Fips,Naics,Establishments,Employees,Payroll
29089,2382,5,21,562
29089,2383,3,13,269
29089,2389,3,2,34
29089,4413,3,19,288
29089,4461,3,22,502
29089,4471,6,57,900
29089,4523,6,45,514
29089,4841,6,21,835
29089,4842,6,37,1480
29089,5221,6,47,3563
29089,5411,4,11,244
29089,5419,3,31,1343
29089,5617,3,4,155
29089,6233,5,101,1994
29089,6241,4,55,1052
29089,6244,3,30,423
29089,7225,10,107,1086
29089,8111,5,6,238
29089,8121,3,6,66
29089,8131,10,66,885
29095,1151,5,1,634
29095,1152,4,22,543
29095,2123,5,102,8535
29095,2211,18,1444,172191
29095,2212,4,489,43729
29095,2213,4,40,1356
29095,2361,277,1276,58319
29095,2362,123,6071,581147
29095,2371,35,1092,77686
29095,2372,9,10,589
29095,2373,17,545,52673
29083,5221,11,94,5575
29083,5222,3,7,216
29083,5239,4,6,359
29083,5242,16,86,4954
29083,5311,10,17,241
29083,5312,11,10,308
29083,5322,4,31,1132
29083,5411,11,38,1283
29083,5412,9,35,991
29083,5419,6,26,1013
29083,5617,13,26,892
29083,5621,4,19,413
29083,6111,3,66,1107
29083,6211,5,29,3617
29083,6212,6,30,1223
29083,6213,9,32,1309
29083,6214,4,329,16108
29083,6231,3,149,4046
29083,6233,3,36,796
29083,6241,9,20,318
29083,6242,4,252,790
29083,6244,7,82,1200
29083,7139,9,24,578
29083,7211,3,33,603
29083,7223,5,31,660
29083,7225,40,617,8423
29083,8111,12,38,871
29083,8113,5,15,749
29083,8121,6,14,193
29083,8123,4,45,775
29083,8131,25,84,1329
29083,8134,3,16,128
29109,2211,3,70,6184
29109,2361,17,23,521
29109,2362,5,12,509
29109,2371,3,83,4577
29109,2373,6,71,5357
29109,2381,16,59,1776
29109,2382,14,35,1096
29109,2383,8,21,517
29109,2389,15,46,1885
29109,3323,3,47,2168
29109,3324,3,83,4362
29109,3391,3,24,676
29109,4238,4,15,567
29109,4244,3,41,1662
29109,4249,3,22,672
29109,4251,3,6,481
29109,4411,8,178,9187
29109,4413,6,59,1758
29109,4431,3,7,126
29109,4441,6,52,1242
29109,4442,9,51,1187
29109,4451,5,116,2110
29109,4461,9,89,2745
29109,4471,24,286,5284
29095,2379,10,457,30760
29095,2381,240,3433,219277
29095,2382,323,6271,445011
29095,2383,245,2536,165543
29095,2389,164,1071,71704
29095,3111,3,223,11190
29095,3112,4,235,19111
29095,3114,6,73,2558
29095,3116,4,492,19920
29095,3118,13,218,5770
29095,3119,15,835,69576
29095,3121,18,459,13193
29095,3141,3,28,580
29095,3149,9,154,6275
29095,3152,3,68,1855
29095,3219,13,204,8212
29095,3222,18,2108,103805
29095,3231,64,1165,69889
29095,3241,4,206,19899
29095,3251,3,90,6891
29095,3254,7,126,7302
29095,3255,3,231,10049
29095,3256,12,405,26458
29095,3259,6,83,4724
29095,3261,23,1943,98977
29095,3272,4,43,1905
29095,3273,17,384,29940
29095,3279,7,90,2983
29095,3315,4,85,4425
29095,3323,31,605,37084
29095,3321,4,168,8637
29095,3327,46,605,33109
29095,3328,25,321,14305
29095,3329,10,1606,106243
29095,3331,5,339,27154
29095,3332,11,297,17819
29095,3333,4,170,8622
29095,3334,4,128,7992
29095,3335,10,310,19121
29095,3336,3,36,1942
29095,3339,13,6108,542175
29095,3344,6,119,4637
29095,3345,9,498,33575
29095,3353,3,18,1291
29095,3359,3,359,21645
29095,3363,23,1634,74041
29095,3364,3,209,11961
29095,3365,7,229,14278
29095,3371,21,484,20006
29095,3372,10,146,6568
29095,3391,23,303,12767
29095,3399,32,656,46566
29095,4231,67,1014,58892
29095,4232,27,248,14901
29095,4233,46,808,53533
29095,4234,88,819,63524
29095,4235,31,421,31506
29095,4236,49,728,53680
29095,4237,49,815,59303
29095,4238,136,2238,167381
29095,4239,56,553,27654
29095,4241,20,16561,352671
29095,4242,15,585,55678
29095,4243,15,232,10413
29095,4244,64,1332,61230
29095,4246,18,605,35132
29095,4245,10,222,26760
29095,4247,8,200,27812
29095,4248,13,739,50261
29095,4249,40,450,18706
29095,4251,92,428,36084
29095,4411,128,3298,184774
29095,4412,34,432,19180
29095,4413,125,1508,50527
29095,4421,28,125,5205
29095,4422,68,721,16013
29095,4431,59,570,16070
29095,4441,114,2753,83547
29095,4442,31,288,8688
29095,4451,137,6940,138174
29095,4452,34,350,12093
29095,4453,58,355,7881
29095,4461,210,2367,81443
29095,4471,222,2257,52134
29095,4481,215,2874,43094
29095,4482,45,457,6709
29095,4483,31,259,10467
29095,4511,74,933,17242
29095,4512,12,146,1867
29095,4522,11,1056,21579
29095,4523,114,5530,147672
29095,4531,25,192,4276
29095,4532,60,409,7113
29095,4533,40,525,9874
29095,4539,100,681,16439
29095,4541,95,585,26162
29095,4542,29,146,3918
29095,4543,41,184,6339
29095,4841,127,2632,157617
29095,4842,97,1036,49499
29095,4853,8,268,7653
29095,4854,12,1676,32627
29095,4859,15,350,7906
29095,4871,4,13,205
29095,4881,7,55,3392
29095,4882,6,301,22651
29095,4884,26,164,7478
29095,4885,55,640,35479
29095,4889,3,11,182
29095,4921,6,303,12275
29095,4922,4,4,1396
29095,4931,47,973,39277
29095,5111,49,3105,292393
29095,5112,36,1116,150607
29095,5121,43,524,11296
29095,5122,8,53,2502
29095,5151,11,700,52059
29095,5173,180,3032,227476
29095,5182,39,1742,175952
29095,5191,21,142,8813
29109,4523,11,349,10103
29109,4531,4,13,136
29109,4532,3,7,52
29109,4539,5,13,305
29109,4541,3,35,877
29109,4543,4,6,144
29109,4841,26,95,3796
29109,4842,20,176,9641
29109,4885,8,18,2413
29109,5173,9,48,2360
29109,5221,10,114,4653
29109,5223,3,5,184
29109,5239,4,7,529
29109,5242,14,42,1390
29109,5311,9,54,2513
29109,5312,9,13,303
29109,5322,4,13,460
29109,5411,12,35,1936
29109,5412,7,32,747
29109,5413,5,10,189
29109,5415,6,16,209
29109,5416,4,3,958
29109,5419,11,44,1152
29109,5611,3,40,2507
29109,5617,12,13,265
29109,5619,4,7,121
29109,6211,8,62,3817
29109,6212,10,39,1852
29109,6213,7,167,6977
29109,6214,4,37,4175
29109,6216,4,20,468
29109,6219,3,28,1130
29109,6233,5,194,4317
29109,6239,3,30,632
29109,6241,18,126,979
29109,6244,6,35,706
29109,7139,5,10,90
29109,7211,4,22,326
29109,7223,5,82,1095
29109,7225,47,829,10609
29109,8111,21,69,2738
29109,8113,3,23,902
29109,8121,5,11,186
29109,8122,3,3,133
29109,8123,3,22,430
29109,8131,48,240,4170
29109,8134,4,8,108
29109,8139,3,13,683
29095,5221,262,9224,748917
29095,5222,122,743,46065
29095,5223,70,354,36111
29095,5231,54,406,70232
29095,5239,178,2785,344007
29095,5241,79,5061,549266
29095,5242,371,4809,422335
29095,5311,279,1638,104952
29095,5312,255,717,61694
29095,5313,238,1652,112193
29095,5321,37,419,18078
29095,5322,38,351,14143
29095,5323,5,24,1063
29095,5324,33,265,16541
29095,5331,7,33,1453
29095,5411,606,5485,577209
29095,5412,485,4223,301676
29095,5413,265,7309,834036
29095,5414,78,192,9329
29095,5415,236,2609,246622
29095,5416,322,2076,159196
29095,5417,25,1351,104148
29095,5418,131,2750,244102
29095,5419,184,1741,89451
29095,5511,156,8470,843244
29095,5611,53,1610,139565
29095,5612,16,160,4668
29095,5613,92,3371,111107
29095,5614,78,1103,37822
29095,5615,25,137,8038
29095,5616,71,2489,72058
29095,5617,434,5393,137767
29095,5619,67,944,42352
29095,5621,27,507,23038
29095,5622,4,36,2463
29095,5629,28,556,30200
29095,6111,75,3865,156289
29095,6113,17,2499,87780
29095,6114,15,88,2857
29095,6115,25,181,6471
29095,6116,91,827,11460
29095,6117,24,133,7034
29095,6211,374,5763,694404
29095,6212,257,1736,91966
29095,6213,346,1333,54350
29095,6214,108,3855,197777
29095,6215,43,1041,35469
29095,6216,364,4228,149604
29131,2211,3,72,8303
29131,2361,23,84,3568
29131,2362,6,62,3268
29131,2379,6,71,2170
29131,2381,19,81,3378
29131,2382,27,115,3918
29131,2383,14,122,4118
29131,2389,22,67,2907
29131,3399,4,23,816
29131,4249,4,9,221
29131,4251,3,24,338
29131,4411,7,118,3434
29131,4412,4,84,5490
29131,4413,8,47,1648
29131,4421,4,17,706
29131,4431,4,10,360
29131,4441,7,342,8838
29131,4442,3,18,448
29131,4451,9,491,9604
29131,4461,4,30,1450
29131,4471,21,219,3680
29131,4481,8,126,1874
29131,4511,5,38,792
29131,4523,7,197,5536
29131,4532,7,43,1272
29131,4533,3,11,398
29131,4539,6,28,730
29131,4543,3,17,687
29131,4841,7,38,1352
29131,4842,13,180,9577
29131,5173,4,15,848
29131,5221,15,130,5898
29131,5222,8,19,1650
29131,5231,4,4,229
29131,5239,3,3,178
29131,5242,18,53,2491
29131,5311,5,16,347
29131,5312,25,47,1808
29131,5313,8,39,1372
29131,5322,4,55,2267
29131,5411,13,57,2405
29131,5412,5,17,543
29131,5413,5,21,822
29131,5415,5,4,182
29131,5419,8,70,1969
29131,5611,5,12,632
29131,5613,6,260,5645
29131,5617,27,133,4391
29131,6211,6,79,5950
29131,6212,5,45,5041
29131,6213,4,11,484
29131,6214,4,70,3256
29131,6231,3,227,5144
29131,6241,13,30,366
29131,6244,10,32,604
29131,7139,9,108,2162
29131,7211,5,37,659
29131,7224,4,5,83
29131,7225,40,557,10462
29131,8111,16,79,2408
29131,8113,3,10,366
29131,8121,5,12,436
29131,8131,18,103,1876
29131,8139,4,42,1211
29095,6219,19,1044,63350
29095,6221,13,18822,1245382
29095,6222,3,747,31168
29095,6232,79,1360,37254
29095,6231,54,4554,132344
29095,6233,28,2046,68975
29095,6239,13,187,5773
29095,6241,837,4644,133201
29095,6242,45,1155,38304
29095,6243,24,879,14466
29095,6244,205,2888,61287
29095,7111,36,752,27154
29095,7112,11,1907,440336
29095,7113,24,345,13806
29095,7115,36,43,1852
29095,7121,20,889,36835
29095,7131,7,178,2290
29095,7139,145,1952,34064
29095,7211,104,3936,108753
29095,7212,6,32,372
29095,7223,120,2310,61843
29095,7224,120,1704,34696
29095,7225,1266,29141,535856
29095,8111,361,2663,106078
29095,8112,17,91,4934
29095,8113,37,307,17428
29095,8114,45,134,4467
29095,8121,279,1521,40309
29095,8122,49,457,15649
29095,8123,63,954,29432
29095,8129,118,949,22113
29095,8131,484,7528,184170
29095,8132,66,729,49850
29095,8133,40,533,29918
29095,8134,64,699,30148
29095,8139,153,1574,72748
29169,2211,3,65,4526
29169,2361,4,12,194
29169,2362,7,49,2679
29169,2381,9,28,661
29169,2382,11,55,1730
29169,2383,6,44,2056
29169,2389,5,34,2147
29169,3231,3,14,248
29169,4411,6,191,8030
29169,4413,11,71,2269
29169,4421,3,24,720
29169,4441,7,236,6710
29169,4442,4,28,432
29169,4451,4,174,3062
29169,4452,3,22,376
29169,4461,8,48,1620
29169,4471,23,257,4920
29169,4481,6,42,952
29169,4523,11,459,12056
29169,4531,3,9,106
29169,4532,5,18,222
29169,4533,5,54,1137
29169,4539,6,19,386
29169,4541,4,6,150
29169,4543,5,33,960
29169,4841,4,12,333
29169,4842,4,61,1717
29169,5173,9,61,2340
29169,5221,22,281,11037
29169,5222,8,19,1130
29169,5239,4,12,517
29169,5242,11,26,1249
29169,5311,12,50,1618
29169,5312,9,48,1769
29169,5313,9,20,596
29169,5321,3,18,405
29169,5411,10,41,1233
29169,5412,7,33,486
29169,5413,5,8,413
29169,5415,18,110,7041
29169,5416,4,27,1600
29169,5417,3,5,428
29169,5419,8,120,2334
29169,5612,4,378,18211
29169,5617,7,84,1810
29169,5619,3,18,573
29169,5621,3,31,665
29169,6113,5,87,1954
29169,6117,3,6,249
29169,6211,5,67,3517
29169,6213,13,47,932
29169,6214,4,103,6467
29169,6231,5,224,5037
29169,6241,23,103,3074
29169,6244,9,61,1093
29169,7139,6,15,320
29169,7211,28,335,5874
29169,7223,3,852,27169
29169,7225,67,1225,19169
29169,8111,18,78,2786
29169,8114,3,11,236
29169,8121,8,58,1457
29169,8123,3,9,109
29169,8129,9,33,668
29169,8131,38,204,3196
29169,8134,5,20,374
29169,8139,3,10,333
29171,2382,3,14,861
29171,4471,4,52,889
29171,4543,3,9,261
29171,4842,5,13,354
29171,5221,3,56,2677
29171,5241,3,7,321
29171,5313,3,7,149
29171,6213,3,3,61
29171,8111,3,5,219
29171,8131,5,10,143
29213,2123,4,41,884
29213,2211,4,86,9103
29213,2361,32,63,2782
29213,2362,13,135,3182
29213,2371,4,29,1758
29213,2372,3,5,94
29213,2381,10,41,1280
29213,2382,41,284,10412
29213,2383,19,72,2239
29213,2389,22,164,9186
29213,3121,4,36,522
29213,3231,8,21,496
29213,3273,3,40,1744
29213,3399,5,25,651
29213,4234,5,43,1546
29213,4236,3,36,1114
29213,4237,5,16,664
29213,4238,4,29,644
29213,4239,5,12,326
29213,4249,3,34,927
29213,4251,4,7,578
29213,4411,8,135,7562
29213,4413,11,94,2716
29213,4422,15,104,1895
29213,4421,4,18,724
29213,4431,5,65,1328
29213,4441,26,610,16380
29213,4442,4,33,594
29213,4451,14,341,7801
29213,4452,10,72,1417
29213,4453,3,48,1360
29215,2211,4,94,6896
29215,2361,8,21,613
29215,2362,4,18,1105
29215,2382,5,22,811
29215,2383,3,20,1067
29215,2389,6,12,459
29215,3211,9,67,1823
29215,3219,4,82,2078
29215,3251,3,60,1832
29215,3371,3,74,321
29215,3399,3,7,325
29215,4249,3,22,417
29215,4411,3,35,689
29215,4413,11,53,1321
29215,4441,9,154,6227
29215,4442,6,27,596
29215,4451,5,65,1092
29215,4461,5,31,1190
29215,4471,13,173,2677
29215,4523,9,194,5577
29215,4539,3,7,131
29215,4543,7,33,1380
29215,4841,15,71,3493
29215,4842,8,327,13056
29215,5111,4,23,408
29215,5173,8,27,1250
29215,5221,11,132,5341
29215,5242,14,36,1186
29215,5312,4,4,83
29215,5411,8,16,580
29215,5412,9,17,245
29215,5413,3,9,185
29215,5419,6,31,694
29215,5613,3,98,2081
29215,5617,5,15,359
29215,6211,3,5,244
29215,6213,7,21,634
29215,6214,5,61,3834
29215,6231,3,207,4362
29215,6232,5,92,2379
29215,6233,3,66,977
29215,6241,19,46,669
29215,6242,4,23,260
29215,6244,5,22,361
29215,7139,4,6,102
29215,7211,6,24,179
29215,7225,31,349,3948
29215,8111,13,33,560
29215,8122,3,8,317
29215,8131,31,94,1351
29213,4461,34,295,8043
29213,4471,31,317,5994
29213,4481,85,1064,15486
29213,4483,11,62,2044
29213,4482,20,187,3744
29213,4511,12,199,3897
29213,4523,27,741,21705
29213,4532,25,152,2816
29213,4533,9,28,608
29213,4539,20,100,2535
29213,4541,14,32,869
29213,4543,10,34,1133
29213,4841,5,22,1058
29213,4842,8,23,441
29213,4931,4,13,535
29213,5111,6,36,1328
29213,5112,3,30,1693
29213,5121,4,219,3025
29213,5151,6,31,925
29213,5173,13,78,5606
29213,5191,4,7,132
29213,5221,27,284,13058
29213,5222,9,68,2650
29213,5239,4,8,1336
29213,5241,3,4,240
29213,5242,23,103,5568
29213,5311,33,94,2093
29213,5312,47,1262,47066
29213,5313,27,389,8940
29213,5321,3,17,393
29213,5322,7,20,783
29213,5411,25,90,3526
29213,5412,17,45,1621
29213,5413,17,79,3850
29213,5414,5,12,323
29213,5415,7,27,1032
29213,5416,14,37,961
29213,5418,4,23,1759
29213,5419,23,183,4204
29213,5511,7,181,11307
29213,5611,3,7,275
29213,5613,6,271,5735
29213,5614,8,153,7724
29213,5615,17,392,14699
29213,5617,41,647,16331
29213,5619,4,6,345
29213,6116,5,67,3400
29213,6211,40,141,17034
29213,6212,10,103,4940
29213,6213,19,96,3444
29213,6214,11,121,5036
29213,6215,3,3,159
29213,6216,3,22,1361
29213,6231,4,266,7741
29213,6232,3,39,1139
29213,6233,3,15,367
29213,6241,26,183,4685
29213,6242,4,34,830
29213,6244,5,38,780
29213,7111,37,1231,32853
29213,7113,9,157,3204
29213,7115,9,6,405
29213,7121,13,177,4915
29213,7131,15,272,4502
29213,7139,39,307,7031
29213,7211,127,3279,111107
29213,7212,9,62,3094
29213,7223,6,7,408
29213,7225,177,3560,65764
29213,8111,30,130,4711
29213,8121,17,67,1439
29213,8122,4,11,397
29213,8123,4,53,1205
29213,8129,5,29,433
29213,8131,58,507,12712
29213,8134,3,8,79
29213,8139,12,201,6648
29021,2211,3,134,15551
29021,2213,3,45,2847
29021,2361,31,94,3751
29021,2362,16,162,13641
29021,2373,3,524,81081
29021,2381,26,173,7617
29021,2382,48,593,47530
29021,2383,20,148,10171
29021,2389,21,74,4407
29021,3111,6,678,34490
29021,3112,3,470,30666
29021,3116,3,4724,172928
29021,3121,4,14,395
29021,3231,8,94,2805
29021,3253,3,466,20085
29021,3254,3,1374,145168
29021,3261,3,286,16551
29021,3323,3,222,13037
29021,3327,7,227,10675
29021,3329,3,20,694
29021,3339,3,262,16014
29021,3391,3,13,421
29021,3399,6,111,5913
29021,4231,7,79,4909
29021,4233,4,23,1420
29021,4234,6,50,2715
29021,4236,7,64,4329
29021,4237,7,25,1590
29021,4238,15,255,16676
29021,4239,11,108,7424
29021,4241,3,22,775
29021,4242,4,140,10992
29021,4244,9,108,4740
29021,4245,6,49,2413
29021,4246,6,30,1504
29025,2361,4,4,297
29025,2381,4,12,455
29025,2389,9,38,1967
29025,4249,3,17,643
29025,4451,4,59,1187
29025,4471,9,72,1906
29025,4841,6,6,184
29025,4842,3,55,2261
29025,5173,3,36,2220
29025,5221,5,50,2252
29025,5242,3,4,216
29025,5311,3,4,46
29025,5419,3,8,314
29025,5617,4,31,790
29025,6214,5,41,1739
29025,7225,6,35,479
29025,8111,6,15,401
29025,8113,3,17,991
29025,8131,14,25,385
29027,1152,3,11,188
29027,2211,3,942,141947
29027,2361,20,51,2275
29027,2371,6,90,4350
29027,2362,7,47,2194
29027,2381,22,104,5321
29027,2382,17,66,3509
29027,2383,15,57,2100
29027,2389,9,84,5948
29027,3116,3,47,1001
29027,3231,4,145,6723
29027,3273,4,97,4041
29027,3399,3,8,199
29027,4231,4,48,2366
29027,4234,3,7,292
29027,4238,4,25,1236
29027,4239,3,5,95
29027,4251,5,55,1350
29027,4411,7,11,244
29027,4413,8,35,967
29027,4441,7,77,2556
29027,4442,7,53,1419
29027,4451,6,180,3614
29027,4453,4,2,84
29027,4461,5,55,1595
29027,4471,27,393,8180
29027,4481,3,14,269
29027,4511,3,10,226
29027,4523,9,261,6906
29027,4532,3,16,225
29027,4533,4,39,309
29027,4539,3,13,245
29027,4543,3,12,482
29027,4541,4,9,476
29027,4841,8,79,3829
29027,4842,9,64,2469
29027,5173,4,36,2228
29027,5221,18,186,7310
29027,5222,6,11,411
29027,5223,4,4,157
29027,5239,3,5,603
29027,5242,14,49,1982
29027,5311,12,35,349
29027,5312,5,12,359
29027,5313,3,11,407
29027,5322,3,17,393
29027,5411,7,22,1521
29027,5412,7,41,562
29027,5414,3,6,97
29027,5416,3,4,169
29027,5417,3,156,8821
29027,5418,3,4,142
29027,5419,8,45,1190
29027,5617,24,143,5830
29027,5629,3,44,2785
29027,6211,3,13,1003
29027,6212,5,26,1654
29027,6213,14,66,2365
29027,6214,6,89,5693
29027,6231,3,186,4168
29027,6232,5,286,6645
29027,6233,7,170,3955
29027,6241,11,17,318
29027,6244,12,120,1697
29027,7121,3,9,129
29027,7139,8,75,1567
29027,7211,9,50,710
29027,7223,6,122,2042
29027,7225,49,976,13833
29027,8111,19,106,2465
29027,8113,4,17,612
29027,8121,8,28,244
29027,8122,5,15,655
29027,8123,3,28,911
29027,8129,4,9,126
29027,8131,31,117,2072
29027,8134,4,13,182
29027,8139,4,19,1118
29021,4249,13,201,6999
29021,4251,3,7,578
29021,4411,15,444,20042
29021,4412,7,32,1271
29021,4413,17,137,3738
29021,4421,6,36,1399
29021,4422,8,52,1277
29021,4431,7,83,1882
29021,4441,18,593,15695
29021,4442,5,42,940
29021,4451,19,1009,17538
29021,4452,4,41,688
29021,4453,4,9,130
29021,4461,27,321,11912
29021,4471,40,426,9766
29021,4481,22,340,3809
29021,4482,10,83,1656
29021,4483,6,56,1049
29021,4511,12,151,2462
29021,4522,5,336,5728
29021,4523,20,1168,30029
29021,4531,3,14,275
29021,4532,6,55,744
29021,4533,5,117,1842
29021,4539,18,69,2001
29021,4541,5,15,494
29021,4543,5,13,677
29021,4841,30,363,17841
29021,4842,16,84,3754
29021,4854,4,141,2197
29021,4884,5,10,448
29021,4885,3,6,350
29021,4921,5,234,9613
29021,4922,3,38,1752
29021,4931,12,306,11811
29021,5111,5,149,5615
29021,5151,6,123,5176
29021,5173,20,142,6286
29021,5182,3,229,4727
29021,5221,36,361,18309
29021,5222,18,77,4701
29021,5223,14,27,1295
29021,5231,4,17,3620
29021,5239,12,40,3952
29021,5241,13,768,49428
29021,5242,59,297,13190
29021,5311,30,72,1654
29021,5312,21,41,1658
29021,5313,22,104,2321
29021,5321,7,36,1293
29021,5322,5,30,1310
29021,5323,6,30,1207
29021,5324,7,21,1237
29021,5411,45,183,12626
29021,5412,28,187,6503
29021,5413,20,406,33410
29021,5415,12,39,2194
29021,5416,17,72,5994
29021,5418,4,17,498
29021,5419,15,110,3294
29021,5511,8,412,22670
29021,5611,9,66,3321
29021,5613,10,695,19993
29021,5614,11,990,15905
29021,5616,5,45,2343
29021,5617,43,521,12465
29021,5619,10,74,3403
29021,5621,9,84,5995
29021,5629,3,10,578
29021,6111,5,210,4671
29021,6115,3,7,82
29021,6116,9,91,527
29021,6211,58,1021,109881
29021,6212,35,250,14576
29021,6213,33,233,10316
29021,6214,28,461,24723
29021,6215,7,27,1133
29021,6216,17,734,18758
29021,6219,5,210,7851
29021,6231,8,568,16008
29021,6232,10,482,12271
29021,6233,8,331,9156
29021,6241,82,592,13177
29021,6242,7,122,3667
29021,6244,15,198,3716
29021,7121,5,34,850
29021,7139,16,260,3815
29021,7211,15,243,5000
29021,7223,11,128,3343
29021,7224,18,64,720
29021,7225,144,3499,54006
29021,8111,54,289,10762
29021,8112,3,31,1383
29021,8113,6,240,17295
29021,8114,5,17,356
29021,8121,37,160,2979
29021,8122,7,82,2638
29021,8123,8,101,4295
29021,8129,9,25,552
29021,8131,69,459,9088
29021,8132,4,57,2842
29021,8134,13,63,1531
29021,8139,24,174,9407
29049,1133,4,0,708
29049,2361,9,16,711
29049,2362,3,24,495
29049,2381,6,7,612
29049,2382,15,70,2918
29049,2383,7,8,217
29049,2389,8,18,742
29049,3371,3,33,746
29049,4249,5,21,780
29049,4413,5,31,850
29053,2361,11,18,495
29053,2362,3,3,34
29053,2371,3,52,3947
29053,2381,8,29,916
29053,2382,8,37,1029
29053,2383,6,12,440
29053,2389,4,13,327
29053,4249,6,36,1286
29053,4411,5,104,3324
29053,4413,3,25,670
29053,4422,3,5,42
29053,4441,5,46,1684
29053,4442,3,27,805
29053,4461,3,27,978
29053,4471,13,207,3389
29053,4523,4,232,6625
29053,4531,3,10,100
29053,4543,3,12,385
29053,4841,5,53,2369
29053,4842,6,37,1822
29053,5173,5,21,1414
29053,5221,13,76,3308
29053,5222,4,5,289
29053,5239,4,10,634
29053,5241,4,6,369
29053,5242,10,14,680
29053,5311,5,7,100
29053,5411,6,11,329
29053,5412,6,23,1398
29053,5416,3,2,92
29053,5419,3,18,675
29053,5617,9,14,614
29053,6211,5,111,5493
29053,6212,4,22,1095
29053,6213,5,12,465
29053,6214,3,42,2700
29053,6231,4,196,5262
29053,6232,10,113,4148
29053,6233,9,89,2121
29053,6241,4,10,205
29053,7139,6,65,685
29053,7211,4,458,9530
29053,7225,22,293,4327
29053,8111,17,63,1956
29053,8113,3,14,427
29053,8121,5,17,282
29053,8122,5,8,256
29053,8129,4,15,198
29053,8131,18,112,1841
29059,2361,4,6,82
29059,2381,7,14,564
29059,2382,7,28,914
29059,2383,4,14,324
29059,2389,6,15,233
29059,4245,3,47,351
29059,4413,5,27,719
29059,4442,3,34,568
29059,4451,4,89,1678
29059,4452,4,19,391
29059,4471,9,71,1566
29059,4523,4,93,2968
29059,4543,6,12,474
29059,4841,7,9,320
29059,4842,8,18,622
29059,5221,6,103,5406
29059,5242,5,20,616
29059,5311,6,12,237
29059,5411,5,17,507
29059,5412,4,18,246
29059,5416,3,4,92
29059,5617,3,2,85
29059,6212,3,4,184
29059,6213,3,29,866
29059,6216,3,9,127
29059,6232,3,20,423
29059,6241,24,34,433
29059,6244,4,18,344
29059,7139,5,31,682
29059,7211,3,24,401
29059,7225,17,234,3048
29059,8111,14,36,1021
29059,8129,3,9,142
29059,8131,8,26,410
29075,2361,4,11,258
29075,2382,5,8,228
29075,2389,3,4,211
29075,4245,4,16,1553
29075,4249,3,18,734
29075,4413,5,18,491
29075,4441,3,29,1191
29075,4451,3,68,809
29075,4471,6,67,1169
29075,4523,3,15,316
29075,4841,3,10,581
29075,4842,5,15,505
29075,4854,3,121,1453
29075,5221,6,58,2554
29075,5242,7,13,286
29075,5411,3,6,181
29075,5617,5,35,964
29075,6213,3,6,157
29075,6231,3,158,2907
29075,6232,19,245,5616
29075,6241,6,39,1010
29075,7225,8,61,671
29075,8111,6,17,630
29075,8122,3,7,152
29075,8131,9,21,269
29085,2123,3,10,368
29085,2381,3,9,272
29085,4233,3,9,291
29085,4441,3,16,477
29085,4451,3,68,1276
29085,4471,9,127,2181
29085,4523,3,21,374
29085,4539,3,17,679
29085,4841,7,15,411
29085,5221,4,28,602
29085,5242,3,6,197
29085,5412,4,9,350
29085,6241,5,9,118
29085,7139,3,18,248
29085,7211,4,5,87
29085,7225,11,60,988
29113,2123,9,61,4650
29113,2361,42,182,6458
29113,2362,5,19,1026
29085,8131,7,31,368
29113,2371,8,317,24541
29113,2372,3,8,14
29113,2381,32,111,4832
29113,2382,24,120,6851
29113,2383,26,84,3515
29113,2389,31,131,6435
29113,3211,3,49,1625
29113,3273,5,99,5002
29113,3327,9,110,5242
29113,3335,3,35,1516
29113,3371,3,18,635
29113,4238,7,80,3853
29113,4239,3,23,871
29113,4244,3,16,1235
29113,4245,4,24,726
29113,4251,5,13,916
29113,4411,14,212,10867
29113,4412,4,28,1118
29113,4413,12,88,2078
29113,4422,3,12,503
29113,4431,3,30,572
29113,4441,14,123,5815
29113,4442,9,61,1794
29113,4451,4,114,2449
29113,4452,4,18,358
29113,4453,3,19,179
29113,4461,9,77,2629
29113,4471,25,304,5936
29113,4481,4,26,251
29113,4523,14,392,10496
29113,4533,3,16,189
29113,4539,7,22,882
29113,4541,5,70,1894
29113,4543,4,7,268
29113,4841,18,103,4804
29113,4842,22,501,25910
29113,4884,5,13,634
29113,5173,4,13,776
29113,5221,17,249,11149
29113,5222,3,7,778
29113,5223,4,7,147
29113,5239,6,11,816
29113,5241,3,8,460
29113,5242,18,57,2735
29113,5311,13,24,746
29113,5312,12,28,790
29113,5313,3,4,127
29113,5322,3,11,485
29113,5411,14,41,1695
29113,5412,14,34,985
29113,5413,8,38,3157
29113,5415,4,28,2025
29113,5416,4,5,120
29113,5419,11,112,2607
29113,5611,4,5,398
29113,5617,35,172,7400
29113,5619,4,15,159
29113,5621,3,111,4045
29113,6211,5,22,4586
29113,6212,8,63,2417
29113,6213,13,76,2477
29113,6214,5,70,2951
29113,6216,4,28,744
29113,6231,4,268,7350
29113,6232,3,41,929
29113,6233,6,78,1643
29113,6241,16,75,1900
29113,6244,11,178,2615
29113,7139,9,84,1249
29113,7211,3,22,516
29113,7223,5,146,2604
29113,7225,50,952,12202
29113,8111,32,135,4612
29113,8112,3,7,304
29113,8113,3,6,227
29113,8114,3,20,786
29113,8121,13,46,984
29113,8122,4,23,581
29113,8131,37,182,3281
29037,2123,4,35,1980
29037,2361,64,165,6470
29037,2362,18,64,3194
29037,2371,14,166,11685
29037,2373,5,129,11121
29037,2381,56,269,12301
29037,2382,80,498,28199
29037,2383,50,214,8574
