Fips,Naics,Establishments,Employees,Payroll
29219,447110,10,121,2546
29219,447190,5,53,1762
29219,452319,4,44,615
29219,453998,5,12,288
29219,454110,4,13,363
29219,484110,3,9,258
29219,484121,5,13,452
29219,484220,9,48,2346
29219,484230,3,220,11800
29219,488510,4,12,624
29219,517311,3,6,520
29219,522110,12,146,8381
29219,522390,3,4,153
29219,523920,4,7,901
29510,541330,66,1857,169505
29510,541350,3,8,358
29219,524210,11,28,1385
29510,541370,5,79,5365
29510,541380,10,179,10669
29510,541410,18,82,3827
29510,541420,3,11,912
29510,541430,31,162,9813
29510,541490,3,16,140
29510,541512,64,1913,214211
29510,541513,7,322,21106
29510,541519,9,23,2199
29510,541612,16,145,18945
29510,541613,59,755,37358
29510,541614,10,16,654
29510,541618,5,24,4912
29510,541620,9,108,10160
29510,541690,17,163,4879
29510,541713,3,95,6856
29510,541714,15,132,10022
29510,541715,23,905,81414
29510,541720,3,9,350
29510,541820,19,381,51672
29510,541850,3,14,735
29510,541890,12,211,8737
29219,531110,3,5,293
29219,531210,7,13,422
29219,541330,3,1,125
29510,541511,76,1465,128864
29510,541611,62,453,42386
29510,541810,27,1117,65620
29219,541110,5,12,325
29219,541211,3,11,334
29219,541990,3,5,149
29219,561730,18,55,2122
29219,621111,4,48,4742
29219,621210,6,36,2227
29219,621320,3,14,478
29219,621340,4,18,629
29219,621610,4,23,793
29219,623210,3,84,3631
29219,623312,4,60,1393
29219,624120,8,154,1825
29219,624410,5,61,979
29219,713910,3,23,659
29219,721110,5,13,319
29219,722410,6,42,526
29219,722511,13,189,2604
29219,722513,19,439,6018
29219,811111,6,23,1015
29219,811121,6,12,407
29219,812112,8,32,474
29219,813110,24,413,9992
29510,541910,10,290,27665
29510,541940,16,170,7328
29510,541990,20,62,2860
29510,551112,7,57,5116
29510,551114,67,5741,906664
29510,561210,22,268,8441
29510,541921,9,51,887
29510,541922,14,82,5544
29510,561110,25,1244,52968
29510,561311,6,277,4200
29510,561320,63,3409,89547
29510,561410,9,76,1193
29510,561422,4,127,3115
29510,561431,3,13,403
29510,561439,13,76,2730
29023,551111,4,59,3014
29023,561710,4,8,277
29023,561720,5,18,212
29023,561730,9,36,1144
29023,561990,3,12,370
29023,562111,3,19,439
29023,621111,31,479,36566
29023,621210,14,113,6195
29023,621310,6,19,601
29023,621320,4,28,842
29023,621340,6,110,3937
29023,621420,5,139,3887
29023,621498,6,29,1879
29023,621511,3,204,6423
29023,621610,13,76,3552
29023,621910,5,51,2979
29023,623110,6,401,8696
29023,623210,7,228,5650
29023,623312,5,43,899
29023,624110,3,62,758
29023,624120,86,356,6144
29023,624190,3,23,732
29023,624310,4,141,1546
29023,624410,13,185,3485
29023,721110,6,128,2302
29023,722310,4,140,2111
29023,722410,4,19,204
29023,722511,27,591,9017
29023,722513,34,768,11115
29023,722515,7,60,973
29023,811111,12,73,2262
29023,811192,3,12,227
29023,811310,4,6,260
29023,812199,3,11,130
29023,812210,5,19,360
29023,813110,30,267,5250
29023,813211,3,4,236
29023,813410,6,22,186
29127,448310,3,10,148
29127,451110,3,21,361
29127,452319,6,64,1080
29127,484121,6,63,2756
29127,484220,6,22,1030
29127,517311,3,22,1179
29127,517312,3,16,604
29127,522110,17,274,11733
29127,522130,3,13,358
29510,561440,3,75,1908
29127,453991,5,23,520
29127,453998,3,5,141
29127,522291,6,14,470
29127,522298,4,16,417
29127,522390,4,11,212
29127,523920,5,9,709
29127,524210,22,63,4448
29127,531110,7,14,359
29127,531120,3,7,57
29127,531210,7,9,460
29127,531320,5,17,932
29127,541110,15,60,2161
29510,561450,4,235,25012
29510,561492,4,104,5528
29510,561499,3,119,4865
29510,561510,9,25,838
29510,561520,4,26,348
29510,561599,5,129,2793
29510,561613,4,170,5882
29510,561621,3,60,1418
29510,561622,3,18,581
29510,561710,8,61,4605
29510,561720,58,5352,110870
29510,561730,45,204,9320
29510,561920,13,169,7096
29510,561990,16,67,2819
29510,562111,15,290,19381
29510,562910,8,364,20671
29510,611110,47,2612,108173
29510,611310,9,7742,400375
29510,611430,6,38,2566
29207,238110,3,14,525
29207,238210,5,27,860
29207,238220,7,46,1811
29207,238910,13,72,4393
29207,238990,6,12,565
29207,321920,3,49,1577
29207,327320,3,24,538
29207,332710,4,16,731
29207,423820,6,71,4231
29207,424910,14,198,14565
29207,441110,5,154,5794
29207,441120,4,9,159
29207,441310,8,42,992
29207,444190,6,62,2077
29207,444220,5,48,1574
29207,445110,8,165,2951
29207,446110,6,85,2828
29207,447110,14,192,3729
29207,447190,3,13,507
29221,236115,8,35,949
29221,236117,3,63,1473
29221,236118,5,7,503
29221,238110,3,13,139
29221,238140,4,15,428
29221,238990,3,15,655
29221,321113,4,27,646
29221,321920,4,94,2583
29221,337110,3,9,222
29221,441310,4,28,553
29221,441320,5,19,560
29221,446110,3,49,1791
29007,236115,5,26,845
29007,236118,5,4,102
29007,236220,3,22,994
29007,237110,5,30,2375
29007,238110,3,3,135
29007,238210,4,14,386
29007,238220,5,50,3179
29007,238910,6,24,1205
29007,238990,3,10,372
29007,332710,3,96,4189
29043,236115,19,30,1618
29043,236116,3,7,640
29043,236117,18,31,1561
29043,236118,39,141,6309
29510,561611,5,43,1895
29510,561612,26,2598,63058
29043,221122,5,65,5822
29043,236220,12,64,4059
29043,237110,7,58,3656
29043,237130,6,70,3577
29043,237310,3,14,677
29043,238110,11,64,2725
29043,238120,3,7,195
29043,238130,9,30,941
29043,238160,6,33,1793
29043,238210,27,189,9147
29043,238170,7,45,1074
29043,238220,44,341,17262
29043,238290,3,13,1038
29043,238310,17,171,8317
29127,541211,4,37,2517
29127,541213,3,35,354
29127,541330,3,38,2531
29127,541940,6,47,1843
29127,561720,6,25,523
29127,561730,4,25,831
29127,561990,3,16,412
29127,562111,4,31,1663
29127,611110,3,200,5141
29127,621111,16,269,34760
29127,621210,9,77,3923
29127,621310,7,18,482
29127,621340,4,46,1811
29127,621610,6,157,3461
29127,623110,6,535,13894
29127,623210,10,197,4151
29127,623220,4,44,1170
29127,623312,5,100,1595
29127,624120,46,108,1761
29127,624310,4,95,1834
29127,624410,5,48,1161
29127,713910,4,20,506
29127,713940,3,136,1029
29127,721110,13,134,2043
29127,722310,4,55,838
29127,722410,3,20,122
29127,722511,23,421,7051
29127,722513,25,470,7515
29127,722515,7,27,404
29127,811111,11,42,1200
29127,811121,7,29,1222
29127,811192,3,14,180
29127,812112,4,8,127
29127,812210,3,20,657
29127,813110,35,237,3368
29127,813410,4,12,183
29127,813910,3,6,317
29127,813930,3,11,108
29510,611513,4,243,2972
29510,611519,3,23,253
29510,611610,13,134,2034
29510,611620,7,117,2507
29510,611691,6,176,3856
29510,611699,9,29,554
29510,611710,14,102,4874
29510,621111,165,6913,459459
29510,621112,11,31,3058
29510,621210,57,404,22711
29510,621310,26,58,1389
29510,621320,10,44,1764
29510,621330,17,128,5500
29510,621340,29,213,6928
29510,621399,14,62,2467
29510,621410,5,77,2807
29510,621420,24,939,42217
29510,621492,12,269,11870
29207,452319,9,71,1149
29207,453110,5,4,111
29207,484110,4,15,822
29207,484121,7,62,2757
29207,484220,10,81,3454
29207,517311,8,53,3734
29207,522110,19,223,11355
29207,522291,7,19,679
29207,522390,4,6,114
29207,523920,4,12,1315
29207,524210,19,39,1367
29207,531110,4,20,614
29207,531311,3,5,185
29207,531320,3,5,96
29207,532210,3,30,614
29207,541110,10,20,1502
29207,541211,4,20,633
29207,541213,3,16,167
29207,541690,3,3,272
29207,541940,3,27,886
29207,561730,11,23,942
29207,621111,7,82,5873
29207,621210,3,24,941
29207,621320,3,10,283
29207,621420,3,27,905
29207,621498,3,68,3222
29207,621610,10,285,8921
29207,623110,13,518,13841
29207,623210,4,22,623
29207,623311,3,16,678
29207,624120,33,280,7461
29207,624310,3,53,1165
29207,624410,9,75,1068
29207,721110,6,61,1034
29207,722310,7,46,503
29207,722511,18,176,3155
29207,722513,15,276,4254
29207,722515,3,3,85
29207,811111,7,21,442
29207,811310,3,3,68
29207,812210,6,19,932
29207,813110,34,147,2663
29207,813410,3,15,282
29221,447110,14,165,2689
29221,452319,7,47,841
29221,453991,4,16,323
29221,484121,4,11,506
29221,484220,19,129,6139
29221,522110,8,99,4697
29221,522298,3,3,73
29221,524210,4,12,322
29221,541211,3,6,158
29221,561730,3,0,54
29221,621310,3,11,312
29221,623210,3,23,378
29221,624120,12,90,1823
29221,624190,3,3,51
29221,624410,5,36,713
29221,722511,5,102,1602
29221,722513,10,226,2977
29221,811111,9,18,494
29221,813110,18,42,565
29221,813990,3,18,543
29043,238320,12,42,1957
29043,238330,5,11,301
29043,238340,3,13,371
29043,238350,12,57,2330
29043,238390,4,7,400
29043,238910,7,24,717
29043,238990,19,135,6235
29043,323111,5,109,5463
29043,323113,4,66,1059
29043,327320,3,45,2092
29043,327991,3,61,2443
29043,332710,4,49,1888
29043,332999,4,18,616
29043,337110,6,28,850
29043,337122,3,5,145
29043,339116,3,4,46
29043,339920,3,18,1128
29043,423120,3,50,1923
29043,423140,3,36,2882
29043,423310,3,22,1082
29043,423420,3,4,343
29043,423450,3,16,762
29043,423830,6,29,1683
29043,423910,5,73,2970
29043,423990,4,12,457
29043,424490,4,5,767
29510,621498,23,1385,76335
29510,621511,14,288,44384
29510,621512,6,38,1278
29510,621610,278,1839,33611
29510,621910,13,570,18689
29510,621991,3,880,46915
29510,621999,8,66,1762
29510,622110,10,10993,681777
29510,622210,3,977,35415
29510,623110,21,2108,68091
29510,623210,11,140,3561
29510,623220,6,94,4169
29510,623311,4,117,3760
29510,623312,21,260,5854
29510,623990,4,65,4053
29510,624110,24,220,7639
29510,624120,1254,2490,40384
29510,624190,60,1556,53434
29007,423820,5,96,5439
29007,423840,3,19,1743
29007,424510,3,8,346
29007,424910,4,49,1937
29007,425120,3,1,136
29007,441120,3,4,108
29007,441310,6,74,1923
29007,444130,3,31,691
29007,444190,5,26,1088
29007,444220,4,33,1071
29007,446110,5,63,2468
29007,447110,13,160,2765
29007,452319,6,40,706
29007,454390,3,2,39
29007,484121,3,10,478
29007,484220,5,8,282
29007,517311,5,20,1262
29007,522110,8,69,3519
29007,522130,3,64,3082
29007,522291,7,11,514
29063,236118,3,21,678
29063,238910,3,1,247
29063,423820,3,145,6290
29063,424910,3,16,872
29063,441320,3,11,444
29063,447110,6,65,1261
29063,452319,3,21,354
29063,522110,6,36,1486
29063,524210,4,8,194
29063,531110,4,8,75
29063,531210,4,4,145
29063,541110,4,16,456
29063,621210,3,26,1270
29063,621310,3,7,164
29063,621498,4,67,4829
29063,721110,5,51,623
29063,722511,4,71,754
29063,722513,6,128,1340
29063,811111,5,26,813
29063,813110,9,25,487
29077,115210,8,52,1319
29043,424690,5,14,925
29043,425120,5,18,930
29043,441110,7,159,6501
29043,441120,10,22,751
29043,441222,3,10,300
29043,441310,13,114,2904
29043,441320,5,40,1673
29043,442110,3,48,1134
29043,442210,6,39,1269
29043,444190,9,82,3616
29043,444220,7,127,3471
29043,445110,13,418,9706
29043,445299,7,51,905
29043,445310,3,29,705
29043,446110,12,164,5874
29043,446120,4,23,759
29043,446199,3,31,1923
29043,447110,34,324,8514
29043,448120,8,32,472
29043,448130,3,6,33
29510,624210,4,211,1389
29510,624221,16,301,10196
29510,624229,27,357,13687
29510,624310,22,919,20527
29510,624410,109,1390,33272
29510,711110,19,145,5746
29510,711120,4,18,418
29510,711130,7,293,13885
29510,711310,15,631,11553
29510,711320,10,26,1814
29510,711510,10,13,407
29510,712110,16,521,15034
29510,712120,4,10,335
29510,713910,3,59,1895
29510,713940,47,1077,12934
29510,713950,3,41,538
29510,713990,19,78,1396
29510,721110,56,3547,74317
29510,722310,61,2589,32992
29510,722320,39,834,9706
29510,722330,3,25,397
29510,722410,95,795,10507
29510,722511,352,8002,119810
29510,811113,3,8,272
29043,442299,4,39,1492
29510,722513,309,4669,75239
29510,722514,7,146,1419
29510,722515,69,881,14309
29510,811111,76,393,18048
29510,811112,5,14,454
29510,811121,31,188,10450
29077,236115,44,113,4522
29077,236116,5,57,3813
29077,236117,21,210,10393
29077,236118,77,229,8297
29077,236210,4,275,15530
29077,236220,40,525,30300
29077,237110,6,96,6519
29077,237130,6,17,2528
29077,237210,4,23,1758
29077,237310,12,366,28549
29077,238110,12,254,12530
29077,238130,6,17,698
29077,238140,35,223,8085
29077,238150,9,79,4246
29077,238160,25,350,19574
29077,238170,15,54,2268
29077,238190,5,45,2468
29077,238210,66,693,35460
29077,238220,97,1429,81136
29077,238290,10,72,4289
29510,811191,4,46,1295
29510,811192,6,48,1397
29510,811212,4,166,5202
29510,811213,3,17,638
29510,811219,5,45,3302
29510,811310,21,263,18719
29510,811420,13,49,1636
29510,811490,7,22,775
29510,812112,61,235,5452
29510,812113,17,29,509
29510,812199,18,100,1559
29510,812210,19,98,4526
29510,812220,5,77,4853
29510,812310,12,41,534
29510,812320,9,55,800
29510,812331,3,316,11008
29510,812332,4,263,15317
29510,812910,20,162,3321
29510,812930,66,523,7674
29510,812990,25,51,825
29510,813110,228,1757,44668
29510,813211,29,235,13057
29510,813212,15,153,9438
29510,813219,13,205,9853
29043,448310,3,22,827
29043,451120,3,10,180
29043,452319,15,98,1952
29043,453110,4,9,126
29043,453220,3,9,176
29043,453310,8,49,1071
29043,454110,19,77,3055
29043,454390,8,34,1661
29043,484110,7,38,1803
29043,484121,30,56,2325
29043,484122,3,1,28
29043,484230,10,78,5510
29043,453998,6,21,656
29043,484220,10,49,1795
29043,488510,9,45,2154
29043,517311,8,84,4911
29043,517312,4,15,381
29043,518210,4,29,2155
29043,522110,31,286,12262
29077,238310,15,179,8990
29077,238320,32,151,4351
29077,238330,10,38,1441
29077,238340,5,15,469
29077,238350,32,167,6451
29077,238390,7,19,817
29077,238910,29,197,9947
29077,238990,38,338,15203
29077,311119,5,101,6870
29077,311811,9,78,1057
29077,312111,3,605,32389
29077,312120,6,65,1661
29077,314910,3,25,628
29077,314999,4,18,520
29077,321918,3,116,4246
29077,322211,3,508,33387
29077,323111,23,215,8231
29077,323113,9,51,1916
29077,326199,4,281,10277
29077,327390,4,129,5763
29043,522291,4,10,376
29043,522298,5,11,316
29043,522390,3,5,147
29043,523920,10,15,1673
29043,523930,3,3,528
29043,524126,3,49,2474
29043,524210,49,121,5992
29043,524291,7,63,4488
29043,531110,11,12,296
29043,531120,5,12,220
29043,531130,8,24,609
29043,531210,42,65,2644
29043,531311,7,6,191
29043,531320,8,12,446
29043,531390,7,12,479
29043,541110,15,46,1935
29043,541191,5,33,2149
29043,541219,9,28,943
29043,541211,6,48,1920
29043,541213,8,16,99
29043,541310,4,40,2640
29043,541330,10,20,1200
29043,541340,3,3,216
29043,541350,4,7,573
29043,541370,3,2,166
29043,541410,4,15,771
29043,541430,3,8,481
29077,332119,3,101,4673
29077,332312,5,286,14772
29077,332313,5,196,10549
29077,332321,4,84,4565
29077,332322,8,75,3692
29077,332323,3,45,1528
29077,332420,9,1108,57711
29077,332710,12,163,7960
29077,333618,3,727,32618
29077,337110,3,50,2425
29077,337212,5,33,1087
29077,339113,4,10,472
29077,339116,4,128,5736
29077,339950,13,277,11965
29077,339999,4,25,735
29077,423110,13,1094,70210
29077,423120,15,209,9560
29077,423130,5,90,3739
29077,423140,3,8,306
29077,423210,7,60,2542
29077,423220,6,19,1028
29077,423310,9,178,9903
29043,541511,17,41,1565
29043,541512,6,9,258
29043,541611,12,25,1310
29043,541613,7,6,688
29043,541690,3,16,1595
29043,541810,5,9,363
29043,541940,14,147,4523
29043,541990,9,24,1099
29043,551114,4,64,4111
29043,561110,4,59,2180
29043,561621,3,16,1194
29043,561710,7,17,748
29043,561720,11,34,497
29043,561730,55,203,7250
29043,561740,5,29,1369
29043,561790,3,17,861
29043,561990,6,9,234
29043,562991,3,8,426
29043,611710,4,6,189
29043,621111,18,284,24453
29043,621210,16,164,7545
29043,621310,10,28,919
29043,621320,5,59,889
29043,621330,3,1,42
29043,621340,7,14,428
29043,621399,6,13,727
29043,621498,4,12,636
29043,621610,11,259,6362
29043,623110,3,252,6897
29043,623220,3,137,3854
29043,623311,7,174,5149
29043,623312,3,32,498
29043,624120,34,60,670
29043,624190,4,6,162
29043,624210,3,6,251
29043,624410,14,149,2468
29043,711510,5,9,119
29043,713910,3,41,1055
29043,713940,8,25,219
29043,713990,4,40,385
29043,721110,6,44,1299
29043,722310,4,99,1171
29043,722410,3,11,133
29043,722511,52,1028,18039
29043,722513,47,1201,16747
29043,722515,4,11,128
29077,423330,8,177,9713
29077,423390,8,49,2128
29077,423420,12,162,7453
29077,423430,5,117,10312
29077,423440,9,122,5721
29077,423450,6,52,2366
29077,423510,8,269,18044
29077,423610,14,243,15545
29077,423690,15,335,11801
29077,423710,6,51,2443
29077,423720,9,246,17190
29077,423730,14,127,12529
29077,423740,3,52,3028
29077,423810,12,270,17377
29077,423820,7,130,6191
29077,423830,34,457,26804
29077,423840,15,590,38508
29077,423850,9,146,6945
29077,423910,10,167,12841
29077,423930,11,162,7505
29077,423990,7,78,4391
29077,424120,13,136,6055
29077,424130,3,37,2046
29077,424320,3,27,665
29077,424210,5,28,1046
29043,811111,21,82,3266
29043,811121,22,88,3972
29043,811310,6,19,886
29043,811490,4,18,370
29043,812112,14,64,1232
29043,812113,3,5,46
29043,812199,11,29,524
29043,812210,4,11,386
29043,812320,4,10,176
29043,812910,12,51,828
29043,812990,4,12,150
29043,813110,60,620,12214
29043,813212,3,13,315
29043,813410,3,7,49
29043,813910,3,9,368
29510,813311,13,54,2574
29510,813312,15,357,13464
29510,813319,20,87,4297
29510,813410,35,464,18520
29510,813910,16,156,10031
29510,813920,9,36,1736
29510,813930,68,791,33369
29510,813940,5,20,1070
29510,813990,9,52,2007
29007,523920,3,5,866
29007,524210,12,54,1955
29007,531110,3,3,99
29007,541110,7,33,1779
29007,541211,5,15,744
29007,541213,5,19,304
29007,541219,3,15,409
29007,561320,3,82,2465
29007,561730,3,1,71
29007,561990,3,37,1232
29007,562111,3,32,1275
29007,611110,5,215,6530
29007,621111,18,63,4621
29007,621210,3,11,399
29007,621310,3,6,337
29007,621320,3,17,565
29007,621420,3,62,3914
29007,623311,3,99,2891
29007,624120,8,39,932
29007,624410,5,37,678
29007,624190,3,4,82
29007,721110,5,24,217
29007,722310,5,32,632
29007,722511,8,66,1203
29007,722513,12,241,3542
29007,811111,8,32,1348
29007,811310,6,39,2936
29007,812112,3,6,149
29007,813110,21,77,1325
29007,813930,3,25,79
29077,424410,3,582,44916
29077,424420,5,439,28444
29077,424430,3,134,8556
29077,424450,3,60,3863
29077,424470,4,85,3553
29077,424490,14,337,16348
29077,424690,16,186,12542
29077,424710,3,28,1795
29077,424720,4,12,606
29077,424930,7,208,2412
29077,424950,3,26,1489
29077,424990,4,53,2597
29077,425120,43,613,16798
29077,441110,23,1572,82316
29077,441210,5,89,4876
29077,441222,7,124,5231
29077,441228,14,152,7023
29077,441320,28,246,8923
29077,442110,31,255,11292
29081,238220,3,8,351
29081,238910,3,7,58
29081,424510,4,12,839
29081,441310,3,17,443
29081,447110,7,51,1248
29081,447190,5,99,2801
29081,484220,3,15,835
29081,522110,7,92,4734
29081,524210,9,15,620
29081,541211,3,6,240
29077,424910,7,123,17093
29077,441120,49,204,8165
29077,441310,55,490,13663
29081,621498,3,11,521
29081,623210,6,42,1321
29081,721110,5,44,596
29081,722511,4,71,1430
29081,722513,8,144,1932
29081,811111,5,12,361
29081,812210,3,13,470
29081,813110,8,23,234
29077,442291,4,17,491
29077,442299,14,169,2468
29077,443141,7,80,3801
29077,443142,23,242,7280
29077,444110,7,1111,31130
29077,444120,8,83,2964
29077,444130,16,138,5049
29077,444210,5,26,863
29077,444220,18,207,6567
29077,445110,44,2193,51780
29077,445210,3,32,367
29077,445292,3,20,204
29077,446110,49,849,35089
29077,446120,17,182,3936
29077,442210,13,131,5423
29077,444190,32,398,17831
29077,445299,3,31,551
29077,445310,18,176,3941
29107,236115,4,14,742
29107,236118,11,43,1148
29107,236220,9,34,2183
29107,237310,5,32,2283
29107,238110,8,60,2520
29107,238130,4,12,300
29107,238140,5,51,1792
29107,238210,3,4,112
29107,238220,11,45,1981
29077,446130,12,125,3920
29077,446191,13,74,1493
29077,446199,15,101,3834
29077,447190,12,268,7615
29077,448110,6,24,427
29077,448130,9,81,912
29077,448140,29,631,10792
29077,448150,7,38,632
29077,448210,17,181,2834
29077,448310,10,77,2104
29077,451110,27,932,21332
29077,451120,19,233,4529
29077,451130,4,58,809
29077,447110,103,943,23341
29077,448120,33,269,3289
29077,448190,15,171,2576
29077,451140,6,121,2430
29077,451211,8,102,853
29107,238320,5,13,488
29107,238350,3,10,301
29107,238910,13,153,9018
29107,238990,10,28,1085
29107,323111,3,2,53
29107,327320,3,40,2409
29107,332710,3,8,217
29107,423820,5,80,3970
29107,423930,3,9,354
29107,424720,3,50,2406
29107,424910,8,87,3593
29107,425120,3,109,9699
29107,441110,5,72,2168
29107,441120,3,3,72
29107,441310,7,36,709
29107,441320,3,9,368
29107,444190,5,35,805
29107,445110,3,57,1025
29107,445310,4,4,131
29107,446110,6,46,1328
29185,238220,5,11,420
29185,444220,3,27,596
29185,447110,9,83,1577
29185,452319,3,18,361
29185,522110,5,46,1597
29185,524210,4,12,401
29185,541110,4,14,765
29185,541940,4,20,663
29185,562991,3,1,91
29185,621610,5,27,1031
29185,624120,4,8,132
29185,624190,3,71,1968
29185,722511,6,47,865
29185,813110,12,25,344
29197,238910,4,15,602
29197,447110,4,41,768
29197,522110,3,13,615
29197,813110,6,9,286
29199,236220,3,13,840
29199,424910,3,42,1472
29199,441310,3,15,427
29199,447190,3,12,482
29199,484121,3,7,306
29199,522110,4,29,1272
29199,561730,3,5,146
29199,722511,4,27,324
29199,811121,3,14,338
29199,811310,3,6,178
29199,812210,3,3,96
29199,813110,9,22,191
29211,238110,4,7,348
29211,425120,3,19,315
29211,445110,3,43,561
29211,447110,3,34,610
29211,484220,3,5,205
29211,522110,5,46,1746
29211,541940,4,5,149
29211,813110,8,14,163
29029,221122,3,20,1913
29029,236115,22,75,2434
29029,236117,10,21,696
29029,236118,34,70,2223
29029,236220,11,118,6255
29029,237110,4,5,166
29029,237310,3,18,1225
29029,237990,7,63,2333
29045,424510,4,24,1509
29045,424910,4,57,2634
29045,447110,6,77,1338
29045,452319,3,11,301
29045,453991,5,16,255
29045,484121,4,4,161
29045,484220,3,9,183
29045,522110,7,75,2686
29045,524210,5,11,527
29045,722511,5,66,922
29045,722513,3,30,277
29045,811111,4,16,549
29045,813110,7,17,164
29097,212312,5,38,3386
29111,236115,4,14,470
29111,236118,3,5,65
29111,237110,5,29,1854
29111,238910,3,24,932
29111,424510,3,20,1231
29111,424910,3,39,1591
29111,444220,3,20,405
29111,447110,6,71,1308
29111,452319,4,17,410
29111,484220,4,24,1090
29111,522110,5,75,2929
29111,524210,7,9,364
29111,531110,3,6,95
29111,541110,3,5,135
29111,621111,4,26,1178
29111,624120,9,19,200
29111,624210,3,6,54
29111,722511,6,47,510
29111,722513,3,69,582
29111,813110,11,22,277
29119,113310,5,7,378
29119,236118,4,33,281
29119,238110,3,7,326
29119,238210,3,51,1962
29119,238220,6,20,933
29119,441110,3,104,5082
29119,441310,3,23,550
29119,445110,5,97,1873
29119,445120,3,11,196
29119,445310,4,40,997
29119,447110,9,89,1756
29119,452319,8,57,1039
29119,484121,4,64,3922
29119,484220,3,10,230
29119,484230,5,36,1871
29119,517311,3,30,4576
29119,522110,11,93,4144
29119,524210,7,16,335
29119,541110,6,11,234
29119,621111,9,47,1906
29119,624120,7,7,45
29119,624410,3,23,467
29119,721211,5,12,733
29119,722410,4,13,149
29119,722511,8,31,681
29119,722513,10,160,1996
29119,811111,7,36,1069
29119,812210,3,20,724
29119,813110,14,44,729
29143,115112,5,71,4372
29143,236220,5,37,1643
29143,423820,6,53,2979
29143,424510,5,27,2528
29143,424910,11,165,9208
29143,441110,4,99,5300
29143,441120,3,3,114
29143,441310,5,23,614
29143,444130,3,33,658
29143,444220,3,16,380
29143,445110,5,69,1372
29143,447110,7,75,1416
29143,447190,8,198,5656
29143,452319,8,62,957
29143,484110,3,56,1600
29143,484121,6,724,14640
29143,484122,3,47,2928
29143,484220,3,4,120
29143,493130,3,16,607
29143,517311,3,6,297
29143,522110,8,99,3944
29143,524210,10,30,904
29143,541110,3,4,191
29143,541213,3,7,72
29143,561730,8,10,352
29143,621111,4,40,2339
29143,621210,3,45,1818
29143,621610,12,427,7967
29143,623110,6,341,7684
29143,624120,46,363,6048
29143,624410,3,51,911
29143,721110,3,39,610
29143,722511,10,91,1606
29143,722513,14,267,3287
29143,811111,4,6,150
29143,812210,3,8,183
29143,813110,18,50,701
29157,236115,6,18,380
29157,236118,6,6,268
29157,236220,4,38,2265
29157,238110,7,16,895
29157,238130,4,6,420
29167,236115,8,14,356
29167,236118,4,2,67
29167,238110,4,18,455
29167,238160,4,20,846
29167,238210,6,50,2528
29167,238220,12,36,1315
29167,238310,3,20,703
29167,238910,4,11,392
29167,238990,6,33,1166
29167,327320,3,24,932
29167,423820,3,30,953
29167,441110,3,68,3332
29167,441120,4,8,279
29167,441310,5,40,874
29167,441320,3,11,312
29167,444190,4,22,930
29167,444220,7,85,2997
29167,445110,3,107,2070
29167,446110,3,34,1587
29077,452210,6,797,11074
29077,453110,10,73,1453
29077,453210,6,55,1528
29077,453220,16,163,3070
29077,453310,36,287,4793
29077,453910,15,176,3952
29077,453930,4,71,3405
29077,453998,34,182,4908
29077,454110,54,424,15575
29077,454210,5,120,3669
29077,454310,5,49,1929
29077,454390,24,137,6376
29077,481211,3,30,2170
29107,447110,20,177,3321
29107,447190,5,104,2484
29107,452319,6,57,940
29107,453998,4,14,335
29107,454110,3,6,101
29107,484110,4,13,597
29107,484121,6,35,1930
29107,484220,10,25,1395
29107,484230,5,19,1164
29107,485410,4,123,1090
29107,511110,3,16,209
29107,517311,11,46,6040
29107,522110,15,128,4929
29107,523920,4,12,1249
29107,524210,22,56,2374
29107,531110,4,6,264
29107,531190,5,1,375
29107,531210,5,4,70
29107,531320,3,2,144
29107,541110,13,76,7094
29107,541211,3,15,1102
29107,541219,5,28,831
29107,541940,4,38,1328
29107,541990,4,8,645
29107,561720,3,24,216
29107,561730,9,26,739
29107,611110,5,131,2335
29107,621111,6,13,1246
29107,621210,6,27,1230
29107,621320,3,6,75
29107,621340,4,8,526
29107,621498,3,75,3772
29107,623110,3,178,4704
29107,623210,4,204,4576
29107,623312,4,53,1069
29107,624120,6,58,1508
29107,624210,4,10,225
29107,624410,8,71,1284
29107,721110,3,14,230
29107,722310,4,61,561
29107,722511,26,214,3000
29107,722513,23,429,5396
29107,722515,4,19,323
29107,811111,6,17,527
29107,811121,4,22,931
29107,811310,5,21,663
29107,812210,4,15,536
29107,813110,38,162,2467
29107,813212,3,45,2978
29107,813910,4,14,290
29077,452311,9,2728,74906
29077,452319,42,425,6769
29077,453991,10,27,571
29001,236115,5,8,339
29001,236118,3,8,211
29001,236220,4,41,2240
29001,238210,3,6,275
29001,238220,6,46,2038
29001,238990,5,10,500
29001,441120,3,16,245
29001,441228,3,10,239
29001,441310,3,49,1040
29001,441320,4,39,1041
29001,442210,3,9,368
29001,444110,3,229,5493
29001,444130,4,53,1220
29001,444190,3,18,642
29001,445110,3,359,5924
29001,446110,4,60,2050
29001,447110,11,95,1925
29001,448120,4,22,293
29001,448140,3,39,456
29001,448190,3,12,37
29001,448210,3,22,266
29001,452319,3,34,505
29001,453310,5,16,269
29001,484121,3,9,365
29001,484220,5,22,984
29167,447110,11,87,1629
29167,448120,4,26,325
29167,451110,3,3,45
29167,452319,7,56,884
29167,453310,4,15,222
29167,454110,7,12,195
29167,484121,10,19,647
29167,484220,5,11,410
29167,484230,7,18,373
