Fips,Naics,Establishments,Employees,Payroll
29165,541690,8,202,21837
29165,541820,3,3,223
29165,541850,3,18,1396
29165,541890,5,18,608
29165,541922,4,24,1368
29165,541940,16,255,10465
29165,541990,16,18,996
29165,551112,3,13,4404
29165,551114,24,969,114642
29173,236115,4,16,478
29173,238210,3,26,1968
29173,238220,3,8,406
29173,238910,4,12,642
29173,424510,3,13,586
29173,424910,3,14,614
29173,447110,7,87,1891
29173,447190,3,59,1780
29173,484121,4,54,1868
29173,522110,3,33,1701
29173,541219,3,13,112
29173,541690,4,9,798
29173,561320,3,104,2313
29173,561730,6,27,703
29173,624120,14,11,122
29173,624410,4,9,107
29173,721110,3,7,135
29173,722511,3,41,701
29173,811111,3,9,326
29173,811310,3,24,1332
29173,813110,9,41,530
29175,236118,4,10,252
29175,238110,9,27,1426
29169,621111,3,45,1722
29169,624190,4,50,2101
29169,722511,33,546,10702
29169,811111,9,32,1050
29169,811121,6,44,2200
29173,212312,5,44,1818
29173,238990,3,6,122
29173,531110,3,3,38
29175,238210,5,10,381
29175,238220,5,25,994
29175,238990,6,36,1374
29165,561110,11,159,20479
29165,561311,3,73,8415
29165,561320,12,188,5647
29165,561422,4,143,6480
29165,561431,3,26,691
29165,561510,5,295,18551
29165,561621,5,404,17498
29165,561710,5,62,3961
29165,561720,19,194,3188
29165,561730,52,609,27495
29165,561740,3,5,184
29165,561990,13,38,1864
29165,562910,3,10,521
29165,611110,5,216,5517
29165,611310,3,626,27350
29165,611430,5,4,417
29165,611610,4,31,787
29165,611620,10,90,1485
29165,611699,3,16,229
29165,621111,39,666,67581
29165,621112,3,3,75
29165,621210,40,297,16198
29165,621310,28,71,2734
29177,212312,3,25,1243
29177,236115,3,11,511
29177,236118,5,9,493
29177,238160,3,13,189
29177,238210,3,19,778
29177,238220,8,46,2888
29177,238320,4,20,601
29177,238910,8,24,923
29177,238990,4,24,1079
29177,325998,3,60,3602
29177,424510,3,22,1129
29177,425120,4,3,227
29175,321920,6,39,1009
29175,423820,3,22,633
29175,441120,5,12,360
29175,441310,5,33,769
29175,444190,5,24,883
29175,444220,4,50,2060
29175,445110,4,113,2280
29175,446110,4,71,2599
29175,447110,10,111,2184
29175,448120,3,18,210
29175,452319,5,47,687
29175,484121,13,118,6849
29175,484220,4,8,220
29175,484230,3,19,949
29175,493110,5,903,42252
29175,515112,3,42,955
29175,517311,7,24,2002
29175,517312,4,20,952
29175,522110,9,80,3663
29175,522291,6,10,481
29175,522390,3,3,118
29175,523920,3,7,1317
29165,621320,8,58,1993
29165,621330,10,62,2913
29165,621340,21,65,3534
29165,621399,13,243,15090
29165,621420,5,47,1100
29165,621492,5,66,5369
29165,621493,3,54,2394
29165,621610,8,402,20619
29165,621910,3,120,6666
29165,621999,4,27,1161
29165,623110,6,351,11530
29165,623210,4,58,1683
29165,623311,4,257,8912
29165,623312,7,222,6742
29165,624120,23,117,1900
29165,624190,6,19,845
29165,624410,22,425,9048
29165,711510,4,8,433
29165,713910,4,84,4252
29165,713940,18,429,3859
29165,713990,7,13,557
29179,212230,3,396,28945
29177,446110,4,40,1514
29179,238990,3,12,453
29179,321113,10,160,6660
29179,321920,7,132,6010
29179,447110,6,37,805
29179,452319,3,18,418
29179,484121,3,4,122
29179,522110,4,30,979
29179,532284,4,1,341
29179,624120,6,9,128
29179,721211,3,4,333
29179,722511,3,23,507
29179,813110,11,9,161
29177,447110,12,131,1862
29177,452319,4,34,610
29177,484121,4,6,458
29177,484110,3,7,89
29177,484220,4,6,303
29177,485410,5,69,911
29177,517311,3,7,428
29177,522110,7,61,2658
29177,523920,3,6,1754
29177,524210,4,5,156
29177,531120,3,3,37
29177,541110,6,14,369
29177,541211,3,27,1746
29177,541940,3,22,569
29177,561730,6,13,593
29177,621210,3,34,1437
29177,621610,3,22,1122
29177,623210,3,10,315
29177,713910,3,51,939
29177,722410,3,5,85
29177,722511,4,35,432
29177,722513,9,158,2543
29177,811111,8,15,840
29177,811121,7,22,625
29177,812112,4,9,197
29177,813110,21,61,985
29175,524210,17,51,2111
29175,531110,4,42,993
29175,531120,3,4,123
29175,531210,5,10,353
29175,541110,5,7,291
29175,541213,4,17,315
29175,541219,3,12,197
29175,561110,3,146,10013
29175,561720,4,96,1275
29175,561730,3,2,45
29175,621111,11,91,7775
29175,621210,9,51,3105
29175,621310,3,2,88
29175,621340,4,14,692
29175,621420,3,38,1713
29175,621498,3,46,2482
29175,623110,4,227,7161
29175,624120,10,117,2192
29175,624210,3,7,117
29175,624410,5,42,668
29175,722310,4,47,595
29175,722511,19,250,3846
29175,722513,13,351,4934
29175,722515,4,25,368
29175,811111,5,42,1457
29175,811121,4,11,234
29175,811310,3,22,1000
29175,812112,5,27,550
29175,813110,29,107,1584
29175,813930,3,5,96
29165,721110,32,544,13652
29165,722310,14,312,8769
29165,722320,3,26,298
29165,722410,8,67,2090
29165,722511,86,2109,49744
29165,722513,61,1359,23882
29165,722515,21,249,3985
29165,811111,21,98,5204
29165,811121,11,87,5173
29165,811122,4,3,243
29165,811191,4,24,1278
29165,811192,3,34,642
29165,811310,9,57,3686
29165,812111,5,45,791
29165,812112,29,73,1902
29165,812113,12,47,1718
29165,812199,6,48,1630
29165,812210,4,9,269
29165,812310,3,8,131
29165,812320,5,51,1096
29165,812910,9,31,1008
29165,812930,4,131,3602
29165,812990,4,8,238
29165,813110,58,374,8723
29165,813410,6,36,1445
29165,813910,6,51,7122
29165,813920,3,13,1479
29165,813930,4,7,163
29165,813990,6,15,612
29181,113310,5,14,273
29181,236118,6,17,775
29181,321113,7,20,651
29181,424910,3,25,1552
29181,441310,3,15,477
29181,447110,8,70,1186
29181,452319,5,46,1122
29181,522110,5,55,2012
29181,524210,4,5,92
29181,541110,3,7,250
29181,621310,4,6,155
29181,621320,3,6,156
29181,621610,16,73,1432
29181,623312,4,15,466
29181,624120,46,582,8068
29181,722513,8,152,1854
29181,722511,6,18,212
29181,813110,12,32,505
29181,813410,3,8,123
29183,115210,4,7,111
29183,212312,3,66,4031
29183,221122,6,319,39913
29183,236115,38,201,10598
29183,236117,27,198,13852
29183,236118,174,762,39446
29185,238220,7,17,518
29185,444220,3,28,641
29185,447110,9,86,1680
29185,452319,3,20,415
29185,484121,3,1,38
29185,522110,5,44,1723
29185,524210,4,10,437
29185,541110,4,14,903
29185,541940,4,21,699
29185,621610,5,28,1134
29185,722511,7,47,1013
29185,813110,11,18,338
29183,236220,47,411,31895
29183,237110,16,513,49035
29183,237130,7,163,7981
29183,237210,7,12,677
29183,237310,10,480,46208
29183,237990,3,108,17349
29183,238120,4,36,1107
29183,238130,22,241,11771
29183,238150,16,109,7288
29183,238110,30,355,21750
29183,238140,28,239,13160
29183,238160,39,176,10498
29183,238170,25,186,11008
29183,238190,8,18,1789
29183,238220,113,999,68838
29183,238210,79,807,49332
29183,238290,12,170,11765
29183,238310,30,837,54935
29186,212312,3,183,13727
29183,238320,65,377,20064
29186,236115,7,20,661
29186,236118,8,15,350
29183,238330,38,251,12554
29183,238340,11,58,2929
29183,238350,33,238,16549
29183,238390,15,106,7467
29183,238990,77,435,26020
29183,311811,6,45,738
29183,238910,41,456,34029
29183,312120,4,36,780
29183,312130,7,134,4196
29183,314999,4,3,78
29183,323111,15,174,9800
29183,323113,7,260,13186
29183,325510,3,12,1096
29183,326199,3,102,5216
29183,327320,8,136,8936
29183,327991,4,49,2528
29183,332312,5,260,15842
29186,236220,3,4,136
29186,238140,3,41,1718
29186,238130,3,14,736
29186,238210,8,45,1332
29186,238220,4,16,685
29186,238320,3,5,158
29186,238910,9,156,10328
29186,238990,5,16,797
29186,312130,4,157,5006
29186,332710,3,18,712
29186,423820,3,23,715
29186,441310,3,23,450
29186,444220,3,34,1035
29186,444190,3,38,1502
29186,445110,3,114,2737
29186,447110,6,64,1082
29186,452319,4,35,580
29186,484121,5,225,15444
29186,522110,7,81,5305
29186,523920,3,6,1289
29183,332710,17,230,17099
29183,332721,4,91,5313
29183,332812,3,20,794
29183,332999,3,17,1119
29183,333511,3,77,6109
29183,334413,3,501,41960
29183,336211,5,148,7110
29183,336413,4,461,32334
29183,337212,4,152,7604
29183,339116,6,16,536
29183,339950,4,26,1100
29183,423110,8,315,22877
29183,423120,12,142,8181
29183,423210,6,19,1227
29183,423220,4,46,2485
29183,423310,4,27,2518
29183,423330,6,106,5601
29183,423390,8,43,2259
29183,423420,9,173,8548
29183,423430,12,214,15341
29183,423440,4,12,515
29183,423450,11,47,3558
29183,423490,3,7,444
29183,423510,10,183,15909
29183,423610,16,155,9778
29187,113310,3,4,81
29187,212312,3,32,1570
29187,236115,10,35,867
29187,236117,5,15,711
29187,236118,10,19,628
29187,236210,3,18,1284
29187,236220,4,41,3636
29187,237110,3,15,356
29187,238110,8,46,2746
29187,238140,4,20,798
29187,238160,6,13,683
29187,238210,8,50,2166
29187,238220,27,379,25246
29187,238310,4,28,949
29187,238330,4,38,1788
29187,238350,5,5,335
29187,311612,3,32,1441
29187,238910,10,49,2013
29187,238990,12,62,2482
29189,115210,8,52,1297
29189,212321,3,38,2779
29189,212312,6,149,10786
29189,221210,6,977,97373
29189,221122,16,940,116411
29189,221310,10,513,49433
29189,236116,7,51,4231
29189,236115,88,691,37181
29186,524210,10,89,4470
29186,541110,5,18,1286
29186,541211,3,25,975
29186,541330,3,4,481
29186,541611,3,10,732
29186,541940,4,23,1214
29186,561720,3,5,63
29186,561730,8,28,1424
29186,621210,3,27,1193
29186,621340,3,36,1376
29186,621310,5,14,331
29186,621420,5,128,1360
29186,623210,3,30,877
29186,624120,9,28,910
29186,624410,8,42,714
29186,722511,19,244,3348
29186,722513,6,226,3609
29186,722515,4,9,142
29186,811111,7,14,624
29186,811121,5,18,788
29186,811310,3,8,295
29186,813110,14,124,2637
29186,813410,6,32,267
29186,813930,3,15,242
29186,813990,3,5,153
29189,236117,46,514,44441
29189,236118,390,1637,84711
29189,236220,149,3766,484942
29189,236210,10,1661,168540
29189,237110,20,500,41804
29189,237130,14,197,17606
29189,237210,12,75,10429
29189,237310,27,751,73687
29189,237990,10,119,9122
29189,238130,12,181,8854
29189,238110,49,1810,144594
29189,238120,3,89,10081
29189,238150,12,69,4953
29189,238140,72,882,52816
29183,423690,12,69,5766
29183,423710,5,21,1163
29183,423720,8,118,7713
29183,423730,8,36,1944
29183,423740,4,47,8635
29183,423810,5,46,3072
29183,423830,28,190,15143
29183,423840,9,35,2798
29183,423850,6,26,1572
29183,423860,3,77,4701
29183,423910,5,112,7698
29183,423920,3,47,2280
29183,423930,5,81,3956
29183,423940,6,20,1585
29183,423990,11,38,2755
29183,424110,3,19,662
29183,424120,6,210,19317
29183,424130,4,30,1862
29183,424210,8,426,27703
29183,424330,4,21,2421
29183,424410,4,393,30737
29183,424420,4,192,14564
29183,424490,10,529,28315
29183,424610,3,9,426
29183,424690,6,9,412
29183,424710,5,43,1505
29183,424810,3,180,10195
29183,424820,3,299,26821
29183,424910,5,38,6608
29183,424920,3,47,2226
29183,424950,5,24,1028
29183,424990,7,275,15815
29183,425120,76,230,19568
29187,327320,3,22,1182
29187,332710,4,445,18397
29187,339950,4,27,966
29187,423120,4,105,4856
29187,423820,4,13,533
29187,424310,3,84,2659
29187,424690,3,12,531
29187,425120,4,16,500
29187,441110,7,157,8849
29187,441120,8,58,1798
29187,441228,5,66,3269
29187,441310,12,97,2736
29187,441320,5,23,1344
29189,238160,80,606,35494
29187,442110,5,64,1681
29187,443142,4,10,288
29187,444110,4,318,8813
29187,444130,3,34,1138
29187,444190,9,111,4949
29187,444220,6,65,1669
29187,445110,15,373,7888
29187,445310,3,14,190
29189,238170,25,126,7608
29189,238210,161,3924,354611
29189,238190,10,79,6262
29189,238220,284,4756,398541
29189,238290,31,656,61894
29189,238310,43,641,40884
29189,238320,112,1195,76428
29189,238330,47,938,55552
29189,238350,91,1131,75620
29189,238340,14,90,4330
29189,238390,27,242,16525
29189,238910,48,685,55596
29189,238990,111,1117,77893
29187,446110,10,309,10029
29187,446199,6,27,989
29187,447110,23,306,6333
29187,448120,7,40,724
29187,448310,3,23,566
29187,451110,5,43,943
29187,451120,3,38,1198
29187,452319,19,233,4981
29187,453110,5,13,261
29187,453220,3,11,63
29187,453310,5,43,889
29187,453991,5,58,1304
29187,453998,6,23,470
29187,454110,5,6,371
29187,484110,13,68,3449
29187,484121,10,105,4513
29187,484220,5,28,1048
29187,484230,4,54,2070
29187,488410,3,16,693
29187,515112,3,67,1961
29189,311340,3,10,331
29189,311412,3,352,18820
29189,311811,25,518,13883
29189,311812,6,223,8238
29189,311942,4,30,5747
29189,312120,4,73,2797
29189,313310,3,11,437
29189,314120,6,29,893
29189,314910,6,262,14168
29189,314999,10,69,2984
29189,321911,3,7,368
29189,321920,4,98,2962
29189,322220,7,150,11322
29189,323111,86,2323,129438
29189,323113,11,96,3967
29189,323120,6,259,14902
29189,322211,9,538,34292
29189,322212,5,574,31292
29189,324121,5,21,1386
29189,324191,4,51,5521
29189,325211,3,461,25108
29187,517311,13,53,4679
29187,517312,5,29,1399
29187,522110,21,392,18626
29187,522291,18,39,1680
29187,522298,4,15,496
29187,522390,4,7,246
29187,523920,9,31,3635
29187,524210,31,107,5047
29187,524292,4,559,21417
29187,531110,19,25,911
29187,531120,6,7,317
29187,531130,3,1,85
29187,531210,9,24,564
29187,531311,7,25,621
29187,532210,6,20,874
29187,532490,3,6,456
29187,541110,24,80,3096
29187,541211,14,84,3212
29187,541213,5,35,266
29187,541219,3,12,94
29187,541512,4,5,554
29187,541940,5,68,2196
29183,441110,28,1411,107687
29183,441120,29,314,17618
29183,441210,3,111,8556
29183,441222,8,52,1982
29183,441228,7,168,8913
29183,441310,34,301,7850
29183,441320,25,255,11676
29189,325412,9,824,77689
29183,442110,25,224,9743
29183,442210,16,78,4406
29183,442299,15,297,9428
29183,443141,4,12,1012
29183,443142,13,92,3286
29183,444120,8,41,1520
29183,444110,9,1687,42757
29183,444130,14,110,4030
29189,325414,4,918,87634
29189,325510,6,29,1184
29189,325611,5,861,44123
29189,325612,4,235,31160
29189,325910,3,13,705
29189,325998,6,64,3485
29189,326150,5,132,11119
29183,444190,33,469,26864
29189,326112,3,79,4233
29189,326113,6,101,5047
29189,326160,8,617,36171
29189,326199,16,575,37616
29189,327215,4,47,2183
29189,327320,17,242,18080
29189,327331,3,66,3944
29189,327991,8,307,17282
29189,332119,3,75,4621
29189,332311,5,189,13066
29189,332312,7,116,8633
29189,332321,3,209,9949
29189,332322,11,208,11366
29189,332323,4,40,3115
29189,332721,10,691,39836
29189,332812,12,261,28680
29189,332813,7,98,4447
29189,332216,4,55,4109
29189,332710,30,460,28178
29183,444210,4,37,1748
29183,444220,19,220,8210
29183,445110,45,2727,66871
29183,445120,4,10,171
29183,445210,6,79,1294
29183,445230,3,24,386
29183,445292,7,27,235
29183,445299,6,24,464
29183,445310,28,76,1823
29183,446110,38,873,28147
29183,446120,16,207,4397
29183,446191,7,32,908
29183,446130,17,109,3461
29183,446199,16,70,4091
29183,447110,106,1447,32711
29183,448110,5,35,1094
29183,447190,7,142,4570
29183,448120,23,195,3334
29189,332911,5,408,33653
29189,333244,4,392,30167
29189,333249,4,75,4920
29189,333318,5,447,35852
29189,333415,5,814,45756
29183,448130,3,3,60
29183,448140,20,622,10401
29189,333511,5,130,11289
29189,333514,7,389,24283
29189,333517,9,546,37267
29189,333922,4,263,17875
29189,333999,6,267,31069
29189,334419,6,70,2767
29189,334513,4,125,11992
29189,334516,3,850,80739
29189,335312,3,414,32619
29189,335313,5,114,8612
29189,335314,8,248,20479
29189,336320,4,89,3503
29189,336413,4,1102,99895
29189,337110,6,53,2247
29189,337121,4,17,717
29189,337122,4,18,597
29189,337212,7,200,14661
29189,339114,4,1025,85817
29189,339112,9,1377,109196
29189,339113,7,196,11491
29189,339116,19,387,19883
29183,448150,11,48,835
29183,448190,19,160,3871
29183,448210,22,243,8513
29183,448310,16,89,2922
29183,451110,22,417,9283
29183,451120,13,232,4920
29183,451140,6,24,1059
29183,451211,4,34,528
29183,452311,13,3355,93429
29183,452210,7,506,9813
29183,452319,33,515,9452
29183,453110,8,36,932
29183,453210,5,50,1186
29183,453220,30,135,2008
29189,339910,3,4,81
29189,339930,3,53,807
29189,339940,5,20,602
29189,423120,49,975,44644
29189,423130,6,273,17288
29189,423140,4,91,4848
29189,423210,27,394,30703
29189,423310,33,343,27574
29183,453310,29,399,7973
29189,339950,21,159,8668
29189,339999,8,53,2350
29189,423110,14,125,9594
29189,423220,34,588,40142
29189,423320,17,156,10194
29189,423330,14,248,16826
29189,423390,18,186,13836
29189,423420,43,787,58372
29189,423430,32,2087,322951
29183,453910,15,259,6730
29183,453991,14,104,2372
29183,453998,34,132,3886
29183,454310,4,69,2948
29189,423440,24,307,22525
29183,454110,78,4504,276242
29183,454390,34,124,5735
29183,484110,32,267,9998
29183,484121,39,361,18158
29183,484122,8,1053,79138
29183,484210,7,76,1680
29183,484230,9,211,11762
29183,485310,4,14,607
29183,485999,4,239,3470
29183,488210,5,86,6352
29183,488410,7,128,5943
29183,488490,6,40,1285
29183,488510,16,97,7221
29189,423450,68,1116,102459
29189,423460,6,98,5869
29189,423490,13,227,21540
29189,423510,48,578,55308
29189,423520,4,71,14611
29189,423610,70,2214,223851
29189,423620,9,217,20291
29189,423690,39,1043,106667
29189,423710,24,497,31838
29189,423720,32,468,30266
29189,423830,163,3657,352708
29183,484220,39,166,8884
29183,488190,6,57,3664
29189,423730,32,536,60534
29189,423740,8,69,5379
29189,423810,16,682,71808
29189,423820,10,108,8978
29189,423840,47,1048,119693
29183,492110,13,989,32501
29183,492210,6,20,1200
29183,493110,16,649,30790
29183,493190,4,35,1620
29183,511210,6,349,33669
29183,512110,8,17,907
29183,512131,7,94,2177
29183,517911,4,49,2855
29183,517311,40,435,34204
29183,517312,32,318,21942
29183,518210,13,158,19643
29183,519130,5,14,864
29183,522110,118,1778,148400
29183,522130,24,501,27991
29183,522292,29,2026,160056
29183,522291,18,49,2544
29183,522298,11,22,753
29189,423850,21,211,14347
29189,423910,15,307,30423
29189,423860,8,87,6883
29189,423920,8,74,4657
29189,423930,29,374,26844
29189,423990,39,847,52546
29189,423940,14,66,5867
29189,424110,5,67,6769
29189,424130,24,287,35924
29189,424120,22,330,19765
29189,424210,45,1119,116453
29189,424310,5,87,6628
29189,424320,6,63,2739
29189,424330,14,143,10131
29189,424340,16,602,70570
29189,424410,7,134,7970
29189,424420,10,94,4111
29189,424430,6,260,25553
29189,424450,9,121,8186
29183,522310,5,13,919
29183,522320,8,3110,500419
29183,522390,17,27,2037
29183,523910,8,8,415
29183,523920,80,156,29015
29183,523930,29,78,4758
29183,524113,5,18,2348
29183,524126,6,487,34130
29183,524128,13,1625,103338
29183,524130,4,41,2447
29183,524210,228,1050,62736
29183,524291,5,20,1008
29183,524292,8,28,2807
29183,524298,5,9,303
29183,531110,61,278,10380
29183,531120,23,67,1869
29183,531130,18,44,1435
29183,531311,48,372,19034
29183,531312,11,61,3697
29187,541990,3,5,45
29187,551114,6,72,7237
29187,561110,7,46,2195
29187,561720,7,28,638
29187,561730,15,49,1443
29187,562910,4,32,2044
29187,562991,4,14,367
29187,611610,6,45,363
29187,621111,34,384,31489
29187,621210,16,130,8068
29187,621310,10,22,540
29187,621320,8,58,1783
29187,621340,6,93,4537
29187,621420,7,219,9032
29187,621498,6,128,7301
29187,621511,4,11,809
29187,621610,14,283,10156
29187,623110,11,641,17439
29187,623210,5,23,785
29187,623220,5,66,1630
29183,523120,28,77,14964
29183,531190,11,41,1478
29183,531210,185,330,17674
29195,236118,3,4,73
29189,424470,6,261,25731
29189,424480,4,74,4698
29189,424490,47,1620,92351
29189,424610,22,133,10880
29195,237990,3,7,206
29189,424690,49,786,76440
29189,424710,10,275,32364
29189,424720,5,50,5488
29189,424810,4,489,28486
29189,424820,10,121,6868
29189,424910,9,154,29787
29189,424920,15,254,11335
29189,424930,7,15,1177
29189,424950,12,88,5847
29189,424990,25,286,12327
29189,425120,249,1479,116842
29189,441110,83,5200,414416
29189,441120,54,419,27949
29195,238220,4,33,1439
29195,238910,5,12,682
29195,424520,3,46,409
29195,423820,8,102,7905
29195,424510,8,82,4537
29195,424910,5,30,1741
29195,441110,3,84,3684
29195,441310,4,29,752
29195,444190,4,30,918
29195,444220,3,43,1465
29195,445110,5,59,1316
29195,446110,4,63,1611
29195,446199,3,32,858
29195,447110,16,187,2890
29195,447190,3,12,370
29195,452319,4,42,594
29195,484121,5,48,2490
29195,484220,4,20,638
29195,517312,4,4,293
29189,441210,6,172,16650
29189,441222,3,19,919
29189,441228,13,116,4809
29189,441310,87,890,26437
29189,442110,77,880,39065
29189,441320,54,460,19340
29189,442299,57,852,16355
29189,442210,32,325,17053
29189,442291,5,14,1006
29189,443141,26,336,17958
29189,443142,56,691,25055
29189,444110,21,3002,78557
29189,444120,25,114,4717
29189,444130,34,557,13334
29189,444190,80,1089,72920
29195,522110,15,170,9727
29195,522291,9,15,739
29195,523920,4,9,1608
29195,524210,9,27,1078
29195,531210,3,6,217
29195,531311,4,12,189
29195,541110,8,12,225
29195,541211,5,17,719
29195,541940,4,24,1122
29195,561730,12,28,1025
29195,562111,3,40,1455
29195,621111,7,60,4438
29195,621210,6,38,2275
29195,621310,5,14,277
29195,621340,3,62,1854
29195,623110,3,156,4263
29195,623210,4,133,4217
29195,623312,5,159,4695
29195,624190,4,81,2461
29195,721110,5,38,600
29195,722511,14,73,1265
29195,722513,15,324,4431
29195,811111,9,35,1125
29195,722515,5,27,262
29195,811121,8,28,1128
29195,812112,4,11,290
29195,812210,3,16,344
29189,444210,7,119,5500
29189,444220,32,335,13498
29189,445110,166,9233,233886
29189,445120,51,237,4759
29189,445210,17,224,2579
29189,445291,8,62,1039
29189,445292,16,54,807
29189,445299,18,135,2167
29189,445310,91,465,12592
29189,446110,114,2619,87458
29189,446120,93,686,15836
29189,446130,57,377,12272
29189,446191,30,136,3660
29189,446199,53,460,20684
29183,531320,29,49,2007
29183,532111,13,68,2960
29183,532120,10,94,5464
29183,532210,8,20,989
29183,532310,7,79,4135
29183,532411,4,130,14056
29183,532412,4,49,6348
29183,532490,10,47,3785
29183,533110,3,28,2930
29183,541110,133,341,19998
29183,541191,15,52,3442
29183,541199,6,3,234
29183,541211,48,232,14752
29183,541213,37,171,2662
29183,541214,10,120,2019
29183,541219,48,188,7033
29183,541310,9,24,1464
29183,541320,3,42,2263
29195,813110,21,101,1696
29183,531390,18,52,3658
29183,541330,59,569,48326
29183,541350,19,46,1776
29183,541370,6,68,3127
29183,541380,7,15,1210
29183,541410,11,20,736
29189,447110,270,3040,71019
29189,447190,20,266,6301
29189,448110,32,183,6902
29189,448120,123,1094,21490
29189,448130,14,154,2172
29189,448140,109,2840,47691
29189,448150,50,318,6767
29189,448190,49,461,11136
29189,448210,89,939,21625
29189,448310,83,483,23970
29189,448320,4,22,1254
29189,451110,73,1038,29853
29189,451120,42,581,12657
29189,451130,12,186,3758
29183,541430,18,47,2727
29183,541490,4,10,550
29183,541519,12,95,9667
29183,541511,62,714,86343
29183,541512,48,292,28892
29183,541513,9,50,3717
29183,541611,49,885,232844
29183,541612,8,23,1594
29183,541613,35,105,4636
29183,541614,14,465,26112
29183,541618,6,12,1072
29183,541620,10,30,1817
29183,541690,23,87,6374
29183,541714,4,87,7576
29183,541715,6,89,8424
29183,541810,9,32,1604
29183,541850,5,27,1752
29183,541860,7,36,4370
29183,541890,8,56,1418
29183,541910,3,9,1266
29183,541921,15,266,5732
29183,541940,43,677,27430
29183,541990,28,81,4397
29183,551112,5,29,701
29183,551114,38,1862,165366
29189,451140,20,204,8018
29189,451211,18,160,3171
29189,451212,5,13,298
29189,452210,17,1590,32379
29189,452311,29,6632,194770
29189,452319,113,1942,27619
29189,453110,28,219,5585
29189,453210,12,130,2968
29189,453310,51,789,18949
29189,453910,45,648,17750
29189,453220,50,557,13072
29189,453920,12,33,1500
29189,453991,27,134,3213
29189,453998,91,527,21425
29183,561110,35,142,9280
29183,561210,10,165,2655
29183,561311,8,237,6628
29183,561312,4,5,300
29183,561320,36,1220,34107
29183,561410,4,66,2812
29183,561422,12,809,30627
29183,561431,3,13,366
29183,561499,6,8,729
29183,561439,7,26,850
29183,561440,7,943,33049
29183,561510,11,24,691
29183,561612,4,64,1484
29183,561621,9,65,4683
29183,561622,8,14,524
29183,561720,98,900,17951
29183,561710,24,157,6431
29183,561730,210,1381,68839
29183,561740,10,90,2752
29183,561790,27,161,6796
29183,561910,4,47,2160
29183,561920,5,16,2582
29183,561990,18,190,10632
29183,562111,8,101,8007
29189,454110,196,3385,150885
29189,454210,21,249,12764
29189,481111,9,1831,94520
29189,481211,9,156,13287
29189,481219,4,33,8245
29189,483211,4,25,1979
29189,484110,114,1154,43433
29189,484220,62,419,14292
29189,454390,74,480,27749
29189,484121,214,1541,80032
29189,484122,29,310,15785
29189,484210,34,986,51895
29189,484230,32,209,12912
29189,485310,5,32,1251
29189,485320,9,154,5307
29183,562910,8,107,7049
29183,562920,3,12,410
29183,562991,3,54,2701
29183,611110,19,836,24755
29183,611310,5,1623,52907
29183,611430,9,29,3063
29183,611610,17,144,1587
29183,611620,31,263,4232
29183,611691,8,53,1325
29183,611710,7,47,1530
29183,611699,8,68,1836
29183,621111,154,1291,113611
29183,621210,148,1241,78257
29183,621112,11,156,11803
29183,621310,93,330,11678
29183,621320,29,271,11933
29189,485410,6,340,7884
29189,485991,15,165,4038
29189,488119,13,358,9372
29189,488190,10,270,17448
29189,488410,23,229,11108
29183,621330,20,68,5901
29189,485999,4,40,1315
29189,488490,11,105,2673
29189,488510,95,2104,138626
29189,488991,4,18,683
29189,492110,50,6456,256809
29189,492210,28,707,23180
29189,493110,44,2956,93143
29189,493120,3,36,1920
29189,493190,18,263,16571
29183,621340,68,559,26959
29183,621391,7,42,1875
29183,621399,32,132,12776
29183,621410,5,31,1726
29183,621420,12,289,13157
29183,621492,11,94,6066
29183,621493,6,78,3315
29183,621498,14,406,53637
29183,621511,14,75,2720
29183,621512,4,33,2812
29183,621610,50,887,25694
29183,621910,3,12,518
29183,621999,10,228,20316
29183,622110,4,2994,181024
29183,622310,3,279,14885
29183,623110,12,887,32904
29183,623210,76,636,18541
29183,623220,9,105,4138
29183,623311,10,933,30941
29183,623312,22,533,18754
29183,624110,3,79,2519
29183,624120,203,2215,43870
29189,511120,12,366,36477
29189,511130,10,126,8233
29189,511140,7,209,11855
29189,511199,3,3,156
29189,512110,34,235,21610
29189,512131,12,168,4162
29189,511110,15,374,12043
29189,511210,47,2180,422576
29189,512230,5,25,1145
29189,512240,6,19,481
29189,512290,3,9,197
29189,515111,3,4,255
29189,515112,8,209,16095
29189,515120,3,162,14391
29189,517311,124,7554,773202
29189,517911,9,22,2154
29189,515210,5,40,1735
29189,517312,100,944,58827
29189,517919,4,36,3675
29183,624190,30,578,30661
29183,624221,7,75,2141
29183,624229,3,34,905
29183,624310,5,368,7613
29183,624410,94,1711,37070
29183,711219,4,25,347
29183,711310,7,80,1940
29183,711320,4,2,150
29183,711510,21,30,1611
29183,713120,6,81,1703
29183,713910,13,479,14602
29183,713930,10,49,2070
29183,713940,51,794,12338
29183,713950,7,160,2688
29183,713990,33,207,3334
29183,721110,38,484,13177
29183,721199,3,0,83
29183,722310,20,332,6711
29187,623311,3,175,4907
29187,623312,4,68,1713
29187,624120,46,485,7532
29187,624190,6,121,4290
29187,624310,4,73,1017
29187,624410,28,209,3801
29187,713910,4,48,1307
29187,721110,10,89,1767
29187,722310,5,27,782
29187,722320,3,18,316
29187,722330,4,1,135
29187,722410,7,60,1015
29187,722511,41,858,15576
29187,722513,50,1113,17920
29187,722515,8,47,462
29187,811111,16,68,2476
29187,811121,11,67,2963
