Fips,Naics,Establishments,Employees,Payroll
29510,813410,43,486,19760
29510,813910,14,153,9608
29510,813920,7,22,1498
29510,813930,69,845,34524
29510,813940,7,17,762
29510,813990,10,52,1961
29003,236115,6,19,767
29003,236118,4,5,239
29003,236220,4,32,2498
29003,238110,3,16,725
29003,238140,3,2,113
29003,238210,6,54,3914
29003,238220,7,27,914
29003,238350,3,8,334
29003,238910,8,21,1181
29003,238990,5,12,678
29003,424910,4,9,442
29003,444190,3,8,307
29003,447110,8,98,1465
29003,484220,4,17,641
29003,522110,5,34,1585
29003,524210,5,13,498
29003,531110,4,8,124
29003,541213,3,16,172
29003,561710,3,23,639
29003,561730,11,31,1724
29003,623110,3,214,5452
29003,624120,7,43,1510
29003,624190,3,4,68
29003,722511,6,45,862
29003,722513,4,65,948
29003,811111,7,26,733
29003,811121,4,9,421
29003,813110,15,54,808
29023,236115,4,19,510
29023,236118,9,29,1306
29023,236220,6,22,775
29023,237110,4,67,3540
29023,237310,6,138,9304
29023,238110,4,12,463
29023,238210,4,8,448
29023,238220,16,125,5346
29023,238910,7,11,402
29023,323111,3,13,315
29023,327320,3,37,798
29023,423110,3,39,2883
29023,423610,4,23,760
29023,423720,3,19,1257
29023,423820,4,47,2586
29023,424810,3,63,1919
29023,424910,6,33,1757
29023,441110,5,226,11629
29023,441120,9,61,1844
29023,441228,4,23,742
29023,441310,10,75,1637
29023,441320,6,61,1978
29023,442110,5,71,1991
29023,443141,3,19,570
29023,443142,3,15,400
29023,444110,3,227,5138
29023,444130,4,28,695
29023,444190,4,41,1634
29023,444210,3,12,536
29023,444220,5,39,1187
29023,445110,8,301,7663
29023,446110,8,120,5338
29023,446120,3,44,744
29023,446199,4,15,511
29023,447110,26,251,4423
29023,447190,3,88,1829
29023,448120,4,24,370
29023,448140,6,155,2324
29023,448210,7,42,555
29023,451110,3,17,1009
29023,452319,12,123,1696
29023,453310,6,32,656
29023,453910,3,35,715
29023,453998,3,9,249
29023,484110,6,3,154
29023,484121,7,92,4280
29023,484220,6,26,1111
29023,484230,3,4,61
29023,488410,4,9,359
29023,515112,3,20,782
29023,517311,6,59,3254
29023,517312,3,33,1151
29023,522110,19,391,18959
29023,522130,3,23,839
29023,522291,11,27,1117
29023,522298,4,8,151
29023,522390,6,8,319
29023,523920,5,9,1194
29023,524210,14,60,2605
29023,531110,4,7,218
29023,531120,5,6,256
29023,531210,9,17,415
29023,531311,3,4,134
29023,532120,4,24,957
29023,532210,3,21,623
29023,532282,3,20,290
29023,532283,4,45,4358
29023,541110,19,58,3188
29023,541211,4,70,3743
29023,541219,7,64,3056
29023,541613,3,8,139
29023,551111,4,53,2196
29023,561710,4,5,234
29023,561720,6,21,181
29023,561730,9,53,1037
29023,561990,3,6,305
29023,562111,3,20,433
29023,621111,32,625,41177
29023,621210,14,116,6007
29023,621310,6,15,540
29023,621320,4,28,851
29023,621340,7,117,3444
29023,621420,5,177,5989
29023,621498,5,21,1653
29023,621511,3,166,6422
29023,621610,16,76,3287
29023,621910,3,26,1574
29023,623110,6,390,8102
29023,623210,8,214,4856
29023,623312,5,40,744
29023,624110,4,88,966
29023,624120,89,336,5536
29023,624190,3,22,615
29023,624310,4,144,1645
29023,624410,14,176,3362
29023,721110,5,109,2022
29023,722310,3,87,1082
29023,722410,3,9,205
29023,722511,29,605,9587
29023,722513,33,708,10280
29023,722515,8,78,924
29023,811111,10,40,1261
29023,811192,3,12,203
29023,811412,3,10,346
29023,812199,3,15,147
29023,812210,5,26,679
29023,813110,30,255,5022
29023,813211,3,4,229
29023,813410,5,13,166
29033,238220,5,29,1159
29033,238910,4,34,2591
29033,423820,3,20,902
29033,424910,3,25,1228
29033,425120,3,22,379
29033,441310,3,12,518
29033,446110,3,33,845
29033,447110,7,50,745
29033,452319,3,37,382
29033,484220,3,9,444
29033,522110,6,82,4076
29033,524210,7,20,732
29033,561990,3,7,74
29033,722511,5,48,629
29033,722513,6,100,1214
29033,811111,4,12,238
29033,812210,3,15,234
29033,813110,14,76,1033
29061,236220,4,13,658
29061,238110,3,5,108
29061,238220,3,9,370
29061,238910,5,20,1470
29061,445110,3,35,599
29061,447110,5,71,1531
29061,484220,4,7,49
29061,522110,4,46,2124
29061,524210,4,3,153
29061,561730,3,10,481
29061,624120,4,9,160
29061,722511,4,59,709
29061,813110,6,27,463
29087,238910,3,5,94
29087,424510,3,30,1474
29087,424910,6,30,1164
29087,447110,3,17,325
29087,517311,3,10,494
29087,522110,7,32,1599
29087,524210,5,7,326
29087,561730,3,12,321
29087,624190,3,25,347
29087,722511,4,31,353
29087,813110,8,17,175
29103,238910,4,6,391
29103,524210,4,27,1130
29103,722511,3,36,147
29103,811111,4,8,210
29103,811121,3,6,100
29103,813110,5,19,306
29127,236115,6,14,446
29127,236118,7,16,473
29127,236220,3,37,2287
29127,238210,5,44,2488
29127,238220,3,57,3023
29127,238910,4,50,1220
29127,323111,4,72,3024
29127,423810,3,33,1880
29127,424910,7,121,5125
29127,441110,6,147,4642
29127,441120,3,8,206
29127,441310,6,55,1105
29127,441320,3,23,871
29127,443142,4,36,1091
29127,444130,4,21,573
29127,444190,3,23,695
29127,444220,3,66,1044
29127,445110,4,167,3308
29127,446110,8,84,3234
29127,447190,3,44,876
29127,447110,25,253,4525
29127,448210,3,18,286
29127,448310,3,9,172
29127,451110,3,25,335
29127,452319,6,64,1002
29127,453991,4,20,435
29127,453998,4,5,130
29127,484121,7,59,2781
29127,484220,7,85,2484
29127,517311,3,23,1429
29127,517312,5,19,692
29127,522130,3,13,362
29127,522110,18,273,10569
29127,522291,7,12,484
29127,522298,4,15,371
29127,522390,4,12,396
29127,523920,5,9,664
29127,524210,22,69,4395
29127,531110,7,11,346
29127,531210,7,8,396
29127,531320,5,14,820
29127,541110,15,63,2316
29127,541211,4,32,2174
29127,541213,3,35,316
29127,541330,3,36,2385
29127,541940,6,42,1586
29127,561720,9,31,471
29127,561730,3,17,472
29127,561990,3,17,392
29127,562111,3,36,1843
29127,611110,3,212,5050
29127,621111,15,253,31625
29127,621210,9,81,4303
29127,621310,7,23,476
29127,621340,3,44,1805
29127,621420,3,100,5568
29127,621610,8,150,3234
29127,623110,6,551,13504
29127,623210,10,187,4091
29127,623220,3,49,1393
29127,623312,5,88,1294
29127,624120,40,99,1515
29127,624310,4,101,1641
29127,624410,5,45,1142
29127,713910,4,24,501
29127,713940,4,124,1078
29127,721110,14,155,2569
29127,722310,5,78,1213
29127,722410,3,19,133
29127,722511,24,402,6551
29127,722513,28,520,7476
29127,722515,5,29,476
29127,811111,11,44,1169
29127,811121,6,26,1134
29127,811192,3,16,178
29127,812112,3,16,215
29127,812210,3,24,637
29127,813110,35,230,3887
29127,813410,4,12,214
29127,813910,3,3,179
29127,813930,3,10,102
29139,236115,4,10,386
29139,236220,3,10,276
29139,238110,3,4,92
29139,238140,3,46,2515
29139,238910,3,27,1739
29139,238990,3,12,556
29139,424510,4,34,1260
29139,425120,3,22,481
29139,441310,3,19,590
29139,444220,6,67,2818
29139,445110,3,72,967
29139,447110,7,101,1661
29139,452319,4,25,466
29139,484220,4,6,424
29139,522110,10,68,2479
29139,524210,11,33,1138
29139,561730,3,12,177
29139,621111,3,19,917
29139,623110,3,238,5452
29139,624120,3,6,80
29139,624410,3,44,891
29139,722310,3,23,355
29139,722511,6,40,447
29139,722513,7,84,1328
29139,811111,6,18,626
29139,813110,11,47,832
29151,236115,5,10,314
29151,238140,3,8,233
29151,238160,3,13,618
29151,238220,9,67,3493
29151,238910,8,23,1095
29151,238990,3,7,372
29151,321920,3,8,171
29151,337110,3,21,656
29151,441310,4,14,261
29151,444190,4,20,1055
29151,444220,4,49,1251
29151,445110,5,120,1700
29151,447110,7,66,849
29151,452319,5,30,477
29151,454310,4,19,930
29151,485410,3,35,452
29151,517311,3,7,503
29151,522110,11,112,5155
29151,524210,6,11,355
29151,561730,5,29,735
29151,621210,3,26,1793
29151,624410,9,87,930
29151,722511,11,106,846
29151,722513,5,81,958
29151,811111,6,16,409
29151,811121,4,6,160
29151,812210,4,7,204
29151,813110,11,92,1624
29181,113310,5,11,232
29181,236118,3,6,147
29181,321113,10,27,674
29181,424910,3,26,1293
29181,441310,3,9,336
29181,444190,3,41,832
29181,445110,3,128,1868
29181,447110,7,61,829
29181,452319,5,64,1017
29181,522110,6,57,1970
29181,524210,3,4,78
29181,541110,3,6,200
29181,621310,4,10,188
29181,621320,3,6,170
29181,621610,22,144,2248
29181,624120,62,510,7280
29181,624410,4,51,893
29181,722511,6,24,283
29181,722513,6,87,1134
29181,813110,10,30,478
29181,813410,4,7,77
29207,115112,4,21,1377
29207,221122,3,42,3691
29207,236115,6,15,458
29207,236118,5,6,114
29207,236220,5,33,2056
29207,238110,3,16,511
29207,238210,7,39,921
29207,238220,7,48,2010
29207,238350,3,22,549
29207,238910,12,66,2810
29207,238990,4,11,356
29207,321920,3,50,1506
29207,332710,4,19,611
29207,423820,6,58,3216
29207,424510,3,27,1487
29207,424910,13,211,12644
29207,441110,6,162,5474
29207,441310,8,40,1052
29207,441120,5,20,537
29207,444190,5,50,1768
29207,444220,4,35,1075
29207,445110,7,202,2994
29207,446110,6,93,2863
29207,447110,14,174,3105
29207,447190,4,13,501
29207,452319,10,76,1090
29207,453110,5,13,143
29207,484121,7,71,2655
29207,484220,9,85,3139
29207,517311,8,43,3169
29207,522110,20,218,10486
29207,522291,6,15,576
29207,522390,4,6,147
29207,523920,4,14,1339
29207,524210,25,57,1336
29207,531120,3,6,122
29207,531320,3,6,89
29207,532210,3,31,624
29207,541110,10,30,1017
29207,541211,4,21,662
29207,541690,4,4,316
29207,541940,3,29,668
29207,561730,8,25,919
29207,621111,8,91,6312
29207,621210,3,26,932
29207,621320,3,11,357
29207,621420,3,22,697
29207,621498,3,75,2945
29207,621610,13,334,9622
29207,623110,13,453,11711
29207,623210,3,21,503
29207,623311,3,30,396
29207,624120,35,284,7543
29207,624310,4,59,1349
29207,624410,9,75,1032
29207,713940,3,4,38
29207,721110,6,54,1437
29207,722310,6,52,797
29207,722511,19,212,3658
29207,722513,13,276,3859
29207,811111,8,18,441
29207,812210,5,22,913
29207,813110,35,154,2820
29207,813410,3,21,370
29219,115210,4,9,456
29219,236115,8,12,224
29219,236117,4,121,5006
29219,236118,24,34,819
29219,236220,4,4,357
29219,237110,3,16,509
29219,238110,4,17,570
29219,238160,3,9,892
29219,238170,6,31,686
29219,238210,4,30,1947
29219,238220,15,128,7882
29219,238310,7,64,3436
29219,238320,3,5,245
29219,238330,4,7,145
29219,238910,7,52,3272
29219,238990,6,8,197
29219,423510,5,76,3633
29219,424910,3,25,1686
29219,425120,3,5,291
29219,441310,4,35,754
29219,444130,5,26,510
29219,444220,3,17,511
29219,445110,6,173,3116
29219,446110,4,58,2248
29219,447110,10,115,2227
29219,447190,5,57,1675
29219,452319,4,46,550
29219,453998,6,16,481
29219,484121,5,12,426
29219,484220,9,49,2378
29219,488510,4,14,739
29219,517311,3,9,490
29219,522110,12,145,7349
29219,522390,3,4,201
29219,523920,3,7,695
29219,524210,11,35,1285
29219,531110,3,4,239
29219,531210,7,9,411
29219,541110,4,11,426
29219,541211,3,8,316
29219,541330,3,1,148
29219,541990,4,7,163
29219,561730,17,49,1813
29219,621111,4,51,3264
29219,621210,7,35,2256
29219,621340,4,15,564
29219,621420,4,13,403
29219,621610,10,25,765
29219,623210,3,88,3928
29219,623312,4,61,1317
29219,624120,25,177,2015
29219,624410,5,66,1011
29219,721110,5,19,325
29219,722410,5,24,372
29219,722511,18,236,3503
29219,722513,17,395,5418
29219,811111,6,25,1066
29219,811121,7,12,602
29219,812112,8,43,627
29219,812910,3,4,77
29219,813110,27,435,10789
29221,236115,9,45,1640
29221,236118,3,8,118
29221,238110,3,13,178
29221,238140,4,11,293
29221,238220,3,6,109
29221,238990,3,17,644
29221,321113,3,21,667
29221,321920,3,81,2216
29221,337110,3,9,221
29221,441310,4,24,524
29221,441320,6,18,431
29221,446110,4,53,1905
29221,447110,14,153,2384
29221,452319,6,36,534
29221,484110,3,3,95
29221,484121,4,7,372
29221,484220,20,142,6158
29221,522110,8,96,4665
29221,522298,4,7,72
29221,524210,4,13,302
29221,541211,3,7,127
29221,621111,3,8,557
29221,621310,3,11,305
29221,624120,14,88,1943
29221,624410,6,39,624
29221,722511,5,82,1169
29221,722513,9,221,2623
29221,811111,8,18,430
29221,813110,19,50,670
29221,813990,3,16,439
29007,236115,6,22,773
29007,236118,4,3,32
29007,236220,3,24,1260
29007,237110,4,23,1565
29007,238110,3,3,94
29007,238210,4,13,422
29007,238220,5,48,3298
29007,238910,7,29,1079
29007,238990,3,9,345
29007,332710,3,80,3522
29007,423820,5,92,4231
29007,423840,3,18,1034
29007,424510,3,9,240
29007,424910,4,51,1917
29007,441120,3,4,110
29007,441310,6,65,1796
29007,444130,3,30,675
29007,444190,5,24,1004
29007,444220,4,35,1023
29007,446110,5,61,2458
29007,447110,13,167,2741
29007,452319,6,37,665
29007,484121,3,11,535
29007,484220,5,7,181
29007,493110,3,241,4985
29007,517311,5,36,1647
29007,522110,10,85,3599
29007,522130,3,62,2898
29007,522291,7,10,404
29007,523920,4,5,757
29007,524210,11,51,1798
29007,531110,4,7,113
29007,541110,9,37,2044
29007,541211,4,14,813
29007,541213,3,18,246
29007,541219,3,16,441
29007,561320,3,122,3515
29007,561720,3,35,479
29007,561730,4,4,49
29007,561990,3,38,1045
29007,611110,5,215,6413
29007,621111,18,80,5810
29007,621210,3,12,416
29007,621310,3,11,337
29007,621320,3,8,337
29007,621420,3,71,3865
29007,621610,3,16,561
29007,623311,3,100,2658
29007,624120,8,14,229
29007,624410,4,33,638
29007,721110,4,14,304
29007,722310,5,33,769
29007,722511,7,56,870
29007,722513,14,349,4265
29007,811111,9,34,1143
29007,811310,6,44,2968
29007,812112,3,11,183
29007,812210,3,12,373
29007,812910,3,7,95
29007,813110,20,83,1311
29043,221122,4,64,5759
29043,236115,17,46,1774
29043,236117,17,33,1748
29043,236118,34,136,5320
29043,236220,11,57,3728
29043,237110,8,61,3170
29043,237130,6,61,2994
29043,237310,3,12,590
29043,238120,3,13,275
29043,238110,12,53,2365
29043,238130,9,30,1010
29043,238160,5,32,1426
29043,238170,6,39,1165
29043,238210,21,203,9427
29043,238220,45,335,15865
29043,238290,3,15,1384
29043,238310,19,211,8754
29043,238320,10,46,1876
29043,238330,5,9,289
29043,238340,3,13,368
29043,238350,14,68,1945
29043,238390,4,11,220
29043,238910,8,15,563
29043,238990,20,134,5247
29043,323111,5,133,5998
29043,323113,5,52,1197
29043,327320,3,42,1815
29043,327991,3,70,2261
29043,332710,4,51,1686
29043,332999,4,20,583
29043,337110,6,34,835
29043,337122,3,3,95
29043,339116,3,3,50
29043,339920,3,17,914
29043,423120,3,45,1698
29043,423140,3,33,2762
29043,423310,3,21,1186
29043,423420,3,5,347
29043,423450,3,19,958
29043,423510,3,16,557
29043,423830,5,25,1670
29043,423910,4,72,3149
29043,423990,3,8,295
29043,424490,4,9,686
29043,424690,5,14,894
29043,425120,7,20,1016
29043,441110,6,126,6666
29043,441120,10,20,769
29043,441310,13,123,2828
29043,441320,5,42,1507
29043,442110,6,50,916
29043,442210,8,29,1145
29043,442299,4,34,1232
29043,444190,9,80,3329
29043,444220,7,129,3384
29043,445110,12,255,4691
29043,445299,7,50,846
29043,446110,12,161,4681
29043,446120,4,19,419
29043,446199,3,28,1477
29043,447110,34,373,7700
29043,448120,7,30,376
29043,448130,3,7,62
29043,448310,3,21,803
29043,451120,4,7,227
29043,452319,14,103,1769
29043,453220,4,11,144
29043,453310,7,48,988
29043,453998,5,13,238
29043,454110,16,72,2515
29043,454390,8,38,1654
29043,484110,11,41,1672
29043,484121,27,44,1837
29043,484220,10,38,1573
29043,484230,10,74,4432
29043,488510,9,45,2381
29043,517311,8,67,4282
29043,517312,4,15,402
29043,522291,4,7,389
29043,522110,31,269,10617
29043,522292,3,4,299
29043,522298,5,10,291
29043,522390,3,4,180
29043,523920,9,16,1443
29043,524126,3,48,2496
29043,524210,42,130,4816
29043,524291,6,48,3138
29043,531110,10,11,307
29043,531120,5,3,162
29043,531130,7,20,537
29043,531210,32,63,2461
29043,531311,8,11,252
29043,531320,10,14,382
29043,531390,8,10,363
29043,541110,15,47,1767
29043,541191,5,22,1226
29043,541211,8,50,2070
29043,541213,7,12,72
29043,541219,9,28,888
29043,541310,4,30,2090
29043,541330,9,20,1117
29043,541340,3,3,210
29043,541350,5,8,461
29043,541410,4,11,557
29043,541430,3,11,468
29043,541511,18,36,1234
29043,541512,5,12,340
29043,541611,12,25,1286
29043,541613,8,10,383
29043,541690,4,15,1257
29043,541810,5,12,391
29043,541922,3,4,63
29043,541940,15,143,3916
29043,541990,8,21,872
29043,551114,4,55,2924
29043,561110,3,41,1689
29043,561320,3,144,2839
29043,561510,3,51,2193
29043,561520,3,3,80
29043,561710,6,13,531
29043,561720,13,36,587
29043,561730,55,166,6289
29043,561740,5,23,556
29043,561790,4,21,767
29043,561990,6,9,216
29043,562991,3,9,399
29043,611620,3,36,216
29043,611710,3,2,44
29043,621111,20,274,23951
29043,621210,17,173,7885
29043,621310,10,29,766
29043,621320,4,55,809
29043,621340,5,14,425
29043,621330,3,2,50
29043,621399,7,18,720
29043,621410,3,16,335
29043,621498,4,52,2744
29043,621610,11,300,7318
29043,623110,3,263,6531
29043,623311,7,170,4672
29043,623312,3,31,508
29043,624120,47,86,662
29043,624190,5,5,125
29043,624410,13,144,2325
29043,711510,7,12,206
29043,713910,3,48,1253
29043,713940,7,24,205
29043,713990,6,46,622
29043,721110,4,28,327
29043,722310,5,120,1478
29043,722410,3,10,197
29043,722515,4,10,142
29043,722511,51,1027,18831
29043,722513,46,1023,13403
29043,811111,18,75,2909
29043,811121,24,88,3652
29043,811310,6,19,837
29043,811490,4,11,369
29043,812112,14,65,1221
29043,812113,3,5,100
29043,812210,3,8,299
29043,812199,11,31,459
29043,812320,3,7,123
29043,812910,10,43,811
29043,812990,5,12,173
29043,813110,60,681,14134
29043,813212,3,11,211
29043,813910,3,8,337
29063,236115,3,11,232
29063,236118,3,19,628
29063,423820,3,153,6918
29063,424910,3,16,818
29063,441320,3,10,431
29063,447110,5,60,820
29063,452319,3,20,330
29063,522110,7,45,1599
29063,524210,6,8,235
29063,531110,4,7,64
29063,531210,6,5,110
29063,541110,5,14,443
29063,621210,4,52,5307
29063,621310,3,8,165
29063,621498,5,113,9131
29063,624410,4,13,66
29063,721110,5,46,603
29063,722511,4,71,1036
29063,722513,6,122,1171
29063,811111,4,20,836
29063,813110,10,30,491
29077,115210,8,55,1335
29077,236115,50,108,4234
29077,236116,5,50,3397
29077,236117,21,201,9893
29077,236118,69,181,9628
29077,236210,4,240,15309
29077,236220,43,573,29863
29077,237110,7,88,5865
29077,237130,6,18,690
29077,237210,4,33,2320
29077,237310,11,353,28447
29077,238110,13,242,12524
29077,238130,7,30,1086
29077,238140,35,240,9750
29077,238160,24,351,16017
29077,238150,7,79,4138
29077,238170,15,62,2164
29077,238190,4,58,2428
29077,238210,60,632,31926
29077,238220,100,1510,77384
29077,238290,9,72,4038
29077,238310,14,143,7993
29077,238320,33,133,4584
29077,238330,8,29,1173
29077,238340,6,19,548
29077,238350,31,155,5581
29077,238390,9,7,533
29077,238910,30,167,10177
29077,238990,45,292,14696
29077,311119,5,98,4881
29077,311811,9,70,1211
29077,312111,3,584,31338
29077,312120,7,57,1687
29077,314999,4,26,636
29077,321918,3,107,3816
29077,322211,3,517,35567
29077,323111,24,210,8580
29077,323113,10,58,2033
29077,326199,4,331,13706
29077,327320,3,52,1988
29077,327390,5,78,4011
29077,332119,3,110,6425
29077,332312,5,156,9964
29077,332313,5,202,10300
29077,332321,4,89,4725
29077,332322,8,85,3544
29077,332323,3,48,1645
29077,332710,14,166,7518
29077,332420,9,1233,64280
29077,332999,4,21,737
29077,333618,3,792,39167
29077,337110,3,46,2083
29077,337212,5,29,911
29077,339113,4,5,228
29077,339116,5,177,5681
29077,339950,13,262,12307
29077,339999,4,25,813
29077,423110,13,1046,70102
29077,423120,14,180,8171
29077,423130,7,116,4309
29077,423140,3,13,387
29077,423210,7,54,2396
29077,423220,6,21,1110
29077,423310,11,330,13241
29077,423330,9,186,8083
29077,423390,8,57,2983
29077,423430,5,107,9497
29077,423420,12,162,8815
29077,423440,7,125,4607
29077,423450,5,52,2371
29077,423510,8,263,17585
29077,423610,13,226,15725
29077,423690,16,318,10224
29077,423710,7,59,2445
29077,423720,9,249,16518
29077,423730,13,117,10484
29077,423740,3,54,3033
29077,423820,6,78,3660
29077,423810,12,270,15770
29077,423830,34,482,27033
29077,423840,15,572,32688
29077,423850,11,164,7124
29077,423920,4,34,2174
29077,423910,8,164,10255
29077,423930,11,156,7662
29077,423990,6,72,3192
29077,424120,14,141,5856
29077,424130,3,37,2244
29077,424210,5,24,1122
29077,424320,3,29,1028
29077,424420,5,426,26291
29077,424430,3,164,8758
29077,424450,5,74,3651
29077,424470,4,86,2949
29077,424490,14,321,15019
29077,424710,3,27,1714
29077,424690,16,174,10169
29077,424720,4,16,477
29077,424810,3,287,12402
29077,424910,7,131,20989
29077,424930,6,43,1706
29077,424950,3,22,1408
29077,424990,4,53,2583
29077,425120,43,571,18253
29077,441110,23,1439,93789
29077,441120,50,202,7799
29077,441210,4,84,3803
29077,441222,3,43,1513
29077,441228,17,173,6575
29077,441310,57,515,13732
29077,441320,27,239,8402
29077,442110,29,293,11960
29077,442210,12,130,5462
29077,442291,6,17,432
29077,442299,17,191,2981
29077,443141,7,74,3270
29077,443142,22,249,7083
29077,444110,7,1089,26546
29077,444120,8,70,2154
29077,444130,16,159,4374
29077,444210,6,36,1105
29077,444190,35,386,17330
29077,444220,18,219,6747
29077,445210,4,34,357
29077,445110,47,2594,53793
29077,445299,4,33,470
29077,445310,18,176,3799
29077,446110,50,852,34077
29077,446130,12,103,2883
29077,446120,18,181,4031
29077,446191,14,55,1204
29077,446199,15,115,4214
29077,447110,104,894,20013
29077,447190,13,275,5786
29077,448110,6,20,545
29077,448120,35,318,4663
29077,448130,9,76,975
29077,448140,26,667,10909
29077,448150,7,53,651
29077,448190,14,189,3061
29077,448210,18,175,2982
29077,448310,12,97,2954
29077,451110,25,709,16563
29077,451120,19,261,4821
29077,451130,5,63,648
29077,451140,6,149,2822
29077,451211,10,101,1542
29077,452210,6,744,14182
29077,452311,9,2524,74109
29077,452319,41,442,6162
29077,453110,11,84,1395
29077,453210,6,58,1590
29077,453220,19,166,3287
29081,238220,3,8,273
29081,424510,4,14,601
29081,441310,3,19,410
29081,447110,7,51,1152
29081,447190,5,85,1460
29081,484220,3,21,607
29081,522110,7,87,4065
29081,524210,12,22,640
29081,621498,3,10,548
29081,623210,7,46,1181
29081,721110,4,47,634
29081,722511,5,65,1409
29081,722513,8,135,2197
29081,811111,4,9,353
29081,812210,3,16,439
29081,813110,8,24,230
29107,236118,9,40,1110
29107,237310,4,29,1957
29107,236220,10,60,2091
29107,238110,8,71,2430
29107,238130,5,12,325
29107,238140,5,44,1624
29107,238210,4,9,133
29107,238220,10,49,1940
29107,238320,5,12,521
29107,238350,3,6,245
29107,238910,13,308,8753
29107,238990,11,32,1230
29107,327320,3,40,2322
29107,332710,3,7,175
29107,423820,5,84,3730
29107,423930,3,13,477
29107,424720,3,44,2080
29107,424910,8,87,3563
29107,425120,3,30,1707
29107,441110,4,59,2224
29107,441120,3,1,26
29107,441310,7,35,746
29107,441320,3,8,312
29107,444130,3,2,57
29107,444190,6,33,787
29107,445110,5,112,1431
29107,445310,3,12,99
29107,446110,6,51,1523
29107,447110,19,188,3021
29107,447190,6,110,2592
29107,452319,6,51,708
29107,453998,4,15,356
29107,484110,3,10,491
29107,484121,7,35,1680
29107,484220,11,29,1212
29107,484230,6,19,1256
29107,485410,4,112,1537
29107,488510,3,4,178
29107,511110,3,15,259
29107,517311,11,47,7197
29107,522110,15,134,4635
29107,523920,4,10,1206
29107,524210,22,51,2151
29107,531110,4,7,260
29107,531210,5,1,62
29107,531320,3,5,190
29107,541110,13,81,6298
29107,541211,3,15,1093
29107,541213,3,13,112
29107,541219,4,6,127
29107,541940,4,32,1172
29107,541990,4,8,666
29107,561710,3,0,36
29107,561720,4,21,195
29107,561730,8,23,834
29107,611110,6,135,2405
29107,621111,5,12,735
29107,621210,7,24,1056
29107,621320,3,7,89
29107,621340,3,8,550
29107,621420,3,69,3207
29107,621498,3,64,3810
29107,623110,4,235,6210
29107,623210,4,217,4479
29107,623312,4,53,964
29107,624120,5,54,1182
29107,624190,3,11,198
29107,624210,4,11,215
29107,624410,7,73,1153
29107,721110,3,18,256
29107,722310,4,86,1051
29107,722511,20,193,2973
29107,722513,23,495,6297
29107,722515,3,17,175
29107,811111,7,17,649
29107,811121,4,19,899
29107,811192,3,7,80
29107,811310,4,15,515
29107,812210,5,21,506
29107,813110,41,166,2385
29107,813212,3,45,2415
29107,813410,3,6,96
29107,813910,4,12,222
29077,453310,34,329,4898
29077,453930,4,53,2720
29077,453910,14,178,3279
29077,453991,8,32,562
29077,453998,35,151,4393
29077,454110,42,526,13891
29077,454210,5,112,3758
29077,454310,6,56,2246
29077,454390,25,110,5062
29077,481211,3,29,1933
29077,484122,22,729,45561
29077,484110,27,472,10652
29077,484121,60,1094,50880
29077,484210,12,161,4628
29077,484220,21,399,19394
29077,484230,28,4220,212281
29077,485410,3,70,1631
29077,488119,4,50,1074
29077,488410,8,56,2255
29077,488490,8,91,1960
29077,488510,25,490,22493
29077,492110,16,727,30176
29077,492210,6,85,2715
29077,493110,18,1246,43057
29077,511110,6,160,6950
29077,511120,7,59,2174
29077,511130,7,688,26684
29077,511210,6,55,4879
29077,512110,7,29,1114
29077,512131,4,65,813
29077,512240,3,3,78
29077,515111,4,19,1038
29077,515112,5,158,6790
29077,515120,3,200,9020
29077,517311,23,796,49170
29077,517312,30,1086,52308
29077,517911,9,90,4503
29077,517919,4,11,460
29077,518210,23,1809,181180
29077,519130,6,9,388
29077,522110,134,3554,183848
29077,522130,20,298,14055
29077,522292,13,107,9538
29077,522220,4,30,1042
29077,522291,26,82,3251
29077,522298,19,62,1964
29077,522310,5,13,1388
29077,522390,24,59,1820
29077,523110,3,13,671
29077,523120,27,161,18974
29077,523920,39,447,32882
29077,523930,25,66,2969
29077,523991,4,33,2777
29077,523999,3,16,414
29077,524113,3,9,704
29077,524114,22,206,18260
29077,524126,7,1034,62511
29077,524210,235,895,46192
29077,524291,7,37,2351
29077,524292,11,88,4706
29077,524298,5,11,642
29077,531110,90,357,9042
29077,531120,47,200,5476
29077,531130,25,50,943
29077,531190,9,21,408
29077,531311,47,1044,34956
29077,531210,120,319,14321
29077,531312,17,125,7267
29077,531320,19,43,2296
29077,531390,18,128,5002
29077,532120,21,225,10757
29077,532111,12,144,3788
29077,532210,13,43,1374
29077,532282,4,35,351
29077,532283,4,31,1274
29077,532284,3,0,35
29077,532289,6,36,1449
29077,532310,4,25,695
29077,532412,5,47,2750
29077,532490,12,139,6507
29077,533110,5,68,2016
29077,541191,18,303,11989
29077,541110,194,1179,95221
29077,541199,5,5,75
29077,541211,53,752,48111
29077,541213,30,72,1303
29077,541214,6,281,5822
29077,541219,35,900,43697
29077,541310,38,336,18671
29077,541330,48,580,44603
29077,541340,3,7,301
29077,541350,7,16,742
29077,541370,5,22,925
29077,541410,17,49,2093
29077,541380,3,5,316
29077,541430,13,46,1943
29077,541511,44,690,57432
29077,541512,32,212,16030
29077,541519,6,64,4763
29077,541614,7,99,5342
29077,541611,54,194,14005
29077,541613,41,236,10066
29077,541618,4,5,242
29077,541620,5,116,7369
29077,541690,12,26,1005
29077,541715,4,111,4684
29077,541810,26,171,6607
29077,541890,16,74,4328
29077,541850,8,38,2237
