Fips,Naics,Establishments,Employees,Payroll
20169,442210,6,17,495
20169,443141,3,23,517
20169,443142,3,18,355
20169,444130,6,85,1988
20169,444190,5,66,2523
20169,444220,3,31,698
20169,445110,5,486,9929
20169,445310,14,86,1153
20169,446110,5,102,5188
20169,446120,5,47,832
20169,446191,3,11,110
20169,447110,15,179,3058
20169,447190,6,140,3470
20209,532210,8,42,1458
20209,532412,5,71,7437
20209,532490,5,41,2505
20209,541110,50,265,19177
20209,541213,36,179,2014
20209,541214,3,20,995
20209,541219,12,29,965
20209,541310,3,17,1527
20209,541330,9,118,9232
20209,541380,3,39,2129
20209,541511,5,8,887
20209,541512,5,21,2061
20209,541611,11,68,7318
20209,541613,6,6,387
20209,541690,4,14,366
20209,541715,3,123,8906
20209,541890,6,96,5919
20209,541922,3,8,302
20209,541940,8,79,3369
20209,551114,19,1029,107960
20209,561110,9,73,4690
20209,561210,4,35,1923
20209,561320,12,1403,37340
20209,561612,5,326,3906
20209,561710,4,17,651
20209,561720,33,339,6918
20209,561730,46,387,17966
20209,561740,3,9,432
20209,561790,7,66,2386
20209,561990,7,66,3505
20209,562111,11,767,53812
20209,611110,5,137,3910
20209,621111,38,361,25008
20209,621210,42,367,17902
20209,621112,3,1,36
20209,621310,13,32,1336
20209,621320,4,10,504
20209,621330,3,11,336
20209,621340,8,56,1848
20209,621399,4,15,1204
20209,621492,5,56,2601
20209,621420,10,353,13062
20209,621498,9,187,10223
20209,621511,7,38,2119
20209,621610,19,937,25859
20209,621910,4,444,2241
20209,623110,10,701,19409
20209,623210,19,159,2730
20209,623990,6,55,1155
20209,624110,7,166,5337
20209,624190,22,259,9490
20209,624120,23,747,15835
20209,624210,3,20,633
20209,624310,3,29,1089
20209,624410,18,156,3110
20209,711211,3,39,14517
20209,711320,3,18,1391
20209,713940,12,228,2441
20209,713990,3,11,314
20209,721110,21,680,13941
20209,722310,17,352,7656
20209,722320,8,64,2589
20209,722410,15,54,619
20209,722511,84,1999,36391
20209,722513,113,2301,40428
20209,722515,16,148,2727
20209,811111,40,249,9791
20209,811113,3,14,685
20209,811121,17,88,5505
20209,811192,9,49,1309
20209,811310,14,99,4824
20209,811420,5,12,157
20209,811490,3,16,581
20209,812113,4,21,715
20209,812111,3,11,384
20209,812112,14,57,861
20209,812210,12,47,1816
20209,812220,7,31,1041
20209,812310,8,15,256
20209,812320,7,29,878
20209,813110,132,818,16699
20209,813212,3,11,612
20209,813219,3,39,1429
20209,813319,7,199,9762
20209,813410,7,34,409
20209,813910,5,33,1298
20209,813990,5,30,1218
20209,813930,10,219,16760
20169,448140,6,195,2168
20169,448120,11,76,797
20169,448190,4,21,547
20169,448210,6,35,561
20169,448310,4,37,848
20169,451110,5,58,944
20169,451120,3,42,885
20169,452311,4,632,16776
20169,452319,9,70,1118
20169,453110,4,11,114
20169,453310,5,61,1172
20169,453991,3,11,170
20169,453998,9,38,1093
20169,454110,6,105,3009
20169,454390,6,39,1352
20169,484110,4,24,637
20169,484121,12,218,12467
20169,484122,8,145,8090
20169,484230,5,56,2788
20169,488410,3,12,594
20169,492110,4,279,11363
20169,493110,4,279,11158
20169,517311,9,94,5334
20169,517312,9,31,1145
20169,522110,18,395,19269
20169,522130,6,25,821
20169,522291,3,7,359
20169,522298,3,10,216
20169,522390,5,9,373
20169,523120,9,41,4587
20169,523920,9,26,1628
20169,523930,8,18,1004
20169,524210,32,200,10699
20169,531110,9,22,1053
20169,531120,9,21,1257
20169,531210,17,24,682
20169,531311,7,14,237
20169,532210,3,14,396
20169,532412,3,23,1146
20169,541211,6,68,5070
20169,541110,24,127,7156
20169,541213,9,84,1000
20169,541219,9,31,1014
20169,541310,4,14,1099
20169,541330,8,110,7675
20191,211120,3,10,563
20191,213112,8,15,754
20191,236115,3,15,86
20191,236118,4,13,227
20191,238220,8,27,875
20191,238910,5,18,712
20191,332710,4,80,3326
20191,336413,5,577,33856
20191,424510,4,34,2255
20191,424910,4,15,698
20191,441310,3,10,386
20191,441320,3,11,291
20191,444190,4,23,810
20191,445110,3,113,2255
20191,445310,4,6,81
20191,447110,10,107,1687
20191,452319,5,31,508
20191,453110,3,5,25
20191,484110,3,7,313
20169,541380,3,47,2870
20169,541511,3,12,299
20169,541620,3,29,1404
20169,541611,5,13,933
20169,541613,3,16,154
20169,541690,3,5,190
20169,541940,8,56,1948
20169,541990,3,19,887
20169,551114,7,437,27209
20169,561110,4,43,3042
20169,561320,6,354,8173
20169,561612,3,86,1447
20169,561710,5,35,1328
20169,561720,14,97,2181
20169,561730,12,83,3025
20169,611110,3,124,2355
20169,611610,3,7,51
20169,621111,25,558,38160
20169,621310,10,31,918
20169,621210,18,155,9273
20169,621320,6,66,2448
20169,621330,4,6,165
20169,621340,6,34,1675
20169,621399,3,3,203
20169,621420,3,154,5358
20169,621493,3,63,2215
20169,621498,4,326,18459
20169,621511,3,31,2697
20169,621610,7,125,3035
20169,623110,4,257,8450
20169,623312,4,101,2885
20169,624110,4,31,2378
20169,624120,8,533,8143
20169,624190,7,79,3035
20169,624210,3,21,477
20169,624221,4,48,1196
20169,624410,7,69,1413
20169,713940,7,276,3783
20169,713990,3,4,324
20169,721110,31,404,6426
20169,722310,10,85,1002
20169,722410,7,130,1515
20169,722511,29,885,14304
20169,722513,57,1391,18718
20169,722514,3,48,990
20169,722515,10,117,1576
20169,811111,15,66,2755
20169,811192,4,91,2000
20169,811121,7,23,945
20169,811219,3,3,155
20169,811310,8,48,2261
20169,812112,16,117,2405
20169,812199,7,50,980
20169,812210,3,29,1215
20169,812910,4,16,358
20169,813110,63,534,11144
20169,813211,5,16,781
20169,813410,6,25,692
20169,813910,5,21,797
20169,813920,3,4,183
20191,484220,11,42,2132
20191,484230,5,12,353
20191,517311,4,80,4227
20191,522110,16,141,7469
20191,523920,3,6,404
20191,524210,10,31,1531
20191,531110,4,5,106
20191,531210,5,11,332
20191,531312,3,12,651
20191,541110,4,5,128
20191,541211,5,20,855
20191,541219,4,8,157
20191,541940,3,20,578
20191,561110,3,4,56
20191,561730,4,4,130
20191,611610,3,10,18
20191,621111,5,46,3488
20191,621210,7,35,1601
20191,621310,4,17,400
20191,623110,4,261,5928
20191,623312,3,76,1179
20191,624120,3,162,3066
20191,624210,8,21,157
20191,624410,4,18,139
20191,722310,5,41,620
20191,722511,13,107,1050
20191,722513,9,171,2047
20191,722515,4,23,181
20191,811111,8,22,680
20191,811121,7,21,891
20191,812210,6,22,565
20191,813110,30,170,2061
20191,813910,4,7,111
20195,447110,4,22,411
20195,484220,3,5,295
20195,524210,5,11,260
20195,541110,3,4,105
20195,722511,4,36,408
20195,811111,4,6,247
20195,813110,7,24,291
20197,236115,3,16,376
20197,238910,4,31,1068
20197,447110,3,25,456
20197,522110,7,40,1710
20197,561730,3,7,252
20197,624210,3,10,40
20197,722511,5,34,413
20197,811111,3,14,439
20197,813110,10,28,385
20123,236118,5,3,85
20123,236220,4,28,1068
20123,238210,3,59,3552
20123,238220,4,18,537
20123,238310,3,5,237
20123,333111,3,249,12055
20123,423820,4,66,3076
20123,424510,7,135,8210
20123,441110,3,37,1201
20123,444220,3,17,479
20123,445310,4,21,209
20123,447110,5,51,923
20123,452319,3,31,348
20123,484110,3,11,527
20123,484220,6,34,1136
20123,522110,5,95,4793
20123,524210,8,21,557
20123,531210,3,8,198
20123,541110,5,14,345
20123,624210,4,11,74
20123,722511,9,60,604
20123,722513,3,101,716
20123,811111,4,19,577
20123,811121,3,7,250
20123,813110,13,88,1423
20123,813211,3,5,259
20205,441310,3,9,270
20205,447110,6,74,1067
20205,484121,4,7,606
20205,522110,5,54,2216
20205,524210,8,16,548
20205,531311,3,2,18
20205,541330,3,7,489
20205,621111,7,50,2236
20205,624410,3,20,300
20205,722511,11,111,1555
20205,722513,4,37,476
20205,811111,3,6,170
20205,813110,16,46,805
20205,813910,4,9,342
20207,211120,7,27,609
20207,213112,4,26,1250
20207,522110,3,22,860
20207,524210,3,3,45
20207,722511,6,38,273
20207,722513,3,12,102
20207,813110,3,9,110
20135,211120,3,12,426
20135,213111,3,32,1952
20135,213112,17,118,5914
20135,424510,6,54,2694
20135,424910,3,12,372
20135,445110,3,29,497
20135,484230,3,4,79
20135,522110,5,33,1729
20135,524210,3,5,138
20135,541940,3,18,413
20135,811111,3,4,41
20135,811310,5,36,1525
20135,813110,8,26,387
20141,213111,3,11,405
20141,213112,5,9,413
20141,424510,6,34,2139
20141,424910,3,56,3579
20141,447110,3,20,342
20141,484121,4,40,1289
20141,522110,4,36,1675
20141,524210,5,13,348
20141,561730,3,36,465
20141,813110,10,36,270
20005,236115,3,18,844
20005,236118,4,10,303
20005,236220,4,43,1602
20005,238210,7,23,722
20005,238220,10,29,1191
20005,238910,7,18,915
20011,236115,7,10,187
20011,236118,5,13,317
20011,238140,3,75,5531
20011,238210,4,23,750
20011,238220,5,17,449
20011,238910,3,10,273
20011,238990,4,7,143
20011,323111,4,381,15044
20011,445310,3,14,183
20011,447110,8,82,1187
20011,454110,3,14,479
20011,517311,3,10,813
20011,522110,5,64,3046
20011,523920,3,7,528
20011,524210,12,30,1124
20011,531210,3,8,103
20011,541110,5,11,611
20011,541211,3,36,2371
20011,541219,4,5,126
20011,541940,6,23,462
20011,561110,3,9,410
20011,561730,3,2,180
20011,621111,4,40,1816
20011,621310,3,5,160
20011,623110,3,102,2346
20011,623312,3,65,1156
20011,624410,6,30,514
20011,721110,4,25,336
20011,722511,15,164,1884
20011,722513,12,114,1857
20011,811111,4,6,233
20011,811121,3,10,387
20011,812210,3,10,349
20011,813110,19,88,1624
20011,813211,3,19,799
20011,813410,3,7,42
20005,424510,3,39,3130
20005,424910,3,4,145
20005,441320,3,11,456
20005,445110,3,53,927
20005,446110,3,48,1800
20005,447110,8,71,1073
20005,484121,3,34,2080
20005,522110,7,58,2538
20005,522130,3,9,252
20005,523920,3,12,362
20005,524210,12,36,1852
20005,531110,3,9,220
20005,531210,3,10,402
20005,541110,7,21,726
20005,541219,5,10,120
20005,541940,3,35,1186
20005,561730,7,12,633
20005,611110,3,105,2565
20005,621111,4,90,6601
20005,621210,7,41,1844
20055,211120,5,48,3599
20055,213112,6,30,1066
20055,236115,8,39,1283
20055,236118,5,9,299
20055,236220,7,110,5828
20055,237110,5,186,8674
20055,238140,3,11,250
20055,238160,4,61,2682
20055,238210,7,37,1618
20055,238220,15,135,7384
20055,238910,7,40,1577
20055,238990,4,18,547
20055,325193,3,56,3402
20055,423810,3,14,951
20055,423820,9,189,14923
20055,423830,9,26,1114
20055,424490,3,43,2028
20055,424510,12,43,3168
20055,424690,3,21,1797
20055,424710,3,47,3767
20055,424910,10,120,8374
20055,425120,3,11,401
20055,441110,8,171,7341
20055,441120,10,64,2254
20055,441310,6,55,1645
20055,441320,8,43,1456
20055,442110,5,41,1388
20055,443142,7,45,1027
20055,444130,4,53,918
20055,444190,6,35,1322
20055,444220,5,73,1783
20005,621310,4,11,347
20005,623210,3,82,1305
20005,624110,3,12,143
20005,624190,3,10,241
20005,624410,3,40,848
20005,712110,3,15,102
20005,721110,4,42,540
20005,722310,4,69,2152
20005,722511,15,177,2049
20005,722513,8,238,2683
20005,722515,4,11,146
20005,811111,5,15,424
20005,813110,16,138,3329
20005,813410,3,17,85
20055,445110,4,304,7120
20055,445291,3,3,72
20055,445310,9,42,686
20055,446191,4,12,233
20055,446199,4,13,386
20055,447110,13,196,3185
20055,447190,3,61,1178
20055,448120,5,40,510
20055,448150,3,5,97
20055,448140,8,176,2349
20055,448210,7,55,1469
20055,448310,4,9,272
20055,451110,4,42,781
20055,452311,3,515,15283
20055,452319,4,34,528
20055,453998,4,13,408
20055,454390,3,15,531
20055,484110,19,74,2738
20055,484121,19,72,2890
20055,484122,3,15,1006
20055,484220,25,84,4818
20055,484230,6,15,410
20055,515112,3,45,1785
20055,517311,5,27,1623
20055,522110,12,152,7826
20055,522130,3,134,7089
20055,522298,3,10,325
20055,522390,5,13,312
20055,523140,4,16,887
20055,523920,8,16,1420
20055,524210,18,69,4049
20055,531110,12,42,1275
20055,531120,3,4,64
20055,531210,9,21,475
20055,532111,3,10,604
20055,532210,4,19,368
20055,541110,11,44,2379
20055,541213,3,15,226
20055,541211,7,86,4839
20055,541219,7,24,796
20055,541310,3,13,890
20055,541370,3,2,172
20055,541611,3,39,814
20055,541613,3,7,76
20055,541940,3,25,820
20055,561720,16,404,8443
20055,561730,6,16,525
20055,561740,4,17,157
20055,621111,10,82,8098
20055,621210,12,153,8671
20055,621310,5,17,384
20055,621320,5,49,1849
20055,621399,3,41,866
20055,621610,3,20,988
20055,621910,4,15,1660
20055,623210,9,184,4362
20055,624110,6,60,1635
20055,624120,6,136,3242
20055,624190,5,29,732
20055,624310,5,29,629
20055,624410,8,103,2138
20055,713990,4,11,53
20055,713940,3,214,1343
20055,721110,19,339,5652
20055,722310,3,118,1983
20055,722410,3,7,87
20055,722511,29,609,8410
20055,722513,31,656,9460
20055,722515,11,45,633
20055,811111,10,51,2011
20055,811192,3,22,781
20055,811121,6,32,1122
20055,811310,10,106,5102
20055,812112,9,25,531
20055,812199,3,5,37
20055,813110,22,159,3232
20055,813211,3,12,469
20055,813410,9,32,624
20055,813910,5,9,332
20075,424510,3,30,2249
20075,524210,3,9,451
20075,722511,5,14,193
20075,813110,6,14,143
20097,213112,3,4,139
20097,486210,5,40,3565
20097,522110,5,24,1506
20097,624210,3,5,93
20097,722511,3,21,168
20097,813110,12,42,618
20103,115210,3,4,131
20103,236115,16,25,1248
20103,236117,3,3,77
20103,236118,23,48,1945
20103,236220,11,147,7218
20103,237110,6,52,2413
20103,237310,4,147,16859
20103,237130,3,7,367
20103,238110,6,87,6879
20103,238130,5,5,272
20103,238140,7,16,543
20103,238160,9,47,1801
20103,238210,17,93,3506
20103,238220,26,168,7459
20103,238310,4,16,691
20103,238330,7,12,370
20103,238340,3,32,1308
20103,238350,8,27,1212
20103,238910,15,63,2977
20103,238990,18,116,6511
20103,314999,3,170,3962
20103,323111,3,11,286
20103,423830,3,3,261
20177,115210,6,21,325
20201,236118,6,10,213
20201,238210,3,10,439
20201,238220,3,9,195
20201,238910,7,19,877
20201,333111,3,101,3746
20201,424510,7,69,2904
20201,445110,4,38,346
20201,447110,3,46,527
20201,484121,4,8,264
20201,484220,4,6,148
20201,522110,7,46,2162
20201,524210,9,21,1416
20201,623210,4,37,669
20201,624410,4,6,99
20201,722511,7,69,448
20201,811111,3,11,329
20201,811310,3,7,245
20201,813110,18,58,617
20103,423990,3,32,905
20103,424910,3,19,903
20103,425120,6,10,256
20103,441110,3,299,13838
20103,441120,6,76,3342
20103,441310,7,68,1517
20103,441320,4,32,1047
20103,442299,3,6,63
20103,442210,4,24,808
20103,444130,3,26,598
20103,444220,3,36,679
20103,445110,6,355,7402
20103,445310,15,85,1173
20103,446110,7,66,2600
20103,446120,3,10,113
20103,446199,3,8,215
20103,447110,18,196,2976
20103,448210,3,15,174
20103,452319,6,46,1021
20103,453110,3,11,151
20103,453220,3,12,82
20103,453310,5,41,613
20103,453998,3,5,78
20103,454110,7,201,7928
20103,454390,3,10,57
20103,484121,5,4,148
20103,484210,5,74,3126
20103,484220,5,12,964
20103,484230,3,25,1237
20103,485410,3,184,2771
20103,488410,3,8,314
20103,511110,3,28,901
20103,517311,4,15,702
20103,517312,6,32,882
20103,522110,19,225,11446
20103,522120,6,88,5267
20103,522130,7,76,3360
20103,522390,3,5,157
20103,523920,6,15,1262
20103,523930,3,4,701
20103,524210,22,60,3483
20103,531110,6,16,512
20103,531120,3,7,218
20103,531130,5,14,299
20103,531210,20,28,1412
20103,531311,14,80,4343
20103,531320,3,5,163
20103,532210,3,11,416
20103,541110,14,30,1367
20103,541191,4,4,464
20103,541211,5,44,1879
20103,541219,3,13,710
20103,541330,10,37,4393
20103,541511,9,61,4473
20103,541512,32,409,37529
20103,541611,12,87,7584
20103,541690,7,234,15522
20103,541940,13,80,3095
20103,541990,4,32,1584
20103,551114,6,35,2409
20103,561110,8,86,3243
20103,561210,3,311,15004
20103,561710,6,28,1207
20103,561720,13,34,472
20103,561740,3,2,33
20103,561730,22,89,3430
20103,611110,4,63,1242
20103,611310,3,506,11048
20103,611620,3,19,130
20103,621111,20,131,12693
20103,621210,15,101,5286
20103,621310,14,35,785
20103,621320,4,51,2124
20103,621330,3,71,1223
20103,621340,6,25,1014
20103,621399,4,17,811
20103,621498,3,119,8226
20103,621610,5,91,2228
20103,622110,3,1242,107440
20103,623110,5,337,10119
20103,623210,4,25,961
20103,624110,3,27,883
20103,624120,6,48,742
20103,624190,7,25,866
20103,624410,15,110,1918
20103,713910,3,72,1945
20103,713940,4,54,887
20103,721110,7,124,3830
20103,722310,5,136,3606
20103,722410,7,33,270
20103,722511,48,722,10937
20103,722513,41,853,12592
20103,722515,7,76,920
20103,811111,26,75,3485
20103,811121,7,35,1979
20103,811310,4,10,615
20103,812112,20,78,2340
20103,812113,4,16,272
20103,812199,5,13,215
20103,812210,4,36,739
20103,812910,9,43,615
20103,813110,46,420,11708
20103,813312,4,8,212
20103,813410,4,16,291
20103,813910,3,5,195
20177,221112,5,40,4332
20177,221122,9,933,132796
20177,221210,3,180,11792
20177,236115,21,53,1898
20177,236117,4,7,309
20177,236118,39,148,5588
20177,236210,3,12,552
20177,236220,22,402,29793
20177,237110,8,66,4985
20177,237130,5,295,21874
20177,237210,5,12,483
20177,237310,7,329,32874
20177,238110,19,238,13823
20177,238140,13,89,4085
20177,238150,4,32,1433
20177,238160,15,122,7525
20177,238170,7,21,1106
20177,238210,31,573,34564
20177,238220,52,663,39070
20177,238290,6,132,9919
20203,424910,4,19,762
20203,441310,3,7,147
20203,813110,9,18,296
20019,211120,3,13,393
20019,213112,3,10,353
20019,447110,3,39,322
20019,522110,3,36,1008
20019,813110,5,16,199
20129,213112,3,8,367
20129,424510,6,18,838
20129,512131,3,72,614
20129,524210,4,12,652
20129,722511,3,37,164
20129,813110,5,13,310
20137,236115,4,9,150
20137,238110,4,8,246
20137,424510,3,23,976
20137,424910,3,15,486
20137,447110,3,32,511
20137,452319,3,31,406
20137,517311,4,69,4701
20137,522110,6,62,3594
20137,524210,7,13,603
20137,541110,4,8,267
20137,541211,3,5,256
20137,624410,4,26,381
20137,722511,6,88,1022
20137,722513,3,68,589
20137,813110,10,27,331
20155,211120,3,4,158
20155,213112,3,19,1053
20155,221122,3,58,6303
20155,236115,10,25,993
20155,236117,3,7,367
20155,236118,14,22,755
20155,236220,17,105,5066
20155,237310,4,55,3609
20155,238110,10,104,5913
20155,238130,6,25,941
20155,238140,7,25,997
20155,238160,12,46,2760
20177,238310,11,109,4356
20177,238320,19,136,6018
20177,238330,10,35,1398
20177,238340,7,46,1981
20177,238350,12,78,3535
20177,238390,3,23,1205
20177,238910,24,283,15635
20177,238990,16,63,2897
20177,311991,4,1335,67223
20177,321920,5,78,2664
20177,323111,10,179,8319
20177,323113,3,14,467
20177,327320,3,107,5050
20177,332313,3,50,2193
20177,332322,3,98,3866
20177,332710,4,88,3882
20177,332323,3,31,1293
20177,339116,3,40,1985
20177,339950,3,13,453
20177,423110,6,40,1728
20177,423120,6,60,2611
20177,423220,4,24,1087
20155,238170,6,22,703
20155,238210,25,125,7594
20155,238220,25,111,4703
20155,238310,3,7,168
20155,238320,10,54,1655
20155,238330,3,10,322
20155,238350,4,12,757
20155,238910,11,26,1344
20155,238990,5,24,626
20155,311119,4,28,1252
20155,321920,3,13,325
20155,323111,4,307,15751
20155,327320,3,40,1824
20155,332710,3,11,307
20155,333111,6,404,18434
20155,339950,3,90,2796
20155,423120,4,22,655
20155,423420,3,13,483
20155,423510,3,93,6843
20155,423720,3,31,1410
20155,423820,8,158,7952
20155,423830,6,89,4856
20155,423840,5,25,987
20155,424490,3,12,558
20155,424510,8,121,6650
20155,424690,4,41,1743
20177,423310,5,90,6070
20177,423330,4,28,1952
20177,423420,5,84,5178
20177,423430,6,69,4755
20177,423450,3,22,3437
20177,423610,5,59,4234
20177,423690,5,67,5572
20177,423710,3,23,1075
20177,423720,6,46,2677
20177,423730,4,11,812
20177,423810,7,213,15621
20177,423820,5,111,5691
20177,423830,6,75,4573
20177,423840,4,24,1333
20177,423850,3,11,307
20177,423930,5,38,1154
20177,424130,3,29,1445
20177,424210,9,126,6892
20177,424490,9,860,61740
20177,424510,3,51,3875
20177,424690,8,47,1992
20177,424710,3,43,2730
20177,424990,3,8,350
20177,425120,4,16,616
20177,441110,16,900,39301
20177,441120,21,79,2487
20177,441228,5,47,1979
20177,441310,32,247,6033
20155,424710,5,69,2547
20155,424910,10,59,2867
20155,441110,5,302,13816
20155,441120,6,12,451
20155,441228,3,23,1188
20155,441310,9,64,1426
20155,441320,8,59,2015
20155,442110,5,45,1472
20155,442210,4,19,510
20155,443141,4,18,306
20155,444130,6,56,1186
20155,444190,7,41,1322
20155,444220,8,102,2110
20155,445110,9,542,11238
20155,445310,12,77,1014
20155,446110,7,61,2349
20155,446120,3,45,659
20155,446191,3,8,100
20155,446199,6,23,802
20155,447110,21,212,3667
20155,447190,4,29,596
20155,448120,6,33,388
20177,441320,24,186,6548
20177,442110,12,149,4620
20177,442210,7,50,2182
20177,442299,8,86,1064
20177,443141,4,17,480
20177,443142,10,164,4915
20177,444110,3,501,11672
20177,444120,5,27,1067
20177,444190,13,149,10044
20177,444130,6,104,2205
20177,444220,5,94,2722
20177,445110,27,1637,31970
20177,445310,38,208,2703
20177,445299,9,74,1003
20177,446110,21,393,15178
20177,446120,8,74,1518
20177,446130,7,45,1102
20177,446191,4,13,202
20177,446199,10,52,1645
20155,448140,3,47,1062
20155,448210,3,19,305
20155,448310,5,16,547
20155,451110,5,35,801
20155,452319,7,63,913
20155,453220,3,12,172
20155,453310,8,51,849
20155,453991,6,29,297
20155,453998,8,49,1326
20155,454110,3,4,46
20155,454390,6,30,1011
20155,484110,5,160,7786
20155,484121,14,35,1328
20155,484210,3,8,78
20155,484220,8,11,389
20155,484230,4,158,8951
20155,488490,3,36,852
20155,493110,5,735,55648
20155,517311,5,69,4149
20155,517312,7,41,1551
20155,518210,5,239,14585
20155,522110,25,355,18588
20155,522130,14,169,7995
20155,522291,3,6,276
20155,522292,4,67,4158
20155,522298,4,10,354
20155,522390,4,9,350
20155,523120,5,21,3350
20155,523920,8,15,1640
20155,523930,10,28,2246
20155,524210,47,201,11141
20155,531110,8,11,259
20155,531130,4,4,34
20155,531210,20,38,991
20155,531311,10,39,957
20155,531312,3,7,317
20155,531320,3,10,362
20155,531390,4,9,207
20155,532210,3,7,283
20155,532310,3,45,1626
20155,541110,20,86,4677
20155,541211,6,83,5292
20155,541213,5,49,471
20155,541219,7,24,640
20155,541310,4,15,1226
20155,541330,5,18,935
20155,541370,3,39,1559
20155,541511,4,93,6878
20155,541512,8,41,3834
20155,541611,9,29,1897
20155,541940,6,69,2729
20155,551114,10,362,29591
20155,561320,6,346,7515
20155,561110,4,24,2056
20155,561440,4,457,18262
20155,561510,3,15,558
20155,561720,20,402,7169
20155,561730,31,118,4750
20155,561790,3,2,136
20155,562111,3,78,4045
20155,611110,7,166,2926
20155,611610,5,6,118
20155,621111,23,764,56328
20155,621210,22,192,8767
20155,621310,15,55,1675
20155,621320,4,18,883
20155,621330,3,2,39
20155,621340,7,51,1796
20155,621399,6,19,837
20155,621420,4,163,7428
20155,621492,3,21,1206
20155,621498,3,163,10839
20155,621610,4,135,5981
20155,621999,3,31,2298
20155,623110,4,233,6386
20155,623210,6,32,1640
20155,623311,6,698,19134
20155,624110,5,117,3872
20155,624120,6,194,4224
20155,624190,8,28,765
20155,624210,6,18,160
20155,624410,5,102,1244
20155,712110,3,113,2210
20155,713940,5,191,2083
20155,721110,10,152,2387
20155,722310,4,64,1388
20155,722410,5,23,157
20155,722511,39,969,13760
20155,722513,52,1150,15505
20155,722515,8,41,777
20155,811111,13,54,1803
20155,811121,11,53,1859
20155,811122,3,12,343
20155,811192,4,23,356
20155,811310,7,43,2046
20155,811490,3,7,136
20155,812112,13,86,1218
20155,812113,3,18,288
20155,812199,4,17,63
20155,812210,6,43,1120
20155,812910,4,17,164
20155,813110,69,440,8237
20155,813410,6,19,161
20155,813910,4,17,738
20155,813930,5,14,180
20177,447110,55,486,8849
20177,447190,3,27,976
20177,448120,14,134,1181
20177,448130,5,33,348
20177,448140,9,211,2463
20177,448150,3,11,171
20177,448190,11,89,1365
20177,448210,15,112,1497
20177,448310,12,74,1939
20177,451120,6,82,1491
20177,451110,5,123,2155
20177,451140,3,24,588
20177,451211,4,59,526
20177,452210,5,428,7592
20177,452311,8,1571,43700
20177,452319,21,221,3041
20177,453110,6,40,563
20177,453220,7,44,566
20177,453310,15,124,1817
20177,453910,4,91,1701
20177,453920,3,6,78
20177,453991,12,44,425
20177,453998,17,85,1711
20009,115112,4,6,461
20009,211120,23,52,1581
20009,213111,13,236,11289
20009,213112,37,152,7364
20009,221122,4,91,8552
20009,221112,3,26,2845
20009,236115,6,12,434
20009,236118,13,22,867
20009,236220,7,62,2443
20009,237110,4,29,1411
20009,237310,4,132,9239
20009,238110,5,9,256
20009,238160,3,9,428
20009,238170,4,5,179
20009,238210,14,81,3913
20009,238220,13,79,4400
20009,238910,8,23,890
20009,326122,3,11,300
20009,332710,3,14,737
20009,423610,3,18,661
20009,423810,3,33,2618
20009,423820,7,110,5123
20009,423830,13,55,3419
20009,424510,10,72,3235
20009,424690,4,77,7599
20009,424910,6,64,4104
20009,441110,4,112,4856
20009,441310,7,105,3687
20009,441320,3,18,910
20009,443141,3,20,541
20009,444130,3,64,2014
20009,444190,7,41,1187
20009,444220,4,22,744
20009,445110,5,201,3920
20009,445310,6,16,342
20009,446110,5,41,1660
20009,446199,3,10,479
20009,447110,9,125,1812
20009,447190,5,57,2070
20009,448140,3,25,1326
20009,448210,3,19,185
20009,452319,7,55,687
20009,454390,3,4,92
20009,484121,6,18,645
20009,484220,13,120,6378
20009,484230,8,71,2528
20009,511110,3,22,560
20009,517311,7,38,1945
20009,517312,5,17,555
20177,454110,8,31,559
20177,454210,6,23,722
20177,454310,4,23,882
20177,454390,15,53,1361
20177,484121,21,520,30774
20177,484110,12,78,2908
20177,484122,6,120,6621
20177,484210,8,92,2409
20177,484220,11,94,5274
20177,484230,3,12,558
20177,485320,3,17,109
20177,485410,3,133,2747
20177,485991,5,29,609
20177,485999,3,88,2103
20177,492110,5,292,9923
20177,492210,3,205,6240
20177,493110,6,1083,48491
20177,511120,4,150,5897
20177,512131,3,117,1274
20177,515112,3,63,2977
20177,515120,3,105,6592
20177,517311,16,286,21916
20177,517312,12,113,4671
20177,518210,7,233,13069
20009,522110,20,194,8917
20009,522390,3,5,261
20009,523120,3,12,437
20009,523910,5,7,76
20009,523920,5,10,1929
20009,524210,19,39,1749
20009,524292,3,248,11282
20009,531110,8,8,332
20009,531120,4,8,64
20009,531210,3,7,557
20009,531311,4,51,1222
20009,532210,3,10,304
20009,532412,5,23,1438
20009,541110,16,55,2853
20009,541211,5,44,2678
20009,541219,5,122,10791
20009,541330,3,15,732
20009,541611,8,10,941
20009,541613,3,5,100
20009,541690,3,11,675
20009,541940,5,71,1759
20009,541990,3,5,185
20009,561320,3,145,4715
20009,561710,3,6,134
20009,561720,4,18,446
20177,522110,59,761,43009
20177,522120,12,376,23429
20177,522130,25,351,16919
20177,522298,11,304,30991
20177,522390,12,25,943
20177,523120,10,49,7619
20177,523920,36,94,10574
20177,523930,19,29,1386
20177,524114,7,1483,110841
20177,524113,6,81,3464
20177,524126,12,158,10638
20177,524210,120,889,83476
20177,524291,4,24,905
20177,524292,9,1020,67478
20177,531110,38,217,6144
20177,531120,21,114,5227
20177,531130,12,29,769
20177,531190,5,17,1044
20009,561730,7,32,1279
20009,621111,11,93,8242
20009,621210,9,54,2989
