Fips,Naics,Establishments,Employees,Payroll
20161,5222,6,26,1977
20161,5223,6,105,9076
20161,5231,8,14,1289
20161,5239,28,137,13865
20161,5241,3,7,373
20155,6233,7,643,19697
20155,6241,26,287,8653
20155,6242,10,90,2178
20155,6244,6,98,1252
20155,7121,4,77,2135
20155,7139,9,308,5581
20155,7211,13,91,1609
20155,7223,10,94,1731
20155,7225,102,2105,31973
20155,8111,38,153,5294
20155,8113,5,50,1898
20155,8114,4,17,364
20155,8121,21,75,1483
20155,8122,8,48,1539
20155,8129,7,17,285
20155,8131,70,435,8279
20155,8132,5,24,1236
20155,8134,4,13,123
20155,8139,12,28,1270
20169,2361,30,87,3635
20169,2362,9,74,3814
20169,2371,6,72,4197
20169,2373,5,181,10823
20169,2381,18,59,2784
20171,1151,4,9,835
20171,2381,4,14,433
20171,2382,8,37,907
20171,4238,4,53,3226
20171,4245,3,47,2641
20171,4249,3,31,2355
20171,4413,3,15,400
20171,4441,4,18,401
20171,4471,3,36,820
20171,4841,6,8,291
20171,4842,5,19,1073
20171,5221,3,77,4365
20171,5242,6,13,701
20171,5312,4,3,86
20171,5419,5,24,1074
20171,5412,6,12,545
20171,5617,8,31,704
20171,6213,5,11,649
20171,6241,3,26,1126
20171,7211,3,19,344
20171,7225,15,146,2031
20171,8111,10,41,1335
20171,8113,3,3,117
20171,8131,9,37,696
20161,5242,41,115,5038
20161,5311,34,157,7852
20161,5312,41,78,2851
20161,5313,31,408,17677
20161,5321,5,15,236
20161,5324,4,4,67
20161,5411,27,107,5346
20161,5412,22,150,7787
20161,5413,27,355,26340
20161,5414,3,13,114
20161,5415,28,102,6717
20161,5416,31,110,8826
20161,5417,6,12,1322
20161,5418,6,27,1065
20161,5419,12,77,2434
20169,2382,44,550,33347
20169,2389,9,39,1747
20169,3231,6,46,1856
20169,3273,4,33,1412
20169,3323,5,285,13384
20169,2383,11,36,1384
20169,3327,10,169,10632
20169,3331,5,1360,88323
20169,3339,4,114,5537
20169,4231,6,137,7726
20169,4233,4,11,1127
20169,4234,9,150,14261
20169,4235,3,94,4385
20169,4236,6,91,5456
20169,4237,7,48,2483
20169,4238,18,165,9871
20169,4244,7,100,5643
20169,4245,6,97,9650
20169,4248,3,62,2804
20161,5511,7,146,15214
20161,5611,7,93,6543
20161,5613,5,129,4849
20161,5614,5,16,475
20161,5616,3,2,220
20161,5617,48,375,10998
20161,5619,8,51,2190
20161,6114,3,4,39
20161,6115,3,37,1509
20161,6116,16,81,1087
20161,6211,51,748,39473
20161,6212,25,228,12179
20161,6213,62,242,8558
20161,6214,10,188,9207
20161,6215,6,57,3290
20173,2131,39,383,29681
20173,2211,6,510,50633
20173,2361,235,1134,50177
20173,2212,5,228,18714
20173,2362,78,2081,134386
20173,2371,28,535,28220
20173,2373,16,1712,99322
20173,2372,3,12,636
20173,2381,189,2116,103788
20169,4249,5,23,959
20169,4251,5,73,1995
20169,4411,15,362,24966
20169,4412,3,22,668
20169,4413,13,155,4646
20169,4421,3,46,2174
20169,4422,6,17,668
20169,4431,5,24,883
20169,4441,14,465,14445
20169,4442,3,30,884
20169,4451,6,522,10648
20169,4452,5,31,711
20169,4453,12,83,1201
20169,4461,14,154,5540
20169,4471,20,248,6971
20169,4481,17,243,2776
20169,4482,6,53,927
20169,4483,4,26,745
20161,6219,3,60,1998
20161,6231,3,151,5036
20161,6232,13,59,2324
20161,6233,4,643,17912
20161,6241,17,183,3565
20161,6242,7,104,2610
20161,6243,4,25,1170
20161,6244,11,212,3116
20161,7121,4,40,627
20161,7139,18,305,4659
20161,7211,9,93,3019
20161,7213,17,46,517
20161,7223,14,284,6198
20161,7224,15,204,2140
20161,7225,123,2968,49682
20161,8111,26,97,4079
20161,8114,3,2,46
20161,8121,41,232,7065
20161,8122,3,21,501
20161,8123,4,29,417
20161,8129,6,36,815
20161,8131,55,399,7285
20161,8132,6,205,13427
20161,8133,5,16,613
20161,8134,9,50,2001
20161,8139,13,78,4984
20175,2111,4,58,5387
20175,2131,14,112,5715
20175,2361,5,26,779
20175,2371,3,14,606
20175,2381,6,25,730
20175,2382,8,62,3301
20175,2389,5,8,405
20175,3251,4,107,9593
20175,4231,5,82,4427
20175,4238,12,87,6137
20175,4236,3,17,1154
20175,4241,4,36,1544
20175,4244,4,10,275
20175,4245,3,21,957
20175,4411,10,111,5293
20173,2382,282,4408,269497
20173,2383,229,1504,64439
20173,2389,109,1325,71098
20175,4413,8,49,1576
20175,4421,3,20,900
20175,4431,5,19,701
20175,4451,4,144,2945
20175,4453,3,13,534
20175,4461,6,60,1721
20175,4471,9,136,3062
20175,4441,7,73,2033
20175,4481,10,98,1750
20175,4482,3,20,316
20175,4523,5,338,9737
20175,4841,22,84,4990
20175,4842,9,689,37222
20175,4862,3,23,2002
20175,4884,3,9,414
20175,5173,6,18,1181
20175,5221,8,86,6197
20175,5223,4,15,1041
20175,5239,8,17,1928
20175,5242,12,21,1135
20173,3112,4,206,17085
20173,3116,6,2620,87425
20173,3118,22,122,2190
20173,3119,7,107,6338
20173,3121,6,271,14827
20173,3149,9,293,8805
20173,3152,3,115,3393
20173,3219,11,175,8234
20173,3231,43,735,33036
20173,3251,8,510,46255
20173,3254,4,325,20399
20173,3259,6,161,11215
20173,3261,19,1581,75031
20173,3279,3,127,4055
20173,3321,5,152,6219
20173,3323,22,794,42173
20173,3241,6,656,47406
20173,3273,9,242,12868
20173,3327,80,1510,86263
20175,5311,11,24,934
20175,5313,5,17,406
20175,5322,3,16,510
20175,5411,13,37,1917
20175,5412,6,34,1701
20175,5416,3,15,1350
20175,5419,4,15,556
20175,5617,10,425,9365
20175,6211,15,78,4090
20175,6212,3,16,1093
20175,6213,10,73,2017
20175,6214,3,34,1476
20175,6219,4,23,2051
20175,6231,3,140,4099
20175,6239,3,7,205
20175,6232,9,107,2624
20175,6241,5,44,1354
20175,6242,6,21,457
20175,6244,3,39,1134
20175,7139,6,39,562
20175,7211,14,84,1550
20175,7223,4,56,1448
20175,7225,36,679,11321
20175,8111,16,77,3200
20175,8113,5,32,1160
20175,8121,3,4,60
20175,8131,20,72,1556
20175,8134,4,13,106
20173,3328,18,590,26320
20173,3329,6,202,10802
20173,3331,5,682,50760
20173,3332,3,462,30429
20173,3333,5,299,18933
20173,3335,13,162,8512
20173,3336,3,118,8442
20173,3339,6,549,28556
20173,3345,7,391,35840
20173,3344,3,11,542
20173,3359,3,94,4975
20173,3363,6,649,29090
20173,3364,55,21678,1741905
20173,3371,7,188,8118
20173,3372,7,86,4060
20173,3391,16,150,6090
20173,3399,31,356,15702
20173,4231,40,845,43361
20169,4511,11,104,2848
20169,4512,3,3,134
20169,4523,13,660,17245
20169,4531,4,9,121
20169,4532,3,26,466
20169,4533,6,54,1090
20169,4539,15,75,2034
20169,4541,7,137,6269
20169,4543,6,63,1731
20169,4841,26,401,22745
20169,4842,8,68,3627
20169,4881,3,23,1013
20169,4921,4,328,14490
20169,4931,5,370,15347
20169,5173,17,90,5218
20169,5221,26,412,21247
20169,5222,8,37,2697
20169,5223,3,10,285
20169,5231,9,38,2486
20173,4232,16,202,14655
20173,4233,36,445,26852
20173,4234,51,954,95619
20173,4235,17,511,28853
20173,4236,32,525,40930
20173,4237,44,573,41007
20173,4238,133,1970,137450
20169,5239,27,61,6164
20169,5241,4,56,4103
20169,5242,34,140,8282
20169,5311,19,62,2722
20169,5312,20,29,852
20169,5313,10,44,2485
20169,5321,4,10,702
20169,5322,7,31,1290
20169,5324,3,20,1243
20169,5411,21,113,7796
20169,5412,28,658,13846
20169,5413,16,165,13683
20169,5414,3,8,409
20169,5415,4,22,1323
20169,5416,15,74,4280
20169,5417,3,81,4467
20169,5418,6,11,638
20169,5419,11,80,2442
20177,1152,5,33,270
20177,2211,15,1050,130827
20177,2212,3,184,12569
20177,2361,69,270,10523
20177,2362,18,377,28693
20177,2371,14,621,39083
20177,2372,5,12,519
20177,2373,6,377,35875
20179,2361,3,8,223
20179,2381,3,20,858
20179,4249,3,21,1275
20179,4238,4,81,7117
20179,4245,3,10,555
20179,4471,3,12,321
20179,4841,3,4,218
20179,4842,8,37,2065
20179,5221,4,36,2931
20179,5242,3,13,567
20179,6213,3,2,128
20179,7225,6,65,699
20179,8111,3,6,132
20179,8131,7,15,302
20173,4239,32,375,18600
20173,4241,12,361,19246
20173,4242,10,104,5289
20173,4243,5,37,1988
20173,4244,28,520,27936
20173,4245,9,80,4356
20173,4246,26,469,53698
20173,4247,10,440,82303
20173,4248,10,427,23264
20173,4249,31,378,36416
20173,4251,45,172,19895
20169,5511,10,379,31403
20169,5611,5,63,3529
20169,5613,11,467,13404
20169,5614,3,16,622
20169,5616,5,149,3469
20169,5617,32,238,6952
20169,5619,3,18,657
20169,6116,6,15,129
20169,6211,25,501,41057
20169,6212,21,274,16729
20169,6213,37,156,6453
20169,6214,11,593,37722
20169,6215,4,29,2494
20169,6216,10,135,5930
20169,6219,4,24,1330
20169,6231,4,304,8996
20177,2381,57,557,29318
20177,2382,88,1493,90695
20177,2383,65,487,22231
20177,2389,39,339,17783
20177,3111,4,719,59914
20177,3113,3,372,23956
20177,3119,7,2201,150982
20177,3231,15,195,9156
20173,4411,94,2552,164566
20173,4412,20,379,20610
20173,4413,103,949,29597
20173,4422,41,759,11140
20173,4431,51,399,16417
20177,3219,8,71,4547
20173,4421,42,411,18415
20173,4441,103,2382,78616
20177,3323,10,759,49268
20177,3273,4,166,8102
20177,3327,4,83,4497
20177,3332,3,76,5616
20177,3339,3,118,8017
20177,3371,4,39,1480
20177,3372,4,58,2789
20177,3391,6,109,5626
20177,3399,4,27,1784
20177,4231,11,132,5456
20177,4232,6,26,1529
20177,4233,9,91,8495
20177,4234,16,187,14645
20177,4236,10,116,11176
20177,4237,14,79,5197
20177,4238,23,320,23247
20177,4239,7,28,1262
20177,4241,4,54,1999
20177,4242,8,111,3548
20177,4244,12,820,74795
20177,4245,3,30,2997
20177,4246,8,54,2565
20173,4442,26,291,11480
20173,4451,89,4099,97570
20173,4452,28,395,7323
20173,4453,95,688,11927
20173,4461,145,1501,50846
20173,4471,114,1665,44361
20169,6232,3,391,15750
20169,6233,6,273,7169
20169,6241,18,558,12722
20169,6242,11,65,1549
20169,6244,8,61,1356
20169,7121,5,72,2135
20169,7139,12,447,8149
20169,7211,28,261,5502
20169,7223,10,96,1501
20169,7224,7,36,594
20169,7225,103,2105,35955
20169,8111,34,241,7987
20169,8112,6,28,1389
20169,8113,8,58,2540
20169,8121,21,148,3941
20169,8122,4,35,1586
20169,8123,4,24,907
20169,8129,4,29,580
20169,8131,61,502,10940
20169,8132,7,24,1194
20169,8134,6,24,603
20169,8139,10,21,913
20181,1151,3,5,143
20181,2361,6,7,295
20181,2381,4,8,171
20181,2382,4,18,704
20181,4238,7,65,4075
20181,4249,6,66,5342
20181,4245,8,91,6495
20181,4413,5,30,982
20181,4441,3,30,855
20181,4471,5,49,1069
20181,4543,5,4,65
20181,4841,3,30,2205
20181,4842,9,35,1425
20181,5221,4,64,4841
20181,5239,3,4,303
20181,5242,12,23,1111
20181,5311,3,3,34
20181,5312,4,2,118
20181,5411,4,15,646
20181,5412,6,19,730
20181,5613,3,2,308
20181,5617,4,3,100
20181,6212,3,19,448
20181,6231,3,55,1602
20181,6232,10,86,1160
20181,5419,4,6,73
20181,6239,3,15,293
20181,7211,8,69,1668
20181,7225,20,228,3446
20181,8111,6,42,2001
20181,8121,3,5,148
20181,8131,10,19,309
20181,8134,3,7,68
20177,4249,8,98,3866
20177,4411,35,791,47418
20177,4412,8,56,2468
20177,4413,51,408,13529
20177,4421,11,144,5217
20177,4422,12,93,2946
20177,4431,11,144,4675
20177,4441,26,784,29306
20177,4442,6,116,4093
20177,4451,28,1749,35761
20177,4452,12,114,1907
20177,4453,40,249,3449
20173,4481,143,2002,34211
20173,4482,35,295,4561
20173,4483,28,152,5833
20173,4511,64,1077,24334
20173,4512,6,56,1055
20173,4522,8,755,13063
20173,4523,95,4622,131848
20177,4461,47,573,17360
20177,4471,59,417,10174
20177,4481,32,394,5306
20177,4482,13,93,1644
20177,4511,15,273,5836
20177,4512,5,35,410
20177,4522,4,333,5748
20177,4523,28,1748,45796
20177,4531,7,43,660
20177,4532,9,72,1114
20183,2361,3,16,459
20183,2382,3,4,174
20183,4238,3,50,3079
20183,4245,5,55,1742
20183,4442,5,48,1725
20183,4451,3,48,963
20183,4471,3,24,724
20177,4483,11,36,1445
20183,5221,4,41,2035
20183,5242,7,11,367
20183,6213,3,9,286
20183,7225,5,30,399
20183,8111,5,22,643
20183,8131,14,20,355
20173,4532,27,180,3376
20173,4531,13,72,1927
20173,4533,37,321,5930
20173,4539,89,660,18164
20173,4541,69,606,25883
20173,4542,11,117,5655
20173,4543,43,349,14801
20173,4811,6,73,3373
20173,4812,4,57,4296
20173,4841,122,1739,96159
20177,4533,16,131,2351
20177,4539,40,247,5558
20177,4541,11,43,857
20177,4542,5,21,881
20177,4543,16,73,2382
20177,4841,44,732,47798
20177,4842,23,218,9906
20177,4853,3,53,899
20177,4859,7,74,2254
20177,4881,6,46,2129
20177,4884,6,24,1123
20177,4921,5,403,14839
20177,4931,9,1123,72071
20177,5111,8,125,5431
20177,5121,5,69,856
20177,5151,6,166,8964
20173,4842,71,801,43759
20173,4853,5,67,1607
20173,4854,4,1226,26683
20173,4855,4,178,7246
20173,4859,9,40,1154
20173,4862,3,16,1206
20173,4881,35,1762,148483
20173,4884,16,137,5067
20173,4885,24,866,60493
20173,4921,21,1353,54296
20173,4922,4,46,1451
20173,4931,27,800,41191
20185,1151,4,29,853
20185,2111,4,13,922
20185,2381,3,9,219
20185,4245,5,17,787
20185,4413,4,9,194
20185,4471,4,31,519
20185,4841,3,6,369
20185,4842,4,6,189
20185,5221,6,43,2344
20185,5242,3,6,179
20185,5416,4,8,348
20185,6241,3,5,23
20185,7225,8,39,378
20185,8131,8,15,173
20177,5173,28,361,27711
20177,5182,12,570,19344
20177,5191,5,126,2919
20177,5221,88,1402,87506
20177,5222,16,328,34535
20177,5223,12,28,883
20177,5231,12,60,9011
20177,5239,61,139,19021
20177,5241,29,1785,130487
20177,5242,130,1958,147873
20173,5111,20,185,11108
20173,5112,12,180,13394
20173,5121,22,398,9557
20173,5151,15,361,21690
20173,5173,85,2432,139316
20173,5179,3,20,670
20173,5182,21,198,15606
20173,5191,15,556,32197
20173,5221,203,3330,217005
20187,4238,4,14,1118
20187,4245,3,47,3662
20187,4471,3,13,393
20187,4841,3,38,1699
20187,5242,3,8,526
20187,8131,4,14,294
20189,1151,3,25,2715
20189,2361,3,4,106
20189,2381,3,18,693
20189,2382,3,19,1070
20189,4238,6,51,2736
20189,4245,4,13,655
20189,4249,3,17,916
20189,4413,3,30,1320
20189,4471,5,31,643
20189,4841,7,19,1176
20189,4842,6,92,4673
20189,5242,5,14,672
20189,7211,3,2,219
20189,7225,8,100,1617
20189,8111,5,15,379
20189,8113,3,27,1202
20189,8131,11,27,534
20177,5311,68,341,12649
20177,5312,63,152,7679
20177,5313,45,209,8379
20177,5321,8,53,2331
20177,5322,16,61,2706
20177,5324,6,60,3840
20177,5411,110,665,32323
20177,5412,55,471,33348
20177,5413,43,524,43743
20173,5222,67,479,46517
20173,5223,47,400,20071
20173,5231,43,226,48206
20173,5239,152,543,63578
20173,5241,33,442,32222
20173,5242,333,1628,98804
20173,5311,167,690,27145
20191,1151,3,9,365
20191,2111,3,8,461
20191,2131,7,13,430
20191,2361,7,19,426
20191,2381,4,11,320
20191,2382,13,37,1313
20191,2383,7,14,346
20191,2389,6,17,874
20191,3323,4,15,725
20191,3327,6,113,5758
20191,3364,5,334,20707
20191,4245,9,64,3809
20191,4249,8,21,968
20177,5414,7,16,1043
20177,5415,39,370,24405
20177,5416,58,176,10127
20177,5417,6,278,30479
20177,5418,26,646,24029
20177,5419,40,319,10825
20177,5511,26,995,147536
20177,5611,26,717,26526
20177,5612,4,115,5947
20177,5613,33,1331,46360
20177,5614,21,293,10300
20191,4251,4,3,188
20191,4411,3,32,1411
20191,4413,7,25,651
20191,4441,4,20,734
20191,4442,3,39,707
20191,4451,4,118,2484
20191,4453,4,7,101
20191,4461,3,11,346
20191,4471,11,107,2656
20191,4523,6,157,4849
20191,4841,5,12,448
20191,4842,17,50,2420
20191,5111,3,5,134
20191,5173,5,83,4192
20191,5221,16,151,8299
20191,5239,5,6,834
20191,5242,9,23,2069
20191,5311,4,4,180
20191,5312,3,8,265
20191,5313,7,20,594
20191,5411,7,14,461
20177,5615,5,76,4173
20177,5616,8,215,7478
20177,5617,101,1296,42844
20177,5619,6,29,1721
20177,5621,9,128,7225
20177,6111,8,394,11167
20177,6113,3,24,1033
20177,6114,3,4,230
20177,6115,6,54,2694
20177,6116,18,157,1983
20177,6117,4,129,5253
20177,6211,55,763,66277
20191,5412,10,34,1327
20191,5413,3,5,234
20191,5416,4,12,443
20191,5419,5,23,655
20191,5611,3,192,5628
20191,5617,5,15,142
20191,6211,8,44,3078
20191,6212,7,44,2202
20191,6213,6,27,1074
20191,6231,4,237,8278
20191,6233,3,47,862
20191,6241,6,164,4142
20191,6242,10,66,1302
20191,6244,6,9,150
20191,7139,5,17,224
20191,7223,7,33,556
20191,7225,29,307,3842
20191,8111,16,53,2371
20191,8121,4,8,106
20191,8122,6,19,746
20191,8131,28,117,1835
20191,8139,3,4,110
20177,6212,59,573,34070
20177,6213,93,1242,52175
20177,6214,39,844,39231
20177,6215,5,18,1144
20177,6216,23,1011,42228
20177,6219,12,236,10936
20177,6221,3,7818,574648
20177,6231,21,1046,37190
20177,6232,13,441,14410
20177,6233,27,1736,47499
20173,5313,178,1431,53543
20173,5312,208,425,24244
20173,5321,26,209,9396
20173,5322,40,184,7857
20173,5323,5,42,2137
20173,5324,25,301,21854
20173,5411,199,1382,94659
20177,6239,9,262,9181
20177,6241,93,1428,43732
20177,6242,11,143,4908
20177,6243,3,95,3776
20177,6244,33,330,7617
20177,7115,4,10,143
20177,7121,4,14,552
20177,7139,37,564,9673
20177,7211,36,516,13640
20177,7213,4,9,117
20177,7223,26,247,6272
20193,2211,3,34,3245
20193,2361,6,7,170
20193,2362,3,55,2903
20193,2371,4,17,978
20193,2382,7,27,904
20193,4238,10,151,10623
20193,4245,8,98,4453
20193,4249,4,44,2874
20193,4411,3,58,2795
20193,4413,9,35,1317
20193,4422,4,9,155
20193,4441,5,29,1047
20193,4451,3,71,1624
20193,4453,3,15,150
20193,4471,6,157,3345
20193,4523,3,150,4770
20193,4539,4,13,246
20193,4543,3,4,142
20195,4245,5,26,1184
20195,4413,3,7,269
20195,4471,6,39,892
20195,4841,3,6,210
20195,4842,4,10,464
20195,5242,5,13,256
20195,5411,4,8,164
20195,5412,3,8,226
20195,6213,3,3,116
20195,7211,3,21,433
20195,7225,9,108,1676
20195,8111,6,10,367
20195,8131,7,22,237
20173,5412,219,2572,162850
20173,5413,191,2323,185717
20173,5414,47,138,6184
20173,5416,160,1042,70367
20173,5415,131,1239,120003
20173,5417,13,1111,18871
20173,5418,46,229,12973
20177,7224,27,299,5501
20177,7225,266,5370,93121
20177,8111,88,569,27465
20177,8112,6,13,408
20177,8113,8,20,1271
20177,8114,10,28,1126
20177,8121,61,306,9019
20177,8122,22,183,7244
20177,8123,12,164,7429
20177,8129,14,97,2085
20177,8131,142,1264,30832
20177,8132,16,109,6508
20177,8133,16,134,6336
20177,8134,26,139,5556
20177,8139,88,533,39998
20193,4841,12,58,3124
20193,4842,3,7,418
20193,5173,8,41,2887
20193,5191,3,5,254
20193,5221,9,84,4701
20193,5242,9,30,1537
20193,5312,3,11,368
20193,5411,7,14,549
20193,5412,7,34,1158
20193,5416,3,2,124
20193,5419,5,30,1027
20193,5611,3,21,1187
20193,5617,8,25,855
20193,6213,9,56,2031
20193,6241,6,18,719
20193,7211,7,78,1351
20193,7225,18,259,4152
20193,8111,9,25,941
20193,8121,3,9,133
20193,8131,15,83,1476
20193,8132,3,4,67
20193,8139,3,8,151
20173,5419,97,1014,36712
20173,5511,117,7689,1001928
20173,5611,63,1618,70256
20173,5613,80,3949,126030
20197,2123,3,55,1524
20197,2361,4,27,962
20197,2362,3,1,220
20197,2381,4,11,426
20197,2382,5,17,617
20173,5612,15,207,7528
20197,2383,4,22,914
20197,2389,6,42,1529
20197,3116,3,295,9713
20197,4471,6,37,846
20197,5221,7,36,1908
20197,5242,3,4,280
20197,5617,4,19,874
20197,6242,3,9,50
20197,6244,3,39,684
20197,7225,7,64,687
20197,8111,3,11,327
20197,8131,8,35,345
20173,5614,62,1816,56216
20173,5615,15,73,3200
20173,5616,43,1454,58722
20173,5617,375,3899,114981
20173,5619,27,576,20020
20173,5621,25,455,27438
20199,4413,4,20,583
20199,5242,3,15,507
20199,8131,4,12,209
20203,4249,4,30,973
20203,4413,4,17,620
20203,4471,3,16,306
20203,4841,4,6,207
20203,4842,4,16,644
20203,5242,4,7,264
20203,7225,5,41,426
20203,8131,8,18,299
20205,2361,4,9,192
20205,2381,3,10,326
20205,2382,3,685,52827
20205,2389,6,16,416
20205,4413,5,22,556
20205,4451,3,77,1343
20205,4471,6,62,1263
20205,4841,6,10,975
20205,5221,4,43,1964
20205,5242,10,22,980
20205,5411,3,6,183
20205,5412,3,8,143
20205,5413,3,7,537
20205,5419,3,12,479
20205,5617,6,9,138
20205,6211,7,36,1305
20205,6214,3,22,1646
20205,6241,3,3,129
20205,7225,17,178,2372
20205,8111,4,5,219
20205,8131,16,44,844
20205,8139,4,11,373
20207,2111,7,24,578
20207,2131,6,29,1272
20207,2389,3,7,204
20207,5221,3,20,940
20207,5242,3,2,46
20207,5411,3,4,202
20207,7225,8,40,436
20207,8131,3,6,98
20201,2361,5,9,173
20201,2382,6,33,1286
20201,2389,10,36,1107
20201,3331,3,78,3632
20201,4245,6,79,3356
20201,4249,3,9,444
20201,4441,4,34,1305
20201,4451,5,30,377
20201,4471,5,56,908
20201,4841,3,4,159
20201,4842,6,6,240
20201,5221,7,47,2159
20201,5242,9,23,1569
20201,5416,3,3,195
20201,6213,3,13,501
20201,6232,5,15,584
20201,6244,5,6,110
20201,7225,8,72,482
20201,8111,6,21,495
20201,8113,4,9,258
20201,8131,17,54,1399
20201,8139,3,6,188
20173,5622,8,34,1559
20173,5629,13,117,5141
20173,6111,26,1424,40856
20173,6113,5,1207,37996
20173,6114,10,532,12189
20173,6115,26,590,46078
20173,6116,53,376,6704
20173,6117,4,8,88
20173,6211,368,6510,558499
20173,6212,192,1842,104177
20173,6213,355,1789,75326
20173,6214,88,1487,79042
20173,6215,38,340,49518
20173,6216,64,2951,99630
20173,6219,28,547,25050
20173,6221,7,6636,422011
20173,6223,4,743,38169
20173,6231,37,2390,74323
20173,6232,105,1311,43077
20173,6233,51,2777,72833
20173,6239,18,362,10537
20173,6241,150,2535,75689
20173,6242,44,527,21088
20173,6243,23,418,12777
20173,6244,82,1480,34654
20173,7111,21,81,3313
20173,7112,5,17,1315
20173,7113,11,78,2561
20173,7115,12,32,639
20173,7121,13,326,8830
20173,7131,7,121,2591
20173,7132,6,545,19086
20173,7139,98,2095,35787
20173,7211,97,1574,43248
20173,7212,3,14,445
20173,7223,73,1113,27727
20173,7224,66,586,11753
20173,7225,964,19949,381722
20173,8111,264,1724,66792
20173,8112,11,136,6581
20173,8113,23,191,9290
20173,8114,25,85,2775
20173,8121,239,1408,36638
20173,8122,29,238,8931
20173,8123,34,521,18734
20173,8129,76,409,10500
20173,8131,345,3356,80766
20173,8132,32,282,19564
20173,8133,25,228,12374
20173,8134,27,111,3250
20173,8139,78,438,18826
