Fips,Naics,Establishments,Employees,Payroll
20155,484121,16,32,1532
20155,484220,9,16,554
20155,484230,5,145,8941
20155,486210,3,32,3118
20155,488190,3,15,630
20155,488410,4,3,216
20155,488490,3,56,1036
20155,493110,5,372,15272
20155,511110,3,69,1883
20155,517311,5,121,8823
20155,517312,6,30,1190
20155,518210,6,264,17203
20155,522110,24,347,18889
20155,522130,15,147,9064
20161,236118,21,87,3558
20161,236115,9,31,1854
20161,236117,7,14,481
20161,236220,4,100,5955
20161,238110,5,182,11002
20161,237110,3,97,7672
20161,238140,3,18,895
20161,238160,5,52,3028
20161,238190,4,9,416
20161,238210,16,92,3849
20161,238310,4,99,4467
20161,238220,13,292,16156
20161,238320,11,56,1988
20161,238350,7,32,981
20161,238910,6,25,841
20161,238990,6,31,1197
20161,323111,5,43,1061
20161,424510,3,5,189
20161,424720,4,36,2941
20161,424990,3,11,601
20161,425120,4,4,247
20155,522291,3,6,334
20155,522292,4,95,6809
20155,522298,4,11,362
20155,522390,4,10,331
20155,523120,5,10,1020
20155,523910,3,3,112
20155,523920,8,17,2031
20155,523930,10,11,1020
20155,524210,42,197,11965
20155,531110,5,5,178
20155,531210,19,50,1424
20155,531311,12,41,1444
20155,531390,3,8,234
20155,532310,3,54,2080
20155,541110,23,86,5024
20155,541211,6,84,5307
20155,541213,5,46,487
20155,541219,8,23,672
20155,541310,3,19,1272
20155,541330,4,18,1081
20155,541370,3,31,1925
20155,541511,4,98,6735
20155,541512,7,44,3824
20155,541611,5,21,1278
20155,541940,7,69,2308
20155,551114,10,633,38745
20155,561110,5,37,2824
20155,561320,7,429,10635
20155,561440,5,370,18808
20155,561720,14,242,6223
20155,561730,33,176,6914
20155,561790,3,6,260
20155,562111,3,82,4634
20155,611110,7,144,3100
20155,611610,5,17,138
20155,621111,16,735,63371
20155,621210,20,152,7542
20155,621310,14,47,1739
20155,621320,4,23,1112
20155,621330,6,3,109
20155,621340,8,46,1273
20155,621399,11,27,1826
20155,621420,3,134,6242
20155,621492,3,25,1246
20155,621493,3,25,877
20155,621610,8,163,8642
20155,623110,4,218,8715
20155,623210,6,33,1732
20155,623311,6,575,17927
20155,624110,6,90,3704
20155,624120,8,168,4208
20155,624190,12,29,741
20155,624210,6,17,157
20155,624410,6,98,1252
20155,712110,3,76,2078
20155,713940,5,156,1805
20155,721110,11,87,1510
20155,722310,5,56,1295
20155,722330,4,9,214
20155,722511,41,918,14091
20155,722513,50,1021,15467
20155,722515,9,121,1715
20155,811111,14,54,2007
20155,811121,10,49,1982
20155,811122,4,12,459
20155,811192,6,25,462
20155,811310,5,50,1898
20155,811490,3,15,206
20155,812112,10,44,817
20155,812113,6,19,512
20155,812199,4,10,116
20155,812210,6,41,1191
20155,812910,5,15,270
20155,813110,70,435,8279
20155,813410,4,13,123
20155,813910,4,17,917
20155,813930,6,9,243
20163,211120,5,13,568
20163,213112,9,36,1467
20163,238220,4,10,319
20163,423830,3,28,2014
20163,424510,6,22,1796
20163,445110,3,54,782
20163,447110,3,21,337
20163,517311,3,8,404
20163,522110,4,43,2192
20163,524210,6,19,494
20163,621111,3,21,760
20163,722511,6,20,290
20163,811111,4,28,855
20163,812210,4,20,319
20163,813110,7,44,542
20161,441110,9,322,17756
20161,441120,6,45,4286
20161,441310,5,63,1429
20161,441320,7,50,2094
20161,442110,5,29,1249
20161,442210,4,12,717
20161,442299,4,35,431
20161,443142,9,185,4708
20161,444130,4,62,1372
20161,444190,5,83,4541
20161,445110,5,626,10689
20161,445310,13,101,1765
20161,446110,7,103,2969
20161,446120,5,52,1063
20161,446130,3,14,332
20161,447110,18,104,2071
20161,448120,5,40,423
20161,448140,11,260,3653
20161,448190,6,70,1194
20161,448210,6,52,695
20161,448310,8,38,1399
20161,451120,3,46,1175
20161,451110,6,131,2815
20165,424910,3,26,900
20165,424510,4,15,819
20165,447110,4,34,626
20165,484230,4,31,1708
20165,522110,5,32,1302
20165,524210,3,9,527
20165,722513,3,34,446
20165,813110,5,20,119
20161,451130,3,29,312
20161,451211,3,24,447
20161,452319,5,54,770
20161,453110,3,21,309
20161,453220,5,25,306
20161,453910,3,60,1616
20161,453998,6,22,379
20161,454110,3,9,201
20161,454390,7,25,807
20161,484210,4,42,1357
20161,484220,4,11,427
20161,511110,3,56,1201
20161,511210,5,432,38416
20161,515112,4,101,3782
20161,517311,7,35,2533
20161,517312,9,56,1883
20161,522110,26,370,25319
20161,522298,4,22,1677
20161,522390,4,101,8130
20161,523120,5,10,1078
20161,523140,3,4,211
20161,523920,14,107,12328
20161,523930,13,26,1336
20167,211120,15,42,2374
20167,213111,7,31,1587
20167,213112,13,42,2336
20167,236118,3,3,44
20167,237120,4,12,539
20167,238210,3,10,574
20167,238220,3,7,172
20167,423830,4,11,555
20167,424510,4,31,2052
20167,424910,4,21,1139
20167,444190,3,9,239
20167,445310,6,20,212
20167,447110,4,36,571
20167,447190,4,32,987
20167,484220,6,35,1349
20167,484230,3,5,545
20167,517311,3,22,1630
20167,522110,6,45,2052
20167,523920,3,8,1308
20167,524210,5,14,445
20167,541110,5,8,308
20167,541940,3,27,304
20167,712110,3,13,64
20167,721110,3,36,638
20167,722511,7,152,2858
20167,722513,5,95,1315
20167,813110,12,36,488
20167,813410,3,8,53
20161,524210,40,115,5034
20161,531110,18,132,5537
20161,531120,11,16,2091
20161,531130,4,6,172
20161,531210,41,78,2851
20161,531311,22,381,16665
20161,531320,3,13,499
20161,531390,5,13,484
20161,532111,4,15,227
20161,541110,23,80,3624
20161,541191,3,27,1712
20161,541211,6,74,4318
20161,541213,6,24,291
20161,541219,9,51,3159
20161,541310,6,29,1607
20161,541330,15,127,10790
20161,541511,13,62,3561
20161,541512,14,34,2613
20161,541611,14,59,5126
20161,541613,6,16,536
20161,541690,7,7,420
20161,541715,5,11,1309
20161,541850,3,11,401
20161,541940,6,61,1733
20161,541990,3,9,602
20161,551114,6,145,15199
20161,561110,7,93,6543
20161,561311,3,56,2951
20161,561720,17,75,1639
20161,561730,23,274,8739
20161,561740,5,12,230
20161,561990,6,20,503
20161,611610,6,41,310
20161,611620,7,28,537
20161,621111,49,741,39143
20161,621210,25,228,12179
20161,621310,24,84,2347
20161,621320,7,69,2679
20161,621330,12,21,690
20161,621340,6,22,1338
20161,621399,11,39,1145
20161,621498,6,108,4687
20161,621511,5,45,2484
20161,623110,3,151,5036
20161,623210,13,59,2324
20161,623311,3,620,17334
20161,624110,6,70,1637
20161,624120,4,100,1395
20161,624190,7,13,533
20161,624210,4,44,1139
20161,624310,4,25,1170
20161,624410,11,212,3116
20161,712110,4,40,627
20161,713910,6,146,2607
20161,713940,4,108,1347
20161,713990,7,36,430
20161,721110,8,92,3014
20161,721310,17,46,517
20161,722310,11,249,5831
20161,722410,15,204,2140
20161,722511,43,1364,25464
20161,722513,50,1294,20335
20161,722515,29,307,3749
20161,811111,12,32,1590
20161,811121,5,22,1281
20161,811192,5,32,1004
20161,812112,22,169,5189
20161,812113,7,38,1316
20161,812199,10,23,542
20161,812210,3,21,501
20161,812310,3,16,224
20161,812910,5,34,724
20161,813110,55,399,7285
20161,813211,3,163,11949
20161,813410,9,50,2001
20161,813910,9,71,4847
20169,236115,6,9,326
20169,236117,3,10,400
20169,236118,21,68,2909
20169,236220,8,68,3533
20169,237110,3,43,2396
20169,237310,5,181,10823
20169,238110,7,35,1562
20173,211120,50,191,14205
20169,238160,3,2,277
20169,238170,4,11,432
20169,238210,15,89,3766
20169,238220,25,339,20842
20169,238350,5,20,834
20169,238910,3,8,367
20169,238990,6,31,1380
20169,323111,4,44,1650
20173,212321,4,23,1183
20169,238290,4,122,8739
20169,327320,3,21,778
20169,332312,3,110,5095
20169,332710,9,165,10402
20169,333111,3,1163,70643
20169,423110,3,91,5166
20169,423120,3,46,2560
20169,423440,4,50,2818
20169,423510,3,94,4385
20169,423610,5,48,3565
20169,423810,3,64,4443
20169,423720,4,41,1921
20169,423820,4,48,2650
20169,423830,5,21,1201
20169,423840,4,23,1272
20169,424490,4,75,3917
20169,424510,6,97,9650
20173,213111,11,118,7170
20173,213112,28,265,22511
20173,221122,5,505,49998
20173,221210,5,228,18714
20173,236118,149,753,32334
20173,236115,55,183,7823
20173,236116,6,39,2488
20173,236117,25,159,7532
20173,236210,7,279,18472
20173,236220,71,1802,115914
20173,237110,15,267,14856
20173,237130,11,175,7992
20173,237210,3,12,636
20173,237310,16,1712,99322
20173,238110,40,799,39549
20169,424810,3,62,2804
20169,424910,3,18,728
20169,425120,5,73,1995
20169,441110,7,338,23973
20169,441120,8,24,993
20169,441310,7,87,1812
20169,441320,6,68,2834
20169,442110,3,46,2174
20169,442210,5,15,601
20169,443142,3,9,361
20169,444130,6,96,2694
20169,444190,5,70,2712
20169,444220,3,30,884
20169,445110,5,514,10513
20169,445310,12,83,1201
20169,446110,4,102,4353
20169,446120,5,40,864
20169,447110,14,111,3342
20169,447190,6,137,3629
20169,448120,8,49,539
20169,448140,7,183,2028
20169,448210,6,53,927
20169,448310,4,26,745
20171,115112,3,5,352
20173,238120,7,92,4950
20171,238210,4,26,494
20171,238220,4,11,413
20171,423820,3,53,3221
20171,424510,3,47,2641
20171,424910,3,31,2355
20171,444190,3,11,299
20171,484110,3,3,143
20171,484121,3,5,148
20171,484220,3,2,108
20171,522110,3,77,4365
20171,524210,6,13,701
20171,531210,4,3,86
20171,541211,3,3,136
20171,541940,4,16,745
20171,561710,5,26,603
20171,561730,3,5,101
20171,721110,3,19,344
20171,722511,9,45,584
20171,722513,6,101,1447
20171,811192,4,5,216
20171,811111,4,32,967
20171,811310,3,3,117
20171,813110,9,37,696
20173,238130,23,87,2711
20173,238140,41,336,11570
20173,238150,5,96,3659
20173,238160,44,599,36333
20173,238170,26,101,4853
20173,238190,3,6,163
20173,238310,47,601,26367
20173,238210,108,1745,106544
20173,238220,159,2253,132927
20173,238290,15,410,30026
20173,238320,85,372,13110
20173,238330,29,79,3649
20173,238340,6,29,1287
20173,238350,49,295,14311
20173,238390,13,128,5715
20173,238910,41,867,48348
20173,238990,68,458,22750
20169,451110,6,48,1585
20169,451211,3,3,134
20169,452311,3,573,15767
20169,452319,10,87,1478
20169,453110,4,9,121
20169,453310,6,54,1090
20169,453991,5,14,246
20169,453998,8,42,1355
20169,454110,7,137,6269
20169,454390,4,35,996
20169,484110,3,22,399
20169,484121,15,243,14061
20169,484122,8,136,8285
20169,484220,3,14,480
20169,484230,3,45,2909
20169,492110,4,328,14490
20169,493110,4,369,15315
20169,517311,9,67,4171
20169,517312,8,23,1047
20169,522110,19,380,20119
20169,522130,6,26,907
20169,522298,4,15,289
20169,522390,3,10,285
20173,311612,3,2512,82535
20173,311811,17,85,1440
20173,311812,3,20,451
20173,311920,3,9,595
20173,312120,3,61,1206
20173,314910,7,270,7975
20173,321920,6,131,5666
20173,321999,4,37,2302
20173,323111,26,385,17008
20173,323113,14,336,15680
20173,324191,4,636,45064
20173,325193,3,116,8510
20173,325199,3,99,9078
20173,325991,4,139,9680
20173,326199,11,986,50117
20173,327390,3,32,1003
20173,332119,3,138,5438
20173,332322,7,395,19218
20173,332312,4,26,1469
20173,332313,3,158,6659
20173,332323,4,85,5359
20173,332710,64,1028,55099
20169,523120,8,38,2479
20169,523910,3,3,471
20169,523920,15,44,3854
20169,523930,8,12,1411
20169,524210,32,137,7993
20169,531110,8,23,1096
20169,531120,8,35,1438
20169,531210,20,29,852
20169,531311,3,5,115
20169,531312,5,36,2283
20169,532120,3,5,558
20169,532210,3,11,402
20169,532412,3,20,1243
20169,541110,19,100,7037
20169,541211,6,75,6085
20169,541213,10,76,1094
20169,541219,10,39,1367
20169,541310,4,12,956
20169,541330,8,103,9165
20169,541380,3,49,3535
20169,541611,6,15,994
20169,541620,3,29,1495
20169,541690,3,6,163
20169,541890,3,6,438
20169,541940,8,60,1522
20169,551114,7,372,29839
20169,561110,5,63,3529
20169,561320,9,400,11123
20169,561612,3,117,2446
20169,561710,5,29,1360
20169,561720,14,115,2259
20169,561730,11,89,3258
20169,611610,4,12,89
20169,621111,25,501,41057
20169,621210,21,274,16729
20169,621310,11,34,1189
20169,621320,6,70,2564
20169,621330,6,7,339
20169,621340,9,33,1725
20169,621399,3,5,319
20169,621493,3,39,2964
20169,621498,4,387,26771
20169,621511,3,29,2492
20169,621610,10,135,5930
20169,623110,4,304,8996
20169,623312,4,98,2762
20169,624110,4,20,477
20169,624120,7,438,7723
20169,624190,7,100,4522
20169,624210,3,26,687
20169,624221,5,34,735
20169,624410,8,61,1356
20169,712110,3,19,430
20169,713940,6,255,4100
20169,713990,4,53,814
20169,721110,28,261,5502
20169,722310,9,91,1345
20169,722410,7,36,594
20169,722511,33,920,17119
20169,722513,55,1021,16408
20169,722514,3,53,877
20169,722515,12,111,1551
20169,811111,15,65,2552
20169,811121,5,23,938
20169,811192,8,136,3712
20169,811212,3,24,1178
20169,811310,8,58,2540
20169,812112,13,83,2548
20169,812199,7,54,1128
20169,812210,3,27,1371
20169,812910,4,29,580
20169,813110,61,502,10940
20169,813211,5,21,1059
20169,813410,6,24,603
20169,813910,5,16,718
20169,813920,3,4,191
20177,115210,5,33,270
20177,221112,5,40,4821
20177,221122,8,1008,125627
20177,221210,3,184,12569
20177,236115,22,70,2454
20177,236117,5,4,323
20177,236118,41,189,7486
20177,236220,17,375,28622
20177,237110,8,85,6431
20177,237130,4,226,15750
20177,237210,5,12,519
20177,237310,6,377,35875
20173,332721,15,471,30639
20173,332811,3,137,7135
20173,332812,5,84,2833
20173,332813,10,369,16352
20173,332999,3,33,1365
20173,333318,5,299,18933
20173,333514,5,38,2376
20173,333515,4,56,2594
20173,333517,4,68,3542
20173,334413,3,11,542
20173,336360,3,182,9122
20173,336413,45,14747,1076282
20173,336411,7,6860,663798
20173,336412,3,71,1825
20173,337110,6,188,8112
20173,337212,4,44,2287
20173,337215,3,42,1773
20173,339113,3,15,487
20173,339116,11,101,4464
20173,339940,3,7,176
20173,339950,21,329,14982
20173,339999,3,11,418
20177,238110,16,276,14657
20177,238120,3,17,678
20177,238130,3,11,474
20177,238140,11,60,3441
20177,238150,4,32,1597
20177,238160,16,133,7282
20177,238170,4,28,1189
20177,238210,29,681,41062
20177,238220,52,673,41047
20177,238290,7,139,8586
20177,238310,11,91,4162
20177,238320,20,159,7211
20177,238330,12,37,1414
20177,238340,7,61,2582
20177,238350,10,90,4496
20177,238390,5,49,2366
20177,238910,20,266,14389
20177,238990,19,73,3394
20177,311111,3,697,58889
20177,321920,5,37,2931
20177,311991,4,1364,70014
20177,323111,10,178,8500
20173,423110,8,329,20468
20173,423120,22,368,15657
20173,423130,5,114,6115
20173,423140,5,34,1121
20173,423210,5,30,1644
20173,423220,11,172,13011
20173,423310,11,206,11423
20173,423320,9,35,2836
20173,423390,7,72,4242
20173,423420,15,125,6661
20173,423450,13,104,13192
20173,423510,17,511,28853
20173,423690,10,263,19342
20173,423710,10,155,8372
20173,423330,9,132,8351
20173,423430,14,591,66124
20173,423440,8,132,9590
20173,423610,22,262,21588
20173,423720,14,150,12490
20173,423730,19,266,20037
20173,423810,9,399,35704
20173,423820,14,159,11304
20177,323113,4,11,277
20177,332710,4,83,4497
20177,337110,3,32,1057
20177,337212,3,32,1312
20177,339116,4,72,3620
20177,339950,3,12,389
20177,423110,5,61,2398
20177,423120,5,63,2583
20177,423220,5,24,1515
20177,423310,5,52,4800
20177,423330,3,20,2616
20177,423420,5,80,5244
20177,423450,3,20,3171
20177,423430,5,48,4048
20177,423610,5,50,4304
20177,423690,5,66,6872
20177,423710,3,21,1099
20177,423720,6,41,2725
20177,423730,4,15,1242
20177,423810,5,172,13768
20177,423820,6,47,2912
20177,423830,6,70,4801
20177,423840,3,20,1437
20177,423850,3,11,329
20177,423930,5,22,1059
20177,424210,8,111,3548
20177,424490,7,764,70004
20177,424510,3,30,2997
20177,424690,7,47,2142
20173,423830,69,951,61355
20173,423840,15,188,12147
20173,423850,8,54,2930
20173,423860,18,219,14010
20173,423910,4,20,1862
20173,423930,16,281,12129
20173,423990,10,69,4488
20173,424120,8,257,11309
20173,424130,3,98,7671
20173,424210,10,104,5289
20173,424420,5,58,5458
20173,424470,4,23,855
20173,424490,13,393,19966
20173,424510,7,75,4222
20173,424610,6,39,1844
20173,424690,20,430,51854
20173,424710,6,160,14570
20173,424720,4,280,67733
20173,424810,3,222,11819
20173,424820,7,205,11445
20173,424910,11,221,30277
20173,424920,3,24,587
20173,424930,7,75,3257
20173,425120,45,172,19895
20177,441110,14,719,44737
20173,424950,3,5,887
20173,424990,5,32,742
20177,441120,21,72,2681
20177,441228,5,47,2111
20177,441310,27,223,6334
20177,441320,24,185,7195
20177,442110,11,144,5217
20177,442210,7,43,2261
20177,442299,5,50,685
20177,443141,3,15,259
20177,443142,8,129,4416
20177,444110,3,482,13547
20177,444120,4,15,722
20177,444130,8,117,2922
20177,444190,11,170,12115
20177,444220,5,102,3706
20177,445110,26,1728,35392
20177,445299,8,64,1035
20173,441110,40,2030,137223
20173,441120,54,522,27343
20173,441210,3,103,5604
20173,441310,60,621,15929
20173,441320,43,328,13668
20173,442110,42,411,18415
20173,441228,16,261,14376
20173,442210,23,160,7249
20173,442299,17,594,3803
20173,443141,15,121,6750
20173,443142,36,278,9667
20173,444110,11,1578,42617
20177,445310,40,249,3449
20177,446110,17,374,12144
20177,446120,10,101,2126
20177,446130,8,42,985
20177,446199,11,53,2032
20177,447110,55,385,9107
20177,448120,10,74,812
20177,448140,8,219,2784
20177,448150,3,15,187
20177,448190,8,69,1254
20177,448310,10,35,1443
20177,451110,5,128,3109
20177,451120,5,79,1767
20177,451140,3,21,581
20177,451211,5,35,410
20177,452210,4,333,5748
20177,452311,6,1510,42129
20177,452319,22,238,3667
20177,453110,7,43,660
20177,453220,7,53,775
20173,444120,14,71,2764
20173,444130,33,323,9480
20177,447190,4,32,1067
20177,448210,13,93,1644
20175,211130,4,58,5387
20175,213112,12,76,3626
20175,236118,4,13,386
20175,237110,3,14,606
20175,238210,5,43,2533
20175,238220,3,19,768
20175,238990,3,6,372
20175,423120,3,35,1926
20175,423610,3,17,1154
20175,423830,5,25,1253
20175,423840,4,9,489
20175,424490,3,9,262
20175,441110,3,71,3750
20173,444190,45,410,23755
20173,444210,8,77,4251
20173,444220,18,214,7229
20173,445110,76,4045,96592
20173,445120,13,54,978
20173,445210,5,31,838
20173,445292,7,98,1813
20173,445299,13,248,4441
20173,445310,95,688,11927
20173,446110,44,713,27978
20173,446120,37,334,6519
20173,446199,23,253,10479
20177,453310,16,131,2351
20177,453910,5,90,2408
20177,453920,4,10,80
20177,453991,12,57,931
20177,453998,18,89,2106
20177,454110,11,43,857
20177,454210,5,21,881
20177,454310,3,24,862
20177,454390,13,49,1520
20177,484110,11,49,2413
20177,484121,28,565,37607
20177,484122,5,118,7778
20177,484210,9,82,2811
20177,484220,12,128,6639
20177,485991,4,30,618
20177,485999,3,44,1636
20177,488410,4,8,256
20177,492110,5,403,14839
20177,493110,7,1109,71446
20177,511110,4,31,1185
20177,511120,4,94,4246
20177,512131,3,60,482
20177,515112,3,52,2445
20173,446130,27,135,4182
20173,446191,14,66,1688
20173,447110,111,1645,43789
20181,236115,3,4,266
20181,236118,3,3,29
20181,423820,6,64,4061
20181,424510,8,91,6495
20181,424910,6,66,5342
20181,441310,3,20,507
20181,447110,3,25,486
20181,454390,5,4,65
20181,484220,7,24,776
20181,522110,4,64,4841
20181,524210,11,21,1091
20181,531210,4,2,118
20181,541110,3,11,483
20181,541211,3,6,368
20181,541219,3,13,362
20181,621210,3,19,448
20181,623110,3,55,1602
20181,623210,10,86,1160
20181,623990,3,15,293
20181,721110,8,69,1668
20181,722511,11,90,1474
20181,722513,8,126,1927
20181,811111,3,26,1549
20181,811121,3,16,452
20181,812112,3,5,148
20181,813110,10,19,309
20181,813410,3,7,68
20175,441120,7,40,1543
20175,441310,5,30,839
20175,441320,3,19,737
20175,442110,3,20,900
20175,443142,4,12,382
20175,444130,3,42,748
20175,444190,3,27,1144
20175,445110,3,142,2944
20175,445310,3,13,534
20175,447110,5,72,1256
20175,447190,4,64,1806
20175,448120,4,21,294
20175,448140,5,74,1401
20175,448210,3,20,316
20175,452319,4,44,628
20175,484110,4,13,495
20175,484121,15,51,3192
20175,484122,3,20,1303
20175,484220,5,70,4201
20175,484230,4,619,33021
20175,486210,3,23,2002
20175,517311,4,10,668
20175,522110,7,66,5100
20175,522390,3,4,138
20175,523920,6,14,1865
20175,524210,12,21,1135
20175,531110,5,12,636
20175,541110,12,31,1662
20175,541940,3,14,482
20175,561720,4,411,8987
20175,561730,3,10,283
20175,621111,14,74,4007
20175,621210,3,16,1093
20175,621310,3,12,474
20175,621320,4,34,1282
20175,621910,4,23,2051
20175,623110,3,140,4099
20175,623210,8,85,1606
20175,623990,3,7,205
20175,624110,3,28,1072
20175,624210,4,7,62
20175,624410,3,39,1134
20175,713940,3,16,183
20175,721110,14,84,1550
20175,722511,18,346,5617
20175,722513,16,305,5205
20175,811111,9,42,1930
20175,811118,3,15,725
20175,811121,4,20,545
20175,811310,5,32,1160
20175,812112,3,4,60
20175,813110,20,72,1556
20175,813410,4,13,106
20173,447190,3,20,572
20173,448110,10,56,1650
20173,448120,49,422,7334
20173,448130,5,62,705
20173,448140,39,1021,15854
20173,448150,15,182,3917
20173,448190,25,259,4751
20173,448210,35,295,4561
20173,448310,28,152,5833
20173,451110,35,600,15145
20173,451120,17,271,5894
20173,451130,5,93,914
20173,451140,7,113,2381
20173,451211,5,54,990
20173,452210,8,755,13063
20173,452311,17,3839,118817
20177,515120,3,114,6519
20177,517311,17,190,20154
20177,517312,11,171,7557
20177,518210,12,570,19344
20177,522130,22,330,17453
20177,522110,56,689,46647
20177,522120,10,383,23406
20177,522291,3,20,922
20177,522298,12,301,32356
20177,522390,11,26,836
20177,523120,10,49,7017
20177,523920,39,95,15653
20177,523930,19,31,2165
20177,524114,6,1581,115457
20177,524113,12,73,5673
20177,524126,11,131,9357
20173,452319,78,783,13031
20177,524210,116,966,78265
20173,453110,13,72,1927
20173,453210,8,48,1110
20173,453220,19,132,2266
20173,453310,37,321,5930
20173,453910,25,358,9477
20173,453991,26,101,2655
20173,453998,37,191,5773
20173,454110,69,606,25883
20173,454210,11,117,5655
20173,454310,5,147,5679
20173,454390,38,202,9122
20173,481111,4,53,2106
20173,481211,3,54,3904
20173,484110,25,418,21214
20177,524291,4,27,971
20177,524292,10,965,68637
20177,531110,35,216,6404
20177,531120,18,85,4957
20177,531130,12,23,893
20177,531190,3,17,395
20177,531210,63,152,7679
20177,531311,23,149,5092
20177,531312,9,41,2490
20177,531320,5,9,371
20177,531390,8,10,426
20177,532120,5,41,1830
20177,532210,5,12,777
20177,532283,3,19,976
20177,532289,5,18,830
20177,532412,3,46,3379
20177,532490,3,14,461
20177,541110,105,570,28173
20177,541191,4,60,2910
20177,541211,24,322,28964
20177,541213,8,58,862
20177,541219,23,91,3522
20177,541310,6,76,5187
20177,541330,28,429,37731
20177,541350,4,10,301
20177,541410,4,6,530
20177,541512,16,260,15902
20177,541511,17,72,5642
20177,541513,3,34,2733
20177,541519,3,4,128
20177,541611,21,58,4720
20177,541612,5,18,665
20177,541613,12,26,1110
20177,541620,8,28,1249
20177,541690,8,15,884
20177,541715,4,257,28338
20177,541810,4,4,324
20177,541820,14,41,2821
20177,541850,4,19,1097
20177,541921,7,15,278
20177,541940,26,279,9351
20177,541990,7,25,1196
20177,551112,5,50,1900
20177,551114,21,945,145636
20177,561110,26,717,26526
20177,561210,4,115,5947
20177,561320,31,1058,22257
20177,561439,3,11,357
20177,561440,4,164,5582
20177,561492,3,28,994
20177,561499,4,37,1288
20177,561510,3,22,1288
20177,561612,4,202,6502
20177,561710,13,84,3613
20177,561720,34,591,11261
20177,561730,46,601,27023
20177,561740,3,2,131
20177,561790,5,18,816
20177,561990,4,18,1392
20177,562111,9,128,7225
20177,611110,8,394,11167
20177,611310,3,24,1033
20177,611430,3,4,230
20177,611610,6,57,575
20177,611699,3,27,108
20177,611620,5,35,558
20177,611691,3,19,394
20177,611710,4,129,5253
20173,484121,79,695,36200
20173,484122,18,626,38745
20173,484210,16,125,5363
20173,484220,36,342,15993
20173,484230,19,334,22403
20173,485310,4,66,1582
20173,485410,4,1226,26683
20173,485510,4,178,7246
20173,485991,9,40,1154
20173,486210,3,16,1206
20173,488119,9,183,9794
20173,488190,26,1579,138689
20173,488410,13,96,4224
20173,488490,3,41,843
20173,488510,24,866,60493
20173,492110,21,1353,54296
20173,492210,4,46,1451
20173,493110,22,759,38684
20177,621111,52,757,66044
20179,423820,4,81,7117
20179,424510,3,10,555
20179,424910,3,21,1275
20179,484220,5,34,1935
20179,484230,3,3,130
20179,522110,4,36,2931
20179,524210,3,13,567
20179,813110,7,15,302
20177,621112,3,6,233
20177,621210,59,573,34070
20177,621310,17,50,1984
20177,621320,24,142,5807
20177,621330,21,302,12059
20177,621399,11,98,3511
20177,621340,15,633,28075
20177,621391,5,17,739
20177,621420,10,207,7255
20177,621492,7,86,4663
20177,621493,9,111,3752
20177,621511,4,13,997
20177,621498,12,438,23515
20177,621610,23,1011,42228
20177,621910,4,117,4420
20177,621999,6,64,4226
20177,622110,3,7818,574648
20177,623110,21,1046,37190
20177,623210,3,140,3524
20177,623220,10,301,10886
20177,623311,11,1304,36760
20177,623312,16,432,10739
20177,623990,9,262,9181
20177,624110,18,221,9808
20177,624120,48,904,22922
20177,624190,27,303,11002
20177,624221,6,101,2936
20177,624310,3,95,3776
20177,624410,33,330,7617
20177,711510,4,10,143
20177,712110,3,12,538
20177,713910,8,211,4217
20177,713940,17,273,4189
20177,713990,11,40,703
20177,721110,36,516,13640
20177,721310,4,9,117
20177,722310,17,211,5034
20177,722320,6,33,1195
20177,722330,3,3,43
20177,722410,27,299,5501
20177,722511,107,2381,45546
20177,722513,129,2610,42908
20177,722514,3,66,1276
20177,722515,27,313,3391
20177,811111,50,311,17482
20177,811118,4,6,190
20177,811121,12,103,5938
20177,811122,4,15,532
20177,811191,3,13,604
20177,811192,12,108,2056
20177,811212,4,7,114
20177,811310,8,20,1271
20177,811412,6,18,836
20177,812111,3,13,306
20177,812112,33,165,4852
20177,812113,9,58,2126
20177,812191,4,10,213
20177,812199,12,60,1522
20177,812210,17,127,3984
20177,812220,5,56,3260
20177,812320,7,61,1275
20177,812910,10,91,1908
20177,812990,4,6,177
20177,813110,142,1264,30832
20177,813211,6,58,3216
20177,812310,3,33,2051
20177,813212,6,21,1830
20177,813219,4,30,1462
20177,813311,6,56,3268
20177,813312,5,72,2899
20177,813319,5,6,169
20177,813410,26,139,5556
20177,813930,20,124,7201
20177,813940,6,14,689
20177,813990,5,10,378
20173,493190,3,14,649
20173,511110,5,48,2152
20173,511120,9,108,7679
20173,511140,3,12,579
20173,511210,12,180,13394
20173,512110,8,14,441
20173,512131,12,374,8901
20173,515112,9,73,4414
20173,515120,6,288,17276
20173,517311,35,1399,86509
20173,517312,50,1033,52807
20173,518210,21,198,15606
20173,519120,4,24,682
20173,519130,8,523,31154
20173,522110,135,2115,131776
20173,522120,23,492,36508
20183,238220,3,4,174
20183,423820,3,50,3079
20183,424510,5,55,1742
20183,444220,5,48,1725
20183,445110,3,48,963
20183,522110,4,41,2035
20183,524210,7,11,367
20183,722511,3,21,243
20183,811111,4,16,511
20183,813110,14,20,355
20185,211120,4,13,922
20177,813910,34,227,19326
20177,813920,23,158,12404
20185,424510,5,17,787
20185,447110,3,29,465
20185,484121,3,6,369
20185,522110,6,43,2344
20185,524210,3,6,179
20185,541690,3,4,325
20185,624120,3,5,23
20185,722511,6,20,160
20185,813110,8,15,173
20173,522130,45,723,48721
20173,522220,10,55,6710
20173,522291,5,29,1603
20173,522292,21,197,27982
