Fips,Naics,Establishments,Employees,Payroll
20103,6221,3,1242,107440
20103,6231,5,337,10119
20103,6232,4,25,961
20103,6233,3,50,1208
20103,6241,16,100,2491
20103,6242,3,10,349
20103,6244,15,110,1918
20103,7139,9,156,3294
20103,7211,7,124,3830
20103,7223,5,136,3606
20103,7224,7,33,270
20103,7225,96,1651,24449
20103,8111,37,137,6144
20103,8113,4,10,615
20103,8121,30,120,3158
20103,8114,4,5,67
20103,8122,6,44,956
20103,8129,10,44,636
20103,8131,46,420,11708
20103,8132,3,30,755
20103,8133,5,9,247
20103,8134,4,16,291
20103,8139,4,16,219
20177,2211,15,974,137221
20177,2212,3,180,11792
20177,2361,65,214,8068
20177,2362,25,414,30345
20177,2371,15,689,44031
20177,2372,5,12,483
20177,2373,7,329,32874
20177,2381,63,530,29920
20177,2382,89,1368,83553
20177,2383,62,427,18493
20203,4249,4,19,762
20203,4413,5,20,713
20203,4471,3,16,311
20203,4841,4,4,236
20203,4842,3,8,410
20203,7225,3,19,251
20203,8111,3,6,138
20203,8131,9,18,296
20019,2111,3,13,393
20019,2131,3,10,353
20019,4471,4,41,339
20019,5221,3,36,1008
20019,8131,5,16,199
20129,2111,3,28,2099
20129,2131,3,8,367
20129,4245,6,18,838
20129,5121,3,72,614
20129,5221,3,29,1619
20129,5242,4,12,652
20129,7225,4,42,197
20129,8131,5,13,310
20137,2361,6,13,237
20137,2381,6,13,383
20137,2382,3,12,268
20137,4245,3,23,976
20137,4249,4,20,671
20137,4413,3,23,831
20137,4471,5,39,673
20137,4523,3,31,406
20137,5173,4,69,4701
20137,5221,8,78,4134
20137,5242,7,13,603
20137,5411,5,9,334
20137,5412,5,8,266
20137,5617,3,3,79
20137,6241,3,4,67
20137,6244,4,26,381
20137,7139,3,5,101
20137,7225,9,156,1611
20137,8111,4,12,359
20137,8131,10,27,331
20155,2111,3,4,158
20155,2131,3,19,1053
20155,2211,3,58,6303
20155,2361,27,54,2115
20155,2362,18,113,5381
20155,2373,4,55,3609
20155,2381,43,230,11783
20177,2389,40,346,18532
20177,3111,3,622,46286
20177,3113,3,450,21996
20177,3119,7,2481,122615
20177,3219,8,111,4062
20177,3231,15,299,11730
20177,3273,5,171,7927
20177,3323,13,744,40449
20177,3327,4,88,3882
20177,3332,3,101,6816
20177,3339,3,130,8254
20177,3371,3,27,1076
20177,3372,3,60,3122
20177,3391,5,72,3766
20177,3399,5,45,2274
20177,4231,14,124,5489
20177,4232,6,33,1368
20155,2382,52,238,12443
20155,2383,23,88,3215
20155,2389,16,50,1970
20155,3111,4,28,1252
20155,3219,4,58,2581
20155,3231,5,308,15765
20155,3259,3,266,21667
20155,3273,3,40,1824
20155,3323,4,41,1590
20155,3327,3,11,307
20155,3331,6,404,18434
20155,3339,3,195,9279
20155,3363,3,224,6207
20155,3399,6,104,3492
20155,4231,5,24,687
20155,4234,6,128,4969
20155,4235,3,93,6843
20155,4236,3,17,982
20155,4237,4,36,1600
20155,4238,20,275,13884
20155,4239,4,12,603
20155,4244,5,43,1661
20155,4245,9,124,6691
20155,4246,4,41,1743
20177,4233,10,138,9149
20177,4234,17,209,15395
20177,4236,10,126,9806
20177,4237,14,83,4677
20177,4238,25,434,27525
20177,4239,7,42,1342
20177,4242,9,126,6892
20177,4241,5,40,2466
20177,4244,15,937,66958
20177,4245,3,51,3875
20177,4246,9,53,2307
20177,4247,3,43,2730
20177,4249,10,96,3289
20177,4251,4,16,616
20177,4411,37,979,41788
20177,4413,56,433,12581
20177,4412,8,56,2385
20155,4247,6,73,2710
20155,4249,11,69,3149
20155,4411,11,314,14267
20155,4412,5,38,1716
20155,4413,17,123,3441
20155,4421,5,45,1472
20155,4422,5,23,564
20155,4431,6,25,398
20155,4441,17,356,8773
20155,4442,9,109,2336
20155,4451,9,542,11238
20155,4452,3,88,1699
20155,4453,12,77,1014
20155,4461,21,147,4200
20155,4471,25,241,4263
20155,4481,10,80,1468
20177,4421,12,149,4620
20177,4422,15,136,3246
20177,4431,14,181,5395
20177,4441,27,781,24988
20177,4442,6,100,3034
20177,4451,28,1638,31977
20177,4452,14,118,1644
20177,4453,38,208,2703
20177,4461,50,577,19645
20155,4482,3,19,305
20155,4483,5,16,547
20155,4511,8,65,1539
20155,4523,8,413,11052
20155,4532,4,21,211
20155,4533,8,51,849
20155,4539,16,99,2079
20155,4541,3,4,46
20155,4543,7,39,1412
20155,4841,21,219,11796
20155,4842,15,177,9418
20155,4881,4,36,1522
20155,4884,5,40,1120
20155,4931,5,735,55648
20155,5173,12,110,5700
20155,5182,5,239,14585
20155,5221,39,524,26583
20155,5222,11,83,4788
20155,5223,5,10,358
20155,5231,5,21,3350
20155,5239,21,47,4410
20155,5241,3,15,934
20155,5242,48,204,11293
20155,5311,13,16,307
20155,5312,20,38,991
20155,5313,20,65,1843
20155,5322,7,40,1408
20155,5323,3,45,1626
20155,5411,22,100,5390
20155,5412,19,157,6540
20155,5413,16,101,4807
20155,5415,13,137,10802
20155,5418,5,13,388
20155,5416,14,46,2785
20155,5419,7,71,2742
20155,5511,11,384,31701
20155,5611,4,24,2056
20155,5613,8,355,7699
20155,5614,7,485,19185
20155,5615,4,18,607
20155,5616,6,58,1644
20155,5617,56,546,12859
20155,5621,3,78,4045
20155,6116,7,13,124
20155,6111,7,166,2926
20155,6211,25,766,56380
20155,6212,22,192,8767
20155,6213,36,147,5388
20155,6214,12,373,19980
20155,6216,4,135,5981
20155,6219,4,33,2371
20155,6232,6,32,1640
20155,6231,4,233,6386
20155,6233,7,791,20765
20155,6241,19,339,8861
20155,6242,10,87,1934
20155,6244,5,102,1244
20155,7121,4,114,2274
20155,7139,10,328,5473
20155,7211,12,156,2495
20155,7223,7,91,1580
20155,7224,5,23,157
20155,7225,101,2214,30742
20155,8111,35,153,4740
20155,8113,7,43,2046
20155,8114,4,9,277
20155,8121,21,123,1606
20155,8122,8,54,1527
20155,8123,3,46,604
20155,8129,5,19,199
20155,8131,69,440,8237
20155,8132,4,20,1058
20155,8134,6,19,161
20155,8139,11,33,976
20177,4471,58,513,9825
20177,4481,44,494,5871
20177,4482,15,112,1497
20177,4483,13,74,1940
20177,4511,16,272,4630
20177,4512,4,59,526
20177,4522,5,428,7592
20177,4523,29,1792,46741
20177,4531,6,40,563
20177,4532,9,67,930
20177,4533,15,124,1817
20177,4539,37,227,3947
20009,1151,5,7,556
20009,2111,23,52,1581
20009,2131,50,388,18653
20009,2211,7,117,11397
20009,2361,20,36,1391
20009,2362,7,62,2443
20009,2371,6,139,18871
20009,2373,4,132,9239
20009,2381,13,23,870
20009,2382,28,162,8332
20009,2383,4,86,5302
20009,2389,9,24,913
20009,3231,3,8,239
20009,3261,3,11,300
20009,3273,3,51,1768
20009,3327,4,18,875
20009,3331,3,78,3217
20009,4236,4,28,1231
20009,4238,24,200,11298
20009,4245,10,72,3235
20009,4246,5,99,8352
20009,4247,3,16,862
20009,4249,7,75,4513
20009,4413,10,123,4597
20009,4411,6,115,4892
20009,4431,4,25,617
20009,4441,11,110,3446
20009,4442,4,22,744
20009,4451,5,201,3920
20009,4453,6,16,342
20009,4461,9,52,2159
20009,4471,14,182,3882
20009,4481,7,45,1550
20009,4482,3,19,185
20009,4523,8,323,9288
20009,4532,4,45,1203
20009,4539,3,8,170
20009,4543,4,11,447
20009,4841,9,67,3205
20009,4842,21,191,8906
20009,5111,3,22,560
20009,5173,12,55,2500
20177,4541,8,31,559
20177,4542,6,23,722
20177,4543,19,76,2243
20177,4841,39,718,40303
20177,4842,22,198,8241
20177,4854,3,133,2747
20177,4853,5,53,679
20177,4859,8,117,2712
20177,4881,6,43,2125
20177,4884,4,19,886
20177,4921,5,292,9923
20177,4922,3,205,6240
20177,4931,7,1088,48572
20177,5111,5,194,8071
20177,5121,5,124,1680
20177,5151,6,168,9569
20177,5173,28,399,26587
20177,5182,7,233,13069
20009,5221,22,209,9517
20009,5223,3,5,261
20009,5231,5,16,710
20009,5239,12,20,2143
20009,5241,3,10,561
20009,5242,23,289,13075
20009,5311,14,17,411
20009,5312,3,7,557
20009,5313,7,55,1454
20009,5322,3,10,304
20009,5324,6,27,1640
20009,5411,16,55,2853
20009,5412,11,179,13661
20009,5413,5,42,1487
20009,5416,15,33,1779
20009,5419,10,78,1957
20009,5613,3,145,4715
20009,5617,15,60,2014
20177,5191,4,117,1579
20177,5221,96,1488,83357
20177,5222,15,323,32268
20177,5223,13,25,962
20177,5231,13,59,8502
20177,5239,58,137,13236
20177,5241,25,1722,124943
20177,5242,133,1933,151859
20177,5311,76,377,13184
20177,5312,62,139,5149
20009,6212,9,54,2989
20009,6211,12,95,8374
20009,6213,18,95,3016
20009,6214,3,48,2317
20009,6216,3,4,99
20009,6219,3,17,231
20009,6221,4,632,28631
20009,6231,3,167,4839
20009,6232,10,268,4500
20009,6233,6,418,7337
20009,6239,7,31,783
20009,6241,14,361,7373
20009,6242,7,22,709
20009,6244,6,90,1083
20009,7139,11,132,700
20009,7211,9,76,1170
20009,7225,51,707,9501
20009,8111,28,106,4187
20009,8113,8,42,1802
20009,8121,6,19,258
20009,8122,4,11,949
20009,8131,36,198,3498
20009,8132,4,9,336
20009,8133,3,13,390
20009,8134,5,22,173
20009,8139,6,20,426
20177,5313,49,244,8624
20177,5321,9,63,2805
20177,5322,14,80,2444
20177,5324,9,46,2896
20177,5411,115,763,33223
20177,5412,57,527,32135
20177,5413,43,493,40603
20177,5414,7,20,774
20177,5415,38,253,17883
20177,5416,57,177,10460
20029,2361,5,14,351
20029,2381,3,23,588
20029,2382,3,36,1375
20029,4244,3,105,3765
20029,4249,8,56,2755
20029,4411,3,39,1309
20029,4413,4,31,988
20029,4441,7,45,1201
20029,4451,3,35,454
20029,4471,5,61,851
20029,4523,3,152,4287
20029,4841,7,16,697
20029,4842,5,16,573
20029,5173,4,34,2323
20029,5221,11,67,2396
20029,5242,10,16,461
20029,5411,3,15,534
20029,5412,4,32,1359
20029,5419,4,27,923
20029,5617,8,25,855
20029,6213,7,27,1171
20029,6233,3,173,4020
20029,6241,9,44,823
20029,7139,4,5,45
20029,7211,5,60,716
20029,7225,18,271,3320
20029,8111,11,29,972
20029,8122,4,15,336
20029,8131,21,125,2378
20029,8134,3,10,86
20029,8139,5,18,398
20177,5417,6,258,26848
20177,5418,26,590,19925
20177,5419,44,348,10337
20177,5511,32,1861,170651
20177,5611,24,635,21112
20177,5612,3,152,6915
20177,5613,30,1514,52128
20177,5614,22,381,11399
20177,5615,6,79,4201
20177,5616,9,210,6545
20177,5617,103,1356,45185
20177,5619,7,38,1485
20177,5621,9,129,6767
20177,5629,3,9,494
20177,6111,9,466,10862
20177,6114,4,9,422
20177,6115,5,29,1464
20177,6116,20,144,1894
20177,6117,4,120,4744
20177,6211,60,1539,144308
20177,6212,60,562,33613
20177,6213,94,1370,54571
20043,2382,3,10,350
20043,2389,5,78,4266
20043,4249,8,46,2590
20043,4441,4,35,1253
20043,4451,3,26,261
20043,4471,5,66,993
20043,4841,8,88,4914
20043,4842,8,16,1290
20043,5221,6,45,2807
20043,5242,4,8,429
20043,5411,5,13,421
20043,6213,4,17,488
20043,7225,5,23,278
20043,8113,3,7,324
20043,8131,11,26,281
20047,3273,3,19,540
20047,4245,4,29,1855
20047,4842,4,11,365
20047,5221,3,19,740
20047,5242,3,5,114
20047,7225,4,19,226
20047,8111,3,4,183
20047,8131,4,7,55
20081,1151,4,7,30
20081,4238,4,40,2079
20081,4245,8,67,2603
20081,4249,3,34,3091
20081,4471,3,28,423
20081,4841,3,19,997
20081,4842,4,10,447
20081,5416,5,6,435
20081,5419,3,12,347
20081,7139,3,12,160
20081,7225,7,34,302
20081,8111,4,6,138
20081,8131,7,19,344
20101,1151,3,6,292
20101,4245,5,24,1297
20101,5242,4,10,329
20101,7225,3,21,147
20101,8131,6,12,166
20165,4245,4,17,1051
20165,4249,4,12,455
20165,4471,4,30,614
20165,4842,4,31,1701
20165,5221,5,35,1577
20165,5242,4,12,536
20165,7225,6,22,355
20165,8131,7,18,206
20171,1151,4,10,598
20171,2381,3,17,453
20171,2382,8,21,861
20171,2389,3,19,1121
20171,3111,3,13,670
20171,4238,4,56,2933
20171,4245,4,45,2657
20171,4249,3,32,2271
20171,4413,4,19,715
20171,4441,4,18,490
20171,4471,4,37,703
20171,4841,5,7,219
20171,4842,4,15,799
20171,5221,3,78,4111
20171,5242,5,15,688
20171,5312,3,5,72
20171,5412,6,12,498
20171,5419,6,25,945
20171,5617,8,25,714
20171,6213,4,8,304
20171,7139,3,4,86
20171,7211,3,24,477
20171,7225,13,145,1510
20171,8111,8,25,1125
20171,8113,4,8,178
20171,8131,8,33,619
20177,6214,39,620,29489
20177,6215,3,10,376
20177,6216,19,850,33467
20177,6219,11,353,28006
20177,6221,3,6476,455240
20177,6231,19,1246,36888
20177,6232,11,297,8980
20177,6233,25,1592,47380
20177,6239,6,236,7228
20177,6241,86,1322,36974
20177,6242,9,162,4546
20177,6243,3,112,3861
20177,6244,33,412,7771
20177,7111,3,7,870
20177,7113,4,360,4380
20177,7115,4,5,32
20177,7121,6,45,907
20177,7139,35,612,9141
20177,7211,33,653,13747
20177,7213,5,18,128
20177,7223,20,296,6885
20177,7224,28,311,3859
20177,7225,275,6059,88757
20115,2361,6,20,832
20115,2382,4,41,1294
20115,2389,4,5,207
20115,3231,3,18,706
20115,3362,3,120,4558
20115,4238,3,37,2111
20115,4245,4,8,332
20115,4249,7,64,3534
20115,4411,3,40,1363
20115,4413,3,6,196
20115,4441,3,15,296
20115,4451,4,67,1027
20115,4471,5,50,992
20115,4523,3,21,430
20115,4543,4,9,321
20115,4841,6,13,744
20115,4842,4,7,238
20115,5221,14,76,3368
20115,5242,5,9,420
20115,5311,3,1,74
20115,5312,4,6,99
20115,5411,4,6,254
20115,5416,3,2,263
20115,5419,4,40,1492
20115,5511,3,10,994
20115,6213,7,19,607
20115,6233,3,213,5391
20115,6242,4,15,96
20115,7211,3,35,236
20115,7223,4,56,657
20115,7225,18,150,1543
20115,8111,8,33,1447
20115,8113,3,10,381
20115,8122,6,10,601
20115,8131,31,122,1824
20177,8111,76,514,19740
20177,8112,7,13,426
20177,8113,8,23,1043
20177,8114,11,23,938
20177,8121,63,378,8229
20177,8122,19,189,7544
20177,8123,11,176,7899
20177,8129,13,79,1482
20177,8131,140,1391,30634
20177,8132,17,147,7541
20177,8133,18,154,5895
20177,8134,29,164,5749
20177,8139,88,636,41862
20133,2123,4,5,95
20133,2131,6,29,1011
20133,2361,6,67,3109
20133,2373,3,84,3331
20133,2381,3,10,281
20133,2382,8,28,922
20133,2389,3,22,818
20133,3219,3,62,2650
20133,3371,4,221,11365
20133,4236,4,88,3343
20133,4238,9,129,5808
20133,4245,5,26,1237
20133,4249,7,56,2195
20133,4413,6,27,747
20133,4421,3,9,140
20133,4431,3,6,257
20133,4441,4,26,714
20133,4442,4,76,2862
20133,4451,3,36,708
20133,4453,4,19,181
20133,4461,8,37,1237
20133,4471,7,114,1444
20133,4481,3,25,553
20133,4523,5,244,6490
20133,4531,3,16,67
20133,4543,3,14,561
20133,4841,5,26,1062
20133,4842,7,28,1078
20133,5173,3,9,385
20133,5221,14,167,8272
20133,5239,3,7,1205
20133,5242,14,40,1195
20133,5311,4,8,203
20133,5313,5,6,123
20133,5411,11,29,883
20133,5412,7,52,2192
20133,5416,5,10,514
20133,5419,4,11,394
20133,5511,5,19,2871
20133,5617,5,17,663
20133,6211,7,93,3709
20133,6212,3,24,791
20133,6213,7,22,599
20133,6232,3,15,306
20133,6233,5,165,4216
20133,6241,7,132,2542
20133,6244,3,6,66
20133,7139,5,27,100
20133,7211,5,27,470
20133,7223,3,27,593
20133,7225,21,344,3661
20133,8111,7,27,713
20133,8113,3,5,200
20133,8131,22,146,2091
20133,8134,3,17,107
20133,8139,3,3,96
20013,2361,4,17,690
20013,2381,7,18,587
20013,2382,7,18,823
20013,2383,3,4,125
20013,2389,6,14,546
20013,3111,3,366,11271
20013,3327,3,33,1042
20013,4238,5,87,6073
20013,4245,6,75,4271
20013,4411,5,26,945
20013,4413,3,17,416
20013,4451,3,23,309
20013,4441,3,14,402
20013,4453,3,11,126
20013,4461,3,32,1093
20013,4471,6,66,1027
20013,4523,3,152,4451
20013,4539,3,2,29
20013,4841,3,5,300
20013,4842,7,57,1703
20013,5173,4,62,3258
20013,5221,9,157,8084
20013,5239,4,8,171
20013,5242,7,21,725
20013,5411,3,5,141
20013,5412,4,15,277
20013,5617,4,9,313
20013,6111,3,11,238
20013,6213,8,78,3722
20013,6231,4,115,2689
20013,6241,4,58,2267
20013,6244,3,22,305
20013,7139,4,14,200
20013,7225,14,167,1538
20013,8111,7,30,865
20013,8122,3,13,191
20013,8131,15,46,759
20013,8139,3,4,50
20143,1151,3,10,438
20143,2361,5,6,170
20143,2382,3,4,157
20143,2389,4,11,311
20143,4245,5,33,1632
20143,4471,3,31,428
20143,4842,3,9,343
20143,5221,5,49,2413
20143,5242,7,22,982
20143,5412,5,7,190
20143,5413,3,21,1290
20143,5617,4,12,84
20143,6213,3,7,69
20143,7225,8,33,281
20143,8111,5,13,561
20143,8121,4,12,142
20143,8131,7,14,304
20147,2111,3,10,955
20147,2131,3,2,31
20147,2361,7,14,190
20147,2381,3,18,680
20147,2382,5,10,247
20147,4245,7,31,1007
20147,4442,3,12,384
20147,4413,3,6,201
20147,4441,3,24,589
20147,4453,3,4,48
20147,4461,3,11,419
20147,4471,4,26,494
20147,4841,7,40,1461
20147,4842,4,18,454
20147,5173,3,19,1099
20147,5221,8,83,4570
20147,5242,9,17,672
20147,5411,5,12,208
20147,5412,5,20,647
20147,5416,3,64,4762
20147,5617,3,49,2257
20147,6213,3,20,497
20147,6244,5,15,180
20147,7211,4,25,256
20147,7225,13,100,911
20147,8111,10,17,489
20147,8121,3,9,147
20147,8131,15,36,591
20147,8132,3,12,755
20161,2361,39,123,4952
20161,2123,3,150,7924
20161,2362,6,100,5485
20161,2371,4,126,7169
20161,2381,23,301,14418
20161,2382,30,374,18959
20161,2383,26,167,7580
20161,2389,12,50,2057
20161,3121,3,12,176
20161,3231,6,49,1123
20161,4234,4,19,802
20161,4236,3,38,761
20161,4238,3,34,2161
20161,4244,4,39,1698
20161,4245,3,8,201
20161,4247,5,39,2675
20161,4249,4,14,592
20161,4251,3,5,237
20161,4411,13,372,16993
20161,4413,12,119,3251
20161,4421,4,36,970
20161,4422,10,79,1373
20007,2111,6,25,1177
20007,2131,18,99,6016
20007,2381,3,6,72
20007,2382,5,8,263
20007,2389,4,9,289
20007,4411,3,26,826
20007,4413,3,16,690
20007,4451,3,71,1046
20007,4471,3,41,540
20007,5173,3,46,2093
20007,5221,4,18,774
20007,5242,4,12,388
20007,5411,4,8,125
20007,5412,5,16,354
20007,5416,4,14,254
20007,5617,3,7,285
20007,6241,5,25,712
20007,7139,3,5,50
20007,7211,3,8,114
20007,7225,10,62,447
20007,8111,5,17,472
20007,8131,12,23,387
20039,4245,6,62,2032
20039,4249,3,28,1633
20039,4471,3,12,202
20039,5221,4,22,1374
20039,5242,3,3,382
20039,5412,3,8,228
20039,7211,6,45,629
20039,7225,4,52,321
20039,8131,7,14,57
20041,2361,12,23,559
20041,2381,8,56,1793
20041,2382,15,62,2462
20041,2383,5,10,371
20041,2389,8,35,1578
20041,4238,4,146,6630
20041,4245,5,144,7446
20041,4249,6,45,2172
20041,4411,7,86,4093
20041,4413,7,60,2264
20041,4412,3,43,1273
20041,4441,7,49,1428
20041,4451,5,230,3752
20041,4453,3,13,207
20041,4461,3,8,166
20041,4471,12,186,2721
20041,4511,3,10,195
20041,4523,5,43,562
20041,4539,3,10,284
20041,4543,3,6,68
20041,4841,13,56,2652
20041,4842,6,27,1154
20041,5173,3,27,1152
20041,5221,13,134,5629
20041,5239,5,8,499
20041,5242,10,36,2065
20041,5311,6,6,104
20041,5312,5,4,117
20041,5411,7,13,424
20041,5412,6,32,728
20041,5416,4,9,441
20041,5419,7,67,2194
20041,5511,3,42,1943
20041,5617,10,26,901
20041,6211,3,8,167
20041,6212,4,16,521
20041,6213,7,44,1381
20041,6233,4,113,2584
20041,6241,3,0,33
20041,6242,5,15,110
20041,6244,4,24,418
20041,7112,7,67,1505
20041,7121,4,14,198
20041,7139,3,17,218
20041,7211,6,33,601
20041,7225,29,361,3994
20041,8111,11,20,669
20041,8121,6,12,115
20041,8122,3,14,333
20041,8131,32,109,2073
20041,8132,3,17,517
20041,8134,5,18,165
20041,8139,8,23,633
20161,4431,11,315,5676
20161,4441,12,284,7592
20161,4451,9,583,10164
20161,4453,13,112,1575
20161,4461,20,205,4836
20161,4471,20,152,2146
20161,4481,29,388,5638
20161,4482,7,50,650
20161,4483,9,50,1239
20161,4511,14,167,3589
20161,4512,4,60,523
20161,4523,8,653,15042
20161,4532,8,43,725
20161,4531,3,16,298
20161,4533,3,34,602
20161,4539,12,79,1416
20161,4543,8,37,1570
20161,4841,4,7,286
20161,4842,7,48,1637
20161,4884,3,11,357
20161,4881,3,8,453
20161,4931,3,10,329
20161,5111,5,212,3328
20161,5112,4,746,28275
20161,5151,5,151,5305
20161,5173,15,106,6135
20161,5221,30,434,23648
20161,5222,7,29,1947
20161,5223,5,102,6342
20161,5231,9,17,1065
20161,5239,29,119,8168
20161,5241,4,9,402
20161,5242,36,122,4845
20161,5311,33,127,3830
20161,5312,37,76,2619
20161,5313,35,360,13843
20161,5321,7,24,1132
20161,5324,3,7,356
20161,5411,28,114,5017
20161,5412,19,154,7222
20161,5413,28,367,25417
20161,5415,32,282,14818
20161,5416,33,115,7507
20161,5417,6,14,1375
20161,5418,5,25,1317
20161,5419,13,79,2256
20161,5511,8,183,17795
20087,2361,8,10,417
20087,2381,9,96,5672
20087,2382,11,43,1843
20087,2383,11,34,748
20087,2389,11,100,5217
20087,4249,3,31,1356
20087,4413,3,4,120
20087,4441,3,9,158
20087,4442,3,15,376
20087,4451,4,44,596
20087,4471,10,131,1766
20087,4523,7,31,508
20087,4841,6,8,228
20087,4842,5,27,1247
20087,5221,6,42,1782
20087,5242,8,19,621
20087,5412,4,18,530
20087,5413,5,18,1710
20087,5416,6,16,764
20087,5419,4,23,571
20087,5617,12,73,4423
20087,6211,4,16,1054
20087,6212,3,13,420
20087,6213,7,28,1049
20087,6244,5,37,501
20087,7139,4,19,652
20087,7224,3,30,181
20087,7225,15,116,1168
20087,8111,13,34,1192
20087,8113,4,15,992
20087,8122,3,11,284
20087,8129,3,5,86
20087,8131,16,45,674
20087,8134,3,11,106
20161,5611,5,31,2316
20161,5613,8,221,4173
20161,5614,3,67,426
20161,5617,49,345,10787
20161,5619,7,29,1386
20161,6115,4,37,1608
20161,6116,16,110,1231
20161,6212,25,227,12101
20161,6211,51,702,40047
20161,6213,53,222,7642
20161,6214,7,169,6791
20161,6215,6,56,3013
20161,6231,3,132,5489
20161,6232,13,94,1879
20161,6233,4,700,18160
20161,6241,14,136,2958
20161,6242,8,128,2516
20161,6243,4,30,1209
20161,6244,13,256,3086
20161,7121,3,25,300
20161,7139,20,276,4557
20161,7211,9,187,3060
20161,7213,19,62,598
20161,7223,11,363,5625
20161,7224,17,281,2134
20161,7225,123,3310,47150
20161,8111,26,106,3318
20161,8114,4,3,49
20161,8121,34,226,5534
20161,8122,3,20,517
20161,8123,4,30,492
20161,8129,5,40,583
20161,8131,55,435,7422
20161,8132,6,175,10972
20161,8133,3,13,422
20161,8134,11,64,2209
20161,8139,16,90,4735
