Zip,Naics,Establishments,Employees,Payroll
19904,448110,0,220,0
19904,448110,0,241,0
19904,448110,0,242,0
19904,448110,0,251,0
19904,448110,0,252,0
19904,448110,0,254,0
19904,448110,0,260,0
19807,448110,1,1,0
19807,448110,0,212,0
19807,448110,0,220,0
19807,448110,1,230,0
19807,448110,0,241,0
19807,448110,0,242,0
19807,448110,0,251,0
19807,448110,0,252,0
19807,448110,0,254,0
19807,448110,0,260,0
19901,448110,0,230,0
19901,448110,2,1,0
19901,448110,0,212,0
19901,448110,2,220,0
19901,448110,0,241,0
19901,448110,0,242,0
19901,448110,0,251,0
19901,448110,0,252,0
19901,448110,0,254,0
19901,448110,0,260,0
19709,493110,0,230,0
19709,493110,2,1,0
19709,493110,0,212,0
19709,493110,1,220,0
19709,493110,0,241,0
19709,493110,0,242,0
19709,493110,0,251,0
19709,493110,0,252,0
19709,493110,0,254,0
19709,493110,1,260,0
19713,493110,0,230,0
19713,493110,8,1,0
19713,493110,7,212,0
19713,493110,0,220,0
19713,493110,0,241,0
19713,493110,0,242,0
19713,493110,1,251,0
19713,493110,0,252,0
19713,493110,0,254,0
19713,493110,0,260,0
19711,493110,1,230,0
19711,493110,4,1,0
19711,493110,2,212,0
19711,493110,0,220,0
19711,493110,1,241,0
19711,493110,0,242,0
19711,493110,0,251,0
19711,493110,0,252,0
19711,493110,0,254,0
19711,493110,0,260,0
19720,493110,1,230,0
19720,493110,12,1,0
19720,493110,8,212,0
19720,493110,1,220,0
19720,493110,1,241,0
19720,493110,0,242,0
19720,493110,0,251,0
19720,493110,1,252,0
19720,493110,0,254,0
19720,493110,0,260,0
19702,493110,0,230,0
19702,493110,3,1,0
19702,493110,2,212,0
19702,493110,0,220,0
19702,493110,1,241,0
19702,493110,0,242,0
19702,493110,0,251,0
19702,493110,0,252,0
19702,493110,0,254,0
19702,493110,0,260,0
19701,493110,0,230,0
19701,493110,3,1,0
19701,493110,3,212,0
19701,493110,0,220,0
19701,493110,0,241,0
19701,493110,0,242,0
19701,493110,0,251,0
19701,493110,0,252,0
19701,493110,0,254,0
19701,493110,0,260,0
19801,493110,6,1,0
19801,493110,2,212,0
19801,493110,2,220,0
19801,493110,0,230,0
19801,493110,2,241,0
19801,493110,0,242,0
19801,493110,0,251,0
19801,493110,0,252,0
19801,493110,0,254,0
19801,493110,0,260,0
19802,493110,0,241,0
19802,493110,2,1,0
19802,493110,1,212,0
19802,493110,0,220,0
19802,493110,1,230,0
19802,493110,0,242,0
19802,493110,0,251,0
19802,493110,0,252,0
19802,493110,0,254,0
19802,493110,0,260,0
19804,493110,1,1,0
19804,493110,0,212,0
19804,493110,0,220,0
19804,493110,0,230,0
19804,493110,0,241,0
19804,493110,1,242,0
19804,493110,0,251,0
19804,493110,0,252,0
19804,493110,0,254,0
19804,493110,0,260,0
19805,493110,0,230,0
19805,493110,1,1,0
19805,493110,0,212,0
19805,493110,0,220,0
19805,493110,1,241,0
19805,493110,0,242,0
19805,493110,0,251,0
19805,493110,0,252,0
19805,493110,0,254,0
19805,493110,0,260,0
19973,493110,0,230,0
19973,493110,1,1,0
19973,493110,0,212,0
19973,493110,1,220,0
19973,493110,0,241,0
19973,493110,0,242,0
19973,493110,0,251,0
19973,493110,0,252,0
19973,493110,0,254,0
19973,493110,0,260,0
19977,493110,0,230,0
19977,493110,1,1,0
19977,493110,0,212,0
19977,493110,0,220,0
19977,493110,0,241,0
19977,493110,0,242,0
19977,493110,0,251,0
19977,493110,0,252,0
19977,493110,1,254,0
19977,493110,0,260,0
19971,493110,0,230,0
19971,493110,1,1,0
19971,493110,1,212,0
19971,493110,0,220,0
19971,493110,0,241,0
19971,493110,0,242,0
19971,493110,0,251,0
19971,493110,0,252,0
19971,493110,0,254,0
19971,493110,0,260,0
19963,493110,0,230,0
19963,493110,1,1,0
19963,493110,0,212,0
19963,493110,0,220,0
19963,493110,1,241,0
19963,493110,0,242,0
19963,493110,0,251,0
19963,493110,0,252,0
19963,493110,0,254,0
19963,493110,0,260,0
19899,493110,0,230,0
19899,493110,1,1,0
19899,493110,0,212,0
19899,493110,0,220,0
19899,493110,1,241,0
19899,493110,0,242,0
19899,493110,0,251,0
19899,493110,0,252,0
19899,493110,0,254,0
19899,493110,0,260,0
19901,493110,0,230,0
19901,493110,1,1,0
19901,493110,1,212,0
19901,493110,0,220,0
19901,493110,0,241,0
19901,493110,0,242,0
19901,493110,0,251,0
19901,493110,0,252,0
19901,493110,0,254,0
19901,493110,0,260,0
19809,493110,0,230,0
19809,493110,1,1,0
19809,493110,0,212,0
19809,493110,0,220,0
19809,493110,0,252,0
19809,493110,1,241,0
19809,493110,0,242,0
19809,493110,0,251,0
19809,493110,0,254,0
19809,493110,0,260,0
19904,493110,0,230,0
19904,493110,1,1,0
19904,493110,0,212,0
19904,493110,0,220,0
19904,493110,0,241,0
19904,493110,1,242,0
19904,493110,0,251,0
19904,493110,0,252,0
19904,493110,0,254,0
19904,493110,0,260,0
19933,493110,0,230,0
19933,493110,1,1,0
19933,493110,1,212,0
19933,493110,0,220,0
19933,493110,0,241,0
19933,493110,0,242,0
19933,493110,0,251,0
19933,493110,0,252,0
19933,493110,0,254,0
19933,493110,0,260,0
19720,511110,1,230,0
19720,511110,8,1,0
19720,511110,4,212,0
19720,511110,1,220,0
19720,511110,0,241,0
19720,511110,1,242,0
19720,511110,1,251,0
19720,511110,0,252,0
19720,511110,0,254,0
19720,511110,0,260,0
19801,511110,0,230,0
19801,511110,1,1,0
19801,511110,1,212,0
19801,511110,0,220,0
19801,511110,0,241,0
19801,511110,0,242,0
19801,511110,0,251,0
19801,511110,0,252,0
19801,511110,0,254,0
19801,511110,0,260,0
19973,511110,1,230,0
19973,511110,1,1,0
19973,511110,0,212,0
19973,511110,0,220,0
19973,511110,0,241,0
19973,511110,0,242,0
19973,511110,0,251,0
19973,511110,0,252,0
19973,511110,0,254,0
19973,511110,0,260,0
19958,511110,1,241,0
19958,511110,1,1,0
19958,511110,0,212,0
19958,511110,0,220,0
19958,511110,0,230,0
19958,511110,0,242,0
19958,511110,0,251,0
19958,511110,0,252,0
19958,511110,0,254,0
19958,511110,0,260,0
19963,511110,1,1,0
19963,511110,0,212,0
19963,511110,1,220,0
19963,511110,0,230,0
19963,511110,0,241,0
19963,511110,0,242,0
19963,511110,0,251,0
19963,511110,0,252,0
19963,511110,0,254,0
19963,511110,0,260,0
19970,511110,1,1,0
19970,511110,0,212,0
19970,511110,0,242,0
19970,511110,0,220,0
19970,511110,1,230,0
19970,511110,0,241,0
19970,511110,0,251,0
19970,511110,0,252,0
19970,511110,0,254,0
19970,511110,0,260,0
19901,511110,0,241,0
19901,511110,3,1,0
19901,511110,0,212,0
19901,511110,0,220,0
19901,511110,1,230,0
19901,511110,2,242,0
19901,511110,0,251,0
19901,511110,0,252,0
19901,511110,0,254,0
19901,511110,0,260,0
19930,511110,1,230,0
19930,511110,2,1,0
19930,511110,1,212,0
19930,511110,0,220,0
19930,511110,0,241,0
19930,511110,0,242,0
19930,511110,0,260,0
19930,511110,0,251,0
19930,511110,0,252,0
19930,511110,0,254,0
19711,522310,0,230,0
19711,522310,4,1,0
19711,522310,2,212,0
19711,522310,1,220,0
19711,522310,0,252,0
19711,522310,1,241,0
19711,522310,0,242,0
19711,522310,0,251,0
19711,522310,0,254,0
19711,522310,0,260,0
19720,522310,0,230,0
19720,522310,1,1,0
19720,522310,1,212,0
19720,522310,0,220,0
19720,522310,0,241,0
19720,522310,0,242,0
19720,522310,0,251,0
19720,522310,0,252,0
19720,522310,0,254,0
19720,522310,0,260,0
19713,522310,1,230,0
19713,522310,1,1,0
19713,522310,0,212,0
19713,522310,0,220,0
19713,522310,0,241,0
19713,522310,0,242,0
19713,522310,0,251,0
19713,522310,0,252,0
19713,522310,0,254,0
19713,522310,0,260,0
19709,522310,1,1,0
19709,522310,1,212,0
19709,522310,0,242,0
19709,522310,0,220,0
19709,522310,0,230,0
19709,522310,0,241,0
19709,522310,0,251,0
19709,522310,0,252,0
19709,522310,0,254,0
19709,522310,0,260,0
19702,522310,2,1,0
19702,522310,2,212,0
19702,522310,0,220,0
19702,522310,0,230,0
19702,522310,0,241,0
19702,522310,0,242,0
19702,522310,0,251,0
19702,522310,0,252,0
19702,522310,0,254,0
19702,522310,0,260,0
19801,522310,1,1,0
19801,522310,1,212,0
19801,522310,0,220,0
19801,522310,0,230,0
19801,522310,0,241,0
19801,522310,0,242,0
19801,522310,0,251,0
19801,522310,0,252,0
19801,522310,0,254,0
19801,522310,0,260,0
19803,522310,1,220,0
19803,522310,0,230,0
19803,522310,0,241,0
19803,522310,0,242,0
19803,522310,0,251,0
19803,522310,1,1,0
19803,522310,0,212,0
19803,522310,0,252,0
19803,522310,0,254,0
19803,522310,0,260,0
19958,522310,1,1,0
19958,522310,0,212,0
19958,522310,0,220,0
19958,522310,1,230,0
19958,522310,0,241,0
19958,522310,0,242,0
19958,522310,0,251,0
19958,522310,0,252,0
19958,522310,0,254,0
19958,522310,0,260,0
19901,522310,0,230,0
19901,522310,2,1,0
19901,522310,2,212,0
19901,522310,0,220,0
19901,522310,0,241,0
19901,522310,0,242,0
19901,522310,0,251,0
19901,522310,0,252,0
19901,522310,0,254,0
19901,522310,0,260,0
19808,522310,3,1,0
19808,522310,3,212,0
19808,522310,0,220,0
19808,522310,0,251,0
19808,522310,0,230,0
19808,522310,0,241,0
19808,522310,0,242,0
19808,522310,0,252,0
19808,522310,0,254,0
19808,522310,0,260,0
19810,522310,0,230,0
19810,522310,1,1,0
19810,522310,0,212,0
19810,522310,0,220,0
19810,522310,0,241,0
19810,522310,0,254,0
19810,522310,1,242,0
19810,522310,0,251,0
19810,522310,0,252,0
19810,522310,0,260,0
19899,522310,0,242,0
19899,522310,2,1,0
19899,522310,2,212,0
19899,522310,0,220,0
19899,522310,0,230,0
19899,522310,0,241,0
19899,522310,0,251,0
19899,522310,0,252,0
19899,522310,0,254,0
19899,522310,0,260,0
19807,522310,0,230,0
19807,522310,2,1,0
19807,522310,2,212,0
19807,522310,0,220,0
19807,522310,0,241,0
19807,522310,0,242,0
19807,522310,0,260,0
19807,522310,0,251,0
19807,522310,0,252,0
19807,522310,0,254,0
19939,522310,0,230,0
19939,522310,1,1,0
19939,522310,0,212,0
19939,522310,1,220,0
19939,522310,0,241,0
19939,522310,0,242,0
19939,522310,0,251,0
19939,522310,0,252,0
19939,522310,0,254,0
19939,522310,0,260,0
19904,522310,0,230,0
19904,522310,1,1,0
19904,522310,0,212,0
19904,522310,1,220,0
19904,522310,0,241,0
19904,522310,0,242,0
19904,522310,0,251,0
19904,522310,0,252,0
19904,522310,0,254,0
19904,522310,0,260,0
19711,522320,0,230,0
19711,522320,1,1,0
19711,522320,1,212,0
19711,522320,0,220,0
19711,522320,0,241,0
19711,522320,0,254,0
19711,522320,0,242,0
19711,522320,0,251,0
19711,522320,0,252,0
19711,522320,0,260,0
19720,522320,1,242,0
19720,522320,3,1,0
19720,522320,1,212,0
19720,522320,0,220,0
19720,522320,0,230,0
19720,522320,1,241,0
19720,522320,0,251,0
19720,522320,0,252,0
19720,522320,0,254,0
19720,522320,0,260,0
19706,522320,1,1,0
19706,522320,0,212,0
19706,522320,0,220,0
19706,522320,1,230,0
19706,522320,0,241,0
19706,522320,0,242,0
19706,522320,0,251,0
19706,522320,0,252,0
19706,522320,0,254,0
19706,522320,0,260,0
19713,522320,0,230,0
19713,522320,1,1,0
19713,522320,1,212,0
19713,522320,0,220,0
19713,522320,0,241,0
19713,522320,0,242,0
19713,522320,0,251,0
19713,522320,0,252,0
19713,522320,0,254,0
19713,522320,0,260,0
19701,522320,1,1,0
19701,522320,1,212,0
19701,522320,0,220,0
19701,522320,0,230,0
19701,522320,0,241,0
19701,522320,0,242,0
19701,522320,0,251,0
19701,522320,0,252,0
19701,522320,0,254,0
19701,522320,0,260,0
19702,522320,0,230,0
19702,522320,1,1,0
19702,522320,0,212,0
19702,522320,1,220,0
19702,522320,0,241,0
19702,522320,0,254,0
19702,522320,0,242,0
19702,522320,0,251,0
19702,522320,0,252,0
19702,522320,0,260,0
19804,522320,1,1,0
19804,522320,1,212,0
19804,522320,0,220,0
19804,522320,0,230,0
19804,522320,0,241,0
19804,522320,0,242,0
19804,522320,0,251,0
19804,522320,0,252,0
19804,522320,0,254,0
19804,522320,0,260,0
19801,522320,7,1,0
19801,522320,2,212,0
19801,522320,1,220,0
19801,522320,0,230,0
19801,522320,2,241,0
19801,522320,0,242,0
19801,522320,2,251,0
19801,522320,0,252,0
19801,522320,0,254,0
19801,522320,0,260,0
19805,522320,0,230,0
19805,522320,1,1,0
19805,522320,1,212,0
19805,522320,0,220,0
19805,522320,0,241,0
19805,522320,0,242,0
19805,522320,0,251,0
19805,522320,0,252,0
19805,522320,0,254,0
19805,522320,0,260,0
19803,522320,0,230,0
19803,522320,1,1,0
19803,522320,1,212,0
19803,522320,0,220,0
19803,522320,0,241,0
19803,522320,0,242,0
19803,522320,0,251,0
19803,522320,0,252,0
19803,522320,0,254,0
19803,522320,0,260,0
19971,522320,1,1,0
19971,522320,0,212,0
19971,522320,1,220,0
19971,522320,0,230,0
19971,522320,0,241,0
19971,522320,0,242,0
19971,522320,0,251,0
19971,522320,0,252,0
19971,522320,0,254,0
19971,522320,0,260,0
19809,522320,0,230,0
19809,522320,3,1,0
19901,522320,1,1,0
19901,522320,1,212,0
19901,522320,0,220,0
19901,522320,0,230,0
19809,522320,2,212,0
19809,522320,0,220,0
19809,522320,1,241,0
19809,522320,0,242,0
19809,522320,0,251,0
19809,522320,0,252,0
19809,522320,0,254,0
19809,522320,0,260,0
19901,522320,0,252,0
19901,522320,0,241,0
19901,522320,0,242,0
19901,522320,0,251,0
19901,522320,0,254,0
19901,522320,0,260,0
19808,522320,1,1,0
19808,522320,0,212,0
19808,522320,0,220,0
19808,522320,0,230,0
19808,522320,0,241,0
19808,522320,1,242,0
19808,522320,0,260,0
19808,522320,0,251,0
19808,522320,0,252,0
19808,522320,0,254,0
19904,522320,1,1,0
19904,522320,1,212,0
19904,522320,0,220,0
19904,522320,0,230,0
19904,522320,0,241,0
19904,522320,0,242,0
19904,522320,0,251,0
19904,522320,0,252,0
19904,522320,0,254,0
19904,522320,0,260,0
19943,522320,1,1,0
19943,522320,1,212,0
19943,522320,0,220,0
19943,522320,0,230,0
19943,522320,0,241,0
19943,522320,0,242,0
19943,522320,0,251,0
19943,522320,0,252,0
19943,522320,0,254,0
19943,522320,0,260,0
19945,522320,0,230,0
19945,522320,1,1,0
19945,522320,0,212,0
19945,522320,1,220,0
19945,522320,0,241,0
19945,522320,0,242,0
19945,522320,0,251,0
19945,522320,0,252,0
19945,522320,0,254,0
19945,522320,0,260,0
19711,522390,3,1,0
19711,522390,3,212,0
19711,522390,0,220,0
19711,522390,0,230,0
19711,522390,0,241,0
19711,522390,0,242,0
19711,522390,0,251,0
19711,522390,0,252,0
19711,522390,0,254,0
19711,522390,0,260,0
19720,522390,5,1,0
19720,522390,4,212,0
19720,522390,1,220,0
19720,522390,0,230,0
19720,522390,0,241,0
19720,522390,0,242,0
19720,522390,0,251,0
19720,522390,0,252,0
19720,522390,0,254,0
19720,522390,0,260,0
19713,522390,5,1,0
19713,522390,4,212,0
19713,522390,0,220,0
19713,522390,1,230,0
19713,522390,0,241,0
19713,522390,0,242,0
19713,522390,0,251,0
19713,522390,0,252,0
19713,522390,0,254,0
19713,522390,0,260,0
19709,522390,1,1,0
19709,522390,1,212,0
19709,522390,0,220,0
19709,522390,0,230,0
19709,522390,0,241,0
19709,522390,0,242,0
19709,522390,0,251,0
19709,522390,0,252,0
19709,522390,0,254,0
19709,522390,0,260,0
19701,522390,0,230,0
19701,522390,2,1,0
19701,522390,2,212,0
19701,522390,0,220,0
19701,522390,0,241,0
19701,522390,0,242,0
19701,522390,0,251,0
19701,522390,0,252,0
19701,522390,0,254,0
19701,522390,0,260,0
19702,522390,1,1,0
19702,522390,1,212,0
19702,522390,0,220,0
19702,522390,0,230,0
19702,522390,0,241,0
19702,522390,0,254,0
19702,522390,0,242,0
19702,522390,0,251,0
19702,522390,0,252,0
19702,522390,0,260,0
19703,522390,0,230,0
19703,522390,3,1,0
19703,522390,3,212,0
19703,522390,0,220,0
19703,522390,0,241,0
19703,522390,0,242,0
19703,522390,0,251,0
19703,522390,0,252,0
19703,522390,0,254,0
19703,522390,0,260,0
19804,522390,2,1,0
19804,522390,1,212,0
19804,522390,1,220,0
19804,522390,0,230,0
19804,522390,0,241,0
19804,522390,0,242,0
19804,522390,0,251,0
19804,522390,0,252,0
19804,522390,0,254,0
19804,522390,0,260,0
19801,522390,3,1,0
19801,522390,3,212,0
19801,522390,0,220,0
19801,522390,0,230,0
19801,522390,0,241,0
19801,522390,0,242,0
19801,522390,0,251,0
19801,522390,0,252,0
19801,522390,0,254,0
19801,522390,0,260,0
19802,522390,1,1,0
19802,522390,0,212,0
19802,522390,1,220,0
19802,522390,0,230,0
19802,522390,0,241,0
19802,522390,0,242,0
19802,522390,0,251,0
19802,522390,0,252,0
19802,522390,0,254,0
19802,522390,0,260,0
19805,522390,3,1,0
19805,522390,3,212,0
19805,522390,0,220,0
19805,522390,0,230,0
19805,522390,0,241,0
19805,522390,0,242,0
19805,522390,0,251,0
19805,522390,0,252,0
19805,522390,0,254,0
19805,522390,0,260,0
19803,522390,2,1,0
19803,522390,2,212,0
19803,522390,0,220,0
19803,522390,0,230,0
19803,522390,0,241,0
19803,522390,0,242,0
19803,522390,0,251,0
19803,522390,0,252,0
19803,522390,0,254,0
19803,522390,0,260,0
19806,522390,1,1,0
19806,522390,0,212,0
19806,522390,1,220,0
19806,522390,0,230,0
19806,522390,0,252,0
19806,522390,0,241,0
19806,522390,0,242,0
19806,522390,0,251,0
19806,522390,0,254,0
19806,522390,0,260,0
19973,522390,0,230,0
19973,522390,4,1,0
19973,522390,4,212,0
19973,522390,0,220,0
19973,522390,0,241,0
19973,522390,0,242,0
19973,522390,0,251,0
19973,522390,0,252,0
19973,522390,0,254,0
19973,522390,0,260,0
19977,522390,0,230,0
19977,522390,2,1,0
19977,522390,2,212,0
19977,522390,0,220,0
19977,522390,0,241,0
19977,522390,0,242,0
19977,522390,0,251,0
19977,522390,0,252,0
19977,522390,0,254,0
19977,522390,0,260,0
19966,522390,0,230,0
19966,522390,1,1,0
19966,522390,1,212,0
19966,522390,0,220,0
19966,522390,0,241,0
19966,522390,0,242,0
19966,522390,0,251,0
19966,522390,0,252,0
19966,522390,0,254,0
19966,522390,0,260,0
19962,522390,0,242,0
19962,522390,1,1,0
19962,522390,0,212,0
19962,522390,1,220,0
19962,522390,0,230,0
19962,522390,0,241,0
19962,522390,0,251,0
19962,522390,0,252,0
19962,522390,0,254,0
19962,522390,0,260,0
19958,522390,3,1,0
19958,522390,3,212,0
19958,522390,0,220,0
19958,522390,0,230,0
19958,522390,0,241,0
19958,522390,0,242,0
19958,522390,0,251,0
19958,522390,0,252,0
19958,522390,0,254,0
19958,522390,0,260,0
19956,522390,1,1,0
19956,522390,1,212,0
19956,522390,0,220,0
19956,522390,0,230,0
19956,522390,0,241,0
19956,522390,0,242,0
19956,522390,0,251,0
19956,522390,0,252,0
19956,522390,0,254,0
19956,522390,0,260,0
19971,522390,0,230,0
19971,522390,2,1,0
19971,522390,2,212,0
19971,522390,0,220,0
19971,522390,0,241,0
19971,522390,0,242,0
19971,522390,0,251,0
19971,522390,0,252,0
19971,522390,0,254,0
19971,522390,0,260,0
19963,522390,0,230,0
19963,522390,2,1,0
19963,522390,2,212,0
19963,522390,0,220,0
19963,522390,0,241,0
19963,522390,0,242,0
19963,522390,0,251,0
19963,522390,0,252,0
19963,522390,0,254,0
19963,522390,0,260,0
19809,522390,1,1,0
19809,522390,1,212,0
19809,522390,0,220,0
19809,522390,0,230,0
19809,522390,0,241,0
19809,522390,0,242,0
19809,522390,0,251,0
19809,522390,0,252,0
19901,522390,9,1,0
19901,522390,8,212,0
19901,522390,1,220,0
19901,522390,0,230,0
19901,522390,0,241,0
19901,522390,0,242,0
19901,522390,0,251,0
19901,522390,0,252,0
19901,522390,0,254,0
19901,522390,0,260,0
19808,522390,0,230,0
19809,522390,0,254,0
19809,522390,0,260,0
19808,522390,2,1,0
19808,522390,2,212,0
19808,522390,0,220,0
19808,522390,0,241,0
19808,522390,0,242,0
19808,522390,0,251,0
19808,522390,0,252,0
19808,522390,0,254,0
19808,522390,0,260,0
19944,522390,1,1,0
19944,522390,1,212,0
19944,522390,0,220,0
19944,522390,0,230,0
19940,522390,1,220,0
19940,522390,2,1,0
19940,522390,1,212,0
19940,522390,0,230,0
19940,522390,0,241,0
19940,522390,0,254,0
19940,522390,0,242,0
19940,522390,0,251,0
19940,522390,0,252,0
19940,522390,0,260,0
19944,522390,0,241,0
19944,522390,0,242,0
19944,522390,0,251,0
19944,522390,0,252,0
19944,522390,0,254,0
19944,522390,0,260,0
19947,522390,3,1,0
19947,522390,3,212,0
19947,522390,0,220,0
19947,522390,0,230,0
19947,522390,0,241,0
19947,522390,0,242,0
19947,522390,0,251,0
19947,522390,0,252,0
19947,522390,0,254,0
19947,522390,0,260,0
19904,522390,2,1,0
19904,522390,2,212,0
19904,522390,0,220,0
19904,522390,0,230,0
19904,522390,0,241,0
19904,522390,0,242,0
19904,522390,0,251,0
19904,522390,0,252,0
19904,522390,0,254,0
19904,522390,0,260,0
19952,522390,0,220,0
19952,522390,0,230,0
19952,522390,0,241,0
19952,522390,0,242,0
19952,522390,0,251,0
19952,522390,0,252,0
19952,522390,0,254,0
19952,522390,0,260,0
19934,522390,1,1,0
19934,522390,0,212,0
19934,522390,1,220,0
19934,522390,0,230,0
19934,522390,0,241,0
19934,522390,0,254,0
19952,522390,1,1,0
19952,522390,1,212,0
19934,522390,0,242,0
19934,522390,0,251,0
19934,522390,0,252,0
19934,522390,0,260,0
19720,541513,1,1,0
19720,541513,0,212,0
19720,541513,0,220,0
19720,541513,0,230,0
19720,541513,0,241,0
19720,541513,0,242,0
19720,541513,0,251,0
19720,541513,1,252,0
19720,541513,0,254,0
19720,541513,0,260,0
19707,541513,1,1,0
19707,541513,1,212,0
19707,541513,0,220,0
19707,541513,0,230,0
19707,541513,0,241,0
19707,541513,0,242,0
19707,541513,0,251,0
19707,541513,0,252,0
19707,541513,0,254,0
19707,541513,0,260,0
19702,541513,1,1,0
19702,541513,0,212,0
19702,541513,0,220,0
19702,541513,0,251,0
19702,541513,0,230,0
19702,541513,1,241,0
19702,541513,0,242,0
19702,541513,0,252,0
19702,541513,0,254,0
19702,541513,0,260,0
19805,541513,1,1,0
19805,541513,1,212,0
19805,541513,0,220,0
19805,541513,0,230,0
19805,541513,0,241,0
19805,541513,0,242,0
19805,541513,0,251,0
19805,541513,0,252,0
19805,541513,0,254,0
19805,541513,0,260,0
19801,541513,3,1,0
19801,541513,2,212,0
19801,541513,0,251,0
19801,541513,0,260,0
19801,541513,0,220,0
19801,541513,0,230,0
19801,541513,1,241,0
19801,541513,0,242,0
19801,541513,0,252,0
19801,541513,0,254,0
19973,541513,2,1,0
19973,541513,2,212,0
19973,541513,0,220,0
19973,541513,0,230,0
19973,541513,0,241,0
19973,541513,0,242,0
19973,541513,0,251,0
19973,541513,0,252,0
19973,541513,0,254,0
19973,541513,0,260,0
19960,541513,1,1,0
19960,541513,1,212,0
19960,541513,0,220,0
19960,541513,0,230,0
19960,541513,0,241,0
19960,541513,0,242,0
19960,541513,0,251,0
19960,541513,0,252,0
19960,541513,0,254,0
19960,541513,0,260,0
19958,541513,1,1,0
19958,541513,0,212,0
19958,541513,0,220,0
19958,541513,0,242,0
19958,541513,0,230,0
19958,541513,1,241,0
19958,541513,0,251,0
19958,541513,0,252,0
19958,541513,0,254,0
19958,541513,0,260,0
19808,541513,2,1,0
19808,541513,1,212,0
19808,541513,0,220,0
19808,541513,0,230,0
19808,541513,1,241,0
19808,541513,0,242,0
19808,541513,0,251,0
19901,541513,3,1,0
19901,541513,1,212,0
19902,541513,2,1,0
19902,541513,2,212,0
19902,541513,0,220,0
19902,541513,0,230,0
19902,541513,0,241,0
19902,541513,0,242,0
19902,541513,0,251,0
19902,541513,0,252,0
19902,541513,0,254,0
19902,541513,0,260,0
19901,541513,0,251,0
19808,541513,0,252,0
19808,541513,0,254,0
19808,541513,0,260,0
19901,541513,2,220,0
19901,541513,0,230,0
19901,541513,0,241,0
19901,541513,0,242,0
19901,541513,0,252,0
19901,541513,0,254,0
19901,541513,0,260,0
19810,541513,1,1,0
19810,541513,1,212,0
19810,541513,0,220,0
19810,541513,0,230,0
19810,541513,0,241,0
19810,541513,0,242,0
19810,541513,0,251,0
19810,541513,0,252,0
19810,541513,0,254,0
19810,541513,0,260,0
19934,541513,1,1,0
19934,541513,0,212,0
19934,541513,0,220,0
19934,541513,0,230,0
19934,541513,0,241,0
19934,541513,0,242,0
19934,541513,1,251,0
19934,541513,0,252,0
19934,541513,0,254,0
19934,541513,0,260,0
19709,541519,3,1,0
19709,541519,3,212,0
19709,541519,0,220,0
19709,541519,0,230,0
19709,541519,0,241,0
19709,541519,0,242,0
19709,541519,0,251,0
19709,541519,0,252,0
19709,541519,0,254,0
19709,541519,0,260,0
19713,541519,4,1,0
19713,541519,1,212,0
19713,541519,2,220,0
19713,541519,0,230,0
19713,541519,1,241,0
19713,541519,0,242,0
19713,541519,0,251,0
19713,541519,0,252,0
19713,541519,0,254,0
19713,541519,0,260,0
19720,541519,8,1,0
19720,541519,5,212,0
19720,541519,2,220,0
19720,541519,0,230,0
19720,541519,0,241,0
19720,541519,0,242,0
19720,541519,1,251,0
19720,541519,0,252,0
19720,541519,0,254,0
19720,541519,0,260,0
19711,541519,6,1,0
19711,541519,5,212,0
19711,541519,0,220,0
19711,541519,0,230,0
19711,541519,0,241,0
19711,541519,0,254,0
19711,541519,1,242,0
19711,541519,0,251,0
19711,541519,0,252,0
19711,541519,0,260,0
19714,541519,1,1,0
19714,541519,1,212,0
19714,541519,0,220,0
19714,541519,0,230,0
19714,541519,0,241,0
19714,541519,0,242,0
19714,541519,0,251,0
19714,541519,0,252,0
19714,541519,0,254,0
19714,541519,0,260,0
19701,541519,1,1,0
19701,541519,1,212,0
19701,541519,0,220,0
19701,541519,0,230,0
19701,541519,0,241,0
19701,541519,0,242,0
19701,541519,0,251,0
19701,541519,0,252,0
19701,541519,0,254,0
19701,541519,0,260,0
19702,541519,3,1,0
19702,541519,2,212,0
19702,541519,0,220,0
19702,541519,1,230,0
19702,541519,0,241,0
19702,541519,0,242,0
19702,541519,0,260,0
19702,541519,0,251,0
19702,541519,0,252,0
19702,541519,0,254,0
19801,541519,10,1,0
19801,541519,10,212,0
19801,541519,0,220,0
19801,541519,0,230,0
19801,541519,0,241,0
19801,541519,0,242,0
19801,541519,0,251,0
19801,541519,0,252,0
19801,541519,0,254,0
19801,541519,0,260,0
19803,541519,3,1,0
19803,541519,2,212,0
19803,541519,0,220,0
19803,541519,0,230,0
19803,541519,1,241,0
19803,541519,0,242,0
19803,541519,0,251,0
19803,541519,0,252,0
19803,541519,0,254,0
19803,541519,0,260,0
19805,541519,1,1,0
19805,541519,1,212,0
19805,541519,0,220,0
19805,541519,0,230,0
19805,541519,0,241,0
19805,541519,0,242,0
19805,541519,0,251,0
19805,541519,0,252,0
19805,541519,0,254,0
19805,541519,0,260,0
19958,541519,1,1,0
19958,541519,1,212,0
19958,541519,0,220,0
19958,541519,0,230,0
19958,541519,0,241,0
19958,541519,0,242,0
19958,541519,0,251,0
19958,541519,0,252,0
19958,541519,0,254,0
19958,541519,0,260,0
19963,541519,1,1,0
19963,541519,1,212,0
19963,541519,0,220,0
19963,541519,0,230,0
19963,541519,0,241,0
19963,541519,0,242,0
19963,541519,0,251,0
