Zip,Naics,Establishments,Employees,Payroll
19901,54,0,251,0
19901,54,1,252,0
19901,54,0,254,0
19901,54,0,260,0
19809,54,7,230,0
19809,54,66,1,0
19809,54,41,212,0
19809,54,12,220,0
19809,54,3,241,0
19809,54,0,254,0
19809,54,1,242,0
19809,54,1,251,0
19809,54,1,252,0
19809,54,0,260,0
19810,54,0,242,0
19810,54,128,1,0
19810,54,97,212,0
19810,54,20,220,0
19810,54,9,230,0
19810,54,2,241,0
19810,54,0,251,0
19810,54,0,252,0
19810,54,0,254,0
19810,54,0,260,0
19880,54,0,230,0
19880,54,3,1,0
19880,54,1,212,0
19880,54,0,220,0
19880,54,0,241,0
19880,54,1,242,0
19880,54,0,251,0
19880,54,0,252,0
19880,54,1,254,0
19880,54,0,260,0
19808,54,20,230,0
19808,54,240,1,0
19808,54,163,212,0
19808,54,35,220,0
19808,54,11,241,0
19808,54,7,242,0
19808,54,3,251,0
19808,54,0,252,0
19808,54,1,254,0
19808,54,0,260,0
19902,54,0,230,0
19902,54,7,1,0
19902,54,7,212,0
19902,54,0,220,0
19902,54,0,241,0
19902,54,0,242,0
19902,54,0,251,0
19902,54,0,252,0
19902,54,0,254,0
19902,54,0,260,0
19807,54,7,230,0
19807,54,67,1,0
19807,54,50,212,0
19807,54,7,220,0
19807,54,2,241,0
19807,54,1,242,0
19807,54,0,251,0
19807,54,0,252,0
19807,54,0,254,0
19807,54,0,260,0
19897,54,0,230,0
19897,54,2,1,0
19897,54,0,212,0
19897,54,0,220,0
19897,54,1,241,0
19897,54,0,242,0
19897,54,0,251,0
19897,54,0,252,0
19897,54,1,254,0
19897,54,0,260,0
19850,54,0,230,0
19850,54,1,1,0
19850,54,1,212,0
19850,54,0,220,0
19850,54,0,241,0
19850,54,0,242,0
19850,54,0,251,0
19850,54,0,252,0
19850,54,0,254,0
19850,54,0,260,0
19903,54,1,230,0
19903,54,2,1,0
19903,54,1,212,0
19903,54,0,220,0
19903,54,0,241,0
19903,54,0,242,0
19903,54,0,251,0
19903,54,0,252,0
19950,54,0,241,0
19950,54,3,1,0
19950,54,3,212,0
19950,54,0,220,0
19950,54,0,230,0
19950,54,0,242,0
19950,54,0,251,0
19950,54,0,252,0
19950,54,0,254,0
19950,54,0,260,0
19945,54,5,1,0
19945,54,3,212,0
19945,54,2,220,0
19945,54,0,230,0
19945,54,0,241,0
19945,54,0,254,0
19945,54,0,242,0
19945,54,0,251,0
19945,54,0,252,0
19945,54,0,260,0
19933,54,0,230,0
19933,54,4,1,0
19933,54,2,212,0
19933,54,2,220,0
19933,54,0,241,0
19933,54,0,242,0
19933,54,0,251,0
19933,54,0,252,0
19933,54,0,254,0
19933,54,0,260,0
19943,54,1,220,0
19938,54,4,1,0
19938,54,3,212,0
19938,54,1,220,0
19943,54,6,1,0
19943,54,4,212,0
19943,54,0,230,0
19943,54,1,241,0
19943,54,0,242,0
19943,54,0,251,0
19943,54,0,252,0
19943,54,0,254,0
19943,54,0,260,0
19938,54,0,251,0
19938,54,0,230,0
19938,54,0,241,0
19938,54,0,242,0
19938,54,0,252,0
19938,54,0,254,0
19938,54,0,260,0
19944,54,0,230,0
19944,54,2,1,0
19944,54,1,212,0
19944,54,1,220,0
19944,54,0,241,0
19944,54,0,254,0
19944,54,0,242,0
19944,54,0,251,0
19944,54,0,252,0
19944,54,0,260,0
19904,54,6,230,0
19904,54,107,1,0
19904,54,79,212,0
19904,54,12,220,0
19904,54,10,241,0
19904,54,0,254,0
19904,54,0,242,0
19904,54,0,251,0
19904,54,0,252,0
19904,54,0,260,0
19934,54,2,230,0
19934,54,20,1,0
19934,54,13,212,0
19934,54,3,220,0
19934,54,0,241,0
19934,54,1,242,0
19934,54,1,251,0
19934,54,0,252,0
19934,54,0,254,0
19934,54,0,260,0
19941,54,1,1,0
19941,54,1,212,0
19941,54,0,220,0
19941,54,0,230,0
19941,54,0,241,0
19941,54,0,242,0
19941,54,0,251,0
19941,54,0,252,0
19941,54,0,254,0
19941,54,0,260,0
19946,54,0,230,0
19946,54,1,1,0
19946,54,1,212,0
19946,54,0,220,0
19946,54,0,241,0
19946,54,0,242,0
19946,54,0,251,0
19946,54,0,252,0
19946,54,0,254,0
19946,54,0,260,0
19940,54,1,230,0
19940,54,7,1,0
19940,54,5,212,0
19940,54,1,220,0
19940,54,0,241,0
19940,54,0,242,0
19940,54,0,251,0
19940,54,0,252,0
19940,54,0,254,0
19940,54,0,260,0
19951,54,0,230,0
19951,54,2,1,0
19951,54,0,212,0
19951,54,2,220,0
19951,54,0,241,0
19951,54,0,242,0
19951,54,0,251,0
19951,54,0,252,0
19951,54,0,254,0
19951,54,0,260,0
19939,54,0,230,0
19939,54,12,1,0
19939,54,9,212,0
19939,54,3,220,0
19939,54,0,241,0
19939,54,0,242,0
19939,54,0,251,0
19939,54,0,252,0
19939,54,0,254,0
19939,54,0,260,0
19930,54,1,230,0
19930,54,15,1,0
19930,54,13,212,0
19930,54,1,220,0
19930,54,0,241,0
19930,54,0,242,0
19930,54,0,251,0
19930,54,0,252,0
19930,54,0,254,0
19930,54,0,260,0
19952,54,3,230,0
19952,54,7,1,0
19952,54,3,212,0
19952,54,1,220,0
19952,54,0,241,0
19952,54,0,242,0
19952,54,0,251,0
19952,54,0,252,0
19952,54,0,254,0
19952,54,0,260,0
19947,54,12,230,0
19947,54,48,1,0
19947,54,22,212,0
19947,54,12,220,0
19947,54,2,241,0
19947,54,0,242,0
19947,54,0,251,0
19947,54,0,252,0
19947,54,0,254,0
19947,54,0,260,0
19732,31,0,242,0
19732,31,1,1,0
19732,31,0,212,0
19732,31,1,220,0
19732,31,0,230,0
19732,31,0,241,0
19732,31,0,251,0
19732,31,0,252,0
19732,31,0,254,0
19732,31,0,260,0
19709,31,0,230,0
19709,31,12,1,0
19709,31,3,212,0
19709,31,1,220,0
19709,31,5,241,0
19709,31,0,242,0
19709,31,3,251,0
19709,31,0,252,0
19709,31,0,254,0
19709,31,0,260,0
19707,31,0,230,0
19707,31,3,1,0
19707,31,3,212,0
19707,31,0,220,0
19707,31,0,241,0
19707,31,0,242,0
19707,31,0,251,0
19707,31,0,252,0
19707,31,0,254,0
19707,31,0,260,0
19714,31,0,230,0
19714,31,1,1,0
19714,31,0,212,0
19714,31,0,220,0
19714,31,0,241,0
19714,31,0,242,0
19714,31,0,251,0
19714,31,1,252,0
19714,31,0,254,0
19714,31,0,260,0
19713,31,7,230,0
19713,31,41,1,0
19713,31,16,212,0
19713,31,8,220,0
19713,31,4,241,0
19713,31,4,242,0
19713,31,1,251,0
19713,31,0,252,0
19713,31,1,254,0
19713,31,0,260,0
19720,31,8,230,0
19720,31,47,1,0
19720,31,11,212,0
19720,31,6,220,0
19720,31,13,241,0
19720,31,4,242,0
19720,31,3,251,0
19720,31,2,252,0
19720,31,0,254,0
19720,31,0,260,0
19711,31,7,230,0
19711,31,31,1,0
19711,31,12,212,0
19711,31,3,220,0
19711,31,4,241,0
19711,31,2,242,0
19711,31,3,251,0
19711,31,0,252,0
19711,31,0,254,0
19711,31,0,260,0
19706,31,0,220,0
19701,31,10,1,0
19701,31,4,212,0
19701,31,2,220,0
19706,31,2,1,0
19706,31,0,212,0
19701,31,1,251,0
19701,31,2,230,0
19701,31,1,241,0
19701,31,0,242,0
19701,31,0,252,0
19701,31,0,254,0
19701,31,0,260,0
19702,31,2,230,0
19702,31,35,1,0
19702,31,9,212,0
19702,31,9,220,0
19702,31,6,241,0
19702,31,4,242,0
19702,31,3,251,0
19702,31,0,252,0
19702,31,1,254,0
19702,31,1,260,0
19706,31,1,251,0
19706,31,0,230,0
19706,31,0,241,0
19706,31,0,242,0
19706,31,0,252,0
19706,31,1,254,0
19706,31,0,260,0
19703,31,2,230,0
19703,31,8,1,0
19703,31,1,212,0
19703,31,2,220,0
19703,31,2,241,0
19703,31,0,242,0
19703,31,0,251,0
19703,31,1,252,0
19703,31,0,254,0
19703,31,0,260,0
19803,31,2,230,0
19803,31,10,1,0
19803,31,7,212,0
19803,31,0,220,0
19803,31,0,241,0
19803,31,0,242,0
19803,31,1,251,0
19803,31,0,252,0
19804,31,5,230,0
19803,31,0,254,0
19803,31,0,260,0
19804,31,36,1,0
19804,31,16,212,0
19804,31,12,220,0
19804,31,1,241,0
19804,31,0,242,0
19804,31,2,251,0
19804,31,0,252,0
19804,31,0,254,0
19804,31,0,260,0
19733,31,1,230,0
19733,31,1,1,0
19733,31,0,212,0
19733,31,0,220,0
19733,31,0,241,0
19733,31,0,242,0
19733,31,0,251,0
19733,31,0,252,0
19733,31,0,254,0
19733,31,0,260,0
19734,31,0,230,0
19734,31,2,1,0
19734,31,2,212,0
19734,31,0,220,0
19734,31,0,241,0
19734,31,0,242,0
19802,31,2,230,0
19802,31,8,1,0
19802,31,3,212,0
19802,31,1,220,0
19802,31,2,241,0
19802,31,0,242,0
19802,31,0,251,0
19802,31,0,252,0
19802,31,0,254,0
19802,31,0,260,0
19806,31,0,230,0
19734,31,0,251,0
19734,31,0,252,0
19734,31,0,254,0
19734,31,0,260,0
19806,31,3,1,0
19806,31,1,212,0
19806,31,1,220,0
19806,31,1,241,0
19806,31,0,242,0
19806,31,0,251,0
19806,31,0,252,0
19806,31,0,254,0
19806,31,0,260,0
19805,31,0,242,0
19805,31,18,1,0
19805,31,6,212,0
19805,31,7,220,0
19805,31,4,230,0
19805,31,1,241,0
19805,31,0,251,0
19805,31,0,252,0
19801,31,1,242,0
19805,31,0,254,0
19805,31,0,260,0
19801,31,41,1,0
19801,31,21,212,0
19801,31,5,220,0
19801,31,7,230,0
19801,31,6,241,0
19801,31,1,251,0
19801,31,0,252,0
19801,31,0,254,0
19801,31,0,260,0
19975,31,2,230,0
19975,31,9,1,0
19975,31,1,212,0
19975,31,2,220,0
19975,31,3,241,0
19975,31,0,242,0
19975,31,0,251,0
19975,31,0,252,0
19975,31,0,254,0
19975,31,1,260,0
19977,31,1,230,0
19977,31,3,1,0
19977,31,1,212,0
19977,31,1,220,0
19977,31,0,241,0
19977,31,0,242,0
19977,31,0,251,0
19977,31,0,252,0
19977,31,0,254,0
19977,31,0,260,0
19973,31,5,230,0
19973,31,21,1,0
19973,31,8,212,0
19973,31,2,220,0
19973,31,5,241,0
19973,31,0,242,0
19973,31,1,251,0
19973,31,0,252,0
19973,31,0,254,0
19973,31,0,260,0
19971,31,1,230,0
19971,31,7,1,0
19971,31,3,212,0
19971,31,3,220,0
19971,31,0,241,0
19971,31,0,242,0
19971,31,0,251,0
19971,31,0,252,0
19971,31,0,254,0
19971,31,0,260,0
19970,31,0,230,0
19970,31,3,1,0
19970,31,2,212,0
19970,31,1,220,0
19970,31,0,241,0
19970,31,0,242,0
19970,31,0,251,0
19970,31,0,252,0
19970,31,0,254,0
19970,31,0,260,0
19958,31,0,242,0
19958,31,14,1,0
19958,31,7,212,0
19958,31,3,220,0
19958,31,3,230,0
19958,31,0,241,0
19958,31,1,251,0
19958,31,0,252,0
19958,31,0,254,0
19958,31,0,260,0
19966,31,1,242,0
19966,31,5,1,0
19966,31,0,212,0
19966,31,0,220,0
19966,31,0,230,0
19966,31,2,241,0
19966,31,1,251,0
19966,31,0,252,0
19966,31,0,254,0
19966,31,1,260,0
19963,31,2,230,0
19963,31,18,1,0
19963,31,4,212,0
19963,31,5,220,0
19963,31,2,241,0
19963,31,2,242,0
19963,31,0,251,0
19963,31,2,252,0
19963,31,0,254,0
19963,31,1,260,0
19962,31,0,220,0
19968,31,7,1,0
19968,31,2,212,0
19968,31,3,220,0
19968,31,0,230,0
19968,31,0,241,0
19962,31,1,1,0
19962,31,1,212,0
19962,31,0,230,0
19962,31,0,241,0
19962,31,0,242,0
19962,31,0,251,0
19962,31,0,252,0
19962,31,0,254,0
19962,31,0,260,0
19964,31,0,230,0
19964,31,1,1,0
19964,31,0,212,0
19964,31,0,220,0
19964,31,1,241,0
19964,31,0,242,0
19964,31,0,251,0
19964,31,0,252,0
19964,31,0,254,0
19968,31,0,254,0
19968,31,1,242,0
19968,31,1,251,0
19968,31,0,252,0
19968,31,0,260,0
19953,31,1,241,0
19964,31,0,260,0
19953,31,2,1,0
19953,31,1,212,0
19953,31,0,220,0
19953,31,0,230,0
19953,31,0,242,0
19953,31,0,260,0
19953,31,0,251,0
19953,31,0,252,0
19953,31,0,254,0
19956,31,1,230,0
19956,31,9,1,0
19956,31,4,212,0
19956,31,2,220,0
19956,31,2,241,0
19956,31,0,242,0
19956,31,0,251,0
19956,31,0,252,0
19956,31,0,254,0
19956,31,0,260,0
19960,31,0,230,0
19960,31,1,1,0
19960,31,1,212,0
19960,31,0,220,0
19960,31,0,241,0
19960,31,0,242,0
19960,31,0,251,0
19960,31,0,252,0
19960,31,0,254,0
19960,31,0,260,0
19807,31,0,230,0
19807,31,5,1,0
19807,31,5,212,0
19807,31,0,220,0
19807,31,0,241,0
19807,31,0,242,0
19807,31,0,251,0
19807,31,0,252,0
19807,31,0,254,0
19807,31,0,260,0
19850,31,2,1,0
19850,31,0,212,0
19850,31,2,220,0
19850,31,0,230,0
19850,31,0,241,0
19850,31,0,242,0
19850,31,0,251,0
19850,31,0,252,0
19850,31,0,254,0
19850,31,0,260,0
19904,31,1,230,0
19904,31,21,1,0
19904,31,10,212,0
19904,31,3,220,0
19904,31,0,241,0
19904,31,2,242,0
19904,31,4,251,0
19904,31,0,252,0
19904,31,1,254,0
19904,31,0,260,0
19809,31,1,230,0
19809,31,5,1,0
19809,31,1,212,0
19809,31,1,220,0
19809,31,0,241,0
19809,31,2,242,0
19809,31,0,251,0
19899,31,0,220,0
19809,31,0,252,0
19809,31,0,254,0
19809,31,0,260,0
19899,31,1,1,0
19899,31,0,212,0
19899,31,1,230,0
19899,31,0,241,0
19899,31,0,242,0
19808,31,3,220,0
19899,31,0,251,0
19899,31,0,252,0
19899,31,0,254,0
19899,31,0,260,0
19810,31,13,1,0
19810,31,5,212,0
19810,31,4,220,0
19808,31,19,1,0
19808,31,10,212,0
19808,31,1,230,0
19808,31,3,241,0
19808,31,1,242,0
19808,31,0,251,0
19808,31,0,252,0
19808,31,1,254,0
19808,31,0,260,0
19810,31,0,251,0
19810,31,2,230,0
19810,31,2,241,0
19810,31,0,242,0
19810,31,0,252,0
19810,31,0,254,0
19810,31,0,260,0
19901,31,2,230,0
19901,31,17,1,0
19901,31,11,212,0
19901,31,2,220,0
19901,31,1,241,0
19901,31,0,242,0
19901,31,1,251,0
19901,31,0,252,0
19901,31,0,254,0
19901,31,0,260,0
19898,31,1,1,0
19898,31,1,212,0
19898,31,0,220,0
19898,31,0,230,0
19898,31,0,241,0
19898,31,0,242,0
19898,31,0,251,0
19898,31,0,252,0
19898,31,0,254,0
19898,31,0,260,0
19951,31,0,242,0
19951,31,1,1,0
19951,31,0,212,0
19951,31,0,220,0
19951,31,0,230,0
19951,31,0,241,0
19951,31,0,251,0
19951,31,0,252,0
19951,31,0,254,0
19951,31,1,260,0
19940,31,0,230,0
19940,31,4,1,0
19940,31,1,212,0
19940,31,0,220,0
19940,31,1,241,0
19940,31,2,242,0
19940,31,0,251,0
19940,31,0,252,0
19940,31,0,254,0
19930,31,0,251,0
19940,31,0,260,0
19930,31,1,1,0
19930,31,1,212,0
19930,31,0,220,0
19930,31,0,230,0
19930,31,0,241,0
19930,31,0,242,0
19930,31,0,252,0
19930,31,0,254,0
19930,31,0,260,0
19934,31,0,230,0
19934,31,5,1,0
19934,31,3,212,0
19934,31,0,220,0
19934,31,0,241,0
19934,31,0,254,0
19934,31,0,242,0
19934,31,2,251,0
19934,31,0,252,0
19934,31,0,260,0
19950,31,3,230,0
19950,31,11,1,0
19950,31,1,212,0
19950,31,1,220,0
19950,31,4,241,0
19950,31,2,242,0
19950,31,0,251,0
19950,31,0,252,0
19950,31,0,254,0
19950,31,0,260,0
19952,31,3,230,0
19952,31,7,1,0
19952,31,3,212,0
19952,31,0,220,0
19952,31,1,241,0
19952,31,0,242,0
19952,31,0,251,0
19952,31,0,252,0
19952,31,0,254,0
19952,31,0,260,0
19936,31,1,230,0
19936,31,2,1,0
19936,31,0,212,0
19936,31,1,220,0
19936,31,0,241,0
19936,31,0,242,0
19936,31,0,251,0
19936,31,0,252,0
19936,31,0,254,0
19936,31,0,260,0
19938,31,1,230,0
19938,31,4,1,0
19938,31,1,212,0
19938,31,0,220,0
19938,31,1,241,0
19938,31,0,242,0
19938,31,0,251,0
19938,31,1,252,0
19938,31,0,254,0
19938,31,0,260,0
19931,31,0,230,0
19931,31,1,1,0
19931,31,1,212,0
19931,31,0,220,0
19931,31,0,241,0
19931,31,0,242,0
19931,31,0,251,0
19931,31,0,252,0
19931,31,0,254,0
19931,31,0,260,0
19943,31,4,1,0
19943,31,3,212,0
19943,31,0,220,0
19943,31,0,251,0
19943,31,1,230,0
19943,31,0,241,0
19943,31,0,242,0
19943,31,0,252,0
19943,31,0,254,0
19943,31,0,260,0
19933,31,2,230,0
19933,31,10,1,0
19933,31,3,212,0
19933,31,1,220,0
19933,31,1,241,0
19933,31,3,242,0
19933,31,0,251,0
19933,31,0,252,0
19933,31,0,254,0
19933,31,0,260,0
19946,31,0,230,0
19946,31,1,1,0
19946,31,0,212,0
19946,31,0,220,0
19946,31,0,241,0
19946,31,0,242,0
19946,31,0,251,0
19945,31,0,220,0
19946,31,1,252,0
19946,31,0,254,0
19946,31,0,260,0
19945,31,3,1,0
19945,31,2,212,0
19945,31,0,230,0
19945,31,1,241,0
19945,31,0,242,0
19945,31,0,251,0
19945,31,0,252,0
19945,31,0,254,0
19945,31,0,260,0
19944,31,0,242,0
19944,31,1,1,0
19944,31,0,212,0
19944,31,0,220,0
19944,31,0,230,0
19944,31,1,241,0
19944,31,0,251,0
19944,31,0,252,0
19944,31,0,254,0
19944,31,0,260,0
19947,31,2,230,0
19947,31,14,1,0
19947,31,3,212,0
19947,31,2,220,0
19947,31,4,241,0
19947,31,0,242,0
19947,31,0,251,0
19947,31,2,252,0
19947,31,0,254,0
19947,31,1,260,0
19711,52,117,1,0
19711,52,71,212,0
19711,52,21,220,0
19711,52,7,230,0
19711,52,5,241,0
19711,52,3,242,0
19711,52,3,251,0
19711,52,3,252,0
19711,52,3,254,0
19711,52,1,260,0
19732,52,1,1,0
19732,52,1,212,0
19732,52,0,220,0
19732,52,0,230,0
19732,52,0,241,0
19732,52,0,242,0
19732,52,0,251,0
19732,52,0,252,0
19732,52,0,254,0
19732,52,0,260,0
19716,52,6,1,0
19716,52,4,212,0
19716,52,2,220,0
19716,52,0,230,0
19716,52,0,241,0
19716,52,0,242,0
19716,52,0,251,0
19716,52,0,252,0
19716,52,0,254,0
19716,52,0,260,0
19720,52,75,1,0
19720,52,37,212,0
19720,52,13,220,0
19720,52,13,230,0
19720,52,6,241,0
19720,52,3,242,0
19720,52,2,251,0
19720,52,0,252,0
19720,52,0,254,0
19720,52,1,260,0
19713,52,121,1,0
19713,52,61,212,0
19713,52,6,220,0
19713,52,21,230,0
19713,52,8,241,0
19713,52,4,242,0
19713,52,9,251,0
19713,52,8,252,0
19713,52,4,254,0
19713,52,0,260,0
19706,52,3,1,0
19706,52,0,212,0
19706,52,2,220,0
19706,52,1,230,0
19706,52,0,241,0
19706,52,0,242,0
19706,52,0,251,0
19706,52,0,252,0
19706,52,0,254,0
19706,52,0,260,0
19709,52,42,1,0
19709,52,28,212,0
19709,52,10,220,0
19709,52,3,230,0
19709,52,1,241,0
19709,52,0,242,0
19709,52,0,251,0
19709,52,0,252,0
19709,52,0,254,0
19709,52,0,260,0
19714,52,1,1,0
19714,52,0,212,0
19714,52,0,220,0
19714,52,1,230,0
19714,52,0,241,0
19714,52,0,242,0
19714,52,0,251,0
19714,52,0,252,0
19714,52,0,254,0
19714,52,0,260,0
19707,52,30,1,0
19707,52,19,212,0
19707,52,6,220,0
19707,52,5,230,0
19707,52,0,241,0
19707,52,0,242,0
19707,52,0,251,0
19707,52,0,252,0
19707,52,0,254,0
19707,52,0,260,0
19710,52,6,1,0
19710,52,5,212,0
19710,52,1,220,0
19710,52,0,230,0
19710,52,0,241,0
19710,52,0,242,0
19710,52,0,251,0
19710,52,0,252,0
19710,52,0,254,0
19710,52,0,260,0
19701,52,37,1,0
19701,52,22,212,0
19701,52,8,220,0
19701,52,6,230,0
19701,52,1,241,0
19701,52,0,242,0
19701,52,0,251,0
19701,52,0,252,0
19701,52,0,254,0
19701,52,0,260,0
19702,52,32,1,0
19702,52,20,212,0
19702,52,6,220,0
19702,52,3,230,0
19702,52,2,241,0
19702,52,1,242,0
19702,52,0,251,0
19702,52,0,252,0
19702,52,0,254,0
19702,52,0,260,0
19703,52,16,1,0
19703,52,8,212,0
19703,52,7,220,0
19703,52,1,230,0
19703,52,0,241,0
19703,52,0,242,0
19703,52,0,251,0
19703,52,0,252,0
19703,52,0,254,0
19703,52,0,260,0
19801,52,339,1,0
19801,52,249,212,0
19801,52,26,220,0
19801,52,21,230,0
19801,52,18,241,0
19801,52,6,242,0
19801,52,6,251,0
19801,52,8,252,0
19801,52,4,254,0
19801,52,1,260,0
19805,52,65,1,0
19805,52,50,212,0
19805,52,7,220,0
19805,52,5,230,0
19805,52,3,241,0
19805,52,0,242,0
19805,52,0,251,0
19805,52,0,252,0
19805,52,0,254,0
19805,52,0,260,0
19803,52,145,1,0
19803,52,108,212,0
19803,52,16,220,0
19803,52,7,230,0
19803,52,5,241,0
19803,52,5,242,0
19803,52,2,251,0
19803,52,0,252,0
19803,52,1,254,0
19803,52,1,260,0
19802,52,8,1,0
19802,52,2,212,0
19802,52,4,220,0
19802,52,0,230,0
19802,52,1,241,0
19802,52,1,242,0
19802,52,0,251,0
19802,52,0,252,0
19802,52,0,254,0
19802,52,0,260,0
19806,52,27,1,0
19806,52,18,212,0
19806,52,5,220,0
19806,52,3,230,0
19806,52,1,241,0
19806,52,0,242,0
19806,52,0,251,0
19806,52,0,252,0
19806,52,0,254,0
19806,52,0,260,0
19734,52,1,1,0
19734,52,1,212,0
19734,52,0,220,0
19734,52,0,230,0
19734,52,0,241,0
19734,52,0,242,0
19734,52,0,251,0
19734,52,0,252,0
19734,52,0,254,0
19734,52,0,260,0
19804,52,15,1,0
19804,52,9,212,0
19804,52,5,220,0
19804,52,1,230,0
19804,52,0,241,0
19804,52,0,242,0
19804,52,0,251,0
19804,52,0,252,0
19804,52,0,254,0
19804,52,0,260,0
19973,52,30,1,0
19973,52,15,212,0
19973,52,9,220,0
19973,52,4,230,0
19973,52,2,241,0
19973,52,0,242,0
19973,52,0,251,0
19973,52,0,252,0
19973,52,0,254,0
19973,52,0,260,0
19975,52,5,1,0
19975,52,3,212,0
19975,52,0,220,0
19975,52,2,230,0
19975,52,0,241,0
19975,52,0,242,0
19975,52,0,251,0
19975,52,0,252,0
19975,52,0,254,0
19975,52,0,260,0
19977,52,18,1,0
19977,52,12,212,0
19977,52,5,220,0
19977,52,0,230,0
19977,52,1,241,0
19977,52,0,242,0
19977,52,0,251,0
19977,52,0,252,0
19977,52,0,254,0
19977,52,0,260,0
19970,52,0,260,0
19966,52,24,1,0
19966,52,12,212,0
19966,52,8,220,0
19966,52,3,230,0
19966,52,0,241,0
19966,52,0,242,0
19966,52,0,251,0
19966,52,1,252,0
19966,52,0,254,0
19966,52,0,260,0
19958,52,41,1,0
19958,52,24,212,0
19958,52,12,220,0
19958,52,2,230,0
19958,52,3,241,0
19958,52,0,242,0
19958,52,0,251,0
19958,52,0,252,0
19958,52,0,254,0
19958,52,0,260,0
19962,52,2,1,0
19962,52,1,212,0
19962,52,1,220,0
19962,52,0,230,0
19962,52,0,241,0
19962,52,0,242,0
19968,52,6,1,0
19968,52,4,212,0
19968,52,2,220,0
19968,52,0,230,0
19968,52,0,241,0
19968,52,0,242,0
19968,52,0,251,0
19968,52,0,252,0
19968,52,0,254,0
19968,52,0,260,0
19962,52,0,251,0
19962,52,0,252,0
19962,52,0,254,0
19962,52,0,260,0
19971,52,43,1,0
19971,52,23,212,0
19971,52,15,220,0
19971,52,3,230,0
19971,52,1,241,0
19971,52,1,242,0
19971,52,0,251,0
19971,52,0,252,0
19971,52,0,254,0
19971,52,0,260,0
19963,52,33,1,0
19963,52,17,212,0
19963,52,13,220,0
19963,52,3,230,0
19963,52,0,241,0
19963,52,0,242,0
19963,52,0,251,0
19963,52,0,252,0
19963,52,0,254,0
19963,52,0,260,0
19956,52,8,1,0
19956,52,4,212,0
19956,52,3,220,0
19956,52,0,230,0
19956,52,1,241,0
19956,52,0,242,0
19956,52,0,251,0
19956,52,0,252,0
19956,52,0,254,0
19956,52,0,260,0
19967,52,8,1,0
19967,52,4,212,0
19967,52,4,220,0
19967,52,0,230,0
19967,52,0,241,0
19967,52,0,242,0
19967,52,0,251,0
19967,52,0,252,0
19967,52,0,254,0
19967,52,0,260,0
19970,52,7,1,0
19970,52,3,212,0
19970,52,4,220,0
19970,52,0,230,0
19970,52,0,241,0
19970,52,0,242,0
19970,52,0,251,0
19970,52,0,252,0
19970,52,0,254,0
19890,52,0,230,0
19890,52,2,1,0
19890,52,2,212,0
19890,52,0,220,0
19890,52,0,241,0
19890,52,0,242,0
19890,52,0,251,0
19890,52,0,252,0
19890,52,0,254,0
19890,52,0,260,0
19901,52,7,230,0
19901,52,98,1,0
19901,52,62,212,0
19901,52,20,220,0
19901,52,7,241,0
19901,52,2,242,0
19901,52,0,251,0
19901,52,0,252,0
19901,52,0,254,0
19901,52,0,260,0
19808,52,126,1,0
19808,52,68,212,0
19808,52,29,220,0
19808,52,17,230,0
19808,52,7,241,0
19808,52,5,242,0
19808,52,0,251,0
19809,52,70,1,0
19809,52,35,212,0
19809,52,10,220,0
19809,52,5,230,0
19809,52,10,241,0
19809,52,3,242,0
19809,52,3,251,0
19808,52,0,252,0
19808,52,0,254,0
19808,52,0,260,0
19809,52,2,252,0
19809,52,2,254,0
19809,52,0,260,0
19810,52,68,1,0
19810,52,51,212,0
19810,52,10,220,0
19810,52,6,230,0
19810,52,0,241,0
19810,52,1,242,0
19810,52,0,251,0
19810,52,0,252,0
19810,52,0,254,0
19810,52,0,260,0
19880,52,1,1,0
19880,52,1,212,0
19880,52,0,220,0
19880,52,0,230,0
19880,52,0,241,0
19880,52,0,242,0
19880,52,0,251,0
19880,52,0,252,0
19880,52,0,254,0
19880,52,0,260,0
19902,52,2,1,0
19902,52,0,212,0
19902,52,1,220,0
19902,52,1,230,0
19902,52,0,241,0
19902,52,0,242,0
19902,52,0,251,0
19902,52,0,252,0
19902,52,0,254,0
19902,52,0,260,0
19899,52,32,1,0
19899,52,28,212,0
19899,52,2,220,0
19899,52,0,230,0
19899,52,1,241,0
19899,52,0,242,0
19899,52,1,251,0
19899,52,0,252,0
19899,52,0,254,0
19899,52,0,260,0
19807,52,93,1,0
19807,52,68,212,0
19807,52,12,220,0
19807,52,8,230,0
19807,52,4,241,0
19807,52,1,242,0
19807,52,0,251,0
19807,52,0,252,0
19807,52,0,254,0
19807,52,0,260,0
19897,52,1,1,0
19897,52,1,212,0
19897,52,0,220,0
19897,52,0,230,0
19897,52,0,241,0
19897,52,0,242,0
19897,52,0,251,0
19897,52,0,252,0
19897,52,0,254,0
19897,52,0,260,0
19903,52,2,1,0
19903,52,1,212,0
19903,52,1,220,0
19903,52,0,230,0
19903,52,0,241,0
19903,52,0,242,0
19903,52,0,251,0
19903,52,0,252,0
19903,52,0,254,0
19903,52,0,260,0
19850,52,3,1,0
19850,52,2,212,0
19850,52,0,220,0
19850,52,0,230,0
19850,52,0,241,0
19850,52,0,242,0
19850,52,0,251,0
19850,52,0,252,0
19850,52,1,254,0
19850,52,0,260,0
19884,52,8,1,0
19884,52,4,212,0
19884,52,1,220,0
19884,52,0,230,0
19884,52,0,241,0
19884,52,0,242,0
19884,52,1,251,0
19884,52,1,252,0
