Zip,Naics,Establishments,Employees,Payroll
19934,523920,3,1,0
19934,523920,3,210,0
19934,524210,5,1,0
19934,524210,4,210,0
19934,531210,3,1,0
19934,531210,3,210,0
19940,722511,3,1,0
19940,722513,3,1,0
19940,811111,4,1,0
19940,811111,3,210,0
19940,811310,4,1,0
19940,813110,3,1,0
19947,485410,3,1,0
19947,488190,3,1,0
19952,446110,3,1,0
19952,447110,3,1,0
19952,452319,3,1,0
19952,452319,3,220,0
19958,236115,17,1,0
19958,236115,11,210,0
19958,236115,4,220,0
19958,236117,3,1,0
19958,236118,20,1,0
19958,236118,15,210,0
19958,236220,3,1,0
19958,238160,4,1,0
19958,621111,50,1,0
19958,621111,17,210,0
19958,621111,6,220,0
19958,621111,15,230,0
19958,621111,10,241,0
19958,621112,3,1,0
19958,621210,6,1,0
19958,621210,4,220,0
19958,621310,8,1,0
19958,621310,7,210,0
19958,621330,5,1,0
19958,621330,4,210,0
19958,621340,14,1,0
19958,621340,7,210,0
19963,453998,4,1,0
19963,454110,3,1,0
19963,454310,4,1,0
19963,454310,3,210,0
19963,485410,5,1,0
19963,485410,3,220,0
19966,452319,6,1,0
19966,452319,3,241,0
19966,453930,3,1,0
19966,454310,3,1,0
19966,484110,4,1,0
19968,624120,4,210,0
19968,624410,6,1,0
19968,624410,3,210,0
19968,722511,9,1,0
19968,722511,4,230,0
19968,722513,6,1,0
19968,722513,3,210,0
19971,522292,10,1,0
19971,522292,8,210,0
19971,523120,4,1,0
19971,523920,3,1,0
19971,524210,4,1,0
19973,454310,3,1,0
19973,454390,3,1,0
19973,454390,3,210,0
19973,484110,3,1,0
19973,484110,3,210,0
19973,484122,3,1,0
19975,621340,3,210,0
19975,623210,4,1,0
19711,813410,7,1,0
19711,813410,5,210,0
19711,813910,3,1,0
19711,813920,4,1,0
19711,813920,3,210,0
19713,221122,3,1,0
19713,541990,5,1,0
19713,541990,3,210,0
19713,551112,3,1,0
19713,551112,3,210,0
19713,551114,8,1,0
19713,551114,3,210,0
19720,323111,3,1,0
19720,339950,3,1,0
19720,522130,8,1,0
19720,522130,3,220,0
19720,522291,5,1,0
19720,522298,3,1,0
19720,522320,5,1,0
19720,522320,3,210,0
19720,522390,4,1,0
19720,522390,3,210,0
19720,523120,4,1,0
19720,523120,4,210,0
19720,813110,26,1,0
19720,813110,13,210,0
19720,813110,9,220,0
19720,813110,4,241,0
19720,813410,4,1,0
19720,813930,7,1,0
19720,813930,4,220,0
19720,813940,3,1,0
19801,454110,31,1,0
19801,454110,27,210,0
19801,454110,3,220,0
19801,454390,3,1,0
19801,484110,5,1,0
19801,484110,4,210,0
19801,484220,5,1,0
19801,541870,3,210,0
19801,541910,6,1,0
19801,541910,5,210,0
19801,541990,18,210,0
19801,541990,20,1,0
19802,238210,3,1,0
19803,448310,7,1,0
19803,448310,4,220,0
19803,451110,6,1,0
19803,452210,4,1,0
19803,452210,3,251,0
19803,453220,3,1,0
19803,453910,3,1,0
19803,713940,13,1,0
19803,713940,6,210,0
19803,713940,6,230,0
19803,721110,5,1,0
19803,721110,3,241,0
19803,722310,13,1,0
19804,621210,4,1,0
19804,624110,3,1,0
19804,624120,9,1,0
19804,624120,9,210,0
19804,624410,9,1,0
19804,624410,4,230,0
19804,713940,3,1,0
19805,561320,3,1,0
19805,561410,3,1,0
19805,561720,9,1,0
19805,561720,9,210,0
19805,561730,8,1,0
19805,561730,4,210,0
19805,561730,3,220,0
19805,561790,3,1,0
19806,561110,4,1,0
19806,561110,3,210,0
19808,236115,7,1,0
19808,236115,5,210,0
19808,236118,33,1,0
19808,236118,29,210,0
19808,236220,3,1,0
19808,524291,3,1,0
19808,524291,3,210,0
19808,531110,12,1,0
19808,531110,9,210,0
19808,531120,16,1,0
19808,531120,15,210,0
19808,531130,3,1,0
19808,531130,3,210,0
19808,811111,10,1,0
19808,811111,5,210,0
19808,811111,3,220,0
19808,811121,3,1,0
19808,811192,3,1,0
19808,811192,3,241,0
19808,812112,20,1,0
19808,812112,9,210,0
19808,812112,4,220,0
19808,812112,3,230,0
19808,812112,3,241,0
19808,812113,9,1,0
19810,236220,4,1,0
19810,238210,7,1,0
19810,238210,5,210,0
19810,238220,6,1,0
19810,238220,4,210,0
19810,238350,4,1,0
19810,323111,3,1,0
19810,722513,3,210,0
19810,722513,7,220,0
19810,722513,3,230,0
19810,722513,4,241,0
19810,722515,11,1,0
19810,722515,3,220,0
19810,722515,5,230,0
19810,812112,11,1,0
19810,812112,4,210,0
19810,812112,4,220,0
19810,812113,11,1,0
19810,812113,6,210,0
19810,812113,4,220,0
19901,452311,3,1,0
19901,452319,10,1,0
19901,452319,3,210,0
19901,452319,3,220,0
19901,452319,3,241,0
19901,453220,4,1,0
19901,453310,5,1,0
19901,453930,3,1,0
19901,453910,4,1,0
19901,453991,3,1,0
19901,453991,3,210,0
19901,453998,7,1,0
19901,453998,5,210,0
19901,621111,22,1,0
19901,621111,6,210,0
19901,621111,9,220,0
19901,621111,3,230,0
19901,621111,3,241,0
19901,621210,12,1,0
19901,621210,6,230,0
19904,484220,4,1,0
19904,484220,3,210,0
19904,485410,3,1,0
19904,511210,9,1,0
19904,511210,3,210,0
19904,511210,5,220,0
19904,512110,3,1,0
19904,512110,3,210,0
19904,812990,8,1,0
19904,812990,6,210,0
19904,813110,14,1,0
19904,813110,7,210,0
19904,813110,4,220,0
19904,813410,3,1,0
19904,813910,4,1,0
19934,541511,3,1,0
19934,541511,3,210,0
19934,541512,8,1,0
19934,541512,7,210,0
19934,541611,9,1,0
19934,541611,6,210,0
19934,551112,3,1,0
19934,551112,3,210,0
19941,624120,4,1,0
19941,624120,4,210,0
19941,813110,3,1,0
19947,522110,7,1,0
19947,522110,3,220,0
19947,522390,3,1,0
19947,522390,3,210,0
19947,524210,5,1,0
19947,524210,3,220,0
19947,531110,3,1,0
19952,485410,4,1,0
19952,492110,3,1,0
19952,531210,3,1,0
19952,531210,3,210,0
19958,238160,3,210,0
19958,238210,9,1,0
19958,238210,6,210,0
19958,238220,8,1,0
19958,238220,3,210,0
19958,238220,3,220,0
19958,238320,3,1,0
19958,238320,3,210,0
19958,238340,3,1,0
19958,238340,3,210,0
19958,238910,5,1,0
19958,238990,4,1,0
19958,621340,6,220,0
19958,621391,3,1,0
19958,621498,4,1,0
19958,621512,4,1,0
19958,621512,3,210,0
19958,624120,9,1,0
19958,624120,5,210,0
19958,624120,3,220,0
19958,624410,4,230,0
19958,624410,5,1,0
19963,515112,3,1,0
19963,517311,6,1,0
19963,517311,5,210,0
19963,517312,4,1,0
19963,522110,5,1,0
19963,522110,3,220,0
19963,522130,3,1,0
19963,522291,3,1,0
19963,522291,3,210,0
19966,485410,12,1,0
19966,485410,9,210,0
19966,517311,3,210,0
19966,517311,3,1,0
19966,517312,3,1,0
19966,522110,8,1,0
19966,522110,4,220,0
19966,522120,3,1,0
19968,811111,3,1,0
19968,811111,3,210,0
19968,812112,3,1,0
19968,813110,4,1,0
19968,813110,3,210,0
19971,531110,3,1,0
19971,531110,3,210,0
19971,531120,7,1,0
19971,531120,5,210,0
19971,531190,7,1,0
19971,531190,7,210,0
19971,531210,31,1,0
19971,531210,20,210,0
19971,531210,7,220,0
19971,531210,3,230,0
19971,531311,3,1,0
19971,531312,3,1,0
19973,484220,10,210,0
19971,531312,3,210,0
19973,484220,10,1,0
19973,485410,5,1,0
19973,517311,6,1,0
19973,517311,4,210,0
19975,722511,12,1,0
19975,722511,3,220,0
19975,722511,8,241,0
19975,722513,7,1,0
19975,722513,3,230,0
19975,811111,6,1,0
19975,811111,4,210,0
19975,812112,3,1,0
19713,236115,3,1,0
19713,236118,19,1,0
19713,236118,14,210,0
19713,236118,3,230,0
19713,236220,4,1,0
19713,236220,3,210,0
19713,561110,13,1,0
19713,561110,6,210,0
19713,561110,3,220,0
19713,561210,3,1,0
19713,561320,8,1,0
19713,561320,4,251,0
19713,561720,7,1,0
19713,561720,5,210,0
19720,423110,3,1,0
19720,423120,3,1,0
19720,423210,4,1,0
19720,423220,5,1,0
19720,423310,3,1,0
19720,423330,4,1,0
19720,423390,3,1,0
19720,423430,3,1,0
19720,523930,7,1,0
19720,523930,7,210,0
19720,524210,7,1,0
19720,524210,3,210,0
19720,531110,12,1,0
19720,531110,8,210,0
19801,484220,3,210,0
19801,488510,8,1,0
19801,488510,5,210,0
19801,492110,3,1,0
19801,493110,3,210,0
19801,493110,5,1,0
19801,551112,151,1,0
19801,551112,143,210,0
19801,551112,3,220,0
19801,551112,4,230,0
19801,551114,15,1,0
19801,551114,8,210,0
19801,551114,3,230,0
19801,561110,32,1,0
19801,561110,19,210,0
19801,561110,6,220,0
19802,441310,6,1,0
19802,441310,3,230,0
19802,445110,11,1,0
19802,445110,9,210,0
19802,445120,4,1,0
19802,445120,4,210,0
19802,445310,14,1,0
19802,445310,13,210,0
19802,446110,3,1,0
19803,453991,4,1,0
19803,453991,3,210,0
19803,453998,7,1,0
19803,453998,4,210,0
19803,454110,4,1,0
19803,454110,4,210,0
19803,454390,4,1,0
19803,454390,3,210,0
19803,511210,5,1,0
19803,511210,4,210,0
19803,722310,6,210,0
19803,722310,5,230,0
19803,722410,4,1,0
19803,722410,3,210,0
19803,722511,29,1,0
19803,722511,4,220,0
19803,722511,5,230,0
19803,722511,11,241,0
19803,722511,4,242,0
19803,722513,9,230,0
19803,722511,3,251,0
19803,722513,31,1,0
19803,722513,6,210,0
19804,722511,10,1,0
19804,722511,3,210,0
19804,722511,3,230,0
19804,722513,13,1,0
19804,722513,5,210,0
19804,722513,5,241,0
19805,611110,7,1,0
19805,611110,4,230,0
19805,611710,3,1,0
19805,621111,20,1,0
19805,621111,8,210,0
19805,621111,7,220,0
19805,621111,3,241,0
19806,621111,22,1,0
19806,621111,7,210,0
19806,621111,9,220,0
19806,621111,3,230,0
19806,621111,3,241,0
19806,621112,3,1,0
19806,621112,3,210,0
19806,621210,19,1,0
19806,621210,12,220,0
19806,621210,3,241,0
19806,621310,3,1,0
19806,621310,3,210,0
19806,623110,3,1,0
19808,238140,3,1,0
19808,238140,3,210,0
19808,238210,12,1,0
19808,238210,9,210,0
19808,238220,16,1,0
19808,238220,7,210,0
19808,238220,5,220,0
19808,238320,4,1,0
19808,238320,3,210,0
19808,238330,3,1,0
19808,238350,6,1,0
19808,238350,5,210,0
19808,531190,4,1,0
19808,531210,21,1,0
19808,531210,20,210,0
19808,531311,11,1,0
19808,531311,6,210,0
19808,531311,3,220,0
19808,531312,4,1,0
19808,531312,3,210,0
19808,531390,6,1,0
19808,531390,3,210,0
19808,531390,3,220,0
19808,532111,3,1,0
19808,812113,4,210,0
19808,812113,5,220,0
19808,812199,6,1,0
19808,812199,5,210,0
19808,812320,3,210,0
19808,812320,4,1,0
19808,812910,3,1,0
19808,812990,3,1,0
19808,813110,17,1,0
19810,424210,6,1,0
19810,424210,5,210,0
19810,424490,3,1,0
19810,424490,3,210,0
19810,424690,3,1,0
19810,424690,3,210,0
19810,812199,4,1,0
19810,812320,4,1,0
19810,812320,3,210,0
19810,813110,10,1,0
19810,813110,6,210,0
19810,813410,3,1,0
19901,454110,27,1,0
19901,454110,22,210,0
19901,454110,3,220,0
19901,454310,4,1,0
19901,454390,5,1,0
19901,454390,3,220,0
19901,484121,4,1,0
19901,484121,3,210,0
19901,621330,3,1,0
19901,621340,9,1,0
19901,621340,3,220,0
19901,621420,5,1,0
19901,621498,3,1,0
19901,621511,4,1,0
19901,621610,9,1,0
19901,621610,3,210,0
19904,517311,5,1,0
19904,517311,3,210,0
19904,518210,7,1,0
19904,518210,4,210,0
19904,518210,3,220,0
19904,519130,5,1,0
19904,519130,3,210,0
19930,236115,4,1,0
19930,236115,3,210,0
19930,448120,4,1,0
19930,448120,4,210,0
19930,448140,4,210,0
19930,448140,5,1,0
19934,561110,3,1,0
19934,561730,4,1,0
19934,621111,5,1,0
19934,621111,3,210,0
19943,236118,5,1,0
19943,236118,3,210,0
19943,238210,4,210,0
19943,238210,4,1,0
19943,238220,3,1,0
19943,238990,3,1,0
19943,441110,3,1,0
19947,531120,3,1,0
19947,531120,3,210,0
19947,531130,3,1,0
19947,531130,3,210,0
19947,531210,3,1,0
19947,531210,3,210,0
19947,531320,3,1,0
19947,531320,3,210,0
19952,624410,3,1,0
19952,624410,3,230,0
19952,711219,4,1,0
19952,711219,3,210,0
19958,423610,3,1,0
19958,423690,3,1,0
19958,423690,3,210,0
19958,423730,3,1,0
19958,711510,6,1,0
19958,711510,6,210,0
19958,713930,4,1,0
19958,713940,9,1,0
19958,713940,4,210,0
19958,713990,3,1,0
19963,522390,3,1,0
19963,522390,3,210,0
19963,524210,11,1,0
19963,524210,7,210,0
19963,524210,4,220,0
19963,531110,6,1,0
19963,531110,5,210,0
19966,523920,3,1,0
19966,524210,6,1,0
19966,524210,4,210,0
19966,531110,3,1,0
19966,531190,6,1,0
19966,531190,3,210,0
19970,236115,8,210,0
19966,531210,5,1,0
19970,236115,8,1,0
19970,236118,8,1,0
19970,236118,8,210,0
19970,238210,4,1,0
19970,238210,3,210,0
19970,238220,6,1,0
19970,238220,4,210,0
19970,238350,4,1,0
19971,532284,3,1,0
19971,532284,3,210,0
19971,541110,4,1,0
19971,541110,3,210,0
19971,541330,4,1,0
19971,541330,3,220,0
19973,522110,5,1,0
19973,522110,4,220,0
19973,522291,3,1,0
19973,522291,3,210,0
19973,522298,3,1,0
19973,522390,4,1,0
19973,522390,4,210,0
19973,524210,6,1,0
19973,524210,4,210,0
19975,813110,4,1,0
19975,813110,4,210,0
19977,236115,6,1,0
19977,236115,5,210,0
19977,238160,3,1,0
19701,523930,3,1,0
19701,523930,3,210,0
19701,524210,9,1,0
19701,524210,5,210,0
19701,524210,4,220,0
19701,531110,7,1,0
19701,531110,3,220,0
19701,531210,15,1,0
19702,442299,3,241,0
19702,443141,3,1,0
19702,443142,7,1,0
19702,444220,3,1,0
19702,445110,5,1,0
19702,445310,9,1,0
19702,445310,5,210,0
19702,621111,27,1,0
19702,621112,4,1,0
19702,621111,8,210,0
19702,621111,9,220,0
19702,621111,7,230,0
19702,621112,4,210,0
19702,621210,19,1,0
19702,621210,6,210,0
19702,621210,4,220,0
19702,621210,7,230,0
19703,722513,13,1,0
19703,722513,5,210,0
19703,722513,5,241,0
19703,722515,3,1,0
19703,811111,5,1,0
19703,811111,3,220,0
19703,813110,4,1,0
19709,238350,6,1,0
19709,238350,5,210,0
19709,238990,4,1,0
19709,423990,4,1,0
19709,423990,3,210,0
19709,722410,3,1,0
19709,722410,3,210,0
19709,722511,41,1,0
19709,722511,7,210,0
19709,722511,9,220,0
19709,722511,5,230,0
19709,722511,16,241,0
19709,722511,3,242,0
19709,722513,36,1,0
19709,722513,8,210,0
19709,722513,11,220,0
19709,722513,6,230,0
19711,531130,3,210,0
19711,531210,16,1,0
19711,531210,13,210,0
19711,531311,10,1,0
19711,531311,6,210,0
19711,531312,5,1,0
19711,531312,4,210,0
19711,531320,4,1,0
19711,531320,3,210,0
19711,532289,3,1,0
19701,531210,15,210,0
19701,541213,6,1,0
19701,541213,3,210,0
19701,541219,5,1,0
19701,541219,4,210,0
19701,541330,5,1,0
19701,541330,3,210,0
19702,445310,3,220,0
19702,446110,6,1,0
19702,446110,4,241,0
19702,446120,11,1,0
19702,446120,6,220,0
19702,446120,4,241,0
19702,446130,10,1,0
19702,446130,7,210,0
19702,621310,4,1,0
19702,621310,3,210,0
19702,621330,8,1,0
19702,621330,8,210,0
19702,621340,9,1,0
19702,621340,4,210,0
19702,621420,4,1,0
19702,621420,3,230,0
19702,621511,5,1,0
19702,621511,5,210,0
19702,621610,6,1,0
19709,425120,6,1,0
19709,425120,6,210,0
19709,441310,3,1,0
19709,441310,3,230,0
19709,442110,3,1,0
19709,444130,4,1,0
19709,722513,9,241,0
19709,722515,10,1,0
19709,722515,5,241,0
19709,811111,7,1,0
19709,811111,3,210,0
19709,811111,3,220,0
19709,811121,5,1,0
19709,811192,3,1,0
19711,541110,9,1,0
19711,541110,6,210,0
19711,541211,6,1,0
19711,541211,5,210,0
19711,541219,9,1,0
19711,541219,6,210,0
19701,541430,3,1,0
19701,541430,3,210,0
19701,541511,15,1,0
19701,541511,13,210,0
19701,541512,15,1,0
19701,541512,15,210,0
19701,541611,6,1,0
19701,541611,6,210,0
19701,541613,3,1,0
19701,541690,3,1,0
19701,541690,3,210,0
19701,541940,4,1,0
19702,447110,8,1,0
19702,447110,3,210,0
19702,447110,4,241,0
19702,448110,3,1,0
19702,448120,5,210,0
19702,448120,17,1,0
19702,448120,3,220,0
19702,448120,3,230,0
19702,448120,5,241,0
19702,448130,5,1,0
19702,623210,21,1,0
19702,623210,11,210,0
19702,623210,8,220,0
19702,624120,24,1,0
19702,624120,19,210,0
19702,624120,3,230,0
19702,624190,4,1,0
19707,236115,3,1,0
19702,624190,3,210,0
19707,236115,3,210,0
19707,236118,15,1,0
19707,236118,13,210,0
19707,236220,3,1,0
19707,236220,3,210,0
19707,238210,7,1,0
19707,238210,5,210,0
19707,238220,7,1,0
19707,238220,5,210,0
19707,238320,4,1,0
19709,444220,3,1,0
19709,445110,6,1,0
19709,445110,3,242,0
19709,445310,10,1,0
19709,445310,5,210,0
19709,445310,4,220,0
19709,446110,7,1,0
19709,446110,5,241,0
19709,812112,14,1,0
19709,812112,3,210,0
19709,812112,3,220,0
19709,812112,5,230,0
19709,812113,10,1,0
19709,812113,4,210,0
19709,812113,4,220,0
19709,812199,6,1,0
19709,812199,5,210,0
19709,812910,4,1,0
19711,541330,13,1,0
19711,541330,5,210,0
19711,541330,3,220,0
19711,541511,26,1,0
19711,541511,19,210,0
19711,541511,3,230,0
19711,541512,14,1,0
19711,541512,9,210,0
19711,541512,3,220,0
19711,541519,8,1,0
19711,541519,7,210,0
19711,541611,23,1,0
19711,541611,21,210,0
19701,561110,7,1,0
19701,561110,6,210,0
19701,561720,15,1,0
19701,561720,4,210,0
19701,561720,6,220,0
19701,561720,3,230,0
19701,561730,17,1,0
19701,561730,12,210,0
19701,561730,5,220,0
19702,448140,4,242,0
19702,448140,22,1,0
19702,448140,8,230,0
19702,448140,6,241,0
19702,448150,7,1,0
19702,448150,4,220,0
19702,448190,4,1,0
19702,448210,19,1,0
19702,448210,7,220,0
19702,448210,6,230,0
19702,448210,5,241,0
19702,448310,15,1,0
19702,448310,6,220,0
19702,448310,5,230,0
19702,624410,19,1,0
19702,624410,3,210,0
19702,624410,3,220,0
19702,624410,6,230,0
19702,624410,7,241,0
19702,713940,6,1,0
19702,713940,3,210,0
19707,238320,4,210,0
19707,238350,4,1,0
19707,238350,4,210,0
19707,238910,7,1,0
19707,445310,5,1,0
19709,447110,11,1,0
19709,447110,3,210,0
19709,447110,5,220,0
19709,451110,4,1,0
19709,451110,3,210,0
19709,452319,3,1,0
19709,813110,19,1,0
19709,813110,11,210,0
19709,813110,6,220,0
19709,813410,4,1,0
19709,813410,3,210,0
19709,813930,4,1,0
19709,813930,3,220,0
19711,541612,4,1,0
19711,541612,4,210,0
19711,541613,8,1,0
19711,541613,6,210,0
19711,541614,4,1,0
19711,541713,5,1,0
19711,541715,3,1,0
19711,541810,5,1,0
19711,541810,5,210,0
19711,541940,3,1,0
19701,611110,4,1,0
19701,611610,3,1,0
19701,621111,7,1,0
19701,621111,4,210,0
19701,621210,5,1,0
19701,621210,3,210,0
19702,451110,4,1,0
19702,451120,6,1,0
19702,452210,4,1,0
19702,452210,3,251,0
19702,452319,3,1,0
19702,453220,5,1,0
19702,453220,4,230,0
19702,453910,3,1,0
19702,721110,5,1,0
19702,721110,3,241,0
19702,722310,7,1,0
19702,722310,3,210,0
19702,722310,3,220,0
19702,722320,3,1,0
19702,722410,5,1,0
19707,446110,3,1,0
19707,447110,4,1,0
19707,447110,3,220,0
19707,453910,3,1,0
19707,454110,3,1,0
19707,454110,3,210,0
19709,453910,3,1,0
19709,453998,3,1,0
19709,454110,11,1,0
19709,454110,8,210,0
19709,454310,3,1,0
19709,454390,3,1,0
19709,454390,3,210,0
19711,236118,16,1,0
19711,236118,15,210,0
19711,236220,3,1,0
19711,238160,3,1,0
19711,238210,8,1,0
19701,621310,5,1,0
19701,621310,3,210,0
19701,621320,4,1,0
19701,621340,4,1,0
19701,621610,3,1,0
19702,453991,5,1,0
19702,453991,3,210,0
19702,453998,6,1,0
19702,453998,4,220,0
19702,454110,17,1,0
19702,454110,15,210,0
19702,454390,3,1,0
19702,454390,3,210,0
19702,484110,4,1,0
19702,484110,3,210,0
19702,722511,36,1,0
19702,722511,5,210,0
19702,722511,6,230,0
19702,722511,11,241,0
19702,722511,9,242,0
19702,722511,3,251,0
19702,722513,39,1,0
19702,722513,10,210,0
19702,722513,3,220,0
19702,722513,8,230,0
19702,722513,15,241,0
19702,722515,15,1,0
19702,722515,6,210,0
19702,722515,3,220,0
19702,722515,4,230,0
19707,522110,7,1,0
19707,522110,6,220,0
19707,522292,3,1,0
19707,523930,5,1,0
19707,523930,5,210,0
19707,524210,8,1,0
19707,524210,6,210,0
19709,484110,6,1,0
19709,484110,3,210,0
19709,484121,4,1,0
19709,484121,3,210,0
19709,484220,3,210,0
19709,484220,6,1,0
19709,488190,3,1,0
19709,517311,12,1,0
19709,517311,10,210,0
19709,517312,3,1,0
19711,238210,5,210,0
19711,238220,4,1,0
19711,238320,4,1,0
19711,238320,4,210,0
19711,238340,3,1,0
19711,238340,3,210,0
19711,238350,8,1,0
19711,238350,3,210,0
19711,238350,3,220,0
19711,238910,4,1,0
19711,238990,3,1,0
19701,623210,17,1,0
19701,623210,7,210,0
19701,623210,7,220,0
19701,623210,3,230,0
19701,624120,19,1,0
19701,624120,19,210,0
19701,624410,15,1,0
19701,624410,3,220,0
19701,624410,5,230,0
19701,624410,5,241,0
19702,484121,5,1,0
19702,484121,4,210,0
19702,484220,5,1,0
19702,484220,3,210,0
19702,488410,3,1,0
19702,488510,5,1,0
19702,488510,3,210,0
19702,511210,3,1,0
19702,511210,3,210,0
19702,811111,7,1,0
19702,811111,5,210,0
19702,811121,3,210,0
19702,811121,4,1,0
19702,812112,4,1,0
19702,812113,6,1,0
19707,531120,3,1,0
19707,531210,13,1,0
19707,531210,9,210,0
19707,531210,3,220,0
19707,541110,11,1,0
19707,541110,8,210,0
19709,522110,9,1,0
19709,522110,5,220,0
19709,523920,5,1,0
19709,523920,4,210,0
19709,523930,3,1,0
19711,423610,4,1,0
19711,423710,4,1,0
19711,423710,3,210,0
19701,236118,17,1,0
19701,236118,16,210,0
19701,236220,3,1,0
19701,236220,3,210,0
19701,237310,3,1,0
19701,713940,7,1,0
19701,713990,3,1,0
19701,722330,3,1,0
19701,722330,3,210,0
19702,512110,3,1,0
19702,512110,3,210,0
19702,517311,5,1,0
19702,517311,4,210,0
19702,517312,7,1,0
19702,517312,5,210,0
19702,518210,6,1,0
19702,518210,4,210,0
19702,812199,4,1,0
19702,812199,3,210,0
19702,812320,4,1,0
19702,812320,3,210,0
19702,813110,19,1,0
19702,813110,14,210,0
19702,813410,3,1,0
19702,813930,6,1,0
19707,541211,4,1,0
19707,541211,4,210,0
19707,541330,3,1,0
19707,541330,3,210,0
19707,541430,3,1,0
19707,541430,3,210,0
19707,541511,9,1,0
19707,541511,9,210,0
19707,541512,8,1,0
19707,541512,6,210,0
19707,541611,13,1,0
19707,541611,13,210,0
19707,541613,4,1,0
19709,524113,3,1,0
19709,524113,3,210,0
19709,524210,9,1,0
19709,524210,8,210,0
19709,531110,5,210,0
19709,531110,5,1,0
19709,531130,4,1,0
19709,531130,4,210,0
19711,424490,3,1,0
19711,424490,3,210,0
19711,425120,6,1,0
19711,425120,5,210,0
19711,441110,8,1,0
19711,441110,4,251,0
19711,441310,6,1,0
19701,238110,3,1,0
19701,238170,3,1,0
19701,238210,7,1,0
19701,238210,3,210,0
19701,238220,14,1,0
19701,238220,7,210,0
19701,238220,4,220,0
19701,238320,4,1,0
19701,722511,28,1,0
19701,722511,7,210,0
19701,722511,5,220,0
19701,722511,5,230,0
19701,722511,8,241,0
19701,722513,38,1,0
19701,722513,13,210,0
19701,722513,4,220,0
19701,722513,7,230,0
19701,722513,12,241,0
19701,722515,3,1,0
19702,522110,3,1,0
19702,523930,4,1,0
19702,523930,4,210,0
19702,524210,8,1,0
19702,524210,5,210,0
19703,236118,6,1,0
19703,236118,3,210,0
19703,236118,3,220,0
19703,236220,3,1,0
19703,236220,3,210,0
19707,541613,4,210,0
19707,541940,4,1,0
19707,561720,4,1,0
19707,561730,11,1,0
19707,561730,6,210,0
19709,531210,27,1,0
19709,531210,26,210,0
19709,531311,4,1,0
19709,531311,3,210,0
19709,531312,4,1,0
19709,531312,4,210,0
19709,541110,6,1,0
19709,541110,6,210,0
19709,541213,5,1,0
19709,541213,4,210,0
19709,541219,5,1,0
19711,442299,4,1,0
19711,442299,3,210,0
19711,443142,4,1,0
19711,443142,3,210,0
19711,444190,4,1,0
19711,445110,8,1,0
19701,238320,3,210,0
19701,238330,5,1,0
19701,238330,4,210,0
19701,238350,4,1,0
19701,238350,4,210,0
19701,238390,4,1,0
19701,238390,3,220,0
19701,238910,4,1,0
19701,238990,13,1,0
19701,238990,9,210,0
19701,811111,8,1,0
19701,811111,5,210,0
19701,811121,4,1,0
19701,812112,8,1,0
19701,812112,5,210,0
19701,812113,6,1,0
19701,812113,3,220,0
19701,812199,4,1,0
19701,813110,18,1,0
19702,531110,7,1,0
19702,531110,4,210,0
19702,531110,3,220,0
19702,531120,4,1,0
19702,531120,3,210,0
19702,531210,14,1,0
19702,531210,13,210,0
19702,531311,6,1,0
19702,531311,3,210,0
19702,531312,3,1,0
19703,238210,5,1,0
19703,238210,4,210,0
19703,238220,6,1,0
19703,238220,4,210,0
19703,423120,3,1,0
19703,425120,4,1,0
19703,425120,4,210,0
19707,611110,5,1,0
19707,611610,3,1,0
19707,611710,3,1,0
19707,611710,3,210,0
19707,621111,8,1,0
19707,621111,3,210,0
19707,621111,5,230,0
19709,541219,4,210,0
19709,541330,5,1,0
19709,541330,5,210,0
19709,541410,4,1,0
19709,541410,4,210,0
19709,541511,7,1,0
19709,541511,5,210,0
19709,541512,11,1,0
19709,541512,11,210,0
19709,541519,5,1,0
19709,541519,4,210,0
19709,541611,9,1,0
19709,541611,8,210,0
19711,445110,3,242,0
19711,445120,5,1,0
19711,445120,3,210,0
19711,445310,13,1,0
19711,445310,11,210,0
19711,446110,9,1,0
19711,446110,3,220,0
19711,446110,4,241,0
19711,446191,3,1,0
19701,423830,3,1,0
19701,424690,4,1,0
19701,424690,3,210,0
19701,441120,6,1,0
19701,441120,3,210,0
19701,441120,3,220,0
19701,441310,4,1,0
19701,813110,13,210,0
19702,221122,4,1,0
19702,221310,3,1,0
19702,532289,3,1,0
19702,532289,3,210,0
19702,541110,8,1,0
19702,541110,5,210,0
19703,441310,4,1,0
19703,441310,3,230,0
19703,445110,3,1,0
19703,445120,3,1,0
19703,445310,8,1,0
19703,445310,3,210,0
19703,446110,4,1,0
19707,621210,6,1,0
19707,621210,3,230,0
19707,621310,6,1,0
19707,621310,5,210,0
19707,621330,3,1,0
19707,621330,3,210,0
19707,621340,7,1,0
19707,621340,3,210,0
19709,541613,11,1,0
19709,541613,8,210,0
19709,541620,4,1,0
19709,541940,5,1,0
19709,541940,3,220,0
19709,561110,5,1,0
19709,561110,4,210,0
19711,447110,7,1,0
19711,447110,3,210,0
19711,451110,8,1,0
19711,451110,3,210,0
19711,451110,3,220,0
19711,453220,3,1,0
19711,453310,3,1,0
19701,442110,6,1,0
19701,442110,4,210,0
19701,443142,3,1,0
19701,445110,6,1,0
19701,445110,3,242,0
19701,445120,4,1,0
19701,445120,3,210,0
19701,445310,4,210,0
19701,445310,6,1,0
19702,236118,18,1,0
19702,236118,16,210,0
