Zip,Naics,Establishments,Employees,Payroll
19973,4543,6,1,0
19973,4543,3,210,0
19973,4841,8,1,0
19973,4841,6,210,0
19973,4842,10,1,0
19973,4842,10,210,0
19975,6232,4,1,0
19975,7139,4,1,0
19975,7225,20,1,0
19975,7225,4,210,0
19975,7225,3,220,0
19975,7225,3,230,0
19975,7225,10,241,0
19711,8139,10,1,0
19711,8139,5,210,0
19713,2211,3,1,0
19713,5419,9,1,0
19713,5419,5,210,0
19713,5419,3,220,0
19713,5511,12,1,0
19713,5511,6,210,0
19720,3259,4,1,0
19720,3259,3,241,0
19720,3261,3,1,0
19720,3323,3,1,0
19720,3345,3,1,0
19720,3399,4,1,0
19720,5222,9,1,0
19720,5222,4,210,0
19720,5222,3,220,0
19720,5223,9,1,0
19720,5223,6,210,0
19720,5231,6,1,0
19720,5231,5,210,0
19720,8131,26,1,0
19720,8131,13,210,0
19720,8131,9,220,0
19720,8131,4,241,0
19720,8132,3,1,0
19720,8134,4,1,0
19720,8139,12,1,0
19720,8139,5,210,0
19720,8139,6,220,0
19801,4543,4,1,0
19801,4831,3,1,0
19801,4841,8,1,0
19801,4841,6,210,0
19801,4842,6,1,0
19801,4842,4,210,0
19801,5419,32,1,0
19801,5419,27,210,0
19801,5419,3,241,0
19801,5511,167,1,0
19801,5511,152,210,0
19801,5511,3,220,0
19801,5511,7,230,0
19802,2381,3,1,0
19802,2382,5,1,0
19802,2389,3,1,0
19802,4239,3,1,0
19802,4239,3,210,0
19802,4244,3,1,0
19802,4244,3,210,0
19802,4413,7,1,0
19802,4413,3,230,0
19803,4511,9,1,0
19803,4511,3,210,0
19803,4522,4,1,0
19803,4522,3,251,0
19803,4532,4,1,0
19803,4539,14,1,0
19803,4539,7,210,0
19803,4539,4,220,0
19803,7211,5,1,0
19803,7211,3,241,0
19803,7223,15,1,0
19803,7223,7,210,0
19803,7223,5,230,0
19804,6213,5,1,0
19804,6213,4,210,0
19804,6241,13,1,0
19804,6241,11,210,0
19804,6244,9,1,0
19804,6244,4,230,0
19804,7132,3,1,0
19804,7139,6,1,0
19804,7139,4,210,0
19805,5613,5,1,0
19805,5614,6,1,0
19805,5614,5,210,0
19805,5616,3,1,0
19805,5617,20,1,0
19805,5617,15,210,0
19805,5617,4,220,0
19805,6111,7,1,0
19805,6111,4,230,0
19806,5614,3,1,0
19806,5614,3,210,0
19806,6116,3,1,0
19806,6116,3,210,0
19806,6211,25,1,0
19806,6211,10,210,0
19806,6211,9,220,0
19806,6211,3,230,0
19806,6211,3,241,0
19808,2361,42,1,0
19808,2361,35,210,0
19808,2361,3,220,0
19808,2361,3,230,0
19808,2362,3,1,0
19808,2371,3,1,0
19808,2381,9,1,0
19808,2381,7,210,0
19808,5259,3,1,0
19808,5259,3,210,0
19808,5311,35,1,0
19808,5311,29,210,0
19808,5311,4,220,0
19808,8121,38,1,0
19808,8121,18,210,0
19808,8121,11,220,0
19808,8121,4,230,0
19808,8121,3,241,0
19810,2362,4,1,0
19810,2381,6,1,0
19810,2381,6,210,0
19810,2382,13,1,0
19810,2382,9,210,0
19810,2383,8,1,0
19810,2383,6,210,0
19810,2389,3,1,0
19810,3231,3,1,0
19810,3345,3,1,0
19810,8111,4,1,0
19810,8111,3,210,0
19810,8121,28,1,0
19810,8121,12,210,0
19810,8121,12,220,0
19901,4532,5,1,0
19901,4533,5,1,0
19901,4539,17,1,0
19901,4539,11,210,0
19901,4539,5,220,0
19901,6211,23,1,0
19901,6211,7,210,0
19901,6211,9,220,0
19901,6211,3,230,0
19901,6211,3,241,0
19901,6212,12,1,0
19901,6212,6,230,0
19901,6213,17,1,0
19901,6213,5,210,0
19904,4854,3,1,0
19904,5112,9,1,0
19904,5112,3,210,0
19904,5112,5,220,0
19904,5121,3,1,0
19904,5121,3,210,0
19904,8131,14,1,0
19904,8131,7,210,0
19904,8131,4,220,0
19904,8134,3,1,0
19904,8139,8,1,0
19904,8139,5,210,0
19904,8139,3,220,0
19934,5411,4,1,0
19934,5415,12,1,0
19934,5415,11,210,0
19934,5416,13,1,0
19934,5416,8,210,0
19934,5417,3,1,0
19934,5511,3,1,0
19934,5511,3,210,0
19941,6241,6,1,0
19941,6241,5,210,0
19941,8131,3,1,0
19943,2361,7,1,0
19943,2361,4,210,0
19947,5223,3,1,0
19947,5223,3,210,0
19947,5239,3,1,0
19947,5239,3,210,0
19947,5242,5,1,0
19947,5242,3,220,0
19947,5311,9,1,0
19947,5311,8,210,0
19952,4842,3,1,0
19952,4854,4,1,0
19952,4921,3,1,0
19952,5312,3,1,0
19952,5312,3,210,0
19952,5313,3,1,0
19952,5413,3,1,0
19958,2382,18,1,0
19958,2382,9,210,0
19958,2382,5,220,0
19958,2383,11,1,0
19958,2383,11,210,0
19958,2389,9,1,0
19958,2389,3,210,0
19958,2389,4,220,0
19958,6214,8,1,0
19958,6214,3,230,0
19958,6215,6,1,0
19958,6215,5,210,0
19958,6241,11,1,0
19958,6241,7,210,0
19958,6241,3,220,0
19958,6244,5,1,0
19958,6244,4,230,0
19963,5151,3,1,0
19963,5173,10,1,0
19963,5173,7,210,0
19963,5221,10,1,0
19963,5221,7,220,0
19963,5222,6,1,0
19963,5222,6,210,0
19963,5223,3,1,0
19966,5173,6,1,0
19966,5173,5,210,0
19966,5221,13,1,0
19966,5221,3,210,0
19966,5221,6,220,0
19966,5221,3,230,0
19968,8121,3,1,0
19968,8131,4,1,0
19968,8131,3,210,0
19970,2361,16,1,0
19970,2361,16,210,0
19971,5312,31,1,0
19971,5312,20,210,0
19971,5312,7,220,0
19971,5312,3,230,0
19971,5313,9,1,0
19971,5313,6,210,0
19973,4854,5,1,0
19973,5173,8,1,0
19973,5173,5,210,0
19973,5173,3,220,0
19973,5221,8,1,0
19973,5221,5,220,0
19975,8111,7,1,0
19975,8111,5,210,0
19975,8114,3,1,0
19975,8114,3,210,0
19975,8121,7,1,0
19975,8121,3,220,0
19975,8129,3,1,0
19975,8131,4,1,0
19975,8131,4,210,0
19713,2361,22,1,0
19713,2361,16,210,0
19713,2361,3,230,0
19713,2362,4,1,0
19713,2362,3,210,0
19713,2381,14,1,0
19713,2381,8,210,0
19713,2381,3,241,0
19713,5611,13,1,0
19713,5611,6,210,0
19713,5611,3,220,0
19713,5612,3,1,0
19713,5613,8,1,0
19713,5613,4,251,0
19713,5614,3,1,0
19713,5617,20,1,0
19713,5617,12,210,0
19713,5617,3,220,0
19713,5617,3,230,0
19720,4231,8,1,0
19720,4231,3,210,0
19720,4232,9,1,0
19720,4232,3,210,0
19720,4232,3,220,0
19720,4233,12,1,0
19720,4233,5,220,0
19720,4233,4,230,0
19720,4234,8,1,0
19720,4234,4,210,0
19720,4234,3,241,0
19720,5239,8,1,0
19720,5239,8,210,0
19720,5242,9,1,0
19720,5242,3,210,0
19720,5242,4,220,0
19720,5311,24,1,0
19720,5311,17,210,0
19720,5311,5,220,0
19734,2361,12,1,0
19734,2361,11,210,0
19801,4853,3,1,0
19801,4883,5,1,0
19801,4884,3,1,0
19801,4884,3,210,0
19801,4885,8,1,0
19801,4885,5,210,0
19801,4921,3,1,0
19801,4931,7,1,0
19801,4931,4,210,0
19801,5611,32,1,0
19801,5611,19,210,0
19801,5611,6,220,0
19801,5611,4,241,0
19802,4451,15,1,0
19802,4451,13,210,0
19802,4453,14,1,0
19802,4453,13,210,0
19802,4461,5,1,0
19802,4461,3,210,0
19802,4471,5,1,0
19802,4471,3,210,0
19803,4541,4,1,0
19803,4541,4,210,0
19803,4543,4,1,0
19803,4543,3,210,0
19803,5112,5,1,0
19803,5112,4,210,0
19803,7224,4,1,0
19803,7224,3,210,0
19803,7225,68,1,0
19803,7225,10,210,0
19803,7225,7,220,0
19803,7225,18,230,0
19803,7225,22,241,0
19803,7225,8,242,0
19803,7225,3,251,0
19804,7225,24,1,0
19804,7225,8,210,0
19804,7225,3,220,0
19804,7225,5,230,0
19804,7225,7,241,0
19805,6117,3,1,0
19805,6211,20,1,0
19805,6211,8,210,0
19805,6211,7,220,0
19805,6211,3,241,0
19805,6213,28,1,0
19806,6212,19,1,0
19806,6212,12,220,0
19806,6212,3,241,0
19806,6213,9,1,0
19806,6213,6,210,0
19806,6213,3,220,0
19806,6214,7,1,0
19806,6214,3,210,0
19806,6231,3,1,0
19806,6233,3,1,0
19808,2382,28,1,0
19808,2382,16,210,0
19808,2382,5,220,0
19808,2383,14,1,0
19808,2383,10,210,0
19808,2389,6,1,0
19808,2389,4,210,0
19808,5312,21,1,0
19808,5312,20,210,0
19808,5313,22,1,0
19808,5313,13,210,0
19808,5313,7,220,0
19808,5321,3,1,0
19808,8122,3,1,0
19808,8123,5,1,0
19808,8123,4,210,0
19808,8129,6,1,0
19808,8129,3,210,0
19808,8131,17,1,0
19808,8131,9,210,0
19808,8131,5,220,0
19808,8131,3,230,0
19810,4234,3,1,0
19810,4238,3,1,0
19810,4238,3,210,0
19810,4242,6,1,0
19810,4242,5,210,0
19810,4244,3,1,0
19810,4244,3,210,0
19810,4246,3,1,0
19810,4246,3,210,0
19810,4249,5,1,0
19810,8123,4,1,0
19810,8123,3,210,0
19810,8129,4,1,0
19810,8129,4,210,0
19810,8131,10,1,0
19810,8131,6,210,0
19810,8134,3,1,0
19884,5221,4,1,0
19901,4541,27,1,0
19901,4541,22,210,0
19901,4541,3,220,0
19901,4543,9,1,0
19901,4543,4,220,0
19901,4841,7,1,0
19901,4841,5,210,0
19901,4842,6,1,0
19901,6213,5,220,0
19901,6213,4,230,0
19901,6213,3,241,0
19901,6214,12,1,0
19901,6214,4,210,0
19901,6214,3,230,0
19901,6215,5,1,0
19901,6215,3,210,0
19901,6216,9,1,0
19901,6216,3,210,0
19901,6219,5,1,0
19904,5173,5,1,0
19904,5173,3,210,0
19904,5182,7,1,0
19904,5182,4,210,0
19904,5182,3,220,0
19904,5191,6,1,0
19904,5191,4,210,0
19930,2361,7,1,0
19930,2361,5,210,0
19930,4452,4,1,0
19930,4452,3,210,0
19930,4461,3,1,0
19930,4481,12,1,0
19930,4481,11,210,0
19934,5611,3,1,0
19934,5617,8,1,0
19934,5617,5,210,0
19934,6116,5,1,0
19934,6211,5,1,0
19934,6211,3,210,0
19943,2381,3,1,0
19943,2382,8,1,0
19943,2382,7,210,0
19943,2383,4,1,0
19943,2383,3,210,0
19943,2389,5,1,0
19943,4238,3,1,0
19943,4411,4,1,0
19943,4453,3,1,0
19947,5312,3,1,0
19947,5312,3,210,0
19947,5313,6,1,0
19947,5313,4,210,0
19952,5617,4,1,0
19952,5617,3,210,0
19952,6213,4,1,0
19952,6244,3,1,0
19952,6244,3,230,0
19952,7112,6,1,0
19952,7112,4,210,0
19958,3231,3,1,0
19958,4234,4,1,0
19958,4236,6,1,0
19958,4236,5,210,0
19958,4237,3,1,0
19958,4238,4,1,0
19958,4238,4,210,0
19958,7115,6,1,0
19958,7115,6,210,0
19958,7139,19,1,0
19958,7139,10,210,0
19958,7139,4,230,0
19963,5223,3,210,0
19963,5242,11,1,0
19963,5242,7,210,0
19963,5242,4,220,0
19963,5311,7,1,0
19963,5311,6,210,0
19963,5312,7,1,0
19963,5312,7,210,0
19966,5239,4,1,0
19966,5239,3,210,0
19966,5242,6,1,0
19966,5242,4,210,0
19966,5311,10,1,0
19966,5311,6,210,0
19966,5312,5,1,0
19966,5312,4,210,0
19970,2381,4,1,0
19970,2382,10,1,0
19970,2382,7,210,0
19970,2383,8,1,0
19970,2383,6,210,0
19970,4421,3,1,0
19971,5322,5,1,0
19971,5322,5,210,0
19971,5411,5,1,0
19971,5411,3,210,0
19971,5412,4,1,0
19971,5413,8,1,0
19971,5413,3,210,0
19971,5413,5,220,0
19973,5222,9,1,0
19973,5222,6,210,0
19973,5223,4,1,0
19973,5223,4,210,0
19973,5242,7,1,0
19973,5242,4,210,0
19973,5311,7,1,0
19973,5311,7,210,0
19977,2361,9,1,0
19977,2361,7,210,0
19977,2381,7,1,0
19977,2381,4,210,0
19977,2382,15,1,0
19977,2382,7,210,0
19701,5242,9,1,0
19701,5242,5,210,0
19701,5242,4,220,0
19701,5311,9,1,0
19701,5311,5,220,0
19701,5312,15,1,0
19701,5312,15,210,0
19702,4431,10,1,0
19702,4431,4,210,0
19702,4441,4,1,0
19702,4442,5,1,0
19702,4451,7,1,0
19702,4451,3,210,0
19702,4452,3,1,0
19702,4453,9,1,0
19702,4453,5,210,0
19702,4453,3,220,0
19702,6211,31,1,0
19702,6211,12,210,0
19702,6211,9,220,0
19702,6211,7,230,0
19702,6212,19,1,0
19702,6212,6,210,0
19702,6212,4,220,0
19702,6212,7,230,0
19702,6213,24,1,0
19702,6213,17,210,0
19702,6213,4,230,0
19703,8111,7,1,0
19703,8111,5,220,0
19703,8121,5,1,0
19703,8121,5,210,0
19703,8131,4,1,0
19709,2389,6,1,0
19709,2389,3,210,0
19709,4233,3,1,0
19709,4234,6,1,0
19709,4234,4,210,0
19709,4239,5,1,0
19709,4239,4,210,0
19709,4251,6,1,0
19709,7224,3,1,0
19709,7224,3,210,0
19709,7225,87,1,0
19709,7225,17,210,0
19709,7225,22,220,0
19709,7225,12,230,0
19709,7225,30,241,0
19709,7225,5,242,0
19711,5312,16,1,0
19711,5312,13,210,0
19711,5313,20,1,0
19711,5313,14,210,0
19711,5313,3,220,0
19711,5321,3,1,0
19711,5322,5,1,0
19711,5322,3,210,0
19701,5313,6,1,0
19701,5313,5,210,0
19701,5322,3,1,0
19701,5412,14,1,0
19701,5412,7,210,0
19701,5413,7,1,0
19701,5413,5,210,0
19701,5414,4,1,0
19701,5414,4,210,0
19702,4461,29,1,0
19702,4461,9,210,0
19702,4461,7,220,0
19702,4461,5,230,0
19702,4461,8,241,0
19702,4471,8,1,0
19702,4471,3,210,0
19702,4471,4,241,0
19702,6214,9,1,0
19702,6214,4,230,0
19702,6215,6,1,0
19702,6215,5,210,0
19702,6216,6,1,0
19706,7225,4,1,0
19706,7225,3,210,0
19707,2361,19,1,0
19707,2361,17,210,0
19709,4251,6,210,0
19709,4413,4,1,0
19709,4413,3,230,0
19709,4421,3,1,0
19709,4422,3,1,0
19709,4441,7,1,0
19709,4441,3,220,0
19709,4442,4,1,0
19709,8111,18,1,0
19709,8111,8,210,0
19709,8111,6,220,0
19709,8111,3,230,0
19711,5411,13,1,0
19711,5411,10,210,0
19711,5412,18,1,0
19711,5412,13,210,0
19711,5412,3,230,0
19711,5413,22,1,0
19711,5413,13,210,0
19701,5415,31,1,0
19701,5415,28,210,0
19701,5416,14,1,0
19701,5416,13,210,0
19701,5419,5,1,0
19701,5511,3,1,0
19702,4481,58,1,0
19702,4481,8,210,0
19702,4481,11,220,0
19702,4481,16,230,0
19702,4481,16,241,0
19702,4481,6,242,0
19702,6232,22,1,0
19702,6232,11,210,0
19702,6232,8,220,0
19702,6241,30,1,0
19702,6241,24,210,0
19702,6241,3,230,0
19702,6241,3,241,0
19702,6244,19,1,0
19707,2362,3,1,0
19707,2362,3,210,0
19707,2382,14,1,0
19707,2382,10,210,0
19707,2383,11,1,0
19707,2383,11,210,0
19709,4451,7,1,0
19709,4451,3,242,0
19709,4453,10,1,0
19709,4453,5,210,0
19709,4453,4,220,0
19709,4461,12,1,0
19709,4461,6,210,0
19709,4461,5,241,0
19709,8121,32,1,0
19709,8121,13,210,0
19709,8121,7,220,0
19709,8121,8,230,0
19709,8121,3,241,0
19709,8123,3,1,0
19709,8129,6,1,0
19709,8131,19,1,0
19709,8131,11,210,0
19709,8131,6,220,0
19711,5413,3,220,0
19711,5415,48,1,0
19711,5415,35,210,0
19711,5415,5,220,0
19711,5415,3,230,0
19711,5415,3,241,0
19711,5416,44,1,0
19711,5416,38,210,0
19701,5611,7,1,0
19701,5611,6,210,0
19701,5617,33,1,0
19701,5617,17,210,0
19701,5617,11,220,0
19701,5617,3,230,0
19702,4482,19,1,0
19702,4482,7,220,0
19702,4482,6,230,0
19702,4482,5,241,0
19702,4483,15,1,0
19702,4483,6,220,0
19702,4483,5,230,0
19702,6244,3,210,0
19702,6244,3,220,0
19702,6244,6,230,0
19702,6244,7,241,0
19702,7139,6,1,0
19702,7139,3,210,0
19707,2389,9,1,0
19707,2389,4,210,0
19707,4451,4,1,0
19707,4452,3,1,0
19707,4453,5,1,0
19707,4461,4,1,0
19709,4471,11,1,0
19709,4471,3,210,0
19709,4471,5,220,0
19709,4481,4,1,0
19709,4481,3,210,0
19709,4511,7,1,0
19709,4511,5,210,0
19709,4523,4,1,0
19709,8134,4,1,0
19709,8134,3,210,0
19709,8139,6,1,0
19709,8139,3,220,0
19711,5417,10,1,0
19711,5417,5,210,0
19711,5417,3,242,0
19711,5418,12,1,0
19711,5418,10,210,0
19711,5419,7,1,0
19711,5419,3,210,0
19711,5511,23,1,0
19711,5511,18,210,0
19701,6111,4,1,0
19701,6116,5,1,0
19701,6116,4,220,0
19701,6211,7,1,0
19701,6211,4,210,0
19701,6212,5,1,0
19701,6212,3,210,0
19701,6213,16,1,0
19702,4511,11,1,0
19702,4522,4,1,0
19702,4522,3,251,0
19702,4523,5,1,0
19702,4532,7,1,0
19702,4532,4,230,0
19702,4539,14,1,0
19702,4539,5,210,0
19702,4539,8,220,0
19702,7211,5,1,0
19702,7211,3,241,0
19702,7223,10,1,0
19702,7223,3,210,0
19702,7223,3,220,0
19702,7224,5,1,0
19702,7225,90,1,0
19702,7225,21,210,0
19702,7225,8,220,0
19707,4471,4,1,0
19707,4471,3,220,0
19707,4539,4,1,0
19707,4539,3,220,0
19707,4541,3,1,0
19707,4541,3,210,0
19709,4539,7,1,0
19709,4539,3,210,0
19709,4541,11,1,0
19709,4541,8,210,0
19709,4543,6,1,0
19709,4543,4,210,0
19709,4841,10,1,0
19709,4841,6,210,0
19711,2361,18,1,0
19711,2361,16,210,0
19711,2362,3,1,0
19711,2381,9,1,0
19711,2381,6,210,0
19711,2382,13,1,0
19711,2382,6,210,0
19711,2382,3,241,0
19701,6213,7,210,0
19701,6213,4,220,0
19701,6213,3,230,0
19701,6214,3,1,0
19701,6214,3,241,0
19701,6216,3,1,0
19701,6232,18,1,0
19701,6232,7,210,0
19701,6232,8,220,0
19701,6232,3,230,0
19702,4541,17,1,0
19702,4541,15,210,0
19702,4543,4,1,0
19702,4543,3,210,0
19702,4841,9,1,0
19702,4841,7,210,0
19702,7225,18,230,0
19702,7225,28,241,0
19702,7225,11,242,0
19702,7225,4,251,0
19707,5221,8,1,0
19707,5221,7,220,0
19707,5222,3,1,0
19707,5239,7,1,0
19707,5239,6,210,0
19707,5242,9,1,0
19707,5242,7,210,0
19707,5311,4,1,0
19709,4842,7,1,0
19709,4842,3,210,0
19709,4842,3,220,0
19709,4881,3,1,0
19709,5173,15,1,0
19709,5173,12,210,0
19711,2383,17,1,0
19711,2383,10,210,0
19711,2383,3,220,0
19711,2389,7,1,0
19711,3231,3,1,0
19701,6241,21,1,0
19701,6241,21,210,0
19701,6244,15,1,0
19701,6244,3,220,0
19701,6244,5,230,0
19701,6244,5,241,0
19702,4842,8,1,0
19702,4842,5,210,0
19702,4884,5,1,0
19702,4885,5,1,0
19702,4885,3,210,0
19702,5112,3,1,0
19702,5112,3,210,0
19702,8111,17,1,0
19702,8111,9,210,0
19702,8111,5,220,0
19702,8121,18,1,0
19702,8121,7,210,0
19702,8121,4,220,0
19702,8121,4,230,0
19702,8121,3,241,0
19707,5311,3,210,0
19707,5312,13,1,0
19707,5312,9,210,0
19707,5312,3,220,0
19707,5313,4,1,0
19707,5313,3,210,0
19707,5411,13,1,0
19707,5411,9,210,0
19707,5411,3,220,0
19707,5412,7,1,0
19707,5412,6,210,0
19709,5221,11,1,0
19709,5221,7,220,0
19709,5222,4,1,0
19709,5222,3,210,0
19709,5223,3,1,0
19709,5223,3,210,0
19709,5239,9,1,0
19709,5239,6,210,0
19709,5241,4,1,0
19711,4234,6,1,0
19711,4234,4,210,0
19711,4236,4,1,0
19711,4237,5,1,0
19711,4237,4,210,0
19711,4238,7,1,0
19711,4238,4,210,0
19711,4243,4,1,0
19711,4244,4,1,0
19711,4244,4,210,0
19701,2361,21,1,0
19701,2361,17,210,0
19701,2362,3,1,0
19701,2362,3,210,0
19701,2373,3,1,0
19701,7139,11,1,0
19701,7139,4,210,0
19701,7139,3,230,0
19701,7139,3,241,0
19701,7223,3,1,0
19701,7223,3,210,0
19701,7225,70,1,0
19701,7225,21,210,0
19702,5121,5,1,0
19702,5121,3,210,0
19702,5173,12,1,0
19702,5173,9,210,0
19702,5173,3,230,0
19702,5182,6,1,0
19702,5182,4,210,0
19702,8123,4,1,0
19702,8123,3,210,0
19702,8129,4,1,0
19702,8129,3,210,0
19702,8131,19,1,0
19702,8131,14,210,0
19702,8134,3,1,0
19702,8139,6,1,0
19707,5413,8,1,0
19707,5413,6,210,0
19707,5414,4,1,0
19707,5414,4,210,0
19707,5415,19,1,0
19707,5415,17,210,0
19707,5416,21,1,0
19707,5416,20,210,0
19709,5241,4,210,0
19709,5242,12,1,0
19709,5242,10,210,0
19709,5311,10,1,0
19709,5311,10,210,0
19709,5312,27,1,0
19709,5312,26,210,0
19711,4249,3,1,0
19711,4251,6,1,0
19711,4251,5,210,0
19711,4411,10,1,0
19711,4411,5,251,0
19711,4413,6,1,0
19701,2381,11,1,0
19701,2381,7,210,0
19701,2382,21,1,0
19701,2382,10,210,0
19701,2382,5,220,0
19701,2382,4,230,0
19701,2383,18,1,0
19701,2383,13,210,0
19701,2383,5,220,0
19701,7225,10,220,0
19701,7225,14,230,0
19701,7225,20,241,0
19701,7225,3,242,0
19701,8111,14,1,0
19701,8111,7,210,0
19701,8111,4,230,0
19702,5221,7,1,0
19702,5221,4,220,0
19702,5222,3,1,0
19702,5223,5,1,0
19702,5223,4,210,0
19702,5239,5,1,0
19702,5239,5,210,0
19702,5241,3,1,0
19702,5242,8,1,0
19702,5242,5,210,0
19703,2361,6,1,0
19703,2361,3,210,0
19703,2361,3,220,0
19703,2362,3,1,0
19703,2362,3,210,0
19703,2381,5,1,0
19703,2381,4,210,0
19703,2382,13,1,0
19703,2382,9,210,0
19707,5419,6,1,0
19707,5613,4,1,0
19707,5613,3,210,0
19707,5617,16,1,0
19707,5617,9,210,0
19707,5617,3,220,0
19707,5617,3,230,0
19707,6111,5,1,0
19709,5313,11,1,0
19709,5313,10,210,0
19709,5411,8,1,0
19709,5411,7,210,0
19709,5412,11,1,0
19709,5412,9,210,0
19711,4422,7,1,0
19711,4422,6,210,0
19711,4431,4,1,0
19711,4431,3,210,0
19711,4441,8,1,0
19711,4441,3,210,0
19711,4451,13,1,0
19711,4451,4,210,0
19711,4451,4,220,0
19711,4451,3,242,0
19701,2389,17,1,0
19701,2389,10,210,0
19701,2389,3,220,0
19701,2389,3,230,0
19701,4238,5,1,0
19701,8121,18,1,0
19701,8121,7,210,0
19701,8121,7,220,0
19701,8121,3,230,0
19701,8123,4,1,0
19701,8123,3,210,0
19701,8131,18,1,0
19701,8131,13,210,0
19702,5311,12,1,0
19702,5311,7,210,0
19702,5311,4,220,0
19702,5312,14,1,0
19702,5312,13,210,0
19702,5313,10,1,0
19702,5313,5,210,0
19702,5313,4,220,0
19703,4231,4,1,0
19703,4251,4,1,0
19703,4251,4,210,0
19707,6116,8,1,0
19707,6116,4,210,0
19707,6117,3,1,0
19707,6117,3,210,0
19707,6211,9,1,0
19707,6211,4,210,0
19707,6211,5,230,0
19707,6212,6,1,0
19707,6212,3,230,0
19709,5413,9,1,0
19709,5413,7,210,0
19709,5414,7,1,0
19709,5414,6,210,0
19709,5415,24,1,0
19709,5415,20,210,0
19709,5416,26,1,0
19709,5416,20,210,0
19709,5416,4,230,0
19711,4452,3,1,0
19711,4453,13,1,0
19711,4453,11,210,0
19711,4461,14,1,0
19711,4461,5,220,0
19711,4461,3,230,0
19711,4461,4,241,0
19711,4471,8,1,0
19711,4471,4,210,0
19701,4246,4,1,0
19701,4246,3,210,0
19701,4411,6,1,0
19701,4411,3,210,0
19701,4411,3,220,0
19701,4413,6,1,0
19702,2211,5,1,0
19702,2213,4,1,0
19702,2361,21,1,0
19702,2361,19,210,0
19702,5322,4,1,0
19702,5322,3,210,0
19702,5411,11,1,0
19702,5411,7,210,0
19702,5412,23,1,0
19702,5412,13,210,0
19702,5412,4,220,0
19702,5412,3,230,0
19702,5412,3,241,0
19703,4413,6,1,0
19703,4413,4,230,0
19703,4431,3,1,0
19703,4431,3,220,0
19703,4441,3,1,0
19703,4451,6,1,0
19703,4453,8,1,0
19703,4453,3,210,0
19703,4461,5,1,0
19707,6213,17,1,0
19707,6213,12,210,0
19707,6213,3,220,0
19707,6215,3,1,0
19707,6215,3,210,0
19707,6241,6,1,0
19707,6241,6,210,0
19709,5417,3,1,0
19709,5417,3,210,0
19709,5418,3,1,0
19709,5419,9,1,0
19709,5419,5,210,0
19709,5419,3,220,0
19709,5611,5,1,0
19709,5611,4,210,0
19709,5613,6,1,0
19711,4481,3,1,0
19711,4511,9,1,0
19711,4511,4,210,0
19711,4511,3,220,0
19711,4512,3,1,0
19711,4532,3,1,0
19711,4533,3,1,0
19711,4539,15,1,0
19711,4539,11,210,0
19711,4539,4,220,0
19701,4421,6,1,0
19701,4421,4,210,0
19701,4431,4,1,0
19701,4441,4,1,0
19701,4451,10,1,0
19701,4451,3,210,0
19701,4451,3,242,0
19701,4453,6,1,0
19701,4453,4,210,0
19702,2362,9,1,0
19702,2362,5,210,0
19702,2362,3,220,0
19702,2371,4,1,0
19702,2373,3,1,0
19702,2381,10,1,0
19702,2381,4,210,0
19702,2381,4,230,0
19702,5413,20,1,0
19702,5413,9,210,0
19702,5413,5,230,0
19702,5414,4,1,0
19702,5414,4,210,0
19702,5415,59,1,0
19702,5415,44,210,0
19702,5415,9,220,0
19702,5415,3,230,0
19703,4471,5,1,0
19703,4481,3,1,0
19703,4481,3,210,0
19703,4523,4,1,0
19703,4523,3,220,0
19703,4539,8,1,0
19703,4539,5,210,0
19707,6244,10,1,0
19707,6244,6,230,0
19707,6244,3,241,0
19707,7139,7,1,0
19707,7139,5,210,0
19707,7225,29,1,0
19707,7225,3,210,0
19709,5613,3,230,0
19709,5617,38,1,0
19709,5617,25,210,0
19709,5617,4,220,0
19709,5617,8,230,0
19709,6116,11,1,0
19709,6116,5,210,0
19709,6116,5,230,0
19711,4541,13,1,0
19711,4541,13,210,0
19711,4543,6,1,0
19711,4543,3,210,0
19711,4841,8,1,0
19711,4841,6,210,0
19701,4461,10,1,0
19701,4461,3,210,0
19701,4461,3,220,0
19701,4461,3,241,0
19701,4471,4,1,0
19701,4481,4,1,0
19701,4483,4,1,0
19701,4483,3,210,0
19701,4523,7,1,0
19701,4523,4,220,0
19701,4539,9,1,0
19702,2382,35,1,0
19702,2382,13,210,0
19702,2382,11,220,0
19702,2382,5,230,0
19702,2382,4,242,0
19702,2383,15,1,0
19702,2383,10,210,0
19702,5416,34,1,0
19702,5416,28,210,0
19702,5416,3,241,0
19702,5417,6,1,0
19702,5417,4,210,0
19702,5418,10,1,0
19702,5418,8,210,0
19702,5419,14,1,0
19703,5173,3,1,0
19703,5221,3,1,0
19703,5222,4,1,0
19703,5222,3,220,0
19703,5223,4,1,0
19703,5242,3,1,0
19703,5311,7,1,0
19703,5311,5,210,0
19707,7225,10,230,0
19707,7225,12,241,0
19707,8111,3,1,0
19707,8112,3,1,0
19707,8121,14,1,0
19707,8121,7,210,0
19707,8121,4,230,0
19709,6211,17,1,0
19709,6211,9,210,0
19709,6211,4,220,0
19709,6212,15,1,0
19709,6212,8,220,0
19709,6212,3,230,0
19711,4842,3,1,0
19711,4885,3,1,0
19711,4885,3,210,0
19711,4921,15,1,0
19711,4921,11,210,0
19711,4931,5,1,0
19711,5173,6,1,0
19711,5173,5,210,0
19701,4539,7,210,0
19701,4541,10,1,0
