Zip,Naics,Establishments,Employees,Payroll
19904,71151,12,210,0
19904,71329,3,1,0
19934,23821,4,1,0
19934,23822,4,1,0
19934,23832,3,1,0
19934,23832,3,210,0
19934,23891,4,1,0
19934,23891,4,210,0
19934,33911,3,1,0
19939,54133,3,1,0
19939,54133,3,210,0
19939,54161,5,1,0
19939,54161,5,210,0
19939,55111,3,1,0
19939,56173,6,1,0
19945,53121,3,1,0
19945,53121,3,210,0
19945,54151,3,1,0
19945,54151,3,210,0
19945,54161,3,1,0
19945,54161,3,210,0
19945,56172,4,1,0
19947,81111,5,1,0
19947,81111,3,210,0
19947,81211,3,1,0
19947,81311,15,1,0
19947,81311,13,210,0
19947,81331,3,1,0
19947,81391,3,1,0
19956,45231,3,1,0
19956,48422,8,1,0
19956,48422,7,210,0
19956,48541,4,1,0
19956,52211,4,1,0
19956,52211,3,220,0
19958,52391,4,1,0
19958,52391,4,210,0
19958,52392,8,1,0
19958,52392,6,210,0
19958,52393,3,1,0
19958,52393,3,210,0
19958,52421,12,1,0
19958,52421,6,210,0
19958,52421,3,220,0
19960,23611,6,1,0
19960,23611,6,210,0
19960,23811,3,1,0
19960,23821,3,1,0
19960,23821,3,210,0
19963,62131,4,1,0
19963,62132,3,1,0
19963,62134,12,1,0
19963,62134,6,210,0
19963,62134,4,220,0
19963,62139,4,1,0
19963,62139,4,210,0
19963,62149,4,1,0
19963,62151,4,1,0
19963,62161,6,1,0
19963,62161,3,241,0
19963,62161,3,242,0
19966,62131,3,1,0
19966,62134,8,1,0
19966,62134,6,210,0
19966,62139,4,1,0
19966,62139,3,220,0
19966,62151,3,1,0
19966,62161,4,1,0
19966,62161,3,210,0
19970,53121,10,1,0
19970,53121,10,210,0
19970,53131,4,1,0
19970,53131,3,210,0
19970,54111,3,1,0
19971,54111,4,1,0
19971,54111,3,210,0
19971,54121,9,1,0
19971,54121,4,210,0
19971,54121,3,230,0
19971,54133,3,1,0
19971,54141,5,1,0
19973,49311,3,1,0
19973,51731,5,1,0
19973,51731,3,220,0
19973,52211,6,1,0
19973,52211,4,220,0
19973,52213,3,1,0
19973,52229,8,1,0
19973,52229,5,210,0
19973,52229,3,220,0
19975,72251,22,1,0
19975,72251,9,210,0
19975,72251,3,220,0
19975,72251,8,241,0
19701,54169,3,1,0
19701,54169,3,210,0
19701,54194,3,1,0
19701,56111,4,1,0
19701,56132,3,1,0
19701,56172,12,1,0
19701,56172,7,210,0
19701,56172,3,230,0
19702,44814,24,1,0
19702,44814,10,230,0
19702,44814,6,241,0
19702,44814,4,242,0
19702,44815,8,1,0
19702,44815,4,230,0
19702,44819,4,1,0
19702,44819,3,241,0
19702,44821,16,1,0
19702,44821,4,220,0
19702,44821,5,230,0
19702,44821,6,241,0
19702,44831,19,1,0
19702,44831,4,210,0
19702,62411,3,1,0
19702,62412,9,1,0
19702,62412,5,210,0
19702,62419,5,1,0
19702,62441,20,1,0
19702,62441,4,210,0
19702,62441,5,220,0
19702,62441,5,230,0
19702,62441,6,241,0
19706,72251,5,1,0
19706,72251,4,210,0
19707,23611,18,1,0
19707,23611,17,210,0
19709,42342,3,1,0
19709,42343,3,1,0
19709,42343,3,210,0
19709,42512,5,1,0
19709,42512,4,210,0
19709,62111,23,1,0
19709,62111,11,210,0
19709,62111,6,220,0
19709,62111,3,230,0
19709,62121,23,1,0
19709,62121,6,210,0
19709,62121,10,220,0
19709,62121,5,230,0
19711,51731,7,1,0
19711,51731,6,210,0
19711,52211,19,1,0
19711,52211,3,210,0
19711,52211,4,220,0
19711,52211,3,230,0
19711,81111,13,1,0
19711,81111,6,210,0
19711,81111,6,220,0
19711,81119,3,1,0
19711,81211,33,1,0
19711,81211,20,210,0
19711,81211,6,220,0
19711,81211,5,230,0
19713,53131,7,1,0
19713,54111,5,1,0
19713,54111,4,210,0
19713,54121,14,1,0
19720,23611,33,1,0
19720,23611,27,210,0
19720,23611,3,220,0
19720,23611,3,230,0
19720,23622,4,1,0
19720,48811,4,1,0
19720,48811,3,241,0
19720,48819,8,1,0
19720,48841,9,1,0
19720,48841,7,210,0
19720,48851,12,1,0
19720,48851,3,210,0
19720,48851,3,220,0
19720,48851,3,241,0
19720,49211,10,1,0
19720,72233,4,1,0
19720,72233,3,210,0
19720,72241,4,1,0
19720,72241,3,210,0
19720,72251,91,1,0
19720,72251,38,210,0
19720,72251,15,220,0
19720,72251,16,230,0
19720,72251,17,241,0
19720,72251,4,242,0
19801,42383,8,1,0
19801,42383,6,210,0
19801,42384,3,1,0
19801,42385,3,1,0
19801,42421,6,1,0
19801,42421,3,210,0
19801,42449,3,1,0
19801,53211,3,1,0
19801,53311,11,1,0
19801,53311,10,210,0
19801,71121,4,1,0
19801,71131,4,1,0
19801,71132,3,1,0
19801,71141,3,1,0
19801,71151,9,1,0
19801,71151,7,210,0
19801,71211,4,1,0
19801,71394,5,1,0
19801,71399,4,1,0
19802,72231,3,1,0
19802,72233,3,1,0
19802,72233,3,210,0
19802,72241,3,1,0
19802,72251,22,1,0
19802,72251,15,210,0
19802,72251,3,230,0
19802,81111,8,1,0
19802,81111,6,210,0
19803,55111,82,1,0
19803,55111,72,210,0
19803,55111,4,220,0
19803,55111,3,230,0
19803,56111,19,1,0
19804,44512,5,1,0
19804,44512,3,210,0
19804,44531,5,1,0
19804,44531,4,210,0
19804,44611,4,1,0
19804,44711,4,1,0
19804,44711,3,220,0
19804,45231,4,1,0
19804,45231,3,230,0
19805,45231,8,1,0
19805,45231,3,220,0
19805,45231,4,230,0
19805,45399,5,1,0
19805,45399,5,210,0
19805,45411,3,1,0
19805,45411,3,210,0
19805,45439,3,1,0
19806,23622,4,1,0
19806,44111,8,1,0
19806,44111,3,242,0
19807,52599,6,1,0
19807,52599,5,210,0
19807,53121,13,1,0
19807,53121,11,210,0
19807,53131,4,1,0
19807,53131,3,210,0
19807,53132,3,1,0
19807,53132,3,210,0
19808,44814,6,1,0
19808,44814,3,210,0
19808,44819,3,1,0
19808,44831,4,1,0
19808,44831,4,220,0
19808,45112,4,1,0
19808,45112,3,210,0
19808,55111,32,1,0
19808,55111,16,210,0
19808,55111,5,220,0
19808,55111,3,230,0
19808,55111,3,242,0
19809,51121,8,1,0
19809,51121,4,241,0
19809,51821,6,1,0
19809,51821,3,210,0
19810,45399,3,1,0
19810,45399,3,210,0
19810,45411,8,1,0
19810,45411,5,210,0
19810,48411,3,1,0
19810,48721,5,1,0
19810,48721,5,210,0
19899,52391,4,1,0
19899,52391,4,210,0
19899,53311,4,1,0
19899,53311,4,210,0
19899,54111,8,1,0
19901,51111,6,1,0
19901,51111,3,210,0
19901,51121,49,1,0
19901,51121,35,210,0
19901,51121,6,220,0
19901,51121,5,230,0
19901,51211,13,1,0
19901,51211,11,210,0
19901,62121,14,1,0
19901,62121,5,230,0
19901,62121,4,241,0
19901,62133,6,1,0
19901,62133,4,210,0
19901,62134,11,1,0
19901,62134,3,210,0
19901,62134,6,230,0
19901,62139,4,1,0
19901,62142,6,1,0
19901,62142,3,210,0
19904,45439,3,210,0
19904,48412,3,1,0
19904,48422,4,1,0
19904,48422,3,210,0
19904,48599,4,1,0
19904,48599,3,210,0
19904,71394,7,1,0
19904,71394,3,210,0
19904,71394,3,241,0
19904,72231,3,1,0
19904,72231,3,210,0
19934,44511,3,1,0
19934,44531,4,1,0
19934,44611,3,1,0
19934,44711,3,1,0
19934,45231,3,1,0
19939,62441,3,1,0
19939,72251,4,1,0
19939,72251,3,210,0
19939,81311,3,1,0
19945,56173,11,1,0
19945,56173,7,210,0
19945,56173,3,220,0
19945,62321,3,1,0
19945,62321,3,220,0
19945,62441,3,1,0
19945,72251,5,1,0
19950,23611,15,1,0
19950,23611,12,210,0
19950,23821,3,1,0
19950,23835,5,1,0
19950,23835,5,210,0
19950,23891,5,1,0
19956,52421,4,1,0
19956,53121,3,1,0
19956,53131,3,1,0
19956,54121,5,1,0
19956,54121,5,210,0
19958,53112,5,1,0
19958,53112,5,210,0
19958,53119,4,1,0
19958,53121,23,1,0
19958,53121,17,210,0
19958,53121,4,220,0
19958,53131,10,1,0
19958,53131,6,210,0
19958,53132,3,1,0
19958,53132,3,210,0
19958,53139,5,1,0
19958,53139,5,210,0
19960,56173,3,1,0
19960,62419,3,1,0
19960,62441,3,1,0
19960,81311,4,1,0
19960,81311,4,210,0
19963,62321,5,1,0
19963,62321,3,220,0
19963,62419,5,1,0
19963,62422,3,1,0
19963,62422,3,230,0
19963,62441,13,1,0
19963,62441,4,220,0
19966,62321,15,1,0
19966,62321,4,210,0
19966,62321,3,220,0
19966,62321,4,230,0
19966,62321,4,241,0
19966,62412,4,1,0
19966,62412,3,210,0
19966,62441,5,1,0
19966,62441,3,220,0
19970,54121,3,1,0
19970,54151,4,1,0
19970,54151,4,210,0
19970,54161,4,1,0
19970,54161,3,210,0
19970,56173,6,1,0
19970,56173,4,210,0
19971,54151,7,1,0
19971,54151,6,210,0
19971,54161,18,1,0
19971,54161,16,210,0
19971,54192,3,1,0
19971,54192,3,210,0
19971,54199,3,1,0
19973,52239,3,1,0
19973,52239,3,210,0
19973,52421,7,1,0
19973,52421,5,210,0
19973,53111,7,1,0
19973,53111,7,210,0
19973,53112,3,1,0
19973,53112,3,210,0
19975,81111,7,1,0
19975,81111,5,210,0
19975,81211,5,1,0
19975,81211,3,210,0
19975,81219,3,1,0
19975,81311,6,1,0
19975,81311,6,210,0
19701,56173,16,1,0
19701,56173,13,210,0
19701,56173,3,220,0
19701,61111,4,1,0
19701,61161,3,1,0
19701,61162,4,1,0
19701,61162,3,210,0
19701,61169,3,1,0
19702,44831,9,220,0
19702,44831,6,230,0
19702,45111,5,1,0
19702,45112,6,1,0
19702,45112,3,230,0
19702,45221,4,1,0
19702,45221,3,251,0
19702,45231,4,1,0
19702,71394,9,1,0
19702,71394,4,210,0
19702,71399,3,1,0
19702,72111,6,1,0
19702,72111,4,230,0
19707,23821,7,1,0
19707,23821,4,210,0
19707,23822,8,1,0
19707,23822,6,210,0
19707,23832,3,1,0
19707,23832,3,210,0
19707,23835,4,1,0
19707,23835,4,210,0
19707,23891,7,1,0
19707,23891,4,220,0
19709,44112,4,1,0
19709,44112,3,210,0
19709,44131,3,1,0
19709,44131,3,230,0
19709,44211,4,1,0
19709,44413,4,1,0
19709,44422,3,1,0
19709,62131,7,1,0
19709,62131,4,210,0
19709,62132,5,1,0
19709,62133,3,1,0
19709,62134,13,1,0
19709,62134,8,210,0
19709,62139,4,1,0
19709,62139,4,210,0
19709,62149,5,1,0
19709,62149,3,210,0
19709,62151,7,1,0
19709,62151,7,210,0
19709,62161,5,1,0
19711,52211,4,251,0
19711,52212,4,1,0
19711,52212,3,220,0
19711,52213,3,1,0
19711,52221,3,1,0
19711,52229,5,1,0
19711,52311,3,1,0
19711,52312,6,1,0
19711,52312,4,210,0
19711,52391,3,1,0
19711,52391,3,210,0
19711,81219,6,1,0
19711,81291,3,1,0
19711,81311,29,1,0
19711,81311,16,210,0
19711,81311,7,220,0
19711,81311,4,230,0
19711,81331,3,1,0
19713,54121,7,210,0
19713,54121,3,241,0
19713,54133,19,1,0
19713,54133,5,210,0
19713,54133,6,220,0
19713,54133,3,241,0
19713,54133,4,242,0
19713,54151,36,1,0
19713,54151,24,210,0
19713,54151,3,220,0
19713,54151,3,241,0
19720,23811,5,1,0
19720,23811,3,210,0
19720,23812,3,1,0
19720,23814,7,1,0
19720,23814,3,210,0
19720,23816,7,1,0
19720,23816,3,210,0
19720,23817,4,1,0
19720,23817,4,210,0
19720,23821,20,1,0
19720,23821,11,210,0
19720,23821,3,230,0
19720,23821,3,242,0
19720,49211,3,210,0
19720,49221,4,1,0
19720,49221,3,210,0
19720,49311,18,1,0
19720,49311,7,210,0
19720,49311,3,220,0
19720,49311,4,241,0
19720,49319,4,1,0
19720,81111,30,1,0
19720,81111,20,210,0
19720,81111,5,220,0
19720,81111,3,230,0
19801,42482,3,1,0
19801,42493,3,1,0
19801,42493,3,210,0
19801,42499,6,1,0
19801,42499,5,210,0
19801,42512,18,1,0
19801,42512,14,210,0
19801,54111,169,1,0
19801,54111,85,210,0
19801,54111,27,220,0
19801,54111,28,230,0
19801,54111,19,241,0
19801,54111,3,242,0
19801,54111,5,251,0
19801,54119,6,1,0
19801,54119,6,210,0
19801,54121,21,1,0
19801,54121,12,210,0
19801,72111,16,1,0
19801,72111,7,241,0
19801,72111,3,251,0
19801,72231,11,1,0
19801,72231,6,210,0
19801,72231,3,241,0
19802,81211,3,1,0
19802,81311,17,1,0
19802,81311,9,210,0
19802,81311,7,220,0
19802,81331,3,1,0
19802,81341,4,1,0
19802,81341,3,210,0
19702,45391,3,1,0
19702,45399,12,1,0
19702,45399,8,210,0
19702,45399,3,220,0
19702,45411,19,1,0
19702,45411,15,210,0
19702,45439,6,1,0
19702,45439,3,210,0
19702,72231,4,1,0
19702,72241,4,1,0
19702,72251,83,1,0
19702,72251,15,210,0
19702,72251,10,220,0
19702,72251,18,230,0
19702,72251,24,241,0
19702,72251,11,242,0
19702,72251,5,251,0
19707,44511,3,1,0
19707,44531,3,1,0
19707,44611,3,1,0
19707,44711,4,1,0
19707,44711,3,220,0
19709,44511,5,1,0
19709,44511,3,242,0
19709,44531,8,1,0
19709,44531,5,220,0
19709,44611,8,1,0
19709,44611,5,241,0
19709,44612,4,1,0
19709,44612,3,210,0
19709,62411,3,1,0
19709,62412,4,1,0
19709,62419,5,1,0
19709,62419,4,210,0
19709,62441,16,1,0
19709,62441,3,210,0
19709,62441,9,241,0
19711,52392,6,1,0
19711,52392,5,210,0
19711,52393,7,1,0
19711,52393,7,210,0
19711,52421,16,1,0
19711,52421,7,210,0
19720,23834,4,1,0
19720,23834,3,210,0
19720,23835,4,1,0
19720,23835,3,210,0
19720,23839,3,1,0
19720,23891,14,1,0
19720,23891,3,230,0
19720,23891,5,241,0
19720,23899,6,1,0
19720,23899,5,210,0
19720,51111,4,1,0
19720,51731,19,1,0
19720,51731,9,210,0
19720,51731,5,220,0
19720,51731,3,230,0
19720,51791,3,1,0
19720,51821,3,1,0
19711,52421,8,220,0
19711,53111,11,1,0
19711,81341,5,1,0
19711,81341,4,210,0
19711,81392,3,1,0
19713,22112,4,1,0
19713,22112,3,210,0
19713,54161,17,1,0
19713,54161,12,210,0
19713,54162,4,1,0
19713,54162,3,241,0
19713,54171,7,1,0
19713,54171,4,210,0
19713,54191,3,1,0
19713,54199,4,1,0
19720,81112,5,1,0
19720,81119,9,1,0
19720,81119,4,210,0
19720,81119,3,230,0
19720,81131,5,1,0
19720,81149,3,1,0
19720,81149,3,210,0
19720,81211,14,1,0
19720,81211,11,210,0
19720,81219,4,1,0
19801,44111,6,1,0
19801,44112,3,1,0
19801,44419,3,1,0
19801,44511,10,1,0
19801,44511,7,210,0
19801,44512,9,1,0
19801,44512,7,210,0
19801,44529,5,1,0
19801,44529,3,210,0
19801,44531,11,1,0
19801,44531,11,210,0
19801,54121,3,220,0
19801,54121,3,230,0
19801,54131,3,1,0
19801,54133,19,1,0
19720,23822,28,1,0
19720,23822,11,210,0
19720,23822,6,220,0
19720,23822,5,230,0
19720,23822,5,241,0
19720,23829,4,1,0
19720,23831,10,1,0
19720,23831,7,210,0
19720,23832,9,1,0
19720,23832,7,210,0
19720,23833,6,1,0
19720,23833,5,210,0
19701,62111,6,1,0
19701,62111,4,230,0
19701,62121,7,1,0
19701,62121,4,230,0
19701,62131,5,1,0
19701,62131,3,210,0
19701,62132,3,1,0
19701,62134,5,1,0
19701,62134,4,210,0
19701,62139,3,1,0
19701,62139,3,210,0
19801,54133,10,210,0
19801,54133,3,220,0
19801,54133,3,241,0
19801,54141,8,1,0
19801,54141,5,210,0
19801,54143,6,1,0
19801,54143,3,210,0
19801,72233,4,1,0
19801,72233,4,210,0
19801,72241,4,1,0
19801,72241,3,210,0
19801,72251,84,1,0
19801,72251,32,210,0
19801,72251,17,220,0
19801,72251,18,230,0
19801,72251,11,241,0
19801,72251,5,242,0
19803,23611,16,1,0
19803,23611,12,210,0
19803,23821,3,1,0
19803,23822,5,1,0
19803,23822,4,210,0
19803,23835,4,1,0
19803,23835,4,210,0
19701,62149,3,1,0
19701,62161,3,1,0
19701,62321,14,1,0
19701,62321,3,210,0
19701,62321,9,220,0
19701,62412,3,1,0
19701,62441,21,1,0
19701,62441,5,210,0
19702,48411,6,1,0
19702,48411,5,210,0
19702,48412,3,1,0
19702,48422,5,1,0
19702,48422,3,210,0
19702,48841,4,1,0
19702,49221,3,1,0
19702,49311,7,1,0
19702,49311,3,210,0
19702,81111,8,1,0
19702,81111,6,210,0
19702,81112,6,1,0
19702,81112,3,220,0
19702,81119,5,1,0
19707,45411,3,1,0
19707,45411,3,210,0
19707,52211,7,1,0
19707,52211,5,220,0
19707,52229,3,1,0
19709,44711,11,1,0
19709,44711,3,210,0
19709,44711,5,220,0
19709,44812,3,1,0
19709,44821,3,1,0
19709,44831,3,1,0
19709,45111,3,1,0
19709,45112,3,1,0
19709,45231,5,1,0
19709,71391,6,1,0
19709,71391,3,241,0
19709,71394,11,1,0
19709,71394,5,210,0
19709,71394,3,220,0
19709,71399,8,1,0
19709,71399,5,210,0
19711,53111,9,210,0
19711,53121,19,1,0
19711,53121,16,210,0
19711,53131,13,1,0
19711,53131,9,210,0
19711,53132,4,1,0
19711,53132,4,210,0
19711,53211,6,1,0
19711,53211,4,210,0
19711,53228,5,1,0
19713,23611,25,1,0
19713,23611,17,210,0
19713,23611,4,220,0
19713,23611,3,230,0
19713,23622,3,1,0
19713,23811,5,1,0
19713,23811,4,210,0
19713,55111,9,1,0
19713,55111,4,210,0
19713,56111,11,1,0
19713,56111,7,210,0
19713,56121,4,1,0
19713,56132,7,1,0
19720,32311,4,1,0
19720,32311,3,220,0
19720,33451,3,1,0
19720,33995,4,1,0
19720,52211,10,1,0
19720,52211,3,220,0
19720,52211,3,241,0
19720,52213,9,1,0
19720,52213,5,210,0
19720,52213,3,220,0
19720,52229,4,1,0
19720,52229,3,210,0
19720,52239,3,1,0
19720,81219,3,210,0
19720,81221,5,1,0
19720,81232,4,1,0
19720,81233,4,1,0
19720,81299,4,1,0
19720,81299,4,210,0
19720,81311,31,1,0
19720,81311,19,210,0
19720,81311,7,220,0
19720,81311,4,241,0
19801,44611,5,1,0
19801,44612,4,1,0
19801,44612,3,210,0
19801,44711,4,1,0
19801,44711,3,220,0
19801,44811,3,1,0
19801,44812,3,1,0
19801,54151,245,1,0
19801,54151,182,210,0
19801,54151,31,220,0
19801,54151,16,230,0
19801,54151,12,241,0
19801,54151,3,251,0
19801,81111,6,1,0
19801,81111,4,210,0
19801,81211,7,1,0
19801,81211,3,210,0
19801,81219,5,1,0
19801,81219,3,210,0
19701,62441,7,230,0
19701,62441,6,241,0
19701,71394,6,1,0
19701,71394,3,210,0
19701,71399,4,1,0
19701,71399,3,210,0
19702,51121,7,1,0
19702,51121,7,210,0
19702,51211,3,1,0
19702,51211,3,210,0
19702,51731,10,1,0
19702,51731,4,210,0
19702,51731,5,230,0
19702,81131,4,1,0
19702,81131,3,210,0
19702,81211,16,1,0
19702,81211,9,210,0
19702,81211,5,220,0
19702,81219,4,1,0
19702,81232,3,1,0
19702,81232,3,210,0
19707,52392,4,1,0
19707,52393,3,1,0
19707,52393,3,210,0
19707,52421,5,1,0
19707,52421,3,210,0
19707,53112,3,1,0
19707,53121,13,1,0
19707,53121,10,210,0
19709,45311,3,1,0
19709,45391,3,1,0
19709,45399,4,1,0
19709,45399,3,210,0
19709,45411,22,1,0
19709,45411,16,210,0
19709,45411,3,220,0
19709,45411,3,230,0
19709,45431,3,1,0
19709,72111,5,1,0
19709,72251,88,1,0
19709,72251,9,210,0
19709,72251,13,220,0
19709,72251,25,230,0
19709,72251,33,241,0
19709,72251,7,242,0
19711,54111,8,1,0
19711,54111,3,210,0
19711,54111,3,220,0
19711,54119,4,1,0
19711,54119,4,210,0
19711,54121,19,1,0
19711,54121,14,210,0
19713,23812,4,1,0
19713,23821,6,1,0
19713,23821,4,210,0
19713,23822,13,1,0
19713,23822,6,210,0
19713,23822,3,230,0
19713,23822,3,242,0
19713,23831,10,1,0
19713,23831,6,210,0
19713,23832,10,1,0
19713,56172,5,1,0
19713,56172,3,210,0
19713,56173,16,1,0
19713,56173,12,210,0
19713,56173,3,220,0
19713,56199,4,1,0
19713,56221,3,1,0
19713,61111,3,1,0
19713,61151,4,1,0
19720,42311,3,1,0
19720,42312,4,1,0
19720,42321,4,1,0
19720,42322,4,1,0
19720,42333,3,1,0
19720,42339,3,1,0
19720,42343,4,1,0
19720,42343,3,210,0
19720,52421,5,1,0
19720,53111,14,1,0
19720,53111,10,210,0
19720,53111,3,220,0
19720,53112,9,1,0
19720,53112,7,210,0
19720,53113,8,1,0
19720,81341,5,1,0
19720,81341,3,220,0
19720,81393,7,1,0
19720,81393,3,220,0
19720,81394,4,1,0
19720,81394,4,210,0
19801,45111,3,1,0
19801,45331,3,1,0
19801,45331,3,220,0
19801,45399,3,1,0
19801,45411,35,1,0
19801,45411,26,210,0
19801,45411,5,220,0
19801,45411,3,241,0
19801,54161,121,1,0
19801,54161,94,210,0
19801,54161,11,220,0
19801,54161,9,230,0
19801,54161,4,241,0
19801,54162,4,1,0
19801,54169,22,1,0
19801,54169,19,210,0
19801,54169,3,220,0
19801,81293,4,1,0
19801,81299,9,1,0
19801,81299,9,210,0
19801,81311,38,1,0
19801,81311,22,210,0
19801,81311,8,220,0
19801,81311,5,230,0
19801,81321,22,1,0
19801,81321,16,210,0
19701,23611,26,1,0
19701,23611,18,210,0
19701,23611,3,220,0
19701,23611,3,241,0
19701,23731,3,1,0
19701,23811,4,1,0
19701,23811,3,210,0
19701,72251,74,1,0
19701,72251,17,210,0
19701,72251,10,220,0
19701,72251,23,230,0
19701,72251,17,241,0
19701,72251,5,242,0
19702,51821,10,1,0
19702,51821,5,210,0
19702,52211,3,1,0
19702,52229,5,1,0
19702,52229,5,210,0
19702,81311,19,1,0
19702,81311,13,210,0
19702,81311,3,230,0
19702,81341,4,1,0
19702,81393,8,1,0
19702,81393,3,210,0
19707,54111,9,1,0
19707,54111,7,210,0
19707,54121,8,1,0
19707,54121,6,210,0
19707,54143,3,1,0
19707,54143,3,210,0
19709,45439,3,1,0
19709,45439,3,210,0
19709,48411,5,1,0
19709,48411,3,210,0
19709,48412,4,1,0
19709,48412,3,210,0
19709,48422,7,1,0
19709,48422,5,210,0
19709,48423,3,1,0
19709,81111,9,1,0
19709,81111,3,210,0
19709,81111,4,220,0
19709,81112,4,1,0
19709,81119,6,1,0
19709,81119,3,230,0
19711,54121,4,230,0
19711,54133,14,1,0
19711,54133,8,210,0
19711,54151,33,1,0
19711,54151,23,210,0
19711,54151,5,220,0
19711,54151,3,242,0
19713,23832,6,210,0
19713,23832,3,220,0
19713,23833,3,1,0
19713,23835,7,1,0
19713,32311,3,1,0
19713,33271,5,1,0
19713,33272,5,1,0
19713,61151,3,210,0
19713,62111,71,1,0
19713,62111,23,210,0
19713,62111,11,220,0
19713,62111,14,230,0
19713,62111,12,241,0
19713,62111,8,242,0
19713,62111,3,251,0
19720,42351,5,1,0
19720,42361,5,1,0
19720,42369,4,1,0
19720,42372,3,1,0
19720,42373,8,1,0
19720,42373,4,210,0
19720,42373,3,220,0
19720,42374,3,1,0
19720,53113,7,210,0
19720,53121,10,1,0
19720,53121,9,210,0
19720,53131,5,1,0
19720,53211,3,1,0
19720,53212,4,1,0
19720,53228,3,1,0
19720,53249,5,1,0
19734,23611,13,1,0
19734,23611,12,210,0
19801,48411,4,1,0
19801,48411,3,210,0
19801,48422,8,1,0
19801,48422,6,210,0
19801,48851,12,1,0
19801,54171,30,1,0
19801,54171,23,210,0
19801,54171,3,220,0
19801,54172,4,1,0
19801,54172,3,210,0
19801,54181,17,1,0
19801,54181,13,210,0
19801,54182,5,1,0
19801,54182,5,210,0
19801,54191,5,1,0
19801,54191,3,210,0
19801,81321,3,241,0
19801,81331,21,1,0
19801,81331,8,210,0
19801,81331,4,220,0
19801,81331,6,230,0
19801,81341,9,1,0
19801,81341,6,210,0
19801,81391,9,1,0
19801,81391,4,210,0
19801,81391,3,230,0
19701,23817,3,1,0
19701,23821,8,1,0
19701,23821,5,220,0
19701,23822,15,1,0
19701,23822,8,210,0
19701,23822,3,220,0
19701,23822,3,230,0
19701,23831,5,1,0
19701,23831,4,210,0
19701,23832,3,1,0
19701,23833,4,1,0
19701,23833,3,210,0
19701,81111,7,1,0
19701,81111,3,210,0
19701,81111,3,220,0
19701,81112,4,1,0
19701,81119,4,1,0
19701,81211,15,1,0
19701,81211,6,210,0
19701,81211,6,220,0
19702,52421,7,1,0
19702,52421,4,220,0
19702,53111,8,1,0
19702,53111,6,210,0
19702,53112,4,1,0
19702,53112,3,210,0
19702,53121,17,1,0
19702,53121,15,210,0
19703,23611,3,1,0
19703,23821,5,1,0
19703,23821,4,210,0
19703,23822,5,1,0
19703,23822,4,210,0
19707,54151,21,1,0
19707,54151,16,210,0
19707,54151,3,220,0
19707,54161,18,1,0
19707,54161,18,210,0
19707,54169,4,1,0
19707,54169,3,210,0
19707,54194,3,1,0
19709,49211,5,1,0
19709,49211,3,210,0
19709,51121,12,1,0
19709,51121,10,210,0
19709,51225,3,1,0
19709,51225,3,210,0
19709,81211,27,1,0
19709,81211,10,210,0
19709,81211,10,220,0
19709,81211,6,230,0
19709,81219,7,1,0
19709,81219,4,210,0
19709,81232,3,1,0
19709,81291,5,1,0
19709,81291,3,230,0
19709,81299,4,1,0
19711,54161,38,1,0
19711,54161,31,210,0
19711,54161,4,220,0
19711,54169,9,1,0
19711,54169,7,210,0
19711,54171,12,1,0
19711,54171,7,210,0
19711,54181,5,1,0
19711,54181,5,210,0
19713,33451,4,1,0
19713,33531,3,1,0
19713,42311,3,1,0
19713,42311,3,210,0
19713,42322,3,1,0
19713,42331,5,1,0
19713,42331,3,230,0
19713,62121,11,1,0
19713,62121,6,220,0
19713,62121,3,241,0
19713,62131,7,1,0
19713,62131,3,210,0
19713,62131,3,230,0
19713,62133,6,1,0
19713,62133,6,210,0
19713,62134,14,1,0
19713,62134,6,210,0
19720,42383,13,1,0
19720,42383,6,220,0
19720,42383,3,230,0
19720,42384,3,1,0
19720,42386,3,1,0
19720,42393,4,1,0
19720,42393,3,220,0
19720,42399,3,1,0
19720,42421,4,1,0
19720,54111,4,1,0
19720,54119,3,1,0
19720,54119,3,210,0
19720,54121,16,1,0
19720,54121,7,210,0
19720,54121,6,220,0
19720,54121,3,230,0
19734,23821,4,1,0
19734,23822,9,1,0
19734,23822,4,210,0
19734,23822,3,220,0
19734,23831,3,1,0
19734,23831,3,210,0
19734,23839,3,1,0
19734,23891,3,1,0
19801,48851,5,210,0
19801,48851,3,220,0
19801,48851,4,230,0
19801,49211,5,1,0
19801,49311,5,1,0
19801,51112,5,1,0
19801,54192,3,1,0
19801,54192,3,210,0
19801,54194,3,1,0
19801,54199,19,1,0
19801,54199,16,210,0
19801,55111,141,1,0
19801,55111,127,210,0
19801,55111,5,230,0
19801,55111,4,242,0
19801,81392,7,1,0
19801,81392,4,210,0
19801,81394,3,1,0
19802,23611,15,1,0
19802,23611,13,210,0
19802,23731,3,1,0
19701,23835,6,1,0
19701,23835,5,210,0
19701,23839,3,1,0
19701,23891,4,1,0
19701,23899,10,1,0
19701,23899,7,210,0
19701,42383,4,1,0
19701,81219,4,1,0
19701,81311,18,1,0
19701,81311,13,210,0
19701,81311,3,220,0
19702,53131,6,1,0
19702,53131,5,220,0
19702,53228,4,1,0
19702,53228,3,210,0
19702,54111,7,1,0
19702,54111,4,210,0
19703,42512,4,1,0
19703,42512,4,210,0
19703,44419,3,1,0
19703,44511,3,1,0
19703,44531,6,1,0
19703,44531,3,210,0
