Zip,Naics,Establishments,Employees,Payroll
19801,45411,3,220,0
19801,45439,3,1,0
19801,48311,3,1,0
19801,48411,5,1,0
19801,48411,4,210,0
19801,48412,3,1,0
19801,48422,5,1,0
19801,48422,3,210,0
19801,54191,6,1,0
19801,54191,5,210,0
19801,54192,3,1,0
19801,54192,3,210,0
19801,54199,20,1,0
19801,54199,18,210,0
19801,55111,167,1,0
19801,55111,152,210,0
19801,55111,3,220,0
19801,55111,7,230,0
19802,23821,3,1,0
19802,44131,6,1,0
19802,44131,3,230,0
19803,45111,6,1,0
19803,45221,4,1,0
19803,45221,3,251,0
19803,45322,3,1,0
19803,45391,3,1,0
19803,45399,11,1,0
19803,45399,7,210,0
19803,45399,3,220,0
19803,72111,5,1,0
19803,72111,3,241,0
19803,72231,13,1,0
19803,72231,6,210,0
19803,72231,5,230,0
19804,62121,4,1,0
19804,62411,3,1,0
19804,62412,9,1,0
19804,62412,9,210,0
19804,62441,9,1,0
19804,62441,4,230,0
19804,71394,3,1,0
19805,56132,3,1,0
19805,56141,3,1,0
19805,56172,9,1,0
19805,56172,9,210,0
19805,56173,8,1,0
19805,56173,4,210,0
19805,56173,3,220,0
19805,56179,3,1,0
19806,56111,3,210,0
19806,62111,25,1,0
19806,62111,10,210,0
19806,62111,9,220,0
19806,62111,3,230,0
19806,62111,3,241,0
19808,23611,42,1,0
19808,23611,35,210,0
19808,23611,3,220,0
19808,23611,3,230,0
19808,23622,3,1,0
19808,23814,3,1,0
19808,52429,3,210,0
19808,53111,12,1,0
19808,53111,9,210,0
19808,53112,16,1,0
19808,53112,15,210,0
19808,53113,3,1,0
19808,53113,3,210,0
19808,81111,5,210,0
19808,81111,3,220,0
19808,81112,4,1,0
19808,81119,6,1,0
19808,81119,3,241,0
19808,81211,31,1,0
19808,81211,13,210,0
19808,81211,11,220,0
19808,81211,3,230,0
19808,81211,3,241,0
19810,23622,4,1,0
19810,23821,7,1,0
19810,23821,5,210,0
19810,23822,6,1,0
19810,23822,4,210,0
19810,23835,4,1,0
19810,32311,3,1,0
19810,81211,24,1,0
19810,81211,10,210,0
19810,81211,10,220,0
19901,45231,3,241,0
19901,45322,4,1,0
19901,45331,5,1,0
19901,45391,4,1,0
19901,45393,3,1,0
19901,45399,10,1,0
19901,45399,8,210,0
19901,62111,23,1,0
19901,62111,7,210,0
19901,62111,9,220,0
19901,62111,3,230,0
19901,62111,3,241,0
19901,62121,12,1,0
19901,62121,6,230,0
19904,48422,3,210,0
19904,48541,3,1,0
19904,51121,9,1,0
19904,51121,3,210,0
19904,51121,5,220,0
19904,51211,3,1,0
19904,51211,3,210,0
19904,81311,14,1,0
19904,81311,7,210,0
19904,81311,4,220,0
19904,81341,3,1,0
19904,81391,4,1,0
19934,54151,12,1,0
19934,54151,11,210,0
19934,54161,12,1,0
19934,54161,7,210,0
19934,55111,3,1,0
19934,55111,3,210,0
19941,62412,4,1,0
19941,62412,4,210,0
19941,81311,3,1,0
19943,23611,7,1,0
19943,23611,4,210,0
19947,52239,3,1,0
19947,52239,3,210,0
19947,52421,5,1,0
19947,52421,3,220,0
19947,53111,3,1,0
19947,53112,3,1,0
19952,48541,4,1,0
19952,49211,3,1,0
19952,53121,3,1,0
19952,53121,3,210,0
19958,23821,9,1,0
19958,23821,6,210,0
19958,23822,8,1,0
19958,23822,3,210,0
19958,23822,3,220,0
19958,23832,3,1,0
19958,23832,3,210,0
19958,23834,3,1,0
19958,23834,3,210,0
19958,23891,5,1,0
19958,23899,4,1,0
19958,62139,3,1,0
19958,62149,6,1,0
19958,62151,6,1,0
19958,62151,5,210,0
19958,62412,9,1,0
19958,62412,5,210,0
19958,62412,3,220,0
19958,62441,5,1,0
19958,62441,4,230,0
19963,51511,3,1,0
19963,51731,10,1,0
19963,51731,7,210,0
19963,52211,5,1,0
19963,52211,3,220,0
19963,52213,3,1,0
19963,52229,6,1,0
19963,52229,6,210,0
19966,51731,6,1,0
19966,51731,5,210,0
19966,52211,8,1,0
19966,52211,4,220,0
19966,52212,3,1,0
19968,81111,3,1,0
19968,81111,3,210,0
19968,81211,3,1,0
19968,81311,4,1,0
19968,81311,3,210,0
19970,23611,16,1,0
19971,53111,3,210,0
19971,53112,7,1,0
19971,53112,5,210,0
19971,53119,7,1,0
19971,53119,7,210,0
19971,53121,31,1,0
19971,53121,20,210,0
19971,53121,7,220,0
19971,53121,3,230,0
19971,53131,6,1,0
19971,53131,4,210,0
19973,48422,10,210,0
19973,48541,5,1,0
19973,51731,8,1,0
19973,51731,5,210,0
19973,51731,3,220,0
19973,52211,5,1,0
19975,81111,6,1,0
19975,81111,4,210,0
19975,81211,5,1,0
19713,23611,22,1,0
19713,23611,16,210,0
19713,23611,3,230,0
19713,23622,4,1,0
19713,23622,3,210,0
19713,23811,6,1,0
19713,23811,4,210,0
19713,56111,13,1,0
19713,56111,6,210,0
19713,56111,3,220,0
19713,56121,3,1,0
19713,56132,8,1,0
19713,56132,4,251,0
19713,56172,7,1,0
19713,56172,5,210,0
19713,56173,11,1,0
19713,56173,7,210,0
19713,56173,3,220,0
19720,42311,3,1,0
19720,42312,3,1,0
19720,42321,4,1,0
19720,42322,5,1,0
19720,42331,3,1,0
19720,42333,4,1,0
19720,42339,3,1,0
19720,42343,3,1,0
19720,52393,7,1,0
19720,52393,7,210,0
19720,52421,7,1,0
19720,52421,3,210,0
19720,53111,12,1,0
19720,53111,8,210,0
19720,53111,3,220,0
19801,48851,8,1,0
19801,48851,5,210,0
19801,49211,3,1,0
19801,49311,5,1,0
19801,49311,3,210,0
19801,56111,32,1,0
19801,56111,19,210,0
19801,56111,6,220,0
19801,56111,4,241,0
19802,44511,11,1,0
19802,44511,9,210,0
19802,44512,4,1,0
19802,44512,4,210,0
19802,44531,14,1,0
19802,44531,13,210,0
19802,44611,3,1,0
19802,44711,5,1,0
19802,44711,3,210,0
19803,45411,4,1,0
19803,45411,4,210,0
19803,45439,4,1,0
19803,45439,3,210,0
19803,51121,5,1,0
19803,51121,4,210,0
19803,72241,4,1,0
19803,72241,3,210,0
19803,72251,68,1,0
19803,72251,10,210,0
19803,72251,7,220,0
19803,72251,18,230,0
19803,72251,22,241,0
19803,72251,8,242,0
19803,72251,3,251,0
19804,72251,24,1,0
19804,72251,8,210,0
19804,72251,3,220,0
19804,72251,5,230,0
19804,72251,7,241,0
19805,61111,7,1,0
19805,61111,4,230,0
19805,61171,3,1,0
19805,62111,20,1,0
19805,62111,8,210,0
19805,62111,7,220,0
19805,62111,3,241,0
19806,62121,19,1,0
19806,62121,12,220,0
19806,62121,3,241,0
19806,62131,3,1,0
19806,62131,3,210,0
19806,62149,4,1,0
19806,62311,3,1,0
19808,23814,3,210,0
19808,23821,12,1,0
19808,23821,9,210,0
19808,23822,16,1,0
19808,23822,7,210,0
19808,23822,5,220,0
19808,23832,4,1,0
19808,23832,3,210,0
19808,23833,3,1,0
19808,23835,6,1,0
19808,23835,5,210,0
19808,23899,4,1,0
19808,53119,4,1,0
19808,53121,21,1,0
19808,53121,20,210,0
19808,53131,15,1,0
19808,53131,9,210,0
19808,53131,4,220,0
19808,53139,6,1,0
19808,53139,3,210,0
19808,53139,3,220,0
19808,53211,3,1,0
19808,81219,7,1,0
19808,81219,5,210,0
19808,81232,4,1,0
19808,81232,3,210,0
19808,81291,3,1,0
19808,81299,3,1,0
19808,81311,17,1,0
19808,81311,9,210,0
19808,81311,5,220,0
19808,81311,3,230,0
19810,33451,3,1,0
19810,42421,6,1,0
19810,42421,5,210,0
19810,42449,3,1,0
19810,42449,3,210,0
19810,42469,3,1,0
19810,42469,3,210,0
19810,81219,4,1,0
19810,81232,4,1,0
19810,81232,3,210,0
19810,81311,10,1,0
19810,81311,6,210,0
19810,81341,3,1,0
19901,45411,27,1,0
19901,45411,22,210,0
19901,45411,3,220,0
19901,45431,4,1,0
19901,45439,5,1,0
19901,45439,3,220,0
19901,48412,6,1,0
19901,48412,4,210,0
19901,62133,3,1,0
19901,62134,9,1,0
19901,62134,3,220,0
19901,62139,3,1,0
19901,62142,5,1,0
19901,62149,5,1,0
19901,62151,5,1,0
19901,62151,3,210,0
19901,62161,9,1,0
19901,62161,3,210,0
19901,62199,3,1,0
19904,51731,5,1,0
19904,51731,3,210,0
19904,51821,7,1,0
19904,51821,4,210,0
19904,51821,3,220,0
19904,51913,5,1,0
19904,51913,3,210,0
19930,23611,7,1,0
19930,23611,5,210,0
19930,44529,3,1,0
19930,44812,4,1,0
19930,44812,4,210,0
19930,44814,5,1,0
19930,44814,4,210,0
19934,56111,3,1,0
19934,56173,4,1,0
19934,62111,5,1,0
19934,62111,3,210,0
19943,23821,4,1,0
19943,23821,4,210,0
19943,23822,3,1,0
19943,23899,3,1,0
19943,44111,3,1,0
19947,53112,3,210,0
19947,53113,3,1,0
19947,53113,3,210,0
19947,53121,3,1,0
19947,53121,3,210,0
19947,53131,3,1,0
19947,53132,3,1,0
19947,53132,3,210,0
19952,62441,3,1,0
19952,62441,3,230,0
19952,71121,6,1,0
19952,71121,4,210,0
19958,32311,3,1,0
19958,42361,3,1,0
19958,42369,3,1,0
19958,42369,3,210,0
19958,42373,3,1,0
19958,71151,6,1,0
19958,71151,6,210,0
19958,71393,4,1,0
19958,71394,9,1,0
19958,71394,4,210,0
19958,71399,3,1,0
19963,52239,3,1,0
19963,52239,3,210,0
19963,52421,11,1,0
19963,52421,7,210,0
19963,52421,4,220,0
19963,53111,6,1,0
19963,53111,5,210,0
19963,53121,7,1,0
19966,52392,3,1,0
19966,52421,6,1,0
19966,52421,4,210,0
19966,53111,3,1,0
19966,53119,6,1,0
19966,53119,3,210,0
19966,53121,5,1,0
19966,53121,4,210,0
19970,23611,16,210,0
19970,23821,4,1,0
19970,23821,3,210,0
19970,23822,6,1,0
19970,23822,4,210,0
19970,23835,4,1,0
19971,53228,5,1,0
19971,53228,5,210,0
19971,54111,4,1,0
19971,54111,3,210,0
19971,54121,4,1,0
19971,54133,4,1,0
19971,54133,3,220,0
19973,52211,4,220,0
19973,52229,8,1,0
19973,52229,6,210,0
19973,52239,4,1,0
19973,52239,4,210,0
19973,52421,6,1,0
19973,52421,4,210,0
19973,53111,5,1,0
19975,81311,4,1,0
19975,81311,4,210,0
19977,23611,9,1,0
19977,23611,7,210,0
19977,23816,3,1,0
19701,52393,3,1,0
19701,52393,3,210,0
19701,52421,9,1,0
19701,52421,5,210,0
19701,52421,4,220,0
19701,53111,7,1,0
19701,53111,3,220,0
19701,53121,15,1,0
19701,53121,15,210,0
19702,44314,10,1,0
19702,44314,4,210,0
19702,44422,3,1,0
19702,44511,5,1,0
19702,44529,3,1,0
19702,44531,9,1,0
19702,44531,5,210,0
19702,44531,3,220,0
19702,62111,31,1,0
19702,62111,12,210,0
19702,62111,9,220,0
19702,62111,7,230,0
19702,62121,19,1,0
19702,62121,6,210,0
19702,62121,4,220,0
19702,62121,7,230,0
19703,72251,8,210,0
19703,72251,6,241,0
19703,81111,5,1,0
19703,81111,3,220,0
19703,81211,4,1,0
19703,81211,4,210,0
19703,81311,4,1,0
19709,23835,6,1,0
19709,23835,5,210,0
19709,23899,4,1,0
19709,42399,4,1,0
19709,42399,3,210,0
19709,72241,3,1,0
19709,72241,3,210,0
19709,72251,87,1,0
19709,72251,17,210,0
19709,72251,22,220,0
19709,72251,12,230,0
19709,72251,30,241,0
19709,72251,5,242,0
19711,53121,16,1,0
19711,53121,13,210,0
19711,53131,15,1,0
19711,53131,10,210,0
19711,53132,4,1,0
19711,53132,3,210,0
19711,53228,5,1,0
19711,53228,3,210,0
19701,53131,3,1,0
19701,54121,14,1,0
19701,54121,7,210,0
19701,54133,5,1,0
19701,54133,3,210,0
19701,54143,3,1,0
19702,44611,6,1,0
19702,44611,4,241,0
19702,44612,11,1,0
19702,44612,6,220,0
19702,44612,4,241,0
19702,44613,10,1,0
19702,44613,7,210,0
19702,44711,8,1,0
19702,44711,3,210,0
19702,62131,4,1,0
19702,62131,3,210,0
19702,62133,8,1,0
19702,62133,8,210,0
19702,62134,9,1,0
19702,62134,4,210,0
19702,62139,3,1,0
19702,62142,4,1,0
19702,62142,3,230,0
19702,62149,5,1,0
19702,62151,6,1,0
19702,62151,5,210,0
19702,62161,6,1,0
19706,72251,4,1,0
19706,72251,3,210,0
19707,23611,19,1,0
19709,42512,6,1,0
19709,42512,6,210,0
19709,44131,3,1,0
19709,44131,3,230,0
19709,44211,3,1,0
19709,44413,4,1,0
19709,81111,8,1,0
19709,81111,4,210,0
19709,81111,3,220,0
19709,81112,6,1,0
19709,81112,3,210,0
19709,81119,4,1,0
19711,54111,9,1,0
19711,54111,6,210,0
19711,54119,4,1,0
19711,54119,4,210,0
19711,54121,18,1,0
19711,54121,13,210,0
19711,54121,3,230,0
19701,54143,3,210,0
19701,54151,31,1,0
19701,54151,28,210,0
19701,54161,11,1,0
19701,54161,10,210,0
19701,54169,3,1,0
19701,54169,3,210,0
19701,54194,4,1,0
19701,55111,3,1,0
19702,44711,4,241,0
19702,44811,3,1,0
19702,44812,17,1,0
19702,44812,5,210,0
19702,44812,3,220,0
19702,44812,3,230,0
19702,44812,5,241,0
19702,44813,5,1,0
19702,44814,22,1,0
19702,44814,8,230,0
19702,44814,6,241,0
19702,62321,21,1,0
19702,62321,11,210,0
19702,62321,8,220,0
19702,62412,24,1,0
19702,62412,19,210,0
19702,62412,3,230,0
19702,62419,4,1,0
19702,62419,3,210,0
19707,23611,17,210,0
19707,23622,3,1,0
19707,23622,3,210,0
19707,23821,7,1,0
19707,23821,5,210,0
19707,23822,7,1,0
19707,23822,5,210,0
19707,23832,4,1,0
19707,23832,4,210,0
19709,44422,3,1,0
19709,44511,6,1,0
19709,44511,3,242,0
19709,44531,10,1,0
19709,44531,5,210,0
19709,44531,4,220,0
19709,44611,7,1,0
19709,44611,5,241,0
19709,81211,26,1,0
19709,81211,8,210,0
19709,81211,7,220,0
19709,81211,8,230,0
19709,81219,6,1,0
19709,81219,5,210,0
19709,81291,4,1,0
19709,81311,19,1,0
19711,54133,13,1,0
19711,54133,5,210,0
19711,54133,3,220,0
19711,54151,48,1,0
19711,54151,35,210,0
19711,54151,5,220,0
19711,54151,3,230,0
19711,54151,3,241,0
19711,54161,40,1,0
19711,54161,34,210,0
19701,56111,7,1,0
19701,56111,6,210,0
19701,56172,15,1,0
19701,56172,4,210,0
19701,56172,6,220,0
19701,56172,3,230,0
19701,56173,17,1,0
19701,56173,12,210,0
19701,56173,5,220,0
19702,44814,4,242,0
19702,44815,7,1,0
19702,44815,4,220,0
19702,44819,4,1,0
19702,44821,19,1,0
19702,44821,7,220,0
19702,44821,6,230,0
19702,44821,5,241,0
19702,44831,15,1,0
19702,44831,6,220,0
19702,44831,5,230,0
19702,62441,19,1,0
19702,62441,3,210,0
19702,62441,3,220,0
19702,62441,6,230,0
19702,62441,7,241,0
19702,71394,6,1,0
19702,71394,3,210,0
19707,23835,4,1,0
19707,23835,4,210,0
19707,23891,7,1,0
19707,44531,5,1,0
19709,44711,11,1,0
19709,44711,3,210,0
19709,44711,5,220,0
19709,45111,4,1,0
19709,45111,3,210,0
19709,45231,4,1,0
19709,81311,11,210,0
19709,81311,6,220,0
19709,81341,4,1,0
19709,81341,3,210,0
19709,81393,4,1,0
19709,81393,3,220,0
19711,54171,10,1,0
19711,54171,5,210,0
19711,54171,3,242,0
19711,54181,5,1,0
19711,54181,5,210,0
19711,54194,3,1,0
19711,55111,23,1,0
19711,55111,18,210,0
19701,61111,4,1,0
19701,61161,3,1,0
19701,62111,7,1,0
19701,62111,4,210,0
19701,62121,5,1,0
19701,62121,3,210,0
19702,45111,4,1,0
19702,45112,6,1,0
19702,45221,4,1,0
19702,45221,3,251,0
19702,45231,5,1,0
19702,45322,5,1,0
19702,45322,4,230,0
19702,45391,3,1,0
19702,45399,11,1,0
19702,45399,5,210,0
19702,72111,5,1,0
19702,72111,3,241,0
19702,72231,7,1,0
19702,72231,3,210,0
19702,72231,3,220,0
19702,72232,3,1,0
19702,72241,5,1,0
19707,44611,3,1,0
19707,44711,4,1,0
19707,44711,3,220,0
19707,45391,3,1,0
19707,45411,3,1,0
19707,45411,3,210,0
19709,45391,3,1,0
19709,45399,4,1,0
19709,45411,11,1,0
19709,45411,8,210,0
19709,45431,3,1,0
19709,45439,3,1,0
19709,45439,3,210,0
19709,48411,6,1,0
19709,48411,3,210,0
19711,23611,18,1,0
19711,23611,16,210,0
19711,23622,3,1,0
19711,23816,3,1,0
19711,23821,8,1,0
19711,23821,5,210,0
19701,62131,5,1,0
19701,62131,3,210,0
19701,62132,4,1,0
19701,62134,4,1,0
19701,62139,3,1,0
19701,62149,3,1,0
19701,62149,3,241,0
19701,62161,3,1,0
19701,62321,17,1,0
19701,62321,7,210,0
19701,62321,7,220,0
19701,62321,3,230,0
19702,45399,6,220,0
19702,45411,17,1,0
19702,45411,15,210,0
19702,45439,3,1,0
19702,45439,3,210,0
19702,48411,4,1,0
19702,48411,3,210,0
19702,48412,5,1,0
19702,72251,90,1,0
19702,72251,21,210,0
19702,72251,8,220,0
19702,72251,18,230,0
19702,72251,28,241,0
19702,72251,11,242,0
19702,72251,4,251,0
19707,52211,7,1,0
19707,52211,6,220,0
19707,52229,3,1,0
19707,52393,5,1,0
19707,52393,5,210,0
19707,52421,8,1,0
19707,52421,6,210,0
19709,48412,4,1,0
19709,48412,3,210,0
19709,48422,6,1,0
19709,48422,3,210,0
19709,48819,3,1,0
19709,51731,15,1,0
19709,51731,12,210,0
19711,23822,4,1,0
19711,23832,4,1,0
19711,23832,4,210,0
19711,23834,3,1,0
19711,23834,3,210,0
19711,23835,8,1,0
19711,23835,3,210,0
19711,23835,3,220,0
19711,23891,4,1,0
19711,23899,3,1,0
19701,62412,19,1,0
19701,62412,19,210,0
19701,62441,15,1,0
19701,62441,3,220,0
19701,62441,5,230,0
19701,62441,5,241,0
19702,48412,4,210,0
19702,48422,5,1,0
19702,48422,3,210,0
19702,48841,3,1,0
19702,48851,5,1,0
19702,48851,3,210,0
19702,51121,3,1,0
19702,51121,3,210,0
19702,81111,8,1,0
19702,81111,5,210,0
19702,81112,6,1,0
19702,81112,3,210,0
19702,81112,3,220,0
19702,81119,3,1,0
19702,81211,12,1,0
19702,81211,4,210,0
19702,81211,4,220,0
19702,81211,3,230,0
19702,81219,6,1,0
19707,53112,3,1,0
19707,53121,13,1,0
19707,53121,9,210,0
19707,53121,3,220,0
19707,54111,11,1,0
19707,54111,8,210,0
19709,52211,9,1,0
19709,52211,5,220,0
19709,52229,4,1,0
19709,52229,3,210,0
19709,52392,5,1,0
19709,52392,4,210,0
19709,52393,3,1,0
19711,32311,3,1,0
19711,42361,4,1,0
19711,42371,4,1,0
19711,42371,3,210,0
19711,42449,3,1,0
19711,42449,3,210,0
19701,23611,21,1,0
19701,23611,17,210,0
19701,23622,3,1,0
19701,23622,3,210,0
19701,23731,3,1,0
19701,71394,7,1,0
19701,71399,3,1,0
19701,72233,3,1,0
19701,72233,3,210,0
19702,51211,3,1,0
19702,51211,3,210,0
19702,51731,12,1,0
19702,51731,9,210,0
19702,51731,3,230,0
19702,51821,6,1,0
19702,51821,4,210,0
19702,81219,3,210,0
19702,81232,4,1,0
19702,81232,3,210,0
19702,81311,19,1,0
19702,81311,14,210,0
19702,81341,3,1,0
19702,81393,6,1,0
19707,54121,7,1,0
19707,54121,6,210,0
19707,54133,3,1,0
19707,54133,3,210,0
19707,54143,3,1,0
19707,54143,3,210,0
19707,54151,19,1,0
19707,54151,17,210,0
19707,54161,19,1,0
19707,54161,19,210,0
19709,52411,4,1,0
19709,52411,4,210,0
19709,52421,9,1,0
19709,52421,8,210,0
19709,52429,3,1,0
19709,53111,5,1,0
19709,53111,5,210,0
19709,53113,4,1,0
19709,53113,4,210,0
19709,53121,27,1,0
19709,53121,26,210,0
19711,42512,6,1,0
19711,42512,5,210,0
19711,44111,8,1,0
19711,44111,4,251,0
19711,44131,6,1,0
19701,23811,3,1,0
19701,23817,3,1,0
19701,23821,7,1,0
19701,23821,3,210,0
19701,23822,14,1,0
19701,23822,7,210,0
19701,23822,4,220,0
19701,23832,4,1,0
19701,23832,3,210,0
19701,72251,70,1,0
19701,72251,21,210,0
19701,72251,10,220,0
19701,72251,14,230,0
19701,72251,20,241,0
19701,72251,3,242,0
19702,52211,3,1,0
19702,52393,4,1,0
19702,52393,4,210,0
19702,52421,8,1,0
19702,52421,5,210,0
19703,23611,6,1,0
19703,23611,3,210,0
19703,23611,3,220,0
19703,23622,3,1,0
19703,23622,3,210,0
19707,54194,4,1,0
19707,56172,4,1,0
19707,56173,11,1,0
19707,56173,6,210,0
19709,53131,8,1,0
19709,53131,7,210,0
19709,54111,6,1,0
19709,54111,6,210,0
19709,54121,11,1,0
19709,54121,9,210,0
19711,44229,5,1,0
19711,44229,4,210,0
19711,44314,4,1,0
19711,44314,3,210,0
19711,44419,4,1,0
19711,44511,8,1,0
19711,44511,3,242,0
19701,23833,5,1,0
19701,23833,4,210,0
19701,23835,4,1,0
19701,23835,4,210,0
19701,23839,4,1,0
19701,23839,3,220,0
19701,23891,4,1,0
19701,23899,13,1,0
19701,23899,9,210,0
19701,81111,8,1,0
19701,81111,5,210,0
19701,81112,4,1,0
19701,81211,14,1,0
19701,81211,6,210,0
19701,81211,5,220,0
19701,81211,3,230,0
19701,81219,4,1,0
19701,81311,18,1,0
19701,81311,13,210,0
19702,53111,7,1,0
19702,53111,4,210,0
19702,53111,3,220,0
19702,53112,4,1,0
19702,53112,3,210,0
19702,53121,14,1,0
19702,53121,13,210,0
19702,53131,9,1,0
19702,53131,4,210,0
19702,53131,4,220,0
19703,23821,5,1,0
19703,23821,4,210,0
19703,23822,6,1,0
19703,23822,4,210,0
19703,42312,3,1,0
19703,42512,4,1,0
19703,42512,4,210,0
19707,61111,5,1,0
19707,61161,3,1,0
19707,61171,3,1,0
19707,61171,3,210,0
19707,62111,9,1,0
19707,62111,4,210,0
19707,62111,5,230,0
19709,54133,5,1,0
19709,54133,5,210,0
19709,54141,4,1,0
19709,54141,4,210,0
19709,54151,24,1,0
19709,54151,20,210,0
19709,54161,21,1,0
19709,54161,17,210,0
19709,54161,3,230,0
19711,44512,5,1,0
19711,44512,3,210,0
19711,44531,13,1,0
19711,44531,11,210,0
19711,44611,9,1,0
19711,44611,3,220,0
19711,44611,4,241,0
19711,44619,4,1,0
19711,44711,7,1,0
19701,42383,3,1,0
19701,42469,4,1,0
19701,42469,3,210,0
19701,44112,6,1,0
19701,44112,3,210,0
19701,44112,3,220,0
19701,44131,4,1,0
19702,22112,5,1,0
19702,22131,3,1,0
19702,23611,21,1,0
19702,53228,4,1,0
19702,53228,3,210,0
19702,54111,8,1,0
19702,54111,5,210,0
19702,54119,3,1,0
19703,44131,4,1,0
19703,44131,3,230,0
19703,44314,3,1,0
19703,44314,3,220,0
19703,44511,3,1,0
19703,44512,3,1,0
19703,44531,8,1,0
19703,44531,3,210,0
19703,44611,4,1,0
19707,62121,6,1,0
19707,62121,3,230,0
19707,62131,6,1,0
19707,62131,5,210,0
19707,62133,3,1,0
19707,62133,3,210,0
19707,62134,7,1,0
19707,62134,3,210,0
19707,62151,3,1,0
19707,62151,3,210,0
19707,62412,5,1,0
19709,54162,4,1,0
19709,54171,3,1,0
19709,54171,3,210,0
19709,54194,5,1,0
19709,54194,3,220,0
19709,56111,5,1,0
19709,56111,4,210,0
19711,44711,3,210,0
19711,45111,8,1,0
19711,45111,3,210,0
19711,45111,3,220,0
19711,45121,3,1,0
19711,45322,3,1,0
19711,45331,3,1,0
19711,45391,3,1,0
19701,44211,6,1,0
19701,44211,4,210,0
19701,44314,4,1,0
19701,44511,6,1,0
19701,44511,3,242,0
19701,44512,4,1,0
19701,44512,3,210,0
19701,44531,6,1,0
19701,44531,4,210,0
19702,23611,19,210,0
19702,23621,3,1,0
19702,23622,6,1,0
19702,23622,3,210,0
19702,23622,3,220,0
19702,23731,3,1,0
19702,23814,3,1,0
19702,23814,3,210,0
19702,54121,23,1,0
19702,54121,13,210,0
19702,54121,4,220,0
19702,54121,3,230,0
19702,54121,3,241,0
19702,54133,15,1,0
19702,54133,6,210,0
19702,54133,4,230,0
19702,54143,3,1,0
19702,54143,3,210,0
19702,54151,59,1,0
19702,54151,44,210,0
19703,44711,5,1,0
19703,45231,4,1,0
19703,45231,3,220,0
19703,45399,8,1,0
19703,45399,5,210,0
19707,62412,5,210,0
19707,62441,10,1,0
19707,62441,6,230,0
19707,62441,3,241,0
19707,71394,4,1,0
19709,56132,5,1,0
19709,56132,3,230,0
19709,56171,5,1,0
19709,56171,3,210,0
19709,56172,13,1,0
19709,56172,6,210,0
19709,56172,5,230,0
19709,56173,18,1,0
19709,56173,14,210,0
19709,61161,4,1,0
19711,45399,11,1,0
19711,45399,9,210,0
19711,45411,13,1,0
19711,45411,13,210,0
19711,45439,4,1,0
19711,48411,5,1,0
19711,48411,4,210,0
19711,48412,3,1,0
19701,44611,7,1,0
19701,44611,3,241,0
19701,44711,4,1,0
19701,44831,3,1,0
19701,45231,7,1,0
19701,45231,4,220,0
19702,23821,15,1,0
19702,23821,7,210,0
19702,23821,6,220,0
19702,23822,17,1,0
19702,23822,6,210,0
19702,23822,3,220,0
19702,23822,3,230,0
19702,23822,4,242,0
19702,23829,3,1,0
19702,23831,4,1,0
19702,23832,3,1,0
19702,23835,4,1,0
19702,54151,9,220,0
19702,54151,3,230,0
19702,54161,30,1,0
19702,54161,25,210,0
19702,54171,6,1,0
19702,54171,4,210,0
19702,54181,4,1,0
19702,54181,4,210,0
19703,51731,3,1,0
19703,52229,4,1,0
19703,52229,3,220,0
19703,52239,4,1,0
19703,52421,3,1,0
19703,53111,4,1,0
19703,53112,3,1,0
19707,72251,29,1,0
19707,72251,3,210,0
19707,72251,10,230,0
19707,72251,12,241,0
19707,81121,3,1,0
19707,81211,13,1,0
19707,81211,6,210,0
19709,61162,5,1,0
19709,61162,4,210,0
19709,62111,17,1,0
19709,62111,9,210,0
19709,62111,4,220,0
19709,62121,15,1,0
19709,62121,8,220,0
19709,62121,3,230,0
19711,48851,3,1,0
19711,48851,3,210,0
19711,49211,15,1,0
19711,49211,11,210,0
19711,49311,4,1,0
19711,51731,6,1,0
19711,51731,5,210,0
19701,45399,8,1,0
19701,45399,7,210,0
19701,45411,10,1,0
19701,45411,9,210,0
19701,48411,6,1,0
19701,48411,5,210,0
19701,48412,5,1,0
19701,48412,4,210,0
19702,23835,3,210,0
19702,23891,7,1,0
19702,23891,3,220,0
19702,23899,3,1,0
19702,23899,3,210,0
19702,32541,4,1,0
19702,33451,3,1,0
19702,54192,5,1,0
19702,54192,3,210,0
19702,54194,3,1,0
19702,54199,4,1,0
19702,54199,4,210,0
19702,55111,7,1,0
19702,55111,4,210,0
19703,53112,3,210,0
19703,53249,3,1,0
19703,54133,3,1,0
19703,54151,12,1,0
19703,54151,10,210,0
19703,54161,8,1,0
19703,54161,8,210,0
19707,81211,4,230,0
19707,81232,5,1,0
19707,81232,3,210,0
19707,81311,14,1,0
19707,81311,8,210,0
19707,81311,3,241,0
19709,62131,7,1,0
19709,62131,4,210,0
19709,62132,4,1,0
19709,62133,3,1,0
19709,62134,4,1,0
19709,62134,3,220,0
19709,62149,3,1,0
19709,62151,5,1,0
19709,62151,3,210,0
19709,62321,3,1,0
19709,62321,3,210,0
19711,52211,25,1,0
19711,52211,5,210,0
19711,52211,8,220,0
19711,52211,4,251,0
19711,52211,3,252,0
19711,52212,4,1,0
19711,52212,3,220,0
19701,48422,7,1,0
19701,48422,5,210,0
19701,49311,7,1,0
19701,49311,6,210,0
19701,51731,9,1,0
19701,51731,7,210,0
19702,42343,3,1,0
19702,42343,3,210,0
19702,42351,4,1,0
19702,42469,3,1,0
