Zip,Naics,Establishments,Employees,Payroll
19967,7225,1,241,0
19967,7225,0,242,0
19967,7225,0,251,0
19967,7225,0,252,0
19967,7225,0,254,0
19967,7225,0,260,0
19956,7225,3,230,0
19956,7225,14,1,0
19956,7225,5,212,0
19956,7225,2,220,0
19956,7225,2,241,0
19956,7225,2,242,0
19956,7225,0,251,0
19956,7225,0,252,0
19956,7225,0,254,0
19956,7225,0,260,0
19901,7225,9,242,0
19901,7225,110,1,0
19901,7225,23,212,0
19901,7225,17,220,0
19901,7225,23,230,0
19901,7225,35,241,0
19901,7225,2,251,0
19901,7225,1,252,0
19901,7225,0,254,0
19901,7225,0,260,0
19807,7225,5,230,0
19807,7225,12,1,0
19807,7225,2,212,0
19807,7225,0,220,0
19807,7225,2,241,0
19807,7225,3,242,0
19807,7225,0,251,0
19807,7225,0,252,0
19807,7225,0,254,0
19807,7225,0,260,0
19809,7225,5,230,0
19809,7225,18,1,0
19809,7225,6,212,0
19809,7225,3,220,0
19809,7225,4,241,0
19809,7225,0,242,0
19809,7225,0,251,0
19809,7225,0,252,0
19809,7225,0,254,0
19809,7225,0,260,0
19902,7225,0,230,0
19902,7225,1,1,0
19902,7225,1,212,0
19902,7225,0,220,0
19902,7225,0,241,0
19902,7225,0,242,0
19902,7225,0,251,0
19902,7225,0,252,0
19902,7225,0,254,0
19902,7225,0,260,0
19810,7225,19,230,0
19810,7225,58,1,0
19810,7225,17,212,0
19810,7225,9,220,0
19810,7225,10,241,0
19810,7225,2,242,0
19810,7225,1,251,0
19810,7225,0,252,0
19810,7225,0,254,0
19810,7225,0,260,0
19899,7225,1,1,0
19899,7225,1,212,0
19899,7225,0,220,0
19899,7225,0,230,0
19899,7225,0,241,0
19899,7225,0,242,0
19899,7225,0,251,0
19899,7225,0,252,0
19899,7225,0,254,0
19899,7225,0,260,0
19808,7225,13,230,0
19808,7225,84,1,0
19808,7225,29,212,0
19808,7225,11,220,0
19808,7225,18,241,0
19808,7225,11,242,0
19808,7225,2,251,0
19808,7225,0,252,0
19808,7225,0,254,0
19808,7225,0,260,0
19930,7225,5,241,0
19930,7225,45,1,0
19930,7225,28,212,0
19930,7225,4,220,0
19930,7225,6,230,0
19930,7225,2,242,0
19930,7225,0,251,0
19930,7225,0,252,0
19930,7225,0,254,0
19930,7225,0,260,0
19933,7225,2,220,0
19945,7225,0,252,0
19945,7225,0,254,0
19945,7225,0,260,0
19933,7225,9,1,0
19933,7225,2,212,0
19933,7225,1,230,0
19933,7225,2,241,0
19933,7225,1,242,0
19933,7225,1,251,0
19933,7225,0,252,0
19950,7225,0,230,0
19950,7225,4,1,0
19950,7225,2,212,0
19950,7225,1,220,0
19950,7225,1,241,0
19950,7225,0,242,0
19950,7225,0,251,0
19950,7225,0,252,0
19950,7225,0,254,0
19950,7225,0,260,0
19951,7225,1,1,0
19951,7225,1,212,0
19951,7225,0,242,0
19951,7225,0,220,0
19951,7225,0,230,0
19951,7225,0,241,0
19951,7225,0,251,0
19933,7225,0,254,0
19933,7225,0,260,0
19934,7225,0,220,0
19951,7225,0,252,0
19951,7225,0,254,0
19951,7225,0,260,0
19934,7225,12,1,0
19934,7225,4,212,0
19934,7225,1,230,0
19934,7225,3,241,0
19934,7225,3,242,0
19934,7225,1,251,0
19934,7225,0,252,0
19934,7225,0,254,0
19934,7225,0,260,0
19940,7225,0,230,0
19940,7225,7,1,0
19940,7225,4,212,0
19940,7225,1,220,0
19940,7225,1,241,0
19940,7225,1,242,0
19940,7225,0,251,0
19940,7225,0,252,0
19940,7225,0,254,0
19940,7225,0,260,0
19943,7225,1,230,0
19943,7225,3,1,0
19943,7225,2,212,0
19943,7225,0,220,0
19943,7225,0,241,0
19943,7225,0,242,0
19943,7225,0,251,0
19943,7225,0,252,0
19943,7225,0,254,0
19943,7225,0,260,0
19947,7225,7,230,0
19947,7225,21,1,0
19947,7225,6,212,0
19947,7225,4,220,0
19947,7225,3,241,0
19947,7225,1,242,0
19947,7225,0,251,0
19947,7225,0,252,0
19947,7225,0,254,0
19947,7225,0,260,0
19904,7225,9,230,0
19904,7225,31,1,0
19904,7225,12,212,0
19904,7225,6,220,0
19904,7225,4,241,0
19904,7225,0,242,0
19904,7225,0,251,0
19904,7225,0,252,0
19904,7225,0,254,0
19904,7225,0,260,0
19941,7225,1,230,0
19941,7225,2,1,0
19941,7225,1,212,0
19941,7225,0,220,0
19941,7225,0,241,0
19941,7225,0,242,0
19941,7225,0,251,0
19941,7225,0,252,0
19941,7225,0,254,0
19941,7225,0,260,0
19939,7225,1,230,0
19939,7225,4,1,0
19939,7225,2,212,0
19939,7225,0,220,0
19939,7225,0,241,0
19939,7225,1,242,0
19939,7225,0,251,0
19939,7225,0,252,0
19939,7225,0,254,0
19939,7225,0,260,0
19944,7225,0,230,0
19944,7225,19,1,0
19944,7225,11,212,0
19944,7225,6,220,0
19944,7225,2,241,0
19944,7225,0,242,0
19944,7225,0,260,0
19946,7225,0,220,0
19944,7225,0,251,0
19944,7225,0,252,0
19944,7225,0,254,0
19946,7225,2,1,0
19946,7225,1,212,0
19946,7225,0,230,0
19946,7225,1,241,0
19946,7225,0,242,0
19946,7225,0,251,0
19946,7225,0,252,0
19946,7225,0,254,0
19946,7225,0,260,0
19945,7225,1,230,0
19945,7225,1,1,0
19945,7225,0,212,0
19945,7225,0,220,0
19945,7225,0,241,0
19945,7225,0,242,0
19945,7225,0,251,0
19709,8123,1,230,0
19709,8123,3,1,0
19709,8123,2,212,0
19709,8123,0,220,0
19709,8123,0,241,0
19709,8123,0,242,0
19709,8123,0,251,0
19709,8123,0,252,0
19709,8123,0,254,0
19709,8123,0,260,0
19707,8123,0,230,0
19707,8123,5,1,0
19707,8123,2,212,0
19707,8123,3,220,0
19707,8123,0,241,0
19707,8123,0,242,0
19707,8123,0,251,0
19707,8123,0,252,0
19707,8123,0,254,0
19707,8123,0,260,0
19720,8123,2,230,0
19720,8123,8,1,0
19720,8123,2,212,0
19720,8123,2,220,0
19720,8123,0,241,0
19720,8123,0,242,0
19720,8123,2,251,0
19720,8123,0,252,0
19720,8123,0,254,0
19720,8123,0,260,0
19711,8123,0,230,0
19711,8123,5,1,0
19711,8123,4,212,0
19711,8123,1,220,0
19711,8123,0,241,0
19711,8123,0,242,0
19711,8123,0,251,0
19711,8123,0,252,0
19711,8123,0,254,0
19711,8123,0,260,0
19713,8123,4,1,0
19713,8123,4,212,0
19713,8123,0,220,0
19713,8123,0,230,0
19713,8123,0,241,0
19713,8123,0,242,0
19713,8123,0,260,0
19713,8123,0,251,0
19713,8123,0,252,0
19713,8123,0,254,0
19702,8123,0,230,0
19702,8123,4,1,0
19702,8123,2,212,0
19702,8123,2,220,0
19702,8123,0,241,0
19702,8123,0,242,0
19702,8123,0,251,0
19702,8123,0,252,0
19702,8123,0,254,0
19702,8123,0,260,0
19703,8123,0,241,0
19703,8123,2,1,0
19703,8123,1,212,0
19703,8123,1,220,0
19703,8123,0,230,0
19703,8123,0,242,0
19703,8123,0,251,0
19703,8123,0,252,0
19703,8123,0,254,0
19703,8123,0,260,0
19701,8123,0,230,0
19701,8123,5,1,0
19701,8123,3,212,0
19701,8123,2,220,0
19701,8123,0,241,0
19701,8123,0,242,0
19701,8123,0,251,0
19701,8123,0,252,0
19701,8123,0,254,0
19701,8123,0,260,0
19805,8123,3,230,0
19805,8123,5,1,0
19805,8123,2,212,0
19805,8123,0,220,0
19805,8123,0,241,0
19805,8123,0,242,0
19805,8123,0,251,0
19805,8123,0,252,0
19805,8123,0,254,0
19805,8123,0,260,0
19801,8123,0,230,0
19801,8123,3,1,0
19801,8123,2,212,0
19801,8123,0,220,0
19801,8123,1,241,0
19801,8123,0,242,0
19801,8123,0,260,0
19801,8123,0,251,0
19801,8123,0,252,0
19801,8123,0,254,0
19804,8123,1,230,0
19804,8123,5,1,0
19804,8123,4,212,0
19804,8123,0,220,0
19804,8123,0,241,0
19804,8123,0,242,0
19804,8123,0,251,0
19804,8123,0,252,0
19804,8123,0,254,0
19804,8123,0,260,0
19802,8123,0,242,0
19802,8123,3,1,0
19802,8123,3,212,0
19802,8123,0,220,0
19802,8123,0,230,0
19802,8123,0,241,0
19802,8123,0,251,0
19802,8123,0,252,0
19802,8123,0,254,0
19802,8123,0,260,0
19803,8123,0,230,0
19803,8123,2,1,0
19803,8123,1,212,0
19803,8123,1,220,0
19803,8123,0,241,0
19803,8123,0,242,0
19803,8123,0,251,0
19803,8123,0,252,0
19803,8123,0,254,0
19803,8123,0,260,0
19973,8123,1,241,0
19973,8123,3,1,0
19973,8123,0,212,0
19973,8123,2,220,0
19973,8123,0,230,0
19973,8123,0,254,0
19973,8123,0,242,0
19973,8123,0,251,0
19973,8123,0,252,0
19973,8123,0,260,0
19975,8123,0,230,0
19975,8123,1,1,0
19975,8123,1,212,0
19975,8123,0,220,0
19975,8123,0,241,0
19975,8123,0,242,0
19975,8123,0,251,0
19975,8123,0,252,0
19975,8123,0,254,0
19975,8123,0,260,0
19977,8123,0,230,0
19977,8123,3,1,0
19977,8123,3,212,0
19977,8123,0,220,0
19977,8123,0,241,0
19977,8123,0,242,0
19977,8123,0,251,0
19977,8123,0,252,0
19977,8123,0,254,0
19977,8123,0,260,0
19966,8123,0,230,0
19966,8123,2,1,0
19966,8123,1,212,0
19966,8123,1,220,0
19966,8123,0,241,0
19966,8123,0,242,0
19966,8123,0,251,0
19966,8123,0,252,0
19966,8123,0,254,0
19966,8123,0,260,0
19968,8123,0,230,0
19968,8123,1,1,0
19968,8123,1,212,0
19968,8123,0,220,0
19968,8123,0,241,0
19968,8123,0,242,0
19968,8123,0,251,0
19968,8123,0,252,0
19968,8123,0,254,0
19968,8123,0,260,0
19963,8123,1,230,0
19963,8123,1,1,0
19963,8123,0,212,0
19963,8123,0,220,0
19963,8123,0,241,0
19963,8123,0,242,0
19963,8123,0,251,0
19963,8123,0,252,0
19963,8123,0,254,0
19958,8123,0,230,0
19958,8123,1,1,0
19958,8123,1,212,0
19958,8123,0,220,0
19958,8123,0,241,0
19958,8123,0,242,0
19958,8123,0,251,0
19958,8123,0,252,0
19958,8123,0,254,0
19958,8123,0,260,0
19963,8123,0,260,0
19971,8123,0,230,0
19971,8123,3,1,0
19971,8123,2,212,0
19971,8123,1,220,0
19971,8123,0,241,0
19971,8123,0,242,0
19971,8123,0,251,0
19971,8123,0,252,0
19971,8123,0,254,0
19971,8123,0,260,0
19810,8123,5,1,0
19810,8123,3,212,0
19810,8123,1,220,0
19810,8123,0,230,0
19810,8123,1,241,0
19810,8123,0,242,0
19810,8123,0,251,0
19810,8123,0,252,0
19810,8123,0,254,0
19810,8123,0,260,0
19808,8123,2,220,0
19808,8123,5,1,0
19808,8123,2,212,0
19808,8123,1,230,0
19808,8123,0,241,0
19808,8123,0,242,0
19808,8123,0,251,0
19808,8123,0,252,0
19806,8123,0,230,0
19808,8123,0,254,0
19808,8123,0,260,0
19806,8123,1,1,0
19806,8123,0,212,0
19806,8123,1,220,0
19806,8123,0,241,0
19806,8123,0,242,0
19806,8123,0,251,0
19806,8123,0,252,0
19806,8123,0,254,0
19806,8123,0,260,0
19809,8123,0,230,0
19809,8123,2,1,0
19809,8123,1,212,0
19809,8123,1,220,0
19809,8123,0,241,0
19809,8123,0,242,0
19809,8123,0,251,0
19809,8123,0,252,0
19809,8123,0,254,0
19809,8123,0,260,0
19899,8123,1,230,0
19901,8123,3,1,0
19901,8123,2,212,0
19899,8123,1,1,0
19899,8123,0,212,0
19899,8123,0,220,0
19899,8123,0,241,0
19899,8123,0,242,0
19899,8123,0,251,0
19899,8123,0,252,0
19899,8123,0,254,0
19899,8123,0,260,0
19901,8123,0,242,0
19901,8123,1,220,0
19901,8123,0,230,0
19901,8123,0,241,0
19901,8123,0,251,0
19901,8123,0,252,0
19901,8123,0,254,0
19901,8123,0,260,0
19947,8123,0,230,0
19947,8123,1,1,0
19947,8123,1,212,0
19947,8123,0,220,0
19947,8123,0,241,0
19947,8123,0,242,0
19947,8123,0,251,0
19947,8123,0,252,0
19947,8123,0,254,0
19947,8123,0,260,0
19904,8123,1,230,0
19904,8123,6,1,0
19904,8123,2,212,0
19904,8123,2,220,0
19904,8123,0,241,0
19904,8123,1,242,0
19904,8123,0,251,0
19904,8123,0,252,0
19904,8123,0,254,0
19904,8123,0,260,0
19934,8123,0,242,0
19934,8123,1,1,0
19934,8123,1,212,0
19934,8123,0,220,0
19934,8123,0,230,0
19934,8123,0,241,0
19934,8123,0,251,0
19934,8123,0,252,0
19934,8123,0,254,0
19943,8123,0,230,0
19943,8123,1,1,0
19943,8123,1,212,0
19943,8123,0,220,0
19943,8123,0,241,0
19943,8123,0,242,0
19943,8123,0,251,0
19943,8123,0,252,0
19943,8123,0,254,0
19943,8123,0,260,0
19934,8123,0,260,0
19707,3152,1,1,0
19707,3152,0,241,0
19707,3152,1,212,0
19707,3152,0,220,0
19707,3152,0,230,0
19707,3152,0,242,0
19707,3152,0,251,0
19707,3152,0,252,0
19707,3152,0,254,0
19707,3152,0,260,0
19801,3152,1,1,0
19801,3152,1,212,0
19801,3152,0,220,0
19801,3152,0,230,0
19801,3152,0,241,0
19801,3152,0,242,0
19801,3152,0,251,0
19801,3152,0,252,0
19801,3152,0,254,0
19801,3152,0,260,0
19802,3159,0,230,0
19802,3159,1,1,0
19802,3159,0,212,0
19802,3159,0,220,0
19802,3159,1,241,0
19802,3159,0,242,0
19802,3159,0,251,0
19802,3159,0,252,0
19802,3159,0,254,0
19802,3159,0,260,0
19904,3159,0,242,0
19904,3159,1,1,0
19904,3159,1,212,0
19904,3159,0,220,0
19904,3159,0,230,0
19904,3159,0,241,0
19904,3159,0,251,0
19904,3159,0,252,0
19904,3159,0,254,0
19904,3159,0,260,0
19720,3169,1,1,0
19720,3169,1,212,0
19720,3169,0,220,0
19720,3169,0,230,0
19720,3169,0,241,0
19720,3169,0,242,0
19720,3169,0,251,0
19720,3169,0,252,0
19720,3169,0,254,0
19720,3169,0,260,0
19713,3169,1,1,0
19713,3169,1,212,0
19713,3169,0,242,0
19713,3169,0,220,0
19713,3169,0,230,0
19713,3169,0,241,0
19713,3169,0,251,0
19713,3169,0,252,0
19713,3169,0,254,0
19713,3169,0,260,0
19945,3211,0,230,0
19945,3211,1,1,0
19945,3211,1,212,0
19945,3211,0,220,0
19945,3211,0,241,0
19945,3211,0,242,0
19945,3211,0,251,0
19945,3211,0,252,0
19945,3211,0,254,0
19945,3211,0,260,0
19702,3212,1,241,0
19702,3212,2,1,0
19702,3212,1,212,0
19702,3212,0,220,0
19702,3212,0,230,0
19702,3212,0,242,0
19702,3212,0,251,0
19702,3212,0,252,0
19702,3212,0,254,0
19702,3212,0,260,0
19703,3212,1,1,0
19703,3212,0,212,0
19703,3212,0,220,0
19703,3212,1,230,0
19703,3212,0,241,0
19703,3212,0,242,0
19703,3212,0,251,0
19703,3212,0,252,0
19703,3212,0,254,0
19703,3212,0,260,0
19956,3212,0,260,0
19956,3212,0,230,0
19956,3212,1,1,0
19956,3212,1,212,0
19956,3212,0,220,0
19956,3212,0,241,0
19956,3212,0,242,0
19956,3212,0,251,0
19956,3212,0,252,0
19956,3212,0,254,0
19950,3212,0,230,0
19950,3212,1,1,0
19950,3212,0,212,0
19950,3212,0,220,0
19950,3212,0,241,0
19950,3212,1,242,0
19950,3212,0,251,0
19950,3212,0,252,0
19950,3212,0,254,0
19950,3212,0,260,0
19720,4882,0,220,0
19720,4882,0,230,0
19720,4882,0,241,0
19720,4882,1,242,0
19720,4882,0,251,0
19720,4882,1,252,0
19720,4882,0,254,0
19720,4882,0,260,0
19720,4882,3,1,0
19720,4882,1,212,0
19801,4882,1,241,0
19801,4882,2,1,0
19801,4882,0,212,0
19801,4882,0,220,0
19801,4882,0,230,0
19801,4882,0,242,0
19801,4882,1,251,0
19801,4882,0,252,0
19801,4882,0,254,0
19801,4882,0,260,0
19962,4882,1,1,0
19962,4882,1,212,0
19962,4882,0,220,0
19962,4882,0,230,0
19962,4882,0,241,0
19962,4882,0,242,0
19962,4882,0,251,0
19962,4882,0,252,0
19962,4882,0,254,0
19962,4882,0,260,0
19904,4885,1,212,0
19904,4885,0,220,0
19904,4885,0,241,0
19904,4885,0,242,0
19904,4885,0,251,0
19904,4885,0,252,0
19904,4885,0,254,0
19904,4885,0,260,0
19933,4885,0,230,0
19933,4885,2,1,0
19933,4885,0,212,0
19933,4885,0,220,0
19933,4885,2,241,0
19933,4885,0,242,0
19933,4885,0,251,0
19933,4885,0,252,0
19933,4885,0,254,0
19933,4885,0,260,0
19950,4885,0,230,0
19950,4885,2,1,0
19950,4885,1,212,0
19950,4885,1,220,0
19950,4885,0,241,0
19950,4885,0,242,0
19950,4885,0,251,0
19950,4885,0,252,0
19950,4885,0,254,0
19950,4885,0,260,0
19952,5416,1,1,0
19952,5416,1,212,0
19952,5416,0,220,0
19952,5416,0,230,0
19952,5416,0,241,0
19952,5416,0,242,0
19952,5416,0,251,0
19952,5416,0,252,0
19952,5416,0,254,0
19952,5416,0,260,0
19801,5416,5,230,0
19801,5416,73,1,0
19801,5416,55,212,0
19801,5416,8,220,0
19801,5416,2,241,0
19801,5416,1,242,0
19801,5416,1,251,0
19801,5416,0,252,0
19801,5416,0,254,0
19801,5416,1,260,0
19803,5416,2,230,0
19803,5416,46,1,0
19803,5416,39,212,0
19803,5416,5,220,0
19803,5416,0,241,0
19803,5416,0,242,0
19803,5416,0,251,0
19803,5416,0,252,0
19803,5416,0,254,0
19803,5416,0,260,0
19736,5416,0,230,0
19736,5416,1,1,0
19736,5416,1,212,0
19736,5416,0,220,0
19736,5416,0,241,0
19736,5416,0,242,0
19736,5416,0,251,0
19736,5416,0,252,0
19736,5416,0,254,0
19736,5416,0,260,0
19802,5416,0,230,0
19802,5416,5,1,0
19802,5416,4,212,0
19802,5416,1,220,0
19802,5416,0,241,0
19802,5416,0,242,0
19802,5416,0,251,0
19802,5416,0,252,0
19802,5416,0,254,0
19802,5416,0,260,0
19805,5416,0,242,0
19805,5416,7,1,0
19805,5416,6,212,0
19805,5416,0,220,0
19805,5416,1,230,0
19805,5416,0,241,0
19805,5416,0,251,0
19805,5416,0,252,0
19805,5416,0,254,0
19805,5416,0,260,0
19806,5416,1,230,0
19806,5416,17,1,0
19806,5416,15,212,0
19806,5416,1,220,0
19806,5416,0,241,0
19806,5416,0,242,0
19806,5416,0,251,0
19806,5416,0,252,0
19806,5416,0,254,0
19806,5416,0,260,0
19804,5416,1,230,0
19804,5416,4,1,0
19804,5416,2,212,0
19804,5416,1,220,0
19804,5416,0,241,0
19804,5416,0,242,0
19804,5416,0,251,0
19804,5416,0,252,0
19804,5416,0,254,0
19804,5416,0,260,0
19975,5416,0,230,0
19975,5416,2,1,0
19975,5416,2,212,0
19975,5416,0,220,0
19975,5416,0,241,0
19975,5416,0,242,0
19975,5416,0,251,0
19975,5416,0,252,0
19975,5416,0,254,0
19975,5416,0,260,0
19973,5416,0,230,0
19973,5416,2,1,0
19973,5416,2,212,0
19973,5416,0,220,0
19973,5416,0,241,0
19973,5416,0,242,0
19973,5416,0,251,0
19973,5416,0,252,0
19973,5416,0,254,0
19973,5416,0,260,0
19977,5416,0,242,0
19977,5416,2,1,0
19977,5416,2,212,0
19977,5416,0,220,0
19977,5416,0,230,0
19977,5416,0,241,0
19977,5416,0,251,0
19977,5416,0,252,0
19977,5416,0,254,0
19977,5416,0,260,0
19962,5416,0,242,0
19962,5416,0,230,0
19962,5416,0,241,0
19962,5416,0,251,0
19962,5416,0,252,0
19962,5416,0,254,0
19962,5416,0,260,0
19966,5416,0,230,0
19966,5416,3,1,0
19966,5416,3,212,0
19966,5416,0,220,0
19966,5416,0,241,0
19966,5416,0,242,0
19966,5416,0,251,0
19966,5416,0,252,0
19966,5416,0,254,0
19966,5416,0,260,0
19971,5416,0,230,0
19971,5416,10,1,0
19971,5416,9,212,0
19971,5416,1,220,0
19971,5416,0,241,0
19971,5416,0,242,0
19971,5416,0,251,0
19971,5416,0,252,0
19971,5416,0,254,0
19971,5416,0,260,0
19968,5416,0,230,0
19968,5416,3,1,0
19968,5416,1,212,0
19968,5416,0,220,0
19968,5416,2,241,0
19968,5416,0,242,0
19968,5416,0,251,0
19968,5416,0,252,0
19968,5416,0,254,0
19968,5416,0,260,0
19956,5416,3,1,0
19956,5416,3,212,0
19956,5416,0,220,0
19956,5416,0,230,0
19956,5416,0,241,0
19956,5416,0,242,0
19956,5416,0,251,0
19956,5416,0,252,0
19956,5416,0,254,0
19956,5416,0,260,0
19970,5416,0,230,0
19970,5416,4,1,0
19970,5416,4,212,0
19970,5416,0,220,0
19970,5416,0,241,0
19970,5416,0,242,0
19970,5416,0,251,0
19970,5416,0,252,0
19970,5416,0,254,0
19970,5416,0,260,0
19958,5416,2,230,0
19958,5416,36,1,0
19958,5416,32,212,0
19958,5416,2,220,0
19958,5416,0,241,0
19958,5416,0,242,0
19958,5416,0,251,0
19958,5416,0,252,0
19958,5416,0,254,0
19958,5416,0,260,0
19963,5416,0,230,0
19963,5416,3,1,0
19963,5416,3,212,0
19963,5416,0,220,0
19963,5416,0,241,0
19963,5416,0,242,0
19963,5416,0,251,0
19963,5416,0,252,0
19963,5416,0,254,0
19963,5416,0,260,0
19962,5416,1,1,0
19962,5416,1,212,0
19962,5416,0,220,0
19810,5416,1,230,0
19810,5416,27,1,0
19810,5416,21,212,0
19810,5416,5,220,0
19810,5416,0,241,0
19810,5416,0,242,0
19810,5416,0,251,0
19810,5416,0,252,0
19810,5416,0,254,0
19810,5416,0,260,0
19807,5416,4,230,0
19807,5416,16,1,0
19807,5416,11,212,0
19807,5416,1,220,0
19807,5416,0,241,0
19807,5416,0,242,0
19807,5416,0,251,0
19807,5416,0,252,0
19807,5416,0,254,0
19807,5416,0,260,0
19808,5416,3,230,0
19808,5416,56,1,0
19808,5416,42,212,0
19808,5416,7,220,0
19808,5416,4,241,0
19808,5416,0,242,0
19808,5416,0,251,0
19808,5416,0,252,0
19808,5416,0,254,0
19808,5416,0,260,0
19899,5416,0,252,0
19899,5416,3,1,0
19899,5416,2,212,0
19899,5416,1,220,0
19899,5416,0,230,0
19899,5416,0,241,0
19899,5416,0,242,0
19899,5416,0,251,0
19899,5416,0,254,0
19899,5416,0,260,0
19901,5416,1,230,0
19901,5416,29,1,0
19901,5416,26,212,0
19901,5416,2,220,0
19901,5416,0,241,0
19901,5416,0,242,0
19901,5416,0,251,0
19901,5416,0,252,0
19901,5416,0,254,0
19901,5416,0,260,0
19809,5416,0,230,0
19809,5416,11,1,0
19809,5416,9,212,0
19809,5416,0,220,0
19809,5416,0,241,0
19809,5416,1,242,0
19809,5416,0,251,0
19809,5416,1,252,0
19809,5416,0,254,0
19809,5416,0,260,0
19930,5416,0,230,0
19930,5416,6,1,0
19930,5416,6,212,0
19930,5416,0,220,0
19930,5416,0,241,0
19930,5416,0,242,0
19930,5416,0,260,0
19930,5416,0,251,0
19930,5416,0,252,0
19930,5416,0,254,0
19945,5416,0,230,0
19945,5416,2,1,0
19945,5416,2,212,0
19945,5416,0,220,0
19945,5416,0,241,0
19945,5416,0,242,0
19945,5416,0,251,0
19945,5416,0,252,0
19945,5416,0,254,0
19945,5416,0,260,0
19947,5416,0,230,0
19947,5416,2,1,0
19947,5416,1,212,0
19947,5416,1,220,0
19947,5416,0,241,0
19947,5416,0,242,0
19947,5416,0,251,0
19947,5416,0,252,0
19947,5416,0,254,0
19947,5416,0,260,0
19943,5416,0,230,0
19943,5416,1,1,0
19943,5416,0,212,0
19943,5416,0,220,0
19943,5416,1,241,0
19943,5416,0,242,0
19943,5416,0,251,0
19946,5416,1,1,0
19946,5416,1,212,0
19946,5416,0,220,0
19946,5416,0,230,0
19943,5416,0,260,0
19946,5416,0,252,0
19943,5416,0,252,0
19943,5416,0,254,0
19946,5416,0,241,0
19946,5416,0,242,0
19946,5416,0,251,0
19946,5416,0,254,0
19946,5416,0,260,0
19934,5416,0,230,0
19934,5416,6,1,0
19934,5416,5,212,0
19934,5416,1,220,0
19934,5416,0,241,0
19934,5416,0,242,0
19934,5416,0,251,0
19934,5416,0,252,0
19934,5416,0,254,0
19934,5416,0,260,0
19904,5416,0,230,0
19904,5416,30,1,0
19904,5416,26,212,0
19904,5416,2,220,0
19904,5416,2,241,0
19904,5416,0,242,0
19904,5416,0,251,0
19939,5416,4,1,0
19939,5416,3,212,0
19939,5416,1,220,0
19939,5416,0,230,0
19939,5416,0,241,0
19939,5416,0,242,0
19939,5416,0,251,0
19939,5416,0,252,0
19939,5416,0,254,0
19939,5416,0,260,0
19904,5416,0,252,0
19904,5416,0,254,0
19904,5416,0,260,0
19713,6215,3,230,0
19713,6215,10,1,0
19713,6215,4,212,0
19713,6215,3,220,0
19713,6215,0,241,0
19713,6215,0,242,0
19713,6215,0,251,0
19713,6215,0,252,0
19713,6215,0,254,0
19713,6215,0,260,0
19707,6215,0,230,0
19707,6215,1,1,0
19707,6215,1,212,0
19707,6215,0,220,0
19707,6215,0,241,0
19707,6215,0,242,0
19707,6215,0,251,0
19707,6215,0,252,0
19707,6215,0,254,0
19707,6215,0,260,0
19709,6215,1,230,0
19709,6215,5,1,0
19709,6215,4,212,0
19709,6215,0,220,0
19709,6215,0,241,0
19709,6215,0,242,0
19709,6215,0,251,0
19709,6215,0,252,0
19709,6215,0,254,0
19709,6215,0,260,0
19720,6215,0,230,0
19720,6215,3,1,0
19720,6215,2,212,0
19720,6215,1,220,0
19720,6215,0,241,0
19720,6215,0,242,0
19720,6215,0,251,0
19720,6215,0,252,0
19720,6215,0,254,0
19711,6215,0,241,0
19720,6215,0,260,0
19711,6215,4,1,0
19711,6215,3,212,0
19711,6215,0,220,0
19711,6215,1,230,0
19711,6215,0,254,0
19711,6215,0,242,0
19711,6215,0,251,0
19711,6215,0,252,0
19711,6215,0,260,0
19702,6215,2,230,0
19702,6215,4,1,0
19702,6215,1,212,0
19702,6215,1,220,0
19702,6215,0,241,0
19702,6215,0,242,0
19702,6215,0,251,0
19702,6215,0,252,0
19702,6215,0,254,0
19702,6215,0,260,0
19701,6215,1,230,0
19701,6215,3,1,0
19701,6215,1,212,0
19701,6215,1,220,0
19701,6215,0,241,0
19701,6215,0,242,0
19701,6215,0,251,0
19701,6215,0,252,0
19701,6215,0,254,0
19701,6215,0,260,0
19803,6215,2,230,0
19803,6215,6,1,0
19803,6215,3,212,0
19803,6215,1,220,0
19803,6215,0,241,0
19803,6215,0,242,0
19803,6215,0,251,0
19803,6215,0,252,0
19803,6215,0,254,0
19803,6215,0,260,0
19806,6215,0,230,0
19806,6215,2,1,0
19806,6215,2,212,0
19806,6215,0,220,0
19806,6215,0,241,0
19806,6215,0,242,0
19806,6215,0,251,0
19801,6215,0,220,0
19806,6215,0,252,0
19806,6215,0,254,0
19806,6215,0,260,0
19801,6215,2,1,0
19801,6215,2,212,0
19801,6215,0,230,0
19801,6215,0,241,0
19801,6215,0,242,0
19801,6215,0,251,0
19801,6215,0,252,0
19801,6215,0,254,0
19801,6215,0,260,0
19805,6215,0,230,0
19805,6215,6,1,0
19805,6215,5,212,0
19805,6215,1,220,0
19805,6215,0,241,0
19805,6215,0,242,0
19805,6215,0,251,0
19805,6215,0,252,0
19805,6215,0,254,0
19805,6215,0,260,0
19802,6215,1,230,0
19802,6215,1,1,0
19802,6215,0,212,0
19802,6215,0,220,0
19802,6215,0,241,0
19802,6215,0,242,0
19802,6215,0,251,0
19802,6215,0,252,0
19802,6215,0,254,0
19802,6215,0,260,0
19973,6215,1,230,0
19973,6215,5,1,0
19973,6215,3,212,0
19973,6215,1,220,0
19973,6215,0,241,0
19973,6215,0,242,0
19973,6215,0,251,0
19973,6215,0,252,0
19973,6215,0,254,0
19973,6215,0,260,0
