Zip,Naics,Establishments,Employees,Payroll
19803,448190,3,1,0
19803,448210,3,230,0
19803,448210,8,1,0
19803,448210,4,220,0
19803,448310,8,1,0
19803,448310,3,210,0
19803,448310,4,220,0
19803,451110,6,1,0
19803,451110,3,230,0
19803,452210,4,1,0
19803,452210,4,251,0
19803,453220,3,1,0
19803,453310,3,1,0
19803,453310,3,210,0
19803,453910,3,1,0
19803,453991,4,1,0
19803,453998,8,1,0
19803,453998,4,210,0
19803,454110,5,1,0
19803,454110,5,210,0
19803,454390,4,1,0
19803,454390,3,210,0
19803,511210,4,1,0
19803,511210,3,210,0
19803,517311,6,1,0
19803,517311,4,210,0
19803,517312,5,1,0
19803,517312,3,230,0
19803,522110,14,1,0
19803,522110,3,210,0
19803,522110,6,220,0
19803,522110,3,230,0
19803,522292,3,210,0
19803,522292,4,1,0
19803,522298,6,1,0
19803,522298,5,210,0
19803,523110,4,1,0
19803,523110,4,210,0
19803,523120,6,1,0
19803,523120,5,210,0
19803,523910,22,1,0
19803,523910,21,210,0
19803,523920,23,1,0
19803,523920,20,210,0
19803,523930,13,1,0
19803,523930,11,210,0
19803,524126,3,210,0
19803,524126,8,1,0
19803,524210,15,1,0
19803,524210,12,210,0
19803,525990,5,1,0
19803,525990,5,210,0
19803,531110,6,1,0
19803,531110,3,210,0
19803,531120,9,1,0
19803,531120,5,210,0
19803,531120,3,220,0
19803,531210,17,1,0
19803,531210,15,210,0
19803,531311,5,1,0
19803,531311,5,210,0
19803,531312,6,1,0
19803,531312,5,210,0
19803,531320,5,1,0
19803,531320,4,210,0
19803,533110,12,1,0
19803,533110,11,210,0
19804,423730,4,1,0
19804,423730,3,210,0
19804,425120,3,1,0
19804,441120,4,1,0
19804,441310,4,1,0
19804,441310,3,220,0
19804,444190,3,1,0
19804,445120,4,1,0
19804,445310,6,1,0
19804,445310,5,210,0
19804,446110,4,1,0
19804,452319,4,1,0
19804,453310,3,1,0
19804,453991,3,1,0
19804,454110,5,1,0
19804,454110,4,210,0
19804,493110,4,1,0
19804,518210,3,1,0
19804,522110,3,1,0
19804,522110,3,220,0
19804,524210,3,1,0
19804,524210,3,210,0
19804,531110,4,1,0
19804,531110,4,210,0
19804,531210,5,1,0
19804,531210,3,210,0
19804,531311,6,1,0
19804,531311,4,210,0
19804,531312,4,1,0
19804,532490,3,1,0
19804,541110,12,1,0
19804,541110,10,210,0
19804,541211,5,1,0
19804,541211,3,210,0
19804,541219,6,1,0
19804,541219,5,210,0
19804,541330,6,1,0
19804,541511,5,1,0
19804,541511,4,210,0
19804,541613,3,1,0
19804,561621,6,1,0
19804,561720,14,1,0
19804,561720,4,210,0
19804,561720,3,220,0
19804,561720,3,230,0
19804,561730,17,1,0
19804,561730,7,210,0
19804,561730,3,220,0
19804,561730,4,241,0
19804,561740,3,1,0
19804,562111,4,1,0
19804,621210,3,1,0
19804,624110,3,1,0
19804,624410,10,1,0
19804,624410,3,210,0
19804,624410,5,230,0
19804,722511,12,1,0
19804,722511,5,210,0
19804,722511,3,230,0
19804,722513,11,1,0
19804,722513,5,210,0
19804,722513,4,241,0
19804,811111,13,1,0
19804,811111,7,210,0
19804,811111,4,220,0
19804,811121,10,1,0
19804,811121,6,210,0
19804,812112,4,1,0
19804,812112,3,210,0
19804,813110,12,1,0
19804,813110,8,210,0
19804,813110,4,220,0
19804,813930,6,1,0
19804,813930,4,210,0
19803,541110,13,1,0
19803,541110,8,210,0
19803,541191,3,1,0
19803,541191,3,210,0
19803,541211,10,1,0
19803,541211,6,210,0
19803,541211,3,220,0
19803,541219,8,1,0
19803,541219,7,210,0
19803,541330,4,1,0
19803,541330,3,210,0
19803,541511,18,1,0
19803,541511,13,210,0
19803,541511,3,220,0
19803,541512,12,1,0
19803,541512,10,210,0
19803,541519,3,1,0
19803,541611,18,1,0
19803,541613,5,210,0
19803,541611,14,210,0
19803,541611,3,220,0
19803,541613,5,1,0
19803,541690,10,1,0
19803,541690,10,210,0
19803,541714,5,1,0
19803,541715,4,1,0
19803,541810,3,1,0
19803,541910,3,1,0
19803,541910,3,210,0
19803,541990,5,1,0
19803,541990,5,210,0
19803,551111,4,1,0
19803,551111,4,210,0
19803,551112,105,1,0
19803,551112,94,210,0
19803,551112,5,220,0
19803,551112,4,230,0
19803,551114,14,1,0
19803,551114,8,210,0
19803,551114,3,220,0
19803,561110,13,1,0
19803,561110,10,210,0
19803,561210,6,1,0
19803,561320,7,1,0
19803,561320,3,210,0
19803,561422,3,1,0
19803,561439,3,1,0
19803,561710,3,1,0
19803,561730,8,1,0
19803,561730,3,210,0
19803,561730,4,220,0
19803,561990,3,1,0
19803,611110,4,1,0
19803,611620,3,1,0
19803,611710,3,1,0
19803,621111,19,1,0
19803,621111,8,210,0
19803,621111,4,220,0
19803,621111,4,241,0
19803,621112,3,1,0
19803,621112,3,210,0
19803,621210,17,1,0
19803,621210,5,210,0
19803,621210,4,220,0
19803,621210,5,230,0
19803,621210,3,241,0
19803,621310,6,1,0
19803,621310,5,210,0
19803,621330,5,1,0
19803,621330,3,210,0
19803,621340,11,1,0
19803,621340,8,210,0
19803,621498,4,1,0
19803,621610,5,1,0
19803,621610,3,242,0
19803,623210,5,1,0
19803,623210,4,210,0
19803,623312,4,1,0
19803,623312,4,242,0
19803,624190,3,1,0
19803,624410,8,1,0
19803,624410,3,241,0
19803,711510,4,1,0
19803,711510,4,210,0
19803,713940,13,1,0
19803,713940,5,210,0
19803,713940,5,230,0
19803,713990,3,1,0
19803,721110,5,1,0
19803,721110,3,241,0
19803,722310,12,1,0
19803,722310,4,210,0
19803,722310,3,220,0
19803,722310,5,230,0
19803,722410,6,1,0
19803,722410,5,210,0
19803,722511,29,1,0
19803,722511,7,230,0
19803,722511,10,241,0
19803,722511,7,242,0
19803,722511,3,251,0
19803,722513,29,1,0
19803,722513,4,210,0
19803,722513,3,220,0
19803,722513,10,230,0
19803,722513,8,241,0
19803,722513,4,242,0
19803,722515,7,1,0
19803,722515,5,230,0
19803,811111,4,1,0
19803,812112,11,1,0
19803,812112,5,210,0
19803,812112,5,230,0
19803,812113,6,1,0
19803,812113,4,220,0
19803,812199,4,1,0
19803,812320,5,1,0
19803,812320,3,210,0
19803,813110,19,1,0
19803,813110,6,210,0
19803,813110,5,220,0
19803,813110,5,241,0
19805,236115,3,1,0
19805,236118,13,1,0
19805,236118,9,210,0
19805,236118,3,220,0
19805,236220,3,1,0
19805,238110,5,1,0
19805,238210,9,1,0
19805,238210,5,210,0
19805,238220,4,210,0
19805,238220,6,1,0
19805,238310,3,1,0
19805,238320,5,1,0
19805,238320,3,210,0
19805,238350,10,1,0
19805,238350,7,210,0
19805,238350,3,220,0
19805,323111,4,1,0
19805,323111,3,210,0
19805,423830,3,1,0
19805,442210,3,1,0
19805,444190,6,1,0
19805,444190,3,210,0
19805,445110,10,1,0
19805,445110,6,210,0
19805,445120,8,1,0
19805,445110,4,230,0
19805,445120,4,210,0
19805,445210,3,1,0
19805,445210,3,210,0
19805,445310,19,1,0
19805,445310,18,210,0
19805,446110,9,1,0
19805,446110,3,210,0
19805,446110,4,241,0
19805,447110,5,1,0
19805,447110,5,210,0
19805,452319,6,1,0
19805,452319,3,220,0
19805,452319,3,241,0
19805,454110,3,1,0
19805,454110,3,210,0
19805,454390,3,1,0
19806,236220,3,1,0
19806,441110,7,1,0
19806,441110,4,251,0
19806,445310,6,1,0
19806,445310,3,210,0
19806,446110,3,1,0
19806,448310,3,1,0
19806,448310,3,210,0
19806,518210,3,1,0
19806,522291,3,1,0
19806,522291,3,210,0
19806,523920,4,210,0
19806,523920,6,1,0
19806,523930,3,1,0
19806,523930,3,210,0
19806,524210,7,1,0
19806,524210,6,210,0
19806,531110,3,1,0
19806,531110,3,210,0
19806,531210,7,1,0
19806,531210,5,210,0
19806,531311,4,1,0
19806,541110,27,1,0
19806,541110,15,210,0
19806,541110,5,220,0
19806,541110,4,230,0
19806,541211,6,1,0
19806,541211,4,210,0
19806,541310,5,1,0
19806,541330,6,1,0
19806,541330,5,210,0
19806,541410,3,1,0
19806,541511,12,1,0
19806,541511,6,210,0
19806,541511,3,230,0
19806,541512,5,1,0
19806,541512,4,210,0
19806,541611,7,1,0
19806,541611,6,210,0
19806,541613,5,1,0
19806,541613,4,210,0
19806,541690,3,1,0
19806,541690,3,210,0
19806,551114,4,1,0
19806,561110,3,1,0
19806,621111,25,1,0
19806,621111,9,210,0
19806,621111,10,220,0
19806,621111,3,230,0
19806,621111,3,241,0
19806,621112,3,1,0
19806,621112,3,210,0
19806,621210,21,1,0
19806,621210,15,220,0
19806,621210,4,230,0
19806,621310,3,1,0
19806,621310,3,210,0
19806,623110,3,1,0
19806,623110,3,251,0
19806,623210,3,1,0
19806,623210,3,210,0
19806,624190,5,1,0
19806,624190,4,210,0
19806,624410,3,1,0
19806,713940,3,1,0
19806,722310,3,1,0
19806,722410,4,1,0
19806,722511,11,1,0
19806,722511,3,230,0
19806,722511,3,241,0
19806,722513,17,1,0
19806,722513,7,210,0
19806,722513,3,220,0
19806,722513,6,230,0
19806,812112,11,1,0
19806,812112,6,210,0
19806,812112,3,220,0
19806,812199,3,1,0
19806,813110,13,1,0
19806,813110,5,220,0
19806,813110,4,242,0
19806,813990,7,1,0
19806,813990,5,210,0
19805,511210,4,1,0
19805,511210,4,210,0
19805,522110,8,1,0
19805,522110,3,210,0
19805,522110,4,220,0
19805,522390,3,1,0
19805,522390,3,210,0
19805,523910,6,1,0
19805,523910,6,210,0
19805,523920,4,1,0
19805,523930,10,1,0
19805,523930,6,210,0
19805,523930,3,220,0
19805,524113,3,210,0
19805,524113,4,1,0
19805,524126,3,1,0
19805,524210,10,1,0
19805,524210,7,210,0
19805,531110,10,1,0
19805,531110,7,210,0
19805,531110,3,220,0
19805,531120,3,1,0
19805,531120,3,210,0
19805,531210,8,1,0
19805,531210,8,210,0
19805,531311,4,1,0
19805,531312,3,1,0
19805,531390,3,1,0
19805,531390,3,210,0
19805,541110,15,1,0
19805,541110,6,210,0
19805,541110,4,220,0
19805,541110,3,230,0
19805,541211,5,1,0
19805,541213,4,1,0
19805,541330,9,1,0
19805,541330,6,210,0
19805,541511,7,1,0
19805,541511,7,210,0
19805,541512,6,1,0
19805,541512,4,210,0
19805,541611,4,1,0
19805,541611,4,210,0
19805,541613,4,1,0
19805,541613,4,210,0
19805,541990,5,1,0
19805,541990,4,210,0
19805,551114,4,210,0
19805,551112,41,1,0
19805,551112,40,210,0
19805,551114,7,1,0
19805,561110,3,1,0
19805,561320,4,1,0
19805,561720,7,1,0
19805,561720,4,210,0
19805,561730,9,1,0
19805,561730,6,210,0
19805,611110,7,1,0
19805,611110,4,230,0
19805,621111,18,1,0
19805,621111,7,210,0
19805,621111,7,220,0
19805,621310,7,1,0
19805,621310,5,220,0
19805,621340,14,1,0
19805,621340,8,210,0
19805,621340,5,220,0
19805,621420,3,1,0
19805,623110,8,1,0
19805,623110,5,210,0
19805,624120,7,1,0
19805,624120,3,210,0
19805,624190,10,1,0
19805,624190,3,210,0
19805,624190,3,230,0
19805,624410,7,210,0
19805,624410,28,1,0
19805,624410,4,220,0
19805,624410,11,230,0
19805,624410,6,241,0
19805,711510,3,1,0
19805,711510,3,210,0
19805,722310,4,1,0
19805,722310,3,210,0
19805,722410,5,1,0
19805,722410,4,210,0
19805,722511,23,1,0
19805,722511,11,210,0
19805,722511,3,220,0
19805,722511,6,241,0
19805,722513,28,1,0
19805,722513,13,210,0
19805,722513,4,220,0
19805,722513,5,230,0
19805,722513,6,241,0
19805,722515,6,1,0
19805,722515,3,210,0
19805,811111,8,1,0
19805,811111,6,210,0
19805,811121,4,1,0
19805,811192,3,1,0
19805,811192,3,220,0
19805,812112,13,1,0
19805,812112,8,210,0
19805,812112,3,230,0
19805,812113,6,1,0
19805,812113,3,210,0
19805,812199,3,1,0
19805,812199,3,210,0
19805,812210,6,1,0
19805,812220,3,1,0
19805,812220,3,220,0
19805,812320,3,1,0
19805,813110,12,1,0
19805,813110,5,210,0
19805,813211,5,1,0
19805,813211,5,210,0
19805,813410,4,1,0
19808,213112,3,1,0
19808,236115,8,1,0
19808,236115,6,210,0
19808,236118,33,1,0
19808,236118,31,210,0
19808,236220,3,1,0
19808,238140,6,1,0
19808,238140,5,210,0
19808,238210,12,1,0
19808,238210,10,210,0
19808,238220,18,1,0
19808,238220,12,210,0
19808,238320,4,1,0
19808,238320,3,210,0
19808,238350,7,1,0
19808,238350,5,210,0
19808,238990,5,1,0
19808,238990,4,210,0
19808,325211,3,1,0
19808,339950,3,1,0
19808,423110,3,1,0
19808,423110,3,210,0
19808,423430,3,1,0
19808,423430,3,210,0
19808,423450,4,1,0
19808,423510,5,1,0
19808,423510,3,210,0
19808,424210,3,1,0
19808,424210,3,210,0
19808,424490,5,1,0
19808,424490,4,210,0
19808,424690,4,1,0
19808,425120,13,1,0
19808,425120,10,210,0
19808,425120,3,220,0
19808,441110,5,1,0
19808,441310,7,1,0
19808,441310,3,220,0
19808,441320,5,1,0
19808,442110,5,1,0
19808,442110,3,220,0
19808,443141,4,1,0
19808,443141,4,210,0
19977,236115,5,1,0
19977,236115,5,210,0
19977,236118,3,1,0
19977,236118,3,210,0
19977,236220,3,1,0
19977,238210,7,1,0
19977,238210,4,210,0
19977,238220,7,1,0
19977,238220,3,210,0
19977,238910,3,1,0
19977,238990,4,1,0
19977,441110,3,1,0
19977,441120,3,1,0
19977,441310,4,1,0
19977,441310,3,220,0
19977,445110,6,1,0
19977,445310,4,1,0
19977,445310,3,210,0
19977,446110,4,1,0
19977,447110,6,1,0
19977,452319,5,1,0
19977,452319,4,230,0
19977,484110,3,1,0
19977,484220,5,1,0
19977,484220,4,210,0
19977,517311,3,1,0
19977,517311,3,210,0
19977,517312,3,1,0
19977,522110,3,1,0
19977,522110,3,220,0
19977,524210,4,1,0
19977,524210,3,210,0
19977,531110,3,1,0
19977,531110,3,210,0
19977,531190,3,1,0
19977,561720,7,1,0
19977,561720,6,210,0
19977,561730,8,1,0
19977,561730,6,210,0
19977,621111,7,1,0
19977,621111,3,210,0
19977,621111,4,220,0
19977,621210,8,1,0
19977,621210,4,220,0
19977,621310,3,1,0
19977,621310,3,210,0
19808,444120,4,1,0
19808,444190,4,1,0
19808,445110,8,1,0
19808,445120,3,1,0
19808,445310,8,1,0
19808,445310,3,210,0
19808,445310,3,220,0
19808,446110,8,1,0
19808,446110,3,230,0
19808,446120,3,1,0
19808,446130,6,1,0
19808,446130,4,210,0
19808,446191,4,1,0
19808,446191,3,210,0
19808,447110,9,1,0
19808,447110,5,210,0
19808,447190,3,1,0
19808,447190,3,210,0
19808,448120,5,1,0
19808,448120,3,220,0
19808,448190,4,1,0
19808,448210,3,1,0
19808,451110,3,1,0
19808,451110,3,210,0
19808,452210,3,1,0
19808,452210,3,251,0
19808,453110,3,1,0
19808,453310,3,1,0
19808,453998,9,1,0
19808,453998,6,210,0
19808,454110,23,1,0
19808,454110,19,210,0
19808,454390,4,1,0
19808,454390,4,210,0
19808,484110,3,1,0
19808,487210,4,1,0
19808,487210,4,210,0
19808,488510,3,1,0
19808,511210,24,1,0
19808,511210,19,210,0
19808,512110,5,1,0
19808,512110,4,210,0
19808,517311,6,1,0
19808,517311,5,210,0
19808,517312,7,1,0
19808,517312,4,230,0
19808,518210,11,1,0
19808,518210,7,210,0
19808,519130,8,1,0
19808,519130,8,210,0
19808,522110,17,1,0
19808,522110,3,210,0
19808,522110,7,220,0
19808,522110,5,230,0
19808,522120,7,1,0
19808,522120,3,210,0
19808,522120,3,220,0
19808,522292,6,1,0
19808,522292,3,230,0
19808,522298,5,1,0
19808,522298,3,210,0
19808,522310,3,1,0
19808,522310,3,210,0
19808,522390,5,1,0
19808,522390,5,210,0
19808,523120,8,1,0
19808,523120,5,210,0
19808,523910,6,1,0
19808,523910,3,220,0
19808,523920,24,1,0
19977,621340,3,1,0
19977,623210,8,1,0
19977,623210,4,210,0
19977,623220,3,1,0
19977,624410,11,1,0
19977,624410,4,220,0
19977,624410,4,241,0
19977,713940,3,1,0
19977,721110,4,1,0
19977,722511,13,1,0
19977,722511,3,220,0
19977,722511,3,230,0
19977,722511,4,241,0
19977,722513,14,1,0
19977,722513,3,210,0
19977,722513,3,220,0
19977,722513,4,230,0
19977,722513,3,241,0
19977,811111,7,1,0
19977,811111,5,210,0
19977,812112,3,1,0
19977,812113,3,1,0
19977,812113,3,210,0
19977,812210,3,1,0
19977,813110,13,1,0
19977,813110,7,210,0
19977,813110,4,220,0
19808,523920,17,210,0
19808,523920,5,220,0
19808,523930,10,1,0
19808,523930,8,210,0
19808,524210,24,1,0
19808,524210,15,210,0
19808,524210,4,220,0
19808,524210,4,230,0
19808,531110,15,1,0
19808,531110,10,210,0
19808,531110,4,220,0
19808,531120,12,1,0
19808,531120,10,210,0
19808,531190,5,1,0
19808,531190,3,210,0
19808,531210,21,1,0
19808,531210,20,210,0
19808,531311,12,1,0
19808,531311,7,210,0
19808,531311,3,220,0
19808,531390,6,1,0
19808,531390,5,210,0
19808,532111,3,1,0
19808,533110,8,1,0
19808,533110,7,210,0
19808,541110,11,1,0
19808,541110,6,210,0
19808,541110,3,220,0
19808,541211,16,1,0
19808,541211,7,210,0
19808,541211,4,220,0
19808,541211,3,230,0
19808,541213,4,1,0
19808,541219,10,1,0
19808,541219,7,210,0
19808,541330,10,1,0
19808,541330,5,210,0
19808,541330,3,220,0
19808,541410,3,1,0
19808,541511,53,1,0
19808,541511,44,210,0
19808,541511,5,220,0
19808,541511,3,241,0
19808,541512,27,1,0
19808,541512,18,210,0
19808,541512,3,220,0
19808,541512,3,241,0
19808,541519,3,1,0
19808,541611,23,1,0
19808,541611,18,210,0
19808,541613,11,1,0
19808,541613,10,210,0
19808,541620,4,1,0
19808,541690,6,1,0
19808,541690,5,210,0
19808,541714,5,1,0
19808,541714,5,210,0
19808,541715,7,1,0
19808,541715,4,210,0
19808,541810,4,1,0
19808,541810,4,210,0
19808,541990,17,1,0
19808,541990,14,210,0
19808,541990,3,220,0
19808,551112,14,1,0
19808,551112,11,210,0
19808,551114,10,1,0
19808,551114,5,210,0
19808,561110,16,1,0
19808,561110,11,210,0
19808,561210,3,1,0
19808,561320,7,1,0
19808,561320,4,210,0
19808,561621,5,1,0
19808,561621,4,210,0
19808,561720,14,1,0
19808,561720,9,210,0
19808,561730,21,1,0
19808,561730,15,210,0
19808,561730,3,220,0
19808,611110,3,1,0
19809,221112,5,1,0
19809,236118,6,1,0
19809,236118,4,210,0
19809,238160,3,1,0
19809,238210,7,1,0
19809,238210,4,210,0
19809,238220,6,1,0
19809,238220,4,210,0
19809,238350,5,1,0
19809,238350,3,210,0
19809,423420,6,1,0
19809,423420,5,210,0
19809,445310,3,1,0
19809,447110,3,1,0
19809,448190,3,1,0
19809,518210,4,1,0
19809,522110,7,1,0
19809,522120,4,1,0
19809,522320,11,1,0
19809,522320,4,210,0
19809,523120,6,1,0
19809,523120,3,241,0
19809,523910,7,1,0
19809,523910,7,210,0
19809,523920,15,1,0
19809,523920,7,210,0
19809,523920,3,251,0
19809,523930,3,1,0
19809,523930,3,210,0
19809,523991,5,1,0
19809,523991,3,241,0
19809,524113,6,1,0
19809,524113,3,210,0
19809,524210,16,1,0
19809,524210,10,210,0
19809,524210,3,230,0
19809,531110,5,1,0
19809,531110,3,210,0
19809,531120,3,1,0
19809,531120,3,210,0
19809,531210,6,1,0
19809,531210,6,210,0
19809,531311,4,1,0
19809,533110,3,1,0
19809,533110,3,210,0
19809,541110,5,1,0
19809,541110,3,210,0
19809,541211,4,1,0
19809,541219,5,1,0
19809,541219,4,210,0
19809,541330,6,1,0
19809,541330,4,220,0
19809,541512,3,1,0
19809,541611,8,1,0
19809,541611,5,210,0
19809,541611,3,220,0
19809,541613,3,1,0
19809,541613,3,210,0
19809,541715,9,1,0
19809,541715,5,210,0
19809,541715,3,241,0
19809,541940,4,1,0
19809,541990,4,1,0
19809,541990,4,210,0
19809,551112,20,1,0
19809,551112,20,210,0
19809,551114,3,1,0
19809,561110,7,1,0
19809,561110,5,210,0
19809,561720,4,1,0
19809,561730,9,1,0
19809,561730,4,210,0
19809,611610,3,1,0
19809,611610,3,210,0
19809,621111,3,1,0
19809,624120,5,1,0
19809,624190,4,1,0
19809,624410,4,1,0
19809,722310,6,210,0
19809,722310,10,1,0
19809,722511,7,1,0
19809,722511,3,230,0
19809,722513,6,1,0
19809,722513,5,210,0
19809,813110,8,1,0
19809,813110,5,210,0
19809,813211,16,210,0
19809,813211,16,1,0
19809,813219,3,1,0
19809,813219,3,210,0
19809,813410,4,1,0
19809,813410,4,220,0
19808,611610,4,1,0
19808,611610,3,210,0
19808,611620,3,1,0
19808,611710,4,1,0
19808,611691,3,1,0
19808,621111,54,1,0
19808,621111,27,210,0
19808,621111,14,220,0
19808,621111,9,230,0
19808,621111,3,241,0
19808,621112,8,1,0
19808,621112,6,210,0
19808,621210,20,220,0
19808,621210,40,1,0
19808,621210,4,210,0
19808,621210,12,230,0
19808,621210,4,241,0
19808,621310,9,1,0
19808,621310,8,210,0
19808,621320,4,1,0
19808,621330,9,1,0
19808,621330,8,210,0
19808,621340,9,1,0
19808,621340,3,210,0
19808,621340,3,241,0
19808,621391,6,1,0
19808,621391,3,210,0
19808,621399,3,1,0
19808,621420,5,1,0
19808,621511,9,1,0
19808,621511,6,210,0
19808,621512,3,1,0
19808,621610,6,1,0
19808,621610,3,241,0
19808,623110,3,1,0
19808,623210,3,1,0
19808,624120,4,1,0
19808,624190,4,1,0
19808,624190,3,210,0
19808,624410,15,1,0
19808,624410,5,220,0
19808,624410,6,230,0
19808,624410,3,241,0
19808,711510,7,1,0
19808,711510,7,210,0
19808,713940,20,1,0
19808,713940,11,210,0
19808,713940,4,220,0
19808,713940,3,230,0
19808,713990,3,1,0
19808,713990,3,210,0
19808,721110,8,1,0
19808,721110,3,210,0
19808,722310,8,1,0
19808,722310,4,210,0
19808,722310,3,220,0
19808,722511,36,1,0
19808,722511,10,210,0
19808,722511,10,220,0
19808,722511,4,230,0
19808,722513,8,210,0
19808,722511,6,241,0
19808,722511,6,242,0
19808,722513,39,1,0
19808,722513,9,220,0
19808,722513,11,230,0
19808,722513,10,241,0
19808,722515,13,1,0
19808,722515,5,210,0
19808,722515,3,220,0
19808,722515,4,230,0
19808,811111,11,1,0
19808,811111,5,210,0
19808,811111,3,220,0
19808,811121,3,1,0
19808,811192,3,1,0
19808,812112,17,1,0
19808,812112,9,210,0
19808,812112,3,220,0
19808,812112,3,241,0
19808,812113,8,1,0
19808,812113,3,210,0
19808,812113,5,220,0
19808,812199,5,1,0
19808,812199,4,210,0
19808,812210,3,1,0
19808,812210,3,220,0
19808,812320,4,1,0
19808,812320,3,210,0
19808,812910,3,1,0
19808,812990,3,1,0
19808,813110,17,1,0
19808,813110,9,210,0
19808,813110,7,220,0
19808,813930,4,1,0
19810,236118,9,1,0
19810,236118,9,210,0
19810,236220,4,1,0
19810,238210,7,1,0
19810,238210,5,210,0
19810,238220,6,1,0
19810,238220,4,210,0
19810,238330,3,1,0
19810,238330,3,210,0
19810,238350,4,1,0
19810,238350,3,210,0
19810,323111,4,1,0
19810,424210,5,1,0
19810,424210,4,210,0
19810,424490,3,1,0
19810,424490,3,210,0
19810,424690,3,1,0
19810,424690,3,210,0
19810,424990,3,1,0
19810,424990,3,210,0
19810,425120,5,1,0
19810,425120,4,210,0
19810,445110,5,1,0
19810,445310,3,1,0
19810,446110,5,1,0
19810,446110,3,241,0
19810,448310,4,1,0
19810,448310,3,210,0
19810,453991,4,1,0
19810,453991,3,210,0
19810,454110,7,1,0
19810,454110,4,220,0
19810,484110,3,1,0
19810,484110,3,210,0
19810,487210,3,1,0
19810,487210,3,210,0
19810,511210,5,1,0
19810,517311,4,1,0
19810,517311,4,210,0
19810,522110,7,1,0
19810,522110,6,230,0
19810,523910,8,1,0
19810,523910,7,210,0
19810,523920,8,1,0
19810,523920,5,210,0
19810,523930,7,1,0
19810,523930,7,210,0
19810,524210,14,1,0
19810,524210,9,210,0
19810,524210,4,220,0
19810,531110,5,1,0
19810,531110,4,210,0
19810,531210,10,1,0
19810,531210,10,210,0
19810,531311,4,1,0
19810,531311,3,210,0
19810,541110,6,1,0
19810,541110,3,210,0
19810,541211,9,1,0
19810,541211,6,210,0
19810,541213,3,1,0
19810,541219,4,1,0
19810,541219,4,210,0
19810,541330,5,1,0
19810,541330,4,210,0
19810,541350,3,1,0
19810,541350,3,210,0
19810,541511,17,1,0
19810,541511,12,210,0
19810,541512,13,1,0
19810,541512,12,210,0
19810,541611,12,1,0
19810,541611,9,210,0
19810,541613,9,1,0
19810,541613,9,210,0
19810,541690,6,1,0
19810,541690,5,210,0
19810,541714,3,1,0
19810,551112,30,1,0
19810,551112,29,210,0
19810,551114,5,1,0
19810,561110,4,1,0
19810,561110,3,210,0
19810,561720,6,1,0
19810,561720,3,210,0
19810,561730,15,1,0
19810,561730,10,210,0
19810,561730,3,230,0
19810,621111,28,1,0
19810,621111,11,210,0
19810,621111,6,220,0
19810,621111,8,230,0
19810,621112,4,1,0
19810,621112,3,210,0
19810,621210,26,1,0
19810,621210,10,210,0
19810,621210,9,220,0
19810,621210,6,230,0
19810,621310,7,1,0
19810,621310,5,210,0
19810,621330,3,1,0
19810,621340,10,1,0
19810,621340,3,210,0
19810,621340,4,220,0
19810,623210,3,1,0
19810,624410,7,1,0
19810,624410,3,230,0
19810,624410,4,241,0
19810,713940,9,1,0
19810,713940,7,210,0
19810,722511,24,1,0
19810,722511,4,210,0
19810,722511,7,220,0
19810,722511,5,230,0
19810,722511,5,241,0
19810,722513,19,1,0
19810,722513,4,210,0
19810,722513,6,220,0
19810,722513,4,230,0
19810,722513,5,241,0
19810,722515,12,1,0
19810,722515,3,210,0
19810,722515,6,230,0
19810,812112,12,1,0
19810,812112,5,210,0
19810,812112,4,220,0
19810,812113,10,1,0
19810,812113,7,210,0
19810,812199,5,1,0
19810,812199,3,210,0
19810,812320,4,1,0
19810,812320,3,210,0
19810,813110,11,1,0
19810,813110,6,210,0
19810,813410,3,1,0
19952,115210,3,1,0
19952,115210,3,210,0
19952,221122,3,1,0
19952,236118,5,1,0
19952,236118,5,210,0
19952,238140,4,1,0
19952,238210,4,1,0
19952,238210,3,210,0
19952,238220,6,1,0
19952,238220,3,210,0
19952,238220,3,230,0
19952,446110,4,1,0
19952,447110,3,1,0
19952,452319,3,1,0
19952,484220,3,1,0
19952,485410,4,1,0
19952,492110,3,1,0
19952,621340,3,1,0
19952,624410,3,1,0
19952,624410,3,230,0
19952,711219,3,1,0
19952,711219,3,210,0
19952,721110,3,1,0
19952,722511,5,1,0
19952,722513,6,1,0
19952,722513,3,241,0
19952,811111,4,1,0
19952,811111,3,210,0
19952,812112,3,1,0
19952,813110,7,1,0
19952,813110,6,210,0
19941,813110,3,1,0
19943,236118,6,1,0
19943,236118,3,210,0
19943,238210,3,1,0
19943,238210,3,210,0
19943,238220,3,1,0
19943,238990,3,1,0
19943,441110,3,1,0
19943,445310,3,210,0
19943,445310,3,1,0
19943,447110,3,1,0
19943,561720,3,1,0
19943,561730,5,1,0
19943,561730,4,210,0
19943,811310,3,1,0
19943,811310,3,210,0
19943,813110,3,1,0
19943,813110,3,210,0
19944,453220,5,1,0
19944,453220,4,210,0
19944,453991,3,1,0
19944,532284,3,1,0
19944,532284,3,210,0
19944,722511,11,1,0
19944,722511,3,210,0
19944,722511,3,220,0
19944,722513,5,1,0
19944,722513,5,210,0
19944,722515,4,1,0
19944,722515,4,210,0
19945,236118,9,1,0
19945,236118,8,210,0
19945,238210,5,1,0
19945,238210,3,210,0
19945,238220,6,1,0
19945,238320,5,1,0
19945,238320,5,210,0
19945,238350,3,1,0
