Zip,Naics,Establishments,Employees,Payroll
19801,3339,3,1,0
19801,3344,3,1,0
19801,3344,3,210,0
19801,3345,7,1,0
19801,3345,3,210,0
19801,3391,4,1,0
19801,3391,3,210,0
19804,5324,3,1,0
19804,5411,11,1,0
19804,5411,8,210,0
19804,5412,11,1,0
19804,5412,9,210,0
19804,5413,12,1,0
19804,5413,6,210,0
19804,5616,6,1,0
19804,5616,3,241,0
19804,5617,37,1,0
19804,5617,15,210,0
19804,5617,5,220,0
19804,5617,6,230,0
19804,5617,9,241,0
19804,5621,4,1,0
19804,7132,3,1,0
19804,7139,5,1,0
19804,7225,26,1,0
19804,7225,11,210,0
19804,7225,3,220,0
19804,7225,6,230,0
19804,7225,5,241,0
19804,8121,8,1,0
19804,8121,7,210,0
19804,8123,3,1,0
19804,8131,14,1,0
19804,8131,11,210,0
19804,8131,3,220,0
19804,8139,9,1,0
19804,8139,6,210,0
19701,5611,5,1,0
19701,5611,3,210,0
19701,5613,4,1,0
19701,5614,3,1,0
19701,5614,3,210,0
19701,5617,31,1,0
19701,5617,20,210,0
19701,5617,6,220,0
19701,5617,4,230,0
19702,4482,17,1,0
19702,4482,4,220,0
19702,4482,6,230,0
19702,4482,6,241,0
19702,4483,18,1,0
19702,4483,5,210,0
19702,4483,8,220,0
19702,4483,5,230,0
19702,4511,11,1,0
19702,4511,3,242,0
19702,6244,4,220,0
19702,6244,5,230,0
19702,6244,5,241,0
19702,7139,12,1,0
19702,7139,5,210,0
19706,7225,4,1,0
19706,7225,3,210,0
19707,2361,20,1,0
19707,2361,18,210,0
19707,2382,14,1,0
19707,2382,10,210,0
19709,4236,3,1,0
19709,4237,4,1,0
19709,4238,3,1,0
19709,4239,5,1,0
19709,4239,3,210,0
19709,4244,4,1,0
19709,4244,4,210,0
19709,4251,6,1,0
19709,4251,6,210,0
19709,6212,22,1,0
19709,6212,5,210,0
19709,6212,8,220,0
19709,6212,6,230,0
19709,6212,3,241,0
19709,6213,30,1,0
19709,6213,18,210,0
19709,6213,5,220,0
19709,6213,5,230,0
19711,5182,3,1,0
19711,5221,26,1,0
19711,5221,4,210,0
19711,5221,10,220,0
19711,5221,4,230,0
19711,5221,3,254,0
19711,8121,38,1,0
19711,8121,22,210,0
19711,8121,5,220,0
19711,8121,8,230,0
19711,8121,3,241,0
19711,8129,8,1,0
19711,8129,6,210,0
19713,5412,13,1,0
19713,5412,6,210,0
19713,5412,3,241,0
19713,5413,22,1,0
19713,5413,7,210,0
19713,5413,6,220,0
19713,5413,3,230,0
19713,5413,4,242,0
19713,5415,38,1,0
19713,5415,23,210,0
19713,5415,7,220,0
19713,5415,3,241,0
19720,2383,36,1,0
19720,2383,26,210,0
19720,2383,5,220,0
19720,2383,4,230,0
19720,2389,20,1,0
19720,2389,7,210,0
19720,2389,8,241,0
19720,8111,44,1,0
19720,8111,27,210,0
19720,8111,4,220,0
19720,8111,8,230,0
19720,8111,3,241,0
19734,4453,3,1,0
19734,5415,6,1,0
19734,5415,6,210,0
19734,5416,6,1,0
19734,5416,5,210,0
19801,4231,7,1,0
19801,4231,6,210,0
19801,4232,3,1,0
19801,4233,5,1,0
19801,4233,3,210,0
19801,4234,17,1,0
19801,4234,14,210,0
19805,2361,16,1,0
19805,2361,13,210,0
19805,2381,13,1,0
19805,2381,8,210,0
19805,2382,17,1,0
19805,2382,10,210,0
19805,4453,18,210,0
19805,4461,12,1,0
19805,4461,6,210,0
19805,4461,4,230,0
19805,4471,5,1,0
19805,4471,3,210,0
19805,4523,8,1,0
19805,4523,3,220,0
19805,4523,4,230,0
19805,2383,23,1,0
19805,2383,16,210,0
19805,2383,5,220,0
19805,3149,3,1,0
19805,3231,4,1,0
19805,3231,3,210,0
19805,4234,4,1,0
19805,4234,3,210,0
19805,4237,3,1,0
19805,4238,4,1,0
19805,4239,3,1,0
19805,4244,3,1,0
19805,4411,3,1,0
19805,4413,3,1,0
19805,4421,3,1,0
19805,4431,3,1,0
19805,4441,7,1,0
19805,4441,3,210,0
19805,4451,21,1,0
19805,4451,12,210,0
19805,4451,5,220,0
19805,4452,4,1,0
19805,4452,4,210,0
19805,4453,19,1,0
19701,6111,4,1,0
19701,6116,8,1,0
19701,6116,3,220,0
19701,6116,3,230,0
19701,6117,3,1,0
19701,6117,3,210,0
19702,4522,4,1,0
19702,4522,3,251,0
19702,4523,4,1,0
19702,4532,6,1,0
19702,4539,16,1,0
19702,4539,9,210,0
19702,4539,5,220,0
19702,7211,5,1,0
19702,7211,3,230,0
19702,7223,7,1,0
19702,7223,5,210,0
19702,7224,4,1,0
19702,7225,85,1,0
19702,7225,18,210,0
19702,7225,13,220,0
19702,7225,16,230,0
19702,7225,26,241,0
19702,7225,8,242,0
19702,7225,4,251,0
19707,2383,11,1,0
19707,2383,11,210,0
19707,2389,9,1,0
19707,2389,4,210,0
19707,2389,4,220,0
19709,4411,3,1,0
19709,4413,5,1,0
19709,4413,4,230,0
19709,4421,4,1,0
19709,4422,5,1,0
19709,4422,4,210,0
19709,4441,8,1,0
19709,4442,4,1,0
19709,6214,5,1,0
19709,6214,3,210,0
19709,6215,6,1,0
19709,6215,6,210,0
19709,6216,3,1,0
19709,6241,19,1,0
19709,6241,15,210,0
19709,6244,16,1,0
19709,6244,4,210,0
19709,6244,9,241,0
19711,5222,11,1,0
19711,5222,5,210,0
19711,5223,4,1,0
19711,5223,3,210,0
19711,5231,10,1,0
19711,5231,7,210,0
19711,5239,16,1,0
19711,5239,15,210,0
19711,8131,28,1,0
19711,8131,13,210,0
19711,8131,10,220,0
19711,8131,4,230,0
19711,8133,3,1,0
19711,8134,6,1,0
19711,8134,5,210,0
19711,8139,9,1,0
19711,8139,4,220,0
19713,5416,21,1,0
19713,5416,15,210,0
19713,5416,4,241,0
19713,5417,8,1,0
19713,5417,5,210,0
19713,5418,4,1,0
19713,5418,3,210,0
19713,5419,8,1,0
19713,5419,4,210,0
19720,3231,4,1,0
19720,3259,3,1,0
19720,3261,3,1,0
19720,3323,3,1,0
19720,3327,4,1,0
19720,3327,3,230,0
19720,3345,3,1,0
19734,5617,14,1,0
19734,5617,8,210,0
19734,5617,3,220,0
19734,5617,3,230,0
19734,5621,5,1,0
19734,5621,3,210,0
19734,6213,5,1,0
19734,6213,5,210,0
19801,4236,6,1,0
19801,4236,4,210,0
19801,4238,16,1,0
19801,4238,14,210,0
19801,4239,4,1,0
19801,4239,3,210,0
19801,4242,5,1,0
19801,4242,3,210,0
19801,4243,3,1,0
19801,4244,6,1,0
19801,4246,3,1,0
19801,4248,7,1,0
19803,4541,6,1,0
19803,4541,5,210,0
19803,4543,4,1,0
19803,5112,5,1,0
19803,5121,5,1,0
19803,5121,4,210,0
19803,5173,13,1,0
19803,5173,7,210,0
19803,5173,3,220,0
19803,5173,3,230,0
19803,5182,5,1,0
19803,5182,3,210,0
19803,5221,14,1,0
19803,5221,5,210,0
19803,5221,3,220,0
19803,5221,4,230,0
19803,5222,15,1,0
19803,5222,12,210,0
19803,5223,4,1,0
19803,5231,6,1,0
19803,5231,6,210,0
19803,5239,44,1,0
19803,5239,39,210,0
19803,5241,10,1,0
19803,5241,5,210,0
19803,5242,18,1,0
19803,5242,16,210,0
19803,5259,6,1,0
19803,5259,6,210,0
19803,5311,15,1,0
19803,5311,11,210,0
19803,5312,19,1,0
19803,5312,18,210,0
19803,5313,16,1,0
19803,5313,15,210,0
19803,5331,16,1,0
19803,5331,16,210,0
19803,5411,25,1,0
19803,5411,20,210,0
19701,6211,6,1,0
19701,6211,3,210,0
19701,6212,7,1,0
19701,6212,4,230,0
19701,6213,14,1,0
19701,6213,5,210,0
19701,6213,6,220,0
19701,6216,3,1,0
19701,6232,15,1,0
19701,6232,10,220,0
19702,4541,20,1,0
19702,4541,16,210,0
19702,4541,3,230,0
19702,4543,6,1,0
19702,4543,3,210,0
19702,4841,13,1,0
19702,4841,11,210,0
19702,8111,19,1,0
19707,4451,5,1,0
19707,4453,3,1,0
19707,4461,3,1,0
19707,4471,4,1,0
19707,4471,3,220,0
19707,4539,3,1,0
19707,4541,3,1,0
19709,4451,7,1,0
19709,4451,3,241,0
19709,4451,3,242,0
19709,4452,3,1,0
19709,4453,8,1,0
19709,4453,3,210,0
19709,4453,4,220,0
19709,4461,14,1,0
19709,4461,8,210,0
19709,4461,5,241,0
19709,7139,25,1,0
19709,7139,14,210,0
19709,7139,3,220,0
19709,7139,5,230,0
19709,7139,3,241,0
19711,5242,18,1,0
19711,5242,12,210,0
19711,5242,3,220,0
19711,5242,3,230,0
19711,5311,13,1,0
19711,5311,11,210,0
19711,5312,19,1,0
19711,5312,16,210,0
19713,2211,4,1,0
19713,2211,3,210,0
19713,2361,25,1,0
19713,2361,20,210,0
19713,5511,12,1,0
19713,5511,6,210,0
19713,5611,10,1,0
19713,5611,6,210,0
19720,3399,4,1,0
19720,4231,10,1,0
19720,4231,5,210,0
19720,4232,6,1,0
19720,4232,4,220,0
19720,4233,9,1,0
19720,4233,3,210,0
19801,4248,4,210,0
19801,4249,9,1,0
19801,4249,8,210,0
19801,4251,18,1,0
19801,4251,13,210,0
19801,4251,3,220,0
19803,5412,20,1,0
19803,5412,16,210,0
19803,5412,3,220,0
19803,5413,5,1,0
19803,5413,3,210,0
19803,5414,3,1,0
19803,5415,25,1,0
19803,5415,16,210,0
19803,5415,6,220,0
19803,5416,36,1,0
19803,5416,31,210,0
19803,5417,11,1,0
19803,5417,3,210,0
19803,5418,3,1,0
19803,5418,3,210,0
19803,5419,15,1,0
19803,5419,13,210,0
19803,5511,99,1,0
19803,5511,88,210,0
19803,5511,6,220,0
19803,5511,3,230,0
19803,5611,17,1,0
19803,5611,8,210,0
19803,5611,5,220,0
19803,5612,3,1,0
19803,5613,11,1,0
19803,5613,5,210,0
19801,4481,4,220,0
19801,4511,5,1,0
19801,4511,4,210,0
19801,4533,3,1,0
19801,4533,3,220,0
19801,4539,8,1,0
19801,4539,5,210,0
19801,4541,34,1,0
19801,4541,27,210,0
19801,4541,3,220,0
19801,4885,3,220,0
19801,4921,5,1,0
19801,4921,3,210,0
19801,4931,8,1,0
19801,4931,3,230,0
19801,5122,4,210,0
19801,5173,16,1,0
19801,5173,9,210,0
19801,5173,3,230,0
19801,5179,4,1,0
19801,5179,3,210,0
19801,5182,32,1,0
19801,5182,21,210,0
19801,5182,5,220,0
19801,5182,4,230,0
19701,2361,27,1,0
19701,2361,19,210,0
19701,2361,3,220,0
19701,2361,3,241,0
19701,6241,14,1,0
19701,6241,12,210,0
19701,6244,21,1,0
19701,6244,6,210,0
19701,6244,4,220,0
19701,6244,7,230,0
19701,6244,4,241,0
19702,4842,10,1,0
19702,4842,7,210,0
19702,4884,7,1,0
19702,4884,3,210,0
19702,4885,4,1,0
19702,4922,3,1,0
19702,4931,7,1,0
19702,4931,3,210,0
19702,8111,11,210,0
19702,8111,4,220,0
19702,8111,4,230,0
19702,8113,3,1,0
19702,8114,3,1,0
19702,8121,16,1,0
19702,8121,6,210,0
19702,8121,7,220,0
19702,8123,3,1,0
19702,8123,3,210,0
19707,4541,3,210,0
19707,5221,8,1,0
19707,5221,6,220,0
19707,5222,4,1,0
19707,5222,4,210,0
19707,5231,3,1,0
19707,5231,3,210,0
19707,5239,7,1,0
19709,4471,10,1,0
19709,4471,5,220,0
19709,4481,3,1,0
19709,4482,3,1,0
19709,4511,8,1,0
19709,4511,5,210,0
19709,4523,5,1,0
19709,4531,3,1,0
19709,7211,5,1,0
19709,7223,4,1,0
19709,7223,3,210,0
19709,7225,98,1,0
19709,7225,20,210,0
19709,7225,15,220,0
19709,7225,28,230,0
19709,7225,27,241,0
19709,7225,7,242,0
19711,5313,18,1,0
19711,5313,15,210,0
19711,5321,7,1,0
19711,5321,5,210,0
19711,5322,6,1,0
19711,5322,3,210,0
19713,2361,3,230,0
19713,2362,3,1,0
19713,2381,14,1,0
19713,2381,9,210,0
19713,2382,19,1,0
19713,2382,10,210,0
19713,2382,5,230,0
19713,5612,4,1,0
19713,5613,7,1,0
19713,5617,20,1,0
19713,5617,12,210,0
19713,5617,4,220,0
19713,5617,3,230,0
19713,5619,5,1,0
19713,6111,3,1,0
19713,6115,4,1,0
19720,4233,4,230,0
19720,4234,8,1,0
19720,4234,5,210,0
19720,4235,4,1,0
19720,4236,11,1,0
19720,4236,3,220,0
19720,4236,3,230,0
19720,4237,14,1,0
19720,4237,7,210,0
19720,4237,3,220,0
19720,4237,3,230,0
19801,4841,9,1,0
19801,4841,8,210,0
19801,4842,8,1,0
19801,4842,6,210,0
19801,4883,4,1,0
19801,4884,3,1,0
19801,4885,10,1,0
19801,4885,5,210,0
19801,5111,7,1,0
19801,5111,3,220,0
19801,5112,52,1,0
19801,5112,31,210,0
19801,5112,8,220,0
19801,5112,6,230,0
19801,5112,3,241,0
19801,5112,3,242,0
19801,5121,5,1,0
19801,5121,3,210,0
19801,5122,4,1,0
19801,5191,23,1,0
19801,5191,17,210,0
19801,5221,27,1,0
19801,5221,9,210,0
19801,5221,7,220,0
19801,5221,3,252,0
19801,5222,31,1,0
19801,5222,19,210,0
19801,5222,4,220,0
19801,5222,3,230,0
19801,5223,24,1,0
19801,5223,15,210,0
19801,5223,4,230,0
19801,5223,3,241,0
19801,5231,22,1,0
19801,5231,17,210,0
19801,5239,138,1,0
19801,5239,119,210,0
19801,5239,10,220,0
19801,5239,7,230,0
19801,5259,18,1,0
19801,5259,18,210,0
19801,5311,52,1,0
19801,5311,47,210,0
19801,5311,3,220,0
19801,5321,3,1,0
19801,5322,3,1,0
19801,5324,3,1,0
19801,5331,15,1,0
19801,5331,14,210,0
19701,2362,3,1,0
19701,2362,3,210,0
19701,2373,3,1,0
19701,2381,12,1,0
19701,2381,8,210,0
19701,2382,24,1,0
19701,2382,10,210,0
19701,2382,8,220,0
19701,2382,4,230,0
19701,7139,11,1,0
19701,7139,5,210,0
19701,7139,4,230,0
19701,7225,71,1,0
19701,7225,17,210,0
19701,7225,16,220,0
19701,7225,14,230,0
19702,5112,6,1,0
19702,5112,5,210,0
19702,5121,5,1,0
19702,5121,3,210,0
19702,5173,12,1,0
19702,5173,7,210,0
19702,5173,4,230,0
19702,8129,4,1,0
19702,8129,3,210,0
19702,8131,21,1,0
19702,8131,14,210,0
19702,8131,4,220,0
19702,8134,4,1,0
19702,8139,7,1,0
19702,8139,3,210,0
19707,5239,5,210,0
19707,5242,7,1,0
19707,5242,5,210,0
19707,5311,5,1,0
19707,5311,4,210,0
19707,5312,13,1,0
19707,5312,9,210,0
19707,5312,3,220,0
19709,4539,5,1,0
19709,4539,3,210,0
19709,4541,25,1,0
19709,4541,20,210,0
19709,4541,3,220,0
19709,4543,6,1,0
19709,4543,4,210,0
19709,4841,11,1,0
19709,8111,20,1,0
19709,8111,8,210,0
19709,8111,7,220,0
19709,8111,4,230,0
19711,5411,11,1,0
19711,5411,6,210,0
19711,5411,3,220,0
19711,5412,16,1,0
19711,5412,11,210,0
19711,5412,3,230,0
19711,5413,23,1,0
19713,2382,3,242,0
19713,2383,25,1,0
19713,2383,12,210,0
19713,2383,3,230,0
19713,2383,3,241,0
19713,2383,3,242,0
19713,6115,4,210,0
19713,6211,73,1,0
19713,6211,23,210,0
19713,6211,12,220,0
19713,6211,17,230,0
19713,6211,10,241,0
19713,6211,8,242,0
19713,6211,3,251,0
19720,4238,29,1,0
19720,4238,7,210,0
19720,4238,6,220,0
19720,4238,11,230,0
19720,4238,3,241,0
19720,4239,8,1,0
19720,4239,4,210,0
19720,4239,3,220,0
19801,5241,18,1,0
19801,5241,9,210,0
19801,5241,3,220,0
19801,5241,5,242,0
19801,5242,29,1,0
19801,5242,17,210,0
19801,5242,3,220,0
19801,5242,4,241,0
19801,5242,3,251,0
19801,5312,13,1,0
19801,5312,12,210,0
19801,5313,34,1,0
19801,5313,20,210,0
19801,5313,8,220,0
19801,5313,4,230,0
19801,5411,166,1,0
19801,5411,81,210,0
19801,5411,34,220,0
19801,5411,24,230,0
19801,5411,19,241,0
19801,5411,5,251,0
19801,5412,21,1,0
19801,5412,12,210,0
19801,5412,3,220,0
19801,5413,27,1,0
19801,5413,13,210,0
19801,5413,5,220,0
19801,5413,4,230,0
19801,5413,3,241,0
19801,5414,14,1,0
19801,5414,9,210,0
19801,5414,4,220,0
19801,5415,216,1,0
19801,5415,168,210,0
19801,5415,18,220,0
19801,5415,14,230,0
19801,5415,10,241,0
19801,5415,3,242,0
19801,5415,3,251,0
19801,5416,135,1,0
19801,5416,109,210,0
19801,5416,12,220,0
19801,5416,5,230,0
19801,5416,6,242,0
19801,5417,30,1,0
19801,5417,24,210,0
19801,5417,3,220,0
19801,5511,144,1,0
19801,5511,129,210,0
19801,5511,4,220,0
19801,5511,4,230,0
19801,5511,3,241,0
19801,5614,5,230,0
19801,5615,13,1,0
19801,5615,8,210,0
19801,5616,12,1,0
19801,5616,4,242,0
19801,5617,27,1,0
19801,5617,16,210,0
19801,5617,3,220,0
19701,2383,21,1,0
19701,2383,18,210,0
19701,7225,17,241,0
19701,7225,5,242,0
19701,8111,17,1,0
19701,8111,7,210,0
19702,5182,10,1,0
19702,5182,7,210,0
19702,5191,3,1,0
19702,5221,5,1,0
19702,5221,3,210,0
19702,5222,4,1,0
19702,5222,3,210,0
19702,5223,5,1,0
19702,5223,4,210,0
19702,5239,3,1,0
19702,5239,3,210,0
19703,2361,8,1,0
19703,2361,7,210,0
19703,2381,6,1,0
19703,2381,5,210,0
19703,2382,14,1,0
19703,2382,10,210,0
19707,5313,4,1,0
19707,5313,3,210,0
19707,5411,11,1,0
19707,5411,8,210,0
19707,5411,3,220,0
19707,5412,8,1,0
19707,5412,7,210,0
19707,5413,5,1,0
19707,5413,4,210,0
19707,5414,5,1,0
19709,4841,8,210,0
19709,4842,9,1,0
19709,4842,6,210,0
19709,4921,5,1,0
19709,4921,4,210,0
19709,8113,3,1,0
19709,8121,35,1,0
19709,8121,10,210,0
19709,8121,15,220,0
19709,8121,8,230,0
19711,5413,15,210,0
19711,5413,3,230,0
19711,5415,39,1,0
19711,5415,28,210,0
19711,5415,4,220,0
19711,5415,3,241,0
19711,5416,40,1,0
19711,5416,32,210,0
19711,5416,4,220,0
19713,3231,3,1,0
19713,3327,9,1,0
19713,3327,3,230,0
19713,3327,3,241,0
19713,3345,4,1,0
19713,6212,11,1,0
19713,6212,5,220,0
19713,6213,30,1,0
19713,6213,15,210,0
19713,6213,4,220,0
19713,6213,9,230,0
19720,4242,4,1,0
19720,4243,4,1,0
19720,4244,6,1,0
19720,4246,10,1,0
19720,4246,6,210,0
19720,4248,5,1,0
19720,4411,19,1,0
19801,5418,25,1,0
19801,5418,17,210,0
19801,5418,5,220,0
19801,5419,36,1,0
19801,5419,29,210,0
19801,5419,3,220,0
19801,5611,33,1,0
19801,5611,20,210,0
19801,5611,9,220,0
19801,5613,16,1,0
19801,5613,9,210,0
19801,5613,5,230,0
19801,5614,17,1,0
19801,5614,10,210,0
19801,5617,3,241,0
19801,5617,3,242,0
19801,5619,9,1,0
19801,5619,7,210,0
19801,5621,4,1,0
19801,6111,6,1,0
19801,6111,3,210,0
19801,6114,10,1,0
19801,6114,9,210,0
19801,6116,19,1,0
19801,6116,7,210,0
19801,6116,5,220,0
19801,6116,3,241,0
19801,6117,8,1,0
19801,6117,5,210,0
19801,6211,7,1,0
19801,6211,5,220,0
19801,6212,6,1,0
19801,6212,4,210,0
19801,6213,15,1,0
19801,6213,10,210,0
19801,6213,3,241,0
19801,6214,11,1,0
19801,6214,4,220,0
19801,6214,4,241,0
19801,6215,5,1,0
19801,6215,5,210,0
19801,6216,7,1,0
19801,6216,3,210,0
19801,6242,8,1,0
19801,6242,3,220,0
19801,6242,4,230,0
19801,6243,4,1,0
19801,6244,18,1,0
19801,6244,8,210,0
19801,6244,3,220,0
19801,6244,3,230,0
19801,6244,4,241,0
19801,7121,5,1,0
19801,7139,11,1,0
19801,7139,5,210,0
19801,7139,4,220,0
19801,7211,14,1,0
19801,7211,4,230,0
19801,7211,7,241,0
19701,2389,17,1,0
19701,2389,12,210,0
19701,2389,4,230,0
19701,4234,4,1,0
19701,4234,3,210,0
19701,4236,3,1,0
19701,4236,3,210,0
19701,4238,6,1,0
19701,4244,3,1,0
19701,4246,5,1,0
19701,8111,6,220,0
19701,8111,3,230,0
19701,8121,18,1,0
19701,8121,7,210,0
19701,8121,9,220,0
19701,8131,17,1,0
19701,8131,12,210,0
19702,5242,9,1,0
19702,5242,6,210,0
19702,5311,14,1,0
19702,5311,9,210,0
19702,5311,3,230,0
19702,5312,15,1,0
19702,5312,13,210,0
19703,4231,6,1,0
19703,4231,3,210,0
19703,4251,5,1,0
19703,4251,5,210,0
19703,4413,4,1,0
19703,4413,3,230,0
19707,5414,5,210,0
19707,5415,16,1,0
19707,5415,11,210,0
19707,5416,20,1,0
19707,5416,18,210,0
19707,5417,3,1,0
19707,5419,3,1,0
19709,5112,9,1,0
19709,5112,8,210,0
19709,5173,14,1,0
19709,5173,9,210,0
19709,5182,6,1,0
19709,5182,5,210,0
19709,5191,6,1,0
19709,5191,4,210,0
19709,8123,3,1,0
19709,8129,10,1,0
19709,8129,6,210,0
19709,8131,19,1,0
19709,8131,13,210,0
19709,8131,4,220,0
19709,8134,3,1,0
19709,8139,7,1,0
19709,8139,4,210,0
19711,5417,12,1,0
19711,5417,5,210,0
19711,5418,11,1,0
19711,5418,8,210,0
19711,5419,11,1,0
19711,5419,6,210,0
19711,5419,3,241,0
19713,4231,5,1,0
19713,4231,4,210,0
19713,4233,4,1,0
19713,4234,10,1,0
19713,4234,6,210,0
19713,4236,5,1,0
19713,4236,4,210,0
19713,4237,8,1,0
19713,4237,3,210,0
19713,4238,9,1,0
19713,6214,19,1,0
19713,6214,4,210,0
19713,6214,5,230,0
19713,6214,7,241,0
19713,6215,14,1,0
19713,6215,7,210,0
19713,6215,3,241,0
19713,6216,6,1,0
19713,6216,3,241,0
19720,4411,6,210,0
19720,4411,4,220,0
19720,4411,6,242,0
19720,4412,4,1,0
19720,4413,12,1,0
19720,4413,6,220,0
19720,4413,4,230,0
19720,4421,7,1,0
19720,4421,3,230,0
19801,6219,3,1,0
19801,6231,3,1,0
19801,6241,59,1,0
19801,6241,32,210,0
19801,6241,11,220,0
19801,6241,7,230,0
19801,6241,6,241,0
19801,7111,8,1,0
19801,7111,3,210,0
19801,7112,4,1,0
19801,7113,10,1,0
19801,7113,3,210,0
19801,7113,3,242,0
19801,7114,3,1,0
19801,7115,9,1,0
19801,7115,8,210,0
19801,7223,15,1,0
19801,7223,7,210,0
19801,7223,3,220,0
19801,7223,3,241,0
19801,7224,3,1,0
19801,7225,78,1,0
19801,7225,32,210,0
19801,7225,17,220,0
19801,7225,12,230,0
19801,7225,12,241,0
19801,7225,5,242,0
19801,8111,10,1,0
19801,8111,7,210,0
19801,8114,3,1,0
19801,8114,3,210,0
19801,8121,14,1,0
19801,8121,9,210,0
19801,8121,3,230,0
19801,8129,13,1,0
19801,8129,8,210,0
19801,8129,3,220,0
19801,8131,38,1,0
19801,8131,23,210,0
19801,8131,7,220,0
19801,8131,5,230,0
19801,8132,24,1,0
19801,8132,19,210,0
19801,8133,19,1,0
19801,8133,8,210,0
19801,8133,4,220,0
19801,8133,3,230,0
19801,8133,4,241,0
19802,2361,12,1,0
19802,2361,11,210,0
19802,2373,3,1,0
19802,2381,4,1,0
19802,2382,6,1,0
19802,2383,3,1,0
19802,2383,3,210,0
19802,2389,3,1,0
19802,4244,3,1,0
19802,4461,5,1,0
19802,4461,4,210,0
19802,4471,5,1,0
19802,4471,3,210,0
19802,4481,4,1,0
19802,4523,8,1,0
19802,4523,4,230,0
19802,4541,9,1,0
19802,4541,7,210,0
19701,4411,6,1,0
19701,4411,4,210,0
19701,4413,8,1,0
19701,4413,3,210,0
19701,4413,3,230,0
19701,4421,6,1,0
19701,4421,4,210,0
19702,2211,7,1,0
19702,2211,4,210,0
19702,2213,4,1,0
19702,5313,8,1,0
19702,5313,5,210,0
19702,5313,3,220,0
19702,5322,5,1,0
19702,5322,4,210,0
19702,5411,9,1,0
19702,5411,6,210,0
19703,4441,3,1,0
19703,4451,6,1,0
19703,4451,4,210,0
19703,4453,6,1,0
19703,4461,6,1,0
19703,4471,5,1,0
19703,4523,4,1,0
19703,4523,3,220,0
19703,4539,4,1,0
19707,5613,6,1,0
19707,5613,3,210,0
19707,5617,14,1,0
19707,5617,9,210,0
19707,6111,5,1,0
19707,6111,3,241,0
19707,6116,8,1,0
19707,6116,3,210,0
19709,5221,13,1,0
19709,5221,6,210,0
19709,5221,5,220,0
19709,5222,5,1,0
19709,5222,3,210,0
19709,5223,4,1,0
19709,5223,4,210,0
19709,5231,3,1,0
19709,5231,3,210,0
19711,2361,24,1,0
19711,2361,20,210,0
19711,2361,3,220,0
19711,5511,13,1,0
19711,5511,7,210,0
19711,5511,3,220,0
19711,5611,10,1,0
19711,5611,8,210,0
19711,5613,10,1,0
19713,4238,6,210,0
19713,4239,6,1,0
19713,4239,4,210,0
19713,4243,3,1,0
19713,4243,3,210,0
19713,4244,6,1,0
19713,4244,3,241,0
19713,4251,4,1,0
19713,4413,3,1,0
19713,4431,3,1,0
19713,6219,4,1,0
19713,6232,7,1,0
19713,6232,4,220,0
19713,6233,4,1,0
19713,6241,23,1,0
19713,6241,14,210,0
19713,6241,3,230,0
19713,6244,14,1,0
19713,6244,5,210,0
19720,4422,3,1,0
19720,4431,10,1,0
19720,4431,6,210,0
19720,4431,3,220,0
19720,4441,12,1,0
19720,4441,5,210,0
19801,8134,8,1,0
19801,8134,6,210,0
19801,8139,18,1,0
19801,8139,9,210,0
19801,8139,4,220,0
19801,8139,4,230,0
19802,4251,3,1,0
19802,4413,5,1,0
19802,4451,17,1,0
19802,4451,15,210,0
19802,4453,13,1,0
19802,4453,12,210,0
19802,4841,6,1,0
19802,4841,3,210,0
19802,4931,3,1,0
19802,4931,3,210,0
19802,5112,8,1,0
19802,5112,7,210,0
19802,5173,7,1,0
19802,5173,5,210,0
19802,5182,3,1,0
19802,5239,5,1,0
19802,5239,4,210,0
19802,5311,6,1,0
19802,5311,4,210,0
19802,5312,3,1,0
19802,5312,3,210,0
19802,5313,11,1,0
19802,5313,10,210,0
19802,5411,4,1,0
19802,5411,3,210,0
19802,5412,5,1,0
19802,5415,16,1,0
19802,5415,13,210,0
19802,5416,10,1,0
19802,5416,9,210,0
19802,5511,3,1,0
19802,5617,10,1,0
19802,5617,4,210,0
19802,5617,4,230,0
19802,5619,4,1,0
19802,6214,6,1,0
19802,6214,3,241,0
19802,6241,27,1,0
19802,6241,19,210,0
19802,6241,3,230,0
19802,6244,21,1,0
19802,6244,6,210,0
19802,6244,6,220,0
19802,6244,4,230,0
19802,6244,5,241,0
19802,8111,8,210,0
19802,8121,3,1,0
19802,8129,3,1,0
19802,8129,3,210,0
19802,8131,18,1,0
19802,8131,13,210,0
19802,8131,4,220,0
19802,8133,3,1,0
19802,8134,3,1,0
19802,8134,3,210,0
19802,8139,3,1,0
19701,4431,4,1,0
19701,4431,4,210,0
19701,4441,4,1,0
19701,4441,3,210,0
19701,4451,11,1,0
19701,4451,4,210,0
19701,4451,3,242,0
19701,4453,6,1,0
19701,4453,3,210,0
19702,2361,24,1,0
19702,2361,20,210,0
19702,2361,3,220,0
19702,2362,8,1,0
19702,2362,4,220,0
19702,2371,3,1,0
19702,2373,3,1,0
19702,2381,9,1,0
19702,2381,4,210,0
19702,2382,38,1,0
19702,5412,19,1,0
19702,5412,10,210,0
19702,5412,5,220,0
19702,5413,18,1,0
19702,5413,8,210,0
19702,5413,3,230,0
19702,5413,3,241,0
19702,5414,3,1,0
19702,5414,3,210,0
19702,5415,56,1,0
19702,5415,43,210,0
19702,5415,6,220,0
