Zip,Naics,Establishments,Employees,Payroll
19809,42333,0,254,0
19809,42333,0,260,0
19709,42339,1,1,0
19709,42339,0,212,0
19709,42339,0,220,0
19709,42339,0,230,0
19709,42339,1,241,0
19709,42339,0,242,0
19709,42339,0,251,0
19709,42339,0,252,0
19709,42339,0,254,0
19709,42339,0,260,0
19720,42339,1,230,0
19720,42339,2,1,0
19720,42339,1,212,0
19720,42339,0,220,0
19720,42339,0,241,0
19720,42339,0,242,0
19720,42339,0,251,0
19720,42339,0,252,0
19720,42339,0,254,0
19720,42339,0,260,0
19806,42339,0,230,0
19806,42339,1,1,0
19806,42339,0,212,0
19806,42339,1,220,0
19806,42339,0,241,0
19806,42339,0,242,0
19806,42339,0,251,0
19806,42339,0,252,0
19806,42339,0,254,0
19801,42339,1,1,0
19801,42339,0,212,0
19801,42339,1,220,0
19801,42339,0,230,0
19801,42339,0,241,0
19801,42339,0,242,0
19801,42339,0,251,0
19801,42339,0,252,0
19801,42339,0,254,0
19801,42339,0,260,0
19806,42339,0,260,0
19901,42339,1,1,0
19901,42339,0,212,0
19901,42339,1,220,0
19901,42339,0,230,0
19901,42339,0,241,0
19901,42339,0,242,0
19901,42339,0,251,0
19901,42339,0,252,0
19901,42339,0,254,0
19947,42339,1,1,0
19947,42339,1,212,0
19947,42339,0,220,0
19947,42339,0,230,0
19947,42339,0,241,0
19947,42339,0,242,0
19947,42339,0,251,0
19947,42339,0,252,0
19947,42339,0,254,0
19947,42339,0,260,0
19901,42339,0,260,0
19802,42341,0,242,0
19802,42341,1,1,0
19802,42341,1,212,0
19802,42341,0,220,0
19802,42341,0,230,0
19802,42341,0,241,0
19802,42341,0,251,0
19802,42341,0,252,0
19802,42341,0,254,0
19802,42341,0,260,0
19808,42341,0,230,0
19808,42341,1,1,0
19808,42341,1,212,0
19808,42341,0,220,0
19808,42341,0,241,0
19808,42341,0,242,0
19808,42341,0,251,0
19808,42341,0,252,0
19808,42341,0,254,0
19808,42341,0,260,0
19954,42452,0,241,0
19954,42452,1,1,0
19954,42452,1,212,0
19954,42452,0,220,0
19954,42452,0,230,0
19954,42452,0,242,0
19954,42452,0,251,0
19954,42452,0,252,0
19954,42452,0,254,0
19954,42452,0,260,0
19702,42459,0,230,0
19702,42459,1,1,0
19702,42459,1,212,0
19702,42459,0,220,0
19702,42459,0,241,0
19702,42459,0,242,0
19702,42459,0,251,0
19702,42459,0,252,0
19702,42459,0,254,0
19702,42459,0,260,0
19958,42459,0,230,0
19958,42459,1,1,0
19958,42459,0,212,0
19958,42459,1,220,0
19958,42459,0,241,0
19958,42459,0,242,0
19958,42459,0,251,0
19958,42459,0,252,0
19958,42459,0,254,0
19958,42459,0,260,0
19720,45299,3,230,0
19720,45299,8,1,0
19720,45299,1,212,0
19720,45299,1,220,0
19720,45299,2,241,0
19720,45299,0,242,0
19720,45299,0,251,0
19720,45299,1,252,0
19720,45299,0,254,0
19720,45299,0,260,0
19709,45299,1,230,0
19709,45299,3,1,0
19709,45299,1,212,0
19709,45299,1,220,0
19709,45299,0,252,0
19709,45299,0,241,0
19709,45299,0,242,0
19709,45299,0,251,0
19709,45299,0,254,0
19709,45299,0,260,0
19713,45299,2,230,0
19713,45299,3,1,0
19713,45299,0,212,0
19713,45299,1,220,0
19713,45299,0,241,0
19713,45299,0,242,0
19713,45299,0,260,0
19713,45299,0,251,0
19713,45299,0,252,0
19713,45299,0,254,0
19711,45299,1,230,0
19711,45299,3,1,0
19711,45299,0,212,0
19711,45299,1,220,0
19711,45299,1,241,0
19711,45299,0,242,0
19711,45299,0,251,0
19711,45299,0,252,0
19711,45299,0,254,0
19711,45299,0,260,0
19701,54184,0,230,0
19701,54184,1,1,0
19701,54184,1,212,0
19701,54184,0,220,0
19701,54184,0,241,0
19701,54184,0,242,0
19701,54184,0,251,0
19701,54184,0,252,0
19701,54184,0,254,0
19701,54184,0,260,0
19901,54184,0,230,0
19901,54184,1,1,0
19901,54184,0,212,0
19901,54184,1,220,0
19901,54184,0,241,0
19901,54184,0,242,0
19901,54184,0,251,0
19901,54184,0,252,0
19901,54184,0,254,0
19901,54184,0,260,0
19807,54184,0,230,0
19807,54184,1,1,0
19807,54184,1,212,0
19807,54184,0,220,0
19807,54184,0,241,0
19807,54184,0,242,0
19807,54184,0,251,0
19807,54184,0,252,0
19807,54184,0,254,0
19807,54184,0,260,0
19904,54184,1,1,0
19904,54184,1,212,0
19904,54184,0,220,0
19904,54184,0,230,0
19904,54184,0,241,0
19904,54184,0,242,0
19904,54184,0,251,0
19904,54184,0,252,0
19904,54184,0,254,0
19904,54184,0,260,0
19707,54187,1,1,0
19707,54187,1,212,0
19707,54187,0,220,0
19707,54187,0,230,0
19707,54187,0,241,0
19707,54187,0,242,0
19707,54187,0,251,0
19707,54187,0,252,0
19707,54187,0,254,0
19707,54187,0,260,0
19701,54187,0,230,0
19701,54187,1,1,0
19701,54187,0,212,0
19701,54187,1,220,0
19701,54187,0,241,0
19701,54187,0,242,0
19701,54187,0,251,0
19701,54187,0,252,0
19701,54187,0,254,0
19701,54187,0,260,0
19801,54187,1,1,0
19801,54187,1,212,0
19801,54187,0,220,0
19801,54187,0,230,0
19801,54187,0,252,0
19801,54187,0,241,0
19801,54187,0,242,0
19801,54187,0,251,0
19801,54187,0,254,0
19801,54187,0,260,0
19809,54187,0,230,0
19809,54187,1,1,0
19809,54187,0,212,0
19809,54187,0,220,0
19809,54187,1,241,0
19809,54187,0,242,0
19809,54187,0,251,0
19901,54187,1,1,0
19901,54187,0,212,0
19901,54187,0,220,0
19901,54187,1,230,0
19901,54187,0,241,0
19901,54187,0,242,0
19901,54187,0,251,0
19901,54187,0,252,0
19901,54187,0,254,0
19901,54187,0,260,0
19809,54187,0,252,0
19809,54187,0,254,0
19809,54187,0,260,0
19702,56191,1,241,0
19702,56191,0,242,0
19702,56191,0,251,0
19702,56191,0,252,0
19702,56191,0,254,0
19702,56191,0,260,0
19702,56191,1,1,0
19702,56191,0,212,0
19702,56191,0,220,0
19702,56191,0,230,0
19802,56191,1,230,0
19802,56191,1,1,0
19802,56191,0,212,0
19802,56191,0,220,0
19802,56191,0,241,0
19802,56191,0,242,0
19802,56191,0,251,0
19802,56191,0,252,0
19802,56191,0,254,0
19802,56191,0,260,0
19809,56191,0,230,0
19809,56191,1,1,0
19809,56191,1,212,0
19809,56191,0,220,0
19809,56191,0,241,0
19809,56191,0,242,0
19809,56191,0,251,0
19809,56191,0,252,0
19809,56191,0,254,0
19809,56191,0,260,0
19947,62322,0,251,0
19947,62322,0,252,0
19947,62322,0,254,0
19947,62322,0,260,0
19706,71395,0,242,0
19706,71395,1,1,0
19706,71395,0,212,0
19706,71395,1,220,0
19706,71395,0,230,0
19706,71395,0,241,0
19706,71395,0,251,0
19706,71395,0,252,0
19706,71395,0,254,0
19706,71395,0,260,0
19709,71395,0,230,0
19709,71395,1,1,0
19709,71395,0,212,0
19709,71395,0,220,0
19709,71395,1,241,0
19709,71395,0,242,0
19709,71395,0,251,0
19709,71395,0,252,0
19709,71395,0,254,0
19709,71395,0,260,0
19720,71395,1,1,0
19720,71395,0,212,0
19720,71395,0,220,0
19720,71395,0,230,0
19720,71395,0,252,0
19720,71395,1,241,0
19720,71395,0,242,0
19720,71395,0,251,0
19720,71395,0,254,0
19720,71395,0,260,0
19802,71395,1,230,0
19802,71395,1,1,0
19802,71395,0,212,0
19802,71395,0,220,0
19802,71395,0,241,0
19802,71395,0,242,0
19904,81391,0,251,0
19904,81391,0,252,0
19904,81391,0,254,0
19904,81391,0,260,0
19943,81391,0,230,0
19943,81391,1,1,0
19943,81391,1,212,0
19943,81391,0,220,0
19943,81391,0,241,0
19943,81391,0,242,0
19943,81391,0,251,0
19943,81391,0,252,0
19943,81391,0,254,0
19943,81391,0,260,0
19977,31214,0,230,0
19977,31214,1,1,0
19977,31214,1,212,0
19977,31214,0,220,0
19977,31214,0,241,0
19977,31214,0,242,0
19977,31214,0,251,0
19977,31214,0,252,0
19977,31214,0,254,0
19977,31214,0,260,0
19968,31214,1,1,0
19968,31214,0,212,0
19968,31214,0,242,0
19968,31214,1,220,0
19968,31214,0,230,0
19968,31214,0,241,0
19968,31214,0,251,0
19968,31214,0,252,0
19968,31214,0,254,0
19968,31214,0,260,0
19803,31311,1,1,0
19803,31311,1,212,0
19803,31311,0,220,0
19803,31311,0,230,0
19803,31311,0,241,0
19803,31311,0,242,0
19803,31311,0,251,0
19803,31311,0,252,0
19803,31311,0,254,0
19803,31311,0,260,0
19950,31321,0,230,0
19950,31321,1,1,0
19950,31321,0,212,0
19950,31321,0,220,0
19950,31321,1,241,0
19950,31321,0,242,0
19950,31321,0,251,0
19950,31321,0,252,0
19950,31321,0,254,0
19950,31321,0,260,0
19711,31323,0,220,0
19711,31323,1,1,0
19711,31323,1,212,0
19711,31323,0,230,0
19711,31323,0,241,0
19711,31323,0,242,0
19711,31323,0,251,0
19711,31323,0,252,0
19711,31323,0,254,0
19711,31323,0,260,0
19703,31332,1,1,0
19703,31332,1,212,0
19703,31332,0,220,0
19703,31332,0,230,0
19703,31332,0,241,0
19703,31332,0,254,0
19703,31332,0,242,0
19703,31332,0,251,0
19703,31332,0,252,0
19703,31332,0,260,0
19904,31332,1,1,0
19904,31332,0,212,0
19904,31332,0,220,0
19904,31332,1,230,0
19904,31332,0,241,0
19904,31332,0,242,0
19904,31332,0,251,0
19904,31332,0,252,0
19904,31332,0,254,0
19904,31332,0,260,0
19720,31411,0,230,0
19720,31411,1,1,0
19720,31411,1,212,0
19720,31411,0,220,0
19720,31411,0,241,0
19720,31411,0,242,0
19720,31411,0,251,0
19720,31411,0,252,0
19720,31411,0,254,0
19720,31411,0,260,0
19971,31412,2,1,0
19971,31412,1,212,0
19971,31412,1,220,0
19971,31412,0,230,0
19971,31412,0,241,0
19971,31412,0,242,0
19971,31412,0,251,0
19971,31412,0,252,0
19971,31412,0,254,0
19971,31412,0,260,0
19963,31412,1,1,0
19963,31412,0,212,0
19963,31412,0,220,0
19963,31412,1,230,0
19963,31412,0,241,0
19963,31412,0,242,0
19963,31412,0,251,0
19963,31412,0,252,0
19963,31412,0,254,0
19963,31412,0,260,0
19904,31412,1,1,0
19904,31412,1,212,0
19904,31412,0,220,0
19904,31412,0,230,0
19904,31412,0,252,0
19904,31412,0,241,0
19904,31412,0,242,0
19904,31412,0,251,0
19904,31412,0,254,0
19904,31412,0,260,0
19713,31491,0,230,0
19713,31491,1,1,0
19713,31491,0,212,0
19713,31491,1,220,0
19713,31491,0,241,0
19713,31491,0,242,0
19713,31491,0,251,0
19713,31491,0,252,0
19713,31491,0,254,0
19713,31491,0,260,0
19805,31491,0,230,0
19805,31491,2,1,0
19805,31491,1,212,0
19805,31491,1,220,0
19805,31491,0,241,0
19805,31491,0,242,0
19805,31491,0,251,0
19805,31491,0,252,0
19805,31491,0,254,0
19805,31491,0,260,0
19804,31499,2,1,0
19804,31499,1,212,0
19804,31499,1,220,0
19804,31499,0,230,0
19804,31499,0,241,0
19804,31499,0,242,0
19804,31499,0,251,0
19804,31499,0,252,0
19804,31499,0,254,0
19804,31499,0,260,0
19734,31499,0,230,0
19734,31499,1,1,0
19734,31499,1,212,0
19734,31499,0,220,0
19734,31499,0,241,0
19734,31499,0,242,0
19734,31499,0,251,0
19734,31499,0,252,0
19734,31499,0,254,0
19734,31499,0,260,0
19805,31499,0,230,0
19805,31499,1,1,0
19805,31499,1,212,0
19805,31499,0,220,0
19805,31499,0,241,0
19805,31499,0,242,0
19805,31499,0,251,0
19805,31499,0,252,0
19805,31499,0,254,0
19805,31499,0,260,0
19808,31499,0,230,0
19808,31499,1,1,0
19808,31499,1,212,0
19808,31499,0,220,0
19808,31499,0,241,0
19808,31499,0,242,0
19808,31499,0,251,0
19808,31499,0,252,0
19808,31499,0,254,0
19808,31499,0,260,0
19901,31519,1,1,0
19901,31519,0,212,0
19901,31519,1,220,0
19901,31519,0,230,0
19901,31519,0,241,0
19901,31519,0,242,0
19901,31519,0,251,0
19901,31519,0,252,0
19901,31519,0,254,0
19901,31519,0,260,0
19707,31521,0,230,0
19707,31521,1,1,0
19707,31521,1,212,0
19707,31521,0,220,0
19707,31521,0,241,0
19707,31521,0,242,0
19707,31521,0,251,0
19707,31521,0,252,0
19707,31521,0,254,0
19707,31521,0,260,0
19801,31522,0,220,0
19801,31522,1,1,0
19801,31522,1,212,0
19801,31522,0,230,0
19801,31522,0,241,0
19801,31522,0,242,0
19801,31522,0,251,0
19801,31522,0,252,0
19801,31522,0,254,0
19801,31522,0,260,0
19802,31599,0,230,0
19802,31599,1,1,0
19802,31599,0,212,0
19802,31599,0,220,0
19802,31599,0,252,0
19802,31599,1,241,0
19802,31599,0,242,0
19802,31599,0,251,0
19802,31599,0,254,0
19802,31599,0,260,0
19904,31599,0,230,0
19904,31599,1,1,0
19904,31599,1,212,0
19904,31599,0,220,0
19904,31599,0,241,0
19904,31599,0,242,0
19904,31599,0,251,0
19904,31599,0,252,0
19904,31599,0,254,0
19904,31599,0,260,0
19720,31699,0,230,0
19720,31699,1,1,0
19720,31699,1,212,0
19720,31699,0,220,0
19720,31699,0,241,0
19720,31699,0,242,0
19720,31699,0,251,0
19720,31699,0,252,0
19720,31699,0,254,0
19720,31699,0,260,0
19713,31699,1,1,0
19713,31699,1,212,0
19713,31699,0,220,0
19713,31699,0,230,0
19713,31699,0,241,0
19713,31699,0,242,0
19713,31699,0,251,0
19713,31699,0,252,0
19713,31699,0,254,0
19713,31699,0,260,0
19804,33712,1,1,0
19804,33712,1,212,0
19804,33712,0,220,0
19804,33712,0,230,0
19804,33712,0,241,0
19804,33712,0,242,0
19804,33712,0,251,0
19804,33712,0,252,0
19804,33712,0,254,0
19804,33712,0,260,0
19975,33712,1,1,0
19975,33712,0,212,0
19975,33712,0,220,0
19975,33712,0,230,0
19975,33712,1,241,0
19975,33712,0,242,0
19975,33712,0,251,0
19975,33712,0,252,0
19975,33712,0,254,0
19975,33712,0,260,0
19970,33712,1,1,0
19970,33712,1,212,0
19970,33712,0,220,0
19970,33712,0,230,0
19970,33712,0,241,0
19970,33712,0,242,0
19970,33712,0,251,0
19970,33712,0,252,0
19970,33712,0,254,0
19970,33712,0,260,0
19956,33712,1,1,0
19956,33712,0,212,0
19956,33712,1,220,0
19956,33712,0,230,0
19956,33712,0,241,0
19956,33712,0,242,0
19956,33712,0,251,0
19956,33712,0,252,0
19956,33712,0,254,0
19956,33712,0,260,0
19713,33721,1,1,0
19713,33721,0,212,0
19713,33721,0,220,0
19713,33721,1,230,0
19713,33721,0,241,0
19713,33721,0,242,0
19713,33721,0,251,0
19713,33721,0,252,0
19713,33721,0,254,0
19720,33721,0,241,0
19713,33721,0,260,0
19720,33721,1,1,0
19720,33721,0,212,0
19720,33721,0,220,0
19720,33721,0,230,0
19720,33721,0,242,0
19720,33721,0,251,0
19720,33721,1,252,0
19720,33721,0,254,0
19720,33721,0,260,0
19805,33721,1,230,0
19805,33721,1,1,0
19805,33721,0,212,0
19805,33721,0,220,0
19805,33721,0,241,0
19805,33721,0,242,0
19805,33721,0,251,0
19805,33721,0,252,0
19805,33721,0,254,0
19805,33721,0,260,0
19804,33721,1,1,0
19804,33721,1,212,0
19804,33721,0,220,0
19804,33721,0,230,0
19804,33721,0,241,0
19804,33721,0,242,0
19804,33721,0,251,0
19804,33721,0,252,0
19804,33721,0,254,0
19804,33721,0,260,0
19904,33721,0,242,0
19904,33721,1,1,0
19904,33721,0,212,0
19904,33721,0,220,0
19904,33721,0,230,0
19904,33721,0,241,0
19904,33721,1,251,0
19904,33721,0,252,0
19904,33721,0,254,0
19904,33721,0,260,0
19934,33721,1,1,0
19934,33721,0,212,0
19934,33721,0,220,0
19934,33721,0,230,0
19934,33721,0,241,0
19934,33721,0,242,0
19934,33721,1,251,0
19934,33721,0,252,0
19934,33721,0,254,0
19934,33721,0,260,0
19801,33791,0,230,0
19801,33791,1,1,0
19801,33791,0,212,0
19801,33791,0,220,0
19801,33791,1,241,0
19801,33791,0,242,0
19801,33791,0,251,0
19801,33791,0,252,0
19801,33791,0,254,0
19801,33791,0,260,0
19711,33792,1,1,0
19711,33792,1,212,0
19711,33792,0,220,0
19711,33792,0,230,0
19711,33792,0,241,0
19711,33792,0,242,0
19711,33792,0,251,0
19804,33792,1,220,0
19711,33792,0,252,0
19711,33792,0,254,0
19711,33792,0,260,0
19804,33792,1,1,0
19804,33792,0,212,0
19804,33792,0,230,0
19804,33792,0,241,0
19804,33792,0,242,0
19804,33792,0,251,0
19804,33792,0,252,0
19804,33792,0,254,0
19804,33792,0,260,0
19808,33792,0,230,0
19808,33792,1,1,0
19808,33792,1,212,0
19808,33792,0,220,0
19808,33792,0,241,0
19808,33792,0,242,0
19808,33792,0,251,0
19808,33792,0,252,0
19808,33792,0,254,0
19808,33792,0,260,0
19720,33911,0,230,0
19720,33911,1,1,0
19720,33911,0,212,0
19720,33911,0,220,0
19720,33911,1,241,0
19720,33911,0,242,0
19720,33911,0,251,0
19720,33911,0,252,0
19720,33911,0,254,0
19720,33911,0,260,0
19711,33911,2,1,0
19711,33911,0,212,0
19711,33911,0,220,0
19711,33911,1,230,0
19711,33911,1,241,0
19711,33911,0,242,0
19711,33911,0,251,0
19711,33911,0,252,0
19711,33911,0,254,0
19711,33911,0,260,0
19703,33911,1,1,0
19703,33911,0,212,0
19703,33911,1,220,0
19703,33911,0,230,0
19703,33911,0,241,0
19703,33911,0,242,0
19703,33911,0,260,0
19703,33911,0,251,0
19703,33911,0,252,0
19703,33911,0,254,0
19901,42384,0,241,0
19901,42384,0,242,0
19901,42384,0,251,0
19901,42384,0,252,0
19901,42384,0,254,0
19901,42384,0,260,0
19808,42384,1,1,0
19808,42384,1,212,0
19808,42384,0,220,0
19808,42384,0,230,0
19808,42384,0,241,0
19808,42384,0,242,0
19808,42384,0,251,0
19808,42384,0,252,0
19808,42384,0,254,0
19808,42384,0,260,0
19810,42384,0,230,0
19810,42384,1,1,0
19810,42384,0,212,0
19810,42384,1,220,0
19810,42384,0,241,0
19810,42384,0,242,0
19810,42384,0,251,0
19810,42384,0,252,0
19810,42384,0,254,0
19810,42384,0,260,0
19904,42384,0,230,0
19904,42384,1,1,0
19904,42384,1,212,0
19904,42384,0,220,0
19904,42384,0,241,0
19904,42384,0,242,0
19904,42384,0,251,0
19904,42384,0,252,0
19904,42384,0,254,0
19904,42384,0,260,0
19711,49312,1,230,0
19711,49312,1,1,0
19711,49312,0,212,0
19711,49312,0,220,0
19711,49312,0,241,0
19711,49312,0,242,0
19711,49312,0,251,0
19711,49312,0,252,0
19711,49312,0,254,0
19711,49312,0,260,0
19720,49312,2,1,0
19720,49312,0,212,0
19720,49312,0,220,0
19720,49312,1,230,0
19720,49312,0,241,0
19720,49312,1,242,0
19720,49312,0,251,0
19720,49312,0,252,0
19720,49312,0,254,0
19720,49312,0,260,0
19801,49312,1,230,0
19801,49312,1,1,0
19801,49312,0,212,0
19801,49312,0,220,0
19801,49312,0,241,0
19801,49312,0,242,0
19801,49312,0,251,0
19801,49312,0,252,0
19801,49312,0,254,0
19801,49312,0,260,0
19963,49312,2,1,0
19963,49312,1,212,0
19963,49312,0,220,0
19963,49312,0,242,0
19963,49312,0,230,0
19963,49312,1,241,0
19963,49312,0,251,0
19963,49312,0,252,0
19963,49312,0,254,0
19963,49312,0,260,0
19933,49312,1,230,0
19933,49312,1,1,0
19933,49312,0,212,0
19933,49312,0,220,0
19933,49312,0,241,0
19933,49312,0,242,0
19933,49312,0,251,0
19933,49312,0,252,0
19933,49312,0,254,0
19933,49312,0,260,0
19963,49313,1,1,0
19963,49313,0,212,0
19963,49313,1,220,0
19963,49313,0,230,0
19963,49313,0,241,0
19963,49313,0,242,0
19963,49313,0,251,0
19963,49313,0,252,0
19963,49313,0,254,0
19963,49313,0,260,0
19966,49313,0,230,0
19966,49313,1,1,0
19966,49313,1,212,0
19966,49313,0,220,0
19966,49313,0,241,0
19966,49313,0,242,0
19966,49313,0,251,0
19966,49313,0,252,0
19966,49313,0,254,0
19966,49313,0,260,0
19933,49313,2,1,0
19933,49313,0,212,0
19933,49313,1,220,0
19933,49313,1,230,0
19933,49313,0,241,0
19933,49313,0,242,0
19933,49313,0,251,0
19933,49313,0,252,0
19933,49313,0,254,0
19933,49313,0,260,0
19947,49313,0,230,0
19947,49313,2,1,0
19947,49313,1,212,0
19947,49313,0,220,0
19947,49313,1,241,0
19947,49313,0,242,0
19947,49313,0,251,0
19947,49313,0,252,0
19947,49313,0,254,0
19947,49313,0,260,0
19726,49319,0,230,0
19726,49319,1,1,0
19726,49319,1,212,0
19726,49319,0,220,0
19726,49319,0,241,0
19726,49319,0,242,0
19726,49319,0,251,0
19726,49319,0,252,0
19726,49319,0,254,0
19726,49319,0,260,0
19720,49319,1,230,0
19720,49319,3,1,0
19720,49319,1,212,0
19720,49319,0,220,0
19720,49319,1,241,0
19720,49319,0,242,0
19720,49319,0,251,0
19720,49319,0,252,0
19720,49319,0,254,0
19720,49319,0,260,0
19801,49319,5,1,0
19801,49319,1,241,0
19801,49319,2,212,0
19801,49319,1,220,0
19801,49319,1,230,0
19801,49319,0,242,0
19801,49319,0,251,0
19801,49319,0,252,0
19801,49319,0,254,0
19801,49319,0,260,0
19802,49319,0,230,0
19802,49319,1,1,0
19802,49319,1,212,0
19802,49319,0,220,0
19802,49319,0,241,0
19802,49319,0,242,0
19802,49319,0,251,0
19802,49319,0,252,0
19802,49319,0,254,0
19802,49319,0,260,0
19713,52313,1,230,0
19713,52313,1,1,0
19713,52313,0,212,0
19713,52313,0,220,0
19713,52313,0,241,0
19713,52313,0,242,0
19713,52313,0,251,0
19713,52313,0,252,0
19713,52313,0,254,0
19713,52313,0,260,0
19702,52313,0,230,0
19702,52313,1,1,0
19702,52313,1,212,0
19702,52313,0,220,0
19702,52313,0,241,0
19702,52313,0,242,0
19702,52313,0,251,0
19702,52313,0,252,0
19702,52313,0,254,0
19702,52313,0,260,0
19801,52313,0,230,0
19801,52313,1,1,0
19801,52313,1,212,0
19801,52313,0,220,0
19801,52313,0,241,0
19801,52313,0,242,0
19801,52313,0,251,0
19801,52313,0,252,0
19801,52313,0,254,0
19803,52313,0,241,0
19801,52313,0,260,0
19803,52313,1,1,0
19803,52313,1,212,0
19803,52313,0,220,0
19803,52313,0,230,0
19803,52313,0,242,0
19803,52313,0,251,0
19803,52313,0,252,0
19803,52313,0,254,0
19803,52313,0,260,0
19901,52313,0,230,0
19901,52313,1,1,0
19901,52313,1,212,0
19901,52313,0,220,0
19901,52313,0,241,0
19901,52313,0,242,0
19901,52313,0,251,0
19901,52313,0,252,0
19901,52313,0,254,0
19901,52313,0,260,0
19801,52314,2,1,0
19801,52314,1,212,0
19801,52314,0,220,0
19801,52314,0,251,0
19801,52314,1,230,0
19801,52314,0,241,0
19801,52314,0,242,0
19801,52314,0,252,0
19801,52314,0,254,0
19801,52314,0,260,0
19901,52314,0,230,0
19901,52314,2,1,0
19901,52314,0,212,0
19901,52314,0,220,0
19901,52314,1,241,0
19901,52314,1,242,0
19901,52314,0,251,0
19901,52314,0,252,0
19901,52314,0,254,0
19901,52314,0,260,0
19904,81399,0,230,0
19904,81399,1,1,0
19904,81399,1,212,0
19904,81399,0,220,0
19904,81399,0,241,0
19904,81399,0,242,0
19904,81399,0,251,0
19904,81399,0,252,0
19904,81399,0,254,0
19904,81399,0,260,0
19713,72231,0,241,0
19713,72231,5,1,0
19713,72231,3,212,0
19713,72231,2,220,0
19713,72231,0,230,0
19713,72231,0,242,0
19713,72231,0,251,0
19713,72231,0,252,0
19713,72231,0,254,0
19713,72231,0,260,0
19708,72231,0,242,0
19708,72231,1,1,0
19708,72231,1,212,0
19708,72231,0,220,0
19708,72231,0,230,0
19708,72231,0,241,0
19708,72231,0,251,0
19708,72231,0,252,0
19708,72231,0,254,0
19708,72231,0,260,0
19717,72231,0,230,0
19717,72231,3,1,0
19717,72231,0,212,0
19717,72231,1,220,0
19717,72231,1,241,0
19717,72231,0,242,0
19717,72231,1,251,0
19717,72231,0,252,0
19717,72231,0,254,0
19717,72231,0,260,0
19714,72231,0,230,0
19714,72231,2,1,0
19714,72231,1,212,0
19714,72231,1,220,0
19714,72231,0,241,0
19714,72231,0,242,0
19714,72231,0,251,0
19714,72231,0,252,0
19714,72231,0,254,0
19714,72231,0,260,0
19709,72231,0,230,0
19709,72231,1,1,0
19709,72231,0,212,0
19709,72231,0,220,0
19709,72231,1,241,0
19709,72231,0,242,0
19709,72231,0,251,0
19709,72231,0,252,0
19709,72231,0,254,0
19709,72231,0,260,0
19716,72231,6,1,0
19716,72231,2,212,0
19716,72231,0,220,0
19716,72231,0,230,0
19716,72231,0,241,0
19716,72231,2,242,0
19716,72231,0,260,0
19716,72231,2,251,0
19716,72231,0,252,0
19716,72231,0,254,0
19720,72231,0,242,0
19720,72231,6,1,0
19720,72231,3,212,0
19720,72231,1,220,0
19720,72231,1,230,0
19720,72231,1,241,0
19720,72231,0,251,0
19720,72231,0,252,0
19720,72231,0,254,0
19720,72231,0,260,0
19707,72231,0,230,0
19707,72231,1,1,0
19707,72231,1,212,0
19707,72231,0,220,0
19707,72231,0,241,0
19707,72231,0,242,0
19707,72231,0,251,0
19707,72231,0,252,0
19707,72231,0,254,0
19707,72231,0,260,0
19711,72231,0,230,0
19711,72231,1,1,0
19711,72231,1,212,0
19711,72231,0,220,0
19711,72231,0,241,0
19711,72231,0,242,0
19711,72231,0,251,0
19711,72231,0,252,0
19711,72231,0,254,0
19711,72231,0,260,0
19702,72231,0,230,0
19702,72231,5,1,0
19702,72231,3,212,0
19702,72231,1,220,0
19702,72231,0,241,0
19702,72231,0,242,0
19702,72231,0,251,0
19702,72231,1,252,0
19702,72231,0,254,0
19702,72231,0,260,0
19701,72231,0,230,0
19701,72231,1,1,0
19701,72231,1,212,0
19701,72231,0,220,0
19703,72231,0,230,0
19703,72231,1,1,0
19703,72231,0,212,0
19703,72231,1,220,0
19703,72231,0,241,0
19703,72231,0,242,0
19703,72231,0,251,0
19703,72231,0,252,0
19703,72231,0,254,0
19703,72231,0,260,0
19701,72231,0,252,0
19701,72231,0,241,0
19701,72231,0,242,0
19701,72231,0,251,0
19701,72231,0,254,0
19701,72231,0,260,0
19804,72231,0,230,0
19804,72231,1,1,0
19804,72231,0,212,0
19804,72231,1,220,0
19804,72231,0,241,0
19804,72231,0,242,0
19804,72231,0,251,0
19804,72231,0,252,0
19804,72231,0,254,0
19804,72231,0,260,0
19803,72231,4,230,0
19803,72231,7,1,0
19803,72231,0,212,0
19803,72231,3,220,0
19803,72231,0,241,0
19803,72231,0,242,0
19803,72231,0,251,0
19803,72231,0,252,0
19803,72231,0,254,0
19803,72231,0,260,0
19734,72231,0,230,0
19734,72231,1,1,0
19734,72231,0,212,0
19734,72231,1,220,0
19734,72231,0,241,0
19734,72231,0,242,0
19734,72231,0,251,0
19734,72231,0,252,0
19734,72231,0,254,0
19734,72231,0,260,0
19805,72231,0,230,0
19805,72231,4,1,0
19805,72231,3,212,0
19805,72231,0,220,0
19805,72231,1,241,0
19805,72231,0,242,0
19805,72231,0,251,0
19805,72231,0,252,0
19805,72231,0,254,0
19805,72231,0,260,0
19735,72231,1,1,0
19735,72231,0,212,0
19735,72231,0,220,0
19735,72231,0,230,0
19735,72231,1,241,0
19735,72231,0,242,0
19735,72231,0,251,0
19735,72231,0,252,0
19735,72231,0,254,0
19735,72231,0,260,0
19801,72231,1,230,0
19801,72231,10,1,0
19801,72231,4,212,0
19801,72231,3,220,0
19801,72231,0,252,0
19801,72231,1,241,0
19801,72231,1,242,0
19801,72231,0,251,0
19801,72231,0,254,0
19801,72231,0,260,0
19806,72231,2,1,0
19806,72231,1,212,0
