Zip,Naics,Establishments,Employees,Payroll
19701,00,726,1,349296
19701,00,391,210,0
19701,00,133,220,0
19701,00,104,230,0
19701,00,72,241,0
19701,00,12,242,0
19701,00,14,251,0
19701,23,104,1,0
19701,23,67,210,0
19701,71,18,1,0
19701,71,10,210,0
19701,71,3,220,0
19701,71,3,241,0
19701,72,79,1,0
19701,72,21,210,0
19701,72,10,220,0
19701,72,23,230,0
19701,72,18,241,0
19702,51,37,1,0
19702,51,23,210,0
19702,51,6,230,0
19702,51,3,241,0
19702,51,3,242,0
19707,53,22,1,0
19707,53,17,210,0
19711,54,120,210,0
19711,54,18,220,0
19711,54,11,230,0
19711,54,13,241,0
19711,54,6,242,0
19711,54,3,251,0
19713,61,11,1,0
19713,61,5,210,0
19713,61,4,220,0
19720,53,68,1,0
19720,53,42,210,0
19720,53,9,220,0
19720,53,9,230,0
19720,53,8,241,0
19720,99,22,1,0
19720,99,21,210,0
19726,00,4,1,504
19726,00,3,210,0
19730,00,20,1,6170
19730,00,11,210,0
19730,00,5,220,0
19730,54,3,1,0
19730,81,6,1,0
19730,81,4,210,0
19701,23,18,220,0
19701,23,10,230,0
19701,23,8,241,0
19701,72,5,242,0
19701,81,62,1,0
19702,52,28,1,0
19702,52,18,210,0
19702,52,7,220,0
19702,99,6,1,0
19702,99,6,210,0
19703,00,363,1,213883
19703,00,218,210,0
19703,00,62,220,0
19703,00,38,230,0
19703,00,32,241,0
19703,00,9,242,0
19703,00,3,251,0
19703,23,24,1,0
19703,23,15,210,0
19703,23,5,230,0
19707,54,81,1,0
19707,54,65,210,0
19707,54,8,220,0
19707,54,4,230,0
19707,54,3,241,0
19709,48,39,1,0
19709,48,26,210,0
19709,48,3,220,0
19709,48,5,230,0
19709,81,104,1,0
19709,81,47,210,0
19709,81,33,220,0
19709,81,21,230,0
19709,81,3,241,0
19713,31,43,1,0
19713,31,15,210,0
19713,31,7,220,0
19713,31,6,230,0
19713,31,10,241,0
19713,31,3,242,0
19713,62,199,1,0
19713,62,68,210,0
19713,62,31,220,0
19713,62,38,230,0
19713,62,37,241,0
19713,62,17,242,0
19713,62,7,251,0
19731,00,5,1,2677
19732,00,10,1,2745
19732,00,6,210,0
19732,00,3,220,0
19732,54,3,1,0
19733,00,12,1,3399
19733,00,7,210,0
19733,00,3,220,0
19733,72,3,1,0
19733,81,3,1,0
19733,81,3,210,0
19734,00,168,1,65139
19734,00,115,210,0
19734,00,29,220,0
19734,00,11,230,0
19734,00,10,241,0
19734,00,3,242,0
19734,23,49,1,0
19734,23,33,210,0
19734,23,10,220,0
19734,23,4,241,0
19801,48,58,1,0
19801,48,28,210,0
19801,48,11,220,0
19801,48,11,230,0
19801,48,4,241,0
19801,48,3,242,0
19701,81,34,210,0
19701,81,18,220,0
19701,81,7,230,0
19701,81,3,241,0
19702,53,46,1,0
19702,53,33,210,0
19702,53,10,220,0
19702,53,3,230,0
19703,31,3,1,0
19703,42,18,1,0
19703,42,13,210,0
19707,56,28,1,0
19707,56,18,210,0
19709,51,46,1,0
19709,51,37,210,0
19709,51,3,220,0
19709,51,3,230,0
19713,42,73,1,0
19713,42,47,210,0
19713,42,11,220,0
19713,42,7,230,0
19713,42,7,241,0
19720,54,95,1,0
19720,54,51,210,0
19720,54,14,220,0
19720,54,15,230,0
19720,54,10,241,0
19720,54,5,251,0
19734,31,3,1,0
19734,42,5,1,0
19801,51,165,1,0
19801,51,109,210,0
19801,51,24,220,0
19801,51,15,230,0
19801,51,7,241,0
19801,51,4,242,0
19801,51,5,251,0
19801,55,141,1,0
19801,55,127,210,0
19801,55,5,230,0
19801,55,4,242,0
19801,99,14,1,0
19801,99,13,210,0
19802,00,436,1,263772
19802,00,261,210,0
19802,00,61,220,0
19802,00,55,230,0
19802,00,38,241,0
19802,00,14,242,0
19802,00,6,251,0
19802,23,34,1,0
19802,23,21,210,0
19802,23,6,220,0
19802,23,3,241,0
19701,31,6,1,0
19701,31,3,210,0
19701,42,23,1,0
19701,42,13,210,0
19701,42,5,220,0
19701,99,4,1,0
19701,99,4,210,0
19702,00,1276,1,1133443
19702,00,659,210,0
19702,00,206,220,0
19702,00,192,230,0
19702,00,129,241,0
19702,00,51,242,0
19702,00,32,251,0
19702,00,6,252,0
19702,22,10,1,0
19702,22,4,210,0
19702,22,3,230,0
19702,54,190,1,0
19702,54,136,210,0
19702,54,26,220,0
19702,54,13,230,0
19702,54,11,241,0
19702,54,4,242,0
19703,44,59,1,0
19703,44,28,210,0
19703,44,11,220,0
19703,44,8,230,0
19703,44,7,241,0
19703,44,3,242,0
19707,56,4,230,0
19707,56,3,241,0
19707,61,16,1,0
19707,61,6,210,0
19707,61,3,230,0
19707,62,60,1,0
19709,52,55,1,0
19709,52,39,210,0
19709,52,13,220,0
19709,52,3,230,0
19709,99,6,1,0
19709,99,6,210,0
19710,00,14,1,6072
19710,00,6,210,0
19710,00,4,220,0
19710,00,3,230,0
19711,55,16,1,0
19711,55,10,210,0
19711,56,64,1,0
19711,56,38,210,0
19711,56,14,220,0
19711,56,7,241,0
19720,44,226,1,0
19720,44,112,210,0
19720,44,48,220,0
19720,44,26,230,0
19720,44,21,241,0
19720,44,14,242,0
19720,44,4,251,0
19734,42,5,210,0
19734,44,16,1,0
19734,44,10,210,0
19734,44,4,220,0
19734,52,3,1,0
19734,52,3,210,0
19734,53,5,1,0
19734,53,5,210,0
19734,54,18,1,0
19734,54,14,210,0
19801,56,146,1,0
19801,56,85,210,0
19801,56,17,220,0
19801,56,17,230,0
19801,56,12,241,0
19801,56,11,242,0
19802,31,8,1,0
19802,31,3,220,0
19802,31,3,230,0
19802,42,14,1,0
19802,42,8,210,0
19802,42,3,230,0
19802,42,3,241,0
19802,44,68,1,0
19802,44,41,210,0
19802,44,10,220,0
19802,44,12,230,0
19701,44,92,1,0
19701,44,37,210,0
19701,44,26,220,0
19701,44,13,230,0
19701,44,10,241,0
19701,44,3,242,0
19701,44,3,251,0
19702,23,121,1,0
19702,23,73,210,0
19702,23,20,220,0
19702,23,17,230,0
19702,23,3,241,0
19702,23,6,242,0
19703,48,6,1,0
19703,48,3,210,0
19703,51,23,1,0
19703,51,11,210,0
19703,51,8,220,0
19707,62,27,210,0
19707,62,10,220,0
19707,62,10,230,0
19707,62,9,241,0
19710,54,3,1,0
19711,00,1171,1,1383470
19711,00,635,210,0
19711,00,197,220,0
19711,00,137,230,0
19711,00,119,241,0
19711,00,47,242,0
19711,00,27,251,0
19711,00,5,252,0
19711,22,3,1,0
19711,23,78,1,0
19711,23,51,210,0
19711,23,9,220,0
19711,23,7,230,0
19711,23,5,241,0
19711,23,4,242,0
19713,44,105,1,0
19713,44,45,210,0
19713,44,24,220,0
19713,44,13,230,0
19713,44,16,241,0
19713,44,4,242,0
19713,44,3,251,0
19720,55,15,1,0
19720,55,6,210,0
19720,55,4,220,0
19720,55,4,230,0
19734,56,21,1,0
19734,56,10,210,0
19734,56,8,220,0
19703,52,17,1,0
19703,52,11,210,0
19707,71,13,1,0
19709,53,58,1,0
19709,53,55,210,0
19709,53,3,220,0
19711,61,26,1,0
19711,61,15,210,0
19711,61,3,220,0
19711,61,4,241,0
19711,61,3,242,0
19713,71,11,1,0
19713,71,8,210,0
19720,56,130,1,0
19720,56,63,210,0
19720,56,19,220,0
19720,56,17,230,0
19720,56,16,241,0
19720,56,5,242,0
19720,56,7,251,0
19734,61,4,1,0
19734,62,13,1,0
19734,62,9,210,0
19734,62,3,230,0
19734,72,6,1,0
19734,72,5,210,0
19734,81,16,1,0
19734,81,11,210,0
19734,81,3,220,0
19801,52,301,1,0
19801,52,218,210,0
19801,52,24,220,0
19801,52,17,230,0
19801,52,16,241,0
19801,52,8,242,0
19801,52,9,251,0
19801,52,5,254,0
19802,48,15,1,0
19802,48,11,210,0
19802,51,30,1,0
19802,51,21,210,0
19802,51,4,241,0
19804,48,28,1,0
19804,48,13,210,0
19804,48,4,230,0
19804,48,6,242,0
19805,48,8,210,0
19805,51,10,1,0
19805,51,7,210,0
19805,52,65,1,0
19805,52,40,210,0
19805,52,15,220,0
19805,52,5,230,0
19805,52,4,241,0
19806,51,14,1,0
19806,51,9,210,0
19806,51,3,220,0
19807,54,10,220,0
19807,54,5,230,0
19807,54,5,241,0
19808,48,35,1,0
19809,52,4,251,0
19809,52,3,252,0
19810,52,58,1,0
19810,52,45,210,0
19810,52,6,220,0
19810,52,5,230,0
19899,55,20,1,0
19899,55,19,210,0
19899,56,4,1,0
