Zip,Naics,Establishments,Employees,Payroll
19805,4453,19,210,0
19805,4461,12,1,0
19805,4461,4,210,0
19805,4461,3,220,0
19805,4461,3,241,0
19805,4471,6,1,0
19805,4471,3,210,0
19805,4471,3,220,0
19805,8123,5,1,0
19805,8123,3,210,0
19805,8129,8,1,0
19805,8129,6,210,0
19805,8131,12,1,0
19805,8131,7,210,0
19805,8134,3,1,0
19807,5239,30,1,0
19807,5239,22,210,0
19807,5239,3,220,0
19807,5242,8,1,0
19807,5242,6,210,0
19808,4452,3,1,0
19808,4453,8,1,0
19808,4453,5,210,0
19808,4461,19,1,0
19808,4461,7,210,0
19808,4461,6,220,0
19808,4461,3,241,0
19808,4471,8,1,0
19808,4471,4,220,0
19808,5418,20,1,0
19808,5418,16,210,0
19808,5419,25,1,0
19808,5419,19,210,0
19808,5419,3,220,0
19809,4234,5,1,0
19809,4234,4,210,0
19809,4237,4,1,0
19809,4237,3,210,0
19809,4451,3,1,0
19809,4452,4,1,0
19809,4452,4,210,0
19809,4453,3,1,0
19810,4461,12,1,0
19810,4461,5,210,0
19810,4461,3,220,0
19810,4461,3,241,0
19810,4481,3,1,0
19810,4483,4,1,0
19810,4511,4,1,0
19810,4511,3,210,0
19810,4539,5,1,0
19810,4539,4,210,0
19890,5511,10,1,0
19890,5511,10,210,0
19899,2211,4,1,0
19901,4842,10,1,0
19901,4842,8,210,0
19901,4853,4,1,0
19901,4853,3,210,0
19901,4884,5,1,0
19901,4884,3,220,0
19901,4885,3,1,0
19901,4885,3,210,0
19901,6211,33,1,0
19901,6211,16,210,0
19901,6211,5,220,0
19901,6211,6,230,0
19901,6211,5,241,0
19901,6212,14,1,0
19904,4523,7,1,0
19904,4523,4,220,0
19904,4539,9,1,0
19904,4539,8,210,0
19904,4541,10,1,0
19904,4541,8,210,0
19904,4543,5,1,0
19904,4543,4,210,0
19904,7111,4,1,0
19904,7111,4,210,0
19904,7112,3,1,0
19904,7113,3,1,0
19904,7115,14,1,0
19904,7115,12,210,0
19904,7132,3,1,0
19904,7139,10,1,0
19934,2383,7,1,0
19934,2383,6,210,0
19934,2389,6,1,0
19934,2389,6,210,0
19934,3391,3,1,0
19934,4244,4,1,0
19934,4244,3,210,0
19934,4249,3,1,0
19939,5413,4,1,0
19939,5413,4,210,0
19939,5416,7,1,0
19939,5416,7,210,0
19939,5511,3,1,0
19939,5617,10,1,0
19939,5617,3,210,0
19939,5617,4,241,0
19945,5312,3,1,0
19945,5312,3,210,0
19945,5313,3,1,0
19945,5313,3,210,0
19945,5415,3,1,0
19945,5415,3,210,0
19945,5416,4,1,0
19945,5416,4,210,0
19945,5617,15,1,0
19945,5617,9,210,0
19945,5617,4,220,0
19947,8121,3,1,0
19947,8131,15,1,0
19947,8131,13,210,0
19947,8133,3,1,0
19947,8139,4,1,0
19956,4523,3,1,0
19956,4539,3,1,0
19956,4841,4,1,0
19956,4841,3,210,0
19956,4842,8,1,0
19956,4842,7,210,0
19956,4854,4,1,0
19956,5221,4,1,0
19956,5221,3,220,0
19958,5239,15,210,0
19958,5242,14,1,0
19958,5242,8,210,0
19958,5242,3,220,0
19960,2361,6,1,0
19960,2361,6,210,0
19960,2381,3,1,0
19960,2382,6,1,0
19960,2382,4,210,0
19960,2383,4,1,0
19960,2383,4,210,0
19960,2389,3,1,0
19963,6213,25,1,0
19963,6213,15,210,0
19963,6213,6,220,0
19963,6213,3,230,0
19963,6214,5,1,0
19963,6215,4,1,0
19963,6216,6,1,0
19963,6216,3,241,0
19963,6216,3,242,0
19966,6213,18,1,0
19966,6213,10,210,0
19966,6213,4,220,0
19966,6213,4,230,0
19966,6215,3,1,0
19966,6216,4,1,0
19966,6216,3,210,0
19966,6232,15,1,0
19966,6232,4,210,0
19966,6232,3,220,0
19966,6232,4,230,0
19970,5221,3,1,0
19970,5221,3,220,0
19970,5239,3,1,0
19970,5239,3,210,0
19970,5312,10,1,0
19970,5312,10,210,0
19970,5313,5,1,0
19970,5313,4,210,0
19970,5411,3,1,0
19971,5411,5,1,0
19971,5411,4,210,0
19971,5412,9,1,0
19971,5412,4,210,0
19971,5412,3,230,0
19971,5413,7,1,0
19971,5413,3,210,0
19971,5413,3,230,0
19971,5414,8,1,0
19971,5414,4,210,0
19971,5414,3,220,0
19971,5415,7,1,0
19973,4931,3,1,0
19973,5173,5,1,0
19973,5173,3,220,0
19973,5221,9,1,0
19973,5221,5,220,0
19973,5222,9,1,0
19973,5222,5,210,0
19973,5222,4,220,0
19975,7139,4,1,0
19975,7225,22,1,0
19975,7225,9,210,0
19975,7225,3,220,0
19975,7225,8,241,0
19701,5419,5,1,0
19701,5419,3,210,0
19701,5611,4,1,0
19701,5613,4,1,0
19701,5617,29,1,0
19701,5617,21,210,0
19701,5617,4,220,0
19701,5617,3,230,0
19702,4482,16,1,0
19702,4482,4,220,0
19702,4482,5,230,0
19702,4482,6,241,0
19702,4483,19,1,0
19702,4483,4,210,0
19702,4483,9,220,0
19702,4483,6,230,0
19702,6241,6,230,0
19702,6244,20,1,0
19702,6244,4,210,0
19702,6244,5,220,0
19702,6244,5,230,0
19702,6244,6,241,0
19706,7225,5,1,0
19706,7225,4,210,0
19707,2361,18,1,0
19707,2361,17,210,0
19709,4234,9,1,0
19709,4234,7,210,0
19709,4237,3,1,0
19709,4238,3,1,0
19709,4239,4,1,0
19709,4239,3,210,0
19709,4244,3,1,0
19709,4251,5,1,0
19709,4251,4,210,0
19709,6211,23,1,0
19709,6211,11,210,0
19709,6211,6,220,0
19709,6211,3,230,0
19709,6212,23,1,0
19709,6212,6,210,0
19709,6212,10,220,0
19709,6212,5,230,0
19709,6213,32,1,0
19709,6213,20,210,0
19709,6213,4,220,0
19711,5121,3,1,0
19711,5173,7,1,0
19711,5173,6,210,0
19711,5221,26,1,0
19711,5221,3,210,0
19711,5221,8,220,0
19711,5221,4,230,0
19711,5221,4,251,0
19711,8111,18,1,0
19711,8111,8,210,0
19711,8111,8,220,0
19711,8121,39,1,0
19711,8121,22,210,0
19711,8121,8,220,0
19711,8121,7,230,0
19713,5313,7,1,0
19713,5324,3,1,0
19713,5411,7,1,0
19713,5411,5,210,0
19713,5412,14,1,0
19713,5412,7,210,0
19713,5412,3,241,0
19720,2361,33,1,0
19720,2361,27,210,0
19720,2361,3,220,0
19720,2361,3,230,0
19720,2362,4,1,0
19720,2371,5,1,0
19720,2381,30,1,0
19720,2381,16,210,0
19720,2381,4,220,0
19720,4881,4,241,0
19720,4883,3,1,0
19720,4884,9,1,0
19720,4884,7,210,0
19720,4885,12,1,0
19720,4885,3,210,0
19720,4885,3,220,0
19720,4885,3,241,0
19720,4921,10,1,0
19720,4921,3,210,0
19720,7224,4,1,0
19720,7224,3,210,0
19720,7225,91,1,0
19720,7225,38,210,0
19720,7225,15,220,0
19720,7225,16,230,0
19720,7225,17,241,0
19720,7225,4,242,0
19801,4238,15,1,0
19801,4238,11,210,0
19801,4238,3,220,0
19801,4239,4,1,0
19801,4242,6,1,0
19801,4242,3,210,0
19801,4244,8,1,0
19801,4244,3,210,0
19801,4246,3,1,0
19801,5321,3,1,0
19801,5322,3,1,0
19801,5324,3,1,0
19801,5331,11,1,0
19801,5331,10,210,0
19801,7112,4,1,0
19801,7113,7,1,0
19801,7114,3,1,0
19801,7115,9,1,0
19801,7115,7,210,0
19801,7121,5,1,0
19801,7139,10,1,0
19801,7139,4,210,0
19802,7224,3,1,0
19802,7225,22,1,0
19802,7225,15,210,0
19802,7225,3,230,0
19802,8111,10,1,0
19802,8111,6,210,0
19802,8111,3,220,0
19803,5511,4,220,0
19803,5511,3,230,0
19803,5611,19,1,0
19803,5611,12,210,0
19803,5611,3,220,0
19804,4451,7,1,0
19804,4451,4,210,0
19804,4453,5,1,0
19804,4453,4,210,0
19804,4461,5,1,0
19804,4471,4,1,0
19804,4471,3,220,0
19804,4523,4,1,0
19804,4523,3,230,0
19805,4523,8,1,0
19805,4523,3,220,0
19805,4523,4,230,0
19805,4539,6,1,0
19805,4539,5,210,0
19805,4541,3,1,0
19805,4541,3,210,0
19805,4543,3,1,0
19806,2362,4,1,0
19806,4411,9,1,0
19806,4411,3,242,0
19806,4453,6,1,0
19807,5259,6,1,0
19807,5259,5,210,0
19807,5311,4,1,0
19807,5311,4,210,0
19807,5312,13,1,0
19807,5312,11,210,0
19807,5313,7,1,0
19807,5313,6,210,0
19808,4481,14,1,0
19808,4481,5,210,0
19808,4481,3,230,0
19808,4481,3,241,0
19808,4483,5,1,0
19808,4483,4,220,0
19808,4511,7,1,0
19808,4511,4,210,0
19808,5511,32,1,0
19808,5511,16,210,0
19808,5511,5,220,0
19808,5511,3,230,0
19808,5511,3,242,0
19809,4471,3,1,0
19809,4841,3,1,0
19809,5112,8,1,0
19809,5112,4,241,0
19809,5182,6,1,0
19809,5182,3,210,0
19810,4541,8,1,0
19810,4541,5,210,0
19810,4841,5,1,0
19810,4841,3,210,0
19810,4872,5,1,0
19810,4872,5,210,0
19810,5112,5,1,0
19810,5112,3,210,0
19899,5239,6,1,0
19899,5239,6,210,0
19899,5331,4,1,0
19899,5331,4,210,0
19899,5411,8,1,0
19899,5411,3,210,0
19899,5411,3,241,0
19901,5111,8,1,0
19901,5111,5,210,0
19901,5112,49,1,0
19901,5112,35,210,0
19901,5112,6,220,0
19901,5112,5,230,0
19901,5121,14,1,0
19901,5121,11,210,0
19901,5173,30,1,0
19901,6212,5,230,0
19901,6212,4,241,0
19901,6213,22,1,0
19901,6213,9,210,0
19901,6213,8,230,0
19901,6213,3,241,0
19901,6214,17,1,0
19901,6214,8,210,0
19901,6214,3,230,0
19901,6214,4,241,0
19904,4841,5,1,0
19904,4841,3,210,0
19904,4842,7,1,0
19904,4842,5,210,0
19904,4859,4,1,0
19904,4859,3,210,0
19904,5112,20,1,0
19904,7139,4,210,0
19904,7139,4,241,0
19904,7211,3,1,0
19904,7223,6,1,0
19904,7223,5,210,0
19904,7225,46,1,0
19904,7225,16,210,0
19904,7225,9,220,0
19904,7225,13,230,0
19904,7225,4,241,0
19934,4441,3,1,0
19934,4451,5,1,0
19934,4453,4,1,0
19934,4461,5,1,0
19934,4471,4,1,0
19934,4523,3,1,0
19934,4539,3,1,0
19934,4541,10,1,0
19939,6244,3,1,0
19939,7225,4,1,0
19939,7225,3,210,0
19939,8111,3,1,0
19939,8131,3,1,0
19945,6232,3,1,0
19945,6232,3,220,0
19945,6244,3,1,0
19945,7225,5,1,0
19950,2361,15,1,0
19950,2361,12,210,0
19950,2381,5,1,0
19950,2382,5,1,0
19950,2382,3,220,0
19950,2383,7,1,0
19950,2383,6,210,0
19950,2389,7,1,0
19950,2389,5,210,0
19956,5242,4,1,0
19956,5312,3,1,0
19956,5313,4,1,0
19956,5313,3,210,0
19956,5412,5,1,0
19956,5412,5,210,0
19956,5413,3,1,0
19956,5413,3,210,0
19956,5415,3,1,0
19958,5311,13,1,0
19958,5311,10,210,0
19958,5312,23,1,0
19958,5312,17,210,0
19958,5312,4,220,0
19958,5313,18,1,0
19958,5313,14,210,0
19960,5617,5,1,0
19960,5617,4,210,0
19960,6241,4,1,0
19960,6241,3,210,0
19960,6244,3,1,0
19960,8131,4,1,0
19960,8131,4,210,0
19963,6232,6,1,0
19963,6232,4,220,0
19963,6241,9,1,0
19963,6241,3,210,0
19963,6241,4,230,0
19963,6242,5,1,0
19963,6242,4,230,0
19963,6244,13,1,0
19963,6244,4,220,0
19963,6244,4,230,0
19963,6244,3,241,0
19966,6232,4,241,0
19966,6241,7,1,0
19966,6241,4,210,0
19966,6244,5,1,0
19966,6244,3,220,0
19966,7139,6,1,0
19970,5412,3,1,0
19970,5413,4,1,0
19970,5415,4,1,0
19970,5415,4,210,0
19970,5416,5,1,0
19970,5416,4,210,0
19970,5617,8,1,0
19970,5617,5,210,0
19970,5617,3,220,0
19971,5415,6,210,0
19971,5416,19,1,0
19971,5416,16,210,0
19971,5418,5,1,0
19971,5418,4,210,0
19971,5419,9,1,0
19971,5419,6,210,0
19973,5223,4,1,0
19973,5223,4,210,0
19973,5242,8,1,0
19973,5242,5,210,0
19973,5311,11,1,0
19973,5311,11,210,0
19975,8111,8,1,0
19975,8111,5,210,0
19975,8111,3,220,0
19975,8114,4,1,0
19975,8114,4,210,0
19975,8121,8,1,0
19975,8121,4,210,0
19975,8129,3,1,0
19975,8131,6,1,0
19975,8131,6,210,0
19701,6111,4,1,0
19701,6116,10,1,0
19701,6116,3,210,0
19701,6116,4,220,0
19701,6116,3,230,0
19702,4511,12,1,0
19702,4511,3,230,0
19702,4511,3,241,0
19702,4522,4,1,0
19702,4522,3,251,0
19702,4523,4,1,0
19702,4539,16,1,0
19702,4539,10,210,0
19702,7139,12,1,0
19702,7139,4,210,0
19702,7139,3,230,0
19702,7139,3,242,0
19702,7211,6,1,0
19702,7211,4,230,0
19707,2382,15,1,0
19707,2382,10,210,0
19707,2383,10,1,0
19707,2383,9,210,0
19707,2389,9,1,0
19707,2389,4,210,0
19707,2389,4,220,0
19709,4411,4,1,0
19709,4411,3,210,0
19709,4413,5,1,0
19709,4413,4,230,0
19709,4421,4,1,0
19709,4422,4,1,0
19709,4422,3,210,0
19709,4441,9,1,0
19709,4441,3,220,0
19709,4442,4,1,0
19709,6213,6,230,0
19709,6214,7,1,0
19709,6214,4,210,0
19709,6215,7,1,0
19709,6215,7,210,0
19709,6216,5,1,0
19711,5222,8,1,0
19711,5223,3,1,0
19711,5223,3,210,0
19711,5231,10,1,0
19711,5231,7,210,0
19711,5239,16,1,0
19711,5239,15,210,0
19711,8129,6,1,0
19711,8129,5,210,0
19711,8131,29,1,0
19711,8131,16,210,0
19711,8131,7,220,0
19711,8131,4,230,0
19711,8133,3,1,0
19711,8134,5,1,0
19713,5413,21,1,0
19713,5413,6,210,0
19713,5413,6,220,0
19713,5413,3,241,0
19713,5413,4,242,0
19713,5414,3,1,0
19713,5414,3,210,0
19713,5415,36,1,0
19713,5415,24,210,0
19713,5415,3,220,0
19713,5415,3,241,0
19720,2381,3,230,0
19720,2381,5,241,0
19720,2382,52,1,0
19720,2382,23,210,0
19720,2382,7,220,0
19720,2382,8,230,0
19720,2382,8,241,0
19720,2382,4,242,0
19720,4922,4,1,0
19720,4922,3,210,0
19720,4931,25,1,0
19720,4931,9,210,0
19720,4931,5,220,0
19720,4931,3,230,0
19720,4931,5,241,0
19720,8111,44,1,0
19720,8111,26,210,0
19720,8111,6,220,0
19720,8111,6,230,0
19720,8111,3,241,0
19720,8111,3,242,0
19801,4248,5,1,0
19801,4248,3,210,0
19801,4249,11,1,0
19801,4249,10,210,0
19801,4251,18,1,0
19801,4251,14,210,0
19801,5411,175,1,0
19801,5411,91,210,0
19801,5411,27,220,0
19801,5411,28,230,0
19801,5411,19,241,0
19801,5411,3,242,0
19801,5411,5,251,0
19801,5412,21,1,0
19801,5412,12,210,0
19801,5412,3,220,0
19801,5412,3,230,0
19801,7211,16,1,0
19801,7211,7,241,0
19801,7211,3,251,0
19801,7223,16,1,0
19801,7223,11,210,0
19801,7223,3,241,0
19802,8121,4,1,0
19802,8121,3,210,0
19802,8131,17,1,0
19802,8131,9,210,0
19802,8131,7,220,0
19802,8133,3,1,0
19802,8134,4,1,0
19802,8134,3,210,0
19802,8139,3,1,0
19702,4539,4,220,0
19702,4541,19,1,0
19702,4541,15,210,0
19702,4543,7,1,0
19702,4543,3,210,0
19702,7223,5,1,0
19702,7223,3,220,0
19702,7224,4,1,0
19702,7225,83,1,0
19702,7225,15,210,0
19702,7225,10,220,0
19702,7225,18,230,0
19702,7225,24,241,0
19702,7225,11,242,0
19702,7225,5,251,0
19707,4451,4,1,0
19707,4453,3,1,0
19707,4461,3,1,0
19707,4471,4,1,0
19707,4471,3,220,0
19709,4451,6,1,0
19709,4451,3,242,0
19709,4453,8,1,0
19709,4453,5,220,0
19709,4461,13,1,0
19709,4461,6,210,0
19709,4461,5,241,0
19709,6241,12,1,0
19709,6241,7,210,0
19709,6241,3,230,0
19709,6244,16,1,0
19709,6244,3,210,0
19709,6244,9,241,0
19711,5242,16,1,0
19711,5242,7,210,0
19711,5242,8,220,0
19720,2389,20,1,0
19720,2389,6,210,0
19720,2389,3,220,0
19720,2389,3,230,0
19720,2389,5,241,0
19720,5111,4,1,0
19720,5173,19,1,0
19720,5173,9,210,0
19720,5173,5,220,0
19720,5173,3,230,0
19720,5179,3,1,0
19720,5182,3,1,0
19711,5311,13,1,0
19711,5311,11,210,0
19711,8134,4,210,0
19711,8139,8,1,0
19711,8139,3,210,0
19713,2211,4,1,0
19713,2211,3,210,0
19713,5416,23,1,0
19713,5416,14,210,0
19713,5416,5,241,0
19713,5417,7,1,0
19713,5417,4,210,0
19713,5419,9,1,0
19713,5419,4,210,0
19713,5419,3,220,0
19720,8113,5,1,0
19720,8114,5,1,0
19720,8114,4,210,0
19720,8121,18,1,0
19720,8121,14,210,0
19720,8121,3,220,0
19801,4411,9,1,0
19801,4411,4,210,0
19801,4441,4,1,0
19801,4451,19,1,0
19801,4451,14,210,0
19801,4452,7,1,0
19801,4452,5,210,0
19801,4453,11,1,0
19801,4453,11,210,0
19801,5413,27,1,0
19801,5413,15,210,0
19801,5413,4,220,0
19801,5413,3,230,0
19801,5413,3,241,0
19720,2383,36,1,0
19720,2383,26,210,0
19720,2383,4,220,0
19720,2383,5,230,0
19701,6211,6,1,0
19701,6211,4,230,0
19701,6212,7,1,0
19701,6212,4,230,0
19701,6213,16,1,0
19701,6213,11,210,0
19701,6214,3,1,0
19801,5414,14,1,0
19801,5414,8,210,0
19801,5414,4,220,0
19801,7224,4,1,0
19801,7224,3,210,0
19801,7225,84,1,0
19801,7225,32,210,0
19801,7225,17,220,0
19801,7225,18,230,0
19801,7225,11,241,0
19801,7225,5,242,0
19803,2361,16,1,0
19803,2361,12,210,0
19803,2382,8,1,0
19803,2382,5,210,0
19803,2383,7,1,0
19803,2383,7,210,0
19701,6216,3,1,0
19701,6232,14,1,0
19701,6232,3,210,0
19701,6232,9,220,0
19701,6241,5,1,0
19701,6241,3,210,0
19701,6244,21,1,0
19701,6244,5,210,0
19701,6244,7,230,0
19701,6244,6,241,0
19702,4841,9,1,0
19702,4841,7,210,0
19702,4842,8,1,0
19702,4842,5,210,0
19702,4884,6,1,0
19702,4922,3,1,0
19702,4931,8,1,0
19702,4931,3,210,0
19702,4931,3,220,0
19702,8111,19,1,0
19702,8111,10,210,0
19702,8111,6,220,0
19702,8111,3,230,0
19702,8113,4,1,0
19707,4539,4,1,0
19707,4541,3,1,0
19707,4541,3,210,0
19707,5221,8,1,0
19707,5221,6,220,0
19707,5222,3,1,0
19707,5231,3,1,0
19709,4471,11,1,0
19709,4471,3,210,0
19709,4471,5,220,0
19709,4481,4,1,0
19709,4482,3,1,0
19709,4483,3,1,0
19709,4511,7,1,0
19709,4511,4,210,0
19709,4523,5,1,0
19709,7139,26,1,0
19709,7139,12,210,0
19709,7139,6,220,0
19709,7139,3,230,0
19709,7139,4,241,0
19711,5312,19,1,0
19711,5312,16,210,0
19711,5313,19,1,0
19711,5313,14,210,0
19711,5313,3,220,0
19711,5321,7,1,0
19711,5321,5,210,0
19711,5322,5,1,0
19713,2361,25,1,0
19713,2361,17,210,0
19713,2361,4,220,0
19713,2361,3,230,0
19713,2362,3,1,0
19713,2381,14,1,0
19713,2381,9,210,0
19713,5511,9,1,0
19713,5511,4,210,0
19713,5611,11,1,0
19713,5611,7,210,0
19713,5612,4,1,0
19713,5613,7,1,0
19720,3231,4,1,0
19720,3231,3,220,0
19720,3259,3,1,0
19720,3261,3,1,0
19720,3327,3,1,0
19720,3345,3,1,0
19720,3399,5,1,0
19720,5221,20,1,0
19720,5221,6,210,0
19720,5221,6,220,0
19720,5221,4,230,0
19720,5221,3,241,0
19720,5222,5,1,0
19720,5222,3,210,0
19720,5223,5,1,0
19720,8122,5,1,0
19720,8123,10,1,0
19720,8123,3,210,0
19720,8129,6,1,0
19720,8129,5,210,0
19720,8131,31,1,0
19720,8131,19,210,0
19720,8131,7,220,0
19720,8131,4,241,0
19801,4461,11,1,0
19801,4461,6,210,0
19801,4471,5,1,0
19801,4471,3,220,0
19801,4481,8,1,0
19801,4481,3,210,0
19801,4481,3,230,0
19801,5415,245,1,0
19801,5415,182,210,0
19801,5415,31,220,0
19801,5415,16,230,0
19801,5415,12,241,0
19801,5415,3,251,0
19801,5416,147,1,0
19801,5416,115,210,0
19801,8111,10,1,0
19801,8111,6,210,0
19801,8121,12,1,0
19801,8121,6,210,0
19801,8123,3,1,0
19701,7139,12,1,0
19701,7139,6,210,0
19701,7139,3,241,0
19702,5112,7,1,0
19702,5112,7,210,0
19702,5121,5,1,0
19702,5121,3,210,0
19702,5173,10,1,0
19702,5173,4,210,0
19702,5173,5,230,0
19702,8113,3,210,0
19702,8121,20,1,0
19702,8121,11,210,0
19702,8121,6,220,0
19702,8123,3,1,0
19702,8123,3,210,0
19702,8129,4,1,0
19707,5231,3,210,0
19707,5239,7,1,0
19707,5239,4,210,0
19707,5242,6,1,0
19707,5242,4,210,0
19707,5311,4,1,0
19707,5311,3,210,0
19707,5312,13,1,0
19707,5312,10,210,0
19707,5313,5,1,0
19709,4531,3,1,0
19709,4539,7,1,0
19709,4539,4,210,0
19709,4541,22,1,0
19709,4541,16,210,0
19709,4541,3,220,0
19709,4541,3,230,0
19709,4543,6,1,0
19709,4543,4,210,0
19709,7211,5,1,0
19709,7223,4,1,0
19709,7223,3,210,0
19709,7225,88,1,0
19709,7225,9,210,0
19709,7225,13,220,0
19709,7225,25,230,0
19709,7225,33,241,0
19709,7225,7,242,0
19711,5411,12,1,0
19711,5411,7,210,0
19711,5411,3,220,0
19711,5412,19,1,0
19711,5412,14,210,0
19711,5412,4,230,0
19713,2382,20,1,0
19713,2382,10,210,0
19713,2382,4,230,0
19713,2382,3,242,0
19713,2383,31,1,0
19713,2383,17,210,0
19713,2383,3,220,0
19713,2383,3,230,0
19713,2383,3,241,0
19713,2383,3,242,0
19713,5617,23,1,0
19713,5617,15,210,0
19713,5617,3,220,0
19713,5617,3,230,0
19713,5619,4,1,0
19713,5622,3,1,0
19713,6111,3,1,0
19713,6115,4,1,0
19713,6115,3,210,0
19720,4231,10,1,0
19720,4231,4,210,0
19720,4232,8,1,0
19720,4232,3,220,0
19720,4233,8,1,0
19720,4233,3,220,0
19720,4233,4,230,0
19720,4234,7,1,0
19720,4234,3,210,0
19720,5239,5,1,0
19720,5239,4,210,0
19720,5242,7,1,0
19720,5311,31,1,0
19720,5311,24,210,0
19720,5311,4,220,0
19720,8134,5,1,0
19720,8134,3,220,0
19720,8139,14,1,0
19720,8139,8,210,0
19720,8139,4,220,0
19801,4511,5,1,0
19801,4511,4,210,0
19801,4533,3,1,0
19801,4533,3,220,0
19801,4539,6,1,0
19801,4539,3,210,0
19801,4541,35,1,0
19801,4541,26,210,0
19801,4541,5,220,0
19801,4541,3,241,0
19801,5416,15,220,0
19801,5416,9,230,0
19801,5416,5,241,0
19801,8129,14,1,0
19801,8129,12,210,0
19801,8131,38,1,0
19801,8131,22,210,0
19801,8131,8,220,0
19801,8131,5,230,0
19801,8132,22,1,0
19801,8132,16,210,0
19801,8132,3,241,0
19701,2361,26,1,0
19701,2361,18,210,0
19701,2361,3,220,0
19701,2361,3,241,0
19701,2373,3,1,0
19701,2381,13,1,0
19701,2381,9,210,0
19701,7225,74,1,0
19701,7225,17,210,0
19701,7225,10,220,0
19701,7225,23,230,0
19701,7225,17,241,0
19701,7225,5,242,0
19702,5182,10,1,0
19702,5182,5,210,0
19702,5221,4,1,0
19702,5222,5,1,0
19702,5222,5,210,0
19702,5223,5,1,0
19702,5223,4,210,0
19702,5239,4,1,0
19702,5239,4,210,0
19702,8131,19,1,0
19702,8131,13,210,0
19702,8131,3,230,0
19702,8134,4,1,0
19702,8139,8,1,0
19702,8139,3,210,0
19707,5313,4,210,0
19707,5411,11,1,0
19707,5411,8,210,0
19707,5412,8,1,0
19707,5412,6,210,0
19707,5413,5,1,0
19707,5413,4,210,0
19707,5414,5,1,0
19707,5414,5,210,0
19709,4841,9,1,0
19709,4841,6,210,0
19709,4842,10,1,0
19709,4842,7,210,0
19709,8111,19,1,0
19709,8111,5,210,0
19709,8111,7,220,0
19709,8111,6,230,0
19711,5413,22,1,0
19711,5413,14,210,0
19711,5413,3,230,0
19711,5415,33,1,0
19711,5415,23,210,0
19711,5415,5,220,0
19711,5415,3,242,0
19711,5416,49,1,0
19711,5416,39,210,0
19711,5416,5,220,0
19711,5416,3,241,0
19713,3231,3,1,0
19713,3327,10,1,0
19713,3327,3,210,0
19713,3327,3,230,0
19713,3327,3,241,0
19713,6211,71,1,0
19713,6211,23,210,0
19713,6211,11,220,0
19713,6211,14,230,0
19713,6211,12,241,0
19713,6211,8,242,0
19713,6211,3,251,0
19720,4235,5,1,0
19720,4236,10,1,0
19720,4236,4,241,0
19720,4237,16,1,0
19720,4237,8,210,0
19720,4237,4,220,0
19720,4237,3,230,0
19720,4238,25,1,0
19720,4238,4,210,0
19720,4238,7,220,0
19720,5312,10,1,0
19720,5312,9,210,0
19720,5313,7,1,0
19720,5313,4,210,0
19720,5321,7,1,0
19720,5321,3,210,0
19720,5322,5,1,0
19720,5324,7,1,0
19720,5324,4,241,0
19734,2361,13,1,0
19734,2361,12,210,0
19801,4841,6,1,0
19801,4841,4,210,0
19801,4842,9,1,0
19801,4842,6,210,0
19801,4883,5,1,0
19801,4884,3,1,0
19801,4885,12,1,0
19801,4885,5,210,0
19801,4885,3,220,0
19801,4885,4,230,0
19801,5417,34,1,0
19801,5417,26,210,0
19801,5417,3,220,0
19801,5418,27,1,0
19801,5418,21,210,0
19801,5419,32,1,0
19801,5419,24,210,0
19801,5419,3,220,0
19801,8133,21,1,0
19801,8133,8,210,0
19801,8133,4,220,0
19801,8133,6,230,0
19801,8134,9,1,0
19801,8134,6,210,0
19801,8139,21,1,0
19801,8139,10,210,0
19801,8139,3,220,0
19801,8139,4,230,0
19701,2382,23,1,0
19701,2382,10,210,0
19701,2382,8,220,0
19701,2382,3,230,0
19701,2383,21,1,0
19701,2383,16,210,0
19701,2383,4,220,0
19701,8111,15,1,0
19701,8111,6,210,0
19701,8111,5,220,0
19701,8111,3,230,0
19701,8121,19,1,0
19701,8121,8,210,0
19701,8121,7,220,0
19702,5242,7,1,0
19702,5242,4,220,0
19702,5311,15,1,0
19702,5311,11,210,0
19702,5311,3,220,0
19702,5312,17,1,0
19702,5312,15,210,0
19702,5313,8,1,0
19702,5313,3,210,0
19703,2361,3,1,0
19703,2381,5,1,0
19703,2381,3,210,0
19703,2382,11,1,0
19703,2382,8,210,0
19703,4231,3,1,0
19703,4234,3,1,0
19703,4251,4,1,0
19707,5415,21,1,0
19707,5415,16,210,0
19707,5415,3,220,0
19707,5416,22,1,0
19707,5416,21,210,0
19707,5418,4,1,0
19707,5418,4,210,0
19707,5419,3,1,0
19709,4921,5,1,0
19709,4921,3,210,0
19709,5112,12,1,0
19709,5112,10,210,0
19709,5122,3,1,0
19709,5122,3,210,0
19709,5173,14,1,0
19709,5173,10,210,0
19709,8121,34,1,0
19709,8121,14,210,0
19709,8121,12,220,0
19709,8121,7,230,0
19709,8123,4,1,0
19709,8129,9,1,0
19709,8129,4,210,0
19709,8129,3,230,0
19711,5417,12,1,0
19711,5417,7,210,0
19711,5418,11,1,0
19711,5418,7,210,0
19713,3345,4,1,0
19713,3353,3,1,0
19713,4231,5,1,0
19713,4231,4,210,0
19713,4232,3,1,0
19713,4233,5,1,0
19713,4233,3,230,0
19713,6212,11,1,0
19713,6212,6,220,0
19713,6212,3,241,0
19713,6213,30,1,0
19713,6213,18,210,0
19713,6213,3,220,0
19713,6213,7,230,0
19720,4238,9,230,0
19720,4238,4,241,0
