Zip,Naics,Establishments,Employees,Payroll
19970,81,8,210,0
19970,81,4,220,0
19971,48,3,1,0
19971,51,8,1,0
19971,51,4,210,0
19971,52,44,1,0
19971,52,19,210,0
19971,52,17,220,0
19971,52,5,230,0
19971,53,68,1,0
19971,53,47,210,0
19971,53,11,220,0
19971,53,10,230,0
19971,54,48,1,0
19971,54,35,210,0
19971,54,8,220,0
19971,54,4,230,0
19971,55,5,1,0
19971,55,3,210,0
19971,56,30,1,0
19971,56,22,210,0
19971,56,4,230,0
19971,56,3,241,0
19971,61,3,1,0
19971,62,39,1,0
19971,62,13,210,0
19971,62,10,220,0
19971,62,11,230,0
19971,62,3,241,0
19971,71,21,1,0
19971,71,11,210,0
19971,71,3,220,0
19971,71,3,230,0
19971,71,3,242,0
19971,72,245,1,0
19971,72,89,210,0
19971,72,35,220,0
19971,72,42,230,0
19971,72,57,241,0
19971,72,17,242,0
19971,72,5,251,0
19971,81,54,1,0
19971,81,30,210,0
19971,81,12,220,0
19971,81,8,230,0
19971,81,3,241,0
19971,00,929,1,337190
19971,00,434,210,0
19971,00,181,220,0
19971,00,168,230,0
19971,00,106,241,0
19971,00,27,242,0
19971,00,13,251,0
19971,23,39,1,0
19971,23,24,210,0
19971,23,6,220,0
19971,23,6,230,0
19971,31,7,1,0
19971,31,3,210,0
19971,31,3,220,0
19971,42,11,1,0
19971,42,7,210,0
19971,44,302,1,0
19971,44,122,210,0
19971,44,69,220,0
19971,44,70,230,0
19971,44,32,241,0
19971,44,4,242,0
19971,44,5,251,0
19973,44,105,1,0
19973,44,35,210,0
19973,44,32,220,0
19973,44,23,230,0
19973,44,10,241,0
19973,44,3,242,0
19975,81,17,210,0
19975,81,8,220,0
19975,00,246,1,157222
19975,00,125,210,0
19975,00,47,220,0
19975,00,36,230,0
19975,00,28,241,0
19975,00,7,242,0
19975,23,33,1,0
19975,23,23,210,0
19975,23,3,220,0
19975,23,3,230,0
19975,23,3,241,0
19975,31,10,1,0
19975,31,5,241,0
19975,42,10,1,0
19975,42,7,210,0
19975,42,3,230,0
19975,44,52,1,0
19975,44,17,210,0
19975,44,15,220,0
19975,44,10,230,0
19975,44,7,241,0
19975,48,8,1,0
19975,48,6,210,0
19975,52,5,1,0
19975,52,3,210,0
19975,53,9,1,0
19975,53,8,210,0
19975,54,3,220,0
19975,54,19,1,0
19975,54,14,210,0
19975,56,20,1,0
19975,56,12,210,0
19975,56,4,220,0
19975,56,3,230,0
19975,62,15,1,0
19975,62,5,210,0
19975,62,5,220,0
19975,62,4,230,0
19975,71,7,1,0
19975,71,5,210,0
19975,72,28,1,0
19975,72,7,210,0
19975,72,6,220,0
19975,72,5,230,0
19975,72,10,241,0
19975,81,27,1,0
19973,48,30,1,0
19973,48,19,210,0
19973,48,3,220,0
19973,48,5,230,0
19973,51,9,1,0
19973,51,4,210,0
19973,51,4,220,0
19973,52,32,1,0
19973,52,18,210,0
19973,52,9,220,0
19973,52,3,230,0
19973,53,32,1,0
19973,53,27,210,0
19973,53,3,220,0
19973,54,30,1,0
19973,54,21,210,0
19973,54,4,220,0
19973,54,4,230,0
19973,55,5,1,0
19973,55,3,210,0
19973,56,29,1,0
19973,56,16,210,0
19973,56,3,230,0
19973,56,4,241,0
19973,56,3,242,0
19973,62,87,1,0
19973,62,28,210,0
19973,62,23,220,0
19973,62,21,230,0
19973,62,8,241,0
19973,62,3,251,0
19973,71,10,1,0
19973,71,8,210,0
19973,72,45,1,0
19973,72,7,210,0
19973,72,7,220,0
19973,72,14,230,0
19973,72,12,241,0
19973,72,4,242,0
19973,81,60,1,0
19973,81,38,210,0
19973,81,14,220,0
19973,81,4,230,0
19973,81,4,241,0
19973,00,586,1,343592
19973,00,288,210,0
19973,00,115,220,0
19973,00,96,230,0
19973,00,56,241,0
19973,00,19,242,0
19973,00,9,251,0
19973,23,51,1,0
19973,23,35,210,0
19973,23,7,220,0
19973,23,7,230,0
19973,31,20,1,0
19973,31,8,210,0
19973,31,5,230,0
19973,31,3,241,0
19973,42,36,1,0
19973,42,18,210,0
19973,42,4,220,0
19973,42,5,230,0
19973,42,8,241,0
19977,00,348,1,163825
19977,00,168,210,0
19977,00,77,220,0
19977,00,53,230,0
19977,00,36,241,0
19977,00,10,242,0
19977,00,3,251,0
19977,23,45,1,0
19977,23,21,210,0
19977,23,11,220,0
19977,23,6,230,0
19977,23,6,241,0
19977,31,4,1,0
19977,31,3,220,0
19977,42,4,1,0
19977,42,3,210,0
19977,44,61,1,0
19977,44,23,210,0
19977,44,12,220,0
19977,44,14,230,0
19977,44,7,241,0
19977,44,5,242,0
19977,48,13,1,0
19977,48,9,210,0
19977,51,6,1,0
19977,51,3,210,0
19977,52,17,1,0
19977,52,9,210,0
19977,52,7,220,0
19977,53,10,1,0
19977,53,10,210,0
19977,54,13,1,0
19977,54,9,210,0
19977,54,3,220,0
19977,56,3,230,0
19977,56,23,1,0
19977,56,14,210,0
19977,56,3,220,0
19977,62,59,1,0
19977,62,22,210,0
19977,62,15,220,0
19977,62,15,230,0
19977,62,6,241,0
19977,71,6,1,0
19977,71,3,210,0
19977,72,42,1,0
19977,72,12,210,0
19977,72,9,220,0
19977,72,7,230,0
19977,72,11,241,0
19977,72,3,242,0
19977,81,41,1,0
19977,81,29,210,0
19977,81,7,220,0
19977,81,4,230,0
19979,00,7,1,3178
19979,00,3,210,0
19979,48,3,1,0
19980,00,8,1,895
19980,00,5,210,0
