Zip,Naics,Establishments,Employees,Payroll
19804,517,3,1,0
19804,522,5,1,0
19804,522,3,220,0
19804,524,3,1,0
19804,524,3,210,0
19804,531,24,1,0
19804,531,16,210,0
19804,531,4,230,0
19804,561,48,1,0
19804,561,19,210,0
19804,561,6,220,0
19804,561,6,230,0
19804,561,13,241,0
19804,621,15,1,0
19804,621,8,210,0
19804,621,5,230,0
19804,624,18,1,0
19804,624,7,210,0
19804,624,5,220,0
19804,624,3,230,0
19804,624,3,241,0
19804,811,28,1,0
19804,811,16,210,0
19804,811,5,220,0
19804,811,6,230,0
