Zip,Naics,Establishments,Employees,Payroll
19944,4539,3,1,0
19944,4539,3,210,0
19944,7211,3,1,0
19944,7211,3,210,0
19944,7225,21,1,0
19944,7225,13,210,0
19944,7225,4,230,0
19945,2361,16,1,0
19945,2361,14,210,0
19945,2382,13,1,0
19945,2382,7,210,0
19945,2383,8,1,0
19945,2383,7,210,0
19945,2389,3,1,0
19945,4238,3,1,0
19945,4411,4,1,0
19945,4411,3,210,0
19945,4842,3,1,0
19945,4854,4,1,0
19945,4854,3,210,0
19945,5416,4,1,0
19945,5416,4,210,0
19945,5617,11,1,0
19945,5617,8,210,0
19945,6232,5,1,0
19945,6244,4,1,0
19945,8111,4,1,0
19945,8131,5,1,0
19945,8131,4,210,0
19946,5617,3,1,0
19947,5419,3,1,0
19947,5613,4,1,0
19947,5617,17,1,0
19947,5617,12,210,0
19947,5617,3,220,0
19947,5621,5,1,0
19947,5621,3,210,0
19947,6111,3,1,0
19947,6211,12,1,0
19947,6211,4,210,0
19947,6211,4,220,0
19947,6211,4,230,0
19947,6213,10,1,0
19947,6213,6,210,0
19947,6213,3,220,0
19947,6214,10,1,0
19947,6214,4,210,0
19947,6216,3,1,0
19947,6219,3,1,0
19947,6219,3,230,0
19947,6231,4,1,0
19947,6232,8,1,0
19947,6232,6,210,0
19947,6241,10,1,0
19947,6241,3,210,0
19947,6241,4,242,0
19947,6242,3,1,0
19947,6244,9,1,0
19947,6244,3,220,0
19947,6244,3,230,0
19947,7211,3,1,0
19947,7225,18,1,0
19947,7225,4,210,0
19947,7225,6,230,0
19947,7225,3,241,0
19947,7225,3,242,0
19947,8111,9,1,0
19947,8111,7,210,0
19947,8131,18,1,0
19947,8131,14,210,0
19947,8131,3,230,0
19947,8139,4,1,0
19947,2361,13,1,0
19947,2361,12,210,0
19947,2381,4,1,0
19947,2382,14,1,0
19947,2382,8,210,0
19947,2382,3,220,0
19947,2383,11,1,0
19947,2383,8,210,0
19947,2389,6,1,0
19947,2389,3,210,0
19947,3261,4,1,0
19947,4411,7,1,0
19947,4411,3,210,0
19947,4441,4,1,0
19947,4442,3,1,0
19947,4451,5,1,0
19947,4451,3,210,0
19947,4453,5,1,0
19947,4453,5,210,0
19947,4461,3,1,0
19947,4471,6,1,0
19947,4481,4,1,0
19947,4523,4,1,0
19947,4543,3,1,0
19947,4842,4,1,0
19947,4854,5,1,0
19947,4854,5,210,0
19947,4881,3,1,0
19947,5173,5,1,0
19947,5173,3,210,0
19947,5221,10,1,0
19947,5221,4,220,0
19947,5223,3,1,0
19947,5223,3,210,0
19947,5239,3,1,0
19947,5239,3,210,0
19947,5242,5,1,0
19947,5242,3,220,0
19947,5311,10,1,0
19947,5311,10,210,0
19947,5313,5,1,0
19947,5313,3,210,0
19947,5411,28,1,0
19947,5411,15,210,0
19947,5411,6,220,0
19947,5411,4,230,0
19947,5411,3,241,0
19947,5412,4,1,0
19947,5413,8,1,0
19947,5413,4,210,0
19950,2361,10,1,0
19950,2361,7,210,0
19950,2381,4,1,0
19950,2382,8,1,0
19950,2382,6,210,0
19950,2383,5,1,0
19950,2383,3,210,0
19950,2389,6,1,0
19950,2389,4,210,0
19950,4471,4,1,0
19950,4841,3,1,0
19950,4842,3,1,0
19950,5617,6,1,0
19950,5617,4,210,0
19950,6244,4,1,0
19950,7225,5,1,0
19950,8131,6,1,0
19950,8131,5,210,0
19951,2361,5,1,0
19951,2361,4,210,0
19951,2381,6,1,0
19951,2381,3,230,0
19951,2382,3,1,0
19951,5617,7,1,0
19951,5617,3,230,0
19951,8131,3,1,0
19951,8131,3,210,0
19952,1152,3,1,0
19952,2361,7,1,0
19952,2361,7,210,0
19952,2371,3,1,0
19952,2381,7,1,0
19952,2381,3,210,0
19952,2382,12,1,0
19952,2382,7,210,0
19952,2382,3,220,0
19952,2383,4,1,0
19952,2383,3,210,0
19952,2389,3,1,0
19952,4238,3,1,0
19952,4249,3,1,0
19952,4249,3,210,0
19952,4441,3,1,0
19952,4442,3,1,0
19952,4461,3,1,0
19952,4471,3,1,0
19952,4523,3,1,0
19952,4523,3,220,0
19952,4842,4,1,0
19952,4854,4,1,0
19952,4921,3,1,0
19952,5617,4,1,0
19952,5617,3,210,0
19952,6213,5,1,0
19952,6213,3,210,0
19952,7112,4,1,0
19952,7211,3,1,0
19952,7225,11,1,0
19952,7225,3,230,0
19952,7225,4,241,0
19952,8111,4,1,0
19952,8111,3,210,0
19952,8121,3,1,0
19952,8131,7,1,0
19952,8131,6,210,0
19953,2361,3,1,0
19953,2361,3,210,0
19953,2382,7,1,0
19953,2382,5,210,0
19953,4854,4,1,0
19953,5617,6,1,0
19953,5617,4,210,0
19956,4523,3,1,0
19956,4539,6,1,0
19956,4539,4,210,0
19956,4842,5,1,0
19956,4842,4,210,0
19956,4854,5,1,0
19956,4854,3,210,0
19956,5221,3,1,0
19956,5221,3,220,0
19956,5313,3,1,0
19956,5412,4,1,0
19956,5412,3,210,0
19956,5617,13,1,0
19956,5617,9,210,0
19956,6211,6,1,0
19956,6211,4,220,0
19956,6213,5,1,0
19956,6244,4,1,0
19956,7225,13,1,0
19956,7225,4,210,0
19956,7225,3,230,0
19956,7225,3,241,0
19956,8111,6,1,0
19956,8111,6,210,0
19956,8113,3,1,0
19956,8113,3,210,0
19956,8121,6,1,0
19956,8121,4,210,0
19956,8131,16,1,0
19956,8131,9,210,0
19956,8131,5,220,0
19956,8134,3,1,0
19956,2361,12,1,0
19956,2361,11,210,0
19956,2371,3,1,0
19956,2381,5,1,0
19956,2381,5,210,0
19956,2382,21,1,0
19956,2382,14,210,0
19956,2382,5,230,0
19956,2383,5,1,0
19956,2383,3,210,0
19956,2389,6,1,0
19956,2389,3,210,0
19956,4238,8,1,0
19956,4238,3,220,0
19956,4244,3,1,0
19956,4249,3,1,0
19956,4411,3,1,0
19956,4413,5,1,0
19956,4413,4,210,0
19956,4421,5,1,0
19956,4441,3,1,0
19956,4451,7,1,0
19956,4451,3,210,0
19956,4453,3,1,0
19956,4461,3,1,0
19956,4471,7,1,0
19956,4471,4,241,0
19958,7139,18,1,0
19958,7139,10,210,0
19958,7139,4,220,0
19958,7211,11,1,0
19958,7211,5,210,0
19958,7211,4,220,0
19958,7225,61,1,0
19958,7225,18,210,0
19958,7225,6,220,0
19958,7225,17,230,0
19958,7225,17,241,0
19958,7225,3,242,0
19958,8111,12,1,0
19958,8111,5,210,0
19958,8111,3,230,0
19958,8113,3,1,0
19958,8114,4,1,0
19958,8114,4,210,0
19958,8121,18,1,0
19958,8121,10,210,0
19958,8121,6,220,0
19958,8129,3,1,0
19958,8131,16,1,0
19958,8131,9,210,0
19958,8131,5,230,0
19958,8132,3,1,0
19958,8134,4,1,0
19958,8139,7,1,0
19958,8139,7,210,0
19958,2361,25,1,0
19958,2361,18,210,0
19958,2361,5,230,0
19958,2362,3,1,0
19958,2381,5,1,0
19958,2381,3,210,0
19958,2382,15,1,0
19958,2382,10,210,0
19958,2382,4,220,0
19958,2383,7,1,0
19958,2383,5,210,0
19958,2389,6,1,0
19958,4251,8,1,0
19958,4251,8,210,0
19958,4411,4,1,0
19958,4413,6,1,0
19958,4421,4,1,0
19958,4421,4,210,0
19958,4422,4,1,0
19958,4441,11,1,0
19958,4441,4,220,0
19958,4441,3,241,0
19958,4451,5,1,0
19958,4452,3,1,0
19958,4453,6,1,0
19958,4461,7,1,0
19958,4461,3,230,0
19958,4471,4,1,0
19958,4481,10,1,0
19958,4481,7,210,0
19958,4511,10,1,0
19958,4511,7,210,0
19958,4511,3,220,0
19958,4533,5,1,0
19958,4533,3,210,0
19958,4539,5,1,0
19958,4539,5,210,0
19958,4541,11,1,0
19958,4541,9,210,0
19958,4842,3,1,0
19958,4842,3,210,0
19958,4854,3,1,0
19958,4872,4,1,0
19958,4872,4,210,0
19958,5112,6,1,0
19958,5112,5,210,0
19958,5173,9,1,0
19958,5173,5,210,0
19958,5173,3,220,0
19958,5182,4,1,0
19958,5182,3,210,0
19958,5221,10,1,0
19958,5221,3,210,0
19958,5221,3,220,0
19958,5222,6,1,0
19958,5222,6,210,0
19958,5223,3,1,0
19958,5231,3,1,0
19958,5231,3,210,0
19958,5239,9,1,0
19958,5239,9,210,0
19958,5241,3,1,0
19958,5241,3,210,0
19958,5242,8,1,0
19958,5242,5,210,0
19958,5242,3,220,0
19958,5311,14,1,0
19958,5311,12,210,0
19958,5312,17,1,0
19958,5312,13,210,0
19958,5313,12,1,0
19958,5313,7,210,0
19958,5313,4,230,0
19958,5411,8,1,0
19958,5411,6,210,0
19958,5412,11,1,0
19958,5412,7,210,0
19958,5413,11,1,0
19958,5413,7,210,0
19958,5413,4,220,0
19958,5415,48,1,0
19958,5415,37,210,0
19958,5415,6,220,0
19958,5415,3,241,0
19958,5416,48,1,0
19958,5416,39,210,0
19958,5416,5,220,0
19958,5418,6,1,0
19958,5418,5,210,0
19958,5419,6,1,0
19958,5419,5,210,0
19958,5511,3,1,0
19958,5611,8,1,0
19958,5611,6,210,0
19958,5613,4,1,0
19958,5613,3,210,0
19958,5614,6,1,0
19958,5614,3,210,0
19958,5617,31,1,0
19958,5617,14,210,0
19958,5617,5,220,0
19958,5617,10,230,0
19958,6211,50,1,0
19958,6211,20,210,0
19958,6211,7,220,0
19958,6211,12,230,0
19958,6211,10,241,0
19958,6212,6,1,0
19958,6212,4,220,0
19958,6213,25,1,0
19958,6213,16,210,0
19958,6213,8,220,0
19958,6214,11,1,0
19958,6214,5,220,0
19958,6214,3,230,0
19958,6214,3,241,0
19958,6215,6,1,0
19958,6215,4,210,0
19958,6219,4,1,0
19958,6241,4,1,0
19958,6244,5,1,0
19958,6244,3,230,0
19960,2361,5,1,0
19960,2361,5,210,0
19960,2381,3,1,0
19960,2382,3,1,0
19960,2389,4,1,0
19960,5617,5,1,0
19960,5617,5,210,0
19960,8131,5,1,0
19960,8131,4,210,0
19962,2382,3,1,0
19962,4453,4,1,0
19962,4453,4,210,0
19962,5617,6,1,0
19962,5617,5,210,0
19962,7225,5,1,0
19962,8131,3,1,0
19963,6241,4,1,0
19963,6242,5,1,0
19963,6242,3,230,0
19963,6244,12,1,0
19963,6244,6,210,0
19963,6244,3,230,0
19963,7139,4,1,0
19963,7225,39,1,0
19963,7225,8,210,0
19963,7225,8,220,0
19963,7225,8,230,0
19963,7225,11,241,0
19963,7225,4,242,0
19963,8111,14,1,0
19963,8111,6,210,0
19963,8111,4,220,0
19963,8121,10,1,0
19963,8121,7,210,0
19963,8121,3,220,0
19963,8122,3,1,0
19963,8122,3,210,0
19963,8131,17,1,0
19963,8131,14,210,0
19963,8134,4,1,0
19963,8139,5,1,0
19963,8139,3,210,0
19963,2361,20,1,0
19963,2361,18,210,0
19963,2381,8,1,0
19963,2381,5,210,0
19963,2382,16,1,0
19963,2382,10,210,0
19963,2382,3,220,0
19963,2383,18,1,0
19963,2383,14,210,0
19963,2389,7,1,0
19963,2389,4,210,0
19963,4238,3,1,0
19963,4411,11,1,0
19963,4411,3,210,0
19963,4411,4,242,0
19963,4412,3,1,0
19963,4413,9,1,0
19963,4413,6,230,0
19963,4431,4,1,0
19963,4441,11,1,0
19963,4441,5,210,0
19963,4441,3,230,0
19963,4442,4,1,0
19963,4451,5,1,0
19963,4451,3,210,0
19963,4453,7,1,0
19963,4453,7,210,0
19963,4461,12,1,0
19963,4461,8,210,0
19963,4471,15,1,0
19963,4471,6,210,0
19963,4471,4,220,0
19963,4471,4,241,0
19963,4481,3,1,0
19963,4523,6,1,0
19963,4531,3,1,0
19963,4539,8,1,0
19963,4539,4,210,0
19963,4543,4,1,0
19963,4543,3,210,0
19963,4854,7,1,0
19963,4854,3,220,0
19963,4931,4,1,0
19963,5111,3,1,0
19963,5151,3,1,0
19963,5173,7,1,0
19963,5173,6,210,0
19963,5221,11,1,0
19963,5221,7,220,0
19963,5222,5,1,0
19963,5222,5,210,0
19963,5242,10,1,0
19963,5242,7,210,0
19963,5242,3,220,0
19963,5311,8,1,0
19963,5311,7,210,0
19963,5312,4,1,0
19963,5312,4,210,0
19963,5313,7,1,0
19963,5313,5,210,0
19963,5322,4,1,0
19963,5411,4,1,0
19963,5412,10,1,0
19963,5412,4,210,0
19963,5412,6,220,0
19963,5413,5,1,0
19963,5413,3,210,0
19963,5415,9,1,0
19963,5415,5,210,0
19963,5416,5,1,0
19963,5416,4,210,0
19963,5511,7,1,0
19963,5511,4,210,0
19963,5614,3,1,0
19963,5617,8,1,0
19963,5617,3,210,0
19963,5617,4,220,0
19963,6116,3,1,0
19963,6211,29,1,0
19963,6211,10,210,0
19963,6211,12,220,0
19963,6211,3,230,0
19963,6211,4,241,0
19963,6212,6,1,0
19963,6212,5,230,0
19963,6213,13,1,0
19963,6213,7,210,0
19963,6213,4,230,0
19963,6214,3,1,0
19963,6215,3,1,0
19963,6216,3,1,0
19963,6232,7,1,0
19963,6232,5,220,0
19963,6239,3,1,0
19964,2381,4,1,0
19964,2381,3,210,0
19966,2211,4,1,0
19966,2361,23,1,0
19966,2361,17,210,0
19966,2361,5,220,0
19966,2381,12,1,0
19966,2381,9,210,0
19966,2382,15,1,0
19966,2382,9,210,0
19966,2383,9,1,0
19966,2383,6,210,0
19966,2383,3,220,0
19966,2389,4,1,0
19966,4242,3,1,0
19966,4412,4,1,0
19966,4413,6,1,0
19966,4413,3,230,0
19966,4441,6,1,0
19966,4441,3,241,0
19966,4451,9,1,0
19966,4451,4,210,0
19966,4453,8,1,0
19966,4453,6,210,0
19966,4461,9,1,0
19966,4461,4,210,0
19966,4471,10,1,0
19966,4471,4,210,0
19966,4471,3,220,0
19966,4471,3,241,0
19966,4511,4,1,0
19966,4511,4,210,0
19966,4523,8,1,0
19966,4523,3,230,0
19966,4531,3,1,0
19966,4531,3,210,0
19966,4539,10,1,0
19966,4539,4,210,0
19966,4539,4,220,0
19966,4543,4,1,0
19966,4841,5,1,0
19966,4841,3,210,0
19966,4842,3,1,0
19966,4854,14,1,0
19966,4854,9,210,0
19966,4854,3,220,0
19966,5173,6,1,0
19966,5173,4,210,0
19966,5221,14,1,0
19966,5221,3,210,0
19966,5221,7,220,0
19966,5221,3,230,0
19966,5239,3,1,0
19966,5242,8,1,0
19966,5242,6,210,0
19966,5311,11,1,0
19966,5311,6,210,0
19966,5312,3,1,0
19966,5313,4,1,0
19966,5313,4,210,0
19966,5412,6,1,0
19966,5412,5,210,0
19966,5413,4,1,0
19966,5413,4,210,0
19966,5416,5,1,0
19966,5416,5,210,0
19966,5617,17,1,0
19966,5617,12,210,0
19966,5621,3,1,0
19966,6211,12,1,0
19966,6211,3,210,0
19966,6211,5,230,0
19966,6213,12,1,0
19966,6213,7,210,0
19966,6213,3,220,0
19966,6214,4,1,0
19966,6232,22,1,0
19966,6232,6,210,0
19966,6232,10,220,0
19966,6232,4,230,0
19966,6241,5,1,0
19966,6241,3,241,0
19966,6244,8,1,0
19966,6244,4,220,0
19966,7139,5,1,0
19966,7225,44,1,0
19966,7225,15,210,0
19966,7225,10,220,0
19966,7225,8,230,0
19966,7225,7,241,0
19966,7225,4,242,0
19966,8111,6,1,0
19966,8111,3,210,0
19966,8121,6,1,0
19966,8121,4,220,0
19966,8122,3,1,0
19966,8131,10,1,0
19966,8131,7,210,0
19966,8134,3,1,0
19966,8139,3,1,0
19966,8139,3,210,0
19967,5221,6,1,0
19967,5221,4,220,0
19967,5617,3,1,0
19967,6211,3,1,0
19967,6211,3,210,0
19967,6213,3,1,0
19967,7225,6,1,0
19967,7225,4,210,0
19968,4453,3,210,0
19968,4461,3,1,0
19968,4471,3,1,0
19968,4523,3,1,0
19968,4543,3,1,0
19968,5312,5,1,0
19968,5312,4,210,0
19968,5413,3,1,0
19968,5415,4,1,0
19968,5415,4,210,0
19968,5617,16,1,0
19968,5617,9,210,0
19968,5617,4,220,0
19968,6211,6,1,0
19968,6244,5,1,0
19968,7225,10,1,0
19968,7225,4,210,0
19968,8111,4,1,0
19968,8111,3,210,0
19968,8121,4,1,0
19968,8131,4,1,0
19968,8131,3,210,0
19968,2361,15,1,0
19968,2361,12,210,0
19968,2381,5,1,0
19968,2381,4,210,0
19968,2382,6,1,0
19968,2382,3,210,0
19968,2389,6,1,0
19968,2389,4,210,0
19968,3121,3,1,0
19968,4441,3,1,0
19968,4453,5,1,0
19970,2361,16,1,0
19970,2361,15,210,0
19970,2381,3,1,0
19970,2382,9,1,0
19970,2382,7,210,0
19970,2383,6,1,0
19970,2383,5,210,0
19970,4421,3,1,0
19970,4421,3,210,0
19970,4451,3,1,0
19970,4452,3,1,0
19970,4461,4,1,0
19970,5173,3,1,0
19970,5221,4,1,0
19970,5312,7,1,0
19970,5312,7,210,0
19970,5313,4,1,0
19970,5313,3,210,0
19970,5411,3,1,0
19970,5412,3,1,0
19970,5413,5,1,0
19970,5413,3,210,0
19970,5415,4,1,0
19970,5415,4,210,0
19970,5416,5,1,0
19970,5416,5,210,0
19970,5617,10,1,0
19970,5617,8,210,0
19970,6211,3,1,0
19970,6211,3,210,0
19970,7139,3,1,0
19970,7225,15,1,0
19970,7225,7,210,0
19970,7225,4,230,0
19970,8121,4,1,0
19970,8131,4,1,0
19970,8131,3,210,0
19971,5411,4,1,0
19971,5411,3,210,0
19971,5412,6,1,0
19971,5412,4,210,0
19971,5413,7,1,0
19971,5413,5,210,0
19971,5414,5,1,0
19971,5415,4,1,0
19971,5415,3,210,0
19971,5416,11,1,0
19971,5416,10,210,0
19971,5418,3,1,0
19971,5418,3,210,0
19971,5419,4,1,0
19971,5419,3,210,0
19971,5511,5,1,0
19971,5511,3,210,0
19971,5611,3,1,0
19971,5617,17,1,0
19971,5617,12,210,0
19971,5617,3,230,0
19971,5619,4,1,0
19971,5619,3,210,0
19971,6116,3,1,0
19971,6211,10,1,0
19971,6211,3,210,0
19971,6211,3,220,0
19971,6212,7,1,0
19971,6212,4,230,0
19971,6213,8,1,0
19971,6213,5,210,0
19971,6214,4,1,0
19971,6214,3,230,0
19971,6241,5,1,0
19971,6241,3,220,0
19971,6244,3,1,0
19971,7131,5,1,0
19971,7131,3,230,0
19971,7139,13,1,0
19971,7139,9,210,0
19971,7139,3,242,0
19971,7211,34,1,0
19971,7211,16,210,0
19971,7211,5,220,0
19971,7211,4,230,0
19971,7211,8,241,0
19971,7223,7,1,0
19971,7223,5,210,0
19971,7224,9,1,0
19971,7224,3,210,0
19971,7224,3,220,0
19971,7225,193,1,0
19971,7225,78,210,0
19971,7225,16,220,0
19971,7225,34,230,0
19971,7225,44,241,0
19971,7225,17,242,0
19971,7225,4,251,0
19971,8111,3,1,0
19971,8121,18,1,0
19971,8121,11,210,0
19971,8121,3,230,0
19971,8129,4,1,0
19971,8131,8,1,0
19971,8131,4,210,0
19971,8133,3,1,0
19971,8134,3,1,0
19971,8139,10,1,0
19971,8139,5,210,0
19971,8139,4,220,0
19971,2361,18,1,0
19971,2361,13,210,0
19971,2361,3,230,0
19971,2382,11,1,0
19971,2382,6,210,0
19971,2383,3,1,0
19971,2383,3,210,0
19971,4421,9,1,0
19971,4421,7,210,0
19971,4422,14,1,0
19971,4422,6,210,0
19971,4422,3,220,0
19971,4422,3,230,0
19971,4431,8,1,0
19971,4431,5,210,0
19971,4441,5,1,0
19971,4451,11,1,0
19971,4451,3,210,0
19971,4452,10,1,0
19971,4452,5,210,0
19971,4452,5,220,0
19971,4453,8,1,0
19971,4453,3,210,0
19971,4453,3,220,0
19971,4461,21,1,0
19971,4461,6,210,0
19971,4461,11,220,0
19971,4471,8,1,0
19971,4481,108,1,0
19971,4481,38,210,0
19971,4481,18,220,0
19971,4481,34,230,0
19971,4481,16,241,0
19971,4482,29,1,0
19971,4482,5,210,0
19971,4482,15,220,0
19971,4482,8,230,0
19971,4483,13,1,0
19971,4483,6,210,0
19971,4483,4,220,0
19971,4483,3,230,0
19971,4511,15,1,0
19971,4511,11,210,0
19971,4523,5,1,0
19971,4532,11,1,0
19971,4532,4,210,0
19971,4532,4,220,0
19971,4539,17,1,0
19971,4539,13,210,0
19971,5173,6,1,0
19971,5173,5,210,0
19971,5221,17,1,0
19971,5221,11,220,0
19971,5222,10,1,0
19971,5222,5,210,0
19971,5222,4,220,0
19971,5231,4,1,0
19971,5239,5,1,0
19971,5239,4,210,0
19971,5242,5,1,0
19971,5242,4,210,0
19971,5311,21,1,0
19971,5311,15,210,0
19971,5311,4,230,0
19971,5312,27,1,0
19971,5312,17,210,0
19971,5312,5,220,0
19971,5312,5,230,0
19971,5313,11,1,0
19971,5313,7,210,0
19971,5313,3,220,0
19971,5322,3,1,0
19971,5322,3,210,0
19971,5324,3,1,0
19973,6213,24,1,0
19973,6213,9,210,0
19973,6213,8,220,0
19973,6213,7,230,0
19973,6214,9,1,0
19973,6214,3,210,0
19973,6214,3,230,0
19973,6215,4,1,0
19973,6232,6,1,0
19973,6232,4,220,0
19973,6241,4,1,0
19973,6244,6,1,0
19973,7139,6,1,0
19973,7139,5,210,0
19973,7211,5,1,0
19973,7223,3,1,0
19973,7224,3,1,0
19973,7225,35,1,0
19973,7225,8,210,0
19973,7225,4,220,0
19973,7225,9,230,0
19973,7225,9,241,0
19973,7225,5,242,0
19973,8111,14,1,0
19973,8111,8,210,0
19973,8111,3,220,0
19973,8121,11,1,0
19973,8121,8,210,0
19973,8121,3,220,0
19973,8123,3,1,0
19973,8131,20,1,0
19973,8131,14,210,0
19973,8131,4,220,0
19973,8134,3,1,0
19973,2361,12,1,0
19973,2361,11,210,0
19973,2381,4,1,0
19973,2381,3,210,0
19973,2382,17,1,0
19973,2382,10,210,0
19973,2382,3,220,0
19973,2383,5,1,0
19973,2383,4,210,0
19973,2389,11,1,0
19973,2389,6,210,0
19973,2389,4,230,0
19973,3253,3,1,0
19973,3399,3,1,0
19973,4231,3,1,0
19973,4231,3,241,0
19973,4234,4,1,0
19973,4236,3,1,0
19973,4236,3,210,0
19973,4238,3,1,0
19973,4244,6,1,0
19973,4245,3,1,0
19973,4249,5,1,0
19973,4249,4,210,0
19973,4411,11,1,0
19973,4411,3,210,0
19973,4411,3,230,0
19973,4411,3,241,0
19973,4413,9,1,0
19973,4413,4,220,0
19973,4413,3,230,0
19973,4422,3,1,0
19973,4441,8,1,0
19973,4441,4,220,0
19973,4442,4,1,0
19973,4451,3,1,0
19973,4453,7,1,0
19973,4453,3,210,0
19973,4453,4,220,0
19973,4461,7,1,0
19973,4461,3,220,0
19973,4471,8,1,0
19973,4471,4,210,0
19973,4481,3,1,0
19973,4511,3,1,0
19973,4523,7,1,0
19973,4523,3,220,0
19973,4531,3,1,0
19973,4532,3,1,0
19973,4539,6,1,0
19973,4539,3,220,0
19973,4541,3,1,0
19973,4543,5,1,0
19973,4543,3,210,0
19973,4841,8,1,0
19973,4841,5,210,0
19973,4842,12,1,0
19973,4842,10,210,0
19973,4854,5,1,0
19973,5173,6,1,0
19973,5173,4,210,0
19973,5221,7,1,0
19973,5221,6,220,0
19973,5222,8,1,0
19973,5222,4,210,0
19973,5222,3,220,0
19973,5223,4,1,0
19973,5223,4,210,0
19973,5242,10,1,0
19973,5242,7,210,0
19973,5311,7,1,0
19973,5311,6,210,0
19973,5312,11,1,0
19973,5312,11,210,0
19973,5313,9,1,0
19973,5313,7,210,0
19973,5322,3,1,0
19973,5411,3,1,0
19973,5412,9,1,0
19973,5412,7,210,0
19973,5413,5,1,0
19973,5413,3,210,0
19973,5415,3,1,0
19973,5415,3,210,0
19973,5416,3,1,0
19973,5416,3,210,0
19973,5511,6,1,0
19973,5511,5,210,0
19973,5613,3,1,0
19973,5617,19,1,0
19973,5617,12,210,0
19973,5617,3,220,0
19973,6211,31,1,0
19973,6211,9,210,0
19973,6211,14,220,0
19973,6211,5,230,0
19973,6211,3,241,0
19973,6212,4,1,0
19975,2361,12,1,0
19975,2361,10,210,0
19975,2382,5,1,0
19975,2382,3,210,0
19975,2383,7,1,0
19975,2383,6,210,0
19975,2389,4,1,0
19975,2389,3,210,0
19975,4411,4,1,0
19975,4411,3,210,0
19975,4412,4,1,0
19975,4421,6,1,0
19975,4421,3,210,0
19975,4422,4,1,0
19975,4422,3,210,0
19975,4441,3,1,0
19975,4451,3,1,0
19975,4453,6,1,0
19975,4453,3,230,0
19975,4461,3,1,0
19975,4471,5,1,0
19975,4523,3,1,0
19975,4541,3,1,0
19975,4854,3,1,0
19975,5221,3,1,0
19975,5312,3,1,0
19975,5312,3,210,0
19975,5313,3,1,0
19975,5413,4,1,0
19975,5413,3,210,0
19975,5617,11,1,0
19975,5617,6,210,0
19975,5617,3,220,0
19975,5619,3,1,0
19975,6213,5,1,0
19975,6213,3,210,0
19975,7139,6,1,0
19975,7139,4,210,0
19975,7225,21,1,0
19975,7225,5,210,0
19975,7225,6,220,0
19975,7225,8,241,0
19975,8111,7,1,0
19975,8111,4,210,0
19975,8111,3,220,0
19975,8114,3,1,0
19975,8114,3,210,0
19975,8121,7,1,0
19975,8121,3,210,0
19975,8121,3,220,0
19975,8131,4,1,0
19975,8131,3,210,0
19977,7225,36,1,0
19977,7225,14,210,0
19977,7225,6,220,0
19977,7225,5,230,0
19977,7225,10,241,0
19977,8111,8,1,0
19977,8111,5,210,0
19977,8121,8,1,0
19977,8121,5,210,0
19977,8123,3,1,0
19977,8123,3,210,0
19977,8131,12,1,0
19977,8131,7,210,0
19977,8131,4,220,0
19977,2361,8,1,0
19977,2361,7,210,0
19977,2362,3,1,0
19977,2381,6,1,0
19977,2381,4,210,0
19977,2382,15,1,0
19977,2382,7,210,0
19977,2382,5,220,0
19977,2383,3,1,0
19977,2389,7,1,0
19977,2389,4,210,0
19977,4411,8,1,0
19977,4411,4,210,0
19977,4411,3,242,0
19977,4412,4,1,0
19977,4413,5,1,0
19977,4413,3,230,0
19977,4441,3,1,0
19977,4451,7,1,0
19977,4451,3,210,0
19977,4453,3,1,0
19977,4461,5,1,0
19977,4471,5,1,0
19977,4523,5,1,0
19977,4539,4,1,0
19977,4841,4,1,0
19977,4841,3,210,0
19977,4842,3,1,0
19977,5173,6,1,0
19977,5173,5,210,0
19977,5221,6,1,0
19977,5221,5,220,0
19977,5242,6,1,0
19977,5242,5,210,0
19977,5311,6,1,0
19977,5311,6,210,0
19977,5412,6,1,0
19977,5412,4,210,0
19977,5415,3,1,0
19977,5415,3,210,0
19977,5617,17,1,0
19977,5617,14,210,0
19977,6211,12,1,0
19977,6211,7,210,0
19977,6211,3,220,0
19977,6212,7,1,0
19977,6212,3,230,0
19977,6213,8,1,0
19977,6213,5,210,0
19977,6216,3,1,0
19977,6232,9,1,0
19977,6232,4,210,0
19977,6241,3,1,0
19977,6244,10,1,0
19977,6244,3,210,0
19977,6244,3,230,0
19977,6244,3,241,0
19977,7139,4,1,0
19977,7211,6,1,0
19977,7211,3,210,0
