Zip,Naics,Establishments,Employees,Payroll
19973,424,5,230,0
19973,424,2,241,0
19973,424,0,242,0
19973,424,0,251,0
19973,424,0,252,0
19973,424,0,254,0
19973,424,0,260,0
19977,424,0,230,0
19977,424,1,1,0
19977,424,1,212,0
19977,424,0,220,0
19977,424,0,241,0
19977,424,0,242,0
19977,424,0,251,0
19977,424,0,252,0
19977,424,0,254,0
19977,424,0,260,0
19953,424,0,220,0
19953,424,1,1,0
19953,424,1,212,0
19953,424,0,230,0
19953,424,0,241,0
19953,424,0,242,0
19953,424,0,251,0
19953,424,0,252,0
19953,424,0,254,0
19953,424,0,260,0
19960,424,0,242,0
19960,424,1,1,0
19960,424,1,212,0
19960,424,0,220,0
19960,424,0,230,0
19960,424,0,241,0
19960,424,0,251,0
19960,424,0,252,0
19960,424,0,254,0
19960,424,0,260,0
19963,424,6,1,0
19963,424,2,212,0
19963,424,0,220,0
19963,424,1,230,0
19963,424,3,241,0
19963,424,0,242,0
19963,424,0,251,0
19963,424,0,252,0
19963,424,0,254,0
19963,424,0,260,0
19968,424,0,242,0
19968,424,3,1,0
19968,424,2,212,0
19968,424,0,220,0
19968,424,1,230,0
19968,424,0,241,0
19968,424,0,251,0
19968,424,0,252,0
19968,424,0,254,0
19968,424,0,260,0
19954,424,0,230,0
19954,424,2,1,0
19954,424,2,212,0
19954,424,0,220,0
19954,424,0,241,0
19954,424,0,242,0
19954,424,0,251,0
19954,424,0,252,0
19954,424,0,254,0
19954,424,0,260,0
19970,424,0,230,0
19970,424,2,1,0
19970,424,1,212,0
19970,424,1,220,0
19970,424,0,241,0
19970,424,0,242,0
19970,424,0,251,0
19970,424,0,252,0
19970,424,0,254,0
19970,424,0,260,0
19958,424,1,230,0
19958,424,8,1,0
19958,424,6,212,0
19958,424,1,220,0
19958,424,0,241,0
19958,424,0,242,0
19958,424,0,251,0
19958,424,0,252,0
19958,424,0,254,0
19958,424,0,260,0
19956,424,2,230,0
19956,424,8,1,0
19956,424,3,212,0
19956,424,2,220,0
19956,424,1,241,0
19956,424,0,242,0
19956,424,0,251,0
19956,424,0,252,0
19956,424,0,254,0
19956,424,0,260,0
19962,424,0,230,0
19962,424,1,1,0
19962,424,1,212,0
19962,424,0,220,0
19971,424,1,230,0
19971,424,4,1,0
19971,424,3,212,0
19971,424,0,220,0
19971,424,0,241,0
19971,424,0,242,0
19971,424,0,251,0
19971,424,0,252,0
19971,424,0,254,0
19971,424,0,260,0
19962,424,0,252,0
19962,424,0,241,0
19962,424,0,242,0
19962,424,0,251,0
19962,424,0,254,0
19962,424,0,260,0
19964,424,1,230,0
19964,424,1,1,0
19964,424,0,212,0
19964,424,0,220,0
19964,424,0,241,0
19964,424,0,242,0
19964,424,0,251,0
19964,424,0,252,0
19964,424,0,254,0
19964,424,0,260,0
19955,424,0,230,0
19955,424,1,1,0
19955,424,1,212,0
19955,424,0,220,0
19955,424,0,241,0
19955,424,0,242,0
19955,424,0,251,0
19955,424,0,252,0
19955,424,0,254,0
19955,424,0,260,0
19966,424,5,1,0
19966,424,2,212,0
19966,424,0,220,0
19966,424,2,230,0
19966,424,0,241,0
19966,424,1,242,0
19966,424,0,260,0
19966,424,0,251,0
19966,424,0,252,0
19966,424,0,254,0
19904,424,0,230,0
19904,424,10,1,0
19904,424,8,212,0
19904,424,1,220,0
19904,424,1,241,0
19904,424,0,242,0
19904,424,0,251,0
19904,424,0,252,0
19904,424,0,254,0
19904,424,0,260,0
19901,424,2,230,0
19901,424,16,1,0
19901,424,8,212,0
19901,424,3,220,0
19901,424,3,241,0
19901,424,0,242,0
19901,424,0,251,0
19901,424,0,252,0
19901,424,0,254,0
19901,424,0,260,0
19809,424,1,230,0
19809,424,7,1,0
19809,424,5,212,0
19809,424,0,220,0
19809,424,0,241,0
19809,424,0,242,0
19809,424,1,251,0
19809,424,0,252,0
19809,424,0,254,0
19809,424,0,260,0
19808,424,14,1,0
19808,424,10,212,0
19808,424,2,220,0
19808,424,0,230,0
19808,424,1,241,0
19808,424,0,242,0
19808,424,1,251,0
19808,424,0,252,0
19808,424,0,254,0
19808,424,0,260,0
19850,424,0,230,0
19850,424,1,1,0
19850,424,0,212,0
19850,424,0,220,0
19850,424,0,241,0
19850,424,0,242,0
19850,424,0,251,0
19850,424,0,252,0
19850,424,0,254,0
19807,424,0,241,0
19850,424,1,260,0
19807,424,4,1,0
19807,424,3,212,0
19807,424,0,220,0
19807,424,1,230,0
19807,424,0,242,0
19807,424,0,251,0
19807,424,0,252,0
19807,424,0,254,0
19807,424,0,260,0
19810,424,1,230,0
19810,424,10,1,0
19810,424,8,212,0
19810,424,1,220,0
19810,424,0,241,0
19810,424,0,242,0
19810,424,0,251,0
19810,424,0,252,0
19810,424,0,254,0
19810,424,0,260,0
19899,424,0,230,0
19899,424,3,1,0
19899,424,3,212,0
19899,424,0,220,0
19899,424,0,241,0
19899,424,0,242,0
19899,424,0,251,0
19899,424,0,252,0
19899,424,0,254,0
19899,424,0,260,0
19950,424,0,254,0
19950,424,0,242,0
19950,424,0,251,0
19950,424,0,252,0
19950,424,0,260,0
19945,424,1,230,0
19945,424,2,1,0
19945,424,0,212,0
19945,424,1,220,0
19945,424,0,241,0
19945,424,0,242,0
19945,424,0,251,0
19945,424,0,252,0
19945,424,0,254,0
19945,424,0,260,0
19951,424,0,230,0
19951,424,2,1,0
19951,424,2,212,0
19951,424,0,220,0
19951,424,0,241,0
19951,424,0,242,0
19951,424,0,251,0
19951,424,0,252,0
19951,424,0,254,0
19951,424,0,260,0
19930,424,0,230,0
19930,424,1,1,0
19930,424,1,212,0
19930,424,0,220,0
19930,424,0,252,0
19930,424,0,241,0
19930,424,0,242,0
19930,424,0,251,0
19930,424,0,254,0
19930,424,0,260,0
19933,424,2,230,0
19933,424,4,1,0
19933,424,1,212,0
19933,424,1,220,0
19933,424,0,241,0
19933,424,0,242,0
19933,424,0,251,0
19933,424,0,252,0
19933,424,0,254,0
19933,424,0,260,0
19938,424,2,1,0
19938,424,2,212,0
19938,424,0,220,0
19938,424,0,230,0
19938,424,0,241,0
19938,424,0,242,0
19938,424,0,251,0
19938,424,0,252,0
19938,424,0,254,0
19938,424,0,260,0
19940,424,0,230,0
19940,424,3,1,0
19940,424,2,212,0
19940,424,1,220,0
19940,424,0,241,0
19940,424,0,242,0
19940,424,0,251,0
19940,424,0,252,0
19940,424,0,254,0
19940,424,0,260,0
19934,424,5,1,0
19934,424,4,212,0
19934,424,1,220,0
19934,424,0,230,0
19934,424,0,241,0
19934,424,0,242,0
19934,424,0,251,0
19934,424,0,252,0
19934,424,0,254,0
19952,424,1,241,0
19934,424,0,260,0
19952,424,6,1,0
19952,424,4,212,0
19952,424,0,220,0
19952,424,0,230,0
19952,424,0,242,0
19952,424,1,251,0
19952,424,0,252,0
19952,424,0,254,0
19952,424,0,260,0
19946,424,0,230,0
19946,424,1,1,0
19946,424,0,212,0
19946,424,0,220,0
19946,424,0,241,0
19946,424,1,242,0
19946,424,0,251,0
19946,424,0,252,0
19946,424,0,254,0
19946,424,0,260,0
19947,424,0,242,0
19947,424,5,1,0
19947,424,4,212,0
19947,424,0,220,0
19947,424,0,230,0
19947,424,1,241,0
19950,424,1,1,0
19950,424,1,212,0
19950,424,0,220,0
19950,424,0,230,0
19950,424,0,241,0
19947,424,0,251,0
19947,424,0,252,0
19947,424,0,254,0
19947,424,0,260,0
19707,448,2,1,0
19707,448,2,212,0
19707,448,0,220,0
19707,448,0,230,0
19707,448,0,241,0
19707,448,0,254,0
19707,448,0,242,0
19707,448,0,251,0
19707,448,0,252,0
19707,448,0,260,0
19713,448,0,242,0
19713,448,8,1,0
19713,448,0,212,0
19713,448,5,220,0
19713,448,1,230,0
19713,448,2,241,0
19713,448,0,251,0
19713,448,0,252,0
19713,448,0,254,0
19713,448,0,260,0
19711,448,0,242,0
19711,448,12,1,0
19711,448,5,212,0
19711,448,3,220,0
19711,448,2,230,0
19711,448,2,241,0
19711,448,0,251,0
19711,448,0,252,0
19711,448,0,254,0
19711,448,0,260,0
19720,448,1,230,0
19720,448,11,1,0
19720,448,6,212,0
19720,448,3,220,0
19720,448,0,241,0
19720,448,1,242,0
19720,448,0,251,0
19720,448,0,252,0
19720,448,0,254,0
19720,448,0,260,0
19709,448,7,1,0
19709,448,4,212,0
19709,448,2,220,0
19709,448,0,230,0
19709,448,0,241,0
19709,448,1,242,0
19709,448,0,251,0
19709,448,0,252,0
19709,448,0,254,0
19709,448,0,260,0
19702,448,22,230,0
19702,448,95,1,0
19702,448,20,212,0
19702,448,21,220,0
19702,448,24,241,0
19702,448,7,242,0
19702,448,1,251,0
19702,448,0,252,0
19702,448,0,254,0
19702,448,0,260,0
19701,448,0,242,0
19701,448,8,1,0
19701,448,2,212,0
19701,448,4,220,0
19701,448,1,230,0
19701,448,1,241,0
19701,448,0,251,0
19701,448,0,252,0
19701,448,0,254,0
19701,448,0,260,0
19703,448,0,230,0
19703,448,4,1,0
19703,448,2,212,0
19703,448,1,220,0
19703,448,1,241,0
19703,448,0,242,0
19703,448,0,251,0
19703,448,0,252,0
19703,448,0,254,0
19703,448,0,260,0
19805,448,0,230,0
19805,448,2,1,0
19805,448,2,212,0
19805,448,0,220,0
19805,448,0,241,0
19805,448,0,242,0
19805,448,0,251,0
19805,448,0,252,0
19805,448,0,254,0
19805,448,0,260,0
19801,448,2,230,0
19801,448,19,1,0
19801,448,11,212,0
19801,448,6,220,0
19801,448,0,241,0
19801,448,0,242,0
19801,448,0,251,0
19801,448,0,252,0
19801,448,0,254,0
19801,448,0,260,0
19802,448,0,220,0
19803,448,55,1,0
19803,448,9,212,0
19803,448,24,220,0
19802,448,1,1,0
19802,448,0,212,0
19802,448,0,230,0
19802,448,0,241,0
19802,448,1,242,0
19802,448,0,251,0
19802,448,0,252,0
19802,448,0,254,0
19802,448,0,260,0
19803,448,0,251,0
19803,448,13,230,0
19803,448,6,241,0
19803,448,3,242,0
19803,448,0,252,0
19803,448,0,254,0
19803,448,0,260,0
19804,448,0,230,0
19804,448,1,1,0
19804,448,1,212,0
19804,448,0,220,0
19804,448,0,241,0
19804,448,0,242,0
19804,448,0,251,0
19804,448,0,252,0
19804,448,0,254,0
19804,448,0,260,0
19806,448,0,230,0
19806,448,4,1,0
19806,448,3,212,0
19806,448,1,220,0
19806,448,0,241,0
19806,448,0,242,0
19806,448,0,260,0
19806,448,0,251,0
19806,448,0,252,0
19806,448,0,254,0
19973,448,0,230,0
19973,448,6,1,0
19973,448,1,212,0
19973,448,3,220,0
19973,448,2,241,0
19973,448,0,242,0
19973,448,0,251,0
19973,448,0,252,0
19973,448,0,254,0
19973,448,0,260,0
19977,448,1,230,0
19977,448,3,1,0
19977,448,2,212,0
19977,448,0,220,0
19977,448,0,241,0
19977,448,0,242,0
19977,448,0,251,0
19977,448,0,252,0
19977,448,0,254,0
19977,448,0,260,0
19971,448,48,230,0
19971,448,150,1,0
19971,448,48,212,0
19971,448,32,220,0
19971,448,18,241,0
19971,448,3,242,0
19971,448,1,251,0
19971,448,0,252,0
19971,448,0,254,0
19971,448,0,260,0
19963,448,1,230,0
19966,448,0,254,0
19966,448,0,260,0
19963,448,6,1,0
19963,448,2,212,0
19963,448,2,220,0
19963,448,1,241,0
19963,448,0,242,0
19963,448,0,251,0
19963,448,0,252,0
19963,448,0,254,0
19963,448,0,260,0
19970,448,0,230,0
19970,448,3,1,0
19970,448,3,212,0
19970,448,0,220,0
19970,448,0,241,0
19970,448,0,242,0
19970,448,0,251,0
19970,448,0,252,0
19967,448,0,230,0
19970,448,0,254,0
19970,448,0,260,0
19967,448,1,1,0
19967,448,1,212,0
19967,448,0,220,0
19967,448,0,241,0
19967,448,0,242,0
19967,448,0,251,0
19967,448,0,252,0
19967,448,0,254,0
19967,448,0,260,0
19956,448,0,230,0
19956,448,2,1,0
19956,448,2,212,0
19956,448,0,220,0
19956,448,0,241,0
19956,448,0,242,0
19956,448,0,251,0
19956,448,0,252,0
19956,448,0,254,0
19956,448,0,260,0
19968,448,0,230,0
19968,448,1,1,0
19968,448,0,212,0
19968,448,1,220,0
19968,448,0,241,0
19968,448,0,254,0
19968,448,0,242,0
19968,448,0,251,0
19968,448,0,252,0
19968,448,0,260,0
19958,448,1,242,0
19958,448,18,1,0
19958,448,13,212,0
19958,448,1,220,0
19958,448,2,230,0
19958,448,1,241,0
19958,448,0,251,0
19958,448,0,252,0
19958,448,0,254,0
19958,448,0,260,0
19966,448,0,230,0
19966,448,2,1,0
19966,448,1,212,0
19966,448,1,220,0
19966,448,0,241,0
19966,448,0,242,0
19966,448,0,251,0
19966,448,0,252,0
19808,448,4,230,0
19808,448,20,1,0
19808,448,6,212,0
19808,448,8,220,0
19808,448,1,241,0
19808,448,0,242,0
19808,448,1,251,0
19808,448,0,252,0
19808,448,0,254,0
19808,448,0,260,0
19810,448,0,251,0
19809,448,4,1,0
19810,448,8,1,0
19810,448,5,212,0
19810,448,1,220,0
19810,448,2,230,0
19810,448,0,241,0
19810,448,0,242,0
19810,448,0,252,0
19810,448,0,254,0
19810,448,0,260,0
19809,448,0,241,0
19809,448,3,212,0
19809,448,0,220,0
19809,448,0,230,0
19809,448,1,242,0
19809,448,0,251,0
19809,448,0,252,0
19809,448,0,254,0
19809,448,0,260,0
19904,448,2,230,0
19904,448,7,1,0
19904,448,3,212,0
19904,448,2,220,0
19904,448,0,241,0
19904,448,0,242,0
19904,448,0,251,0
19904,448,0,252,0
19904,448,0,254,0
19807,448,2,241,0
19904,448,0,260,0
19807,448,19,1,0
19807,448,6,212,0
19807,448,6,220,0
19807,448,5,230,0
19807,448,0,254,0
19807,448,0,242,0
19807,448,0,251,0
19807,448,0,252,0
19807,448,0,260,0
19901,448,17,230,0
19901,448,50,1,0
19901,448,11,212,0
19901,448,16,220,0
19901,448,6,241,0
19901,448,0,242,0
19901,448,0,251,0
19901,448,0,252,0
19901,448,0,254,0
19901,448,0,260,0
19944,448,6,1,0
19944,448,5,212,0
19944,448,1,220,0
19944,448,0,230,0
19944,448,0,241,0
19944,448,0,254,0
19944,448,0,242,0
19944,448,0,251,0
19944,448,0,252,0
19944,448,0,260,0
19934,448,0,230,0
19934,448,1,1,0
19934,448,1,212,0
19934,448,0,220,0
19934,448,0,241,0
19934,448,0,242,0
19934,448,0,251,0
19934,448,0,252,0
19934,448,0,254,0
19934,448,0,260,0
19952,448,0,230,0
19952,448,1,1,0
19952,448,1,212,0
19952,448,0,220,0
19952,448,0,241,0
19952,448,0,242,0
19952,448,0,251,0
19952,448,0,252,0
19952,448,0,254,0
19952,448,0,260,0
19930,448,0,230,0
19930,448,9,1,0
19930,448,6,212,0
19930,448,3,220,0
19930,448,0,241,0
19930,448,0,242,0
19930,448,0,251,0
19930,448,0,252,0
19930,448,0,254,0
19930,448,0,260,0
19947,448,0,230,0
19947,448,3,1,0
19947,448,1,212,0
19947,448,2,220,0
19947,448,0,241,0
19947,448,0,242,0
19947,448,0,251,0
19947,448,0,252,0
19947,448,0,254,0
19947,448,0,260,0
19702,484,1,230,0
19702,484,11,1,0
19702,484,6,212,0
19702,484,2,220,0
19702,484,2,241,0
19702,484,0,242,0
19702,484,0,251,0
19702,484,0,252,0
19702,484,0,254,0
19702,484,0,260,0
19703,484,1,230,0
19703,484,2,1,0
19703,484,0,212,0
19703,484,0,220,0
19703,484,1,241,0
19703,484,0,242,0
19703,484,0,251,0
19703,484,0,252,0
19703,484,0,254,0
19703,484,0,260,0
19701,484,2,230,0
19701,484,12,1,0
19701,484,8,212,0
19701,484,1,220,0
19701,484,1,241,0
19701,484,0,242,0
19701,484,0,251,0
19701,484,0,252,0
19701,484,0,254,0
19701,484,0,260,0
19801,484,8,1,0
19801,484,1,241,0
19801,484,4,212,0
19801,484,2,220,0
19801,484,0,230,0
19801,484,1,242,0
19801,484,0,251,0
19801,484,0,252,0
19801,484,0,254,0
19801,484,0,260,0
19804,484,0,230,0
19804,484,3,1,0
19804,484,1,212,0
19804,484,1,220,0
19804,484,1,241,0
19804,484,0,242,0
19804,484,0,251,0
19804,484,0,252,0
19804,484,0,254,0
19804,484,0,260,0
19803,484,0,230,0
19803,484,2,1,0
19803,484,2,212,0
19803,484,0,220,0
19803,484,0,241,0
19803,484,0,242,0
19803,484,0,251,0
19803,484,0,252,0
19803,484,0,254,0
19803,484,0,260,0
19734,484,0,242,0
19734,484,2,1,0
19734,484,2,212,0
19734,484,0,220,0
19734,484,0,230,0
19734,484,0,241,0
19734,484,0,251,0
19734,484,0,252,0
19734,484,0,254,0
19734,484,0,260,0
19733,484,1,230,0
19733,484,0,241,0
19733,484,0,242,0
19733,484,0,251,0
19733,484,0,252,0
19733,484,0,254,0
19733,484,0,260,0
19805,484,0,220,0
19733,484,1,1,0
19733,484,0,212,0
19733,484,0,220,0
19805,484,2,1,0
19805,484,2,212,0
19805,484,0,230,0
19805,484,0,241,0
19805,484,0,242,0
19805,484,0,251,0
19805,484,0,252,0
19805,484,0,254,0
19805,484,0,260,0
19802,484,1,230,0
19802,484,5,1,0
19802,484,2,212,0
19802,484,1,220,0
19802,484,0,241,0
19802,484,1,242,0
19802,484,0,251,0
19802,484,0,252,0
19802,484,0,254,0
19802,484,0,260,0
19977,484,1,230,0
19977,484,10,1,0
19977,484,6,212,0
19977,484,2,220,0
19977,484,0,241,0
19977,484,0,242,0
19977,484,1,251,0
19977,484,0,252,0
19977,484,0,254,0
19975,484,0,241,0
19977,484,0,260,0
19975,484,3,1,0
19975,484,3,212,0
19975,484,0,220,0
19975,484,0,230,0
19975,484,0,242,0
19975,484,0,251,0
19975,484,0,252,0
19975,484,0,254,0
19975,484,0,260,0
19973,484,2,230,0
19973,484,21,1,0
19973,484,14,212,0
19973,484,4,220,0
19973,484,1,241,0
19973,484,0,242,0
19973,484,0,251,0
19973,484,0,252,0
19973,484,0,254,0
19973,484,0,260,0
19979,484,0,230,0
19979,484,1,1,0
19979,484,0,212,0
19979,484,0,220,0
19979,484,1,241,0
19979,484,0,242,0
19979,484,0,251,0
19979,484,0,252,0
19979,484,0,254,0
19979,484,0,260,0
19963,484,4,1,0
19963,484,0,241,0
19963,484,3,212,0
19963,484,0,220,0
19963,484,0,230,0
19963,484,0,242,0
19963,484,0,251,0
19963,484,0,252,0
19963,484,0,254,0
19963,484,1,260,0
19968,484,0,252,0
19968,484,2,1,0
19968,484,1,212,0
19968,484,0,220,0
19968,484,0,230,0
19968,484,0,241,0
19968,484,1,242,0
19968,484,0,251,0
19968,484,0,254,0
19968,484,0,260,0
19956,484,0,230,0
19956,484,9,1,0
19956,484,8,212,0
19956,484,0,220,0
19956,484,1,241,0
19956,484,0,242,0
19956,484,0,251,0
19956,484,0,252,0
19956,484,0,254,0
19956,484,0,260,0
19960,484,0,230,0
19960,484,2,1,0
19960,484,2,212,0
19960,484,0,220,0
19960,484,0,241,0
19960,484,0,242,0
19960,484,0,251,0
19960,484,0,252,0
19960,484,0,254,0
19960,484,0,260,0
19962,484,0,242,0
19962,484,4,1,0
19962,484,3,212,0
19962,484,0,220,0
19962,484,0,230,0
19962,484,1,241,0
19962,484,0,251,0
19962,484,0,252,0
19962,484,0,254,0
19962,484,0,260,0
19954,484,0,230,0
19954,484,1,1,0
19954,484,0,212,0
19954,484,0,220,0
19954,484,1,241,0
19954,484,0,254,0
19954,484,0,242,0
19954,484,0,251,0
19954,484,0,252,0
19954,484,0,260,0
19966,484,0,220,0
19970,484,1,1,0
19970,484,1,212,0
19970,484,0,220,0
19966,484,8,1,0
19966,484,6,212,0
19966,484,1,230,0
19966,484,1,241,0
19966,484,0,242,0
19966,484,0,251,0
19966,484,0,252,0
19966,484,0,254,0
19966,484,0,260,0
19970,484,0,251,0
19970,484,0,230,0
19970,484,0,241,0
19970,484,0,242,0
19970,484,0,252,0
19958,484,0,230,0
19970,484,0,254,0
19970,484,0,260,0
19958,484,2,1,0
19958,484,2,212,0
19958,484,0,220,0
19958,484,0,241,0
19958,484,0,242,0
19958,484,0,251,0
19958,484,0,252,0
19958,484,0,254,0
19958,484,0,260,0
19904,484,0,230,0
19904,484,5,1,0
19904,484,2,212,0
19904,484,2,220,0
19904,484,1,241,0
19904,484,0,242,0
19904,484,0,251,0
19904,484,0,252,0
19904,484,0,254,0
19904,484,0,260,0
19808,484,0,230,0
19808,484,7,1,0
19808,484,4,212,0
19808,484,1,220,0
19808,484,0,252,0
19808,484,2,241,0
19808,484,0,242,0
19808,484,0,251,0
19808,484,0,254,0
19808,484,0,260,0
19899,484,0,230,0
19899,484,1,1,0
19899,484,0,212,0
19899,484,1,220,0
19899,484,0,241,0
19899,484,0,242,0
19899,484,0,251,0
19899,484,0,252,0
19899,484,0,254,0
19899,484,0,260,0
19807,484,0,230,0
19807,484,1,1,0
19807,484,1,212,0
19807,484,0,220,0
19807,484,0,241,0
19807,484,0,254,0
19807,484,0,242,0
19807,484,0,251,0
19807,484,0,252,0
19807,484,0,260,0
19809,484,1,230,0
19809,484,5,1,0
19809,484,4,212,0
19809,484,0,220,0
19809,484,0,241,0
19809,484,0,254,0
19809,484,0,242,0
19809,484,0,251,0
19809,484,0,252,0
19809,484,0,260,0
19810,484,0,242,0
19810,484,3,1,0
19810,484,1,212,0
19810,484,0,220,0
19810,484,1,230,0
19810,484,0,241,0
19810,484,1,251,0
19810,484,0,252,0
19810,484,0,254,0
19810,484,0,260,0
19901,484,0,230,0
19901,484,6,1,0
19901,484,5,212,0
19901,484,0,220,0
19901,484,1,241,0
19901,484,0,242,0
19901,484,0,251,0
19901,484,0,252,0
19901,484,0,254,0
19901,484,0,260,0
19938,484,0,252,0
19938,484,0,230,0
19938,484,0,241,0
19938,484,0,242,0
19938,484,0,251,0
19938,484,0,254,0
19938,484,0,260,0
19934,484,0,230,0
19934,484,2,1,0
19934,484,0,212,0
19934,484,2,220,0
19934,484,0,241,0
19934,484,0,242,0
19934,484,0,251,0
19934,484,0,252,0
19934,484,0,254,0
19934,484,0,260,0
19952,484,0,230,0
19952,484,6,1,0
19952,484,4,212,0
19952,484,1,220,0
19952,484,1,241,0
19952,484,0,242,0
19952,484,0,251,0
19952,484,0,252,0
19952,484,0,254,0
19952,484,0,260,0
19941,484,0,230,0
19941,484,2,1,0
19941,484,1,212,0
19941,484,1,220,0
19941,484,0,241,0
19941,484,0,242,0
19941,484,0,251,0
19941,484,0,252,0
19941,484,0,254,0
19941,484,0,260,0
19933,484,1,230,0
19933,484,7,1,0
19933,484,5,212,0
19933,484,0,220,0
19933,484,1,241,0
19933,484,0,242,0
19933,484,0,251,0
19933,484,0,252,0
19933,484,0,254,0
19933,484,0,260,0
19947,484,2,230,0
19947,484,6,1,0
19947,484,4,212,0
19947,484,0,220,0
19947,484,0,241,0
19947,484,0,242,0
19947,484,0,251,0
19947,484,0,252,0
19947,484,0,254,0
19947,484,0,260,0
19951,484,2,1,0
19951,484,1,212,0
19951,484,0,220,0
19951,484,1,230,0
19951,484,0,241,0
19951,484,0,242,0
19951,484,0,251,0
19951,484,0,252,0
19951,484,0,254,0
19951,484,0,260,0
19950,484,0,230,0
19950,484,4,1,0
19950,484,3,212,0
19950,484,0,220,0
19950,484,1,241,0
19950,484,0,242,0
19950,484,0,251,0
19950,484,0,252,0
19950,484,0,254,0
19950,484,0,260,0
19940,484,1,230,0
19940,484,3,1,0
19940,484,2,212,0
19940,484,0,220,0
19940,484,0,241,0
19940,484,0,242,0
19940,484,0,251,0
19940,484,0,252,0
19940,484,0,254,0
19940,484,0,260,0
19943,484,4,1,0
19943,484,4,212,0
19939,484,1,230,0
19939,484,4,1,0
19939,484,2,212,0
19939,484,1,220,0
19939,484,0,241,0
19939,484,0,242,0
19939,484,0,260,0
19939,484,0,251,0
19939,484,0,252,0
19939,484,0,254,0
19943,484,0,242,0
19943,484,0,220,0
19943,484,0,230,0
19943,484,0,241,0
19943,484,0,251,0
19943,484,0,252,0
19943,484,0,254,0
19943,484,0,260,0
19945,484,0,230,0
19945,484,3,1,0
19945,484,2,212,0
19945,484,1,220,0
19945,484,0,241,0
19945,484,0,242,0
19945,484,0,251,0
19945,484,0,252,0
19945,484,0,254,0
19945,484,0,260,0
19938,484,2,1,0
19938,484,2,212,0
19938,484,0,220,0
19713,622,0,230,0
19713,622,1,1,0
19713,622,0,212,0
19713,622,0,220,0
19713,622,0,241,0
19713,622,0,242,0
19713,622,0,251,0
19713,622,1,252,0
19713,622,0,254,0
19713,622,0,260,0
19718,622,0,242,0
19718,622,1,1,0
19718,622,0,212,0
19718,622,0,220,0
19718,622,0,230,0
19718,622,0,241,0
19718,622,0,251,0
19718,622,0,252,0
19718,622,0,254,0
19718,622,1,260,0
19709,622,0,230,0
19709,622,1,1,0
19709,622,0,212,0
19709,622,0,220,0
19709,622,0,241,0
19709,622,0,242,0
19709,622,1,251,0
19709,622,0,252,0
19709,622,0,254,0
19709,622,0,260,0
19720,622,0,242,0
19720,622,2,1,0
19720,622,0,212,0
19720,622,0,220,0
19720,622,0,230,0
19720,622,0,241,0
19720,622,1,251,0
19720,622,1,252,0
19720,622,0,254,0
19720,622,0,260,0
19803,622,0,230,0
19803,622,1,1,0
19803,622,0,212,0
19803,622,0,220,0
19803,622,0,241,0
19803,622,0,242,0
19803,622,0,251,0
19803,622,0,252,0
19803,622,0,254,0
19803,622,1,260,0
19801,622,0,230,0
19801,622,4,1,0
19801,622,1,212,0
19801,622,0,220,0
19801,622,1,241,0
19801,622,1,242,0
19801,622,0,251,0
19801,622,0,252,0
19801,622,0,254,0
19801,622,1,260,0
19805,622,0,230,0
19805,622,3,1,0
19805,622,0,212,0
19805,622,0,220,0
19805,622,0,241,0
19805,622,0,242,0
19805,622,1,251,0
19805,622,0,252,0
19805,622,1,254,0
19805,622,1,260,0
19973,622,0,242,0
19973,622,1,1,0
19973,622,0,212,0
19973,622,0,220,0
19973,622,0,230,0
19973,622,0,241,0
19973,622,0,251,0
19973,622,0,252,0
19973,622,1,254,0
19973,622,0,260,0
19963,622,0,230,0
19963,622,1,1,0
19963,622,0,212,0
19963,622,0,220,0
19963,622,0,241,0
19963,622,1,254,0
19963,622,0,242,0
19963,622,0,251,0
19963,622,0,252,0
19963,622,0,260,0
19958,622,0,230,0
19958,622,1,1,0
19958,622,0,212,0
19958,622,0,220,0
19958,622,0,241,0
19958,622,0,242,0
19958,622,0,251,0
19958,622,0,252,0
19958,622,0,254,0
19958,622,1,260,0
19899,622,1,212,0
19899,622,0,220,0
19899,622,0,230,0
19899,622,0,241,0
19899,622,0,242,0
19899,622,0,251,0
19899,622,0,252,0
19899,622,0,254,0
19899,622,0,260,0
19901,622,0,230,0
19899,622,1,1,0
19901,622,2,1,0
19901,622,0,212,0
19901,622,0,220,0
19901,622,0,241,0
19901,622,0,242,0
19901,622,0,251,0
19901,622,1,252,0
19901,622,0,254,0
19901,622,1,260,0
19711,623,1,230,0
19711,623,16,1,0
19711,623,6,212,0
19711,623,6,220,0
19711,623,1,241,0
19711,623,1,242,0
19711,623,1,251,0
19711,623,0,252,0
19711,623,0,254,0
19711,623,0,260,0
19707,623,0,230,0
19707,623,5,1,0
19707,623,1,212,0
19707,623,0,220,0
19707,623,1,241,0
19707,623,0,242,0
19707,623,2,251,0
19707,623,1,252,0
19707,623,0,254,0
19707,623,0,260,0
19706,623,0,230,0
19706,623,1,1,0
19706,623,1,212,0
19706,623,0,220,0
19706,623,0,241,0
19706,623,0,242,0
19706,623,0,251,0
19706,623,0,252,0
19706,623,0,254,0
19706,623,0,260,0
19713,623,12,1,0
19713,623,4,212,0
19713,623,3,220,0
19713,623,1,230,0
19713,623,0,241,0
19713,623,1,242,0
19713,623,3,251,0
19713,623,0,252,0
19713,623,0,254,0
19713,623,0,260,0
19709,623,4,230,0
19709,623,10,1,0
19709,623,1,212,0
