Zip,Naics,Establishments,Employees,Payroll
19709,561730,5,220,0
19709,561990,3,1,0
19709,611610,4,1,0
19709,611620,5,1,0
19711,454110,16,1,0
19711,454110,14,210,0
19711,484110,5,1,0
19711,484121,3,1,0
19711,484220,3,1,0
19711,493110,4,1,0
19711,722410,6,1,0
19711,722410,4,210,0
19711,722511,52,1,0
19711,722511,14,210,0
19711,722511,11,220,0
19711,722511,4,230,0
19711,722511,9,241,0
19711,722511,13,242,0
19711,722513,62,1,0
19711,722513,20,210,0
19711,722513,12,220,0
19711,722513,13,230,0
19711,722513,15,241,0
19711,722515,18,1,0
19711,722515,5,210,0
19711,722515,6,230,0
19711,722515,4,241,0
19713,524210,14,1,0
19713,524210,7,210,0
19713,524210,3,230,0
19713,531110,14,1,0
19713,531110,8,210,0
19713,531110,4,220,0
19716,722310,4,1,0
19717,722310,3,1,0
19720,484210,3,1,0
19720,484220,12,1,0
19720,484220,7,210,0
19720,484230,7,1,0
19720,484230,5,210,0
19720,485410,3,1,0
19720,485410,3,241,0
19720,485991,3,1,0
19720,713940,6,1,0
19720,721110,12,1,0
19720,721110,4,220,0
19720,721110,4,230,0
19801,423110,3,1,0
19801,423110,3,210,0
19801,423120,3,1,0
19801,423420,4,1,0
19801,423420,3,210,0
19801,423430,4,1,0
19801,423430,4,210,0
19801,423450,6,1,0
19801,423450,5,210,0
19801,423610,5,1,0
19801,531120,3,220,0
19801,531190,4,1,0
19801,531190,3,210,0
19801,531210,15,1,0
19801,531210,14,210,0
19801,531311,11,1,0
19801,531311,5,210,0
19801,531311,4,230,0
19801,531312,11,1,0
19801,531312,5,210,0
19801,531312,4,230,0
19801,531390,15,1,0
19801,531390,12,210,0
19801,531390,3,220,0
19801,624310,4,1,0
19801,624410,19,1,0
19801,624410,8,210,0
19801,624410,3,220,0
19801,624410,4,230,0
19801,624410,4,241,0
19801,711110,3,1,0
19802,624110,5,1,0
19802,624120,4,1,0
19802,624410,20,1,0
19802,624410,6,210,0
19802,624410,4,220,0
19802,624410,6,230,0
19802,624410,4,241,0
19803,541714,8,1,0
19803,541715,3,1,0
19803,541910,4,1,0
19803,541910,3,210,0
19803,541921,3,1,0
19803,541921,3,210,0
19803,541940,4,1,0
19803,541990,5,1,0
19803,541990,4,210,0
19804,441120,5,1,0
19804,441120,5,210,0
19804,441310,5,1,0
19804,441310,4,220,0
19804,441320,3,1,0
19804,444190,5,1,0
19805,445310,20,1,0
19805,445310,19,210,0
19805,446110,9,1,0
19805,446110,3,210,0
19805,446110,3,241,0
19805,447110,4,1,0
19805,447110,3,210,0
19805,812220,3,220,0
19805,812310,3,1,0
19805,812910,4,1,0
19805,812990,4,1,0
19805,812990,4,210,0
19805,813110,12,1,0
19805,813110,7,210,0
19805,813410,3,1,0
19807,523120,11,1,0
19807,523120,5,210,0
19807,523120,3,241,0
19807,523910,6,1,0
19807,523910,6,210,0
19807,523920,17,1,0
19807,523920,9,210,0
19807,523920,3,220,0
19807,523930,5,1,0
19807,523930,5,210,0
19807,524210,8,1,0
19807,524210,6,210,0
19808,445110,6,1,0
19808,445120,6,1,0
19808,445310,8,1,0
19808,445310,5,210,0
19808,446110,9,1,0
19808,446110,3,220,0
19808,446120,5,1,0
19808,446130,3,1,0
19808,541715,11,1,0
19808,541715,9,210,0
19808,541810,9,1,0
19808,541810,8,210,0
19808,541820,3,1,0
19808,541820,3,210,0
19808,541890,5,1,0
19808,541890,3,210,0
19808,541990,19,1,0
19808,541990,14,210,0
19809,238350,4,1,0
19809,423420,4,1,0
19809,423420,3,210,0
19809,445230,4,1,0
19809,445230,4,210,0
19809,445310,3,1,0
19810,445310,3,1,0
19810,446110,6,1,0
19810,446110,3,241,0
19810,446120,3,1,0
19810,448310,4,1,0
19890,551112,8,1,0
19890,551112,8,210,0
19899,221122,3,1,0
19901,484121,8,210,0
19901,484220,6,1,0
19901,484220,6,210,0
19901,488410,3,1,0
19901,488510,3,1,0
19901,488510,3,210,0
19901,611710,10,210,0
19901,611710,3,220,0
19901,621111,33,1,0
19901,621111,16,210,0
19901,621111,5,220,0
19901,621111,6,230,0
19901,621111,5,241,0
19904,452319,7,1,0
19904,452319,4,220,0
19904,453920,4,1,0
19904,453920,3,210,0
19904,453991,4,1,0
19904,453991,4,210,0
19904,454110,10,1,0
19904,454110,8,210,0
19904,624410,3,241,0
19904,711130,4,1,0
19904,711130,4,210,0
19904,711219,3,1,0
19904,711510,14,1,0
19904,711510,12,210,0
19904,713290,3,1,0
19934,238210,4,1,0
19934,238220,4,1,0
19934,238320,3,1,0
19934,238320,3,210,0
19934,238910,4,1,0
19934,238910,4,210,0
19939,541330,3,1,0
19939,541330,3,210,0
19939,541611,3,1,0
19939,541611,3,210,0
19939,551114,3,1,0
19939,561730,6,1,0
19945,531210,3,1,0
19945,531210,3,210,0
19945,561720,4,1,0
19947,811111,5,1,0
19947,811111,3,210,0
19947,813110,15,1,0
19947,813110,13,210,0
19947,813312,3,1,0
19947,813910,3,1,0
19956,448310,3,1,0
19956,452319,3,1,0
19956,484220,8,1,0
19956,484220,7,210,0
19956,485410,4,1,0
19958,523910,4,1,0
19958,523910,4,210,0
19958,523920,8,1,0
19958,523920,6,210,0
19958,523930,3,1,0
19958,523930,3,210,0
19958,524210,12,1,0
19958,524210,6,210,0
19958,524210,3,220,0
19960,236118,5,1,0
19960,236118,5,210,0
19960,238110,3,1,0
19960,238210,3,1,0
19960,238210,3,210,0
19963,621210,8,1,0
19963,621210,5,230,0
19963,621310,4,1,0
19963,621320,3,1,0
19963,621340,12,1,0
19963,621340,6,210,0
19963,621340,4,220,0
19963,621399,4,1,0
19963,621399,4,210,0
19963,621498,4,1,0
19963,621511,3,1,0
19966,621210,4,1,0
19966,621310,3,1,0
19966,621340,8,1,0
19966,621340,6,210,0
19966,621610,4,1,0
19966,621610,3,210,0
19970,531210,10,1,0
19970,531210,10,210,0
19970,531311,3,1,0
19970,541110,3,1,0
19971,541110,4,1,0
19971,541110,3,210,0
19971,541211,4,1,0
19971,541211,3,210,0
19971,541219,4,1,0
19971,541330,3,1,0
19971,541410,5,1,0
19973,493110,3,1,0
19973,517312,3,1,0
19973,522110,6,1,0
19973,522110,4,220,0
19973,522130,3,1,0
19975,722511,10,1,0
19975,722511,6,241,0
19975,722513,9,1,0
19975,722513,5,210,0
19975,722515,3,1,0
19975,722515,3,210,0
19701,541611,6,210,0
19701,541690,3,1,0
19701,541690,3,210,0
19701,541940,3,1,0
19701,561110,4,1,0
19701,561320,3,1,0
19701,561720,12,1,0
19701,561720,7,210,0
19702,448140,24,1,0
19702,448140,10,230,0
19702,448140,6,241,0
19702,448140,4,242,0
19702,448150,8,1,0
19702,448150,4,230,0
19702,448190,4,1,0
19702,448190,3,241,0
19702,448210,16,1,0
19702,448210,4,220,0
19702,448210,5,230,0
19702,448210,6,241,0
19702,624110,3,1,0
19702,624120,9,1,0
19702,624120,5,210,0
19702,624190,5,1,0
19702,624410,20,1,0
19702,624410,4,210,0
19702,624410,5,220,0
19702,624410,5,230,0
19702,624410,6,241,0
19707,236118,16,1,0
19707,236118,16,210,0
19709,423420,3,1,0
19709,423430,3,1,0
19709,423430,3,210,0
19709,425120,5,1,0
19709,425120,4,210,0
19709,621111,21,1,0
19709,621111,9,210,0
19709,621111,6,220,0
19709,621111,3,230,0
19709,621210,23,1,0
19709,621210,6,210,0
19709,621210,10,220,0
19709,621210,5,230,0
19711,517311,5,1,0
19711,517311,4,210,0
19711,811111,12,1,0
19711,811111,6,210,0
19711,811111,5,220,0
19711,812111,5,1,0
19713,531210,7,1,0
19713,531210,4,210,0
19713,531210,3,220,0
19713,531312,5,1,0
19713,541110,5,1,0
19713,541110,4,210,0
19720,236115,10,1,0
19720,236115,9,210,0
19720,236118,22,1,0
19720,236118,18,210,0
19720,236118,3,230,0
19720,236220,4,1,0
19720,488119,4,1,0
19720,488119,3,241,0
19720,488190,8,1,0
19720,488410,9,1,0
19720,488410,7,210,0
19720,488510,12,1,0
19720,488510,3,210,0
19720,488510,3,220,0
19720,488510,3,241,0
19720,722310,4,1,0
19720,722330,4,1,0
19720,722330,3,210,0
19720,722410,4,1,0
19720,722410,3,210,0
19720,722511,30,1,0
19720,722511,12,210,0
19720,722511,6,220,0
19720,722511,9,241,0
19720,722513,47,1,0
19720,722513,20,210,0
19720,722513,8,220,0
19720,722513,10,230,0
19801,423690,5,1,0
19801,423690,3,210,0
19801,423830,8,1,0
19801,423830,6,210,0
19801,423840,3,1,0
19801,423850,3,1,0
19801,424210,6,1,0
19801,424210,3,210,0
19801,424490,3,1,0
19801,532111,3,1,0
19801,533110,11,1,0
19801,533110,10,210,0
19801,711211,3,1,0
19801,711310,4,1,0
19801,711320,3,1,0
19801,711410,3,1,0
19801,711510,9,1,0
19801,711510,7,210,0
19801,712110,4,1,0
19801,713940,5,1,0
19801,713990,4,1,0
19802,722310,3,1,0
19802,722330,3,1,0
19802,722330,3,210,0
19802,722410,3,1,0
19802,722513,19,1,0
19802,722513,14,210,0
19802,722515,3,1,0
19802,811111,8,1,0
19802,811111,6,210,0
19803,551111,4,1,0
19803,551111,4,210,0
19803,551112,66,1,0
19803,551112,62,210,0
19803,551114,12,1,0
19803,551114,6,210,0
19804,445120,5,1,0
19804,445120,3,210,0
19804,445310,5,1,0
19804,445310,4,210,0
19804,446110,4,1,0
19804,447110,4,1,0
19804,447110,3,220,0
19805,452319,7,1,0
19805,452319,3,220,0
19805,452319,4,230,0
19805,453991,3,1,0
19805,453991,3,210,0
19805,454110,3,1,0
19805,454110,3,210,0
19805,454390,3,1,0
19806,236220,4,1,0
19806,441110,8,1,0
19806,441110,3,242,0
19807,525990,6,1,0
19807,525990,5,210,0
19807,531210,13,1,0
19807,531210,11,210,0
19807,531311,3,1,0
19807,531311,3,210,0
19807,531320,3,1,0
19807,531320,3,210,0
19808,447110,7,1,0
19808,447110,3,220,0
19808,448140,6,1,0
19808,448140,3,210,0
19808,448190,3,1,0
19808,448310,4,1,0
19808,448310,4,220,0
19808,451120,4,1,0
19808,451120,3,210,0
19808,551112,24,1,0
19808,551112,15,210,0
19808,551112,4,220,0
19808,551114,8,1,0
19808,551114,3,242,0
19809,511210,8,1,0
19809,511210,4,241,0
19809,518210,6,1,0
19809,518210,3,210,0
19810,454110,8,1,0
19810,454110,5,210,0
19810,484110,3,1,0
19810,487210,5,1,0
19810,487210,5,210,0
19899,523910,4,1,0
19899,523910,4,210,0
19899,533110,4,1,0
19899,533110,4,210,0
19901,511110,6,1,0
19901,511110,3,210,0
19901,511210,49,1,0
19901,511210,35,210,0
19901,511210,6,220,0
19901,511210,5,230,0
19901,512110,13,1,0
19901,512110,11,210,0
19901,621210,14,1,0
19901,621210,5,230,0
19901,621210,4,241,0
19901,621330,6,1,0
19901,621330,4,210,0
19901,621340,11,1,0
19901,621340,3,210,0
19901,621340,6,230,0
19901,621399,3,1,0
19901,621420,6,1,0
19904,454390,4,1,0
19904,454390,3,210,0
19904,484121,3,1,0
19904,484220,4,1,0
19904,484220,3,210,0
19904,713940,7,1,0
19904,713940,3,210,0
19904,713940,3,241,0
19904,722310,3,1,0
19904,722310,3,210,0
19934,445110,3,1,0
19934,445310,4,1,0
19934,446110,3,1,0
19934,447110,3,1,0
19939,624410,3,1,0
19939,813110,3,1,0
19945,561730,11,1,0
19945,561730,7,210,0
19945,561730,3,220,0
19945,623210,3,1,0
19945,623210,3,220,0
19945,624410,3,1,0
19945,722511,3,1,0
19950,236115,11,1,0
19950,236115,9,210,0
19950,236118,4,1,0
19950,236118,3,210,0
19950,238210,3,1,0
19950,238350,5,1,0
19950,238350,5,210,0
19956,522110,4,1,0
19956,522110,3,220,0
19956,524210,4,1,0
19956,531210,3,1,0
19956,531311,3,1,0
19958,531120,5,1,0
19958,531120,5,210,0
19958,531190,4,1,0
19958,531210,23,1,0
19958,531210,17,210,0
19958,531210,4,220,0
19958,531311,10,1,0
19958,531311,6,210,0
19958,531320,3,1,0
19958,531320,3,210,0
19958,531390,5,1,0
19960,561730,3,1,0
19960,624190,3,1,0
19960,624410,3,1,0
19960,813110,4,1,0
19963,621610,6,1,0
19963,621610,3,241,0
19963,621610,3,242,0
19963,623210,5,1,0
19963,623210,3,220,0
19963,624190,5,1,0
19966,623210,15,1,0
19966,623210,4,210,0
19966,623210,3,220,0
19966,623210,4,230,0
19966,623210,4,241,0
19966,624120,4,1,0
19966,624120,3,210,0
19966,624410,5,1,0
19966,624410,3,220,0
19970,541211,3,1,0
19970,541512,3,1,0
19970,541512,3,210,0
19970,541611,4,1,0
19970,541611,3,210,0
19970,561730,6,1,0
19970,561730,4,210,0
19971,541519,3,1,0
19971,541611,12,1,0
19971,541611,10,210,0
19971,541613,4,1,0
19971,541613,4,210,0
19971,541921,3,1,0
19971,541921,3,210,0
19971,541990,3,1,0
19973,522291,3,1,0
19973,522291,3,210,0
19973,522298,3,1,0
19973,522390,3,1,0
19973,522390,3,210,0
19973,524210,7,1,0
19973,524210,5,210,0
19973,531110,7,1,0
19973,531110,7,210,0
19973,531120,3,1,0
19975,811111,7,1,0
19975,811111,5,210,0
19975,812112,3,1,0
19975,812199,3,1,0
19975,813110,6,1,0
19975,813110,6,210,0
19701,561720,3,230,0
19701,561730,16,1,0
19701,561730,13,210,0
19701,561730,3,220,0
19701,611110,4,1,0
19701,611610,3,1,0
19701,611620,4,1,0
19701,611620,3,210,0
19701,611691,3,1,0
19702,448310,19,1,0
19702,448310,4,210,0
19702,448310,9,220,0
19702,448310,6,230,0
19702,451110,5,1,0
19702,451120,6,1,0
19702,451120,3,230,0
19702,452210,4,1,0
19702,452210,3,251,0
19702,713940,9,1,0
19702,713940,4,210,0
19702,713990,3,1,0
19702,721110,6,1,0
19702,721110,4,230,0
19707,238210,7,1,0
19707,238210,4,210,0
19707,238220,8,1,0
19707,238220,6,210,0
19707,238320,3,1,0
19707,238320,3,210,0
19707,238350,4,1,0
19707,238350,4,210,0
19707,238910,7,1,0
19707,238910,4,220,0
19709,441120,4,1,0
19709,441120,3,210,0
19709,441310,3,1,0
19709,441310,3,230,0
19709,442110,4,1,0
19709,444130,4,1,0
19709,444220,3,1,0
19709,621310,7,1,0
19709,621310,4,210,0
19709,621320,5,1,0
19709,621330,3,1,0
19709,621340,13,1,0
19709,621340,8,210,0
19709,621498,4,1,0
19709,621498,3,210,0
19709,621511,5,1,0
19709,621511,5,210,0
19709,621610,5,1,0
19711,522110,19,1,0
19711,522110,3,210,0
19711,522110,4,220,0
19711,522110,3,230,0
19711,522110,4,251,0
19711,522120,4,1,0
19711,522120,3,220,0
19711,522130,3,1,0
19711,522210,3,1,0
19711,522292,3,1,0
19711,523110,3,1,0
19711,523120,6,1,0
19711,523120,4,210,0
19711,812111,4,210,0
19711,812112,21,1,0
19711,812112,12,210,0
19711,812112,5,230,0
19711,812113,7,1,0
19711,812113,4,210,0
19711,812113,3,220,0
19711,812199,6,1,0
19711,812910,3,1,0
19711,813110,29,1,0
19711,813110,16,210,0
19711,813110,7,220,0
19711,813110,4,230,0
19713,541211,5,1,0
19713,541211,3,210,0
19713,541219,7,1,0
19713,541330,19,1,0
19713,541330,5,210,0
19713,541330,6,220,0
19713,541330,3,241,0
19713,541330,4,242,0
19713,541511,18,1,0
19720,238110,5,1,0
19720,238110,3,210,0
19720,238120,3,1,0
19720,238140,7,1,0
19720,238140,3,210,0
19720,238160,7,1,0
19720,238160,3,210,0
19720,238170,4,1,0
19720,238170,4,210,0
19720,238210,20,1,0
19720,492110,10,1,0
19720,492110,3,210,0
19720,492210,4,1,0
19720,492210,3,210,0
19720,493110,18,1,0
19720,493110,7,210,0
19720,493110,3,220,0
19720,493110,4,241,0
19720,493190,4,1,0
19720,722513,5,241,0
19720,722513,3,242,0
19720,722515,14,1,0
19720,722515,6,210,0
19720,722515,4,230,0
19720,722515,3,241,0
19720,811111,27,1,0
19720,811111,17,210,0
19720,811111,5,220,0
19801,424820,3,1,0
19801,424930,3,1,0
19801,424930,3,210,0
19801,424990,6,1,0
19801,424990,5,210,0
19801,425120,18,1,0
19801,425120,14,210,0
19801,541110,169,1,0
19801,541110,85,210,0
19801,541110,27,220,0
19801,541110,28,230,0
19801,541110,19,241,0
19801,541110,3,242,0
19801,541110,5,251,0
19801,541199,5,1,0
19801,541199,5,210,0
19801,721110,16,1,0
19801,721110,7,241,0
19801,721110,3,251,0
19801,722310,11,1,0
19801,722310,6,210,0
19801,722310,3,241,0
19802,813110,17,1,0
19802,813110,9,210,0
19802,813110,7,220,0
19802,813410,4,1,0
19802,813410,3,210,0
19702,453910,3,1,0
19702,453991,6,1,0
19702,453991,4,210,0
19702,453998,6,1,0
19702,453998,4,210,0
19702,454110,19,1,0
19702,454110,15,210,0
19702,454390,6,1,0
19702,454390,3,210,0
19702,722310,4,1,0
19702,722410,4,1,0
19702,722511,31,1,0
19702,722511,3,210,0
19702,722511,4,220,0
19702,722511,4,230,0
19702,722511,8,241,0
19702,722511,8,242,0
19702,722511,4,251,0
19702,722513,39,1,0
19702,722513,8,210,0
19707,445110,3,1,0
19707,445310,3,1,0
19707,446110,3,1,0
19707,447110,4,1,0
19707,447110,3,220,0
19709,445110,5,1,0
19709,445110,3,242,0
19709,445310,8,1,0
19709,445310,5,220,0
19709,446110,8,1,0
19709,446110,5,241,0
19709,446120,4,1,0
19709,446120,3,210,0
19709,624110,3,1,0
19709,624120,4,1,0
19709,624190,5,1,0
19709,624190,4,210,0
19709,624410,16,1,0
19709,624410,3,210,0
19709,624410,9,241,0
19711,523910,3,1,0
19711,523910,3,210,0
19711,523920,6,1,0
19711,523920,5,210,0
19711,523930,7,1,0
19711,523930,7,210,0
19720,238330,5,210,0
19720,238340,4,1,0
19720,238340,3,210,0
19720,238350,4,1,0
19720,238350,3,210,0
19720,238390,3,1,0
19720,238910,14,1,0
19720,238910,3,230,0
19720,238910,5,241,0
19720,238990,6,1,0
19720,238990,5,210,0
19720,511110,4,1,0
19720,517311,13,1,0
19720,517311,7,210,0
19720,517311,3,220,0
19720,517312,6,1,0
19720,518210,3,1,0
19711,524210,16,1,0
19711,524210,7,210,0
19711,524210,8,220,0
19711,813410,5,1,0
19711,813410,4,210,0
19711,813920,3,1,0
19713,221122,4,1,0
19713,221122,3,210,0
19713,541511,12,210,0
19713,541512,11,1,0
19713,541512,9,210,0
19713,541519,6,1,0
19713,541611,7,1,0
19713,541611,5,210,0
19713,541613,9,1,0
19713,541613,6,210,0
19713,541620,4,1,0
19713,541620,3,241,0
19713,541714,3,1,0
19713,541715,4,1,0
19713,541910,3,1,0
19713,541990,4,1,0
19720,238210,11,210,0
19720,238210,3,230,0
19720,811111,3,230,0
19720,811121,4,1,0
19720,811192,6,1,0
19720,811192,3,210,0
19720,811310,5,1,0
19720,811490,3,1,0
19720,811490,3,210,0
19720,812112,7,1,0
19720,812112,6,210,0
19720,812113,5,1,0
19720,812113,3,210,0
19801,441110,6,1,0
19801,441120,3,1,0
19801,444190,3,1,0
19801,445110,10,1,0
19801,445110,7,210,0
19801,445120,9,1,0
19801,445120,7,210,0
19801,445299,4,1,0
19801,541211,4,1,0
19801,541213,3,1,0
19801,541214,4,1,0
19801,541219,10,1,0
19801,541219,8,210,0
19801,541310,3,1,0
19720,238210,3,242,0
19720,238220,28,1,0
19720,238220,11,210,0
19720,238220,6,220,0
19720,238220,5,230,0
19720,238220,5,241,0
19720,238290,4,1,0
19720,238310,10,1,0
19720,238310,7,210,0
19720,238320,9,1,0
19720,238320,7,210,0
19720,238330,6,1,0
19701,621111,5,1,0
19701,621111,3,230,0
19701,621210,7,1,0
19701,621210,4,230,0
19701,621310,5,1,0
19701,621310,3,210,0
19701,621320,3,1,0
19701,621340,5,1,0
19701,621340,4,210,0
19801,541330,19,1,0
19801,541330,10,210,0
19801,541330,3,220,0
19801,541330,3,241,0
19801,541410,8,1,0
19801,541410,5,210,0
19801,541430,6,1,0
19801,722330,4,1,0
19801,722330,4,210,0
19801,722410,4,1,0
19801,722410,3,210,0
19801,722511,43,1,0
19801,722511,10,210,0
19801,722511,10,220,0
19801,722511,8,230,0
19801,722511,10,241,0
19801,722511,4,242,0
19801,722513,35,1,0
19801,722513,19,210,0
19801,722513,5,220,0
19803,236118,12,1,0
19803,236118,10,210,0
19803,238210,3,1,0
19803,238220,5,1,0
19803,238220,4,210,0
19803,238350,4,1,0
19803,238350,4,210,0
19701,621610,3,1,0
19701,623210,14,1,0
19701,623210,3,210,0
19701,623210,9,220,0
19701,624120,3,1,0
19702,484110,6,1,0
19702,484110,5,210,0
19702,484121,3,1,0
19702,484220,5,1,0
19702,484220,3,210,0
19702,488410,4,1,0
19702,492210,3,1,0
19702,722513,4,220,0
19702,722513,11,230,0
19702,722513,12,241,0
19702,722513,3,242,0
19702,722515,13,1,0
19702,722515,4,210,0
19702,722515,3,230,0
19702,722515,4,241,0
19702,811111,7,1,0
19702,811111,6,210,0
19702,811121,4,1,0
19702,811192,4,1,0
19707,454110,3,1,0
19707,454110,3,210,0
19707,522110,7,1,0
19707,522110,5,220,0
19707,522292,3,1,0
19709,447110,11,1,0
19709,447110,3,210,0
19709,447110,5,220,0
19709,448120,3,1,0
19709,448210,3,1,0
19709,448310,3,1,0
19709,451110,3,1,0
19709,451120,3,1,0
19709,452319,4,1,0
19709,713910,6,1,0
19709,713910,3,241,0
19709,713940,11,1,0
19709,713940,5,210,0
19709,713940,3,220,0
19709,713990,8,1,0
19709,713990,5,210,0
19711,531110,11,1,0
19711,531110,9,210,0
19711,531210,19,1,0
19711,531210,16,210,0
19711,531311,11,1,0
19711,531311,8,210,0
19711,531320,4,1,0
19711,531320,4,210,0
19711,532111,6,1,0
19711,532111,4,210,0
19713,236115,5,1,0
19713,236115,3,210,0
19713,236118,20,1,0
19713,236118,14,210,0
19713,236118,3,220,0
19713,236118,3,230,0
19713,236220,3,1,0
19713,238110,5,1,0
19713,551114,7,1,0
19713,561110,11,1,0
19713,561110,7,210,0
19713,561210,4,1,0
19720,323111,3,1,0
19720,339950,4,1,0
19720,522110,10,1,0
19720,522110,3,220,0
19720,522110,3,241,0
19720,522130,9,1,0
19720,522130,5,210,0
19720,522130,3,220,0
19720,522390,3,1,0
19720,812199,4,1,0
19720,812199,3,210,0
19720,812210,5,1,0
19720,812320,4,1,0
19720,812331,4,1,0
19720,812990,4,1,0
19720,812990,4,210,0
19720,813110,31,1,0
19801,445310,11,1,0
19801,445310,11,210,0
19801,446110,5,1,0
19801,446120,4,1,0
19801,446120,3,210,0
19801,447110,4,1,0
19801,447110,3,220,0
19801,448110,3,1,0
19801,448120,3,1,0
19801,541430,3,210,0
19801,541511,154,1,0
19801,541511,117,210,0
19801,541511,17,220,0
19801,541511,11,230,0
19801,541511,7,241,0
19801,541512,53,1,0
19801,541512,34,210,0
19801,541512,10,220,0
19801,541512,3,230,0
19801,541512,4,241,0
19801,541513,5,1,0
19801,541513,5,210,0
19801,541519,33,1,0
19801,541519,26,210,0
19801,541519,4,220,0
19801,722513,9,230,0
19801,722515,5,1,0
19801,811111,5,1,0
19801,811111,3,210,0
19801,812112,6,1,0
19801,812199,5,1,0
19801,812199,3,210,0
19701,624410,21,1,0
19701,624410,5,210,0
19701,624410,7,230,0
19701,624410,6,241,0
19701,713940,6,1,0
19701,713940,3,210,0
19701,713990,4,1,0
19701,713990,3,210,0
19702,493110,7,1,0
19702,493110,3,210,0
19702,511210,7,1,0
19702,511210,7,210,0
19702,512110,3,1,0
19702,512110,3,210,0
19702,517311,3,1,0
19702,811310,4,1,0
19702,811310,3,210,0
19702,812112,7,1,0
19702,812112,5,210,0
19702,812113,8,1,0
19702,812113,3,210,0
19702,812113,4,220,0
19702,812199,3,1,0
19702,812320,3,1,0
19702,812320,3,210,0
19707,523920,4,1,0
19707,523930,3,1,0
19707,523930,3,210,0
19707,524210,5,1,0
19707,524210,3,210,0
19707,531120,3,1,0
19707,531210,13,1,0
19707,531210,10,210,0
19709,453110,3,1,0
19709,453910,3,1,0
19709,453998,3,1,0
19709,454110,22,1,0
19709,454110,16,210,0
19709,454110,3,220,0
19709,454110,3,230,0
19709,721110,5,1,0
19709,722511,42,1,0
19709,722511,5,210,0
19709,722511,4,220,0
19709,722511,10,230,0
19709,722511,17,241,0
19709,722511,5,242,0
19709,722513,34,1,0
19709,722513,4,210,0
19709,722513,7,220,0
19711,541110,8,1,0
19711,541110,3,210,0
19711,541110,3,220,0
19711,541199,3,1,0
19711,541199,3,210,0
19713,238110,4,210,0
19713,238120,4,1,0
19713,238210,6,1,0
19713,238210,4,210,0
19713,238220,13,1,0
19713,238220,6,210,0
19713,238220,3,230,0
19713,238220,3,242,0
19713,238310,10,1,0
19713,238310,6,210,0
19713,561320,7,1,0
19713,561720,5,1,0
19713,561720,3,210,0
19713,561730,16,1,0
19713,561730,12,210,0
19713,561730,3,220,0
19713,561990,4,1,0
19713,611110,3,1,0
19720,423110,3,1,0
19720,423120,4,1,0
19720,423210,4,1,0
19720,423220,4,1,0
19720,423330,3,1,0
19720,423390,3,1,0
19720,423430,4,1,0
19720,524210,5,1,0
19720,531110,14,1,0
19720,531110,10,210,0
19720,531110,3,220,0
19720,531120,9,1,0
19720,531120,7,210,0
19720,813110,19,210,0
19720,813110,7,220,0
19720,813110,4,241,0
19720,813410,5,1,0
19720,813410,3,220,0
19720,813930,7,1,0
19720,813930,3,220,0
19720,813940,4,1,0
19720,813940,4,210,0
19801,451110,3,1,0
19801,453310,3,1,0
19801,453310,3,220,0
19801,454110,35,1,0
19801,454110,26,210,0
19801,454110,5,220,0
19801,454110,3,241,0
19801,541611,59,1,0
19801,541611,47,210,0
19801,541611,4,220,0
19801,541611,5,230,0
19801,541612,8,1,0
19801,541612,6,210,0
19801,541613,43,1,0
19801,541613,31,210,0
19801,541613,6,220,0
19801,541613,3,230,0
19801,541614,4,1,0
19801,541614,4,210,0
19801,541618,7,1,0
19801,541618,6,210,0
19801,541620,4,1,0
19801,541690,22,1,0
19801,541690,19,210,0
19801,541690,3,220,0
19801,812930,4,1,0
19801,812990,9,1,0
19801,812990,9,210,0
19801,813110,38,1,0
19801,813110,22,210,0
19801,813110,8,220,0
19801,813110,5,230,0
19701,236115,4,1,0
19701,236117,3,1,0
19701,236118,19,1,0
19701,236118,16,210,0
19701,237310,3,1,0
19701,722511,29,1,0
19701,722511,9,210,0
19701,722511,4,220,0
19701,722511,5,230,0
19701,722511,7,241,0
19701,722511,3,242,0
19701,722513,39,1,0
19701,722513,7,210,0
19701,722513,4,220,0
19701,722513,16,230,0
19701,722513,9,241,0
19701,722515,5,1,0
19702,517312,7,1,0
19702,517312,4,230,0
19702,518210,10,1,0
19702,518210,5,210,0
19702,522110,3,1,0
19702,813110,19,1,0
19702,813110,13,210,0
19702,813110,3,230,0
19702,813410,4,1,0
19702,813930,8,1,0
19702,813930,3,210,0
19707,541110,9,1,0
19707,541110,7,210,0
19707,541211,4,1,0
19707,541211,3,210,0
19707,541219,3,1,0
19707,541430,3,1,0
19709,454310,3,1,0
19709,454390,3,1,0
19709,454390,3,210,0
19709,484110,5,1,0
19709,484110,3,210,0
19709,484121,3,1,0
19709,484220,7,1,0
19709,484220,5,210,0
19709,484230,3,1,0
19709,722513,10,230,0
19709,722513,11,241,0
19709,722515,12,1,0
19709,722515,5,230,0
19709,722515,5,241,0
19709,811111,8,1,0
19709,811111,4,220,0
19709,811121,3,1,0
19709,811192,3,1,0
19711,541211,6,1,0
19711,541211,5,210,0
19711,541219,9,1,0
19711,541219,7,210,0
19711,541330,14,1,0
19711,541330,8,210,0
19711,541511,18,1,0
19711,541511,12,210,0
19711,541511,3,220,0
19711,541512,9,1,0
19711,541512,6,210,0
19711,541519,6,1,0
19711,541519,5,210,0
19713,238320,10,1,0
19713,238320,6,210,0
