Zip,Naics,Establishments,Employees,Payroll
19804,44131,4,1,0
19804,44131,3,220,0
19804,44419,3,1,0
19804,44512,4,1,0
19804,44531,6,1,0
19804,44531,5,210,0
19804,44611,4,1,0
19804,45231,4,1,0
19804,45331,3,1,0
19804,45399,4,1,0
19804,45411,5,1,0
19804,45411,4,210,0
19804,49311,4,1,0
19804,51821,3,1,0
19804,52211,3,1,0
19804,52211,3,220,0
19804,52421,3,1,0
19804,52421,3,210,0
19804,53111,4,1,0
19804,53111,4,210,0
19804,53121,5,1,0
19804,53121,3,210,0
19804,53131,10,1,0
19804,53131,6,210,0
19804,53249,3,1,0
19804,54111,12,1,0
19804,54111,10,210,0
19804,54121,12,1,0
19804,54121,9,210,0
19804,54121,3,220,0
19804,54133,6,1,0
19804,54151,6,1,0
19804,54151,4,210,0
19804,54161,4,1,0
19804,54161,3,210,0
19804,55111,3,1,0
19804,56162,7,1,0
19804,56172,14,1,0
19804,56172,4,210,0
19804,56172,3,220,0
19804,56172,3,230,0
19804,56173,17,1,0
19804,56173,7,210,0
19804,56173,3,220,0
19804,56173,4,241,0
19804,56174,3,1,0
19804,56211,4,1,0
19804,62121,3,1,0
19804,62411,3,1,0
19804,62441,10,1,0
19804,62441,3,210,0
19804,62441,5,230,0
19804,72251,25,1,0
19804,72251,11,210,0
19804,72251,5,230,0
19804,72251,6,241,0
19804,81111,13,1,0
19804,81111,7,210,0
19804,81111,4,220,0
19804,81112,12,1,0
19804,81112,8,210,0
19804,81211,7,1,0
19804,81211,6,210,0
19804,81311,12,1,0
19804,81311,8,210,0
19804,81311,4,220,0
19804,81393,6,1,0
19804,81393,4,210,0
19805,23611,17,1,0
19805,23611,12,210,0
19805,23611,4,220,0
19805,23622,3,1,0
19805,23811,5,1,0
19805,23821,9,1,0
19805,23821,5,210,0
19805,23822,6,1,0
19805,23822,4,210,0
19805,23831,3,1,0
19805,23832,5,1,0
19805,23832,3,210,0
19805,23835,10,1,0
19805,23835,7,210,0
19805,23835,3,220,0
19805,32311,4,1,0
19805,32311,3,210,0
19805,42383,3,1,0
19805,44122,3,1,0
19805,44221,3,1,0
19805,44314,3,1,0
19805,44419,6,1,0
19805,44419,3,210,0
19805,44511,10,1,0
19805,44511,6,210,0
19805,44511,4,230,0
19805,44512,8,1,0
19805,44512,4,210,0
19805,44521,3,1,0
19805,44521,3,210,0
19805,44531,19,1,0
19805,44531,18,210,0
19805,44611,9,1,0
19805,44611,3,210,0
19805,44611,4,241,0
19805,44711,5,1,0
19805,44711,5,210,0
19805,45231,7,1,0
19805,45231,3,220,0
19805,45231,3,241,0
19805,45411,3,1,0
19805,45411,3,210,0
19805,45439,3,1,0
19805,51121,4,1,0
19805,51121,4,210,0
19805,52211,8,1,0
19805,52211,3,210,0
19805,52211,4,220,0
19805,52229,5,1,0
19805,52229,4,210,0
19805,52239,3,1,0
19805,52239,3,210,0
19805,52391,6,1,0
19805,52391,6,210,0
19805,52392,4,1,0
19805,52393,10,1,0
19805,52393,6,210,0
19805,52393,3,220,0
19805,52411,4,1,0
19805,52411,3,210,0
19805,52412,3,1,0
19805,52421,10,1,0
19805,52421,7,210,0
19805,53111,10,1,0
19805,53111,7,210,0
19805,53111,3,220,0
19805,53112,3,1,0
19805,53112,3,210,0
19805,53121,8,1,0
19805,53121,8,210,0
19805,53131,7,1,0
19805,53131,4,210,0
19805,53139,3,1,0
19805,53139,3,210,0
19805,54111,15,1,0
19805,54111,6,210,0
19805,54111,4,220,0
19805,54111,3,230,0
19805,54121,11,1,0
19805,54121,5,210,0
19805,54121,4,220,0
19805,54133,9,1,0
19805,54133,6,210,0
19805,54151,14,1,0
19805,54151,12,210,0
19805,54161,11,1,0
19805,54161,11,210,0
19805,54171,3,1,0
19805,54199,5,1,0
19805,54199,4,210,0
19805,55111,48,1,0
19805,55111,44,210,0
19805,56111,3,1,0
19805,56132,4,1,0
19805,56162,3,1,0
19805,56172,7,1,0
19805,56172,4,210,0
19805,56173,9,1,0
19805,56173,6,210,0
19805,61111,7,1,0
19805,61111,4,230,0
19805,62111,18,1,0
19805,62111,7,210,0
19805,62111,7,220,0
19805,62131,7,1,0
19805,62131,5,220,0
19805,62134,14,1,0
19805,62134,8,210,0
19805,62134,5,220,0
19805,62142,3,1,0
19805,62149,4,1,0
19805,62151,3,1,0
19805,62151,3,210,0
19805,62311,8,1,0
19805,62311,5,210,0
19805,62412,7,1,0
19805,62412,3,210,0
19805,62419,10,1,0
19805,62419,3,210,0
19805,62419,3,230,0
19805,62441,28,1,0
19805,62441,7,210,0
19805,62441,4,220,0
19805,62441,11,230,0
19805,62441,6,241,0
19805,71151,3,1,0
19805,71151,3,210,0
19805,72231,4,1,0
19805,72231,3,210,0
19805,72241,5,1,0
19805,72241,4,210,0
19805,72251,57,1,0
19805,72251,27,210,0
19805,72251,8,220,0
19805,72251,7,230,0
19805,72251,13,241,0
19805,81111,9,1,0
19805,81111,7,210,0
19805,81112,4,1,0
19805,81119,4,1,0
19805,81119,3,220,0
19805,81211,19,1,0
19805,81211,11,210,0
19805,81211,4,220,0
19805,81211,4,230,0
19805,81219,4,1,0
19805,81219,4,210,0
19805,81221,6,1,0
19805,81222,3,1,0
19805,81222,3,220,0
19805,81232,3,1,0
19805,81311,12,1,0
19805,81311,5,210,0
19805,81321,5,1,0
19805,81321,5,210,0
19805,81341,4,1,0
19806,23622,3,1,0
19806,44111,7,1,0
19806,44111,4,251,0
19806,44531,6,1,0
19806,44531,3,210,0
19806,44611,3,1,0
19806,44831,3,1,0
19806,44831,3,210,0
19806,51821,3,1,0
19806,52229,4,1,0
19806,52229,4,210,0
19806,52392,6,1,0
19806,52392,4,210,0
19806,52393,3,1,0
19806,52393,3,210,0
19806,52421,7,1,0
19806,52421,6,210,0
19806,53111,3,1,0
19806,53111,3,210,0
19806,53121,7,1,0
19806,53121,5,210,0
19806,53131,5,1,0
19806,54111,27,1,0
19806,54111,15,210,0
19806,54111,5,220,0
19806,54111,4,230,0
19806,54119,3,1,0
19806,54121,7,1,0
19806,54121,5,210,0
19806,54131,5,1,0
19806,54133,6,1,0
19806,54133,5,210,0
19806,54141,3,1,0
19806,54151,17,1,0
19806,54151,10,210,0
19806,54151,3,230,0
19806,54161,13,1,0
19806,54161,11,210,0
19806,54169,3,1,0
19806,54169,3,210,0
19806,55111,4,1,0
19806,56111,3,1,0
19806,62111,28,1,0
19806,62111,12,210,0
19806,62111,10,220,0
19806,62111,3,230,0
19806,62111,3,241,0
19806,62121,21,1,0
19806,62121,15,220,0
19806,62121,4,230,0
19806,62131,3,1,0
19806,62131,3,210,0
19806,62149,3,1,0
19806,62311,3,1,0
19806,62311,3,251,0
19806,62321,3,1,0
19806,62321,3,210,0
19806,62331,3,1,0
19806,62419,5,1,0
19806,62419,4,210,0
19806,62441,3,1,0
19806,71394,3,1,0
19806,72231,3,1,0
19806,72241,4,1,0
19806,72251,29,1,0
19806,72251,9,210,0
19806,72251,4,220,0
19806,72251,10,230,0
19806,72251,4,241,0
19806,81211,13,1,0
19806,81211,7,210,0
19806,81211,4,220,0
19806,81219,3,1,0
19806,81311,13,1,0
19806,81311,5,220,0
19806,81311,4,242,0
19806,81399,7,1,0
19806,81399,5,210,0
19807,23611,4,1,0
19807,23611,4,210,0
19807,23821,4,1,0
19807,23821,3,210,0
19807,44229,5,1,0
19807,44229,4,210,0
19807,44812,8,1,0
19807,44812,3,220,0
19807,44812,3,230,0
19807,44831,4,1,0
19807,44831,3,220,0
19807,45411,3,1,0
19807,45411,3,210,0
19807,52211,8,1,0
19807,52211,4,210,0
19807,52312,12,1,0
19807,52312,7,210,0
19807,52391,9,1,0
19807,52391,9,210,0
19807,52392,19,1,0
19807,52392,16,210,0
19807,52393,9,1,0
19807,52393,8,210,0
19807,52399,3,1,0
19807,52399,3,210,0
19807,52421,9,1,0
19807,52421,5,210,0
19807,52421,4,220,0
19807,52599,21,1,0
19807,52599,20,210,0
19807,53121,12,1,0
19807,53121,10,210,0
19807,53131,4,1,0
19807,53132,3,1,0
19807,53132,3,210,0
19807,54111,12,1,0
19807,54111,9,210,0
19807,54111,3,230,0
19807,54121,5,1,0
19807,54121,4,210,0
19807,54133,5,1,0
19807,54133,4,210,0
19807,54141,4,1,0
19807,54141,4,210,0
19807,54151,15,1,0
19807,54151,9,210,0
19807,54161,16,1,0
19807,54161,13,210,0
19807,54169,5,1,0
19807,54169,3,210,0
19807,54199,4,1,0
19807,54199,4,210,0
19807,55111,12,1,0
19807,55111,11,210,0
19807,56111,8,1,0
19807,56111,6,210,0
19807,56132,4,1,0
19807,56173,8,1,0
19807,56173,7,210,0
19807,62111,9,1,0
19807,62111,6,210,0
19807,62419,3,1,0
19807,71211,3,1,0
19807,71391,4,1,0
19807,71394,3,1,0
19807,72251,15,1,0
19807,72251,3,210,0
19807,72251,4,230,0
19807,72251,3,241,0
19807,72251,3,242,0
19807,81211,6,1,0
19807,81211,3,230,0
19807,81311,6,1,0
19807,81321,4,1,0
19807,81321,3,210,0
19807,81331,3,1,0
19807,81331,3,210,0
19807,81341,5,1,0
19807,81341,4,210,0
19808,21311,3,1,0
19808,23611,43,1,0
19808,23611,38,210,0
19808,23622,3,1,0
19808,23814,6,1,0
19808,23814,5,210,0
19808,23821,12,1,0
19808,23821,10,210,0
19808,23822,18,1,0
19808,23822,12,210,0
19808,23832,4,1,0
19808,23832,3,210,0
19808,23835,7,1,0
19808,23835,5,210,0
19808,23899,5,1,0
19808,23899,4,210,0
19808,32521,3,1,0
19808,33911,3,1,0
19808,33995,3,1,0
19808,42311,3,1,0
19808,42311,3,210,0
19808,42343,3,1,0
19808,42343,3,210,0
19808,42345,4,1,0
19808,42351,5,1,0
19808,42351,3,210,0
19808,42421,3,1,0
19808,42421,3,210,0
19808,42449,5,1,0
19808,42449,4,210,0
19808,42469,4,1,0
19808,42512,13,1,0
19808,42512,10,210,0
19808,42512,3,220,0
19808,44111,5,1,0
19808,44131,7,1,0
19808,44131,3,220,0
19808,44132,5,1,0
19808,44211,5,1,0
19808,44211,3,220,0
19808,44229,3,1,0
19808,44314,6,1,0
19808,44314,4,210,0
19808,44412,4,1,0
19808,44419,4,1,0
19808,44511,8,1,0
19808,44512,3,1,0
19808,44531,8,1,0
19808,44531,3,210,0
19808,44531,3,220,0
19808,44611,8,1,0
19808,44611,3,230,0
19808,44612,3,1,0
19808,44613,6,1,0
19808,44613,4,210,0
19808,44619,5,1,0
19808,44619,4,210,0
19808,44711,9,1,0
19808,44711,5,210,0
19808,44719,3,1,0
19808,44719,3,210,0
19808,44812,5,1,0
19808,44812,3,220,0
19808,44819,4,1,0
19808,44821,3,1,0
19808,45111,3,1,0
19808,45111,3,210,0
19808,45121,3,1,0
19808,45221,3,1,0
19808,45221,3,251,0
19808,45231,4,1,0
19808,45311,3,1,0
19808,45331,3,1,0
19808,45399,11,1,0
19808,45399,8,210,0
19808,45411,23,1,0
19808,45411,19,210,0
19808,45439,4,1,0
19808,45439,4,210,0
19808,48411,3,1,0
19808,48412,3,1,0
19808,48721,4,1,0
19808,48721,4,210,0
19808,48851,3,1,0
19808,51121,24,1,0
19808,51121,19,210,0
19808,51211,5,1,0
19808,51211,4,210,0
19808,51731,13,1,0
19808,51731,6,210,0
19808,51731,4,230,0
19808,51821,11,1,0
19808,51821,7,210,0
19808,51913,8,1,0
19808,51913,8,210,0
19808,52211,17,1,0
19808,52211,3,210,0
19808,52211,7,220,0
19808,52211,5,230,0
19808,52212,7,1,0
19808,52212,3,210,0
19808,52212,3,220,0
19808,52229,13,1,0
19808,52229,7,210,0
19808,52229,4,230,0
19808,52231,3,1,0
19808,52231,3,210,0
19808,52239,5,1,0
19808,52239,5,210,0
19808,52312,8,1,0
19808,52312,5,210,0
19808,52391,6,1,0
19808,52391,3,220,0
19808,52392,24,1,0
19808,52392,17,210,0
19808,52392,5,220,0
19808,52393,10,1,0
19808,52393,8,210,0
19808,52421,24,1,0
19808,52421,15,210,0
19808,52421,4,220,0
19808,52421,4,230,0
19808,53111,15,1,0
19808,53111,10,210,0
19808,53111,4,220,0
19808,53112,12,1,0
19808,53112,10,210,0
19808,53119,5,1,0
19808,53119,3,210,0
19808,53121,21,1,0
19808,53121,20,210,0
19808,53131,14,1,0
19808,53131,8,210,0
19808,53131,4,220,0
19808,53139,6,1,0
19808,53139,5,210,0
19808,53211,3,1,0
19808,53228,3,1,0
19808,53228,3,210,0
19808,53311,8,1,0
19808,53311,7,210,0
19808,54111,11,1,0
19808,54111,6,210,0
19808,54111,3,220,0
19808,54121,31,1,0
19808,54121,16,210,0
19808,54121,6,220,0
19808,54121,5,230,0
19808,54121,4,241,0
19808,54133,10,1,0
19808,54133,5,210,0
19808,54133,3,220,0
19808,54141,3,1,0
19808,54151,83,1,0
19808,54151,62,210,0
19808,54151,9,220,0
19808,54151,7,241,0
19808,54161,39,1,0
19808,54161,31,210,0
19808,54161,4,220,0
19808,54161,3,241,0
19808,54162,4,1,0
19808,54169,6,1,0
19808,54169,5,210,0
19808,54171,13,1,0
19808,54171,10,210,0
19808,54181,4,1,0
19808,54181,4,210,0
19808,54199,17,1,0
19808,54199,14,210,0
19808,54199,3,220,0
19808,55111,25,1,0
19808,55111,17,210,0
19808,55111,4,220,0
19808,56111,16,1,0
19808,56111,11,210,0
19808,56121,3,1,0
19808,56132,7,1,0
19808,56132,4,210,0
19808,56149,3,1,0
19808,56162,5,1,0
19808,56162,4,210,0
19808,56172,14,1,0
19808,56172,9,210,0
19808,56173,21,1,0
19808,56173,15,210,0
19808,56173,3,220,0
19808,61111,3,1,0
19808,61161,4,1,0
19808,61161,3,210,0
19808,61162,3,1,0
19808,61169,3,1,0
19808,61171,4,1,0
19808,62111,62,1,0
19808,62111,33,210,0
19808,62111,16,220,0
19808,62111,9,230,0
19808,62111,3,241,0
19808,62121,40,1,0
19808,62121,4,210,0
19808,62121,20,220,0
19808,62121,12,230,0
19808,62121,4,241,0
19808,62131,9,1,0
19808,62131,8,210,0
19808,62132,4,1,0
19808,62133,9,1,0
19808,62133,8,210,0
19808,62134,9,1,0
19808,62134,3,210,0
19808,62134,3,241,0
19808,62139,9,1,0
19808,62139,5,210,0
19808,62139,3,220,0
19808,62142,5,1,0
19808,62149,4,1,0
19808,62151,12,1,0
19808,62151,6,210,0
19808,62151,3,220,0
19808,62161,6,1,0
19808,62161,3,241,0
19808,62311,3,1,0
19808,62321,3,1,0
19808,62412,4,1,0
19808,62419,4,1,0
19808,62419,3,210,0
19808,62441,15,1,0
19808,62441,5,220,0
19808,62441,6,230,0
19808,62441,3,241,0
19808,71151,7,1,0
19808,71151,7,210,0
19808,71394,20,1,0
19808,71394,11,210,0
19808,71394,4,220,0
19808,71394,3,230,0
19808,71399,3,1,0
19808,71399,3,210,0
19808,72111,8,1,0
19808,72111,3,210,0
19808,72231,8,1,0
19808,72231,4,210,0
19808,72231,3,220,0
19808,72251,88,1,0
19808,72251,23,210,0
19808,72251,22,220,0
19808,72251,19,230,0
19808,72251,17,241,0
19808,72251,7,242,0
19808,81111,11,1,0
19808,81111,5,210,0
19808,81111,3,220,0
19808,81112,4,1,0
19808,81119,5,1,0
19808,81211,27,1,0
19808,81211,13,210,0
19808,81211,8,220,0
19808,81211,3,241,0
19808,81219,6,1,0
19808,81219,4,210,0
19808,81221,3,1,0
19808,81221,3,220,0
19808,81232,4,1,0
19808,81232,3,210,0
19808,81291,3,1,0
19808,81299,3,1,0
19808,81311,17,1,0
19808,81311,9,210,0
19808,81311,7,220,0
19808,81321,4,1,0
19808,81321,3,210,0
19808,81331,3,1,0
19808,81393,4,1,0
19809,22111,5,1,0
19809,23611,8,1,0
19809,23611,6,210,0
19809,23816,3,1,0
19809,23821,7,1,0
19809,23821,4,210,0
19809,23822,6,1,0
19809,23822,4,210,0
19809,23835,5,1,0
19809,23835,3,210,0
19809,42342,6,1,0
19809,42342,5,210,0
19809,44531,3,1,0
19809,44711,3,1,0
19809,44819,3,1,0
19809,51821,4,1,0
19809,52211,7,1,0
19809,52212,4,1,0
19809,52232,11,1,0
19809,52232,4,210,0
19809,52312,6,1,0
19809,52312,3,241,0
19809,52391,7,1,0
19809,52391,7,210,0
19809,52392,15,1,0
19809,52392,7,210,0
19809,52392,3,251,0
19809,52393,3,1,0
19809,52393,3,210,0
19809,52399,5,1,0
19809,52399,3,241,0
19809,52411,8,1,0
19809,52411,4,210,0
19809,52421,16,1,0
19809,52421,10,210,0
19809,52421,3,230,0
19809,53111,5,1,0
19809,53111,3,210,0
19809,53112,3,1,0
19809,53112,3,210,0
19809,53121,6,1,0
19809,53121,6,210,0
19809,53131,5,1,0
19809,53311,3,1,0
19809,53311,3,210,0
19809,54111,5,1,0
19809,54111,3,210,0
19809,54121,11,1,0
19809,54121,6,210,0
19809,54121,3,220,0
19809,54133,6,1,0
19809,54133,4,220,0
19809,54151,7,1,0
19809,54151,5,210,0
19809,54161,12,1,0
19809,54161,9,210,0
19809,54161,3,220,0
19809,54171,10,1,0
19809,54171,5,210,0
19809,54171,4,241,0
19809,54194,4,1,0
19809,54199,4,1,0
19809,54199,4,210,0
19809,55111,23,1,0
19809,55111,21,210,0
19809,56111,7,1,0
19809,56111,5,210,0
19809,56172,4,1,0
19809,56173,9,1,0
19809,56173,4,210,0
19809,61161,3,1,0
19809,61161,3,210,0
19809,62111,4,1,0
19809,62412,5,1,0
19809,62419,4,1,0
19809,62441,4,1,0
19809,72231,10,1,0
19809,72231,6,210,0
19809,72251,16,1,0
19809,72251,7,210,0
19809,72251,3,220,0
19809,72251,3,230,0
19809,72251,3,241,0
19809,81211,5,1,0
19809,81211,3,210,0
19809,81311,8,1,0
19809,81311,5,210,0
19809,81321,20,1,0
19809,81321,20,210,0
19809,81341,4,1,0
19809,81341,4,220,0
19810,23611,11,1,0
19810,23611,11,210,0
19810,23622,4,1,0
19810,23821,7,1,0
19810,23821,5,210,0
19810,23822,6,1,0
19810,23822,4,210,0
19810,23833,3,1,0
19810,23833,3,210,0
19810,23835,4,1,0
19810,23835,3,210,0
19810,32311,4,1,0
19810,33451,3,1,0
19810,42421,5,1,0
19810,42421,4,210,0
19810,42449,3,1,0
19810,42449,3,210,0
19810,42469,3,1,0
19810,42469,3,210,0
19810,42499,3,1,0
19810,42499,3,210,0
19810,42512,5,1,0
19810,42512,4,210,0
19810,44511,5,1,0
19810,44531,3,1,0
19810,44611,5,1,0
19810,44611,3,241,0
19810,44831,4,1,0
19810,44831,3,210,0
19810,45399,5,1,0
19810,45399,4,210,0
19810,45411,7,1,0
19810,45411,4,220,0
19810,48411,3,1,0
19810,48411,3,210,0
19810,48721,3,1,0
19810,48721,3,210,0
19810,51121,5,1,0
19810,51731,6,1,0
19810,51731,5,210,0
19810,52211,7,1,0
19810,52211,6,230,0
19810,52229,4,1,0
19810,52391,8,1,0
19810,52391,7,210,0
19810,52392,8,1,0
19810,52392,5,210,0
19810,52393,7,1,0
19810,52393,7,210,0
19810,52421,14,1,0
19810,52421,9,210,0
19810,52421,4,220,0
19810,53111,5,1,0
19810,53111,4,210,0
19810,53121,10,1,0
19810,53121,10,210,0
19810,53131,5,1,0
19810,53131,4,210,0
19810,54111,6,1,0
19810,54111,3,210,0
19810,54121,16,1,0
19810,54121,11,210,0
19810,54121,3,220,0
19810,54133,5,1,0
19810,54133,4,210,0
19810,54135,3,1,0
19810,54135,3,210,0
19810,54151,31,1,0
19810,54151,25,210,0
19810,54151,3,230,0
19810,54161,25,1,0
19810,54161,21,210,0
19810,54161,3,220,0
19810,54169,6,1,0
19810,54169,5,210,0
19810,54171,5,1,0
19810,54171,3,210,0
19810,54192,3,1,0
19810,54192,3,210,0
19810,55111,35,1,0
19810,55111,31,210,0
19810,56111,4,1,0
19810,56111,3,210,0
19810,56172,6,1,0
19810,56172,3,210,0
19810,56173,15,1,0
19810,56173,10,210,0
19810,56173,3,230,0
19810,62111,32,1,0
19810,62111,14,210,0
19810,62111,7,220,0
19810,62111,8,230,0
19810,62121,26,1,0
19810,62121,10,210,0
19810,62121,9,220,0
19810,62121,6,230,0
19810,62131,7,1,0
19810,62131,5,210,0
19810,62133,3,1,0
19810,62134,10,1,0
19810,62134,3,210,0
19810,62134,4,220,0
19810,62139,4,1,0
19810,62151,3,1,0
19810,62321,3,1,0
19810,62331,3,1,0
19810,62441,7,1,0
19810,62441,3,230,0
19810,62441,4,241,0
19810,71394,9,1,0
19810,71394,7,210,0
19810,72251,56,1,0
19810,72251,11,210,0
19810,72251,16,220,0
19810,72251,15,230,0
19810,72251,11,241,0
19810,81211,24,1,0
19810,81211,12,210,0
19810,81211,8,220,0
19810,81211,3,230,0
19810,81219,5,1,0
19810,81219,3,210,0
19810,81232,4,1,0
19810,81232,3,210,0
19810,81311,11,1,0
19810,81311,6,210,0
19810,81341,3,1,0
19977,23611,9,1,0
19977,23611,8,210,0
19977,23622,3,1,0
19977,23821,7,1,0
19977,23821,4,210,0
19977,23822,7,1,0
19977,23822,3,210,0
19977,23891,3,1,0
19977,23899,4,1,0
19977,44111,3,1,0
19977,44112,3,1,0
19977,44131,4,1,0
19977,44131,3,220,0
19977,44511,6,1,0
19977,44531,4,1,0
19977,44531,3,210,0
19977,44611,4,1,0
19977,44711,6,1,0
19977,45231,5,1,0
19977,45231,4,230,0
19977,48411,3,1,0
19977,48422,5,1,0
19977,48422,4,210,0
19977,51731,6,1,0
19977,51731,5,210,0
19977,52211,3,1,0
19977,52211,3,220,0
19977,52421,4,1,0
19977,52421,3,210,0
19977,53111,3,1,0
19977,53111,3,210,0
19977,53119,3,1,0
19977,54121,5,1,0
19977,54121,3,210,0
19977,54151,3,1,0
19977,54151,3,210,0
19977,54161,3,1,0
19977,56172,7,1,0
19977,56172,6,210,0
19977,56173,8,1,0
19977,56173,6,210,0
19977,62111,7,1,0
19977,62111,3,210,0
19977,62111,4,220,0
19977,62121,8,1,0
19977,62121,4,220,0
19977,62131,3,1,0
19977,62131,3,210,0
19977,62134,3,1,0
19977,62321,8,1,0
19977,62321,4,210,0
19977,62322,3,1,0
19977,62441,11,1,0
19977,62441,4,220,0
19977,62441,4,241,0
19977,71394,3,1,0
19977,72111,4,1,0
19977,72251,29,1,0
19977,72251,5,210,0
19977,72251,6,220,0
19977,72251,8,230,0
19977,72251,8,241,0
19977,81111,7,1,0
19977,81111,5,210,0
19977,81211,6,1,0
19977,81211,4,210,0
19977,81221,3,1,0
19977,81311,13,1,0
19977,81311,7,210,0
19977,81311,4,220,0
19941,81311,3,1,0
19943,23611,8,1,0
19943,23611,4,210,0
19943,23611,3,220,0
19943,23821,3,1,0
19943,23821,3,210,0
19943,23822,3,1,0
19943,23899,3,1,0
19943,44111,3,1,0
19943,44531,3,1,0
19943,44531,3,210,0
19943,44711,3,1,0
19943,56172,3,1,0
19943,56173,5,1,0
19943,56173,4,210,0
19943,81131,3,1,0
19943,81131,3,210,0
19943,81311,3,1,0
19943,81311,3,210,0
19944,45322,5,1,0
19944,45322,4,210,0
19944,45399,3,1,0
19944,53228,3,1,0
19944,53228,3,210,0
19944,72251,20,1,0
19944,72251,12,210,0
19944,72251,3,220,0
19945,23611,12,1,0
19945,23611,11,210,0
19945,23821,5,1,0
19945,23821,3,210,0
19945,23822,6,1,0
19945,23832,5,1,0
19945,23832,5,210,0
19945,23835,3,1,0
19945,23891,3,1,0
19945,44112,4,1,0
19945,44112,3,210,0
19945,48422,4,1,0
19945,48422,3,210,0
19945,48541,3,1,0
19945,54161,3,1,0
19945,54161,3,210,0
19945,56172,4,1,0
19945,56172,3,210,0
19945,56173,10,1,0
19945,56173,7,210,0
19945,62321,6,1,0
19945,62321,5,210,0
19945,62441,4,1,0
19945,72251,5,1,0
19945,72251,4,210,0
19945,81311,5,1,0
19945,81311,5,210,0
19947,23611,12,1,0
19947,23611,10,210,0
19947,23821,7,1,0
19947,23821,3,210,0
19947,23821,3,220,0
19947,23822,6,1,0
19947,23822,3,220,0
19947,23831,3,1,0
19947,23832,3,1,0
19947,23832,3,210,0
19947,23835,4,1,0
19947,23835,4,210,0
19947,23891,4,1,0
19947,31161,3,1,0
19947,32619,4,1,0
19947,44111,4,1,0
19947,44419,4,1,0
19947,44511,3,1,0
19947,44531,4,1,0
19947,44531,3,210,0
19947,44711,6,1,0
19947,45231,4,1,0
19947,45431,3,1,0
19947,48541,4,1,0
19947,48819,3,1,0
19947,51731,4,1,0
19947,51731,4,210,0
19947,52211,9,1,0
19947,52211,4,220,0
19947,52239,3,1,0
19947,52239,3,210,0
19947,52421,6,1,0
19947,52421,3,220,0
19947,53111,3,1,0
19947,53112,3,1,0
19947,53112,3,210,0
19947,53113,3,1,0
19947,53113,3,210,0
19947,54111,23,1,0
19947,54111,12,210,0
19947,54111,7,220,0
19947,54119,3,1,0
19947,54119,3,210,0
19947,54121,6,1,0
19947,54121,3,210,0
19947,54133,8,1,0
19947,54133,5,210,0
19947,56132,3,1,0
19947,56172,5,1,0
19947,56172,3,210,0
19947,56173,11,1,0
19947,56173,9,210,0
19947,56179,3,1,0
19947,56179,3,210,0
19947,56211,5,1,0
19947,56211,3,210,0
19947,61111,3,1,0
19947,62111,9,1,0
19947,62111,3,220,0
19947,62111,4,230,0
19947,62133,3,1,0
19947,62133,3,210,0
19947,62134,3,1,0
19947,62149,8,1,0
19947,62151,3,1,0
19947,62161,3,1,0
19947,62311,3,1,0
19947,62321,6,1,0
19947,62321,4,220,0
19947,62412,3,1,0
19947,62419,5,1,0
19947,62441,7,1,0
19947,62441,3,220,0
19947,62441,3,230,0
19947,72111,4,1,0
19947,72111,3,210,0
19947,72251,23,1,0
19947,72251,5,210,0
19947,72251,5,220,0
19947,72251,5,230,0
19947,72251,6,241,0
19947,81111,6,1,0
19947,81111,3,210,0
19947,81111,3,220,0
19947,81311,14,1,0
19947,81311,9,210,0
19947,81311,4,220,0
19947,81391,3,1,0
19950,23611,11,1,0
19950,23611,8,210,0
19950,23822,4,1,0
19950,23822,3,210,0
19950,23835,5,1,0
19950,23835,5,210,0
19950,23891,5,1,0
19950,23891,3,210,0
19950,44711,3,1,0
19950,48412,4,1,0
19950,48412,3,210,0
19950,48422,3,1,0
19950,56173,4,1,0
19950,56173,4,210,0
19950,62441,4,1,0
19950,62441,3,210,0
19950,72251,6,1,0
19950,81311,5,1,0
19950,81311,3,210,0
19951,23611,6,1,0
19951,23611,4,210,0
19951,23814,3,1,0
19951,56172,3,1,0
19951,56173,3,1,0
19952,11521,3,1,0
19952,11521,3,210,0
19952,22112,3,1,0
19952,23611,7,1,0
19952,23611,7,210,0
19952,23814,4,1,0
19952,23821,4,1,0
19952,23821,3,210,0
19952,23822,6,1,0
19952,23822,3,210,0
19952,23822,3,230,0
19952,44611,4,1,0
19952,44711,3,1,0
19952,45231,3,1,0
19952,48422,3,1,0
19952,48541,4,1,0
19952,49211,3,1,0
19952,62134,3,1,0
19952,62441,3,1,0
19952,62441,3,230,0
19952,71121,4,1,0
19952,71121,3,210,0
19952,72111,3,1,0
19952,72251,11,1,0
19952,72251,5,241,0
19952,81111,4,1,0
19952,81111,3,210,0
19952,81211,4,1,0
19952,81311,7,1,0
19952,81311,6,210,0
19953,23611,3,1,0
19953,23611,3,210,0
19953,23822,5,1,0
19953,23822,3,210,0
19953,48541,3,1,0
19953,56173,6,1,0
19953,56173,5,210,0
19701,23611,23,1,0
19701,23611,17,210,0
19701,23622,3,1,0
19701,23622,3,210,0
19701,23731,3,1,0
19701,23811,3,1,0
19701,23817,3,1,0
19701,23821,7,1,0
19701,23821,4,210,0
19701,23822,15,1,0
19701,23822,9,210,0
19701,23822,4,230,0
19701,23833,3,1,0
19701,23835,5,1,0
19701,23835,5,210,0
19701,23839,5,1,0
19701,23839,3,220,0
19701,23891,3,1,0
19701,23899,15,1,0
