Zip,Naics,Establishments,Employees,Payroll
19713,531210,6,210,0
19713,531311,3,1,0
19713,531312,5,1,0
19713,541110,6,1,0
19720,238140,7,1,0
19720,238140,4,220,0
19720,238160,5,1,0
19720,238170,4,1,0
19720,238170,4,210,0
19720,238210,14,1,0
19720,238210,7,210,0
19720,238210,3,241,0
19720,238210,3,242,0
19720,238220,24,1,0
19720,238220,7,210,0
19720,238220,8,220,0
19720,238220,6,241,0
19720,562111,6,1,0
19720,562111,3,210,0
19720,562910,5,1,0
19720,611620,5,1,0
19720,611620,3,220,0
19720,722310,4,1,0
19720,722330,3,1,0
19720,722410,5,1,0
19720,722511,29,1,0
19720,722511,11,210,0
19720,722511,5,220,0
19720,722511,3,230,0
19720,722511,9,241,0
19720,722513,49,1,0
19734,238210,3,1,0
19734,238220,9,1,0
19734,238220,4,210,0
19734,238220,3,220,0
19734,238310,3,1,0
19734,238390,3,1,0
19734,238990,3,1,0
19734,238990,3,210,0
19801,332312,3,1,0
19801,334513,3,1,0
19804,531311,7,1,0
19804,531311,5,210,0
19804,531312,4,1,0
19804,541110,11,1,0
19804,541110,8,210,0
19804,541211,3,1,0
19804,541211,3,210,0
19804,541219,6,1,0
19804,541219,4,210,0
19804,561621,4,1,0
19804,561720,14,1,0
19804,561720,6,210,0
19804,561720,3,230,0
19804,561730,19,1,0
19804,561730,7,210,0
19804,561730,4,220,0
19804,561730,3,230,0
19804,561730,5,241,0
19804,562111,4,1,0
19804,624410,8,1,0
19804,624410,3,220,0
19804,713940,3,1,0
19804,812112,3,1,0
19804,813110,14,1,0
19804,813110,11,210,0
19804,813110,3,220,0
19804,813930,6,1,0
19804,813930,4,210,0
19701,561110,5,1,0
19701,561110,3,210,0
19701,561320,3,1,0
19701,561720,15,1,0
19701,561720,8,210,0
19701,561720,4,230,0
19702,448150,8,1,0
19702,448150,6,220,0
19702,448190,5,1,0
19702,448210,17,1,0
19702,448210,4,220,0
19702,448210,6,230,0
19702,448210,6,241,0
19702,448310,18,1,0
19702,448310,5,210,0
19702,448310,8,220,0
19702,448310,5,230,0
19702,624410,19,1,0
19702,624410,4,210,0
19702,624410,4,220,0
19702,624410,5,230,0
19702,624410,5,241,0
19702,713940,8,1,0
19702,713940,3,210,0
19702,713990,4,1,0
19707,236115,3,1,0
19707,236118,17,1,0
19707,236118,17,210,0
19709,423430,3,1,0
19709,423430,3,210,0
19709,423990,3,1,0
19709,425120,6,1,0
19709,425120,6,210,0
19709,621112,3,210,0
19709,621210,22,1,0
19709,621210,5,210,0
19709,621210,8,220,0
19709,621210,6,230,0
19709,621210,3,241,0
19709,621310,9,1,0
19709,621310,7,210,0
19709,621320,4,1,0
19709,621330,5,1,0
19709,621330,4,210,0
19711,517311,6,1,0
19711,517311,5,210,0
19711,518210,3,1,0
19711,522110,19,1,0
19711,522110,4,210,0
19711,522110,7,220,0
19711,522110,3,254,0
19711,522120,4,1,0
19711,811111,4,220,0
19711,811192,3,1,0
19711,812111,5,1,0
19711,812112,21,1,0
19711,812112,13,210,0
19711,812112,5,230,0
19711,812113,7,1,0
19711,812113,4,210,0
19711,812113,3,220,0
19711,812199,5,1,0
19711,812199,3,210,0
19713,541110,5,210,0
19713,541211,4,1,0
19713,541219,7,1,0
19713,541330,21,1,0
19713,541330,7,210,0
19713,541330,5,220,0
19713,541330,3,230,0
19713,541330,4,242,0
19720,238290,3,1,0
19720,238310,9,1,0
19720,238310,5,210,0
19720,238310,3,220,0
19720,238320,9,1,0
19720,238320,8,210,0
19720,238330,6,1,0
19720,238330,5,210,0
19720,238340,3,1,0
19720,238350,5,1,0
19720,238350,4,210,0
19720,238390,4,1,0
19720,722513,22,210,0
19720,722513,7,220,0
19720,722513,9,230,0
19720,722513,8,241,0
19720,722515,11,1,0
19720,722515,3,210,0
19720,722515,3,220,0
19720,722515,3,230,0
19720,811111,24,1,0
19720,811111,16,210,0
19720,811111,3,220,0
19734,445310,3,1,0
19734,541511,6,1,0
19734,541511,6,210,0
19801,423110,4,1,0
19801,423110,4,210,0
19801,423120,3,1,0
19801,423390,3,1,0
19801,423420,5,1,0
19801,423420,3,210,0
19801,423430,5,1,0
19801,423430,5,210,0
19801,423450,6,1,0
19801,423450,5,210,0
19805,236115,3,1,0
19805,236115,3,210,0
19805,236118,12,1,0
19805,236118,9,210,0
19805,238110,4,1,0
19805,238160,3,1,0
19805,445310,19,1,0
19805,445310,18,210,0
19805,446110,8,1,0
19805,446110,4,230,0
19805,447110,3,1,0
19805,447110,3,210,0
19805,238210,9,1,0
19805,238210,4,210,0
19805,238220,8,1,0
19805,238220,6,210,0
19805,238320,8,1,0
19805,238320,7,210,0
19805,238340,3,1,0
19805,238350,6,1,0
19805,238350,3,210,0
19805,323111,4,1,0
19805,323111,3,210,0
19805,423830,3,1,0
19805,441310,3,1,0
19805,442110,3,1,0
19805,444190,6,1,0
19805,444190,3,210,0
19805,445110,11,1,0
19805,445110,8,210,0
19805,445120,10,1,0
19805,445120,4,210,0
19805,445120,4,220,0
19805,445210,3,1,0
19805,445210,3,210,0
19701,561730,16,1,0
19701,561730,12,210,0
19701,561730,4,220,0
19701,611110,4,1,0
19701,611610,3,1,0
19701,611620,3,1,0
19701,611710,3,1,0
19701,611710,3,210,0
19702,451110,5,1,0
19702,451120,5,1,0
19702,452210,4,1,0
19702,452210,3,251,0
19702,453220,4,1,0
19702,453910,3,1,0
19702,453991,8,1,0
19702,453991,5,210,0
19702,453998,5,1,0
19702,453998,3,210,0
19702,721110,5,1,0
19702,721110,3,230,0
19702,722310,5,1,0
19702,722310,3,210,0
19702,722410,4,1,0
19707,238210,7,1,0
19707,238210,5,210,0
19707,238220,7,1,0
19707,238220,5,210,0
19707,238320,3,1,0
19707,238320,3,210,0
19707,238350,5,1,0
19707,238350,5,210,0
19707,238910,7,1,0
19707,238910,4,220,0
19709,441120,3,1,0
19709,441310,3,1,0
19709,441310,3,230,0
19709,442110,4,1,0
19709,444130,4,1,0
19709,444220,3,1,0
19709,621340,10,1,0
19709,621340,4,210,0
19709,621511,4,1,0
19709,621511,4,210,0
19709,621610,3,1,0
19709,624120,14,1,0
19709,624120,12,210,0
19709,624190,3,1,0
19711,522130,3,1,0
19711,522210,3,1,0
19711,522291,4,1,0
19711,522291,3,210,0
19711,522292,3,1,0
19711,523120,8,1,0
19711,523120,6,210,0
19711,523920,6,1,0
19711,523920,5,210,0
19711,523930,8,1,0
19711,523930,8,210,0
19711,812910,4,1,0
19711,812910,3,210,0
19711,812990,3,1,0
19711,813110,28,1,0
19711,813110,13,210,0
19711,813110,10,220,0
19711,813110,4,230,0
19711,813410,6,1,0
19711,813410,5,210,0
19713,541511,18,1,0
19713,541511,12,210,0
19713,541512,14,1,0
19713,541512,9,210,0
19713,541519,5,1,0
19713,541519,3,220,0
19713,541611,6,1,0
19713,541611,5,210,0
19713,541613,9,1,0
19713,541613,7,210,0
19713,541620,3,1,0
19713,541714,3,1,0
19713,541715,5,1,0
19713,541715,3,210,0
19720,238910,14,1,0
19720,238910,8,241,0
19720,238990,6,1,0
19720,238990,5,210,0
19720,323111,3,1,0
19720,332710,3,1,0
19734,561720,8,1,0
19734,561720,4,210,0
19734,561730,5,1,0
19734,561730,4,210,0
19734,562111,5,1,0
19734,562111,3,210,0
19801,423610,4,1,0
19801,423830,11,1,0
19801,423830,11,210,0
19801,423840,3,1,0
19801,424210,5,1,0
19801,424210,3,210,0
19803,453998,5,1,0
19803,453998,3,210,0
19803,454110,6,1,0
19803,454110,5,210,0
19803,454390,4,1,0
19803,511210,5,1,0
19803,512110,3,1,0
19803,512110,3,210,0
19803,517311,5,1,0
19803,517311,4,210,0
19803,517312,8,1,0
19803,517312,3,210,0
19803,517312,3,220,0
19803,518210,5,1,0
19803,518210,3,210,0
19803,522110,9,1,0
19803,522110,3,210,0
19803,522110,3,220,0
19803,522120,3,1,0
19803,522291,3,1,0
19803,522292,5,1,0
19803,522292,4,210,0
19803,522298,5,1,0
19803,522298,5,210,0
19803,523120,4,1,0
19803,523120,4,210,0
19803,523910,18,1,0
19803,523910,18,210,0
19803,523920,12,1,0
19803,523920,10,210,0
19803,523930,14,1,0
19803,523930,11,210,0
19803,524126,10,1,0
19803,524126,5,210,0
19803,524210,16,1,0
19803,524210,15,210,0
19803,525990,5,1,0
19803,525990,5,210,0
19803,531110,6,1,0
19803,531110,4,210,0
19803,531120,9,1,0
19803,531120,7,210,0
19803,531210,19,1,0
19803,531210,18,210,0
19803,531311,6,1,0
19803,531311,5,210,0
19803,531312,4,1,0
19803,531312,4,210,0
19803,531320,5,1,0
19803,531320,5,210,0
19803,533110,16,1,0
19803,533110,16,210,0
19701,621111,5,1,0
19701,621210,7,1,0
19701,621210,4,230,0
19701,621310,4,1,0
19701,621310,3,220,0
19701,621320,3,1,0
19701,621340,5,1,0
19701,621610,3,1,0
19702,454110,20,1,0
19702,454110,16,210,0
19702,454110,3,230,0
19702,454390,5,1,0
19702,454390,3,210,0
19702,484110,7,1,0
19702,484110,6,210,0
19702,484121,6,1,0
19702,722511,33,1,0
19702,722511,7,210,0
19702,722511,4,220,0
19702,722511,3,230,0
19702,722511,11,241,0
19702,722511,5,242,0
19702,722511,3,251,0
19702,722513,38,1,0
19702,722513,7,210,0
19702,722513,5,220,0
19702,722513,11,230,0
19702,722513,11,241,0
19702,722513,3,242,0
19702,722515,14,1,0
19702,722515,4,210,0
19702,722515,4,220,0
19702,722515,4,241,0
19707,445110,3,1,0
19707,445310,3,1,0
19707,446110,3,1,0
19707,447110,4,1,0
19707,447110,3,220,0
19709,445110,6,1,0
19709,445110,3,242,0
19709,445310,8,1,0
19709,445310,3,210,0
19709,445310,4,220,0
19709,446110,7,1,0
19709,446110,5,241,0
19709,446120,5,1,0
19709,624410,16,1,0
19709,624410,4,210,0
19709,624410,9,241,0
19709,713910,6,1,0
19709,713940,9,1,0
19709,713940,6,210,0
19711,524210,18,1,0
19711,524210,12,210,0
19711,524210,3,220,0
19711,524210,3,230,0
19711,531110,11,1,0
19711,531110,9,210,0
19711,813920,3,1,0
19713,221122,4,1,0
19713,221122,3,210,0
19713,541990,4,1,0
19713,551112,4,1,0
19713,551112,3,210,0
19713,551114,8,1,0
19713,551114,3,210,0
19713,561110,10,1,0
19713,561110,6,210,0
19720,423110,3,1,0
19720,423120,4,1,0
19720,423220,4,1,0
19720,423220,3,220,0
19801,424810,3,1,0
19801,424820,4,1,0
19801,424820,3,210,0
19801,424930,4,1,0
19801,424930,3,210,0
19801,424990,3,1,0
19801,424990,3,210,0
19801,425120,18,1,0
19801,425120,13,210,0
19801,425120,3,220,0
19803,541110,21,1,0
19803,541110,16,210,0
19803,541211,11,1,0
19803,541211,7,210,0
19803,541211,3,220,0
19803,541219,6,1,0
19803,541219,6,210,0
19803,541330,3,1,0
19803,541511,9,1,0
19803,541511,5,210,0
19803,541512,15,1,0
19803,541512,10,210,0
19803,541512,4,220,0
19803,541611,14,1,0
19803,541611,10,210,0
19803,541612,4,1,0
19803,541612,3,210,0
19803,541613,5,1,0
19803,541613,5,210,0
19803,541690,10,1,0
19803,541690,10,210,0
19803,541714,7,1,0
19803,541715,3,1,0
19803,541910,3,1,0
19803,541910,3,210,0
19803,541921,3,1,0
19803,541921,3,210,0
19803,541940,4,1,0
19803,541990,4,1,0
19803,541990,4,210,0
19803,551111,4,1,0
19803,551111,3,210,0
19803,551112,83,1,0
19803,551112,77,210,0
19803,551112,3,220,0
19803,551114,12,1,0
19803,551114,8,210,0
19803,561110,17,1,0
19803,561110,8,210,0
19803,561110,5,220,0
19803,561210,3,1,0
19801,448120,4,1,0
19801,448190,3,1,0
19801,453310,3,1,0
19801,453310,3,220,0
19801,453910,4,1,0
19801,488510,10,1,0
19801,488510,5,210,0
19801,488510,3,220,0
19801,492110,5,1,0
19801,492110,3,210,0
19801,493110,6,1,0
19801,517311,13,1,0
19801,517311,9,210,0
19801,517312,3,1,0
19801,517911,4,1,0
19801,517911,3,210,0
19701,236115,5,1,0
19701,236115,4,210,0
19701,236117,3,1,0
19701,236118,19,1,0
19701,623210,15,1,0
19701,623210,10,220,0
19701,624120,11,1,0
19701,624120,10,210,0
19701,624190,3,1,0
19701,624410,21,1,0
19701,624410,6,210,0
19701,624410,4,220,0
19701,624410,7,230,0
19701,624410,4,241,0
19702,484121,5,210,0
19702,484220,7,1,0
19702,484220,5,210,0
19702,488410,5,1,0
19702,488510,4,1,0
19702,492210,3,1,0
19702,493110,7,1,0
19702,493110,3,210,0
19702,811111,9,1,0
19702,811111,8,210,0
19702,811121,4,1,0
19702,811310,3,1,0
19702,812112,4,1,0
19702,812113,7,1,0
19702,812113,4,220,0
19702,812199,3,1,0
19707,454110,3,1,0
19707,454110,3,210,0
19707,522110,7,1,0
19707,522110,5,220,0
19707,522292,4,1,0
19707,522292,4,210,0
19709,446120,5,210,0
19709,447110,10,1,0
19709,447110,5,220,0
19709,448210,3,1,0
19709,451110,4,1,0
19709,451110,3,210,0
19709,451120,3,1,0
19709,452319,4,1,0
19709,713990,9,1,0
19709,713990,6,210,0
19709,721110,5,1,0
19711,531210,19,1,0
19711,531210,16,210,0
19711,531311,8,1,0
19711,531311,6,210,0
19711,531312,3,1,0
19711,531320,5,1,0
19711,531320,5,210,0
19711,532111,6,1,0
19711,532111,4,210,0
19711,532289,3,1,0
19713,236115,5,1,0
19713,236115,4,210,0
19713,236118,20,1,0
19713,236118,16,210,0
19713,236118,3,230,0
19713,236220,3,1,0
19713,238110,5,1,0
19713,238110,4,210,0
19713,238120,4,1,0
19713,238120,3,210,0
19713,561210,4,1,0
19713,561320,7,1,0
19713,561720,5,1,0
19713,561720,3,210,0
19713,561730,12,1,0
19713,561730,8,210,0
19713,561730,3,220,0
19713,561990,5,1,0
19713,611110,3,1,0
19720,423330,3,1,0
19720,423390,3,1,0
19720,423430,4,1,0
19720,423430,3,210,0
19720,423510,4,1,0
19720,423610,6,1,0
19720,423690,4,1,0
19801,454110,34,1,0
19801,454110,27,210,0
19801,454110,3,220,0
19801,484110,7,1,0
19801,484110,7,210,0
19801,484220,7,1,0
19801,484220,5,210,0
19801,511120,5,1,0
19801,511120,3,220,0
19801,511210,52,1,0
19801,511210,31,210,0
19801,511210,8,220,0
19801,511210,6,230,0
19801,511210,3,241,0
19801,511210,3,242,0
19801,512110,3,1,0
19801,518210,32,1,0
19801,518210,21,210,0
19801,518210,5,220,0
19801,518210,4,230,0
19801,519130,17,1,0
19801,519130,14,210,0
19801,519190,5,1,0
19801,519190,3,210,0
19801,522110,21,1,0
19801,522110,6,210,0
19801,522110,7,220,0
19801,522120,6,1,0
19801,522120,3,210,0
19801,522210,3,1,0
19801,522220,6,1,0
19801,522220,5,210,0
19801,522291,8,1,0
19801,522291,5,210,0
19801,522292,3,1,0
19801,522298,10,1,0
19801,522298,6,210,0
19801,522310,4,1,0
19801,522310,4,210,0
19801,522320,12,1,0
19801,522320,5,210,0
19801,522320,3,230,0
19801,522390,8,1,0
19801,522390,6,210,0
19801,523110,12,1,0
19801,523110,10,210,0
19801,523120,7,1,0
19801,523120,4,210,0
19801,523910,62,1,0
19801,523910,58,210,0
19801,523910,4,220,0
19801,523920,37,1,0
19801,523920,33,210,0
19801,523930,21,1,0
19801,523930,18,210,0
19801,523991,17,1,0
19801,523991,9,210,0
19801,523991,4,220,0
19801,523991,3,230,0
19801,524291,3,1,0
19801,524292,3,1,0
19801,524298,3,1,0
19801,525990,16,1,0
19801,525990,16,210,0
19801,531110,27,1,0
19801,531110,26,210,0
19801,532111,3,1,0
19801,533110,15,1,0
19801,533110,14,210,0
19701,236118,15,210,0
19701,236118,3,220,0
19701,236220,3,1,0
19701,236220,3,210,0
19701,237310,3,1,0
19701,238110,3,1,0
19701,238160,3,1,0
19701,238160,3,210,0
19701,238170,3,1,0
19701,713940,6,1,0
19701,713940,3,210,0
19701,713990,3,1,0
19702,511210,6,1,0
19702,511210,5,210,0
19702,512110,3,1,0
19702,512110,3,210,0
19702,517311,3,1,0
19702,517312,9,1,0
19702,517312,5,210,0
19702,517312,3,230,0
19702,812320,3,1,0
19702,812320,3,210,0
19702,813110,21,1,0
19702,813110,14,210,0
19702,813110,4,220,0
19702,813410,4,1,0
19702,813930,7,1,0
19702,813930,3,210,0
19707,523920,4,1,0
19707,523930,3,1,0
19707,523930,3,210,0
19707,524210,6,1,0
19707,524210,4,210,0
19707,531120,3,1,0
19707,531210,13,1,0
19709,453110,3,1,0
19709,453910,3,1,0
19709,454110,25,1,0
19709,454110,20,210,0
19709,454110,3,220,0
19709,454310,3,1,0
19709,454390,3,1,0
19709,454390,3,210,0
19709,722511,43,1,0
19709,722511,5,210,0
19709,722511,5,220,0
19709,722511,12,230,0
19709,722511,16,241,0
19709,722511,4,242,0
19709,722513,43,1,0
19709,722513,12,210,0
19709,722513,8,220,0
19709,722513,13,230,0
19709,722513,7,241,0
19709,722513,3,242,0
19709,722515,12,1,0
19709,722515,3,210,0
19709,722515,3,230,0
19709,722515,4,241,0
19711,541110,8,1,0
19711,541110,3,210,0
19711,541110,3,220,0
19711,541211,6,1,0
19711,541211,5,210,0
19711,541219,7,1,0
19711,541219,5,210,0
19713,238210,6,1,0
19713,238210,4,210,0
19713,238220,12,1,0
19713,238220,6,210,0
19713,238220,3,230,0
19713,238220,3,242,0
19713,238310,9,1,0
19713,238310,5,210,0
19713,238320,7,1,0
19713,238320,4,210,0
19713,238350,6,1,0
19713,621111,70,1,0
19713,621111,20,210,0
19720,423730,7,1,0
19720,423730,4,210,0
19720,423740,3,1,0
19720,423810,3,1,0
19720,423830,13,1,0
19720,423830,6,220,0
19720,423830,3,230,0
19720,423840,4,1,0
19720,423860,5,1,0
19720,423930,4,1,0
19801,524113,5,1,0
19801,524113,4,210,0
19801,524114,5,1,0
19801,524126,4,1,0
19801,524127,4,1,0
19801,524210,20,1,0
19801,524210,13,210,0
19801,531120,19,1,0
19801,531120,15,210,0
19801,531190,5,1,0
19801,531190,5,210,0
19801,531210,13,1,0
19801,531210,12,210,0
19801,531311,12,1,0
19801,531311,5,210,0
19801,531311,3,220,0
19801,531311,3,230,0
19801,531312,9,1,0
19801,531312,4,210,0
19801,531312,3,220,0
19801,531390,13,1,0
19801,531390,11,210,0
19801,541110,162,1,0
19801,541110,77,210,0
19801,541110,34,220,0
19801,541110,24,230,0
19801,541110,19,241,0
19801,541110,5,251,0
19801,541199,3,1,0
19801,541199,3,210,0
19801,541211,5,1,0
19801,541213,3,1,0
19801,541214,5,1,0
19801,541219,8,1,0
19801,541219,6,210,0
19801,541310,4,1,0
19801,541330,16,1,0
19801,541330,8,210,0
19801,541410,7,1,0
19801,541410,5,210,0
19801,541430,6,1,0
19801,541430,3,210,0
19801,541511,142,1,0
19801,541511,113,210,0
19801,541511,9,220,0
19801,541511,11,230,0
19801,541511,5,241,0
19801,541511,3,251,0
19801,541512,47,1,0
19801,541512,32,210,0
19801,541512,7,220,0
19801,541512,3,230,0
19801,541512,4,241,0
19801,541513,4,1,0
19801,541513,3,210,0
19801,541519,23,1,0
19801,541519,20,210,0
19801,541611,61,1,0
19801,541611,48,210,0
19801,541611,6,220,0
19801,541611,3,230,0
19801,541612,7,1,0
19801,541612,6,210,0
19801,541613,38,1,0
19801,541613,29,210,0
19801,541613,5,220,0
19801,541614,4,1,0
19801,541614,4,210,0
19801,541618,6,1,0
19801,541618,6,210,0
19801,541620,4,1,0
19801,541690,15,1,0
19801,541690,14,210,0
19801,541714,16,1,0
19801,541714,12,210,0
19801,541714,3,220,0
19801,551112,125,1,0
19801,551112,121,210,0
19801,551114,17,1,0
19801,551114,6,210,0
19801,551114,4,220,0
19801,561410,3,1,0
19801,561439,5,1,0
19801,561439,4,230,0
19801,561499,4,1,0
19801,561499,4,210,0
19801,561510,5,1,0
19801,561510,4,210,0
19801,561599,5,1,0
19801,561599,3,210,0
19801,561611,3,1,0
19801,561612,8,1,0
19801,561612,4,242,0
19701,238210,10,1,0
19701,238210,4,210,0
19701,238210,5,220,0
19701,238220,14,1,0
19701,238220,6,210,0
19701,238220,3,220,0
19701,238220,4,230,0
19701,238310,4,1,0
19701,238310,4,210,0
19701,238320,3,1,0
19701,238320,3,210,0
19701,238330,4,1,0
19701,238330,3,210,0
19701,238350,6,1,0
19701,722511,29,1,0
19701,722511,8,210,0
19701,722511,5,220,0
19701,722511,5,230,0
19701,722511,8,241,0
19701,722513,36,1,0
19701,722513,6,210,0
19701,722513,9,220,0
19701,722513,8,230,0
19701,722513,9,241,0
19701,722513,3,242,0
19701,722515,5,1,0
19701,722515,3,210,0
19702,518210,10,1,0
19702,518210,7,210,0
19702,522110,3,1,0
19702,522390,3,1,0
19702,522390,3,210,0
19703,236118,7,1,0
19703,236118,6,210,0
19703,238210,6,1,0
19703,238210,5,210,0
19703,238220,7,1,0
19707,531210,9,210,0
19707,531210,3,220,0
19707,541110,10,1,0
19707,541110,8,210,0
19707,541211,4,1,0
19707,541211,4,210,0
19707,541219,3,1,0
19709,484110,5,1,0
19709,484110,3,210,0
19709,484121,4,1,0
19709,484121,3,210,0
19709,484220,6,1,0
19709,484220,4,210,0
19709,484230,3,1,0
19709,492110,5,1,0
19709,492110,4,210,0
19709,811111,10,1,0
19709,811111,6,210,0
19709,811111,4,220,0
19709,811121,3,1,0
19709,811192,3,1,0
19709,811310,3,1,0
19709,812112,16,1,0
19709,812112,3,210,0
19709,812112,9,220,0
19709,812113,10,1,0
19709,812113,4,220,0
19709,812113,4,230,0
19711,541330,14,1,0
19711,541330,8,210,0
19711,541511,21,1,0
19711,541511,13,210,0
19711,541511,4,220,0
19711,541512,10,1,0
19711,541512,8,210,0
19711,541519,8,1,0
19711,541519,7,210,0
19711,541611,21,1,0
19711,541611,17,210,0
19711,541611,3,220,0
19711,541613,4,1,0
19713,323111,3,1,0
19713,332710,4,1,0
19713,332721,5,1,0
19713,334516,3,1,0
19713,621111,12,220,0
19713,621111,17,230,0
19713,621111,10,241,0
19713,621111,8,242,0
19713,621111,3,251,0
19713,621112,3,1,0
19713,621112,3,210,0
19713,621210,11,1,0
19713,621210,5,220,0
19713,621310,7,1,0
19713,621310,3,210,0
19713,621330,4,1,0
19713,621330,4,210,0
19713,621340,15,1,0
19713,621340,7,210,0
19720,424210,4,1,0
19720,424490,5,1,0
19720,424690,10,1,0
19720,424690,6,210,0
19720,424810,3,1,0
19801,541715,11,1,0
19801,541715,10,210,0
19801,541720,3,1,0
19801,541810,14,1,0
19801,541810,10,210,0
19801,541820,4,1,0
19801,541820,3,210,0
19801,541910,6,1,0
19801,541910,5,210,0
19801,541940,3,1,0
19801,541990,23,1,0
19801,541990,19,210,0
19801,541990,3,220,0
19801,561110,33,1,0
19801,561110,20,210,0
19801,561110,9,220,0
19801,561320,10,1,0
19801,561320,5,210,0
19801,561320,3,230,0
19801,561330,3,1,0
19801,561720,14,1,0
19801,561720,9,210,0
19801,561720,3,220,0
19801,561730,9,1,0
19801,561730,3,210,0
19801,561730,3,241,0
19801,561920,4,1,0
19801,561920,4,210,0
19801,561990,5,1,0
19801,561990,3,210,0
19801,562111,3,1,0
19801,611110,6,1,0
19801,611110,3,210,0
19801,611420,3,1,0
19801,611430,7,1,0
19801,611430,7,210,0
19801,611620,5,1,0
19801,611620,3,210,0
19801,611691,5,1,0
19801,611699,6,1,0
19801,611699,3,210,0
19801,611710,8,1,0
19801,611710,5,210,0
19801,621111,6,1,0
19801,621111,5,220,0
19801,621210,6,1,0
19801,621210,4,210,0
19801,621310,3,1,0
19801,621330,5,1,0
19801,621330,3,210,0
19801,621340,4,1,0
19801,621340,3,210,0
19801,621420,4,1,0
19801,621512,3,1,0
19801,621512,3,210,0
19801,624190,7,210,0
19801,624190,5,220,0
19801,624190,4,230,0
19801,624229,5,1,0
19801,624229,3,230,0
19801,624310,4,1,0
19801,624410,18,1,0
19801,624410,8,210,0
19801,624410,3,220,0
19801,624410,3,230,0
19801,624410,4,241,0
19801,711510,9,1,0
19801,711510,8,210,0
19801,712110,4,1,0
19801,713940,5,1,0
19801,713990,5,1,0
19801,713990,3,210,0
19701,238350,5,210,0
19701,238390,4,1,0
19701,238390,3,210,0
19701,238910,4,1,0
19701,238990,13,1,0
19701,238990,10,210,0
19701,423830,4,1,0
19701,811111,9,1,0
19701,811111,4,210,0
19701,811111,4,220,0
19701,811121,4,1,0
19701,811192,3,1,0
19701,812112,7,1,0
19701,812112,3,210,0
19701,812112,4,220,0
19701,812113,7,1,0
19701,812113,4,220,0
19701,812199,4,1,0
19702,524210,9,1,0
19702,524210,6,210,0
19702,531110,7,1,0
19702,531110,4,210,0
19702,531120,5,1,0
19702,531120,4,210,0
19702,531210,15,1,0
19703,238220,5,210,0
19703,423120,4,1,0
19703,425120,5,1,0
19703,425120,5,210,0
19707,541430,3,1,0
19707,541430,3,210,0
19707,541511,8,1,0
19707,541511,5,210,0
19707,541512,6,1,0
19707,541512,5,210,0
19707,541611,9,1,0
19707,541611,9,210,0
19707,541613,4,1,0
19707,541613,4,210,0
19707,541690,3,1,0
19707,541715,3,1,0
19707,541940,3,1,0
19709,511210,9,1,0
19709,511210,8,210,0
19709,517311,11,1,0
19709,517311,8,210,0
19709,517312,3,1,0
19709,518210,6,1,0
19709,518210,5,210,0
19709,812199,7,1,0
19709,812199,4,210,0
19709,812910,5,1,0
19709,812990,5,1,0
19709,812990,5,210,0
19709,813110,19,1,0
19709,813110,13,210,0
19709,813110,4,220,0
19709,813410,3,1,0
19711,541613,3,210,0
19711,541614,4,1,0
19711,541614,3,210,0
19711,541618,3,1,0
19711,541618,3,210,0
19711,541690,4,1,0
19711,541690,3,210,0
19711,541713,4,1,0
19711,541714,4,1,0
19711,541715,4,1,0
19711,541810,5,1,0
19711,541810,5,210,0
19711,541940,4,1,0
19713,423110,3,1,0
19713,423110,3,210,0
19713,423310,3,1,0
19713,423420,5,1,0
19713,423420,3,210,0
19713,423610,4,1,0
19713,423610,3,210,0
19713,423710,3,1,0
19713,423720,3,1,0
19713,621340,5,230,0
19713,621391,3,1,0
19713,621420,3,1,0
19713,621493,10,1,0
19713,621493,4,230,0
19713,621498,3,1,0
19713,621511,8,1,0
19713,621511,4,210,0
19713,621512,6,1,0
19713,621512,3,210,0
19713,621610,6,1,0
19713,621610,3,241,0
19720,441110,8,1,0
19720,441110,6,242,0
19720,441120,11,1,0
19720,441120,6,210,0
19720,441120,4,220,0
19720,441310,7,1,0
19720,441310,3,220,0
19720,441310,3,230,0
19720,441320,5,1,0
19720,441320,3,220,0
19801,621610,7,1,0
19801,621610,3,210,0
19801,623110,3,1,0
19801,624110,13,1,0
19801,624110,4,210,0
19801,624110,5,220,0
19801,624120,26,1,0
19801,624120,21,210,0
19801,624190,20,1,0
19801,711110,3,1,0
19801,711190,3,1,0
19801,711211,3,1,0
19801,711310,6,1,0
19801,711320,4,1,0
19801,711410,3,1,0
19801,721110,14,1,0
19801,721110,4,230,0
19801,721110,7,241,0
19801,722310,12,1,0
19801,722310,6,210,0
19801,722310,3,241,0
19801,722410,3,1,0
19801,722511,41,1,0
19801,722511,11,210,0
19801,722511,8,220,0
19801,722511,7,230,0
19801,722511,11,241,0
19801,722511,4,242,0
19801,722513,29,1,0
19801,722513,15,210,0
19801,722513,8,220,0
19801,722513,4,230,0
19801,722515,7,1,0
19801,722515,5,210,0
19801,811111,7,1,0
19801,811111,4,210,0
19801,812112,8,1,0
19801,812112,5,210,0
19801,812112,3,230,0
19801,812199,4,1,0
19801,812930,4,1,0
19801,812990,9,1,0
19801,812990,7,210,0
19801,813110,38,1,0
19801,813110,23,210,0
19801,813110,7,220,0
19801,813110,5,230,0
19801,813211,17,1,0
19801,813211,15,210,0
19801,813212,4,1,0
19801,813212,3,210,0
19801,813219,3,1,0
19801,813311,7,1,0
