Fips,Naics,Establishments,Employees,Payroll
22055,541922,6,9,511
22055,541940,40,373,13586
22055,551112,8,130,7743
22055,551114,48,1307,107766
22055,561110,60,801,70830
22055,561210,14,887,81946
22055,561311,5,209,14556
22055,561312,3,28,4189
22055,561320,41,1756,93423
22055,561330,7,729,100742
22063,237990,3,16,895
22055,541990,56,244,17463
22063,237110,3,6,232
22063,237310,3,64,3870
22063,238110,5,75,3477
22063,238130,4,10,205
22063,238140,4,23,980
22063,238160,6,29,1362
22063,238170,4,10,267
22063,238190,4,14,558
22063,238210,52,354,16239
22063,238220,63,501,23706
22063,238290,3,2,670
22063,238310,10,51,2432
22063,238320,11,79,3281
22063,238330,7,9,346
22063,238350,11,51,1716
22063,238910,11,79,4065
22063,238990,38,1230,101390
22063,323111,3,6,127
22063,327390,3,117,5426
22063,332710,5,18,1197
22063,337110,6,63,2415
22055,561421,6,133,4447
22055,561431,4,26,738
22055,561439,3,14,647
22055,561440,4,39,1581
22055,561492,7,16,603
22055,561499,10,0,599
22055,561510,3,5,456
22055,561611,7,19,531
22055,561612,5,123,2231
22055,561621,15,205,10469
22055,561622,6,48,2275
22055,561710,18,185,7777
22055,561720,55,630,12366
22055,561730,75,388,15814
22055,561740,3,9,400
22055,561790,17,86,4811
22055,561990,23,70,2881
22055,562111,7,243,17501
22055,562119,6,18,581
22055,562910,6,13,539
22055,611110,20,1223,40027
22055,611310,5,96,3338
22055,611430,9,92,3802
22063,423390,3,12,527
22063,423510,4,58,3371
22063,423920,3,65,2561
22063,423830,7,97,5458
22063,424490,5,150,8841
22063,425120,11,80,4668
22063,441110,4,216,13301
22063,441320,6,28,988
22063,441310,14,194,6230
22063,442110,6,32,1257
22063,443142,4,18,546
22063,444130,3,21,703
22063,444190,10,137,5064
22063,444210,5,16,488
22063,444220,4,81,2006
22063,445120,8,32,599
22063,445110,15,866,20507
22063,446110,20,365,11844
22063,446130,3,21,550
22063,446120,3,29,1209
22063,446199,3,15,966
22055,611512,3,39,3626
22055,611519,7,61,3642
22055,611610,15,113,1188
22055,611620,19,122,1874
22055,611691,4,48,718
22055,611699,8,64,2114
22055,611710,4,5,268
22055,621111,394,2940,246537
22055,621112,16,28,1716
22055,621210,131,931,47029
22055,621310,41,137,5329
22055,621320,22,125,4871
22055,621330,50,287,10619
22055,621340,82,581,22220
22055,621391,4,23,1028
22055,621399,72,250,15617
22055,621420,12,121,3598
22055,621492,10,124,7541
22055,621493,21,255,11318
22063,447110,66,427,8725
22063,447190,3,32,872
22063,448150,3,8,149
22055,621498,25,442,44825
22063,448120,8,54,744
22063,448130,3,17,181
22063,448140,4,146,2222
22063,448210,3,22,506
22063,451110,5,278,7032
22063,451120,3,82,1773
22063,452311,4,1156,34688
22063,452319,37,287,5752
22063,453110,3,7,164
22063,453220,3,16,334
22063,453310,9,45,640
22063,453991,3,7,158
22063,453998,7,21,626
22063,454110,5,3,124
22063,454390,10,21,638
22063,484110,7,127,7570
22063,484121,7,26,987
22063,484220,14,37,1448
22063,488330,3,2,236
22063,488410,5,33,873
22063,488510,4,90,2490
22055,621511,17,289,15228
22055,621512,15,77,4553
22055,621610,39,1244,46363
22055,621991,4,167,8389
22055,621999,15,88,2855
22055,622110,11,7458,483816
22055,622210,4,458,16208
22055,622310,4,555,24959
22055,623110,13,1041,26825
22055,623210,18,188,4084
22055,623220,3,130,4667
22063,484230,6,106,6788
22055,621910,6,4120,246062
22055,623312,9,364,9482
22055,624110,12,138,3940
22055,624120,43,2982,47224
22055,624190,35,330,11326
22055,624210,8,45,1153
22063,517311,7,32,2616
22063,517312,6,60,3378
22063,522130,8,65,3245
22063,522110,22,459,17678
22063,522291,17,47,2203
22063,522292,7,52,4957
22063,522298,4,14,722
22063,522390,3,5,67
22063,523920,4,21,3547
22063,524126,3,13,738
22063,524210,37,104,4437
22063,531120,3,5,151
22063,531110,17,34,802
22063,531130,8,14,428
22063,531210,23,46,2303
22063,531311,6,73,3467
22063,531320,6,4,311
22063,531390,9,10,524
22063,532210,3,14,724
22063,532490,6,126,9602
22063,541110,30,74,3940
22063,541191,5,18,1622
22063,541211,14,48,2623
22055,624310,6,81,1671
22055,624410,67,1180,24999
22055,711130,3,1,84
22055,711211,3,12,192
22055,711320,5,23,664
22055,711510,14,22,1250
22055,713120,5,192,2239
22055,713290,8,98,4004
22055,713910,3,175,4560
22055,713940,40,462,7949
22055,713990,23,155,2982
22055,721110,63,809,15510
22055,721211,3,16,609
22055,721214,3,11,286
22055,722310,48,895,45880
22055,722320,6,29,701
22055,722330,4,13,127
22057,713290,9,109,3865
22057,713910,3,40,767
22057,713940,12,175,1708
22057,713990,3,4,288
22057,721110,14,85,1624
22057,722320,8,59,2372
22057,722310,11,160,2601
22057,722410,17,80,1222
22057,722515,12,119,1226
22057,722511,40,773,14363
22057,722513,57,1058,15203
22057,722514,5,35,683
22057,811111,19,65,3069
22057,811121,11,45,1492
22057,811122,4,8,239
22057,811191,3,20,515
22057,811310,11,127,8018
22057,811490,5,20,712
22057,812112,8,14,388
22057,812210,7,62,2107
22057,813110,22,121,2684
22057,813410,4,8,109
22057,813910,3,14,867
22063,541213,6,35,264
22063,541219,11,32,997
22063,541330,14,314,18817
22063,541350,3,3,672
22063,541430,3,4,36
22063,541511,7,63,4060
22063,541611,10,240,4192
22063,541613,3,16,575
22063,541620,4,7,437
22063,541690,6,3,111
22063,541940,8,121,4298
22063,541990,5,18,746
22057,812320,4,21,298
22063,561110,9,84,5025
22063,561320,5,308,18289
22063,561492,6,10,421
22063,561710,9,44,1805
22063,561720,22,207,4331
22063,561730,29,113,5686
22063,561790,6,13,460
22063,561990,6,57,4618
22063,562111,6,121,12056
22063,562910,4,55,1778
22063,611610,3,25,252
22055,722410,39,281,6613
22055,722511,214,6154,121766
22055,722513,251,5069,76403
22055,722514,9,143,2442
22055,722515,75,845,12187
22055,811111,49,220,9080
22055,811113,4,14,443
22055,811118,6,35,1934
22055,811121,33,227,11229
22055,811122,8,34,1531
22055,811191,9,43,1591
22055,811192,18,164,3308
22055,811198,6,17,464
22055,811212,5,22,545
22055,811213,4,28,960
22055,811219,4,23,788
22055,811310,40,494,35192
22055,811411,4,13,299
22055,811412,5,19,750
22055,811490,11,37,1221
22055,812111,9,75,2119
22055,812112,57,215,5809
22055,812113,15,107,4025
22055,812191,4,13,205
22055,812199,21,131,3137
22055,812210,13,131,5342
22055,812220,3,18,599
22055,812310,4,10,152
22055,812320,18,135,3326
22055,812332,4,159,6498
22055,812910,17,135,2486
22055,812930,3,20,307
22055,812990,12,36,1194
22055,813110,105,1560,38394
22055,813211,7,58,2740
22055,813212,4,113,6201
22055,813312,3,48,2480
22055,813319,5,20,747
22055,813410,16,256,7473
22055,813910,9,57,2593
22055,813920,6,16,690
22055,813930,4,16,102
22055,813990,6,13,558
22051,811111,100,438,18352
22051,811113,6,27,778
22051,811118,6,37,1883
22051,811121,53,341,18355
22051,811122,17,128,6592
22051,811191,17,84,3326
22051,811192,16,145,3778
22051,811198,7,14,719
22051,811211,3,125,4737
22051,811212,6,34,1820
22051,811213,3,26,2065
22051,811219,7,31,1857
22051,811310,57,593,40823
22051,811412,7,73,3636
22051,811490,17,69,2456
22051,812112,89,415,11784
22051,812111,8,14,264
22051,812113,96,401,10408
22051,812191,5,25,672
22051,812210,16,120,5969
22051,812199,29,324,8593
22051,812220,4,53,2569
22051,812310,13,55,848
22051,812320,33,172,3575
22051,812332,4,208,10257
22051,812910,16,124,3257
22051,812930,9,96,2037
22051,812990,24,43,1771
22051,813110,160,1935,46647
22051,813211,13,44,3030
22051,813212,10,62,4445
22051,813311,5,28,1082
22051,813312,4,25,1170
22051,813319,5,64,1980
22051,813410,21,222,2703
22051,813920,9,62,4139
22051,813910,17,104,7053
22051,813930,22,97,2893
22051,813940,3,25,739
22051,813990,12,38,2268
22063,621111,17,114,5782
22063,621210,33,339,15921
22063,621310,3,10,378
22063,621320,5,35,971
22063,621330,6,66,2011
22063,621340,17,239,10873
22063,621399,8,42,1397
22063,621420,3,4,91
22063,621493,4,91,3985
22063,621498,3,58,3342
22063,621610,5,76,3254
22063,623210,4,40,1217
22063,623220,3,27,846
22063,623312,5,61,1332
22063,624120,7,129,2169
22063,624190,6,60,2132
22063,624210,3,7,146
22063,624310,3,30,827
22063,624410,30,456,7601
22063,711510,3,2,69
22063,713290,3,53,872
22063,713940,12,75,1191
22063,713990,5,72,606
22061,113310,9,57,4399
22061,115210,3,28,596
22061,115310,4,16,1040
22061,213112,13,102,6680
22061,221310,6,15,442
22061,236115,8,48,4277
22061,236118,10,20,769
22061,236220,7,79,6114
22061,237310,5,191,14004
22061,238210,10,137,6935
22061,238320,6,17,539
22061,238910,8,60,2211
22061,238990,8,54,2704
22061,423610,3,20,2194
22065,115112,4,6,242
22065,424510,3,33,1480
22065,424910,5,49,3814
22065,445120,3,9,262
22065,446110,4,21,898
22065,447110,5,46,732
22065,447190,3,136,3054
22061,238220,17,139,5807
22065,484220,4,24,822
22065,484230,3,3,69
22065,522110,5,139,1648
22065,522291,3,7,257
22065,524210,4,11,276
22065,531110,8,10,325
22065,541110,3,6,71
22065,561210,3,164,6242
22065,621610,3,190,4625
22065,623210,7,59,994
22065,713290,4,41,789
22065,721110,3,15,284
22065,722410,3,8,140
22065,722511,3,10,334
22065,722513,6,153,1761
22065,813110,4,12,204
22063,721110,12,98,1745
22063,722410,14,72,719
22063,722511,64,1639,31558
22063,722513,86,1794,26168
22063,722515,17,149,2125
22063,811111,24,101,4917
22063,811121,8,43,2702
22063,811122,5,10,294
22063,811310,13,62,5386
22063,811412,3,7,231
22063,811490,6,27,678
22063,812111,4,18,481
22063,812112,17,64,1472
22063,812113,18,41,991
22063,812199,4,6,119
22063,812210,4,25,1742
22063,812910,3,36,1114
22063,812990,5,7,319
22063,813110,83,556,10705
22063,813312,3,13,39
22063,813910,3,6,273
22061,423820,3,55,3407
22061,423830,3,22,1976
22061,423990,3,20,1195
22061,441110,4,214,12507
22061,441310,5,43,1471
22061,441320,5,66,3770
22061,443142,5,51,2386
22061,444130,3,24,732
22061,444190,4,41,1634
22061,444220,4,63,2062
22061,445110,4,325,8355
22061,445310,3,35,471
22061,446110,8,113,3760
22061,446120,4,64,991
22061,447110,23,168,3348
22061,448120,11,58,709
22061,448130,3,19,174
22061,448140,5,74,1255
22061,448210,4,39,531
22061,448310,3,14,457
22061,451120,3,43,1019
22061,451211,3,26,652
22061,452319,9,104,1394
22061,453110,3,13,209
22067,115112,3,10,1383
22061,453220,3,6,79
22067,221122,3,29,2165
22067,221310,7,38,1586
22067,236118,3,11,120
22067,238220,6,34,990
22067,238910,4,13,524
22067,423820,4,49,2550
22067,423840,4,69,4833
22067,424910,6,159,3428
22067,441310,6,30,815
22067,444190,4,24,858
22067,445110,3,149,4132
22067,446110,5,50,1792
22061,453998,5,19,497
22061,454110,4,6,135
22061,454390,6,11,449
22061,484110,7,10,355
22061,484121,4,16,930
22061,484220,3,14,428
22061,484230,6,85,5564
22061,486210,6,93,9083
22061,517311,4,24,1920
22061,517312,4,27,1289
22061,522110,19,239,19933
22061,522130,4,29,1858
22061,522291,10,28,1304
22061,522390,6,17,469
22061,523120,3,6,1021
22061,523920,6,74,9008
22061,524126,3,17,1592
22061,524210,29,135,6967
22061,531110,20,79,3202
22061,531130,4,12,346
22061,531210,15,28,732
22061,531311,13,192,5987
22069,113310,7,30,1409
22069,115310,3,12,1362
22069,221310,3,6,99
22069,236115,5,15,419
22069,236117,3,22,756
22069,236118,6,9,395
22071,211120,11,192,25967
22069,213112,7,89,5349
22071,213111,3,25,3849
22071,213112,8,163,26643
22067,447110,11,62,1349
22067,448120,3,13,178
22067,451110,3,96,3485
22067,452319,6,52,862
22067,484230,3,18,752
22067,517311,3,23,2133
22067,522110,8,102,3584
22067,522390,5,10,235
22067,522291,13,30,1393
22067,524210,12,115,7726
22067,531110,9,8,152
22067,531120,4,9,146
22067,541211,3,9,458
22067,541110,6,37,1286
22067,541690,3,7,197
22067,561730,4,12,178
22067,621210,6,32,1054
22067,621111,12,134,7484
22067,621310,4,11,316
22067,621399,3,35,2474
22067,621610,3,43,2073
22067,623110,4,360,10155
22067,624120,4,378,5439
22067,624190,5,5,175
22067,624410,7,77,1964
22067,721110,4,39,893
22067,722513,11,269,3702
22067,722511,10,142,2085
22067,811111,3,5,192
22067,813110,33,124,2531
22067,813930,3,17,110
22071,221122,18,1658,247036
22071,221310,3,46,6297
22071,236115,25,111,7193
22071,236117,13,65,4945
22071,236118,73,325,19050
22071,236220,51,592,45958
22071,237110,3,39,2779
22071,237120,3,136,6413
22071,237130,3,115,7167
22071,237210,3,7,782
22071,237310,9,1025,78487
22071,238110,6,51,2574
22071,237990,5,71,7231
22071,238120,5,66,5409
22071,238140,5,17,427
22071,238150,6,85,4774
22071,238160,9,99,6824
22071,238190,5,27,1931
22071,238220,43,473,32178
22071,238210,41,452,28969
22071,238290,4,13,704
22071,238320,12,55,2656
22071,238310,11,131,6921
22061,531390,4,11,912
22061,532210,4,22,940
22061,541110,18,83,3087
22061,541191,3,6,486
22061,541211,10,50,2073
22061,541213,4,23,286
22061,541219,5,50,3975
22061,541330,6,369,36178
22061,541410,5,7,162
22061,541511,5,29,2753
22061,541512,3,19,975
22061,541611,4,12,501
22061,541613,4,7,229
22061,541690,5,18,1275
22061,541921,4,15,368
22061,541940,6,63,1579
22061,541990,4,3,273
22061,551114,6,361,19713
22061,561110,14,78,3671
22061,561320,3,91,2696
22061,561622,3,5,60
22061,561710,3,18,629
22061,561720,7,67,1330
22061,561730,18,95,3256
22061,611110,6,284,9682
22069,238190,5,62,2037
22069,238210,4,35,1696
22069,238220,7,31,1322
22069,238350,4,9,266
22069,238910,9,68,3239
22069,423730,3,7,471
22069,441110,3,87,5605
22069,441310,3,36,749
22069,441320,3,28,1070
22069,444190,3,16,664
22069,444220,3,32,1346
22069,445110,6,247,6330
22069,446110,6,65,2637
22069,448120,7,43,427
22069,448140,3,23,295
22069,452319,12,137,1925
22069,453220,5,11,163
22073,115310,4,3,293
22071,238330,6,68,3423
22069,447110,21,227,4572
22073,211120,4,11,1648
22073,213111,4,19,1019
22073,213112,10,96,6479
22073,221112,5,67,9351
22073,221122,4,43,4848
22073,221310,12,93,4002
22073,236115,21,80,2728
22073,236117,9,17,632
22073,236118,25,139,5351
22073,236210,3,87,5962
22073,236220,29,275,11412
22073,237110,6,64,2537
22073,237120,3,10,702
22073,237130,8,117,7277
22073,237210,3,5,186
22073,237310,8,195,11104
22071,238340,4,27,1021
22071,238350,14,66,2777
22071,238390,4,40,2051
22071,238910,11,129,6692
22071,238990,20,106,6504
22071,311340,4,21,1100
22071,311812,6,395,25905
22071,311811,10,145,3735
22071,311920,10,809,59279
22071,312120,11,167,6818
22071,312140,4,20,756
22071,314120,4,12,537
22071,323111,13,115,5001
22071,323113,6,28,937
22071,327320,8,80,4298
22071,332323,3,13,304
22071,336611,6,127,9443
22071,337110,4,45,1729
22071,337212,5,29,1264
22073,238110,12,60,3685
22073,238120,3,68,2704
22073,238130,4,19,509
22073,238140,6,112,8913
22073,238160,14,120,6898
22073,238190,3,20,699
22073,238290,5,373,13601
22073,238210,49,721,37807
22073,238220,55,564,28752
22073,238310,9,46,1562
22073,238320,15,64,1823
22073,238330,4,40,2124
22073,238350,9,85,3068
22073,238390,6,60,3416
22073,238910,16,73,2970
22073,238990,18,74,3726
22073,322211,4,248,15711
22073,322212,3,404,22830
22073,323111,5,44,1708
22073,326199,3,88,5038
22073,327320,3,78,3209
22071,339950,5,71,3741
22071,423210,3,8,606
22071,423310,9,152,10457
22071,423320,8,53,3111
22071,423420,10,24,727
22071,423440,4,28,1176
22071,423430,3,62,4628
22071,423450,7,5,497
22071,423510,11,114,10533
22071,423610,5,21,1707
22071,423730,3,7,448
22071,423720,4,14,1701
22071,423830,15,108,7734
22071,423840,4,55,2805
22071,423860,4,44,3153
22071,423930,3,293,17670
22071,423940,3,14,1083
22071,423990,6,46,2207
22071,424130,3,9,987
22071,424320,6,37,1773
22071,424330,5,35,1430
22071,424410,3,66,1956
22071,424420,4,139,6444
22071,424460,7,42,1645
22071,424480,9,99,3946
22071,424490,8,72,9368
22071,424820,7,60,2187
22073,332323,3,5,230
22073,332710,3,39,2412
22073,333243,3,208,13126
22073,339950,3,19,675
22073,423120,10,261,12812
22073,423110,6,64,3173
22073,423310,7,150,11289
22073,423320,3,23,955
22073,423420,7,75,3158
22073,423510,7,149,7562
22073,423450,7,61,3025
22073,423710,3,37,1902
22073,423610,11,117,9035
22073,423810,4,90,6981
22073,423730,9,44,2388
22073,423830,14,212,15045
22073,423840,8,104,6154
22073,423930,3,29,1637
22073,423990,3,8,166
22073,424130,5,23,2055
22073,424210,5,29,1630
22073,424330,3,86,6142
22073,424690,3,9,657
22073,424710,3,100,4802
22071,424990,12,87,4014
22071,425120,17,105,6737
22071,441110,7,521,32367
22071,441120,4,17,904
22071,441222,5,23,661
22071,441228,6,43,1172
22071,441310,26,253,7143
22071,441320,14,81,3420
22071,442110,19,155,6414
22071,442210,5,18,722
22071,442299,17,88,3854
22071,443141,3,24,1082
22071,443142,22,61,1904
22071,444110,5,544,15034
22073,424490,9,246,10926
22071,444120,16,68,3345
22071,444130,8,53,1665
22071,444190,22,186,11203
22071,444220,3,63,2144
22071,445110,126,2548,65158
22073,424940,3,32,802
22073,425120,9,13,957
22073,441110,11,450,35228
22073,441120,12,91,5378
22073,441222,4,27,1068
22073,441228,7,82,3560
22073,441310,34,287,8902
22073,441320,15,104,4219
22073,442110,17,98,4567
22073,442299,7,72,1399
22073,443141,5,56,1160
22073,443142,8,70,1777
22073,444110,3,382,9354
22073,444130,15,155,4637
22073,444210,3,36,1192
22073,444220,7,60,1609
22071,445120,56,142,3435
22071,445292,4,20,509
22073,444190,19,229,11828
22071,445220,7,19,382
22071,445310,17,77,2413
22071,446110,65,1195,39030
22071,446120,50,206,5138
22071,446130,10,62,1987
22071,446191,7,22,295
22071,446199,8,25,1298
22071,447110,83,478,12884
22071,447190,16,131,3172
22071,448110,37,160,7763
22071,448120,70,610,19808
22071,448130,6,35,583
22071,448150,21,75,3091
22071,448140,41,486,10905
22071,448190,17,111,3088
22071,448210,34,246,4932
22073,445120,19,82,1604
22073,445299,3,9,132
22073,445310,11,53,1061
22073,446110,27,372,15076
22073,446120,15,107,2534
22073,446130,10,42,1517
22073,446191,4,26,714
22073,446199,10,97,3834
22073,448110,5,13,344
22073,445110,25,1483,37060
22073,447110,82,716,12512
22073,448120,22,157,2486
22073,448140,24,333,5187
22073,448150,5,22,412
22073,448190,9,60,1112
22073,448210,13,127,1676
22073,448310,6,33,987
22073,451110,11,232,5349
22073,451211,3,28,496
22071,448310,27,125,6010
22071,448320,3,23,1270
22071,451110,9,32,783
22071,451120,7,46,985
22071,451130,5,12,278
22071,451211,16,88,1628
22071,452311,6,1715,51634
22071,452319,37,623,9795
22071,453210,8,63,1894
22071,453220,72,246,7129
22071,453310,43,321,20143
22071,453910,8,71,1869
22071,453920,53,131,9505
22071,453991,16,63,2064
22071,453998,16,72,2018
22071,453110,10,46,1540
22071,454110,39,185,13538
22071,454390,30,104,5159
22073,452210,5,359,6643
22073,452311,4,979,29393
22073,452319,42,445,7650
22073,453110,7,15,374
22073,453210,5,58,1885
22073,453220,8,61,958
22073,453310,11,84,1350
22073,453910,3,47,970
22073,453930,5,22,856
22073,453998,16,59,1787
22073,454110,8,32,1201
22073,454390,13,40,1381
22073,484110,11,110,4762
22073,484121,22,286,14140
22073,484122,9,119,8611
22073,484210,3,14,330
22073,484230,4,46,2739
22073,485991,6,18,593
22073,486210,9,68,5801
22073,488410,4,65,2339
22073,484220,16,120,4227
22071,483111,4,55,5652
22071,483113,3,6,661
22071,483211,8,811,62399
22071,484110,18,78,3484
22071,484121,22,127,8960
22071,484122,4,161,8644
22071,484210,4,74,3483
22071,484220,14,111,4882
22071,484230,6,121,11789
22071,485113,3,625,38136
22071,485320,6,71,3153
22071,485410,10,432,9715
22071,485510,3,144,7301
22071,485991,6,24,213
22071,485999,8,14,1377
22071,487110,6,58,3061
22071,487210,9,177,8317
22071,488310,5,96,8064
22071,488320,9,867,38384
22071,488330,19,459,41929
22071,488390,4,37,1994
22071,488410,8,18,521
22071,488490,6,11,563
22073,488510,3,15,1317
22073,492110,5,284,10531
22073,493110,4,110,5722
22073,493190,4,16,653
22073,511110,4,16,621
22073,515120,3,49,2289
22071,488210,3,8,339
22073,515112,4,54,1696
22073,517311,47,1561,126082
22073,517312,21,85,4504
22073,518210,5,63,5196
22073,522110,57,1290,77004
22073,522130,16,250,12744
22073,522298,13,37,1289
22073,522291,25,78,3737
22073,522292,11,120,8730
22073,522390,14,34,935
22073,523120,10,47,10631
22073,523920,15,109,7869
22073,523930,9,18,1051
22073,524113,4,44,2930
22073,524114,11,755,42880
22071,488510,20,298,22263
22071,492110,8,1097,47518
22071,493110,9,189,9318
22071,493120,3,29,738
22071,511110,3,21,1135
22071,511120,10,31,1790
22071,511210,14,148,23518
22071,512110,33,36,2249
22071,512131,5,56,1208
22071,512230,3,0,148
22073,523991,3,228,10187
22071,512191,10,17,2024
22071,512250,5,17,563
22071,515112,9,131,9172
22071,515120,8,393,29238
22071,517312,32,167,10240
22071,517311,29,177,22462
22071,517911,6,42,854
22071,518210,15,101,10481
22071,519130,12,210,7133
22073,524210,95,366,20136
22073,524291,4,2,236
22073,524292,3,17,585
22073,531110,67,202,7758
22073,531120,27,70,2134
22073,531130,17,38,901
22073,531190,3,5,157
22073,531210,38,50,2436
22073,531311,16,163,6834
22073,531312,4,5,161
22073,531320,4,5,228
22073,531390,14,79,4073
22073,532111,6,54,1600
22073,532210,5,25,1307
22073,532412,5,141,7225
22073,532289,3,18,650
22073,532490,11,151,14028
22073,541110,143,500,19457
22073,541191,13,41,1992
22073,541211,57,240,12612
22073,541213,15,85,803
22073,541214,3,26,1021
22073,541219,15,63,3009
22071,522110,83,1997,203026
22071,522120,12,135,11121
22071,522130,36,205,10530
22071,522220,4,59,9180
22071,522291,10,35,2464
22071,522292,19,219,34148
22071,522298,8,33,1516
22071,522320,5,16,1864
22071,522390,13,76,1929
22071,523110,11,73,6678
22071,523120,16,350,81207
22071,523910,13,94,16165
22071,523920,34,209,56793
22071,523930,23,78,10011
22071,523999,6,22,1588
22071,524113,13,635,81793
22071,524114,4,16,12326
22071,524126,10,280,23197
22071,524210,120,521,42688
22071,524291,10,36,3410
22073,541370,4,26,2324
22073,541380,5,70,3559
22073,541430,3,47,2099
22073,541511,11,214,15937
22073,541512,10,213,20330
22073,541613,17,31,1208
22073,541618,4,14,849
22073,541620,3,26,2675
22073,541690,9,7,451
22073,541810,7,21,1016
22073,541890,3,18,543
22073,541921,5,8,229
22073,541940,14,153,4909
22073,541990,16,99,8728
22073,551112,4,21,2322
22073,551114,15,611,49800
22073,561110,36,474,29929
22071,524292,10,427,28984
22073,541310,8,44,2902
22073,541330,25,266,22739
22073,541611,25,186,8347
22073,561210,4,192,8123
22073,561320,21,807,26296
22071,524298,4,6,170
22071,525990,3,6,857
22071,531110,65,515,19466
22071,531120,70,278,16212
22071,531130,25,105,4101
22071,531190,15,35,1856
22071,531210,180,606,29625
22071,531312,33,210,10949
22071,531320,12,12,628
22071,531390,27,65,5040
22071,532111,14,86,2588
22071,531311,85,562,30250
22071,532120,8,38,1499
22071,532210,5,28,1101
22071,532281,3,3,79
22071,532284,3,10,448
22071,532412,3,32,2267
22071,532490,25,91,4747
22071,533110,8,91,4055
22073,561421,3,23,549
22073,561431,3,23,766
22073,561440,3,612,28644
22073,561499,8,47,1345
22073,561622,3,23,649
22073,561611,3,15,489
22073,561621,10,108,4740
22073,561710,14,107,3948
22073,561720,15,528,6738
22073,561730,54,170,4661
22073,561790,7,47,1024
22073,561740,3,16,520
22073,561990,8,32,1247
22073,562111,11,141,7713
22073,611110,12,293,8334
22073,611511,4,12,282
22073,611519,3,36,1368
22073,611610,3,31,456
22073,611620,8,35,747
22073,621111,188,1818,150774
22073,621112,8,35,1710
22073,621210,79,531,23726
22071,541110,655,5230,575273
22071,541191,18,84,5436
22071,541199,10,25,1781
22071,541211,62,960,79433
22071,541213,29,180,1552
22071,541214,5,153,9784
22071,541310,80,592,49070
22071,541219,41,122,6396
22071,541320,11,50,3253
22071,541330,89,1073,109948
22071,541350,10,22,1358
22071,541370,3,86,12219
22071,541380,8,402,25701
22071,541410,18,34,2013
22071,541420,3,47,4414
22071,541430,19,42,2417
22071,541490,7,47,2242
22071,541511,52,552,53600
22071,541519,20,138,11475
22071,541611,115,840,60481
22071,541612,13,153,5740
22071,541613,43,89,7260
22071,541614,4,10,774
22071,541618,20,105,6241
22071,541512,45,279,18055
22071,541513,9,112,6747
22073,621310,17,70,2790
22073,621320,6,56,1872
22073,621330,13,83,2261
22073,621340,37,327,13205
22073,621391,3,21,764
22073,621399,40,97,4205
22073,621420,22,283,9658
22073,621492,7,94,4767
22073,621493,7,93,4378
22073,621498,8,79,5152
22073,621511,16,93,5057
22073,621512,10,38,2193
22073,621991,3,121,4248
22073,621999,12,135,5154
22073,622110,5,2992,180695
22073,623110,13,943,28775
22073,623220,7,233,7615
22073,623312,4,59,1594
22073,624110,14,219,7466
22073,621610,35,1674,42478
22073,622310,4,364,16007
22073,623990,8,371,10457
22071,541620,10,59,4267
22071,541690,26,96,7213
22071,541713,3,7,837
22071,541714,10,58,5101
22071,541715,20,121,12828
22071,541720,6,28,2224
22071,541810,34,299,22629
22071,541820,17,76,5293
22071,541850,6,47,4882
22071,541890,13,52,1029
22071,541921,20,34,695
22071,541910,7,273,37722
22071,541922,7,11,718
22071,541940,32,380,15051
22071,541990,41,112,8044
22071,551112,10,141,7912
22071,551114,69,3864,514416
22071,561110,68,458,36367
22073,624120,21,1300,20883
22073,624190,23,256,10334
22073,624210,3,31,1326
22073,624221,4,34,853
22073,624229,3,11,471
22073,624410,34,433,8728
22073,711110,3,3,67
22073,711510,6,3,510
22073,712110,4,52,583
22073,713290,7,52,1055
22073,713990,14,223,1483
22073,713940,16,223,2681
22073,721110,39,443,9031
22073,721214,3,8,271
22073,722310,9,207,5547
22073,722320,4,39,646
22073,722330,3,16,254
22073,722410,9,73,882
22071,561210,20,285,8090
22071,561320,36,1161,43333
22071,561410,8,192,16948
22071,561422,3,0,3
22071,561492,9,22,802
22071,561499,5,7,454
22071,561510,20,48,2611
22071,561520,17,36,1797
22071,561591,3,62,7261
22071,561611,5,4,126
22071,561612,23,1683,45922
22071,561621,7,142,2634
22071,561622,4,18,918
22071,561311,11,160,4561
22071,561312,6,15,414
22071,561431,9,46,1180
22071,561439,12,56,2541
22071,561599,4,130,4948
22071,561710,8,28,701
22071,561720,65,1155,24865
22071,561730,34,166,6000
22071,561740,4,17,703
22071,561790,3,33,603
22071,561920,19,50,2587
22071,561990,8,45,4124
22071,562111,8,291,11952
22073,722511,98,2186,39464
22073,722513,129,3251,47493
22073,722514,4,45,804
22073,722515,27,221,2722
22073,811111,28,131,5607
22073,811113,3,24,1343
22073,811118,3,20,1131
22073,811121,17,105,4055
22073,811122,4,17,632
22073,811191,9,90,2049
22073,811192,8,89,1847
22073,811212,4,11,297
22073,811310,24,397,26868
22073,812112,7,32,1028
22073,811490,6,23,1182
22073,812113,18,96,2984
22073,812199,11,87,1592
22073,812210,7,82,2653
22073,812220,3,17,559
22073,812332,3,43,1940
22073,812310,3,6,177
22073,812910,17,65,1465
22073,812990,8,20,350
22073,813110,141,1333,28144
22073,813312,6,21,426
22073,813410,18,62,1148
22073,813910,9,18,910
22073,813930,8,22,659
22071,562119,3,9,383
22071,562910,3,3,205
22071,562998,3,105,2275
22071,611110,104,9373,470479
22071,611430,13,101,7445
22071,611310,11,12584,645681
