Fips,Naics,Establishments,Employees,Payroll
22073,541191,13,55,2016
22073,541211,59,233,11822
22073,541213,17,85,993
22073,541219,13,64,3160
22073,541310,10,46,2980
22073,541330,23,294,25645
22073,541340,3,7,221
22073,541370,4,64,2942
22073,541380,5,83,4271
22073,541410,3,10,196
22073,541430,3,44,2001
22073,541511,11,215,14595
22073,541512,14,243,18432
22073,541611,20,93,4164
22073,541613,13,53,2979
22073,541614,3,1,359
22073,541618,5,12,718
22073,541620,3,28,2510
22073,541690,12,14,513
22073,541810,5,18,946
22073,541820,3,5,130
22079,447110,95,605,12935
22079,447190,3,63,1750
22079,448120,16,91,915
22079,448110,4,30,724
22079,448130,5,14,176
22079,448140,18,254,3599
22079,448190,3,23,234
22079,448210,11,98,1418
22079,448310,9,45,1364
22079,451110,7,124,3124
22079,451120,3,74,1449
22079,451140,3,14,203
22079,451211,3,15,186
22079,452210,3,298,4458
22079,452319,38,271,5055
22079,453110,5,22,376
22079,453210,3,24,512
22079,452311,5,1179,31881
22079,453220,6,43,504
22079,453310,3,44,435
22079,453930,4,30,1335
22079,453991,7,29,689
22079,453998,8,64,2678
22079,454110,4,41,2614
22079,454210,4,32,886
22079,454310,3,31,1740
22073,541921,3,7,116
22073,541940,15,179,5359
22073,541990,16,127,9092
22079,454390,12,42,1971
22073,551112,4,16,2517
22073,551114,15,594,41993
22073,561110,30,501,29243
22073,561210,4,149,5242
22073,561320,21,752,22747
22073,561431,3,24,848
22073,561440,3,986,30901
22073,561499,9,57,1658
22073,561621,10,104,4492
22073,561622,4,20,548
22073,561710,14,96,3687
22073,561720,14,548,6745
22073,561730,54,152,4372
22073,561790,6,41,1074
22073,561740,3,11,435
22073,561990,7,28,1059
22073,562111,11,143,7735
22079,484110,9,93,5171
22079,484121,6,43,1694
22079,484122,7,107,5646
22079,484220,14,79,3715
22079,484230,6,27,1382
22079,485991,4,15,279
22079,486210,4,31,3291
22079,488410,6,23,419
22079,492110,4,240,11014
22079,511110,3,12,387
22079,515112,3,30,1047
22079,515120,3,72,3333
22079,517311,13,116,8054
22079,517312,12,110,5494
22079,517911,3,12,359
22079,522110,43,546,35683
22079,522120,4,23,1242
22079,522130,18,143,5687
22079,522291,25,96,3140
22079,522292,6,28,3493
22079,522390,16,41,1049
22073,562910,3,15,568
22073,611110,12,307,8149
22073,611610,3,34,441
22073,611620,8,56,628
22073,621111,209,1909,152867
22073,621112,9,34,1671
22073,621210,82,537,21261
22073,621310,17,80,2594
22073,621320,7,62,1820
22073,621330,13,86,1992
22073,621340,37,291,11001
22073,621391,3,16,477
22073,621399,36,71,6586
22073,621420,20,196,5578
22073,611511,4,17,333
22073,621492,7,94,4634
22073,621493,6,76,3725
22073,621498,8,71,3119
22073,621511,16,106,4408
22073,621512,9,29,1173
22079,523120,5,4,652
22079,523910,5,18,1220
22079,523920,14,34,2286
22079,523930,5,15,2894
22079,524113,3,71,2086
22079,524210,61,264,13017
22079,524291,5,7,1304
22079,531120,15,42,1476
22079,531110,56,127,3417
22079,531130,10,34,768
22079,531210,30,58,2610
22079,531320,8,14,505
22079,531311,11,92,4203
22079,531312,3,20,2584
22079,532111,6,42,698
22079,532120,3,32,637
22079,532210,4,21,881
22079,532289,3,47,774
22079,532412,3,38,2727
22079,541110,100,451,29511
22079,541191,6,10,477
22073,621610,36,1686,39163
22073,621910,3,3,46
22073,621991,3,115,3689
22073,621999,8,141,5666
22073,622110,5,3111,160202
22073,622310,4,402,16821
22073,623110,13,1066,27840
22073,623220,6,201,6392
22073,623312,6,116,1481
22073,623990,8,255,7515
22073,624110,12,245,7292
22073,624120,22,1401,19973
22073,624190,24,275,9744
22073,624221,4,33,800
22073,624229,3,13,500
22073,624310,3,77,1655
22073,624410,29,451,6915
22073,711110,3,12,154
22073,711510,5,8,436
22073,712110,4,41,556
22097,115112,3,20,708
22097,221112,8,86,8525
22097,221310,8,58,1836
22097,236115,11,22,693
22097,236118,11,16,574
22079,541211,17,134,7280
22097,213111,3,12,703
22097,213112,7,125,8141
22105,212321,6,30,1383
22105,213112,3,35,3217
22105,221122,5,233,21109
22105,236115,7,49,4293
22105,236117,6,12,277
22105,236118,19,71,2688
22105,236220,12,89,3274
22105,237210,3,6,274
22105,237110,10,97,4810
22105,238110,8,41,1935
22105,238130,4,25,1103
22105,238160,6,65,2917
22105,238170,4,6,191
22105,238190,4,13,700
22105,238210,24,133,7667
22105,238220,42,203,9654
22105,238310,4,18,970
22105,238330,3,10,272
22105,238910,11,125,6699
22105,238350,8,48,2084
22079,541213,16,82,932
22079,541219,14,48,1366
22079,541310,7,30,2064
22079,541330,17,270,19624
22079,541380,3,86,3613
22079,541511,5,14,783
22079,541512,3,11,483
22079,541611,21,78,7056
22079,541612,4,14,494
22079,541613,3,166,1173
22079,541620,5,17,915
22079,541690,18,66,4161
22079,541850,3,13,631
22079,541890,3,20,575
22079,541921,7,62,855
22079,541940,14,169,5383
22079,541990,3,8,458
22079,551114,9,409,38643
22079,561110,20,307,15537
22079,561210,11,191,9179
22079,561320,10,119,3131
22079,561510,3,6,44
22079,561621,5,87,3435
22079,561622,3,8,276
22079,561710,15,114,4077
22079,561720,17,135,1867
22073,713290,7,78,853
22073,713940,15,279,2154
22073,713990,13,255,1240
22073,721110,36,518,8250
22073,721214,3,10,228
22073,722310,8,232,4876
22073,722320,3,52,567
22073,722330,5,5,91
22073,722410,8,75,729
22073,722511,95,2296,31196
22073,722513,117,3086,38732
22073,722514,5,130,1099
22073,722515,28,228,2678
22073,811111,28,133,5151
22073,811113,3,31,1205
22073,811118,3,14,933
22073,811121,15,76,3803
22073,811122,3,15,521
22073,811191,9,88,1930
22073,811192,7,81,1603
22073,811212,4,10,299
22073,811310,24,428,25961
22073,811490,5,15,912
22073,812112,10,34,1050
22073,812113,18,91,2210
22073,812199,10,79,1033
22073,812210,8,95,2515
22073,812220,3,19,559
22073,812310,3,6,152
22073,812332,4,49,1865
22073,812910,15,43,839
22073,812990,9,12,257
22073,813110,132,1416,28562
22073,813219,4,38,1257
22073,813312,5,18,410
22073,813410,22,70,1222
22073,813910,8,25,845
22073,813930,8,34,525
22097,236220,6,30,1259
22097,237110,6,82,3309
22097,237120,4,1285,85918
22097,237310,3,98,4471
22097,238110,3,5,179
22097,238120,3,20,922
22097,238140,4,37,1497
22097,238150,3,24,746
22097,238310,4,13,974
22097,238350,4,11,195
22097,238910,6,53,1679
22097,238990,14,127,6192
22097,311612,3,115,4576
22097,321113,4,95,3262
22097,323111,3,44,1185
22097,327320,3,16,589
22097,327390,3,17,426
22097,332710,5,17,702
22097,238210,16,50,2188
22097,238220,26,185,9116
22097,333132,3,30,1551
22097,423720,4,45,2080
22097,423820,4,51,2750
22097,423840,3,113,4241
22097,424690,4,39,1659
22097,424710,4,66,4870
22105,238990,13,30,1016
22105,321920,4,54,2288
22105,323111,3,9,256
22105,323113,3,9,173
22105,327320,3,30,1510
22105,327991,3,29,811
22105,332721,4,65,3265
22105,332710,4,22,893
22105,332813,3,20,698
22105,337110,5,12,351
22105,339950,3,12,317
22105,423120,4,34,1790
22105,423320,3,17,672
22105,423420,3,12,658
22105,423450,4,67,2544
22105,423610,4,33,1208
22105,423730,4,12,504
22105,423830,6,62,3847
22105,423840,3,24,1511
22105,423850,3,488,7246
22105,423990,5,27,954
22105,423930,3,21,1104
22105,424210,3,35,1711
22105,424460,3,29,522
22105,424420,3,375,22017
22105,424490,8,77,3864
22105,424690,3,13,1073
22105,424910,3,135,7022
22105,425120,8,18,597
22097,424910,6,71,2787
22097,425120,5,15,210
22097,441110,9,432,24398
22097,441310,11,129,3291
22097,442110,6,29,862
22097,442210,4,9,363
22097,443142,3,13,265
22097,444130,4,53,2012
22097,444190,6,98,4534
22097,444210,3,24,1269
22097,444220,6,44,1283
22097,441320,11,55,1602
22097,445110,27,687,17839
22097,445120,16,88,1587
22097,445210,3,29,651
22097,446110,24,229,8614
22097,446199,3,42,2031
22097,446120,7,13,369
22097,447110,51,346,6604
22097,447190,5,116,2140
22105,441110,10,531,30111
22105,441120,5,17,418
22105,441210,6,249,25188
22105,441222,3,36,1981
22105,441228,5,96,3224
22105,441310,21,215,5168
22105,441320,13,84,2255
22105,442110,9,50,1015
22105,443142,6,87,2170
22105,444110,3,348,9157
22105,444120,3,48,2681
22105,444130,9,65,1872
22105,444190,10,106,4454
22105,444210,4,16,794
22105,444220,7,61,1626
22105,445110,19,780,18158
22105,445120,13,37,657
22105,445210,3,23,598
22105,445220,4,25,330
22097,448190,4,27,438
22097,448210,5,28,390
22105,446110,28,337,13490
22097,448120,7,27,275
22097,448140,5,110,1086
22097,448310,3,12,161
22097,452319,36,287,4811
22097,453110,4,18,274
22097,453310,6,22,226
22097,453930,3,20,1347
22097,453991,5,21,357
22097,453998,6,36,1067
22097,454110,3,9,153
22097,484110,7,30,1108
22097,484121,7,179,13894
22097,484220,8,99,5021
22097,484230,9,133,8484
22097,486210,14,122,11848
22097,493110,3,861,37002
22097,517311,5,51,2534
22097,517312,5,43,2154
22105,446120,6,50,692
22105,446191,3,15,135
22105,447110,75,648,12015
22105,447190,5,168,3259
22105,448120,9,73,700
22105,448130,3,19,155
22105,448140,9,129,2033
22105,448190,6,22,481
22105,448210,8,68,921
22105,448310,5,38,752
22105,451110,5,123,2982
22105,451211,5,30,383
22105,452210,3,224,3276
22105,452311,5,1065,30432
22105,452319,40,354,6195
22105,453110,4,6,80
22105,453210,3,25,440
22105,453220,6,28,582
22105,453310,5,43,695
22105,453930,5,43,2935
22105,453991,3,6,99
22105,453998,8,22,577
22105,454110,7,80,2413
22105,454310,3,31,1255
22105,454390,10,41,654
22097,522110,34,298,14666
22097,522120,3,59,2989
22097,522291,29,76,2967
22097,522298,3,13,1021
22097,522320,4,4,451
22097,522390,13,28,678
22097,523920,8,14,1428
22097,524210,20,121,4997
22097,531110,14,34,1168
22097,531120,7,27,396
22097,531130,3,16,519
22097,531210,7,6,159
22097,531311,3,7,163
22097,531390,3,4,142
22097,532210,6,33,1052
22097,541110,48,144,7261
22097,541191,4,9,302
22097,541211,17,87,6253
22097,541219,5,33,855
22097,541330,11,71,4510
22097,541611,5,3,151
22097,541613,3,3,161
22097,541690,7,11,348
22097,541940,9,93,3690
22079,561730,20,213,5609
22079,561790,4,18,353
22079,561990,6,34,1419
22079,562111,7,119,5698
22079,611110,8,349,8513
22079,611310,3,443,8711
22079,611519,4,129,2515
22079,611610,4,26,272
22079,611620,5,8,122
22079,621111,187,1761,129999
22079,621210,47,374,15494
22079,621310,9,39,1136
22079,621320,9,54,1768
22079,621330,17,57,2637
22079,621340,22,213,8089
22079,621399,26,51,2515
22079,621420,10,196,6139
22079,621492,6,58,2850
22079,621493,3,68,2197
22079,621498,7,68,3534
22105,483212,3,10,272
22079,621112,5,12,721
22105,484110,9,78,3190
22105,484121,19,433,23698
22105,484220,12,128,7012
22105,484230,6,49,3393
22105,488119,3,23,741
22105,488190,3,44,1366
22105,488410,9,32,1105
22105,493110,8,892,37293
22105,517311,11,167,10807
22105,517312,5,55,2317
22105,517919,3,40,2917
22105,522110,29,510,30383
22105,522120,4,22,1148
22105,522130,8,40,1604
22105,522291,40,184,7716
22105,522292,5,11,2079
22105,522298,4,46,1920
22105,522310,4,1,555
22105,522390,16,34,703
22105,523120,3,5,585
22105,523920,9,43,4049
22105,524126,3,11,495
22079,621511,3,83,2213
22079,621512,4,57,2277
22079,621610,18,311,14435
22079,621999,5,46,1954
22079,622110,5,4734,283547
22079,622210,4,526,22686
22079,622310,4,166,9506
22079,623110,26,1598,52830
22079,623210,56,1168,24389
22079,623312,9,143,3375
22079,624120,26,1510,23983
22079,624190,11,109,1963
22079,624229,6,26,640
22079,624310,4,233,2179
22079,624410,30,344,4815
22079,711510,3,2,128
22079,713290,3,13,108
22079,713940,9,89,896
22079,713990,3,54,300
22105,524210,50,236,14725
22105,531120,13,53,1664
22105,531110,23,36,996
22105,531130,4,11,227
22105,531311,16,112,5051
22105,531210,26,38,1587
22105,531312,4,21,1019
22105,531320,7,10,346
22105,532120,3,47,1538
22105,532210,8,32,1019
22105,532490,7,116,3917
22105,541110,61,207,11261
22105,541191,10,35,1367
22105,541199,5,26,1024
22105,541211,16,76,4214
22105,541213,9,42,383
22105,541219,11,32,854
22105,541310,3,36,2823
22105,541330,12,74,6094
22105,541370,3,28,1342
22105,541511,10,50,2510
22105,541512,5,27,2472
22105,541611,5,14,1021
22105,541613,3,18,809
22105,541614,3,132,14393
22105,541690,10,16,562
22079,721110,25,467,5730
22079,722310,15,229,5117
22079,722320,8,32,375
22079,722410,12,44,636
22079,722511,64,1582,21339
22079,722513,101,1943,27701
22079,722514,5,116,904
22079,722515,15,113,1618
22079,811111,16,88,2625
22079,811118,4,14,616
22079,811121,14,77,2912
22079,811122,4,22,843
22079,811191,7,33,623
22079,811192,6,51,986
22079,811310,16,93,2850
22079,811412,5,11,200
22079,811490,3,3,78
22079,812112,13,43,1110
22079,812113,25,104,2793
22079,812199,4,5,31
22079,812210,8,67,2749
22079,812220,3,20,502
22079,812310,3,9,148
22079,812910,4,14,237
22079,812990,3,8,273
22079,813110,130,1219,25201
22079,813211,3,45,3633
22079,813219,3,9,487
22079,813410,6,26,478
22079,813910,6,25,1685
22079,813920,4,15,105
22079,813930,5,23,1612
22097,541990,12,19,1518
22097,551112,3,107,5250
22097,551114,3,96,5955
22097,561110,4,16,502
22097,561440,3,23,474
22097,561720,4,30,361
22097,561730,6,24,771
22097,611110,8,266,11329
22097,621111,92,908,46423
22097,621210,23,148,5337
22097,621310,9,20,395
22097,621320,4,28,1148
22097,621330,3,3,191
22097,621340,17,146,5744
22097,621399,10,48,1204
22097,621420,4,91,2479
22097,621492,10,94,5616
22097,621493,3,21,1006
22097,621498,5,90,5297
22097,621511,3,23,500
22097,621512,3,35,1605
22097,621610,13,875,24056
22097,621910,10,150,6416
22001,115112,3,17,728
22001,211120,3,9,183
22001,213111,4,78,3569
22001,213112,19,376,18036
22001,221310,4,36,1052
22001,236118,11,22,575
22001,236115,10,31,895
22001,236220,8,39,1379
22001,238110,3,10,226
22001,238220,17,73,3031
22001,238210,17,82,2654
22105,541940,19,155,5132
22105,541990,12,38,2271
22105,551114,8,472,30814
22105,561110,12,58,3208
22105,561210,5,34,997
22105,561320,3,69,3743
22105,561720,9,85,2173
22105,561710,7,55,1876
22105,561730,17,168,5850
22105,561790,3,3,58
22105,561990,3,70,3391
22105,562111,3,54,1164
22105,611110,13,373,10860
22105,611519,4,47,1551
22105,611610,4,15,52
22105,611620,5,30,392
22105,621111,66,998,74588
22001,238320,4,11,313
22001,238990,16,246,7274
22105,621210,34,221,9633
22001,238910,11,200,9023
22001,311212,6,374,18875
22001,332710,6,78,2916
22001,423310,3,38,1319
22001,423830,4,7,142
22001,424460,11,203,3663
22001,423840,3,18,855
22001,424690,5,56,5278
22001,424910,6,61,3643
22001,441310,12,71,1942
22001,441320,5,28,839
22001,442210,4,18,532
22001,443142,3,22,728
22001,444130,4,28,1007
22001,444190,5,87,5444
22001,444220,4,21,514
22001,445110,17,395,10248
22001,445120,10,32,398
22105,621320,6,29,1530
22105,621310,10,55,1695
22105,621330,4,46,589
22105,621340,15,241,7373
22105,621399,9,52,1816
22105,621420,3,27,952
22105,621492,10,75,3803
22105,621493,5,35,2581
22105,621498,3,12,532
22105,621511,3,10,384
22105,621512,4,10,289
22105,621610,13,304,10039
22105,622110,5,2823,154324
22105,622310,5,437,18937
22105,623110,10,748,22169
22105,623210,36,627,13068
22105,623990,3,48,1307
22105,624120,19,1175,21477
22105,624110,3,30,916
22105,624190,12,103,3329
22105,624310,6,58,863
22105,624410,37,582,9780
22105,711510,3,3,11
22001,446110,13,256,10543
22001,445210,4,6,162
22001,447110,29,249,4009
22001,447190,9,314,5980
22001,448120,4,14,105
22001,452319,18,128,1935
22001,484110,12,12,327
22001,484121,10,96,4660
22001,484230,4,40,3317
22001,484220,8,25,578
22001,486210,5,59,7390
22001,511110,4,26,538
22001,517311,3,12,1060
22001,517312,4,22,905
22001,522110,21,241,11022
22001,522291,15,32,1264
22001,522390,5,9,277
22105,713120,3,22,206
22105,713290,5,80,1697
22105,713940,10,224,1730
22105,721110,20,251,3502
22105,722320,5,40,611
22105,722410,20,110,1378
22105,722511,89,2303,32605
22105,722513,98,2268,29318
22105,722514,5,91,655
22105,722515,25,275,3236
22105,811111,23,79,2533
22001,523920,5,6,650
22105,811113,3,9,338
22105,811121,13,110,5226
22105,811122,5,11,431
22105,811192,11,149,3100
22105,811212,4,219,9422
22105,811310,8,27,810
22105,811490,4,3,206
22105,812112,10,71,1146
22105,812113,10,35,598
22105,812199,4,16,224
22105,812210,6,61,2204
22105,812320,4,29,383
22105,812310,3,50,2003
22105,812910,3,16,310
22105,813110,88,469,8170
22105,813212,4,325,16238
22105,813319,3,9,179
22105,813910,4,11,292
22105,813940,3,15,272
22001,524210,22,73,2862
22001,531110,12,27,513
22001,531120,4,29,1891
22001,531210,4,7,422
22105,813410,6,21,104
22001,531311,3,4,138
22001,531320,4,6,110
22001,532412,4,174,10197
22001,541110,25,50,1530
22001,541191,3,1,34
22001,541211,17,48,1729
22001,541213,6,26,235
22001,541219,8,14,770
22001,541330,4,2,153
22001,541611,13,22,2622
22001,541613,3,1,75
22001,541614,3,5,74
22001,541620,5,6,132
22001,541690,25,34,1755
22001,541940,6,39,1487
22001,541990,5,11,416
22001,551114,4,134,7109
22001,561110,5,21,1187
22001,561710,6,37,1198
22001,561730,10,31,928
22001,561790,3,6,201
22001,561990,3,14,1042
22001,562111,3,49,2615
22097,623110,9,1051,26716
22097,623210,7,46,1185
22097,624110,5,56,1703
22097,624120,13,799,12386
22097,624190,5,27,855
22097,624410,11,102,1480
22097,713290,9,97,2022
22097,713940,7,53,561
22097,721110,13,154,1989
22097,722310,5,64,768
22097,722410,8,33,444
22097,722511,25,375,5367
22097,722513,38,834,11694
22097,722515,5,18,264
22097,811111,7,35,1509
22097,811121,7,18,740
22097,811122,4,8,201
22097,811192,3,9,75
22097,811212,3,18,668
22097,811310,9,28,1644
22097,812112,4,21,351
22097,812210,6,33,1684
22097,812320,3,26,264
22097,812332,3,41,838
22097,812990,3,13,231
22097,813110,52,386,7336
22097,813219,3,5,138
22097,813410,4,17,210
22101,333132,4,665,51664
22101,332710,10,154,7635
22101,336611,15,1264,65502
22101,336612,4,203,10459
22101,423320,3,74,2959
22101,423510,3,18,1627
22101,423690,4,18,1069
22101,423730,3,6,278
22101,423830,11,112,7294
22101,423860,6,128,9307
22101,424690,4,19,1301
22101,424710,4,39,2043
22101,441110,3,86,3407
22101,441222,4,17,613
22101,441310,13,86,2466
22101,441320,7,48,2318
22101,424460,3,7,233
22101,444120,4,33,1049
22101,444130,3,53,1958
22101,444190,6,70,3207
22101,444210,4,16,628
22001,611110,5,180,4525
22001,621111,32,232,8919
22001,621210,18,92,3547
22001,621310,6,12,321
22001,621320,4,17,528
22001,621340,8,36,1614
22001,621399,6,11,463
22001,621492,4,39,2262
22001,621511,4,67,2160
22001,621610,5,93,3572
22001,621910,4,21,1060
22001,623110,7,692,18582
22001,623210,4,35,750
22001,624120,4,273,2129
22001,624410,7,68,747
22001,713940,7,54,554
22001,721110,7,54,757
22001,722310,5,60,1252
22001,722410,8,32,158
22001,722511,22,388,4969
22001,811111,11,38,923
22001,811121,6,14,765
22001,722513,34,660,8871
22001,722515,7,29,255
22001,811310,9,24,853
22001,812112,4,5,162
22001,812210,5,41,1072
22001,813910,3,12,337
22101,445110,11,388,10523
22101,445120,6,16,357
22001,813110,34,271,4426
22101,445220,3,17,262
22101,446110,12,121,5019
22101,446120,4,10,149
22101,447110,21,192,3707
22101,448120,3,20,116
22101,448140,4,33,296
22101,448210,5,52,839
22101,452319,18,131,2269
22101,453110,6,16,156
22101,453991,5,10,288
22101,483211,4,100,5991
22101,483113,4,481,35538
22101,484110,5,7,207
22101,484121,4,39,1760
22101,484122,3,39,846
22101,484220,13,72,2212
22101,486110,4,17,2215
22101,486210,12,35,3442
22101,488330,8,110,8211
22101,488390,3,180,16901
22101,488410,3,3,39
22111,113310,16,100,4161
22111,211130,3,9,677
22111,213112,3,44,2944
22111,221310,4,11,405
22111,236115,3,10,170
22111,236118,3,8,194
22111,236220,3,52,2144
22111,238220,5,19,702
22111,238910,5,23,1564
22111,238990,3,8,74
22111,441310,5,22,647
22111,445110,3,99,3288
22111,446110,3,25,770
22101,517311,5,40,2057
22101,522110,22,232,12054
22101,522130,3,6,168
22101,522291,18,48,2510
22101,522390,16,24,743
22101,523920,7,18,1940
22101,524210,21,134,7848
22101,531110,9,13,219
22101,531120,5,10,190
22101,531190,6,7,172
22101,531311,3,5,148
22101,532411,5,57,3349
22101,532412,12,246,14394
22101,532490,3,89,5258
22101,541110,19,50,2581
22101,532284,3,10,623
22101,541211,11,73,5111
22101,541219,6,13,634
22101,541310,3,13,510
22101,541330,5,135,12205
22101,541380,8,77,3928
22111,447110,16,90,1698
22111,452319,8,66,1030
22111,484220,6,27,1451
22111,484121,3,4,155
22111,517311,11,36,2470
22111,517312,3,10,378
22111,522110,8,71,3956
22111,522291,3,7,304
22111,522390,5,7,194
22111,524210,6,16,481
22111,531110,3,3,89
22111,541110,4,12,249
22111,541690,3,3,140
22111,561730,11,29,1148
22111,611110,4,212,7353
22111,621111,4,26,853
22111,623110,3,235,6459
22111,624410,4,22,539
22111,722511,9,71,569
22111,722513,7,150,2287
22111,811121,3,7,238
22111,811310,3,19,1211
22111,813110,25,80,1203
22101,541513,3,9,504
22101,541611,3,24,1812
22101,541620,3,36,2146
22101,541690,8,25,1227
22101,541940,3,28,1114
22101,541990,7,149,9678
22101,551114,4,70,5613
22101,561320,6,463,17347
22101,561720,8,53,744
22101,561730,10,70,1977
22101,561990,4,130,6204
22101,562910,4,70,3836
22101,611110,9,108,2746
22101,621111,25,201,10387
22101,621210,13,68,1912
22101,621310,3,5,101
22101,621320,3,14,410
22101,621340,4,27,871
22101,621399,5,5,171
22101,621492,3,20,1014
22101,621498,6,154,8651
22101,621610,4,63,1603
22101,624120,8,363,4043
22101,624190,8,215,4845
22101,624410,6,23,651
22101,721110,12,256,3589
22101,722410,10,41,383
22101,722511,28,380,5466
22101,623110,4,246,7390
22101,722513,35,748,10684
22101,722515,4,37,409
22101,811111,11,46,1642
22101,811121,4,26,1316
22101,811191,3,16,431
22101,811490,3,12,537
22101,812112,5,15,288
22101,812113,5,9,155
22101,812210,6,38,1554
22101,813110,34,167,2596
22101,813410,3,7,113
22123,221310,5,17,424
22123,424510,3,36,3294
22123,441310,4,20,535
22123,445110,3,30,839
22123,447110,5,47,648
22123,452319,4,23,482
22123,522110,5,32,1488
22123,522291,3,5,171
22123,524210,6,21,721
22101,811310,15,126,7346
22123,541110,3,7,101
22123,541211,3,4,91
22123,722513,9,127,1681
22123,811111,5,9,350
22123,813110,20,59,811
22103,114112,3,5,153
22103,115210,9,16,448
22103,211120,9,218,44507
22103,213112,15,116,8217
22103,221112,7,108,11817
22103,221122,4,37,2644
22103,221210,3,43,3614
22103,221310,8,56,3147
22103,236115,33,116,5946
22103,236116,4,36,2567
22103,236117,19,53,2963
22103,236118,72,177,6986
22103,236220,53,433,28409
22103,237110,11,260,17282
22103,237130,7,93,6291
22103,237210,4,4,195
22103,237310,17,164,7492
22017,113110,6,17,775
22017,113310,7,52,3617
22035,238910,5,5,144
22103,237990,14,483,46962
22035,424510,4,37,1571
22035,424910,5,52,2822
22035,446110,3,6,356
22035,452319,3,16,358
22035,531110,3,5,106
22035,624120,3,73,1131
22035,813110,5,27,484
22103,238110,11,452,22005
22103,238120,3,88,3789
22103,238130,5,27,1626
22103,238140,7,18,660
22103,238150,7,98,4204
22103,238160,10,46,1640
22103,238190,4,31,1445
22103,238210,76,1816,125615
22103,238220,125,753,36249
22103,238290,10,117,7469
22103,238320,8,39,1686
22035,541110,3,5,104
22103,238310,13,112,4901
22103,238330,9,31,1810
22103,238340,4,25,1118
22103,238350,14,116,4687
22103,238390,7,56,2477
22103,238910,21,233,10794
22103,311811,7,70,1275
22103,321911,3,63,3003
22103,323111,12,156,6339
22103,323113,5,18,344
22017,211120,71,393,24574
22017,211130,16,55,3446
22017,213112,60,1142,64270
22017,221122,19,418,34115
22017,221210,11,106,8260
22017,221310,6,13,649
22017,236115,17,40,1706
22017,236117,18,95,7284
22017,236118,44,170,7038
22017,236220,29,374,19058
22017,237110,9,149,9088
22017,237120,3,36,2759
22017,237130,6,130,5449
22017,237210,5,7,83
22005,211130,5,75,4187
22005,213112,5,229,13572
22005,221122,3,45,4656
22005,221320,3,28,2384
22005,236115,12,33,1499
22005,236117,9,35,1622
22005,236118,22,29,1163
22005,236210,4,83,8691
22005,236220,15,322,21185
22005,237110,3,12,729
22005,237120,5,391,30638
22005,237130,5,29,1660
22005,237310,7,238,15043
22005,237990,6,466,32752
22005,238110,3,47,1462
22005,238120,5,71,4262
22005,238140,3,30,1943
22005,238160,13,136,10723
22055,115210,5,8,179
22055,211130,4,104,17883
22103,238990,41,199,16459
22017,213111,16,64,4087
22017,221112,3,57,4754
22005,238210,25,1077,94823
22055,115112,3,68,2052
22055,211120,39,669,84146
22039,115112,5,18,869
22039,213112,3,15,367
22039,221112,3,52,5079
22039,221310,3,18,423
22039,236115,5,3,238
22039,236118,6,9,133
22039,238210,3,12,260
22103,327320,5,41,2314
22103,332312,6,342,19750
22103,332710,5,39,1984
22103,332999,3,24,1772
22103,333249,4,226,13808
22103,339116,10,49,1181
22103,339950,3,40,1681
22103,339999,5,16,1132
22103,423110,4,75,4557
22103,423120,5,19,698
22103,423130,3,30,1385
22103,423210,4,7,247
22103,423220,6,25,1436
22103,423310,6,28,1501
22103,423320,4,22,1122
22103,423330,3,52,1876
22103,423420,7,15,805
22103,423440,3,9,640
22103,423450,16,130,12744
22103,423510,6,67,5748
22103,423610,11,119,8060
22103,423690,5,52,3393
22103,423720,6,28,1206
22039,238220,5,17,609
22039,238910,6,54,3541
22039,424460,3,5,60
22103,423730,12,45,2528
22039,441310,4,34,801
22039,441320,3,11,286
22039,444130,5,43,1332
22039,445110,10,132,3775
22039,445120,5,13,182
22039,446110,11,84,2445
22039,447110,14,132,2197
22039,452319,13,116,1851
22039,453220,3,4,31
22039,511110,3,13,307
22039,517311,4,18,1289
22039,522110,11,160,7744
22039,522291,8,23,675
22103,423820,5,23,942
22103,423830,25,340,26375
22103,423840,9,54,4961
22103,423850,9,44,1776
22103,423860,4,15,1255
22103,423910,7,32,1677
22103,423930,3,27,1345
22103,423940,6,11,348
22103,424210,8,262,26904
22103,424330,4,3,524
22103,424410,3,469,32665
22103,424490,9,72,4902
22103,424510,3,71,13611
22103,424690,6,102,6614
22103,424710,3,80,5030
22103,424810,3,182,9144
22103,424990,10,47,2766
22103,425120,40,100,6755
22103,441110,23,1094,58198
22103,441120,12,19,1466
22103,441222,8,73,3124
22103,441228,9,95,4353
22103,441310,30,322,8209
22039,522390,3,9,156
22039,524210,14,38,1776
22103,441320,17,151,6264
22039,531110,7,18,697
22039,541110,13,17,567
22039,541211,3,16,721
22039,541330,3,9,463
22039,541611,5,16,581
22039,541690,6,5,291
22039,541940,3,11,436
22039,621111,25,352,18422
22039,621210,9,54,1889
22039,621340,5,59,1823
22039,621399,7,26,1001
22039,621493,3,20,712
22039,621610,9,183,4692
22039,623110,4,444,12788
22039,623210,4,49,523
22039,624120,8,495,8200
22039,624210,5,20,120
22039,722511,7,45,407
22039,722513,10,171,2041
22039,811111,3,7,117
22039,624410,8,55,961
22039,811121,5,7,146
22039,811310,5,16,1472
22039,813110,27,157,2975
22103,442110,23,179,7170
22103,442210,13,80,3840
22103,442299,16,154,2613
22103,443141,5,40,1241
22103,443142,13,187,4031
22103,444110,6,786,22490
