Fips,Naics,Establishments,Employees,Payroll
22031,2382,11,55,3646
22031,2383,9,23,888
22031,2389,5,17,557
22031,4238,4,26,1076
22031,4411,4,144,7751
22031,4413,7,49,1679
22031,4442,4,29,836
22031,4451,4,100,2463
22031,4453,3,27,448
22031,4461,5,40,1374
22119,4451,9,181,3799
22119,4453,4,25,440
22119,4452,4,6,83
22119,4461,12,114,4254
22119,4471,32,274,5188
22119,4481,9,63,615
22119,4482,4,26,324
22119,4483,3,4,181
22119,4511,3,13,301
22119,4523,16,542,14760
22119,4532,3,20,426
22119,4543,5,37,1113
22119,4841,9,130,5753
22119,4842,12,137,9075
22119,4862,7,30,2928
22119,5173,8,38,2131
22119,5221,15,150,7292
22031,4471,15,129,3003
22031,4481,3,13,116
22031,4523,12,229,5016
22031,4841,5,14,669
22031,4842,9,54,3698
22031,4862,5,51,5533
22031,5173,5,16,938
22031,5191,4,29,1107
22031,5221,14,105,5230
22031,5222,4,8,382
22031,5223,5,10,478
22031,5239,5,10,768
22031,5242,7,18,710
22031,5411,6,7,219
22031,5311,3,3,109
22031,5412,7,46,493
22031,5413,4,25,859
22031,5416,6,12,640
22031,5419,4,24,949
22031,5617,6,19,616
22031,6211,7,67,3840
22031,6212,5,33,1760
22031,6213,5,21,811
22031,6214,3,35,1314
22031,6241,4,94,1129
22031,6244,5,17,357
22031,7139,3,18,202
22031,7211,5,53,708
22031,7225,21,329,4508
22031,8111,5,18,892
22031,8113,4,14,433
22031,8122,3,12,401
22031,8131,31,112,2065
22119,5222,18,62,1894
22119,5223,7,16,282
22119,5239,4,5,1175
22119,5242,14,74,2806
22119,5311,14,34,1649
22119,5322,3,17,474
22119,5324,3,33,2610
22119,5411,6,34,1518
22119,5412,8,46,1504
22119,5413,7,26,1064
22119,5416,9,26,759
22119,5419,5,32,1137
22119,5511,4,67,2617
22119,5617,15,109,2216
22119,5622,3,23,1195
22119,6211,19,212,14202
22119,6212,5,32,1450
22119,6213,7,30,943
22119,6214,7,66,2945
22119,6216,8,164,7539
22119,6219,3,30,3021
22119,6231,3,331,9801
22119,6232,14,117,2374
22119,6241,12,435,6154
22119,6242,3,6,105
22119,6244,5,36,630
22119,6243,4,106,429
22119,7139,6,53,314
22119,7211,6,42,697
22119,7223,3,18,348
22119,7224,3,5,34
22119,7225,51,713,9707
22119,8111,22,103,3785
22119,8113,5,27,1080
22119,8129,5,5,82
22119,8131,45,275,4639
22119,8139,4,7,186
22121,2362,5,114,6893
22121,2371,8,300,20565
22121,2381,6,145,8494
22121,2382,22,1206,50740
22121,2383,7,103,4701
22121,2389,17,323,17162
22121,3241,5,406,47661
22121,3251,5,189,26020
22121,3323,4,80,6607
22121,3327,4,94,6568
22121,3329,3,947,32845
22121,4231,4,119,5743
22121,4233,7,108,8380
22121,4237,3,37,2023
22121,4238,6,90,3634
22121,4244,3,74,3396
22121,4246,4,28,2060
22121,4249,3,119,6010
22121,4413,7,28,778
22121,4441,4,26,903
22121,4451,8,210,4401
22121,4461,9,136,3289
22121,4471,26,305,6518
22047,2361,11,25,1040
22047,2371,4,404,35915
22047,2373,3,11,556
22047,2381,6,242,9846
22047,2382,8,49,2484
22047,2383,3,6,643
22047,2389,8,777,32167
22047,3219,3,14,643
22047,3251,6,642,78637
22047,3252,5,2664,330869
22063,1133,3,19,1091
22063,2111,4,5,474
22063,2123,4,119,6088
22063,2131,4,19,943
22063,2211,6,45,4523
22063,2213,3,32,1270
22063,2361,52,217,20270
22063,2362,19,512,15729
22063,2371,8,218,13950
22063,2379,3,17,859
22063,2382,118,840,38913
22121,4481,7,23,285
22121,4511,5,53,1381
22121,4523,8,294,7609
22121,4543,4,16,436
22121,4841,13,252,12022
22121,4842,11,257,14601
22121,4883,6,263,16262
22121,4884,4,3,314
22121,4931,6,62,3131
22121,5173,3,7,432
22121,5221,8,41,2064
22121,5242,10,28,1187
22121,5311,5,9,174
22121,5324,5,96,4476
22121,5411,8,26,1422
22121,5412,4,10,129
22121,5413,10,310,11595
22121,5415,3,52,4881
22121,5416,8,78,7043
22121,5419,3,16,439
22121,5617,11,80,3794
22121,5629,3,140,10960
22121,6116,3,34,346
22121,6212,5,50,2007
22121,6213,5,34,984
22121,6244,8,255,2645
22121,7132,5,114,4250
22121,7139,4,46,312
22121,7211,16,213,3052
22121,7224,6,51,741
22121,7225,42,734,9386
22121,8111,17,134,5871
22121,8113,4,206,9611
22121,8121,9,22,464
22121,8129,3,8,322
22121,8131,11,67,1055
22121,8139,5,14,396
22047,3327,3,25,1128
22047,4235,3,36,2128
22047,4238,3,7,492
22047,4246,7,75,6081
22063,2381,26,613,49187
22047,4244,5,12,527
22047,4249,3,74,3632
22047,4413,5,30,730
22047,4431,3,17,217
22047,4441,7,106,3854
22047,4442,3,34,1268
22047,4451,14,137,2661
22047,4452,4,52,939
22047,4461,7,100,4025
22047,4471,21,186,3706
22047,4481,3,29,332
22047,4523,8,214,5315
22047,4832,5,168,10959
22047,4841,3,61,3645
22047,4842,15,444,25940
22047,4862,4,60,8004
22047,4882,3,34,1481
22047,4931,3,66,5796
22047,5173,3,12,942
22047,5221,14,237,11051
22063,2383,42,213,8150
22063,2389,47,1857,86121
22063,3231,4,9,138
22063,3273,5,192,8795
22063,3323,7,238,7847
22063,3327,5,17,1175
22063,3371,6,75,2982
22063,4233,3,6,413
22063,4235,5,67,3433
22063,4237,4,34,2659
22063,4238,11,146,10303
22063,4239,6,85,5807
22063,4244,5,405,18972
22063,4249,3,10,369
22063,4251,10,82,4113
22047,5222,7,19,846
22047,5223,6,16,605
22047,5242,5,11,972
22047,5311,15,30,638
22047,5324,7,70,4974
22047,5411,18,53,4170
22047,5412,5,17,1363
22047,5413,24,268,14421
22047,5416,3,35,4069
22047,5419,4,19,744
22047,5611,4,30,2412
22047,5613,5,310,22025
22047,5617,10,122,14531
22047,5621,3,42,3007
22047,5629,6,74,4012
22047,6211,11,164,11043
22047,6212,4,25,1317
22047,6213,4,16,589
22047,6214,6,43,2575
22047,6216,4,187,2687
22047,6231,3,253,6882
22047,6244,3,23,272
22047,7139,6,60,1654
22067,2382,8,51,1343
22067,2361,4,17,224
22067,2381,3,312,7536
22067,2389,5,13,494
22067,3219,3,120,8446
22067,4238,10,162,9019
22067,4249,6,67,3272
22067,4413,7,36,870
22067,4451,6,160,4307
22067,4441,7,40,1555
22067,4461,7,56,2097
22067,4471,12,75,1405
22067,4481,7,39,428
22067,4511,3,85,2804
22067,4523,8,278,7363
22067,4841,4,36,2410
22067,4842,3,17,637
22067,5173,5,35,2415
22067,5221,11,114,5889
22067,5222,14,41,1488
22067,5223,5,9,229
22063,4411,6,237,11517
22063,4412,4,29,1916
22063,4413,18,217,6540
22063,4421,6,34,1226
22063,4422,4,34,992
22063,4431,6,22,354
22063,4441,18,420,14153
22063,4442,9,80,2166
22063,4451,20,852,19290
22063,4452,5,46,624
22063,4461,33,435,15213
22063,4471,74,527,10234
22063,4481,23,280,3163
22063,4482,3,21,427
22063,4511,8,307,5508
22067,5239,4,9,1416
22067,5242,12,110,7757
22067,5311,16,32,382
22067,5313,3,5,234
22067,5322,3,16,453
22067,5412,4,9,411
22067,5411,5,33,1479
22067,5416,3,5,193
22067,5617,5,19,327
22067,6212,7,39,1111
22067,6213,10,67,2995
22067,6214,6,57,1637
22067,6216,3,43,2167
22067,6219,3,30,1326
22067,6231,4,470,10774
22067,6232,4,152,5127
22067,6211,13,138,7066
22067,6241,9,392,5616
22067,6244,8,78,1841
22067,7211,3,62,863
22067,7225,22,405,4949
22067,8111,7,20,674
22067,8122,3,27,743
22067,8134,3,7,35
22067,8131,32,142,2612
22067,8139,5,20,206
22063,4523,39,1356,37094
22063,4531,3,12,155
22063,4532,4,28,498
22063,4533,8,40,517
22063,4539,15,74,2470
22063,4543,6,13,491
22063,4841,14,167,8270
22063,4842,18,151,7775
22063,4883,4,47,3117
22063,4884,6,37,1141
22063,4885,3,12,701
22063,5173,12,82,5242
22063,5221,33,418,24471
22063,5222,26,99,7325
22063,5223,4,7,133
22063,5239,7,26,2929
22063,5231,3,4,153
22047,7211,3,19,339
22047,7223,3,26,348
22047,7224,5,18,228
22047,7225,30,515,7321
22047,8111,12,57,2525
22047,8113,8,275,12901
22047,8121,5,25,239
22047,8131,16,50,979
22069,1133,8,35,1447
22069,1151,3,6,251
22069,2111,4,26,2692
22069,2131,10,106,4974
22069,2361,13,46,1603
22069,2362,3,167,8133
22069,2371,3,44,2618
22069,2382,13,69,3128
22069,2381,9,53,1790
22069,2383,4,10,311
22069,2389,10,65,3546
22069,4237,4,12,508
22069,4238,3,26,1484
22069,4239,3,12,615
22069,4244,3,9,200
22063,5241,5,20,1241
22063,5242,36,130,4965
22063,5311,29,72,1747
22063,5312,24,53,2291
22063,5313,15,74,2918
22063,5321,3,13,379
22063,5322,7,25,1079
22063,5324,9,162,8863
22063,5411,34,91,4999
22063,5412,32,126,5073
22063,5413,25,504,30205
22063,5415,10,69,3843
22063,5416,25,232,4505
22063,5419,13,103,4640
22063,5511,5,79,8134
22071,2111,14,784,103787
22071,2131,11,216,34493
22071,2211,21,1706,293082
22071,2361,108,488,23945
22071,2371,10,241,12518
22071,2362,46,618,45355
22069,4411,4,109,4773
22069,4413,7,72,1932
22069,4421,3,26,894
22069,4441,9,119,3362
22069,4442,4,30,1267
22069,4451,7,252,6355
22069,4453,3,32,453
22069,4461,12,114,3982
22069,4471,24,250,5183
22069,4481,15,125,1091
22069,4482,3,17,245
22069,4523,14,481,10251
22069,4532,5,12,92
22069,4539,9,38,795
22069,4543,3,11,514
22069,4841,8,134,5408
22069,4842,10,72,3509
22069,4862,5,32,3456
22069,5111,4,39,934
22069,5173,10,87,4956
22063,5611,8,75,3599
22063,5614,9,36,814
22063,5615,5,14,394
22063,5616,5,34,1336
22063,5617,68,365,9670
22063,5619,7,70,4246
22063,5621,7,120,11674
22063,5629,4,45,1680
22063,6116,6,85,905
22063,6211,18,179,7459
22063,6212,33,321,13571
22063,6213,32,384,13798
22063,6214,8,92,4074
22063,6216,4,62,3009
22109,2131,72,2390,165115
22109,2211,3,92,6934
22109,2361,32,100,4419
22109,2362,14,334,15490
22109,2371,12,1289,84445
22109,2379,6,80,4823
22109,2381,19,84,3373
22109,2382,55,470,21504
22109,2383,25,114,5705
22071,2372,3,6,1111
22071,2379,4,68,6149
22109,2389,23,402,21565
22071,2373,8,1264,82148
22071,2381,30,354,19202
22071,2382,78,829,52293
22071,2383,54,445,18407
22071,2389,28,219,10829
22071,3113,8,65,1653
22071,3118,14,556,28276
22071,3119,12,810,51061
22071,3121,16,202,6250
22109,3117,4,53,2202
22109,3118,3,15,588
22109,3231,5,15,442
22109,3273,3,61,3500
22109,3323,9,381,24027
22109,3327,25,588,33907
22109,3329,11,450,29418
22109,3331,12,723,33871
22109,3345,4,115,5983
22109,3366,13,440,40151
22109,4231,10,210,12420
22109,4233,9,90,6177
22109,4235,8,63,3315
22109,4234,3,16,556
22109,4236,7,123,6660
22109,4237,14,189,9695
22109,4238,71,873,62618
22071,3141,4,13,463
22071,3152,6,17,440
22071,3219,4,6,170
22071,3231,21,178,5951
22071,3273,12,97,5127
22071,3329,3,29,1318
22071,3323,5,27,724
22071,3328,3,15,822
22071,3339,3,64,6002
22071,3345,4,44,3775
22071,3366,7,648,49892
22071,3371,6,46,2026
22071,3372,6,40,1313
22071,3391,4,13,709
22071,3399,8,102,6179
22071,4231,4,21,868
22071,4232,4,20,1435
22071,4233,19,243,14112
22071,4234,28,154,9304
22071,4235,12,124,8393
22071,4236,7,30,1698
22071,4237,11,60,2969
22109,4239,9,59,3586
22109,4244,37,269,12330
22109,4246,7,53,3640
22109,4247,6,114,16183
22109,4249,9,40,1509
22109,4411,20,720,41984
22109,4412,14,111,4607
22109,4413,27,216,6934
22109,4421,13,97,3404
22109,4422,10,89,1908
22109,4431,12,121,2928
22071,4238,29,252,16339
22071,4239,13,487,20221
22071,4243,14,101,3182
22071,4241,5,17,1293
22071,4244,35,485,25162
22071,4246,4,99,9529
22071,4248,9,424,21047
22071,4249,17,125,5399
22071,4251,16,180,7474
22071,4411,12,557,28955
22071,4412,10,60,1420
22071,4413,40,372,10216
22071,4421,20,155,5329
22109,4441,29,532,15865
22109,4442,9,54,1914
22109,4451,26,920,21649
22109,4452,10,74,1909
22109,4461,33,369,13283
22109,4481,39,409,5297
22109,4471,68,476,9318
22109,4482,10,72,1086
22109,4483,7,41,1778
22071,4422,21,136,3136
22071,4431,27,93,2500
22071,4441,54,871,31153
22071,4442,4,72,2292
22071,4451,187,2824,66505
22071,4452,21,120,1814
22071,4453,15,95,2449
22071,4461,141,1509,49935
22109,4511,11,202,3853
22109,4523,41,1154,29453
22109,4531,6,13,293
22109,4532,7,63,1005
22109,4533,7,42,764
22109,4541,7,11,1640
22109,4542,3,34,623
22109,4543,12,71,3987
22109,4539,27,152,4299
22109,4812,5,188,15635
22109,4831,10,265,16715
22109,4832,8,885,82425
22109,4841,15,164,4717
22109,4842,20,181,13961
22109,4859,4,18,285
22109,4853,3,20,218
22109,4861,8,61,8277
22109,4862,8,68,6849
22071,4471,100,627,15800
22071,4481,200,1923,39636
22071,4482,37,268,4583
22071,4483,34,179,6524
22071,4511,24,92,1984
22071,4512,15,79,1357
22109,4883,14,178,11443
22109,4884,5,26,970
22109,5111,3,79,2302
22109,5173,15,159,9385
22071,4523,45,2347,58365
22109,5221,39,579,38991
22109,5222,29,119,7087
22109,5223,20,46,1855
22109,5231,5,12,1570
22109,5239,17,35,4565
22109,5241,6,25,2500
22109,5242,54,236,14872
22109,5311,45,138,3659
22109,5312,13,20,842
22071,4531,13,58,1225
22071,4532,77,430,7281
22071,4533,42,332,17853
22071,4539,90,416,14273
22071,4541,29,167,11890
22109,5313,21,56,2429
22071,4543,25,193,10236
22071,4812,3,3,331
22071,4831,8,78,6584
22071,4832,6,827,66612
22071,4841,35,340,19268
22109,5321,4,32,1611
22109,5322,8,53,1412
22109,5323,3,8,551
22109,5324,56,1275,88092
22109,5411,70,226,13566
22109,5412,50,271,13548
22109,5413,48,1131,73881
22109,5415,13,95,5771
22109,5417,3,2,121
22109,5418,4,18,772
22109,5419,17,89,6643
22071,4842,22,283,16568
22109,5416,61,487,28562
22071,4851,5,766,37838
22071,4853,7,257,39329
22071,4854,11,562,8277
22071,4859,14,114,1064
22071,4872,9,386,6741
22071,4871,5,175,2112
22071,4882,3,7,339
22071,4883,29,1562,86574
22071,4884,12,28,967
22071,4885,21,361,23434
22071,4889,3,14,379
22071,4921,9,950,43839
22071,4922,3,32,1015
22071,4931,15,428,23839
22071,5111,16,66,3340
22071,5112,11,99,10746
22109,5511,11,411,21465
22109,5611,11,44,2697
22109,5612,4,21,525
22109,5613,18,1092,47754
22109,5614,4,50,857
22109,5616,8,79,1500
22109,5617,50,354,12473
22109,5619,7,244,14811
22109,6114,3,22,546
22109,6115,6,95,3837
22109,6116,18,72,671
22109,6211,80,1101,92789
22069,5221,25,238,13574
22069,5222,11,33,1221
22069,5223,9,16,498
22069,5239,7,9,1368
22069,5242,15,232,13529
22069,5311,24,111,2467
22069,5312,5,10,463
22069,5313,4,33,780
22069,5321,3,13,273
22069,5322,5,29,1021
22069,5324,3,6,255
22069,5411,24,86,3628
22069,5412,10,71,3040
22069,5413,3,13,562
22069,5416,11,15,824
22069,5419,9,39,1477
22069,5511,4,129,19699
22069,5611,4,13,365
22069,5613,4,373,8722
22069,5617,10,35,1396
22063,6232,6,63,1919
22063,6233,5,91,1440
22063,6241,16,186,4091
22063,6242,3,6,162
22063,6243,3,60,852
22063,6244,30,508,6574
22063,7115,4,4,97
22063,7132,3,40,782
22063,7139,17,193,2332
22063,7211,9,114,1576
22063,7212,3,17,418
22063,7224,14,82,602
22063,7225,153,3545,50707
22063,8111,46,195,8266
22063,8113,12,63,4056
22063,8114,10,24,831
22063,8121,37,133,2173
22063,8122,6,28,1592
22063,8123,3,21,410
22063,8129,7,33,1173
22063,8131,77,586,10157
22063,8133,5,15,290
22063,8134,3,13,150
22063,8139,5,26,295
22109,5621,3,295,11644
22109,5629,10,240,17030
22019,1151,4,2,253
22019,2111,5,151,16787
22019,2131,11,160,8986
22019,2211,14,323,39060
22019,2212,3,16,1924
22019,2213,7,65,5238
22019,2361,61,255,11507
22071,5121,45,115,4205
22071,5122,5,12,365
22071,5151,19,578,41850
22071,5173,60,377,29334
22071,5179,9,48,1730
22071,5182,15,174,13775
22071,5191,11,191,12748
22071,5221,133,2672,273192
22071,5222,42,331,41425
22071,5223,21,121,5175
22109,6212,41,344,16174
22109,6213,50,588,26666
22109,6214,24,206,10727
22109,6215,3,50,4804
22109,6216,11,314,10681
22109,6219,3,23,1440
22109,6221,4,2607,127200
22109,6232,8,493,11075
22109,6231,4,545,17248
22109,6233,3,91,2054
22109,6239,3,63,1476
22109,6241,21,831,21638
22109,6242,3,15,623
22109,6243,4,130,1529
22109,6244,14,147,1633
22109,7132,7,162,2791
22019,2362,39,407,20366
22019,2372,4,15,487
22019,2373,9,205,10708
22019,2379,8,295,21566
22109,7139,24,222,3797
22019,2371,21,1244,82201
22019,2381,33,329,16508
22019,2382,114,1180,63618
22019,2383,42,771,30296
22019,2389,46,369,17311
22109,7211,25,338,5606
22109,7223,11,419,18531
22109,7212,4,21,404
22109,7224,18,82,1171
22109,7225,180,4019,57006
22109,8111,44,276,7656
22109,8112,7,66,3370
22109,8113,42,666,46489
22109,8114,10,46,2036
22109,8121,17,61,1274
22109,8122,3,14,658
22109,8123,5,86,592
22109,8129,4,12,367
22109,8131,36,1358,33343
22109,8134,3,4,38
22109,8132,3,8,358
22109,8139,5,10,428
22019,3112,3,92,3432
22019,3118,7,35,349
22019,3121,4,40,1275
22019,3219,5,25,1117
22019,3231,10,73,2003
22019,3241,8,2007,268173
22019,3251,17,3531,386274
22019,3252,5,858,93244
22019,3261,5,141,7697
22019,3273,8,309,14460
22019,3323,9,369,30163
22019,3324,4,283,15622
22019,3327,8,288,22556
22019,3329,4,72,4706
22019,3339,3,25,1036
22019,3391,6,18,570
22019,3399,9,59,2472
22019,4231,9,138,5986
22019,4232,3,14,486
22019,4233,17,161,10525
22019,4234,15,69,3856
22019,4235,7,98,6346
22019,4236,14,222,16468
22071,5231,27,415,82614
22071,5239,75,400,69249
22071,5241,30,914,115308
22071,5242,141,922,73252
22071,5259,6,15,1431
22071,5311,170,956,39705
22071,5312,155,451,23927
22069,6116,3,2,38
22069,6211,25,135,6200
22069,6212,8,41,1508
22069,6213,21,131,4046
22069,6214,9,123,3799
22069,6216,7,349,7358
22069,6241,8,123,1807
22069,6244,5,53,871
22069,7121,4,22,168
22069,7132,3,18,358
22069,7139,5,23,166
22069,7211,19,222,2887
22069,7223,9,130,1422
22069,7224,3,19,100
22069,7225,57,1089,15435
22069,8111,17,66,2297
22069,8121,10,23,318
22069,8131,44,251,4865
22069,8132,4,8,70
22069,8139,6,27,321
22027,1133,6,38,1706
22027,2111,9,28,1717
22019,4237,20,151,8837
22019,4238,64,630,35599
22019,4239,11,123,7083
22019,4242,3,36,1776
22019,4244,14,403,19254
22019,4246,9,95,6407
22019,4247,11,391,27183
22019,4248,3,183,13890
22019,4249,8,74,3711
22019,4251,4,10,356
22019,4411,26,1011,63302
22019,4412,8,78,2756
22019,4413,51,437,11927
22027,2131,15,254,16080
22027,2213,5,13,330
22027,2382,4,7,237
22027,4239,4,15,873
22027,4247,4,43,3222
22027,4413,5,18,458
22027,4441,3,16,733
22027,4451,4,121,2533
22027,4461,6,33,982
22027,4471,8,42,712
22027,4523,7,34,600
22027,4842,6,59,1949
22027,5173,4,8,673
22027,5221,6,34,1470
22027,5222,3,5,186
22027,5242,7,18,915
22027,5416,4,5,163
22027,5617,5,12,230
22027,6211,3,13,651
22071,5313,146,1011,42165
22071,5321,21,139,4018
22071,5322,11,46,1170
22071,5324,30,178,5334
22071,5331,7,88,2873
22071,5411,693,5488,577112
22071,5412,137,1530,86981
22071,5413,203,2472,207502
22041,1151,7,42,770
22041,2131,6,8,327
22041,2361,3,4,155
22041,2382,4,19,517
22041,2383,3,6,44
22041,2389,3,32,932
22041,4238,4,34,1726
22041,4245,3,16,901
22041,4247,3,20,992
22041,4249,8,54,2960
22041,4411,7,145,5961
22041,4413,8,50,927
22019,4421,16,135,4517
22019,4422,16,108,3204
22019,4431,13,166,3610
22019,4441,51,990,35249
22019,4442,19,179,5702
22019,4451,53,1808,44403
22019,4452,16,97,1238
22019,4453,7,57,1193
22019,4461,75,714,23202
22041,4441,3,33,1217
22041,4461,4,38,1729
22041,4523,8,297,7467
22041,4841,7,28,523
22041,4842,9,57,1632
22041,4471,18,135,2274
22041,5173,5,15,667
22041,5221,11,153,7577
22041,5222,9,23,1032
22041,5223,3,6,178
22041,5242,9,37,1177
22041,5313,3,6,277
22041,5311,5,5,139
22041,5322,4,22,735
22041,5411,5,12,288
22041,5412,5,41,1032
22041,5416,19,21,1035
22041,5419,4,31,989
22041,5611,3,18,581
22041,5617,5,20,674
22041,6211,9,64,1635
22041,6212,3,3,426
22041,6213,6,22,663
22041,6214,5,40,1548
22041,6231,4,359,9564
22041,6232,5,36,969
22041,6241,6,54,1083
22041,6244,4,8,75
22041,6243,3,23,280
22041,7211,3,8,111
22041,7223,3,11,169
22041,7225,22,409,4534
22041,8111,10,39,647
22041,8122,4,24,585
22041,8131,24,167,2855
22041,8139,4,6,127
22019,4471,149,941,20928
22019,4481,77,763,9697
22019,4482,14,119,1651
22019,4483,13,59,1692
22019,4511,14,285,5465
22019,4522,4,365,4905
22019,4523,68,1952,47986
22019,4531,10,33,544
22019,4532,13,108,1513
22027,6212,5,32,1877
22027,6213,3,10,282
22027,6231,3,205,4915
22027,6241,3,224,3441
22027,7225,8,99,1301
22027,8111,3,9,275
22027,8122,3,25,440
22027,8131,13,54,611
22071,5414,45,164,7492
22071,5415,126,1127,90050
22071,5416,219,1086,77304
22071,5418,76,512,39308
22071,5417,39,225,21385
22071,5419,101,770,48256
22019,4533,10,118,1005
22019,4541,5,13,558
22019,4542,4,16,203
22019,4543,15,73,2810
22019,4812,3,193,18287
22019,4831,4,51,4800
22019,4841,36,295,12711
22019,4842,41,418,23030
22019,4862,16,129,14132
22019,4869,4,87,10749
22019,4881,5,189,6081
22019,4882,6,92,5094
22019,4883,16,425,12209
22007,2111,3,40,4910
22007,2361,3,7,416
22007,2371,7,338,22960
22007,2381,3,18,855
22019,4539,37,202,6151
22007,2382,6,36,1684
22007,2389,4,69,5989
22007,3119,3,81,3672
22007,3149,3,10,67
22071,5511,80,4289,480715
22071,5611,70,518,32974
22071,5612,15,125,3831
22071,5613,53,1695,40760
22071,5614,55,396,16611
22071,5615,47,423,14888
22007,4244,3,28,881
22007,4411,3,24,1046
22007,4451,4,78,1778
22007,4461,3,35,1481
22007,4523,7,118,3074
22007,4471,11,105,2067
22007,4841,5,36,1153
22007,4842,12,100,5148
22007,4862,4,17,2345
22007,5221,6,24,1000
22007,5242,9,70,4230
22007,5311,4,7,198
22007,5411,6,11,442
22007,5412,7,19,716
22007,5413,4,11,572
22007,5416,7,26,1882
22007,5419,3,10,381
22007,6213,3,12,536
22007,7224,3,7,174
22007,7225,11,100,1380
22007,8111,7,16,533
22007,8113,4,15,1175
22007,8131,12,79,1330
22071,5616,34,1831,42728
22071,5617,108,1590,31187
22071,5619,31,271,11415
22071,5621,10,252,11118
22071,5622,5,123,5701
22071,5629,3,2,245
22071,6111,99,9881,451340
22071,6113,11,12778,596307
22071,6114,14,106,7049
22019,4884,15,79,3306
22019,4885,6,17,1033
22019,4921,5,359,14234
22019,4931,6,61,5792
22019,5111,8,47,1080
22019,5121,3,38,240
22019,5151,5,82,4361
22019,5173,33,361,23635
22019,5182,6,22,952
22019,5221,101,1113,62385
22019,5222,43,195,8571
22019,5223,27,182,6582
22019,5231,12,32,4048
22019,5239,43,126,17636
22009,1133,9,47,1713
22009,1151,5,5,173
22009,2211,4,43,4475
22009,2213,3,11,362
22009,2362,6,46,1913
22009,2361,4,8,177
22009,2371,6,499,35258
22009,2373,5,157,7791
22009,2381,10,50,1479
22009,2382,17,99,4250
22009,2383,10,27,845
22009,2389,10,98,4028
22009,3219,3,45,1376
22009,3323,3,20,578
22009,4244,4,27,631
22009,4249,8,147,8098
22009,4411,4,83,2633
22009,4413,12,69,1780
22071,6115,17,151,4221
22071,6116,69,707,16315
22071,6117,23,157,7776
22071,6212,113,656,28908
22071,6213,147,850,43195
22071,6211,247,2299,207277
22071,6214,68,1161,64070
22009,4422,4,16,619
22009,4441,9,52,1578
22009,4451,12,151,3481
22009,4452,6,44,812
22009,4461,16,97,3872
22009,4471,34,340,8102
22009,4481,8,34,276
22009,4523,22,406,9658
22009,4531,4,9,114
22009,4539,3,61,3564
22009,4841,5,15,797
22009,4842,8,42,2038
22009,5151,3,4,103
22009,5173,3,10,800
22009,5221,13,238,10229
22009,5222,13,32,1350
22019,5241,6,63,3502
22019,5242,92,410,20073
22019,5311,93,308,11630
22019,5312,33,98,4103
22019,5313,40,158,7778
22019,5321,14,114,2902
22019,5322,14,75,2242
22019,5323,7,45,1553
22019,5324,42,697,34612
22049,1133,13,113,6062
22049,2361,3,4,104
22049,4413,3,17,481
22049,4451,3,58,1125
22049,4471,14,83,1516
22049,4523,7,182,4782
22049,4842,7,35,1597
22049,5221,6,79,4424
22049,5222,5,14,390
22049,5242,5,16,483
22049,5411,5,11,362
22049,5412,3,9,384
22049,5416,6,10,504
22049,5617,4,1,45
22049,6213,8,112,6498
22049,6214,3,36,1166
22049,6216,3,70,2882
22049,6241,4,115,2232
22049,7225,16,228,2549
22049,8111,5,11,227
22049,8113,3,34,2316
22049,8131,21,92,1503
22049,8139,3,14,180
22077,1133,4,8,172
22077,1151,5,53,1243
22077,2131,3,90,4459
22077,2211,8,311,35815
22077,2361,7,17,603
22077,2382,10,30,1243
22077,2383,4,13,466
22077,2389,8,53,2088
22077,4238,3,29,2207
22113,1151,3,31,2051
22113,1152,4,5,67
22113,2111,4,20,3083
22113,2131,25,390,25738
22113,2361,17,32,941
22113,2371,4,649,47562
22113,2381,7,27,955
22113,2382,30,128,4993
22113,2383,8,38,1461
22113,2389,9,96,4489
22113,3117,3,154,8269
22071,6215,17,168,9749
22071,6216,23,716,17889
22113,3119,3,17,480
22113,3231,4,13,188
22071,6219,11,211,13759
22071,6221,10,12699,820499
22071,6222,3,188,7275
22071,6232,33,585,16047
22071,6231,11,1416,43525
22071,6233,12,1384,46927
22071,6239,8,179,7388
22071,6241,166,2847,98220
22071,6242,35,522,17287
22113,3327,5,43,2682
22113,4238,7,66,3256
22113,4239,4,8,144
22113,4244,7,19,1646
22113,4246,3,100,6870
22113,4247,6,34,1857
22113,4411,7,212,10812
22113,4413,10,77,1974
22113,4441,15,310,9321
22113,4442,11,91,3036
22113,4451,19,368,9944
22113,4452,5,184,2967
22113,4461,18,183,6490
22113,4471,27,192,3687
22113,4481,8,42,372
22071,6243,12,233,9893
22071,6244,97,982,22290
22071,7111,37,303,6045
22071,7112,14,718,17950
22071,7113,38,4320,36235
22071,7114,11,12,484
22071,7115,67,241,15119
22071,7121,26,1686,46780
22071,7132,5,21,105
22071,7139,78,1289,22097
22113,4511,4,39,700
22113,4523,19,415,10429
22113,4532,4,20,483
22113,4539,5,23,471
22113,4541,4,5,129
22113,4812,3,60,4335
22113,4832,3,94,7397
22113,4841,11,67,3028
22113,4842,12,16,620
22113,4861,4,22,2797
22113,4862,7,49,6245
22113,4931,3,44,1437
22113,5111,3,20,395
22113,5173,8,72,4690
22113,5221,23,191,9238
22113,5222,17,43,1850
22113,5223,3,5,136
22113,5239,9,25,1974
22113,5242,18,66,3305
22113,5311,12,19,502
22071,7211,167,12228,291181
22071,7212,3,38,536
22071,7213,6,64,1303
