	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4343	61	Other schools and instruction	4	6116	1	04001	Apache County, Arizona	0500000US04001	1.5	23.6910397597254	1030.4754394632828	1.0
4344	61	Other schools and instruction	4	6116	3	04003	Cochise County	0500000US04003	11.0	64.0	986.0	0.0
4345	61	Other schools and instruction	4	6116	3	04003	Cochise County, Arizona	0500000US04003	13.285714285714286	336.80289567517826	17495.149387247213	0.7619047619047619
4346	61	Other schools and instruction	4	6116	5	04005	Coconino County	0500000US04005	8.0	49.54838709677419	793.8064516129032	1.0
4347	61	Other schools and instruction	4	6116	5	04005	Coconino County, Arizona	0500000US04005	20.666666666666668	130.83333333333334	1663.2222222222222	0.5
4348	61	Other schools and instruction	4	6116	7	04007	Gila County	0500000US04007	4.0	24.774193548387096	396.9032258064516	1.0
4349	61	Other schools and instruction	4	6116	7	04007	Gila County, Arizona	0500000US04007	1.0	17.8689573798627	790.1098788225504	1.0
4350	61	Other schools and instruction	4	6116	9	04009	Graham County	0500000US04009	2.0	12.387096774193548	198.4516129032258	1.0
4351	61	Other schools and instruction	4	6116	9	04009	Graham County, Arizona	0500000US04009	2.0	35.7379147597254	1580.2197576451008	1.0
4352	61	Other schools and instruction	4	6116	12	04012	La Paz County	0500000US04012	1.0	6.193548387096774	99.2258064516129	1.0
4353	61	Other schools and instruction	4	6116	13	04013	Maricopa County	0500000US04013	535.0	5002.0	72798.0	0.0
4354	61	Other schools and instruction	4	6116	13	04013	Maricopa County, Arizona	0500000US04013	676.1666666666666	6085.833333333333	94652.22222222222	0.5
4355	61	Other schools and instruction	4	6116	15	04015	Mohave County	0500000US04015	8.0	33.0	326.0	0.0
4356	61	Other schools and instruction	4	6116	15	04015	Mohave County, Arizona	0500000US04015	5.476190476190476	67.68092937658155	2969.603906560428	0.7142857142857143
4357	61	Other schools and instruction	4	6116	17	04017	Navajo County	0500000US04017	4.0	24.774193548387096	396.9032258064516	1.0
4358	61	Other schools and instruction	4	6116	17	04017	Navajo County, Arizona	0500000US04017	3.466666666666667	3.533333333333333	74.26666666666667	0.6
4359	61	Other schools and instruction	4	6116	19	04019	Pima County	0500000US04019	150.0	1027.0	16921.0	0.0
4360	61	Other schools and instruction	4	6116	19	04019	Pima County, Arizona	0500000US04019	157.11111111111111	962.4444444444445	14749.333333333334	0.5
4361	61	Other schools and instruction	4	6116	21	04021	Pinal County	0500000US04021	10.0	106.0	2038.0	0.0
4362	61	Other schools and instruction	4	6116	21	04021	Pinal County, Arizona	0500000US04021	15.88888888888889	101.11111111111111	2632.222222222222	0.5
4363	61	Other schools and instruction	4	6116	23	04023	Santa Cruz County	0500000US04023	4.0	0.0	159.0	0.0
4364	61	Other schools and instruction	4	6116	23	04023	Santa Cruz County, Arizona	0500000US04023	4.111111111111111	14.142726608187134	227.52119883040936	0.6111111111111112
4365	61	Other schools and instruction	4	6116	25	04025	Yavapai County	0500000US04025	27.0	164.0	4980.0	0.0
4366	61	Other schools and instruction	4	6116	25	04025	Yavapai County, Arizona	0500000US04025	35.27777777777778	169.5	4048.277777777778	0.5
4367	61	Other schools and instruction	4	6116	27	04027	Yuma County	0500000US04027	10.0	61.935483870967744	992.258064516129	1.0
4368	61	Other schools and instruction	4	6116	27	04027	Yuma County, Arizona	0500000US04027	8.555555555555555	58.05994152046784	731.6432748538011	0.6111111111111112
4369	61	Technical and trade schools	4	6115	1	04001	Apache County	0500000US04001	1.0	15.105263157894736	408.57894736842104	1.0
4370	61	Technical and trade schools	4	6115	3	04003	Cochise County	0500000US04003	3.0	45.315789473684205	1225.7368421052631	1.0
4371	61	Technical and trade schools	4	6115	3	04003	Cochise County, Arizona	0500000US04003	3.2857142857142856	18.086126373626374	1336.137087912088	0.7142857142857143
4372	61	Technical and trade schools	4	6115	5	04005	Coconino County	0500000US04005	4.0	11.0	491.0	0.0
4373	61	Technical and trade schools	4	6115	5	04005	Coconino County, Arizona	0500000US04005	3.2	12.953333333333335	376.28	0.4666666666666667
4374	61	Technical and trade schools	4	6115	7	04007	Gila County	0500000US04007	1.0	15.105263157894736	408.57894736842104	1.0
4375	61	Technical and trade schools	4	6115	7	04007	Gila County, Arizona	0500000US04007	1.0	10.647596153846155	216.18052884615383	1.0
4376	61	Technical and trade schools	4	6115	9	04009	Graham County	0500000US04009	1.0	15.105263157894736	408.57894736842104	1.0
4377	61	Technical and trade schools	4	6115	9	04009	Graham County, Arizona	0500000US04009	1.5	14.641346153846154	329.78052884615386	1.0
4378	61	Technical and trade schools	4	6115	13	04013	Maricopa County	0500000US04013	153.0	3616.0	199959.0	0.0
4379	61	Technical and trade schools	4	6115	13	04013	Maricopa County, Arizona	0500000US04013	155.66666666666666	3494.4666666666667	194035.4	0.4
4380	61	Technical and trade schools	4	6115	15	04015	Mohave County	0500000US04015	5.0	75.52631578947368	2042.8947368421052	1.0
4381	61	Technical and trade schools	4	6115	15	04015	Mohave County, Arizona	0500000US04015	4.4	28.83076923076923	725.4108974358974	0.5333333333333333
4382	61	Technical and trade schools	4	6115	17	04017	Navajo County	0500000US04017	2.0	30.210526315789473	817.1578947368421	1.0
4383	61	Technical and trade schools	4	6115	19	04019	Pima County	0500000US04019	40.0	563.0	20680.0	0.0
4384	61	Technical and trade schools	4	6115	19	04019	Pima County, Arizona	0500000US04019	35.93333333333333	623.5333333333333	28513.533333333333	0.4
4385	61	Technical and trade schools	4	6115	21	04021	Pinal County	0500000US04021	4.0	52.0	1288.0	0.0
4386	61	Technical and trade schools	4	6115	21	04021	Pinal County, Arizona	0500000US04021	3.4444444444444446	34.00309829059829	961.6982905982906	0.7222222222222222
4387	61	Technical and trade schools	4	6115	23	04023	Santa Cruz County	0500000US04023	2.0	30.210526315789473	817.1578947368421	1.0
4388	61	Technical and trade schools	4	6115	23	04023	Santa Cruz County, Arizona	0500000US04023	1.25	13.397596153846155	266.41490384615383	1.0
4389	61	Technical and trade schools	4	6115	25	04025	Yavapai County	0500000US04025	6.0	0.0	888.0	0.0
4390	61	Technical and trade schools	4	6115	25	04025	Yavapai County, Arizona	0500000US04025	8.6	55.666666666666664	1397.8666666666666	0.4
4391	61	Technical and trade schools	4	6115	27	04027	Yuma County	0500000US04027	4.0	60.421052631578945	1634.3157894736842	1.0
4392	61	Technical and trade schools	4	6115	27	04027	Yuma County, Arizona	0500000US04027	3.4285714285714284	31.318681318681318	1005.2348901098901	0.2857142857142857
4393	62	Child day care services	4	6244	1	04001	Apache County, Arizona	0500000US04001	1.0	15.736842105263158	171.36842105263156	1.0
4394	62	Child day care services	4	6244	3	04003	Cochise County	0500000US04003	22.0	165.0	2963.0	0.0
4395	62	Child day care services	4	6244	3	04003	Cochise County, Arizona	0500000US04003	24.1	243.15	5006.2	0.55
4396	62	Child day care services	4	6244	5	04005	Coconino County	0500000US04005	14.0	144.0	2207.0	0.0
4397	62	Child day care services	4	6244	5	04005	Coconino County, Arizona	0500000US04005	16.2	218.85	3958.6	0.55
4398	62	Child day care services	4	6244	7	04007	Gila County	0500000US04007	9.0	45.0	772.0	0.0
4399	62	Child day care services	4	6244	7	04007	Gila County, Arizona	0500000US04007	6.043478260869565	47.91304347826087	854.3478260869565	0.6521739130434783
4400	62	Child day care services	4	6244	9	04009	Graham County	0500000US04009	4.0	77.5	672.25	1.0
4401	62	Child day care services	4	6244	9	04009	Graham County, Arizona	0500000US04009	4.55	56.494590643274854	1102.6986842105264	0.75
4402	62	Child day care services	4	6244	11	04011	Greenlee County	0500000US04011	1.0	19.375	168.0625	1.0
4403	62	Child day care services	4	6244	11	04011	Greenlee County, Arizona	0500000US04011	1.5	20.382309941520468	233.8925438596491	1.0
4404	62	Child day care services	4	6244	12	04012	La Paz County	0500000US04012	2.0	38.75	336.125	1.0
4405	62	Child day care services	4	6244	12	04012	La Paz County, Arizona	0500000US04012	2.5	23.495614035087716	267.5672514619883	0.6666666666666666
4406	62	Child day care services	4	6244	13	04013	Maricopa County	0500000US04013	529.0	7692.0	137453.0	0.0
4407	62	Child day care services	4	6244	13	04013	Maricopa County, Arizona	0500000US04013	564.25	9443.75	184466.05	0.55
4408	62	Child day care services	4	6244	15	04015	Mohave County	0500000US04015	26.0	170.0	2274.0	0.0
4409	62	Child day care services	4	6244	15	04015	Mohave County, Arizona	0500000US04015	20.2	194.1	3512.25	0.55
4410	62	Child day care services	4	6244	17	04017	Navajo County	0500000US04017	11.0	65.0	872.0	0.0
4411	62	Child day care services	4	6244	17	04017	Navajo County, Arizona	0500000US04017	9.8	63.9	1021.25	0.55
4412	62	Child day care services	4	6244	19	04019	Pima County	0500000US04019	166.0	2122.0	36095.0	0.0
4413	62	Child day care services	4	6244	19	04019	Pima County, Arizona	0500000US04019	163.0	2138.7	42351.0	0.55
4414	62	Child day care services	4	6244	21	04021	Pinal County	0500000US04021	35.0	288.0	4482.0	0.0
4415	62	Child day care services	4	6244	21	04021	Pinal County, Arizona	0500000US04021	39.55	522.55	10769.55	0.55
4416	62	Child day care services	4	6244	23	04023	Santa Cruz County	0500000US04023	9.0	174.375	1512.5625	1.0
4417	62	Child day care services	4	6244	23	04023	Santa Cruz County, Arizona	0500000US04023	7.65	78.99342105263159	1803.9342105263156	0.65
4418	62	Child day care services	4	6244	25	04025	Yavapai County	0500000US04025	24.0	0.0	2030.0	0.0
4419	62	Child day care services	4	6244	25	04025	Yavapai County, Arizona	0500000US04025	17.55	141.0	2640.05	0.55
4420	62	Child day care services	4	6244	27	04027	Yuma County	0500000US04027	19.0	196.0	2682.0	0.0
4421	62	Child day care services	4	6244	27	04027	Yuma County, Arizona	0500000US04027	21.6	251.25	4260.9	0.55
4422	62	Community food and housing, and emergency and other relief services	4	6242	1	04001	Apache County	0500000US04001	3.0	33.35294117647059	643.5882352941177	1.0
4423	62	Community food and housing, and emergency and other relief services	4	6242	1	04001	Apache County, Arizona	0500000US04001	3.25	25.799107142857142	600.6383928571429	0.5
4424	62	Community food and housing, and emergency and other relief services	4	6242	3	04003	Cochise County	0500000US04003	5.0	40.0	769.0	0.0
4425	62	Community food and housing, and emergency and other relief services	4	6242	3	04003	Cochise County, Arizona	0500000US04003	5.611111111111111	30.055555555555557	735.7222222222222	0.5
4426	62	Community food and housing, and emergency and other relief services	4	6242	5	04005	Coconino County	0500000US04005	9.0	104.0	2440.0	0.0
4427	62	Community food and housing, and emergency and other relief services	4	6242	5	04005	Coconino County, Arizona	0500000US04005	10.444444444444445	115.72222222222223	3869.6666666666665	0.5
4428	62	Community food and housing, and emergency and other relief services	4	6242	7	04007	Gila County	0500000US04007	3.0	33.35294117647059	643.5882352941177	1.0
4429	62	Community food and housing, and emergency and other relief services	4	6242	7	04007	Gila County, Arizona	0500000US04007	2.764705882352941	26.944957983193277	602.6457983193277	0.7647058823529411
4430	62	Community food and housing, and emergency and other relief services	4	6242	9	04009	Graham County	0500000US04009	2.0	22.235294117647058	429.05882352941177	1.0
4431	62	Community food and housing, and emergency and other relief services	4	6242	9	04009	Graham County, Arizona	0500000US04009	2.0	21.76607142857143	486.7446428571428	1.0
4432	62	Community food and housing, and emergency and other relief services	4	6242	11	04011	Greenlee County	0500000US04011	1.0	11.117647058823529	214.52941176470588	1.0
4433	62	Community food and housing, and emergency and other relief services	4	6242	12	04012	La Paz County	0500000US04012	1.0	11.117647058823529	214.52941176470588	1.0
4434	62	Community food and housing, and emergency and other relief services	4	6242	12	04012	La Paz County, Arizona	0500000US04012	1.0	10.883035714285715	243.3723214285714	1.0
4435	62	Community food and housing, and emergency and other relief services	4	6242	13	04013	Maricopa County	0500000US04013	108.0	2341.0	72966.0	0.0
4436	62	Community food and housing, and emergency and other relief services	4	6242	13	04013	Maricopa County, Arizona	0500000US04013	126.61111111111111	3537.0555555555557	140932.94444444444	0.5
4437	62	Community food and housing, and emergency and other relief services	4	6242	15	04015	Mohave County	0500000US04015	10.0	44.0	797.0	0.0
4438	62	Community food and housing, and emergency and other relief services	4	6242	15	04015	Mohave County, Arizona	0500000US04015	6.777777777777778	42.22222222222222	1194.2777777777778	0.5
4439	62	Community food and housing, and emergency and other relief services	4	6242	17	04017	Navajo County	0500000US04017	8.0	50.0	903.0	0.0
4440	62	Community food and housing, and emergency and other relief services	4	6242	17	04017	Navajo County, Arizona	0500000US04017	7.5	41.111111111111114	921.3888888888889	0.5
4441	62	Community food and housing, and emergency and other relief services	4	6242	19	04019	Pima County	0500000US04019	41.0	645.0	22196.0	0.0
4442	62	Community food and housing, and emergency and other relief services	4	6242	19	04019	Pima County, Arizona	0500000US04019	43.22222222222222	963.3888888888889	36062.61111111111	0.5
4443	62	Community food and housing, and emergency and other relief services	4	6242	21	04021	Pinal County	0500000US04021	5.0	55.58823529411765	1072.6470588235295	1.0
4444	62	Community food and housing, and emergency and other relief services	4	6242	21	04021	Pinal County, Arizona	0500000US04021	4.888888888888889	37.989087301587304	1036.0525793650793	0.6111111111111112
4445	62	Community food and housing, and emergency and other relief services	4	6242	23	04023	Santa Cruz County	0500000US04023	5.0	0.0	745.0	0.0
4446	62	Community food and housing, and emergency and other relief services	4	6242	23	04023	Santa Cruz County, Arizona	0500000US04023	5.0	28.77777777777778	968.3333333333334	0.5
4447	62	Community food and housing, and emergency and other relief services	4	6242	25	04025	Yavapai County	0500000US04025	10.0	84.0	2230.0	0.0
4448	62	Community food and housing, and emergency and other relief services	4	6242	25	04025	Yavapai County, Arizona	0500000US04025	13.555555555555555	91.5	2486.1111111111113	0.5
4449	62	Community food and housing, and emergency and other relief services	4	6242	27	04027	Yuma County	0500000US04027	2.0	22.235294117647058	429.05882352941177	1.0
4450	62	Community food and housing, and emergency and other relief services	4	6242	27	04027	Yuma County, Arizona	0500000US04027	2.6	27.067857142857143	753.4107142857143	0.6
4451	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	1	04001	Apache County	0500000US04001	7.0	105.0	1736.0	0.0
4452	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	1	04001	Apache County, Arizona	0500000US04001	5.9	76.45	1531.3	0.55
4453	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	3	04003	Cochise County	0500000US04003	18.0	329.0	5700.0	0.0
4454	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	3	04003	Cochise County, Arizona	0500000US04003	12.15	216.75	5720.95	0.55
4455	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	5	04005	Coconino County	0500000US04005	11.0	287.6923076923077	5041.384615384615	1.0
4456	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	5	04005	Coconino County, Arizona	0500000US04005	5.4	297.5	7007.1125	0.65
4457	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	7	04007	Gila County	0500000US04007	6.0	0.0	847.0	0.0
4458	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	7	04007	Gila County, Arizona	0500000US04007	5.25	74.65	1805.35	0.55
4459	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	9	04009	Graham County	0500000US04009	3.0	24.0	357.0	0.0
4460	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	9	04009	Graham County, Arizona	0500000US04009	2.25	19.5	216.83333333333331	0.5
4461	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	12	04012	La Paz County, Arizona	0500000US04012	1.0	41.333333333333336	897.1388888888888	1.0
4462	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	13	04013	Maricopa County	0500000US04013	377.0	10829.0	268092.0	0.0
4463	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	13	04013	Maricopa County, Arizona	0500000US04013	536.95	15847.65	467155.15	0.55
4464	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	15	04015	Mohave County	0500000US04015	24.0	290.0	5555.0	0.0
4465	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	15	04015	Mohave County, Arizona	0500000US04015	23.35	464.95	11525.9	0.55
4466	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	17	04017	Navajo County	0500000US04017	4.0	49.0	822.0	0.0
4467	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	17	04017	Navajo County, Arizona	0500000US04017	4.45	55.8	1183.3	0.55
4468	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	19	04019	Pima County	0500000US04019	170.0	3605.0	79481.0	0.0
4469	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	19	04019	Pima County, Arizona	0500000US04019	168.1	4147.4	108648.65	0.55
4470	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	21	04021	Pinal County	0500000US04021	15.0	180.0	3475.0	0.0
4471	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	21	04021	Pinal County, Arizona	0500000US04021	21.3	341.15	8068.5	0.55
4472	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	23	04023	Santa Cruz County	0500000US04023	2.0	52.307692307692314	916.6153846153846	1.0
4473	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	23	04023	Santa Cruz County, Arizona	0500000US04023	3.0	11.35	220.95	0.55
4474	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	25	04025	Yavapai County	0500000US04025	37.0	700.0	15726.0	0.0
4475	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	25	04025	Yavapai County, Arizona	0500000US04025	33.85	814.75	22087.85	0.55
4476	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	27	04027	Yuma County	0500000US04027	10.0	157.0	2353.0	0.0
4477	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	27	04027	Yuma County, Arizona	0500000US04027	10.45	210.4	4692.3	0.55
4478	62	General medical and surgical hospitals	4	6221	1	04001	Apache County	0500000US04001	4.0	1620.0	89670.0	0.0
4479	62	General medical and surgical hospitals	4	6221	1	04001	Apache County, Arizona	0500000US04001	4.0	1427.7275541795664	95034.06811145511	0.5294117647058824
4480	62	General medical and surgical hospitals	4	6221	3	04003	Cochise County	0500000US04003	5.0	1347.0	61183.0	0.0
4481	62	General medical and surgical hospitals	4	6221	3	04003	Cochise County, Arizona	0500000US04003	4.352941176470588	1250.532507739938	63402.984520123835	0.5294117647058824
4482	62	General medical and surgical hospitals	4	6221	5	04005	Coconino County	0500000US04005	3.0	2832.0	189564.0	0.0
4483	62	General medical and surgical hospitals	4	6221	5	04005	Coconino County, Arizona	0500000US04005	4.0	3716.673976608187	263398.45789473684	0.8
4484	62	General medical and surgical hospitals	4	6221	7	04007	Gila County	0500000US04007	3.0	713.0	35382.0	0.0
4485	62	General medical and surgical hospitals	4	6221	7	04007	Gila County, Arizona	0500000US04007	3.0	688.0	34337.0	0.0
4486	62	General medical and surgical hospitals	4	6221	9	04009	Graham County	0500000US04009	1.0	615.6	30393.0	1.0
4487	62	General medical and surgical hospitals	4	6221	9	04009	Graham County, Arizona	0500000US04009	1.0	652.5994152046783	40237.7529239766	1.0
4488	62	General medical and surgical hospitals	4	6221	12	04012	La Paz County	0500000US04012	2.0	1231.2	60786.0	1.0
4489	62	General medical and surgical hospitals	4	6221	12	04012	La Paz County, Arizona	0500000US04012	2.0	1305.1988304093566	80475.5058479532	1.0
4490	62	General medical and surgical hospitals	4	6221	13	04013	Maricopa County	0500000US04013	37.0	59726.0	4191411.0	0.0
4491	62	General medical and surgical hospitals	4	6221	13	04013	Maricopa County, Arizona	0500000US04013	33.35294117647059	57812.82352941176	4099639.882352941	0.47058823529411764
4492	62	General medical and surgical hospitals	4	6221	15	04015	Mohave County	0500000US04015	4.0	3252.0	179617.0	0.0
4493	62	General medical and surgical hospitals	4	6221	15	04015	Mohave County, Arizona	0500000US04015	4.0	3295.0588235294117	209574.35294117648	0.47058823529411764
4494	62	General medical and surgical hospitals	4	6221	17	04017	Navajo County	0500000US04017	8.0	1450.0	83871.0	0.0
4495	62	General medical and surgical hospitals	4	6221	17	04017	Navajo County, Arizona	0500000US04017	4.588235294117647	1650.4117647058824	88070.23529411765	0.47058823529411764
4496	62	General medical and surgical hospitals	4	6221	19	04019	Pima County	0500000US04019	10.0	16368.0	854591.0	0.0
4497	62	General medical and surgical hospitals	4	6221	19	04019	Pima County, Arizona	0500000US04019	10.0	15027.70588235294	995834.2352941176	0.47058823529411764
4498	62	General medical and surgical hospitals	4	6221	21	04021	Pinal County	0500000US04021	5.0	2448.0	123816.0	0.0
4499	62	General medical and surgical hospitals	4	6221	21	04021	Pinal County, Arizona	0500000US04021	4.4	2969.5555555555557	184272.09444444446	0.6
4500	62	General medical and surgical hospitals	4	6221	23	04023	Santa Cruz County	0500000US04023	1.0	615.6	30393.0	1.0
4501	62	General medical and surgical hospitals	4	6221	23	04023	Santa Cruz County, Arizona	0500000US04023	1.0	652.5994152046783	40237.7529239766	1.0
4502	62	General medical and surgical hospitals	4	6221	25	04025	Yavapai County	0500000US04025	4.0	3539.0	240065.0	0.0
4503	62	General medical and surgical hospitals	4	6221	25	04025	Yavapai County, Arizona	0500000US04025	4.882352941176471	4186.117647058823	276601.29411764705	0.47058823529411764
4504	62	General medical and surgical hospitals	4	6221	27	04027	Yuma County	0500000US04027	1.0	615.6	30393.0	1.0
4505	62	General medical and surgical hospitals	4	6221	27	04027	Yuma County, Arizona	0500000US04027	1.0	652.5994152046783	40237.7529239766	1.0
4506	62	Home health care services	4	6216	1	04001	Apache County	0500000US04001	1.0	128.85714285714286	3535.285714285714	1.0
4507	62	Home health care services	4	6216	1	04001	Apache County, Arizona	0500000US04001	4.05	358.6	8476.077272727272	0.6
4508	62	Home health care services	4	6216	3	04003	Cochise County	0500000US04003	10.0	287.0	4966.0	0.0
4509	62	Home health care services	4	6216	3	04003	Cochise County, Arizona	0500000US04003	15.0	529.95	12387.25	0.55
4510	62	Home health care services	4	6216	5	04005	Coconino County	0500000US04005	7.0	299.0	4997.0	0.0
4511	62	Home health care services	4	6216	5	04005	Coconino County, Arizona	0500000US04005	12.7	310.5	8603.0	0.55
4512	62	Home health care services	4	6216	7	04007	Gila County	0500000US04007	3.0	386.57142857142856	10605.857142857143	1.0
4513	62	Home health care services	4	6216	7	04007	Gila County, Arizona	0500000US04007	6.15	149.0	4412.695454545455	0.65
4514	62	Home health care services	4	6216	9	04009	Graham County, Arizona	0500000US04009	6.857142857142857	89.14285714285714	3579.1428571428573	0.7857142857142857
4515	62	Home health care services	4	6216	12	04012	La Paz County, Arizona	0500000US04012	1.0	79.75	1424.0	1.0
4516	62	Home health care services	4	6216	13	04013	Maricopa County	0500000US04013	258.0	9384.0	312685.0	0.0
4517	62	Home health care services	4	6216	13	04013	Maricopa County, Arizona	0500000US04013	361.75	11950.15	422569.05	0.55
4518	62	Home health care services	4	6216	15	04015	Mohave County	0500000US04015	15.0	323.0	11780.0	0.0
4519	62	Home health care services	4	6216	15	04015	Mohave County, Arizona	0500000US04015	23.25	592.6	23531.5	0.55
4520	62	Home health care services	4	6216	17	04017	Navajo County	0500000US04017	4.0	58.0	2077.0	0.0
4521	62	Home health care services	4	6216	17	04017	Navajo County, Arizona	0500000US04017	6.95	209.3	5224.4	0.55
4522	62	Home health care services	4	6216	19	04019	Pima County	0500000US04019	91.0	3379.0	81042.0	0.0
4523	62	Home health care services	4	6216	19	04019	Pima County, Arizona	0500000US04019	89.95	2934.25	94244.7	0.55
4524	62	Home health care services	4	6216	21	04021	Pinal County	0500000US04021	10.0	78.0	2567.0	0.0
4525	62	Home health care services	4	6216	21	04021	Pinal County, Arizona	0500000US04021	14.1	266.85	9210.5	0.55
4526	62	Home health care services	4	6216	23	04023	Santa Cruz County	0500000US04023	3.0	386.57142857142856	10605.857142857143	1.0
4527	62	Home health care services	4	6216	23	04023	Santa Cruz County, Arizona	0500000US04023	3.25	311.5625	9055.636363636364	1.0
4528	62	Home health care services	4	6216	25	04025	Yavapai County	0500000US04025	23.0	588.0	17089.0	0.0
4529	62	Home health care services	4	6216	25	04025	Yavapai County, Arizona	0500000US04025	29.05	732.5	26580.1	0.55
4530	62	Home health care services	4	6216	27	04027	Yuma County	0500000US04027	8.0	272.0	10967.0	0.0
4531	62	Home health care services	4	6216	27	04027	Yuma County, Arizona	0500000US04027	12.45	435.2	15489.1	0.55
4532	62	Individual and family services	4	6241	1	04001	Apache County	0500000US04001	9.0	176.0	2907.0	0.0
4533	62	Individual and family services	4	6241	1	04001	Apache County, Arizona	0500000US04001	10.904761904761905	174.8095238095238	3281.809523809524	0.5714285714285714
4534	62	Individual and family services	4	6241	3	04003	Cochise County	0500000US04003	13.0	226.0	3599.0	0.0
4535	62	Individual and family services	4	6241	3	04003	Cochise County, Arizona	0500000US04003	16.666666666666668	189.66666666666666	4588.0952380952385	0.5714285714285714
4536	62	Individual and family services	4	6241	5	04005	Coconino County	0500000US04005	18.0	218.0	4185.0	0.0
4537	62	Individual and family services	4	6241	5	04005	Coconino County, Arizona	0500000US04005	31.38095238095238	611.5714285714286	13985.761904761905	0.5714285714285714
4538	62	Individual and family services	4	6241	7	04007	Gila County	0500000US04007	8.0	86.0	1396.0	0.0
4539	62	Individual and family services	4	6241	7	04007	Gila County, Arizona	0500000US04007	7.380952380952381	50.61904761904762	1223.6190476190477	0.5714285714285714
4540	62	Individual and family services	4	6241	9	04009	Graham County	0500000US04009	11.0	157.0	2983.0	0.0
4541	62	Individual and family services	4	6241	9	04009	Graham County, Arizona	0500000US04009	6.476190476190476	283.6666666666667	7937.428571428572	0.5714285714285714
4542	62	Individual and family services	4	6241	11	04011	Greenlee County, Arizona	0500000US04011	1.0	7.0	160.25	1.0
4543	62	Individual and family services	4	6241	12	04012	La Paz County, Arizona	0500000US04012	1.0	5.0	115.5	1.0
4544	62	Individual and family services	4	6241	13	04013	Maricopa County	0500000US04013	660.0	21500.0	412693.0	0.0
4545	62	Individual and family services	4	6241	13	04013	Maricopa County, Arizona	0500000US04013	820.2380952380952	32632.52380952381	805433.7142857143	0.5714285714285714
4546	62	Individual and family services	4	6241	15	04015	Mohave County	0500000US04015	17.0	238.0	3766.0	0.0
4547	62	Individual and family services	4	6241	15	04015	Mohave County, Arizona	0500000US04015	19.952380952380953	343.14285714285717	5760.666666666667	0.5714285714285714
4548	62	Individual and family services	4	6241	17	04017	Navajo County	0500000US04017	14.0	116.0	2133.0	0.0
4549	62	Individual and family services	4	6241	17	04017	Navajo County, Arizona	0500000US04017	15.904761904761905	185.14285714285714	2577.0	0.5714285714285714
4550	62	Individual and family services	4	6241	19	04019	Pima County	0500000US04019	239.0	5042.0	105036.0	0.0
4551	62	Individual and family services	4	6241	19	04019	Pima County, Arizona	0500000US04019	222.95238095238096	5724.047619047619	142398.09523809524	0.5714285714285714
4552	62	Individual and family services	4	6241	21	04021	Pinal County	0500000US04021	33.0	1067.0	21492.0	0.0
4553	62	Individual and family services	4	6241	21	04021	Pinal County, Arizona	0500000US04021	53.857142857142854	1220.7142857142858	31060.333333333332	0.5714285714285714
4554	62	Individual and family services	4	6241	23	04023	Santa Cruz County	0500000US04023	11.0	124.0	2444.0	0.0
4555	62	Individual and family services	4	6241	23	04023	Santa Cruz County, Arizona	0500000US04023	10.523809523809524	121.66666666666667	2857.190476190476	0.5714285714285714
4556	62	Individual and family services	4	6241	25	04025	Yavapai County	0500000US04025	49.0	1201.0	19690.0	0.0
4557	62	Individual and family services	4	6241	25	04025	Yavapai County, Arizona	0500000US04025	52.904761904761905	1370.952380952381	25852.809523809523	0.5714285714285714
4558	62	Individual and family services	4	6241	27	04027	Yuma County	0500000US04027	19.0	515.0	7598.0	0.0
4559	62	Individual and family services	4	6241	27	04027	Yuma County, Arizona	0500000US04027	25.428571428571427	808.4285714285714	16788.095238095237	0.5714285714285714
4560	62	Medical and diagnostic laboratories	4	6215	3	04003	Cochise County	0500000US04003	4.0	895.3043478260869	1170.2608695652173	1.0
