	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
52789	04021	4	21	Pinal County, Arizona	621320	Offices of optometrists	62	0500000US04021	12.5	50.25	2170.125
52790	04021	4	21	Pinal County, Arizona	621330	Offices of mental health practitioners (except physicians)	62	0500000US04021	10.5	103.125	3508.75
52791	04021	4	21	Pinal County, Arizona	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US04021	25.125	166.75	6135.5
52792	04021	4	21	Pinal County, Arizona	621391	Offices of podiatrists	62	0500000US04021	3.75	12.0	434.5
52793	04021	4	21	Pinal County, Arizona	621399	Offices of all other miscellaneous health practitioners	62	0500000US04021	12.625	36.25	1534.75
52794	04021	4	21	Pinal County, Arizona	621410	Family planning centers	62	0500000US04021	1.0	0.0	0.0
52795	04021	4	21	Pinal County, Arizona	621420	Outpatient mental health and substance abuse centers	62	0500000US04021	18.0	323.375	11161.75
52796	04021	4	21	Pinal County, Arizona	621492	Kidney dialysis centers	62	0500000US04021	6.0	42.875	1885.25
52797	04021	4	21	Pinal County, Arizona	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US04021	5.0	45.125	2041.75
52798	04021	4	21	Pinal County, Arizona	621498	All other outpatient care centers	62	0500000US04021	14.125	497.5	27067.875
52799	04021	4	21	Pinal County, Arizona	621511	Medical laboratories	62	0500000US04021	10.25	8.0	453.5
52800	04021	4	21	Pinal County, Arizona	621512	Diagnostic imaging centers	62	0500000US04021	1.25	0.0	0.0
52801	04021	4	21	Pinal County, Arizona	621610	Home health care services	62	0500000US04021	12.75	292.125	7418.75
52802	04021	4	21	Pinal County, Arizona	621910	Ambulance services	62	0500000US04021	9.125	174.5	11784.0
52803	04021	4	21	Pinal County, Arizona	622110	General medical and surgical hospitals	62	0500000US04021	4.625	1984.625	112628.125
52804	04021	4	21	Pinal County, Arizona	622210	Psychiatric and substance abuse hospitals	62	0500000US04021	1.0	0.0	0.0
52805	04021	4	21	Pinal County, Arizona	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US04021	1.0	0.0	0.0
52806	04021	4	21	Pinal County, Arizona	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US04021	4.125	134.125	4354.0
52807	04021	4	21	Pinal County, Arizona	623210	Residential intellectual and developmental disability facilities	62	0500000US04021	23.0	201.5	3970.125
52808	04021	4	21	Pinal County, Arizona	623220	Residential mental health and substance abuse facilities	62	0500000US04021	10.0	93.0	3117.375
52809	04021	4	21	Pinal County, Arizona	623311	Continuing care retirement communities	62	0500000US04021	3.0	24.0	603.0
52810	04021	4	21	Pinal County, Arizona	623312	Assisted living facilities for the elderly	62	0500000US04021	17.5	229.375	4620.5
52811	04021	4	21	Pinal County, Arizona	623990	Other residential care facilities	62	0500000US04021	7.625	124.875	3745.625
52812	04021	4	21	Pinal County, Arizona	624110	Child and youth services	62	0500000US04021	7.125	25.0	659.375
52813	04021	4	21	Pinal County, Arizona	624120	Services for the elderly and persons with disabilities	62	0500000US04021	18.75	656.0	12586.25
52814	04021	4	21	Pinal County, Arizona	624190	Other individual and family services	62	0500000US04021	18.0	308.75	11241.125
52815	04021	4	21	Pinal County, Arizona	624210	Community food services	62	0500000US04021	2.0	7.75	100.0
52816	04021	4	21	Pinal County, Arizona	624221	Temporary shelters	62	0500000US04021	3.2857142857142856	7.0	205.28571428571428
52817	04021	4	21	Pinal County, Arizona	624229	Other community housing services	62	0500000US04021	1.0	0.0	0.0
52818	04021	4	21	Pinal County, Arizona	624310	Vocational rehabilitation services	62	0500000US04021	5.75	158.0	1883.125
52819	04021	4	21	Pinal County, Arizona	624410	Child day care services	62	0500000US04021	37.375	458.875	8527.875
52820	04021	4	21	Pinal County, Arizona	711110	Theater companies and dinner theaters	71	0500000US04021	2.0	0.0	0.0
52821	04021	4	21	Pinal County, Arizona	711130	Musical groups and artists	71	0500000US04021	1.0	0.0	0.0
52822	04021	4	21	Pinal County, Arizona	711211	Sports teams and clubs	71	0500000US04021	1.0	0.0	0.0
52823	04021	4	21	Pinal County, Arizona	711212	Racetracks	71	0500000US04021	1.0	0.0	0.0
52824	04021	4	21	Pinal County, Arizona	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US04021	1.0	0.0	0.0
52825	04021	4	21	Pinal County, Arizona	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US04021	2.25	127.375	739.625
52826	04021	4	21	Pinal County, Arizona	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US04021	1.6666666666666667	0.6666666666666666	5.833333333333333
52827	04021	4	21	Pinal County, Arizona	711510	Independent artists, writers, and performers	71	0500000US04021	5.875	18.5	502.5
52828	04021	4	21	Pinal County, Arizona	712110	Museums	71	0500000US04021	4.125	12.875	232.125
52829	04021	4	21	Pinal County, Arizona	712120	Historical sites	71	0500000US04021	1.0	0.0	0.0
52830	04021	4	21	Pinal County, Arizona	712130	Zoos and botanical gardens	71	0500000US04021	1.0	0.0	0.0
52831	04021	4	21	Pinal County, Arizona	713290	Other gambling industries	71	0500000US04021	2.5	19.0	804.0
52832	04021	4	21	Pinal County, Arizona	713910	Golf courses and country clubs	71	0500000US04021	16.0	629.875	12663.875
52833	04021	4	21	Pinal County, Arizona	713940	Fitness and recreational sports centers	71	0500000US04021	13.75	193.125	2230.125
52834	04021	4	21	Pinal County, Arizona	713950	Bowling centers	71	0500000US04021	1.0	0.0	0.0
52835	04021	4	21	Pinal County, Arizona	713990	All other amusement and recreation industries	71	0500000US04021	8.0	45.375	769.125
52836	04021	4	21	Pinal County, Arizona	721110	Hotels (except casino hotels) and motels	72	0500000US04021	23.875	429.0	6825.5
52837	04021	4	21	Pinal County, Arizona	721120	Casino hotels	72	0500000US04021	1.0	0.0	0.0
52838	04021	4	21	Pinal County, Arizona	721191	Bed-and-breakfast inns	72	0500000US04021	1.0	0.0	0.0
52839	04021	4	21	Pinal County, Arizona	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US04021	17.375	191.875	3793.625
52840	04021	4	21	Pinal County, Arizona	721214	Recreational and vacation camps (except campgrounds)	72	0500000US04021	2.4	4.4	101.6
52841	04021	4	21	Pinal County, Arizona	722310	Food service contractors	72	0500000US04021	11.75	89.0	1797.75
52842	04021	4	21	Pinal County, Arizona	722320	Caterers	72	0500000US04021	4.5	9.0	106.75
52843	04021	4	21	Pinal County, Arizona	722330	Mobile food services	72	0500000US04021	5.375	18.0	294.0
52844	04021	4	21	Pinal County, Arizona	722410	Drinking places (alcoholic beverages)	72	0500000US04021	12.875	63.375	994.0
52845	04021	4	21	Pinal County, Arizona	722511	Full-service restaurants	72	0500000US04021	115.5	2186.75	32319.625
52846	04021	4	21	Pinal County, Arizona	722513	Limited-service restaurants	72	0500000US04021	132.625	2887.75	40071.375
52847	04021	4	21	Pinal County, Arizona	722514	Cafeterias, grill buffets, and buffets	72	0500000US04021	4.0	77.75	1121.0
52848	04021	4	21	Pinal County, Arizona	722515	Snack and nonalcoholic beverage bars	72	0500000US04021	22.875	266.25	3777.875
52849	04021	4	21	Pinal County, Arizona	811111	General automotive repair	81	0500000US04021	40.0	189.75	8710.0
52850	04021	4	21	Pinal County, Arizona	811112	Automotive exhaust system repair	81	0500000US04021	1.0	0.0	0.0
52851	04021	4	21	Pinal County, Arizona	811113	Automotive transmission repair	81	0500000US04021	3.625	7.75	365.125
52852	04021	4	21	Pinal County, Arizona	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US04021	2.1666666666666665	3.0	137.0
52853	04021	4	21	Pinal County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US04021	16.5	67.25	3011.5
52854	04021	4	21	Pinal County, Arizona	811122	Automotive glass replacement shops	81	0500000US04021	6.5	21.5	857.25
52855	04021	4	21	Pinal County, Arizona	811191	Automotive oil change and lubrication shops	81	0500000US04021	3.5	21.625	572.625
52856	04021	4	21	Pinal County, Arizona	811192	Car washes	81	0500000US04021	13.5	229.0	4539.75
52857	04021	4	21	Pinal County, Arizona	811198	All other automotive repair and maintenance	81	0500000US04021	3.1666666666666665	3.6666666666666665	149.33333333333334
52858	04021	4	21	Pinal County, Arizona	811211	Consumer electronics repair and maintenance	81	0500000US04021	1.0	0.0	0.0
52859	04021	4	21	Pinal County, Arizona	811212	Computer and office machine repair and maintenance	81	0500000US04021	4.125	16.875	479.0
52860	04021	4	21	Pinal County, Arizona	811213	Communication equipment repair and maintenance	81	0500000US04021	1.4	0.8	30.8
52861	04021	4	21	Pinal County, Arizona	811219	Other electronic and precision equipment repair and maintenance	81	0500000US04021	1.0	0.0	0.0
52862	04021	4	21	Pinal County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US04021	9.625	27.0	1483.125
52863	04021	4	21	Pinal County, Arizona	811411	Home and garden equipment repair and maintenance	81	0500000US04021	1.0	0.0	0.0
52864	04021	4	21	Pinal County, Arizona	811412	Appliance repair and maintenance	81	0500000US04021	7.0	23.75	1051.0
52865	04021	4	21	Pinal County, Arizona	811420	Reupholstery and furniture repair	81	0500000US04021	1.5	0.0	0.0
52866	04021	4	21	Pinal County, Arizona	811490	Other personal and household goods repair and maintenance	81	0500000US04021	1.8	0.2	29.8
52867	04021	4	21	Pinal County, Arizona	812111	Barber shops	81	0500000US04021	2.6666666666666665	1.5	45.666666666666664
52868	04021	4	21	Pinal County, Arizona	812112	Beauty salons	81	0500000US04021	33.625	194.625	3569.0
52869	04021	4	21	Pinal County, Arizona	812113	Nail salons	81	0500000US04021	7.5	39.25	754.125
52870	04021	4	21	Pinal County, Arizona	812199	Other personal care services	81	0500000US04021	8.0	25.75	553.75
52871	04021	4	21	Pinal County, Arizona	812210	Funeral homes and funeral services	81	0500000US04021	5.125	17.625	525.625
52872	04021	4	21	Pinal County, Arizona	812310	Coin-operated laundries and drycleaners	81	0500000US04021	2.3333333333333335	3.6666666666666665	57.333333333333336
52873	04021	4	21	Pinal County, Arizona	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US04021	5.142857142857143	48.857142857142854	704.4285714285714
52874	04021	4	21	Pinal County, Arizona	812910	Pet care (except veterinary) services	81	0500000US04021	16.0	55.75	1135.25
52875	04021	4	21	Pinal County, Arizona	812921	Photofinishing laboratories (except one-hour)	81	0500000US04021	1.0	0.0	0.0
52876	04021	4	21	Pinal County, Arizona	812930	Parking lots and garages	81	0500000US04021	1.0	0.0	0.0
52877	04021	4	21	Pinal County, Arizona	812990	All other personal services	81	0500000US04021	2.8333333333333335	6.5	179.0
52878	04021	4	21	Pinal County, Arizona	813110	Religious organizations	81	0500000US04021	90.125	435.75	8268.125
52879	04021	4	21	Pinal County, Arizona	813212	Voluntary health organizations	81	0500000US04021	1.0	0.0	0.0
52880	04021	4	21	Pinal County, Arizona	813219	Other grantmaking and giving services	81	0500000US04021	3.0	14.0	377.8
52881	04021	4	21	Pinal County, Arizona	813312	Environment, conservation and wildlife organizations	81	0500000US04021	2.875	10.0	330.25
52882	04021	4	21	Pinal County, Arizona	813319	Other social advocacy organizations	81	0500000US04021	2.25	0.0	0.0
52883	04021	4	21	Pinal County, Arizona	813410	Civic and social organizations	81	0500000US04021	16.25	136.625	1937.0
52884	04021	4	21	Pinal County, Arizona	813910	Business associations	81	0500000US04021	8.875	17.75	589.875
52885	04021	4	21	Pinal County, Arizona	813920	Professional organizations	81	0500000US04021	1.0	0.0	0.0
52886	04021	4	21	Pinal County, Arizona	813930	Labor unions and similar labor organizations	81	0500000US04021	3.0	8.333333333333334	109.0
52887	04021	4	21	Pinal County, Arizona	813940	Political organizations	81	0500000US04021	1.25	0.0	0.0
52888	04021	4	21	Pinal County, Arizona	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US04021	8.375	192.25	4632.0
52889	04023	4	23	Santa Cruz County	115114	Postharvest crop activities (except cotton ginning)	11	0500000US04023	5.0	101.0	593.0
52890	04023	4	23	Santa Cruz County	115115	Farm labor contractors and crew leaders	11	0500000US04023	1.0	0.0	0.0
52891	04023	4	23	Santa Cruz County	212399	All other nonmetallic mineral mining	21	0500000US04023	1.0	0.0	0.0
52892	04023	4	23	Santa Cruz County	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US04023	2.0	0.0	0.0
52893	04023	4	23	Santa Cruz County	221122	Electric power distribution	22	0500000US04023	2.0	0.0	0.0
52894	04023	4	23	Santa Cruz County	221210	Natural gas distribution	22	0500000US04023	1.0	0.0	0.0
52895	04023	4	23	Santa Cruz County	221310	Water supply and irrigation systems	22	0500000US04023	1.0	0.0	0.0
52896	04023	4	23	Santa Cruz County	236115	New single-family housing construction (except for-sale builders)	23	0500000US04023	9.0	21.0	477.0
52897	04023	4	23	Santa Cruz County	236117	New housing for-sale builders	23	0500000US04023	6.0	15.0	806.0
52898	04023	4	23	Santa Cruz County	236118	Residential remodelers	23	0500000US04023	3.0	0.0	0.0
52899	04023	4	23	Santa Cruz County	236220	Commercial and institutional building construction	23	0500000US04023	1.0	0.0	0.0
52900	04023	4	23	Santa Cruz County	237110	Water and sewer line and related structures construction	23	0500000US04023	3.0	12.0	451.0
52901	04023	4	23	Santa Cruz County	237210	Land subdivision	23	0500000US04023	1.0	0.0	0.0
52902	04023	4	23	Santa Cruz County	237310	Highway, street, and bridge construction	23	0500000US04023	1.0	0.0	0.0
52903	04023	4	23	Santa Cruz County	237990	Other heavy and civil engineering construction	23	0500000US04023	1.0	0.0	0.0
52904	04023	4	23	Santa Cruz County	238110	Poured concrete foundation and structure contractors	23	0500000US04023	3.0	12.0	329.0
52905	04023	4	23	Santa Cruz County	238140	Masonry contractors	23	0500000US04023	1.0	0.0	0.0
52906	04023	4	23	Santa Cruz County	238160	Roofing contractors	23	0500000US04023	1.0	0.0	0.0
52907	04023	4	23	Santa Cruz County	238190	Other foundation, structure, and building exterior contractors	23	0500000US04023	1.0	0.0	0.0
52908	04023	4	23	Santa Cruz County	238210	Electrical contractors and other wiring installation contractors	23	0500000US04023	7.0	0.0	331.0
52909	04023	4	23	Santa Cruz County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US04023	8.0	35.0	1234.0
52910	04023	4	23	Santa Cruz County	238330	Flooring contractors	23	0500000US04023	2.0	0.0	0.0
52911	04023	4	23	Santa Cruz County	238910	Site preparation contractors	23	0500000US04023	3.0	7.0	136.0
52912	04023	4	23	Santa Cruz County	238990	All other specialty trade contractors	23	0500000US04023	2.0	0.0	0.0
52913	04023	4	23	Santa Cruz County	311811	Retail bakeries	31	0500000US04023	2.0	0.0	0.0
52914	04023	4	23	Santa Cruz County	311830	Tortilla manufacturing	31	0500000US04023	1.0	0.0	0.0
52915	04023	4	23	Santa Cruz County	312130	Wineries	31	0500000US04023	3.0	0.0	440.0
52916	04023	4	23	Santa Cruz County	314120	Curtain and linen mills	31	0500000US04023	1.0	0.0	0.0
52917	04023	4	23	Santa Cruz County	316210	Footwear manufacturing	31	0500000US04023	1.0	0.0	0.0
52918	04023	4	23	Santa Cruz County	321920	Wood container and pallet manufacturing	32	0500000US04023	2.0	0.0	0.0
52919	04023	4	23	Santa Cruz County	326121	Unlaminated plastics profile shape manufacturing	32	0500000US04023	1.0	0.0	0.0
52920	04023	4	23	Santa Cruz County	326199	All other plastics product manufacturing	32	0500000US04023	1.0	0.0	0.0
52921	04023	4	23	Santa Cruz County	327320	Ready-mix concrete manufacturing	32	0500000US04023	2.0	0.0	0.0
52922	04023	4	23	Santa Cruz County	327390	Other concrete product manufacturing	32	0500000US04023	1.0	0.0	0.0
52923	04023	4	23	Santa Cruz County	332710	Machine shops	33	0500000US04023	1.0	0.0	0.0
52924	04023	4	23	Santa Cruz County	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US04023	1.0	0.0	0.0
52925	04023	4	23	Santa Cruz County	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US04023	1.0	0.0	0.0
52926	04023	4	23	Santa Cruz County	334417	Electronic connector manufacturing	33	0500000US04023	1.0	0.0	0.0
52927	04023	4	23	Santa Cruz County	334419	Other electronic component manufacturing	33	0500000US04023	1.0	0.0	0.0
52928	04023	4	23	Santa Cruz County	335931	Current-carrying wiring device manufacturing	33	0500000US04023	1.0	0.0	0.0
52929	04023	4	23	Santa Cruz County	336412	Aircraft engine and engine parts manufacturing	33	0500000US04023	1.0	0.0	0.0
52930	04023	4	23	Santa Cruz County	337122	Nonupholstered wood household furniture manufacturing	33	0500000US04023	1.0	0.0	0.0
52931	04023	4	23	Santa Cruz County	339113	Surgical appliance and supplies manufacturing	33	0500000US04023	2.0	0.0	0.0
52932	04023	4	23	Santa Cruz County	339992	Musical instrument manufacturing	33	0500000US04023	2.0	0.0	0.0
52933	04023	4	23	Santa Cruz County	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52934	04023	4	23	Santa Cruz County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US04023	3.0	0.0	0.0
52935	04023	4	23	Santa Cruz County	423220	Home furnishing merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52936	04023	4	23	Santa Cruz County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52937	04023	4	23	Santa Cruz County	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52938	04023	4	23	Santa Cruz County	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52939	04023	4	23	Santa Cruz County	423490	Other professional equipment and supplies merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52940	04023	4	23	Santa Cruz County	423510	Metal service centers and other metal merchant wholesalers	42	0500000US04023	3.0	0.0	276.0
52941	04023	4	23	Santa Cruz County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US04023	4.0	0.0	0.0
52942	04023	4	23	Santa Cruz County	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52943	04023	4	23	Santa Cruz County	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US04023	5.0	0.0	0.0
52944	04023	4	23	Santa Cruz County	423710	Hardware merchant wholesalers	42	0500000US04023	3.0	0.0	193.0
52945	04023	4	23	Santa Cruz County	423740	Refrigeration equipment and supplies merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52946	04023	4	23	Santa Cruz County	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52947	04023	4	23	Santa Cruz County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US04023	5.0	6.0	147.0
52948	04023	4	23	Santa Cruz County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US04023	7.0	0.0	1326.0
52949	04023	4	23	Santa Cruz County	423840	Industrial supplies merchant wholesalers	42	0500000US04023	2.0	0.0	0.0
52950	04023	4	23	Santa Cruz County	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US04023	4.0	11.0	305.0
52951	04023	4	23	Santa Cruz County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52952	04023	4	23	Santa Cruz County	423930	Recyclable material merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52953	04023	4	23	Santa Cruz County	424120	Stationery and office supplies merchant wholesalers	42	0500000US04023	2.0	0.0	0.0
52954	04023	4	23	Santa Cruz County	424130	Industrial and personal service paper merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52955	04023	4	23	Santa Cruz County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52956	04023	4	23	Santa Cruz County	424410	General line grocery merchant wholesalers	42	0500000US04023	2.0	0.0	0.0
52957	04023	4	23	Santa Cruz County	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52958	04023	4	23	Santa Cruz County	424450	Confectionery merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52959	04023	4	23	Santa Cruz County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US04023	84.0	948.0	40921.0
52960	04023	4	23	Santa Cruz County	424490	Other grocery and related products merchant wholesalers	42	0500000US04023	6.0	0.0	0.0
52961	04023	4	23	Santa Cruz County	424510	Grain and field bean merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52962	04023	4	23	Santa Cruz County	424520	Livestock merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52963	04023	4	23	Santa Cruz County	424710	Petroleum bulk stations and terminals	42	0500000US04023	1.0	0.0	0.0
52964	04023	4	23	Santa Cruz County	424910	Farm supplies merchant wholesalers	42	0500000US04023	4.0	25.0	1767.0
52965	04023	4	23	Santa Cruz County	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US04023	1.0	0.0	0.0
52966	04023	4	23	Santa Cruz County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US04023	4.0	11.0	200.0
52967	04023	4	23	Santa Cruz County	425110	Business to business electronic markets	42	0500000US04023	1.0	0.0	0.0
52968	04023	4	23	Santa Cruz County	425120	Wholesale trade agents and brokers	42	0500000US04023	59.0	710.0	35401.0
52969	04023	4	23	Santa Cruz County	441110	New car dealers	44	0500000US04023	2.0	0.0	0.0
52970	04023	4	23	Santa Cruz County	441120	Used car dealers	44	0500000US04023	5.0	0.0	871.0
52971	04023	4	23	Santa Cruz County	441310	Automotive parts and accessories stores	44	0500000US04023	9.0	78.0	2313.0
52972	04023	4	23	Santa Cruz County	441320	Tire dealers	44	0500000US04023	4.0	0.0	0.0
52973	04023	4	23	Santa Cruz County	442110	Furniture stores	44	0500000US04023	5.0	0.0	0.0
52974	04023	4	23	Santa Cruz County	442210	Floor covering stores	44	0500000US04023	2.0	0.0	0.0
52975	04023	4	23	Santa Cruz County	442299	All other home furnishings stores	44	0500000US04023	5.0	0.0	0.0
52976	04023	4	23	Santa Cruz County	443141	Household appliance stores	44	0500000US04023	3.0	0.0	0.0
52977	04023	4	23	Santa Cruz County	443142	Electronics stores	44	0500000US04023	8.0	0.0	0.0
52978	04023	4	23	Santa Cruz County	444110	Home centers	44	0500000US04023	1.0	0.0	0.0
52979	04023	4	23	Santa Cruz County	444120	Paint and wallpaper stores	44	0500000US04023	1.0	0.0	0.0
52980	04023	4	23	Santa Cruz County	444130	Hardware stores	44	0500000US04023	3.0	0.0	0.0
52981	04023	4	23	Santa Cruz County	444190	Other building material dealers	44	0500000US04023	1.0	0.0	0.0
52982	04023	4	23	Santa Cruz County	444220	Nursery, garden center, and farm supply stores	44	0500000US04023	3.0	7.0	89.0
52983	04023	4	23	Santa Cruz County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US04023	7.0	257.0	6108.0
52984	04023	4	23	Santa Cruz County	445120	Convenience stores	44	0500000US04023	2.0	0.0	0.0
52985	04023	4	23	Santa Cruz County	445230	Fruit and vegetable markets	44	0500000US04023	2.0	0.0	0.0
52986	04023	4	23	Santa Cruz County	445299	All other specialty food stores	44	0500000US04023	3.0	0.0	0.0
52987	04023	4	23	Santa Cruz County	445310	Beer, wine, and liquor stores	44	0500000US04023	2.0	0.0	0.0
52988	04023	4	23	Santa Cruz County	446110	Pharmacies and drug stores	44	0500000US04023	4.0	32.0	1259.0
52989	04023	4	23	Santa Cruz County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US04023	4.0	0.0	244.0
52990	04023	4	23	Santa Cruz County	446130	Optical goods stores	44	0500000US04023	2.0	0.0	0.0
52991	04023	4	23	Santa Cruz County	446191	Food (health) supplement stores	44	0500000US04023	2.0	0.0	0.0
52992	04023	4	23	Santa Cruz County	446199	All other health and personal care stores	44	0500000US04023	2.0	0.0	0.0
52993	04023	4	23	Santa Cruz County	447110	Gasoline stations with convenience stores	44	0500000US04023	16.0	100.0	1611.0
52994	04023	4	23	Santa Cruz County	447190	Other gasoline stations	44	0500000US04023	3.0	0.0	0.0
52995	04023	4	23	Santa Cruz County	448110	Men's clothing stores	44	0500000US04023	7.0	22.0	336.0
52996	04023	4	23	Santa Cruz County	448120	Women's clothing stores	44	0500000US04023	20.0	102.0	1359.0
52997	04023	4	23	Santa Cruz County	448130	Children's and infants' clothing stores	44	0500000US04023	5.0	0.0	0.0
52998	04023	4	23	Santa Cruz County	448140	Family clothing stores	44	0500000US04023	16.0	233.0	3389.0
52999	04023	4	23	Santa Cruz County	448190	Other clothing stores	44	0500000US04023	1.0	0.0	0.0
53000	04023	4	23	Santa Cruz County	448210	Shoe stores	44	0500000US04023	17.0	0.0	1278.0
53001	04023	4	23	Santa Cruz County	448310	Jewelry stores	44	0500000US04023	3.0	0.0	0.0
53002	04023	4	23	Santa Cruz County	451110	Sporting goods stores	45	0500000US04023	2.0	0.0	0.0
53003	04023	4	23	Santa Cruz County	451120	Hobby, toy, and game stores	45	0500000US04023	1.0	0.0	0.0
53004	04023	4	23	Santa Cruz County	451211	Book stores	45	0500000US04023	1.0	0.0	0.0
53005	04023	4	23	Santa Cruz County	452111	Department stores (except discount department stores)	45	0500000US04023	1.0	0.0	0.0
53006	04023	4	23	Santa Cruz County	452112	Discount department stores	45	0500000US04023	1.0	0.0	0.0
53007	04023	4	23	Santa Cruz County	452910	Warehouse clubs and supercenters	45	0500000US04023	1.0	0.0	0.0
53008	04023	4	23	Santa Cruz County	452990	All other general merchandise stores	45	0500000US04023	13.0	71.0	1203.0
53009	04023	4	23	Santa Cruz County	453110	Florists	45	0500000US04023	2.0	0.0	0.0
53010	04023	4	23	Santa Cruz County	453220	Gift, novelty, and souvenir stores	45	0500000US04023	12.0	38.0	586.0
53011	04023	4	23	Santa Cruz County	453310	Used merchandise stores	45	0500000US04023	3.0	0.0	0.0
53012	04023	4	23	Santa Cruz County	453910	Pet and pet supplies stores	45	0500000US04023	1.0	0.0	0.0
53013	04023	4	23	Santa Cruz County	453920	Art dealers	45	0500000US04023	8.0	0.0	204.0
53014	04023	4	23	Santa Cruz County	453991	Tobacco stores	45	0500000US04023	1.0	0.0	0.0
53015	04023	4	23	Santa Cruz County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US04023	1.0	0.0	0.0
53016	04023	4	23	Santa Cruz County	454210	Vending machine operators	45	0500000US04023	1.0	0.0	0.0
53017	04023	4	23	Santa Cruz County	454310	Fuel dealers	45	0500000US04023	1.0	0.0	0.0
53018	04023	4	23	Santa Cruz County	454390	Other direct selling establishments	45	0500000US04023	1.0	0.0	0.0
53019	04023	4	23	Santa Cruz County	481112	Scheduled freight air transportation	48	0500000US04023	1.0	0.0	0.0
53020	04023	4	23	Santa Cruz County	484110	General freight trucking, local	48	0500000US04023	19.0	183.0	4882.0
53021	04023	4	23	Santa Cruz County	484121	General freight trucking, long-distance, truckload	48	0500000US04023	25.0	0.0	7265.0
53022	04023	4	23	Santa Cruz County	484122	General freight trucking, long-distance, less than truckload	48	0500000US04023	6.0	48.0	1888.0
53023	04023	4	23	Santa Cruz County	484210	Used household and office goods moving	48	0500000US04023	1.0	0.0	0.0
53024	04023	4	23	Santa Cruz County	484220	Specialized freight (except used goods) trucking, local	48	0500000US04023	6.0	0.0	687.0
53025	04023	4	23	Santa Cruz County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US04023	4.0	0.0	0.0
53026	04023	4	23	Santa Cruz County	485999	All other transit and ground passenger transportation	48	0500000US04023	2.0	0.0	0.0
53027	04023	4	23	Santa Cruz County	488410	Motor vehicle towing	48	0500000US04023	2.0	0.0	0.0
53028	04023	4	23	Santa Cruz County	488490	Other support activities for road transportation	48	0500000US04023	3.0	0.0	667.0
53029	04023	4	23	Santa Cruz County	488510	Freight transportation arrangement	48	0500000US04023	62.0	510.0	17838.0
