Zip,Naics,Establishments,Employees,Payroll
30643,42,11,1,0
30643,42,9,210,0
30643,44,59,1,0
30643,44,30,210,0
30643,44,17,220,0
30643,44,3,230,0
30643,44,6,241,0
30655,52,37,1,0
30655,52,22,210,0
30655,52,10,220,0
30655,52,4,241,0
30662,44,11,220,0
30662,44,44,1,0
30662,44,24,210,0
30662,44,6,230,0
30662,44,3,241,0
30678,00,18,1,6336
30678,00,13,210,0
30680,72,59,1,0
30680,72,11,210,0
30680,72,11,220,0
30680,72,12,230,0
30680,72,20,241,0
30680,72,5,242,0
30705,44,81,1,0
30705,44,45,210,0
30705,44,18,220,0
30705,44,12,230,0
30705,44,3,241,0
30724,00,4,210,0
30724,00,3,230,0
30724,44,4,1,0
30725,00,47,1,10892
30725,00,25,210,0
30725,00,12,220,0
30725,00,7,230,0
30725,23,6,1,0
30725,23,5,210,0
30725,31,5,1,0
30725,52,4,1,0
30725,44,8,1,0
30725,44,3,220,0
30725,44,3,230,0
30725,52,4,210,0
30725,62,3,1,0
30725,81,10,1,0
30725,81,5,210,0
30725,81,5,220,0
30741,48,8,1,0
30741,48,5,210,0
30741,52,10,1,0
30741,52,5,210,0
30741,52,3,230,0
30747,48,5,1,0
30747,48,5,210,0
30802,62,4,1,0
30802,71,5,1,0
30802,71,4,220,0
30802,72,3,1,0
30802,72,3,210,0
30802,81,13,1,0
30802,81,9,210,0
30802,81,3,220,0
30809,61,19,1,0
30809,61,6,210,0
30809,61,4,220,0
30809,61,4,230,0
30809,61,4,241,0
30813,61,5,1,0
30813,61,3,210,0
30813,62,34,1,0
30813,62,18,210,0
30813,62,5,220,0
30817,23,20,1,0
30817,23,15,210,0
30817,23,3,220,0
30817,31,4,1,0
30817,42,5,1,0
30817,42,4,210,0
30828,11,3,1,0
30828,23,3,1,0
30828,31,4,1,0
30828,31,3,242,0
30828,42,5,1,0
30828,42,3,210,0
30828,44,15,1,0
30828,44,10,210,0
30828,44,3,230,0
30828,48,5,1,0
30828,48,5,210,0
30828,52,3,1,0
30828,52,3,210,0
30828,53,4,1,0
30828,53,3,210,0
30828,54,4,1,0
30828,54,3,210,0
30901,44,68,1,0
30901,44,39,210,0
30901,44,18,220,0
30901,44,7,230,0
30901,44,4,241,0
30903,48,3,1,0
30903,54,3,1,0
30903,81,10,1,0
30903,81,7,210,0
30904,00,519,1,674031
30904,00,251,210,0
30904,00,108,220,0
30904,00,83,230,0
30904,00,46,241,0
30904,00,21,242,0
30904,00,6,251,0
30904,23,42,1,0
30904,23,18,210,0
30904,23,7,220,0
30904,23,7,230,0
30904,23,8,241,0
30905,56,10,1,0
30907,48,19,1,0
30907,48,11,210,0
30907,81,145,1,0
30907,81,88,210,0
30907,81,28,220,0
30907,81,19,230,0
30907,81,6,241,0
30907,81,3,242,0
30909,52,87,1,0
30909,52,50,210,0
30909,52,15,220,0
30909,52,14,230,0
30909,52,8,241,0
31008,54,17,1,0
31008,54,10,210,0
31008,54,3,220,0
31008,54,3,230,0
31008,56,28,1,0
31008,56,11,210,0
31008,56,8,220,0
31008,56,5,230,0
30474,23,26,1,0
30474,23,13,210,0
30474,23,5,220,0
30474,23,5,230,0
30474,31,18,1,0
30501,81,6,241,0
30507,44,42,1,0
30507,44,16,210,0
30507,44,16,220,0
30507,44,6,230,0
30507,44,3,241,0
30512,52,28,1,0
30512,52,18,210,0
30512,52,4,220,0
30512,52,5,230,0
30513,54,35,1,0
30513,54,21,210,0
30513,54,8,220,0
30513,54,6,230,0
30517,71,13,1,0
30517,71,5,210,0
30517,71,4,220,0
30517,72,47,1,0
30517,72,7,210,0
30517,72,8,220,0
30517,72,9,230,0
30517,72,18,241,0
30517,72,3,242,0
30519,81,79,210,0
30519,81,107,1,0
30519,81,13,220,0
30519,81,9,230,0
30519,81,6,241,0
30525,51,4,1,0
30525,52,18,1,0
30525,52,10,210,0
30528,53,18,1,0
30528,53,15,210,0
30528,53,3,220,0
30529,71,5,1,0
30529,72,55,1,0
30529,72,13,210,0
30529,72,4,220,0
30533,31,27,1,0
30533,31,13,210,0
30533,31,5,220,0
30533,31,6,230,0
30533,42,19,1,0
30533,42,12,210,0
30533,42,3,230,0
30535,00,152,1,67495
30535,00,105,210,0
30535,00,24,220,0
30535,00,15,230,0
30535,00,6,241,0
30535,23,19,1,0
30535,23,15,210,0
30535,23,4,220,0
30535,31,5,1,0
30535,31,3,230,0
30535,42,4,1,0
30540,53,26,1,0
30540,53,22,210,0
30542,53,39,1,0
30542,53,37,210,0
30549,00,493,1,333554
30549,00,284,210,0
30549,00,94,220,0
30549,00,62,230,0
30549,00,34,241,0
30549,00,10,242,0
30549,23,79,1,0
30549,00,3,251,0
30549,11,4,1,0
30549,11,3,210,0
30549,23,55,210,0
30553,48,9,1,0
30553,48,4,210,0
30564,31,7,1,0
30564,31,3,210,0
30564,42,5,1,0
30564,42,5,210,0
30564,44,13,1,0
30564,44,8,210,0
30564,44,4,220,0
30576,53,4,1,0
30576,53,3,210,0
30576,72,4,1,0
30576,81,6,1,0
30576,81,4,210,0
30577,00,429,1,239152
30577,00,231,210,0
30577,00,79,220,0
30577,00,55,230,0
30577,00,42,241,0
30577,00,13,242,0
30577,00,5,251,0
30577,00,4,252,0
30577,22,3,1,0
30577,23,34,1,0
30577,23,25,210,0
30577,23,4,220,0
30577,23,3,241,0
30601,31,3,220,0
30601,31,3,241,0
30601,31,4,242,0
30601,31,5,251,0
30601,42,31,1,0
30601,42,7,210,0
30601,42,5,220,0
30601,42,7,230,0
30601,42,5,241,0
30601,42,3,242,0
30601,42,4,251,0
30602,00,28,1,20250
30602,00,17,210,0
30602,00,5,220,0
30602,00,3,241,0
30602,54,12,1,0
30602,54,10,210,0
30606,53,3,241,0
30621,81,4,1,0
30621,81,3,210,0
30622,00,373,1,231262
30622,00,221,210,0
30622,00,58,220,0
30622,00,43,230,0
30622,00,32,241,0
30622,00,13,242,0
30622,00,3,252,0
30622,11,4,1,0
30622,11,3,210,0
30622,23,38,1,0
30622,23,20,210,0
30622,23,7,220,0
30622,23,5,230,0
30622,23,4,241,0
30629,48,5,1,0
30629,48,3,210,0
30629,54,3,1,0
30629,72,6,1,0
30629,72,3,220,0
30629,81,6,1,0
30629,81,5,210,0
30630,00,44,1,19889
30630,00,26,210,0
30630,00,5,220,0
30635,81,37,1,0
30635,81,31,210,0
30635,81,4,220,0
30650,48,12,1,0
30650,48,5,210,0
30650,48,3,220,0
30650,48,3,230,0
30650,51,6,1,0
30650,51,3,210,0
30650,52,29,1,0
30650,52,19,210,0
30650,52,4,220,0
30650,52,4,230,0
30655,53,31,1,0
30655,53,27,210,0
30655,53,3,220,0
30662,48,3,1,0
30662,52,9,1,0
30662,52,5,210,0
30662,52,4,220,0
30662,54,6,1,0
30662,54,5,210,0
30662,56,4,1,0
30677,31,13,1,0
30677,31,5,210,0
30677,31,4,241,0
30677,42,19,1,0
30677,42,11,210,0
30677,42,3,220,0
30677,42,3,241,0
30677,44,55,1,0
30677,44,30,210,0
30677,44,13,220,0
30677,44,7,230,0
30678,23,3,210,0
30678,00,3,220,0
30678,11,3,1,0
30678,23,3,1,0
30678,44,4,1,0
30678,44,4,210,0
30680,00,753,1,488002
30680,00,402,210,0
30680,00,144,220,0
30680,00,109,230,0
30680,00,62,241,0
30680,00,12,242,0
30680,00,16,251,0
30680,00,6,252,0
30680,23,87,1,0
30680,23,54,210,0
30680,23,18,220,0
30680,23,11,230,0
30680,23,3,241,0
30680,81,94,1,0
30680,81,66,210,0
30680,81,18,220,0
30680,81,10,230,0
30701,48,15,1,0
30701,48,6,210,0
30701,48,3,242,0
30701,51,4,220,0
30701,51,11,1,0
30701,51,4,210,0
30720,42,98,1,0
30720,42,50,210,0
30720,42,18,220,0
30720,42,17,230,0
30720,42,9,241,0
30726,00,4,1,949
30728,00,262,1,199035
30728,00,141,210,0
30728,00,62,220,0
30728,00,26,230,0
30728,00,21,241,0
30728,00,4,242,0
30728,00,5,251,0
30728,23,19,1,0
30728,23,14,210,0
30728,23,5,220,0
30728,31,18,1,0
30728,31,4,210,0
30728,31,3,220,0
30736,48,18,210,0
30736,48,23,1,0
30736,51,6,1,0
30736,51,3,220,0
30741,53,12,1,0
30741,53,10,210,0
30741,54,16,1,0
30741,54,10,210,0
30741,54,4,220,0
30747,51,4,1,0
30747,52,22,1,0
30747,52,17,210,0
30747,52,3,230,0
30747,53,9,1,0
30747,53,7,210,0
30803,00,8,1,801
30803,00,7,210,0
30803,23,5,1,0
30803,23,4,210,0
30805,00,17,1,21617
30805,00,12,210,0
30805,44,5,1,0
30805,44,3,210,0
30807,00,3,1,5413
30808,00,33,1,7507
30808,00,21,210,0
30808,00,6,220,0
30808,00,5,230,0
30808,23,8,1,0
30808,23,5,210,0
30808,31,5,1,0
30808,31,4,210,0
30808,44,5,1,0
30808,44,3,210,0
30808,48,4,1,0
30808,48,3,210,0
30241,56,23,1,0
30241,56,10,210,0
30241,56,9,230,0
30241,61,3,1,0
30241,62,41,1,0
30241,62,13,210,0
30241,62,7,220,0
30241,62,16,230,0
30241,62,4,241,0
30252,81,52,1,0
30252,81,32,210,0
30252,81,11,220,0
30252,81,5,230,0
30252,81,3,241,0
30253,51,27,1,0
30253,51,16,210,0
30253,51,3,220,0
30253,81,148,1,0
30253,81,88,210,0
30253,81,30,220,0
30260,51,14,1,0
30260,51,6,210,0
30260,51,3,220,0
30260,51,3,230,0
30263,71,19,1,0
30263,71,14,210,0
30263,72,90,1,0
30263,72,27,210,0
30263,72,10,220,0
30263,72,17,230,0
30265,54,76,1,0
30265,54,56,210,0
30265,54,7,220,0
30265,54,9,230,0
30265,54,4,241,0
30268,81,23,1,0
30268,81,17,210,0
30268,81,4,220,0
30269,53,123,1,0
30269,53,114,210,0
30269,53,5,220,0
30271,00,11,1,3892
30271,00,6,210,0
30271,00,3,220,0
30271,81,3,1,0
30274,81,56,1,0
30274,81,41,210,0
30274,81,9,220,0
30274,81,4,230,0
30277,81,43,1,0
30277,81,27,210,0
30277,81,6,220,0
30277,81,5,230,0
30277,81,5,241,0
30101,23,23,220,0
30101,23,12,230,0
30101,23,7,241,0
30104,48,3,1,0
30104,48,3,210,0
30104,56,3,1,0
30104,81,3,1,0
30105,00,45,1,15391
30105,00,26,210,0
30105,00,7,220,0
30105,00,7,230,0
30105,00,4,241,0
30105,11,3,1,0
30105,23,3,220,0
30105,23,9,1,0
30105,23,5,210,0
30105,31,4,1,0
30105,48,6,1,0
30105,48,3,210,0
30107,31,32,1,0
30107,31,13,210,0
30107,31,3,220,0
30107,31,3,230,0
30107,31,9,241,0
30110,81,26,1,0
30110,81,16,210,0
30110,81,6,220,0
30115,00,95,230,0
30115,00,999,1,443102
30115,00,658,210,0
30115,00,144,220,0
30115,00,69,241,0
30115,00,19,242,0
30115,00,10,251,0
30115,11,4,1,0
30115,11,4,210,0
30115,61,17,1,0
30115,61,12,210,0
30115,61,3,220,0
30115,62,82,1,0
30115,62,30,210,0
30115,62,26,220,0
30115,62,13,230,0
30115,62,9,241,0
30115,62,3,242,0
30117,42,35,1,0
30117,42,17,210,0
30117,42,6,220,0
30117,42,5,230,0
30117,42,7,241,0
30120,81,133,1,0
30120,81,77,210,0
30120,81,27,220,0
30120,81,19,230,0
30120,81,7,241,0
30120,81,3,242,0
30121,81,34,1,0
30121,81,16,210,0
30121,81,11,220,0
30121,81,4,230,0
30121,81,3,241,0
30126,44,106,1,0
30126,44,60,210,0
30126,44,21,220,0
30126,44,13,230,0
30126,44,8,241,0
30126,44,3,251,0
30126,99,4,1,0
30126,99,4,210,0
30127,00,865,1,232351
30127,00,606,210,0
30127,00,111,220,0
30127,00,78,230,0
30127,00,48,241,0
30127,00,13,242,0
30127,00,9,251,0
30127,23,145,1,0
30127,23,99,210,0
30127,23,23,220,0
30127,23,13,230,0
30127,23,8,241,0
30132,56,52,1,0
30132,56,40,210,0
30132,56,6,220,0
30132,56,3,230,0
30134,51,14,1,0
30134,51,9,210,0
30134,52,49,1,0
30134,52,29,210,0
30134,52,13,220,0
30134,52,5,230,0
30135,44,230,1,0
30135,44,76,210,0
30135,44,63,220,0
30135,44,48,230,0
30135,44,28,241,0
30135,44,6,242,0
30135,44,9,251,0
30135,62,25,230,0
30135,62,126,1,0
30135,62,56,210,0
30135,62,25,220,0
30135,62,16,241,0
30141,53,29,1,0
30141,53,23,210,0
30143,54,7,220,0
30143,54,76,1,0
30143,54,64,210,0
30143,54,5,230,0
30144,71,41,1,0
30144,71,24,210,0
30144,71,4,220,0
30144,71,4,230,0
30144,71,5,241,0
30144,71,4,242,0
30152,48,35,1,0
30152,48,23,210,0
30152,48,3,230,0
30152,48,3,251,0
30153,00,56,220,0
30153,00,30,230,0
30153,00,19,241,0
30153,00,6,242,0
30153,00,6,251,0
30153,23,36,1,0
30153,23,24,210,0
30153,23,9,220,0
30157,55,4,1,0
30157,55,4,210,0
30157,56,53,1,0
30157,56,41,210,0
30157,56,7,220,0
30157,56,3,230,0
30161,53,38,1,0
30165,44,169,1,0
30165,44,79,210,0
30165,44,46,220,0
30165,44,30,230,0
30165,44,8,241,0
30165,44,3,251,0
30168,00,389,1,624499
30168,00,160,210,0
30168,00,62,220,0
30168,00,66,230,0
30168,00,53,241,0
30168,00,25,242,0
30168,00,15,251,0
30168,00,7,252,0
30175,53,5,210,0
30168,22,4,1,0
30168,22,3,210,0
30175,53,5,1,0
30175,54,3,1,0
30175,54,3,210,0
30175,56,4,1,0
30175,56,4,210,0
30175,72,4,1,0
30175,81,6,1,0
30175,81,5,210,0
30176,00,128,1,88154
30176,00,68,210,0
30176,00,27,220,0
30176,00,14,230,0
30176,00,11,241,0
30176,00,4,242,0
30176,23,15,1,0
30176,23,6,210,0
30176,23,3,220,0
30176,23,4,241,0
30180,48,27,1,0
30180,48,15,210,0
30180,48,4,220,0
30180,48,4,230,0
30180,48,3,242,0
30185,23,8,1,0
30185,23,4,210,0
30185,44,9,1,0
30185,44,5,210,0
30185,44,4,220,0
30185,53,4,1,0
30185,53,4,210,0
30185,72,6,1,0
30185,72,3,210,0
30185,81,4,1,0
30185,81,4,210,0
30189,52,69,1,0
30189,52,4,241,0
30189,52,43,210,0
30189,52,13,220,0
30189,52,9,230,0
30204,31,6,1,0
30204,42,3,1,0
30204,44,40,1,0
30204,44,19,210,0
30204,44,8,220,0
30204,44,7,230,0
30204,44,5,241,0
30213,55,4,1,0
30213,56,27,1,0
30214,48,42,1,0
30214,48,34,210,0
30214,48,3,242,0
30214,72,3,251,0
30216,00,18,1,2052
30216,00,12,210,0
30216,00,3,220,0
30216,44,4,1,0
30216,56,3,1,0
30230,56,5,210,0
30230,62,5,1,0
30230,62,3,210,0
30230,72,9,1,0
30230,72,3,210,0
30230,72,3,230,0
30230,81,17,1,0
30230,81,13,210,0
30237,00,14,1,6049
30237,00,7,210,0
30237,00,5,220,0
30237,52,3,1,0
30237,62,3,1,0
30237,81,4,1,0
30238,00,156,1,21725
30238,00,122,210,0
30238,00,15,220,0
30238,00,10,230,0
30238,00,9,241,0
30238,23,24,1,0
30238,23,21,210,0
30240,55,4,1,0
30240,56,30,1,0
30240,56,13,210,0
30241,71,3,1,0
30241,72,44,1,0
30248,81,35,1,0
30248,81,20,210,0
30248,81,8,220,0
30248,81,6,230,0
30253,00,1525,1,1105961
30253,00,783,210,0
30253,00,252,220,0
30253,00,205,230,0
30253,00,169,241,0
30253,00,60,242,0
30253,00,43,251,0
30253,00,10,252,0
30253,00,3,254,0
30253,22,5,1,0
30253,22,3,210,0
30253,51,5,230,0
30253,52,87,1,0
30253,52,59,210,0
30253,52,12,220,0
30253,81,19,230,0
30253,81,10,241,0
30260,52,33,1,0
30260,52,17,210,0
30260,52,10,220,0
30260,52,5,230,0
30263,72,25,241,0
30263,72,8,242,0
30263,72,3,251,0
30269,00,1456,1,958679
30269,00,783,210,0
30269,00,240,220,0
30269,00,200,230,0
30269,00,151,241,0
30269,00,42,242,0
30269,00,33,251,0
30269,00,5,252,0
30269,23,73,1,0
30269,23,45,210,0
30269,23,6,220,0
30269,23,8,230,0
30269,23,9,241,0
30269,23,3,242,0
30269,54,199,1,0
30269,54,153,210,0
30269,54,24,220,0
30269,54,12,230,0
30269,54,7,241,0
30272,00,7,1,12345
30272,00,4,210,0
30273,00,107,1,12712
30273,00,89,210,0
30273,00,7,220,0
30273,00,3,230,0
30273,00,8,241,0
30273,23,13,1,0
30273,23,12,210,0
30273,44,19,1,0
30273,44,14,210,0
30276,00,242,1,59931
30276,00,170,210,0
30276,00,36,220,0
30276,00,23,230,0
30276,00,10,241,0
30281,00,1400,1,737371
30281,00,747,210,0
30281,00,271,220,0
30281,00,181,230,0
30281,00,129,241,0
30281,00,42,242,0
30281,00,26,251,0
30281,00,3,252,0
30281,23,103,1,0
30281,23,73,210,0
30281,23,12,220,0
30281,23,8,230,0
30281,23,5,241,0
30101,56,82,1,0
30101,56,54,210,0
30101,56,19,220,0
30101,56,3,230,0
30101,56,3,241,0
30102,48,16,1,0
30102,48,12,210,0
30102,52,7,1,0
30102,52,3,210,0
30102,53,21,1,0
30102,53,15,210,0
30102,53,3,220,0
30105,56,4,1,0
30105,62,4,1,0
30105,81,6,1,0
30105,81,5,210,0
30106,00,506,1,492411
30106,00,244,210,0
30106,00,92,220,0
30106,00,85,230,0
30106,00,46,241,0
30106,00,26,242,0
30106,00,8,251,0
30106,00,4,252,0
30106,23,40,1,0
30106,23,32,210,0
30106,23,5,230,0
30107,42,32,1,0
30107,42,18,210,0
30107,42,4,220,0
30107,42,5,230,0
30111,00,4,1,148
30111,00,3,210,0
30112,00,22,1,5630
30112,00,11,210,0
30112,00,4,220,0
30112,00,3,230,0
30112,00,4,241,0
30112,42,3,1,0
30112,81,7,210,0
30112,62,4,1,0
30112,81,9,1,0
30113,00,81,1,21246
30113,00,52,210,0
30113,00,13,220,0
30113,00,9,230,0
30113,00,3,241,0
30113,00,4,242,0
30113,23,12,1,0
30113,23,10,210,0
30114,53,68,1,0
30114,53,54,210,0
30114,53,13,220,0
30115,23,180,1,0
30115,23,129,210,0
30115,23,24,220,0
30115,23,13,230,0
30115,23,10,241,0
30115,23,3,242,0
30117,44,193,1,0
30117,44,72,210,0
30117,44,63,220,0
30117,44,29,230,0
30117,44,18,241,0
30117,44,4,242,0
30117,44,6,251,0
30117,71,10,1,0
30117,71,5,210,0
30117,72,116,1,0
30117,72,21,210,0
30117,72,19,220,0
30117,72,30,230,0
30117,72,37,241,0
30117,72,7,242,0
30120,48,38,1,0
30120,48,18,210,0
30120,48,4,220,0
30120,48,3,230,0
30120,48,6,241,0
30120,48,3,242,0
30122,00,558,1,581137
30122,00,243,210,0
30122,00,94,220,0
30122,00,29,251,0
30122,00,69,230,0
30122,00,93,241,0
30122,00,25,242,0
30122,00,3,254,0
30122,23,51,1,0
30122,23,25,210,0
30122,23,4,220,0
30122,23,10,230,0
30122,23,7,241,0
30122,23,3,242,0
30122,81,44,1,0
30122,81,26,210,0
30122,81,9,220,0
30122,81,6,230,0
30122,81,3,241,0
30132,61,8,1,0
30132,61,6,210,0
30132,62,60,1,0
30132,62,25,210,0
30132,62,10,220,0
30132,62,15,230,0
30132,62,8,241,0
30134,53,40,1,0
30134,53,28,210,0
30134,53,10,220,0
30141,54,38,1,0
30141,54,29,210,0
30141,54,4,220,0
30141,54,4,241,0
30144,44,321,1,0
30144,44,93,210,0
30144,44,87,220,0
30144,44,64,230,0
30144,44,41,241,0
30144,53,141,1,0
30144,53,96,210,0
30144,53,22,220,0
30144,53,18,230,0
30144,53,4,241,0
30144,72,238,1,0
30144,72,54,210,0
30144,72,33,220,0
30144,72,43,230,0
30144,72,78,241,0
30144,72,25,242,0
30144,72,5,251,0
30152,51,12,1,0
30152,51,10,210,0
30153,31,13,1,0
30153,31,5,210,0
30153,31,3,220,0
30153,42,10,1,0
30153,42,7,210,0
30153,44,49,1,0
30153,44,27,210,0
30153,44,11,220,0
30153,44,7,230,0
30157,61,6,1,0
30157,61,3,220,0
30161,53,31,210,0
30161,53,3,220,0
30161,54,98,1,0
30161,54,71,210,0
30161,54,10,220,0
30161,54,9,230,0
30168,23,9,230,0
30168,23,41,1,0
30168,23,14,210,0
30168,23,5,220,0
30168,23,10,241,0
30176,31,15,1,0
30176,31,6,210,0
30176,31,3,230,0
30176,44,30,1,0
30176,44,13,210,0
30176,44,10,220,0
30176,44,3,230,0
30180,51,8,1,0
30180,51,4,210,0
30180,51,3,220,0
30180,52,33,1,0
30180,52,23,210,0
30180,52,7,220,0
30187,00,135,1,49250
30187,00,96,210,0
30187,00,16,220,0
30187,00,8,230,0
30187,00,9,241,0
30187,00,5,242,0
30187,23,45,1,0
30187,23,31,210,0
30187,23,7,220,0
30187,23,3,230,0
30187,23,4,241,0
30204,48,12,1,0
30204,48,8,210,0
30204,51,4,1,0
30204,51,4,210,0
30204,52,12,1,0
30204,52,7,210,0
30204,52,3,220,0
30213,56,13,210,0
30213,56,5,220,0
30213,56,4,230,0
30213,56,3,251,0
30213,61,8,1,0
30213,61,4,210,0
30213,62,29,1,0
30214,51,28,1,0
30214,51,15,210,0
30214,51,7,230,0
30214,81,142,1,0
30214,81,98,210,0
30214,81,26,220,0
30214,81,10,230,0
30214,81,6,241,0
30216,56,3,210,0
30217,00,103,1,44773
30216,81,3,1,0
30216,81,3,210,0
30217,00,72,210,0
30217,00,14,220,0
30217,00,7,230,0
30217,00,7,241,0
30217,11,4,1,0
30217,11,3,210,0
30217,22,8,1,0
30217,22,4,210,0
30217,23,13,1,0
30217,23,11,210,0
30223,56,31,1,0
30223,56,18,210,0
30223,56,4,220,0
30223,56,5,230,0
30223,56,3,251,0
30224,71,6,1,0
30224,71,3,210,0
30224,72,20,1,0
30224,72,7,210,0
30224,72,3,220,0
30224,72,4,230,0
30224,72,5,241,0
30224,81,40,1,0
30224,81,29,210,0
30233,00,381,1,245872
30233,00,216,210,0
30233,00,62,220,0
30233,00,42,230,0
30233,00,36,241,0
30233,00,14,242,0
30233,00,8,251,0
30233,11,3,1,0
30233,23,43,1,0
30233,23,30,210,0
30233,23,7,220,0
30233,23,5,230,0
30238,44,23,1,0
30238,42,3,1,0
30238,44,17,210,0
30238,44,4,230,0
30240,56,8,220,0
30240,56,3,230,0
30240,56,3,241,0
30240,61,6,1,0
30240,62,21,230,0
30240,62,104,1,0
30240,62,39,210,0
30240,62,26,220,0
30240,62,9,241,0
30241,72,8,210,0
30241,72,8,220,0
30241,72,7,230,0
30241,72,15,241,0
30241,72,6,242,0
30250,00,6,210,0
30250,00,27,1,30253
30250,00,6,220,0
30250,00,8,230,0
30250,00,4,241,0
30250,23,3,1,0
30250,44,12,1,0
30250,44,5,220,0
30250,44,3,230,0
30250,72,4,1,0
30250,72,3,241,0
30251,00,30,1,6055
30251,00,23,210,0
30251,00,5,220,0
30251,23,3,1,0
30251,44,12,1,0
30253,23,78,1,0
30253,23,49,210,0
30253,23,11,220,0
30253,23,8,230,0
30253,23,8,241,0
30253,52,13,230,0
30253,52,3,241,0
30260,53,25,1,0
30260,53,14,210,0
30260,53,4,220,0
30260,53,5,230,0
30263,81,112,1,0
30263,81,78,210,0
30263,81,22,220,0
30263,81,9,230,0
30265,55,6,1,0
30265,55,4,210,0
30265,56,41,1,0
30265,56,23,210,0
30265,56,6,220,0
30265,56,4,230,0
30265,56,5,241,0
30273,48,16,1,0
30273,48,15,210,0
30273,52,6,1,0
30273,52,6,210,0
30276,23,40,1,0
30273,53,9,1,0
30273,53,9,210,0
30276,23,30,210,0
30276,23,6,220,0
30276,23,4,230,0
30281,23,3,251,0
30101,31,39,1,0
30101,31,15,210,0
30101,31,6,220,0
30101,61,23,1,0
30101,61,12,210,0
30101,61,4,220,0
30101,61,3,230,0
30102,53,3,230,0
30101,61,3,241,0
30102,54,73,1,0
30102,54,62,210,0
30102,54,3,220,0
30102,54,6,230,0
30106,31,15,1,0
30106,31,4,210,0
30106,31,4,230,0
30107,44,26,1,0
30107,44,13,210,0
30107,44,9,220,0
30107,44,4,230,0
30107,48,12,1,0
30107,48,9,210,0
30113,31,4,1,0
30113,44,20,1,0
30113,44,12,210,0
30113,44,5,220,0
30113,48,6,1,0
30113,48,6,210,0
30114,54,198,1,0
30114,54,157,210,0
30114,54,22,220,0
30114,54,12,230,0
30114,54,7,241,0
30115,71,21,1,0
30115,71,15,210,0
30120,51,6,1,0
30120,52,101,1,0
30124,00,37,1,7084
30124,00,21,210,0
30124,00,9,220,0
30124,00,4,241,0
30124,44,11,1,0
30124,44,8,210,0
30127,71,16,1,0
30127,71,14,210,0
30127,72,44,1,0
30127,72,11,210,0
30127,72,7,220,0
30127,72,8,230,0
30127,72,15,241,0
30127,72,3,242,0
30141,56,25,1,0
30141,56,13,210,0
30141,56,3,220,0
30141,56,4,230,0
30141,56,3,241,0
30141,61,4,1,0
30141,61,3,210,0
30143,56,21,1,0
30143,56,18,210,0
30143,61,5,1,0
30144,44,16,242,0
30144,44,19,251,0
30152,52,52,1,0
30152,52,33,210,0
30152,52,9,220,0
30152,52,10,230,0
30157,62,46,1,0
30157,62,21,210,0
30157,62,7,220,0
30157,62,9,230,0
30157,62,8,241,0
30161,54,8,241,0
30168,31,22,1,0
30168,31,4,220,0
30168,31,4,230,0
30168,31,9,241,0
30168,31,3,242,0
30168,42,64,1,0
30168,42,11,210,0
30176,48,5,1,0
30176,52,6,1,0
30176,52,4,210,0
30176,53,5,1,0
30176,53,5,210,0
30176,54,5,1,0
30176,54,5,210,0
30180,53,39,1,0
30180,53,31,210,0
30180,53,6,220,0
30187,31,16,1,0
30187,31,5,210,0
30187,31,3,220,0
30187,31,3,241,0
30187,31,3,242,0
30187,42,8,1,0
30188,48,26,1,0
30188,48,18,210,0
30188,51,16,210,0
30188,51,24,1,0
30189,53,71,1,0
30189,53,62,210,0
30189,53,5,220,0
30189,54,153,1,0
30204,53,7,1,0
30204,53,7,210,0
30204,54,13,1,0
30204,54,8,210,0
30204,54,3,230,0
30204,56,7,1,0
30204,56,6,210,0
30213,62,16,210,0
30213,62,6,220,0
30213,62,3,241,0
30213,71,8,1,0
30213,71,6,210,0
30214,52,87,1,0
30214,52,56,210,0
30214,52,19,220,0
30214,52,8,230,0
30214,52,4,241,0
30217,31,11,1,0
30217,31,6,210,0
30217,44,16,1,0
30217,44,8,210,0
30217,44,4,220,0
30217,44,3,230,0
30217,48,5,1,0
30217,48,3,220,0
30223,61,3,1,0
30223,61,3,220,0
30223,62,47,1,0
30223,62,13,210,0
30223,62,12,220,0
30223,62,11,230,0
30223,62,8,241,0
30224,81,6,220,0
30224,81,4,230,0
30233,31,13,1,0
30233,31,3,241,0
30233,31,3,242,0
30233,42,13,1,0
30233,42,7,210,0
30238,48,23,1,0
30238,48,21,210,0
30238,52,4,1,0
30238,52,3,210,0
30240,62,3,242,0
30240,62,5,251,0
30241,81,65,1,0
30241,81,45,210,0
30241,81,9,220,0
30241,81,10,230,0
30251,44,10,210,0
30252,00,532,1,135616
30252,00,372,210,0
30252,00,77,220,0
30252,00,31,230,0
30252,00,38,241,0
30252,00,7,242,0
30252,00,7,251,0
30252,23,90,1,0
30252,23,69,210,0
30252,23,16,220,0
30252,23,4,230,0
30253,31,30,1,0
30253,53,91,1,0
30253,53,73,210,0
30253,53,10,220,0
30253,53,4,230,0
30253,53,3,241,0
30260,54,38,1,0
30260,54,27,210,0
30260,54,6,220,0
30260,54,5,230,0
30265,61,7,1,0
30265,61,3,210,0
30265,62,137,1,0
30265,62,46,210,0
30265,62,31,220,0
30265,62,33,230,0
30269,31,46,1,0
30269,31,11,210,0
30269,31,8,220,0
30269,31,8,230,0
30269,31,9,241,0
30269,31,7,251,0
30273,54,6,1,0
30273,54,6,210,0
30273,56,8,1,0
30273,56,6,210,0
