Zip,Naics,Establishments,Employees,Payroll
31632,56,9,210,0
31632,62,19,1,0
31632,62,14,210,0
31632,71,3,1,0
31632,71,3,210,0
31632,72,9,1,0
31632,72,4,210,0
31632,81,14,1,0
31632,81,8,210,0
31632,81,3,220,0
31632,81,3,230,0
31634,00,121,1,55778
31634,00,74,210,0
31634,00,21,220,0
31634,00,15,230,0
31634,00,6,241,0
31634,00,3,251,0
31634,11,7,1,0
31634,11,4,230,0
31634,23,7,1,0
31634,23,5,210,0
31634,31,10,1,0
31634,31,6,210,0
31634,42,5,1,0
31634,44,22,1,0
31634,44,12,210,0
31634,44,7,220,0
31634,51,4,1,0
31634,51,3,210,0
31634,52,7,1,0
31634,52,4,210,0
31634,54,11,1,0
31634,54,11,210,0
31634,56,4,1,0
31634,62,12,1,0
31634,62,4,210,0
31634,62,5,230,0
31634,72,12,1,0
31634,72,7,210,0
31634,72,3,220,0
31634,81,16,1,0
31634,81,13,210,0
31635,00,81,1,24189
31635,00,47,210,0
31635,00,14,220,0
31635,00,9,230,0
31635,00,7,241,0
31635,00,3,242,0
31635,11,3,1,0
31635,23,6,1,0
31635,23,5,210,0
31635,31,4,1,0
31635,44,18,1,0
31635,44,10,210,0
31635,44,3,220,0
31635,44,3,230,0
31635,52,6,1,0
31635,52,4,210,0
31635,54,5,1,0
31635,54,4,210,0
31635,56,3,1,0
31635,56,3,210,0
31635,62,13,1,0
31635,62,7,210,0
31635,62,3,220,0
31635,72,9,1,0
31635,72,4,220,0
31635,72,4,241,0
31635,81,8,1,0
31635,81,6,210,0
31636,48,9,1,0
31636,48,6,210,0
31636,52,5,1,0
31636,52,3,220,0
31636,53,8,1,0
31636,53,7,210,0
31636,54,7,1,0
31636,54,3,210,0
31636,56,9,1,0
31636,56,7,210,0
31636,62,7,1,0
31636,62,4,210,0
31636,71,4,1,0
31636,71,3,220,0
31636,72,27,1,0
31636,72,6,210,0
31636,72,4,220,0
31636,72,6,230,0
31636,72,8,241,0
31636,72,3,242,0
31636,81,13,1,0
31636,81,9,210,0
31636,00,164,1,67101
31636,00,83,210,0
31636,00,29,220,0
31636,00,24,230,0
31636,00,19,241,0
31636,00,7,242,0
31636,11,5,1,0
31636,23,15,1,0
31636,23,10,210,0
31636,31,7,1,0
31636,42,8,1,0
31636,42,4,210,0
31636,42,3,220,0
31636,44,6,230,0
31636,44,38,1,0
31636,44,18,210,0
31636,44,7,220,0
31636,44,5,241,0
31637,00,32,1,2520
31637,00,26,210,0
31637,00,5,220,0
31637,11,3,1,0
31637,42,4,1,0
31637,42,3,210,0
31637,44,8,1,0
31637,44,6,210,0
31637,48,4,1,0
31637,48,4,210,0
31637,81,7,1,0
31637,81,7,210,0
31638,00,9,1,634
31638,00,7,210,0
31638,44,4,1,0
31638,81,3,1,0
31638,81,3,210,0
31639,00,186,1,86366
31639,00,116,210,0
31639,00,32,220,0
31639,00,22,230,0
31639,23,3,230,0
31639,00,12,241,0
31639,23,12,1,0
31639,23,8,210,0
31639,31,7,1,0
31639,42,11,1,0
31639,42,6,210,0
31639,42,3,220,0
31639,44,41,1,0
31639,44,21,210,0
31639,44,7,220,0
31639,44,8,230,0
31639,44,4,241,0
31639,48,4,1,0
31639,48,4,210,0
31639,51,4,1,0
31639,51,3,210,0
31639,52,19,1,0
31639,52,13,210,0
31639,52,3,230,0
31639,53,5,1,0
31639,53,5,210,0
31639,54,14,1,0
31639,54,12,210,0
31639,56,4,1,0
31639,56,4,210,0
31639,62,20,1,0
31639,62,9,210,0
31639,62,6,220,0
31639,72,21,1,0
31639,72,11,210,0
31639,72,5,220,0
31639,72,3,241,0
31639,81,16,1,0
31639,81,12,210,0
31639,81,3,220,0
31641,00,12,1,488
31641,00,9,210,0
31641,00,3,220,0
31641,23,5,1,0
31641,23,5,210,0
31642,00,57,1,22229
31642,00,29,210,0
31642,00,16,220,0
31642,00,5,230,0
31642,00,4,241,0
31642,31,4,1,0
31642,44,16,1,0
31642,44,6,210,0
31642,44,7,220,0
31642,48,3,1,0
31642,52,6,1,0
31642,52,3,220,0
31642,62,4,1,0
31642,72,5,1,0
31642,81,5,1,0
31642,81,4,210,0
31643,00,150,1,59398
31643,00,88,210,0
31643,00,24,220,0
31643,00,21,230,0
31643,00,12,241,0
31643,00,3,251,0
31643,11,4,1,0
31643,23,12,1,0
31643,23,9,210,0
31643,31,5,1,0
31643,31,3,230,0
31643,42,7,1,0
31643,42,4,210,0
31643,44,28,1,0
31643,44,14,210,0
31643,44,5,220,0
31643,44,6,230,0
31643,51,4,1,0
31643,51,4,210,0
31643,52,13,1,0
31643,52,9,210,0
31643,53,5,1,0
31643,53,4,210,0
31643,54,9,1,0
31643,54,6,210,0
31643,62,16,1,0
31643,62,7,210,0
31643,62,4,220,0
31643,62,3,230,0
31643,71,6,1,0
31643,71,3,210,0
31643,72,13,1,0
31643,72,5,210,0
31643,72,3,220,0
31643,72,3,241,0
31643,81,22,1,0
31643,81,17,210,0
31645,00,25,1,3425
31645,00,17,210,0
31645,00,5,220,0
31645,00,3,241,0
31645,23,5,1,0
31645,23,3,210,0
31645,44,3,1,0
31645,62,4,1,0
31645,62,4,210,0
31645,81,3,1,0
31647,00,30,1,12143
31647,00,20,210,0
31647,00,6,220,0
31647,23,4,1,0
31647,23,4,210,0
31647,31,5,1,0
31647,44,7,1,0
31647,44,5,210,0
31647,62,7,1,0
31647,62,6,210,0
31648,00,12,1,539
31648,00,10,210,0
31648,44,5,1,0
31648,44,4,210,0
31649,00,5,1,318
31649,00,3,210,0
31650,00,27,1,27710
31650,00,12,210,0
31650,00,6,220,0
31650,00,4,230,0
31650,00,4,251,0
31650,31,8,1,0
31650,31,3,230,0
31650,31,4,251,0
31650,42,3,1,0
31650,44,6,1,0
31650,44,3,210,0
31650,44,3,220,0
31650,72,3,1,0
31698,00,11,1,0
31698,00,9,210,0
31698,72,10,1,0
31698,72,9,210,0
31699,00,32,1,3519
31699,00,23,210,0
31699,00,8,220,0
31699,44,5,1,0
31699,44,4,210,0
31699,54,9,1,0
31699,54,9,210,0
31699,56,3,1,0
31699,61,3,1,0
31699,81,3,1,0
31701,44,134,1,0
31701,44,66,210,0
31701,44,36,220,0
31701,44,15,230,0
31701,44,12,241,0
31701,44,5,242,0
31699,52,3,1,0
31701,48,9,1,0
31701,48,4,210,0
31701,51,11,1,0
31701,51,8,210,0
31701,52,44,1,0
31701,52,33,210,0
31701,52,6,220,0
31701,52,5,230,0
31701,53,27,1,0
31701,53,20,210,0
31701,53,4,220,0
31701,54,81,1,0
31701,54,59,210,0
31701,54,13,220,0
31701,54,6,230,0
31701,55,6,1,0
31701,55,4,210,0
31701,56,15,1,0
31701,56,7,210,0
31701,56,3,230,0
31701,61,4,1,0
31701,61,3,210,0
31701,62,120,1,0
31701,62,44,210,0
31701,62,32,220,0
31701,62,23,230,0
31701,62,13,241,0
31701,62,4,242,0
31701,71,11,1,0
31701,71,6,210,0
31701,71,3,230,0
31701,72,68,1,0
31701,72,23,210,0
31701,72,9,220,0
31701,72,14,230,0
31701,72,14,241,0
31701,72,6,242,0
31701,81,69,1,0
31701,81,40,210,0
31701,81,22,220,0
31701,81,5,230,0
31701,00,680,1,461296
31701,00,346,210,0
31701,00,152,220,0
31701,00,92,230,0
31701,00,57,241,0
31701,00,20,242,0
31701,00,9,251,0
31701,00,3,252,0
31701,22,3,1,0
31701,23,28,1,0
31701,23,11,210,0
31701,23,10,220,0
31701,23,4,230,0
31701,31,15,1,0
31701,31,6,210,0
31701,31,4,230,0
31701,42,34,1,0
31701,42,11,210,0
31701,42,10,220,0
31701,42,7,230,0
31702,00,36,1,190074
31702,00,9,210,0
31702,00,11,220,0
31702,00,5,230,0
31702,00,4,241,0
31702,00,3,251,0
31702,23,3,1,0
31702,42,4,1,0
31702,53,3,1,0
31702,53,3,220,0
31702,54,3,1,0
31702,62,7,1,0
31702,72,3,1,0
31703,00,13,1,6718
31703,00,6,210,0
31703,00,3,230,0
31703,00,3,241,0
31703,56,4,1,0
31704,00,22,1,32556
31704,00,12,210,0
31704,00,4,220,0
31704,54,11,1,0
31704,54,7,210,0
31705,48,29,1,0
31705,48,9,210,0
31705,48,3,220,0
31705,48,10,230,0
31705,51,3,1,0
31705,52,18,1,0
31705,52,10,210,0
31705,52,7,220,0
31705,53,9,1,0
31705,53,6,210,0
31705,54,22,1,0
31705,54,11,210,0
31705,54,4,220,0
31705,54,4,230,0
31705,55,3,1,0
31705,56,16,1,0
31705,56,9,210,0
31705,56,3,230,0
31705,61,3,1,0
31705,62,31,1,0
31705,62,13,210,0
31705,62,8,220,0
31705,62,6,230,0
31705,62,3,241,0
31705,72,42,1,0
31705,72,13,210,0
31705,72,10,220,0
31705,72,7,230,0
31705,72,11,241,0
31705,81,49,1,0
31705,81,28,210,0
31705,81,12,220,0
31705,81,7,230,0
31705,00,404,1,192268
31705,00,176,210,0
31705,00,91,220,0
31705,00,71,230,0
31705,00,42,241,0
31705,00,15,242,0
31705,00,6,251,0
31705,00,3,252,0
31705,23,27,1,0
31705,23,10,210,0
31705,23,6,220,0
31705,23,4,230,0
31705,23,4,241,0
31705,31,14,1,0
31705,31,4,210,0
31705,31,3,241,0
31705,42,32,1,0
31705,42,14,210,0
31705,42,10,220,0
31705,42,4,230,0
31705,42,4,241,0
31705,44,101,1,0
31705,44,41,210,0
31705,44,26,220,0
31705,44,20,230,0
31705,44,9,241,0
31705,44,4,242,0
31706,00,21,1,11992
31706,00,9,210,0
31706,00,5,220,0
31706,00,3,230,0
31706,00,3,241,0
31706,42,5,1,0
31706,62,3,1,0
31706,81,7,1,0
31706,81,3,210,0
31706,81,3,220,0
31707,53,57,1,0
31707,53,38,210,0
31707,53,12,220,0
31707,53,5,230,0
31707,54,83,1,0
31707,54,53,210,0
31707,54,9,220,0
31707,54,11,230,0
31707,54,9,241,0
31707,55,6,1,0
31707,55,3,210,0
31707,56,50,1,0
31707,56,23,210,0
31707,56,8,220,0
31707,56,6,230,0
31707,56,4,241,0
31707,56,5,251,0
31707,61,9,1,0
31707,61,3,210,0
31707,61,4,220,0
31707,62,116,1,0
31707,62,37,210,0
31707,62,30,220,0
31707,62,28,230,0
31707,62,10,241,0
31707,62,6,242,0
31707,62,5,251,0
31707,00,958,1,456018
31707,00,390,210,0
31707,00,207,220,0
31707,00,170,230,0
31707,00,114,241,0
31707,00,52,242,0
31707,00,21,251,0
31707,00,4,252,0
31707,11,4,1,0
31707,23,46,1,0
31707,23,20,210,0
31707,23,10,220,0
31707,23,7,230,0
31707,23,3,241,0
31707,23,5,242,0
31707,71,9,1,0
31707,71,5,210,0
31707,31,26,1,0
31707,31,12,210,0
31707,31,7,220,0
31707,31,6,241,0
31707,72,100,1,0
31707,72,17,210,0
31707,72,10,220,0
31707,72,26,230,0
31707,72,33,241,0
31707,72,13,242,0
31707,42,46,1,0
31707,42,19,210,0
31707,42,14,220,0
31707,42,5,230,0
31707,42,4,241,0
31707,42,3,242,0
31707,81,77,1,0
31707,81,38,210,0
31707,81,20,220,0
31707,81,7,230,0
31707,81,8,241,0
31707,81,3,242,0
31707,44,198,1,0
31707,44,62,210,0
31707,44,49,220,0
31707,44,54,230,0
31707,44,17,241,0
31707,44,10,242,0
31707,44,5,251,0
31707,48,23,1,0
31707,48,6,210,0
31707,48,6,220,0
31707,48,3,230,0
31707,48,5,241,0
31707,48,3,242,0
31707,51,21,1,0
31707,51,5,210,0
31707,51,5,220,0
31707,51,4,230,0
31707,51,3,241,0
31707,51,3,242,0
31707,52,85,1,0
31707,52,47,210,0
31707,52,20,220,0
31707,52,10,230,0
31707,52,7,241,0
31708,00,23,1,53462
31708,00,14,210,0
31708,00,4,220,0
31708,23,3,1,0
31708,53,3,1,0
31708,62,4,1,0
31708,62,3,210,0
31709,56,13,1,0
31709,56,5,210,0
31709,56,4,220,0
31709,56,3,230,0
31709,61,5,1,0
31709,62,68,1,0
31709,62,22,210,0
31709,62,25,220,0
31709,62,10,230,0
31709,62,7,242,0
31709,71,5,1,0
31709,71,4,210,0
31709,72,41,1,0
31709,72,5,210,0
31709,72,6,220,0
31709,72,16,230,0
31709,72,11,241,0
31709,72,3,242,0
31709,81,52,1,0
31709,81,40,210,0
31709,81,5,220,0
31709,81,3,230,0
31709,81,4,241,0
31709,00,452,1,198839
31709,00,213,210,0
31709,00,106,220,0
31709,00,69,230,0
31709,00,41,241,0
31709,00,16,242,0
31709,00,4,251,0
31709,11,9,1,0
31709,11,3,210,0
31709,11,3,220,0
31709,22,3,1,0
31709,23,16,1,0
31709,23,11,210,0
31709,23,3,220,0
31709,31,18,1,0
31709,31,4,210,0
31709,31,5,220,0
31709,31,3,230,0
31709,31,3,241,0
31709,42,20,1,0
31709,42,9,210,0
31709,42,4,220,0
31709,42,5,241,0
31709,44,101,1,0
31709,44,46,210,0
31709,44,23,220,0
31709,44,20,230,0
31709,44,8,241,0
31709,48,8,1,0
31709,48,3,210,0
31709,52,10,220,0
31709,51,5,1,0
31709,52,41,1,0
31709,52,25,210,0
31709,52,5,230,0
31709,53,17,1,0
31709,53,14,210,0
31709,53,3,220,0
31709,54,27,1,0
31709,54,16,210,0
31709,54,8,220,0
31709,54,3,230,0
31711,00,5,1,440
31711,00,5,210,0
31711,44,3,1,0
31711,44,3,210,0
31712,00,13,1,1011
31712,00,9,210,0
31712,00,4,220,0
31712,42,4,1,0
31712,44,4,1,0
31712,44,3,210,0
31712,81,3,1,0
31712,81,3,210,0
31714,00,122,1,38465
31714,00,64,210,0
31714,00,27,220,0
31714,00,13,230,0
31714,00,12,241,0
31714,00,5,242,0
31714,11,3,1,0
31714,31,10,1,0
31714,31,3,242,0
31714,42,10,1,0
31714,42,4,210,0
31714,42,3,220,0
31714,44,28,1,0
31714,44,16,210,0
31714,44,4,220,0
31714,44,4,230,0
31714,44,4,241,0
31714,48,5,1,0
31714,48,4,210,0
31714,52,14,1,0
31714,52,9,210,0
31714,52,3,220,0
31714,53,3,1,0
31714,54,7,1,0
31714,54,4,210,0
31714,62,9,1,0
31714,62,3,210,0
31714,62,3,230,0
31714,72,16,1,0
31714,72,5,210,0
31714,72,6,220,0
31714,72,3,241,0
31714,81,11,1,0
31714,81,8,210,0
31714,81,3,220,0
31716,00,12,1,1709
31716,00,7,210,0
31716,00,3,220,0
31716,44,4,1,0
31716,44,3,210,0
31719,00,104,1,54180
31719,00,62,210,0
31719,00,16,220,0
31719,00,11,230,0
31719,00,6,241,0
31719,00,6,242,0
31719,23,7,1,0
31719,23,4,210,0
31719,31,8,1,0
31719,42,5,1,0
31719,44,17,1,0
31719,44,12,210,0
31719,44,3,230,0
31719,48,6,1,0
31719,48,4,210,0
31719,53,4,1,0
31719,53,4,210,0
31719,54,9,1,0
31719,54,6,210,0
31719,56,5,1,0
31719,62,5,1,0
31719,62,3,210,0
31719,72,9,1,0
31719,72,6,210,0
31719,81,23,1,0
31719,81,15,210,0
31719,81,6,220,0
31720,00,4,1,145
31720,00,4,210,0
31721,00,152,1,59947
31721,00,90,210,0
31721,00,27,220,0
31721,00,17,230,0
31721,00,13,241,0
31721,00,4,242,0
31721,11,5,1,0
31721,23,17,1,0
31721,23,11,210,0
31721,23,3,220,0
31721,42,8,1,0
31721,42,5,210,0
31721,44,9,1,0
31721,44,4,210,0
31721,44,4,220,0
31721,48,4,1,0
31721,48,3,210,0
31721,52,10,1,0
31721,52,6,210,0
31721,53,13,1,0
31721,53,8,210,0
31721,53,5,220,0
31721,54,15,1,0
31721,54,12,210,0
31721,56,15,1,0
31721,56,9,210,0
31721,56,5,220,0
31721,62,24,1,0
31721,62,12,210,0
31721,62,4,220,0
31721,62,3,230,0
31721,62,3,241,0
31721,71,3,1,0
31721,72,6,1,0
31721,72,3,210,0
31721,81,16,1,0
31721,81,10,210,0
31721,81,3,220,0
31721,81,3,230,0
31722,00,5,1,286
31722,00,3,210,0
31722,44,3,1,0
31727,44,3,210,0
31727,00,4,1,101
31727,00,4,210,0
31727,44,3,1,0
31730,52,10,210,0
31730,52,3,220,0
31730,53,6,1,0
31730,53,6,210,0
31730,54,18,1,0
31730,54,15,210,0
31730,56,5,1,0
31730,56,3,210,0
31730,61,3,1,0
31730,62,23,1,0
31730,62,10,210,0
31730,62,5,220,0
31730,62,4,230,0
31730,62,3,241,0
31730,72,18,1,0
31730,72,8,210,0
31730,72,3,230,0
31730,72,6,241,0
31730,81,29,1,0
31730,81,21,210,0
31730,81,6,220,0
31730,00,211,1,117173
31730,00,125,210,0
31730,00,41,220,0
31730,00,22,230,0
31730,00,14,241,0
31730,00,6,242,0
31730,11,5,1,0
31730,11,4,210,0
31730,23,12,1,0
31730,23,9,210,0
31730,23,3,220,0
31730,31,6,1,0
31730,42,13,1,0
31730,42,6,210,0
31730,42,5,220,0
31730,44,46,1,0
31730,44,24,210,0
31730,44,12,220,0
31730,44,7,230,0
31730,48,8,1,0
31730,48,4,210,0
31730,51,3,1,0
31730,52,15,1,0
31733,00,26,1,5481
31733,00,20,210,0
31733,00,3,230,0
31733,11,4,1,0
31733,23,5,1,0
31733,23,4,210,0
31733,44,3,1,0
31733,44,3,210,0
31733,54,5,1,0
31733,54,4,210,0
31733,81,3,1,0
31733,81,3,210,0
31735,00,8,1,1368
31735,00,7,210,0
31738,00,22,1,17145
31738,00,15,210,0
31738,00,4,220,0
31738,23,3,1,0
31738,31,3,1,0
31738,44,4,1,0
31738,56,4,1,0
31738,56,4,210,0
31738,62,3,1,0
31738,62,3,210,0
31738,81,3,1,0
31743,00,5,1,0
31744,00,40,1,11755
31744,00,26,210,0
31744,00,8,220,0
31744,00,4,241,0
31744,11,4,1,0
31744,23,9,1,0
31744,23,6,210,0
31744,42,4,1,0
31744,44,9,1,0
31744,44,5,210,0
31744,44,4,220,0
31744,48,3,1,0
31744,81,5,1,0
31744,81,5,210,0
31747,00,8,1,2245
31747,00,6,210,0
31749,00,18,1,2864
31749,00,11,210,0
31749,00,3,220,0
31749,00,3,230,0
31749,11,3,1,0
31749,42,3,1,0
31749,42,3,210,0
31749,44,5,1,0
31749,44,3,210,0
31750,00,320,1,161117
31750,00,162,210,0
31750,00,83,220,0
31750,00,34,230,0
31750,00,22,241,0
31750,00,7,242,0
31750,00,10,251,0
31750,11,5,1,0
31750,11,3,210,0
31750,23,14,1,0
31750,23,9,210,0
31750,23,4,220,0
31750,31,29,1,0
31750,31,5,210,0
31750,31,6,220,0
31750,31,4,230,0
31750,31,5,241,0
31750,31,6,251,0
31750,42,15,1,0
31750,42,7,210,0
31750,42,3,220,0
31750,42,5,230,0
31750,44,76,1,0
31750,44,35,210,0
31750,44,30,220,0
31750,44,6,230,0
31750,44,3,241,0
31750,48,11,1,0
31750,48,5,210,0
31750,51,7,1,0
31750,51,4,220,0
31750,52,27,1,0
31750,52,18,210,0
31750,52,6,220,0
31750,53,13,1,0
31750,53,11,210,0
31750,54,11,1,0
31750,54,7,210,0
31750,54,4,220,0
31750,56,9,1,0
31750,56,4,210,0
31750,62,27,1,0
31750,62,14,210,0
31750,62,4,220,0
31750,62,6,230,0
31750,71,4,1,0
31750,71,3,210,0
31750,72,29,1,0
31750,72,15,210,0
31750,72,4,220,0
31750,72,4,230,0
31750,72,6,241,0
31750,81,38,1,0
31750,81,24,210,0
31750,81,10,220,0
31750,81,4,230,0
31753,00,4,1,243
31756,00,7,1,334
31756,00,6,210,0
31757,72,16,1,0
31757,72,3,210,0
31757,72,6,230,0
31757,72,4,241,0
31757,81,37,1,0
31757,81,28,210,0
31757,81,5,220,0
31757,81,3,230,0
31757,00,198,1,140378
31757,00,18,241,0
31757,00,116,210,0
31757,00,31,220,0
31757,00,25,230,0
31757,00,4,242,0
31757,23,17,1,0
31757,23,9,210,0
31757,23,5,230,0
31757,31,6,1,0
31757,42,5,1,0
31757,42,3,210,0
31757,44,38,1,0
31757,44,16,210,0
31757,44,9,220,0
31757,44,6,230,0
31757,44,5,241,0
31757,48,8,1,0
31757,48,7,210,0
31757,52,15,1,0
31757,52,13,210,0
31757,53,7,1,0
31757,53,6,210,0
31757,54,15,210,0
31757,54,18,1,0
31757,55,3,1,0
31757,56,11,1,0
31757,56,5,210,0
31757,56,3,241,0
31757,62,14,1,0
31757,62,6,210,0
31757,62,4,220,0
31758,00,4,1,372
31763,00,355,1,115037
31763,00,183,210,0
31763,00,77,220,0
31763,00,56,230,0
31763,00,28,241,0
31763,00,6,242,0
31763,00,3,251,0
31763,11,5,1,0
31763,11,3,210,0
31763,23,44,1,0
31763,23,25,210,0
31763,23,9,220,0
31763,23,7,230,0
31763,23,3,241,0
31763,31,13,1,0
31763,31,4,210,0
31763,31,3,230,0
31763,42,16,1,0
31763,42,10,210,0
31763,44,60,1,0
31763,44,21,210,0
31763,44,21,220,0
31763,44,11,230,0
31763,44,5,241,0
31763,48,11,1,0
31763,48,5,210,0
31763,48,4,220,0
31763,52,32,1,0
31763,52,19,210,0
31763,52,10,220,0
31763,53,19,1,0
31763,53,16,210,0
31763,54,26,1,0
31763,54,20,210,0
31763,54,3,220,0
31763,54,3,230,0
31763,56,21,1,0
31763,56,12,210,0
31763,56,4,230,0
31763,62,38,1,0
31763,62,19,210,0
31763,62,9,220,0
31763,62,7,230,0
31763,72,25,1,0
31763,72,7,210,0
31763,72,3,220,0
31763,72,9,230,0
31763,72,6,241,0
31763,81,35,1,0
31763,81,15,210,0
31763,81,8,220,0
31763,81,7,230,0
31763,81,5,241,0
31764,00,11,1,2499
31764,00,8,210,0
31765,00,23,1,3231
31765,00,15,210,0
31765,00,5,220,0
31765,00,3,230,0
31765,11,3,1,0
31765,23,5,1,0
31765,23,3,210,0
31765,44,3,1,0
31765,81,6,1,0
31765,81,5,210,0
31768,53,23,1,0
31768,53,20,210,0
31768,53,3,220,0
31768,54,48,1,0
31768,54,36,210,0
31768,54,10,220,0
31768,56,18,1,0
31768,56,11,210,0
31768,56,3,220,0
31768,61,5,1,0
31768,61,3,210,0
31768,62,77,1,0
31768,62,40,210,0
31768,62,16,220,0
31768,62,14,230,0
31768,62,3,242,0
31768,71,5,1,0
31768,71,3,210,0
31768,72,42,1,0
31768,72,12,210,0
31768,72,8,220,0
31768,72,10,230,0
31768,72,10,241,0
31768,81,58,1,0
31768,81,39,210,0
31768,81,10,220,0
31768,81,8,230,0
31768,00,590,1,278979
31768,00,328,210,0
31768,00,126,220,0
31768,00,84,230,0
31768,00,32,241,0
31768,00,12,242,0
31768,00,4,251,0
31768,11,9,1,0
31768,11,4,210,0
31768,11,3,241,0
31768,22,3,1,0
31768,23,46,1,0
31768,23,31,210,0
31768,23,8,220,0
31768,23,5,230,0
31768,31,24,1,0
31768,31,7,210,0
31768,31,4,220,0
31768,31,5,230,0
31768,31,4,241,0
31768,42,32,1,0
31768,42,18,210,0
31768,42,6,220,0
31768,42,6,230,0
31768,44,138,1,0
31768,44,71,210,0
31768,44,40,220,0
31768,44,20,230,0
31768,44,3,241,0
31768,44,3,242,0
31768,48,9,1,0
31768,48,6,210,0
31768,51,9,1,0
31768,51,3,220,0
31768,51,4,230,0
31768,52,42,1,0
31768,52,24,210,0
31768,52,11,220,0
31768,52,5,230,0
31771,00,45,1,13481
31771,00,31,210,0
31771,00,8,220,0
31771,00,4,230,0
31771,23,6,1,0
31771,23,4,210,0
31771,31,3,1,0
31771,42,4,1,0
31771,42,3,210,0
31771,44,11,1,0
31771,44,7,210,0
31771,44,3,220,0
31771,48,5,1,0
31771,48,5,210,0
31771,54,4,1,0
31771,54,4,210,0
31771,56,4,1,0
31771,56,4,210,0
31771,81,5,1,0
31773,00,31,1,11223
31773,00,22,210,0
31773,00,6,220,0
31773,23,5,1,0
31773,23,4,210,0
31773,44,3,1,0
31773,48,3,1,0
31773,48,3,210,0
31773,56,5,1,0
31773,81,3,1,0
31774,00,93,1,47765
31774,00,48,210,0
31774,00,22,220,0
31774,00,10,230,0
31774,00,6,241,0
31774,00,4,242,0
31774,00,3,251,0
31774,23,4,1,0
31774,23,3,210,0
31774,31,3,1,0
31774,42,6,1,0
31774,42,3,230,0
31774,44,23,1,0
31774,44,11,210,0
31774,44,8,220,0
31774,44,3,230,0
31774,52,7,1,0
31774,52,4,210,0
31774,52,3,220,0
31774,53,3,1,0
31774,53,3,210,0
31774,54,9,1,0
31774,54,7,210,0
31774,56,6,1,0
31774,56,4,210,0
31774,62,10,1,0
31774,62,3,210,0
31774,62,3,220,0
31774,72,5,1,0
31774,81,10,1,0
31774,81,6,210,0
31774,81,3,230,0
31775,00,23,1,3484
31775,00,16,210,0
31775,00,4,220,0
31775,44,9,1,0
31775,44,6,210,0
31775,44,3,220,0
31775,48,4,1,0
31775,48,4,210,0
31775,81,3,1,0
31775,81,3,210,0
31776,00,35,1,12805
31776,00,21,210,0
31776,00,5,220,0
31776,00,5,230,0
31776,00,3,241,0
31776,42,3,1,0
31776,52,5,1,0
31776,52,5,210,0
31776,53,3,1,0
31776,56,3,1,0
31776,56,3,210,0
31776,62,4,1,0
31776,62,3,210,0
31776,81,6,1,0
31776,81,5,210,0
31778,00,26,1,5820
31778,00,19,210,0
31778,00,4,230,0
31778,42,4,1,0
31778,42,3,210,0
31778,44,6,1,0
31778,44,4,210,0
31779,00,121,1,28394
31779,00,80,210,0
31779,00,18,220,0
31779,00,14,230,0
31779,00,6,241,0
31779,23,11,1,0
31779,23,11,210,0
31779,31,9,1,0
31779,31,6,210,0
31779,42,11,1,0
31779,42,6,210,0
31779,42,3,220,0
31779,44,30,1,0
31779,44,20,210,0
31779,44,6,220,0
31779,44,3,230,0
31779,48,3,1,0
31779,52,9,1,0
31779,52,6,210,0
31779,53,5,1,0
31779,53,4,210,0
31779,54,4,1,0
31779,54,3,210,0
31779,56,3,1,0
31779,62,6,1,0
31779,62,4,210,0
31779,72,8,1,0
31779,72,4,230,0
31779,81,17,1,0
31779,81,11,210,0
31779,81,3,220,0
31779,81,3,230,0
31780,00,27,1,7879
31780,00,14,210,0
31780,00,5,220,0
31780,00,3,230,0
31780,00,4,241,0
31780,42,3,1,0
31780,44,8,1,0
31780,44,4,210,0
31780,62,3,1,0
31780,81,3,1,0
31781,00,14,1,2171
31781,00,9,210,0
31781,56,3,1,0
31783,00,10,1,743
31783,00,7,210,0
31783,00,3,220,0
31783,44,4,1,0
31783,44,3,210,0
31783,81,3,1,0
31784,00,6,1,768
31784,00,5,210,0
31784,48,3,1,0
31784,48,3,210,0
31787,00,12,1,0
31787,00,6,210,0
31787,00,4,220,0
31787,42,3,1,0
31788,48,4,220,0
31788,51,3,1,0
31788,52,3,1,0
31788,53,3,1,0
31788,54,6,1,0
31788,54,5,210,0
31788,56,11,1,0
31788,56,8,210,0
31788,56,3,220,0
31788,62,7,1,0
31788,62,3,210,0
31788,62,3,241,0
31788,72,19,1,0
31788,72,8,210,0
31788,72,3,230,0
31788,72,8,241,0
31788,81,14,1,0
31788,81,8,210,0
31788,81,6,220,0
31788,00,144,1,47637
31788,00,70,210,0
31788,00,35,220,0
31788,00,15,230,0
31788,00,21,241,0
31788,11,3,1,0
31788,11,3,210,0
31788,23,10,1,0
31788,23,4,210,0
31788,23,3,220,0
31788,31,11,1,0
31788,31,3,210,0
31788,31,3,220,0
31788,31,3,241,0
31788,42,11,1,0
31788,42,6,210,0
31788,44,32,1,0
31788,44,13,210,0
31788,44,8,220,0
31788,44,5,230,0
31788,44,3,241,0
31788,48,10,1,0
31788,48,6,210,0
31789,00,10,1,1643
31789,00,7,210,0
31789,42,3,1,0
31790,00,28,1,5996
31790,00,19,210,0
31790,00,3,220,0
31790,00,4,230,0
31790,42,5,1,0
31790,44,9,1,0
31790,44,7,210,0
31790,81,6,1,0
31790,81,6,210,0
31791,00,197,1,79300
31791,00,100,210,0
31791,00,49,220,0
31791,00,26,230,0
31791,00,13,241,0
31791,00,4,242,0
