Zip,Naics,Establishments,Employees,Payroll
30215,62,56,1,0
30215,62,35,210,0
30215,62,6,220,0
30215,62,9,230,0
30215,62,4,241,0
30224,48,14,1,0
30224,48,8,210,0
30228,62,20,210,0
30228,61,3,1,0
30228,62,37,1,0
30228,62,6,220,0
30228,62,8,230,0
30233,56,21,1,0
30233,56,11,210,0
30233,56,6,220,0
30236,54,8,220,0
30236,54,6,230,0
30240,31,52,1,0
30240,31,11,210,0
30240,31,3,220,0
30240,31,8,230,0
30240,81,76,1,0
30240,81,52,210,0
30240,81,14,220,0
30240,81,5,230,0
30240,81,4,241,0
30252,71,9,1,0
30252,71,7,210,0
30253,48,10,251,0
30253,48,3,252,0
30253,71,31,1,0
30253,71,16,210,0
30253,71,4,220,0
30253,71,3,230,0
30253,71,5,241,0
30265,72,110,1,0
30265,72,24,210,0
30265,72,19,220,0
30265,72,28,230,0
30265,72,29,241,0
30265,72,6,242,0
30265,72,4,251,0
30269,44,176,1,0
30269,44,67,210,0
30269,44,40,220,0
30269,44,38,230,0
30269,44,18,241,0
30269,44,4,242,0
30269,44,8,251,0
30274,00,496,1,247427
30274,00,286,210,0
30274,00,94,220,0
30274,00,60,230,0
30274,00,40,241,0
30274,00,8,242,0
30274,00,5,251,0
30274,22,3,1,0
30274,23,17,1,0
30274,23,17,210,0
30274,31,3,1,0
30274,42,4,1,0
30274,42,3,210,0
30274,44,112,1,0
30276,51,5,1,0
30276,51,5,210,0
30276,52,15,1,0
30276,52,11,210,0
30276,52,4,220,0
30281,31,19,1,0
30281,31,10,210,0
30281,31,5,220,0
30286,48,13,1,0
30286,48,9,210,0
30286,48,3,220,0
30286,51,7,1,0
30286,51,3,210,0
30286,52,29,1,0
30286,52,22,210,0
30286,52,3,220,0
30286,52,3,241,0
30290,44,30,1,0
30290,44,19,210,0
30290,44,4,220,0
30290,44,4,230,0
30290,48,9,1,0
30291,71,8,1,0
30291,71,7,210,0
30291,72,53,1,0
30291,72,15,210,0
30291,72,11,220,0
30291,72,10,230,0
30291,72,16,241,0
30294,81,40,1,0
30294,81,33,210,0
30294,81,6,220,0
30303,31,6,1,0
30303,31,6,210,0
30303,42,128,1,0
30303,42,88,210,0
30303,42,18,220,0
30303,42,8,230,0
30303,42,8,241,0
30303,42,4,242,0
30303,55,36,1,0
30303,55,5,210,0
30303,55,4,230,0
30303,55,10,241,0
30303,55,9,242,0
30303,55,4,251,0
30305,54,490,1,0
30305,54,339,210,0
30305,54,61,220,0
30305,54,39,230,0
30305,54,31,241,0
30305,54,8,242,0
30305,54,6,251,0
30305,81,227,1,0
30305,81,151,210,0
30305,81,30,220,0
30305,81,15,230,0
30305,81,20,241,0
30305,81,6,242,0
30305,81,4,251,0
30306,61,23,1,0
30306,61,13,210,0
30306,61,5,220,0
30306,61,3,230,0
30306,62,78,1,0
30306,62,49,210,0
30306,62,13,220,0
30306,62,7,230,0
30306,62,3,241,0
30308,52,66,1,0
30308,52,35,210,0
30308,52,13,220,0
30308,52,6,230,0
30308,52,4,241,0
30308,52,3,242,0
30309,53,34,220,0
30309,53,9,230,0
30309,53,8,241,0
30309,53,7,242,0
30310,54,56,1,0
30310,54,49,210,0
30310,54,4,220,0
30311,71,12,1,0
30311,71,11,210,0
30311,72,53,1,0
30311,72,26,210,0
30311,72,15,220,0
30311,72,4,230,0
30315,52,13,1,0
30315,52,9,210,0
30315,53,46,1,0
30315,53,38,210,0
30315,53,5,220,0
30315,71,19,1,0
30315,71,15,210,0
30316,44,73,210,0
30316,44,30,220,0
30316,44,9,230,0
30316,44,3,251,0
30320,48,30,1,0
30320,48,6,210,0
30320,48,8,220,0
30320,48,3,230,0
30320,48,4,241,0
30320,48,3,251,0
30320,72,15,230,0
30320,72,21,241,0
30320,72,8,242,0
30320,81,7,1,0
30322,62,14,1,0
30322,62,3,220,0
30322,72,20,1,0
30322,72,8,210,0
30322,72,4,220,0
30322,72,4,230,0
30322,72,3,241,0
30322,81,5,1,0
30168,61,3,210,0
30168,62,25,1,0
30168,62,9,210,0
30168,62,5,220,0
30168,62,7,230,0
30168,62,4,241,0
30168,71,8,1,0
30168,71,4,210,0
30179,56,15,1,0
30179,56,10,210,0
30179,56,3,220,0
30179,62,5,1,0
30179,72,17,1,0
30179,72,6,210,0
30179,72,3,230,0
30179,72,7,241,0
30180,71,10,1,0
30180,71,7,210,0
30180,72,75,1,0
30180,72,16,210,0
30180,72,12,220,0
30180,72,19,230,0
30180,72,23,241,0
30180,72,3,242,0
30204,56,9,1,0
30204,56,6,210,0
30204,62,28,1,0
30204,62,12,210,0
30204,62,6,220,0
30204,62,6,230,0
30204,62,3,241,0
30213,61,13,1,0
30213,61,9,210,0
30214,48,40,210,0
30214,48,52,1,0
30214,48,4,220,0
30214,48,3,251,0
30214,71,39,1,0
30214,71,32,210,0
30214,71,3,220,0
30214,72,128,1,0
30214,72,31,210,0
30223,48,15,1,0
30223,48,10,210,0
30223,48,3,220,0
30223,51,13,1,0
30223,51,5,210,0
30223,51,4,220,0
30223,51,3,230,0
30223,52,50,1,0
30223,52,31,210,0
30223,52,12,220,0
30223,52,4,230,0
30224,51,5,1,0
30224,51,4,210,0
30224,52,24,1,0
30224,52,15,210,0
30224,52,7,220,0
30228,71,13,1,0
30228,71,9,210,0
30228,71,3,220,0
30233,61,4,1,0
30233,61,4,210,0
30233,62,30,1,0
30233,62,12,210,0
30233,62,6,220,0
30233,62,5,230,0
30233,62,4,241,0
30236,56,7,220,0
30236,56,39,1,0
30236,56,26,210,0
30236,56,3,230,0
30240,31,10,241,0
30240,31,4,242,0
30240,31,9,251,0
30240,31,6,252,0
30240,42,37,1,0
30240,42,17,210,0
30240,42,11,220,0
30240,42,5,230,0
30240,42,3,241,0
30241,71,6,1,0
30241,72,63,1,0
30241,72,18,210,0
30241,72,11,220,0
30241,72,15,230,0
30241,72,14,241,0
30241,72,4,242,0
30248,81,35,1,0
30248,81,19,210,0
30248,81,9,220,0
30248,81,6,230,0
30252,72,41,1,0
30252,72,8,210,0
30252,72,7,220,0
30252,72,10,230,0
30252,72,15,241,0
30253,72,226,1,0
30253,72,63,210,0
30253,72,31,220,0
30263,31,44,1,0
30263,31,15,210,0
30263,31,9,220,0
30263,31,9,230,0
30263,31,4,241,0
30263,31,3,242,0
30263,31,3,251,0
30263,55,3,1,0
30263,56,69,1,0
30263,56,46,210,0
30263,56,7,220,0
30263,56,11,230,0
30263,56,4,241,0
30265,81,89,1,0
30265,81,55,210,0
30265,81,12,220,0
30265,81,16,230,0
30265,81,4,241,0
30269,61,28,1,0
30269,61,11,210,0
30269,61,7,220,0
30269,61,4,230,0
30269,61,6,241,0
30274,44,61,210,0
30274,44,21,220,0
30274,44,15,230,0
30274,44,9,241,0
30274,44,3,242,0
30276,53,26,1,0
30276,53,24,210,0
30276,54,3,220,0
30276,54,33,1,0
30276,54,29,210,0
30281,42,35,1,0
30281,42,22,210,0
30281,42,7,220,0
30281,42,4,241,0
30281,44,98,210,0
30281,44,192,1,0
30281,44,34,220,0
30281,61,16,1,0
30281,61,10,210,0
30281,61,4,220,0
30281,62,274,1,0
30281,62,107,210,0
30281,62,59,220,0
30281,62,46,230,0
30281,62,44,241,0
30281,62,13,242,0
30281,62,4,251,0
30286,53,12,1,0
30286,53,11,210,0
30290,48,4,210,0
30290,48,3,230,0
30290,51,5,1,0
30290,51,3,210,0
30290,52,28,1,0
30290,52,23,210,0
30290,52,3,220,0
30290,53,30,1,0
30290,53,25,210,0
30290,53,3,220,0
30291,81,37,1,0
30291,81,25,210,0
30291,81,6,220,0
30291,81,5,241,0
30295,00,151,1,52720
30295,00,83,210,0
30295,00,36,220,0
30295,00,13,230,0
30295,00,14,241,0
30295,00,4,242,0
30295,23,17,1,0
30295,23,8,210,0
30295,23,3,241,0
30297,48,111,1,0
30297,48,43,210,0
30297,48,21,220,0
30297,48,13,230,0
30297,48,16,241,0
30297,48,4,242,0
30297,48,8,251,0
30297,48,3,252,0
30303,56,63,1,0
30303,56,28,210,0
30303,56,11,220,0
30303,56,12,230,0
30303,56,6,241,0
30305,44,244,1,0
30305,44,128,210,0
30305,44,65,220,0
30305,44,25,230,0
30305,44,13,241,0
30305,44,7,242,0
30305,44,6,251,0
30306,62,3,252,0
30307,55,11,1,0
30307,55,9,210,0
30309,71,66,1,0
30309,71,36,210,0
30309,71,9,220,0
30309,71,8,230,0
30309,71,4,241,0
30309,71,4,251,0
30309,71,3,252,0
30311,72,8,241,0
30312,71,30,1,0
30312,71,21,210,0
30312,71,4,220,0
30315,72,65,1,0
30315,72,26,210,0
30315,72,18,220,0
30315,72,7,230,0
30315,72,12,241,0
30322,81,3,210,0
30324,00,1200,1,747284
30324,00,750,210,0
30324,00,181,220,0
30324,00,117,230,0
30324,00,102,241,0
30324,00,36,242,0
30324,00,11,251,0
30324,00,3,252,0
30324,23,39,1,0
30324,23,24,210,0
30324,23,8,220,0
30324,23,3,230,0
30324,23,3,241,0
30324,31,24,1,0
30324,31,12,210,0
30324,31,3,230,0
30324,31,5,241,0
30324,42,37,1,0
30324,42,23,210,0
30324,42,9,220,0
30324,42,3,241,0
30324,44,146,1,0
30324,44,77,210,0
30324,44,26,220,0
30324,44,16,230,0
30324,44,15,241,0
30324,44,6,242,0
30324,44,5,251,0
30162,00,31,1,154518
30162,00,17,210,0
30162,00,6,220,0
30162,00,4,241,0
30162,54,5,1,0
30162,54,5,210,0
30162,62,7,1,0
30162,81,11,1,0
30162,81,7,210,0
30162,81,3,220,0
30168,72,31,1,0
30168,72,14,210,0
30168,72,8,220,0
30168,72,3,230,0
30168,72,6,241,0
30179,81,22,1,0
30179,81,14,210,0
30179,81,4,220,0
30180,00,679,1,483959
30180,00,383,210,0
30180,00,111,220,0
30180,00,91,230,0
30180,00,64,241,0
30180,23,88,1,0
30180,00,9,242,0
30180,00,14,251,0
30180,00,5,252,0
30180,23,60,210,0
30180,23,11,220,0
30180,23,9,230,0
30188,53,122,1,0
30188,53,114,210,0
30188,53,5,220,0
30188,53,3,230,0
30188,81,156,1,0
30188,81,105,210,0
30188,81,34,220,0
30188,81,11,230,0
30188,81,5,241,0
30204,72,33,1,0
30204,72,18,210,0
30204,72,4,220,0
30204,72,6,230,0
30204,72,5,241,0
30213,62,36,1,0
30213,62,21,210,0
30213,62,3,220,0
30213,62,6,230,0
30213,62,5,241,0
30214,51,26,1,0
30214,51,18,210,0
30214,51,4,230,0
30214,72,8,220,0
30214,72,38,230,0
30214,72,39,241,0
30214,72,8,242,0
30214,72,4,251,0
30215,71,18,1,0
30215,71,16,210,0
30215,72,11,1,0
30215,72,5,210,0
30215,72,3,220,0
30215,81,49,1,0
30224,53,22,1,0
30224,53,21,210,0
30224,54,39,1,0
30224,54,33,210,0
30228,72,55,1,0
30228,72,19,210,0
30228,72,12,220,0
30228,72,13,230,0
30228,72,10,241,0
30233,71,5,1,0
30233,72,48,1,0
30233,72,14,210,0
30233,72,7,220,0
30233,72,16,230,0
30233,72,11,241,0
30236,61,5,1,0
30236,61,4,210,0
30236,62,119,1,0
30236,62,51,210,0
30236,62,22,220,0
30236,62,22,230,0
30236,62,18,241,0
30236,62,3,242,0
30240,44,126,1,0
30240,44,64,210,0
30240,44,38,220,0
30240,44,14,230,0
30240,44,5,241,0
30241,00,624,1,410123
30241,00,330,210,0
30241,00,146,220,0
30241,00,69,230,0
30241,00,46,241,0
30241,00,22,242,0
30241,00,7,251,0
30241,00,3,252,0
30241,23,50,1,0
30241,23,29,210,0
30241,81,76,1,0
30241,81,54,210,0
30241,81,12,220,0
30241,81,8,230,0
30250,00,24,1,33431
30250,00,9,210,0
30250,00,4,220,0
30250,00,7,230,0
30250,00,3,251,0
30250,44,11,1,0
30250,44,3,210,0
30250,44,4,220,0
30250,44,3,230,0
30250,56,3,1,0
30250,72,4,1,0
30250,72,3,230,0
30251,00,35,1,6774
30251,00,25,210,0
30251,00,6,220,0
30252,81,53,1,0
30252,81,35,210,0
30252,81,8,220,0
30252,81,7,230,0
30252,81,3,241,0
30253,51,26,1,0
30253,51,16,210,0
30253,51,3,220,0
30253,51,4,241,0
30253,72,59,230,0
30253,72,55,241,0
30253,72,14,242,0
30253,72,4,251,0
30263,42,47,1,0
30263,42,27,210,0
30263,42,13,220,0
30263,42,5,230,0
30269,62,191,1,0
30269,62,94,210,0
30269,62,37,220,0
30269,62,29,230,0
30269,62,24,241,0
30269,62,6,242,0
30276,56,32,1,0
30276,56,21,210,0
30276,56,7,220,0
30281,44,28,230,0
30281,44,19,241,0
30281,44,9,251,0
30286,54,31,1,0
30286,54,24,210,0
30286,54,4,220,0
30286,54,3,230,0
30290,54,48,1,0
30290,54,37,210,0
30290,54,4,220,0
30290,54,3,230,0
30290,54,3,241,0
30295,31,7,1,0
30295,31,3,210,0
30295,42,3,1,0
30295,44,26,1,0
30295,44,14,210,0
30295,44,10,220,0
30295,48,4,1,0
30295,48,3,210,0
30295,51,3,1,0
30295,52,14,1,0
30295,52,8,210,0
30295,52,4,220,0
30303,44,106,1,0
30303,44,82,210,0
30303,44,12,220,0
30303,44,7,230,0
30303,44,5,241,0
30306,71,32,1,0
30306,71,25,210,0
30306,71,4,220,0
30307,56,24,1,0
30307,56,17,210,0
30307,56,3,230,0
30307,61,20,1,0
30307,61,12,210,0
30307,61,3,220,0
30308,53,97,1,0
30308,53,69,210,0
30308,53,16,220,0
30308,53,4,230,0
30308,53,3,251,0
30308,81,122,1,0
30308,81,73,210,0
30308,81,15,220,0
30308,81,19,230,0
30308,81,10,241,0
30308,81,3,242,0
30309,54,656,1,0
30309,54,417,210,0
30309,54,74,220,0
30309,54,54,230,0
30309,54,50,241,0
30309,54,24,242,0
30309,54,21,251,0
30309,54,10,252,0
30309,54,6,254,0
30310,56,21,1,0
30310,56,14,210,0
30310,56,5,230,0
30311,81,42,1,0
30311,81,26,210,0
30311,81,10,220,0
30311,81,3,230,0
30311,81,3,241,0
30312,72,101,1,0
30312,72,24,210,0
30312,72,12,220,0
30312,72,29,230,0
30312,72,29,241,0
30312,72,7,242,0
30316,56,43,1,0
30316,56,30,210,0
30316,56,7,220,0
30318,72,58,230,0
30318,72,61,241,0
30318,72,22,242,0
30318,72,4,251,0
30318,81,192,1,0
30318,81,124,210,0
30318,81,34,220,0
30318,81,22,230,0
30318,81,9,241,0
30318,99,6,1,0
30318,99,6,210,0
30319,00,1180,1,1828437
30319,00,832,210,0
30319,00,119,220,0
30319,00,98,230,0
30319,00,73,241,0
30319,00,24,242,0
30319,00,20,251,0
30165,00,888,1,652803
30164,00,8,1,2450
30164,00,5,210,0
30165,00,461,210,0
30165,00,164,220,0
30165,00,128,230,0
30165,00,84,241,0
30165,00,26,242,0
30165,00,18,251,0
30165,00,4,252,0
30165,11,6,1,0
30165,11,3,210,0
30165,23,43,1,0
30165,23,19,210,0
30165,23,9,220,0
30165,23,12,230,0
30165,71,10,1,0
30165,71,3,210,0
30165,71,5,230,0
30168,81,47,1,0
30168,81,30,210,0
30168,81,5,220,0
30168,81,6,230,0
30168,81,4,241,0
30180,23,5,241,0
30180,81,77,1,0
30180,81,4,241,0
30180,81,52,210,0
30180,81,12,220,0
30180,81,9,230,0
30188,54,291,1,0
30188,54,216,210,0
30188,54,34,220,0
30188,54,28,230,0
30188,54,11,241,0
30189,55,7,1,0
30189,55,6,210,0
30204,81,23,1,0
30204,81,16,210,0
30204,81,5,220,0
30213,71,17,1,0
30213,71,12,210,0
30213,71,4,220,0
30214,52,89,1,0
30214,52,59,210,0
30214,52,17,220,0
30214,52,10,230,0
30214,52,3,241,0
30214,81,150,1,0
30214,81,106,210,0
30214,81,26,220,0
30214,81,8,230,0
30214,81,9,241,0
30215,81,35,210,0
30215,81,8,220,0
30215,81,4,230,0
30223,53,31,1,0
30223,53,22,210,0
30223,53,6,220,0
30223,53,3,230,0
30224,56,28,1,0
30224,56,13,210,0
30224,56,5,220,0
30224,56,3,230,0
30224,56,4,241,0
30224,61,6,1,0
30228,81,6,230,0
30228,81,50,1,0
30228,81,34,210,0
30228,81,7,220,0
30228,81,3,241,0
30233,81,47,1,0
30233,81,31,210,0
30233,81,10,220,0
30233,81,4,230,0
30241,23,11,220,0
30241,23,5,230,0
30241,23,3,241,0
30251,23,3,1,0
30251,44,16,1,0
30251,44,14,210,0
30251,48,3,1,0
30251,48,3,210,0
30252,00,603,1,196839
30253,00,1669,1,1409323
30253,00,837,210,0
30253,00,273,220,0
30253,00,233,230,0
30253,00,201,241,0
30253,00,62,242,0
30253,00,47,251,0
30253,00,12,252,0
30253,00,4,254,0
30253,23,80,1,0
30253,23,56,210,0
30253,23,9,220,0
30253,23,6,230,0
30253,23,6,241,0
30253,52,97,1,0
30253,52,64,210,0
30253,52,16,220,0
30253,52,11,230,0
30253,52,6,241,0
30263,44,183,1,0
30263,44,85,210,0
30263,44,47,220,0
30263,44,26,230,0
30263,44,15,241,0
30263,44,7,242,0
30263,61,11,1,0
30263,61,7,210,0
30263,62,125,1,0
30263,62,56,210,0
30263,62,24,220,0
30263,62,27,230,0
30263,62,14,241,0
30263,62,3,242,0
30276,62,17,1,0
30276,62,12,210,0
30276,62,3,230,0
30276,71,6,1,0
30276,71,5,210,0
30276,72,29,1,0
30276,72,8,210,0
30276,72,8,220,0
30276,72,4,230,0
30276,72,9,241,0
30286,56,22,1,0
30286,56,18,210,0
30286,56,3,230,0
30286,61,4,1,0
30286,62,52,1,0
30286,62,6,241,0
30286,62,15,210,0
30286,62,15,220,0
30286,62,12,230,0
30290,56,17,1,0
30290,56,10,210,0
30290,56,3,220,0
30292,00,6,230,0
30292,00,68,1,18911
30292,00,45,210,0
30292,00,12,220,0
30292,00,4,241,0
30292,23,21,1,0
30292,23,12,210,0
30292,23,5,220,0
30295,53,7,1,0
30295,53,7,210,0
30295,54,16,1,0
30295,54,9,210,0
30295,54,5,220,0
30297,51,13,1,0
30297,51,10,210,0
30303,61,21,1,0
30303,61,8,210,0
30303,61,6,220,0
30303,61,4,241,0
30306,72,81,1,0
30306,72,19,210,0
30306,72,12,220,0
30306,72,26,230,0
30306,72,20,241,0
30306,72,4,242,0
30307,62,9,220,0
30307,62,88,1,0
30307,62,66,210,0
30307,62,7,230,0
30307,62,4,241,0
30309,72,191,1,0
30309,72,47,210,0
30309,72,25,220,0
30309,72,36,230,0
30309,72,64,241,0
30309,72,15,242,0
30309,72,4,251,0
30310,61,8,1,0
30310,61,5,210,0
30310,62,54,1,0
30310,62,31,210,0
30310,62,6,220,0
30310,62,6,230,0
30310,62,8,241,0
30312,00,826,1,469841
30312,00,517,210,0
30312,00,119,220,0
30312,00,89,230,0
30312,00,77,241,0
30312,00,15,242,0
30312,00,6,251,0
30312,23,25,1,0
30312,23,18,210,0
30312,23,4,230,0
30312,81,95,1,0
30312,81,62,210,0
30312,81,15,220,0
30312,81,9,230,0
30312,81,9,241,0
30316,56,3,230,0
30319,00,8,252,0
30319,00,4,254,0
30319,23,54,1,0
30319,23,46,210,0
30319,23,5,220,0
30319,23,3,230,0
30319,31,6,1,0
30319,31,5,210,0
30319,42,36,1,0
30319,42,28,210,0
30319,42,6,220,0
30319,44,59,1,0
30319,44,29,210,0
30319,44,9,220,0
30319,44,7,230,0
30319,44,9,241,0
30319,44,4,251,0
30316,71,44,1,0
30316,71,36,210,0
30316,71,3,220,0
30316,71,3,241,0
30316,81,79,1,0
30316,81,53,210,0
30316,81,16,220,0
30316,81,6,230,0
30317,00,357,1,137340
30317,00,22,241,0
30317,00,272,210,0
30317,00,33,220,0
30317,00,20,230,0
30317,00,6,242,0
30317,00,3,251,0
30317,23,18,1,0
30317,23,14,210,0
30317,31,5,1,0
30317,44,25,1,0
30317,44,16,210,0
30317,44,6,220,0
30165,31,35,1,0
30165,31,10,210,0
30165,72,83,1,0
30165,72,27,210,0
30165,72,11,220,0
30165,72,8,230,0
30165,72,28,241,0
30165,72,6,242,0
30169,00,3,1,389
30170,00,36,1,7037
30170,00,22,210,0
30170,00,10,220,0
30170,00,3,230,0
30170,23,7,1,0
30170,23,5,210,0
30170,44,8,1,0
30170,44,7,220,0
30188,31,44,1,0
30188,31,20,210,0
30188,31,4,220,0
30188,31,7,230,0
30188,31,10,241,0
30189,56,77,1,0
30189,56,61,210,0
30189,56,6,220,0
30189,56,4,230,0
30189,56,5,241,0
30205,00,89,1,18916
30205,00,67,210,0
30205,00,10,220,0
30205,00,7,230,0
30205,00,4,241,0
30205,23,32,1,0
30205,23,26,210,0
30213,72,72,1,0
30213,72,21,210,0
30213,72,15,220,0
30213,72,14,230,0
30213,72,18,241,0
30213,72,4,242,0
30216,00,20,1,1658
30216,00,12,210,0
30216,00,6,220,0
30216,44,6,1,0
30216,44,3,220,0
30216,72,3,1,0
30216,81,3,1,0
30216,81,3,210,0
30217,00,107,1,49190
30217,00,72,210,0
30217,00,18,220,0
30217,00,9,230,0
30217,00,4,241,0
30217,22,3,210,0
30217,11,3,1,0
30217,22,6,1,0
30223,54,45,1,0
30223,54,32,210,0
30223,54,5,220,0
30223,54,6,230,0
30224,61,3,210,0
30224,62,91,1,0
30224,62,11,241,0
30224,62,38,210,0
30224,62,22,220,0
30224,62,13,230,0
30224,62,3,242,0
30229,00,3,220,0
30229,00,10,1,3067
30229,00,5,210,0
30229,44,3,1,0
30229,44,3,220,0
30230,00,120,1,39407
30230,00,80,210,0
30230,00,20,220,0
30230,00,11,230,0
30230,00,3,241,0
30230,00,3,242,0
30230,00,3,251,0
30230,11,3,1,0
30230,11,3,210,0
30230,23,11,1,0
30234,00,35,1,12522
30234,00,25,210,0
30234,00,6,220,0
30234,23,3,1,0
30234,23,3,210,0
30234,42,3,1,0
30234,44,6,1,0
30234,44,3,210,0
30234,48,4,1,0
30234,48,3,210,0
30234,81,12,1,0
30234,81,8,210,0
30234,81,3,220,0
30236,00,850,1,367383
30236,00,518,210,0
30236,00,132,220,0
30236,00,104,230,0
30241,31,5,220,0
30241,31,22,1,0
30241,31,8,210,0
30241,31,3,241,0
30241,42,24,1,0
30241,42,13,210,0
30241,42,8,220,0
30241,99,3,1,0
30241,99,3,210,0
30248,00,511,1,188268
30248,00,279,210,0
30248,00,96,220,0
30248,00,82,230,0
30248,00,39,241,0
30248,00,8,242,0
30248,00,5,251,0
30248,23,52,1,0
30248,23,34,210,0
30248,23,11,220,0
30248,23,5,230,0
30252,00,78,220,0
30252,00,427,210,0
30252,00,44,230,0
30252,00,35,241,0
30252,00,10,242,0
30252,00,6,251,0
30252,00,3,252,0
30252,23,100,1,0
30252,23,74,210,0
30252,23,22,220,0
30253,81,161,1,0
30253,81,89,210,0
30253,81,36,220,0
30253,81,26,230,0
30253,81,9,241,0
30260,48,32,1,0
30260,48,19,210,0
30260,48,5,220,0
30260,48,4,230,0
30260,51,11,1,0
30260,51,7,210,0
30265,48,40,1,0
30265,48,23,210,0
30265,48,5,220,0
30265,48,4,230,0
30265,48,3,241,0
30265,99,4,210,0
30265,99,4,1,0
30266,00,5,1,948
30266,00,3,210,0
30266,44,3,1,0
30268,00,224,1,140626
30268,00,139,210,0
30268,00,32,220,0
30268,00,30,230,0
30268,00,13,241,0
30268,00,3,242,0
30268,00,6,251,0
30268,23,29,1,0
30268,23,21,210,0
30268,23,5,220,0
30268,23,3,230,0
30274,48,27,1,0
30274,48,23,210,0
30274,48,4,220,0
30276,81,20,1,0
30276,81,10,210,0
30276,81,7,220,0
30276,81,3,230,0
30290,61,7,1,0
30290,62,48,1,0
30290,62,19,210,0
30290,62,15,220,0
30290,62,8,230,0
30290,62,4,241,0
30292,31,3,1,0
30292,31,3,210,0
30292,42,3,1,0
30292,42,3,210,0
30292,44,6,1,0
30292,44,3,210,0
30292,44,3,220,0
30292,48,5,1,0
30292,48,5,210,0
30292,54,4,1,0
30292,54,4,210,0
30292,56,6,1,0
30292,56,5,210,0
30292,62,3,1,0
30292,81,6,1,0
30292,81,3,210,0
30293,00,47,1,20453
30293,00,31,210,0
30293,00,8,220,0
30295,56,4,1,0
30295,62,7,1,0
30295,62,3,210,0
30295,71,3,1,0
30295,72,16,1,0
30295,72,5,210,0
30295,72,4,220,0
30295,72,3,230,0
30295,72,4,241,0
30297,52,25,1,0
30297,52,14,210,0
30297,52,7,220,0
30297,53,45,1,0
30297,53,29,210,0
30297,53,5,220,0
30297,53,5,230,0
30297,53,6,241,0
30303,62,85,1,0
30303,62,34,210,0
30303,62,14,220,0
30303,62,18,230,0
30303,62,11,241,0
30303,62,4,252,0
30305,99,5,1,0
30305,99,5,210,0
30306,00,858,1,547335
30308,54,261,1,0
30308,54,169,210,0
30308,54,32,220,0
30308,54,17,230,0
30308,54,22,241,0
30308,54,8,242,0
30308,54,8,251,0
30312,31,23,1,0
30312,31,3,241,0
30312,31,8,210,0
30312,31,7,220,0
30312,31,3,230,0
30312,42,13,1,0
30312,42,8,210,0
30312,44,62,1,0
30312,44,34,210,0
30312,44,14,220,0
30316,72,110,1,0
30316,72,28,210,0
30316,72,23,220,0
30316,72,26,230,0
30316,72,30,241,0
30317,48,4,1,0
30317,48,3,210,0
30317,51,12,1,0
30317,51,11,210,0
30317,52,5,1,0
30317,52,4,210,0
30317,53,48,1,0
30317,53,42,210,0
30317,53,3,220,0
30317,54,89,1,0
30317,54,83,210,0
30317,54,3,220,0
30317,54,3,230,0
30317,56,16,1,0
30317,56,13,210,0
30317,61,8,1,0
30317,61,4,210,0
30317,71,27,1,0
30317,71,20,210,0
30317,71,3,241,0
30317,81,30,1,0
30317,81,22,210,0
30317,81,6,220,0
30318,00,2200,1,2464699
30318,00,1176,210,0
30318,00,372,220,0
30318,00,299,230,0
30165,31,3,220,0
30165,31,7,230,0
30165,31,7,241,0
30165,31,4,242,0
30165,31,3,251,0
30165,42,28,1,0
30165,42,13,210,0
30165,42,8,220,0
30165,42,5,230,0
30165,81,85,1,0
30165,81,61,210,0
30165,81,15,220,0
30165,81,6,230,0
30170,54,4,1,0
30170,48,3,1,0
30170,48,3,210,0
30170,54,3,210,0
30170,81,4,1,0
30170,81,3,210,0
30171,00,44,1,42986
30171,00,35,210,0
30171,00,3,230,0
30171,23,13,1,0
30171,23,9,210,0
30171,42,5,1,0
30171,42,4,210,0
30171,44,4,1,0
30171,44,3,210,0
30171,54,5,1,0
30171,54,5,210,0
30180,31,30,1,0
30180,31,7,210,0
30180,31,6,220,0
30180,31,5,230,0
30180,31,4,241,0
30180,31,4,251,0
30180,42,24,1,0
30180,42,13,210,0
30180,42,3,220,0
30182,00,31,1,8811
30182,00,23,210,0
30182,00,5,220,0
30182,23,7,1,0
30182,23,4,210,0
30182,31,3,1,0
30182,42,3,1,0
30182,53,5,1,0
30182,53,5,210,0
30182,81,5,1,0
30182,81,5,210,0
30183,00,76,1,28844
30183,00,53,210,0
30183,00,13,220,0
30183,00,4,230,0
30183,23,6,220,0
30183,00,3,241,0
30183,23,25,1,0
30183,23,17,210,0
30188,42,91,1,0
30188,42,53,210,0
30188,42,19,220,0
30188,42,12,230,0
30188,42,5,241,0
30189,00,1034,1,495241
30189,00,632,210,0
30189,00,176,220,0
30189,00,100,230,0
30189,00,90,241,0
30189,00,19,242,0
30189,00,16,251,0
30189,23,102,1,0
30189,23,74,210,0
30189,23,14,220,0
30189,23,9,230,0
30189,23,3,241,0
30189,61,8,210,0
30189,61,12,1,0
30205,42,3,1,0
30205,44,10,1,0
30205,44,5,210,0
30205,44,4,220,0
30205,53,8,1,0
30205,53,8,210,0
30205,54,6,1,0
30205,54,6,210,0
30213,81,46,1,0
30213,81,28,210,0
30213,81,8,220,0
30213,81,8,230,0
30214,53,73,1,0
30214,53,56,210,0
30214,53,12,220,0
30214,53,4,241,0
30217,23,19,1,0
30217,23,14,210,0
30217,23,4,220,0
30217,31,10,1,0
30217,31,6,210,0
30217,44,15,1,0
