Zip,Naics,Establishments,Employees,Payroll
30253,238,5,230,0
30253,238,6,241,0
30253,522,39,1,0
30253,522,19,210,0
30253,522,7,220,0
30253,522,12,230,0
30253,812,60,1,0
30253,812,41,210,0
30253,812,9,220,0
30253,812,7,230,0
30253,812,3,241,0
30260,524,11,1,0
30260,524,7,210,0
30260,531,11,1,0
30260,531,9,210,0
30263,447,23,1,0
30263,447,13,210,0
30263,447,8,220,0
30263,448,14,1,0
30263,448,6,210,0
30263,448,6,220,0
30263,811,31,1,0
30263,811,23,210,0
30263,811,5,220,0
30263,811,3,230,0
30265,551,6,1,0
30265,551,4,210,0
30265,561,41,1,0
30265,561,23,210,0
30265,561,6,220,0
30265,561,4,230,0
30265,561,5,241,0
30269,237,3,1,0
30269,238,44,1,0
30269,238,27,210,0
30269,238,4,220,0
30269,238,5,230,0
30269,238,5,241,0
30273,452,3,1,0
30273,484,12,1,0
30273,484,11,210,0
30273,524,5,1,0
30273,524,5,210,0
30273,531,9,1,0
30276,236,13,1,0
30276,236,11,210,0
30276,238,26,1,0
30276,238,18,210,0
30276,238,4,220,0
30276,238,4,230,0
30281,236,27,1,0
30281,236,17,210,0
30281,236,3,220,0
30281,237,3,1,0
30281,238,73,1,0
30281,238,54,210,0
30281,238,9,220,0
30281,238,5,230,0
30281,238,4,241,0
30101,562,3,1,0
30101,562,3,210,0
30101,611,23,1,0
30101,611,12,210,0
30102,531,18,1,0
30102,531,13,210,0
30102,531,3,230,0
30102,532,3,1,0
30102,541,73,1,0
30102,541,62,210,0
30102,541,3,220,0
30102,541,6,230,0
30106,238,29,1,0
30106,238,24,210,0
30107,441,3,1,0
30107,444,4,1,0
30107,445,5,1,0
30107,445,3,220,0
30107,447,6,1,0
30107,447,4,210,0
30107,453,3,1,0
30107,454,3,1,0
30107,484,9,1,0
30107,484,7,210,0
30113,236,3,1,0
30113,236,3,210,0
30113,238,8,1,0
30113,238,6,210,0
30113,445,3,1,0
30113,447,8,1,0
30113,447,5,210,0
30113,447,3,220,0
30113,454,4,1,0
30113,484,5,1,0
30113,484,5,210,0
30114,532,7,1,0
30114,532,3,210,0
30114,532,4,220,0
30114,541,198,1,0
30114,541,157,210,0
30114,541,22,220,0
30114,541,12,230,0
30114,541,7,241,0
30115,238,114,1,0
30115,238,80,210,0
30115,238,16,220,0
30115,238,8,230,0
30115,238,8,241,0
30115,623,4,1,0
30115,624,15,1,0
30115,624,3,210,0
30115,624,5,230,0
30115,624,6,241,0
30115,711,7,1,0
30115,711,7,210,0
30117,442,8,1,0
30117,442,5,210,0
30117,443,3,1,0
30117,444,14,1,0
30117,444,3,210,0
30117,444,3,220,0
30117,444,6,230,0
30117,445,22,1,0
30117,445,12,210,0
30117,445,3,220,0
30117,445,3,251,0
30117,722,107,1,0
30117,722,19,210,0
30117,722,16,220,0
30117,722,27,230,0
30117,722,36,241,0
30117,722,7,242,0
30120,488,11,1,0
30120,488,7,210,0
30120,813,50,1,0
30120,813,31,210,0
30120,813,9,220,0
30120,813,5,230,0
30120,813,3,241,0
30122,238,41,1,0
30122,238,19,210,0
30122,238,3,220,0
30122,238,9,230,0
30122,238,5,241,0
30122,238,3,242,0
30122,812,11,210,0
30122,813,12,1,0
30122,813,6,210,0
30122,813,3,220,0
30124,445,3,1,0
30124,447,5,1,0
30124,447,5,210,0
30126,445,3,251,0
30126,446,11,1,0
30126,446,6,210,0
30126,446,3,230,0
30126,447,18,1,0
30126,447,8,210,0
30127,711,13,1,0
30127,711,11,210,0
30127,713,3,1,0
30127,713,3,210,0
30127,722,43,1,0
30127,722,10,210,0
30127,722,7,220,0
30127,722,8,230,0
30127,722,15,241,0
30127,722,3,242,0
30132,623,5,1,0
30132,623,3,241,0
30134,531,26,210,0
30134,531,4,220,0
30135,446,28,1,0
30135,446,9,210,0
30135,446,7,220,0
30135,446,8,230,0
30135,446,4,241,0
30135,623,9,1,0
30135,624,27,1,0
30135,624,12,210,0
30135,624,3,220,0
30135,624,5,230,0
30135,624,7,241,0
30141,561,22,1,0
30141,561,12,210,0
30141,561,3,220,0
30141,561,3,230,0
30141,562,3,1,0
30141,611,4,1,0
30143,561,18,1,0
30143,561,15,210,0
30143,562,3,1,0
30143,562,3,210,0
30144,441,25,1,0
30144,441,4,210,0
30144,441,7,220,0
30144,441,5,230,0
30144,441,3,242,0
30144,441,5,251,0
30144,721,25,1,0
30144,721,5,210,0
30144,721,5,220,0
30144,721,6,230,0
30144,721,7,241,0
30144,722,213,1,0
30144,722,49,210,0
30144,722,28,220,0
30144,722,37,230,0
30144,722,71,241,0
30144,722,23,242,0
30144,722,5,251,0
30152,522,16,1,0
30152,522,5,210,0
30152,522,6,220,0
30152,522,5,230,0
30152,523,13,1,0
30152,523,13,210,0
30152,524,23,1,0
30153,446,3,1,0
30153,446,3,220,0
30153,447,9,1,0
30153,447,6,210,0
30153,452,6,1,0
30153,452,3,220,0
30153,453,4,1,0
30153,453,4,210,0
30153,454,5,1,0
30157,621,32,1,0
30157,621,17,210,0
30157,621,6,220,0
30157,621,7,230,0
30161,541,98,1,0
30161,541,71,210,0
30161,541,10,220,0
30161,541,9,230,0
30161,541,8,241,0
30165,446,10,210,0
30165,446,6,220,0
30165,446,3,230,0
30165,446,5,241,0
30165,447,20,1,0
30165,447,13,210,0
30165,447,4,220,0
30165,447,3,230,0
30168,323,3,1,0
30168,332,9,1,0
30168,332,3,220,0
30168,332,4,241,0
30168,335,3,1,0
30176,452,3,1,0
30176,452,3,220,0
30176,484,3,1,0
30176,522,3,1,0
30176,524,3,1,0
30176,524,3,210,0
30176,531,4,1,0
30176,531,4,210,0
30176,541,5,1,0
30180,524,15,1,0
30180,524,13,210,0
30180,531,35,1,0
30180,531,30,210,0
30180,531,4,220,0
30187,332,4,1,0
30187,333,3,1,0
30187,337,3,1,0
30188,484,12,1,0
30188,484,8,210,0
30188,488,7,1,0
30188,488,5,210,0
30188,623,6,1,0
30188,624,33,1,0
30188,624,8,210,0
30188,624,5,220,0
30188,624,8,230,0
30188,624,12,241,0
30189,531,69,1,0
30189,531,61,210,0
30189,531,4,220,0
30204,531,7,1,0
30204,531,7,210,0
30204,541,13,1,0
30204,541,8,210,0
30204,541,3,230,0
30204,561,7,1,0
30204,561,6,210,0
30213,621,16,1,0
30213,621,10,210,0
30213,621,4,220,0
30213,623,3,1,0
30213,624,10,1,0
30213,624,5,210,0
30213,711,4,1,0
30213,711,3,210,0
30213,713,4,1,0
30214,517,6,230,0
30214,522,31,1,0
30214,522,13,210,0
30214,522,10,220,0
30214,522,6,230,0
30214,812,47,1,0
30214,812,37,210,0
30214,812,4,220,0
30214,812,5,230,0
30217,238,8,210,0
30217,332,4,1,0
30217,332,3,210,0
30217,445,3,1,0
30217,447,3,1,0
30217,452,3,1,0
30217,484,4,1,0
30217,484,3,220,0
30223,611,3,1,0
30223,611,3,220,0
30223,621,28,1,0
30223,621,8,210,0
30223,621,10,220,0
30223,621,5,230,0
30223,621,4,241,0
30224,811,8,1,0
30224,811,6,210,0
30224,812,12,1,0
30224,812,11,210,0
30224,813,20,1,0
30224,813,12,210,0
30224,813,5,220,0
30233,332,5,1,0
30233,423,7,1,0
30233,423,3,210,0
30236,448,5,1,0
30236,452,15,1,0
30236,452,4,210,0
30236,452,5,220,0
30236,452,4,230,0
30236,453,13,1,0
30236,453,9,210,0
30236,453,3,230,0
30238,484,19,1,0
30238,484,19,210,0
30238,488,3,1,0
30238,524,4,1,0
30238,524,3,210,0
30240,621,79,1,0
30240,621,31,210,0
30240,621,22,220,0
30240,621,17,230,0
30240,621,5,241,0
30241,811,17,1,0
30241,811,8,210,0
30241,811,4,220,0
30241,811,5,230,0
30241,812,12,1,0
30251,445,4,1,0
30251,445,4,210,0
30251,447,5,1,0
30251,447,4,210,0
30252,236,24,1,0
30252,236,21,210,0
30253,523,12,1,0
30253,523,11,210,0
30253,524,36,1,0
30253,524,29,210,0
30253,524,5,220,0
30253,531,78,1,0
30253,531,66,210,0
30253,531,7,220,0
30253,813,42,1,0
30253,813,22,210,0
30253,813,9,220,0
30253,813,7,230,0
30253,813,3,241,0
30260,532,14,1,0
30260,532,5,210,0
30260,532,5,230,0
30260,541,38,1,0
30260,541,27,210,0
30260,541,6,220,0
30260,541,5,230,0
30263,452,16,1,0
30263,452,9,220,0
30263,452,5,230,0
30263,453,11,1,0
30263,453,5,210,0
30263,453,3,220,0
30263,454,17,1,0
30263,454,12,210,0
30263,454,3,220,0
30263,812,42,1,0
30263,812,35,210,0
30263,812,5,220,0
30265,611,7,1,0
30265,611,3,210,0
30269,311,3,1,0
30269,323,5,1,0
30269,323,3,220,0
30269,326,8,1,0
30269,326,3,251,0
30273,531,9,210,0
30273,541,6,1,0
30273,541,6,210,0
30273,561,8,1,0
30273,561,6,210,0
30273,624,8,1,0
30273,624,4,210,0
30273,624,3,241,0
30276,423,3,1,0
30276,441,3,1,0
30276,442,4,1,0
30276,442,3,210,0
30276,444,3,1,0
30276,448,4,1,0
30276,448,4,210,0
30276,454,3,1,0
30101,321,3,1,0
30101,323,6,1,0
30101,327,4,1,0
30101,332,7,1,0
30101,332,3,210,0
30101,333,3,1,0
30101,423,30,1,0
30101,423,18,210,0
30101,423,4,220,0
30101,423,5,230,0
30101,423,3,241,0
30101,611,4,220,0
30101,611,3,230,0
30101,611,3,241,0
30101,621,103,1,0
30101,621,65,210,0
30101,621,15,220,0
30101,621,17,230,0
30101,621,5,241,0
30106,322,3,1,0
30106,332,4,1,0
30106,423,14,1,0
30106,423,5,210,0
30106,423,3,220,0
30106,423,5,230,0
30106,424,3,1,0
30106,441,6,1,0
30106,441,3,220,0
30106,442,3,1,0
30106,444,3,1,0
30106,445,8,1,0
30107,524,5,1,0
30107,524,5,210,0
30107,531,6,1,0
30107,531,6,210,0
30107,541,28,1,0
30107,541,25,210,0
30113,541,4,1,0
30113,541,4,210,0
30113,621,3,1,0
30113,722,6,1,0
30113,811,4,1,0
30113,811,3,210,0
30113,813,7,1,0
30113,813,7,210,0
30115,713,14,1,0
30115,713,8,210,0
30115,722,60,1,0
30115,722,13,210,0
30115,722,4,220,0
30115,722,11,230,0
30115,722,26,241,0
30115,722,3,242,0
30115,722,3,251,0
30117,446,15,1,0
30117,446,4,210,0
30117,446,7,220,0
30117,446,3,241,0
30117,447,31,1,0
30117,447,16,210,0
30117,447,12,220,0
30117,811,30,1,0
30117,811,22,210,0
30117,811,8,220,0
30120,522,50,1,0
30120,522,27,210,0
30120,522,13,220,0
30120,522,9,230,0
30121,236,18,1,0
30121,236,10,210,0
30121,236,4,220,0
30122,323,3,1,0
30122,326,3,1,0
30122,332,6,1,0
30122,332,3,251,0
30122,333,3,1,0
30122,423,43,1,0
30122,423,13,210,0
30122,423,7,220,0
30122,423,10,230,0
30122,423,8,241,0
30124,623,3,1,0
30124,721,3,1,0
30124,722,8,1,0
30124,722,3,210,0
30124,722,3,220,0
30126,447,5,220,0
30126,447,3,230,0
30126,448,4,1,0
30126,448,3,210,0
30126,451,4,1,0
30126,452,8,1,0
30126,452,4,220,0
30126,454,13,1,0
30126,454,13,210,0
30127,332,8,1,0
30127,332,4,210,0
30127,423,24,1,0
30127,423,15,210,0
30127,423,3,241,0
30127,811,32,1,0
30127,811,26,210,0
30127,811,4,220,0
30132,624,19,1,0
30132,624,9,210,0
30132,624,6,230,0
30132,624,3,241,0
30132,711,3,1,0
30132,713,5,1,0
30132,713,3,210,0
30134,532,9,1,0
30134,532,6,220,0
30134,541,85,1,0
30134,541,63,210,0
30134,541,12,220,0
30134,541,8,230,0
30135,447,26,1,0
30135,447,13,210,0
30135,447,6,220,0
30135,447,5,230,0
30135,448,57,1,0
30135,448,15,210,0
30135,448,18,220,0
30135,448,15,230,0
30135,711,8,1,0
30135,711,8,210,0
30135,713,13,1,0
30135,713,5,210,0
30135,713,3,230,0
30135,713,5,241,0
30141,611,3,210,0
30141,621,51,1,0
30141,621,22,210,0
30141,621,14,220,0
30141,621,9,230,0
30141,621,5,241,0
30143,611,5,1,0
30143,611,5,210,0
30143,621,49,1,0
30143,621,20,210,0
30143,621,10,220,0
30143,621,11,230,0
30143,621,8,241,0
30144,442,32,1,0
30144,442,12,210,0
30144,442,6,220,0
30144,442,4,230,0
30144,442,8,241,0
30144,443,11,1,0
30144,443,4,210,0
30144,443,5,220,0
30144,444,18,1,0
30144,532,54,1,0
30144,532,34,210,0
30144,532,7,220,0
30144,532,10,230,0
30144,532,3,241,0
30152,524,15,210,0
30152,524,3,220,0
30152,524,5,230,0
30152,531,60,1,0
30152,531,52,210,0
30152,531,6,220,0
30153,454,4,210,0
30153,484,6,1,0
30153,484,3,210,0
30153,517,3,1,0
30153,522,9,1,0
30153,522,4,210,0
30153,522,4,220,0
30157,624,13,1,0
30157,624,4,210,0
30157,624,5,241,0
30157,713,5,1,0
30157,713,3,210,0
30157,722,35,1,0
30157,722,10,210,0
30157,722,6,220,0
30157,722,4,230,0
30157,722,13,241,0
30161,551,9,1,0
30161,551,4,210,0
30161,551,3,230,0
30165,448,22,1,0
30165,448,6,210,0
30165,448,12,220,0
30165,448,4,230,0
30165,451,5,1,0
30165,452,15,1,0
30165,452,5,220,0
30165,452,4,230,0
30168,423,46,1,0
30168,423,9,210,0
30168,423,9,220,0
30168,423,10,230,0
30168,423,6,241,0
30168,423,7,242,0
30168,423,4,251,0
30176,541,5,210,0
30176,621,4,1,0
30176,722,17,1,0
30176,722,7,210,0
30176,722,3,220,0
30176,722,4,230,0
30176,722,3,241,0
30176,811,8,1,0
30176,811,7,210,0
30180,532,4,1,0
30180,541,52,1,0
30180,541,36,210,0
30180,541,12,220,0
30187,423,5,1,0
30187,423,5,210,0
30187,447,3,1,0
30187,454,3,1,0
30187,454,3,210,0
30187,484,5,1,0
30187,484,5,210,0
30187,531,8,1,0
30187,531,8,210,0
30188,511,5,1,0
30188,511,3,210,0
30188,512,4,1,0
30188,512,4,210,0
30188,517,11,1,0
30188,517,7,210,0
30188,517,3,220,0
30188,518,3,1,0
30188,711,8,1,0
30188,711,6,210,0
30188,713,20,1,0
30188,713,12,210,0
30189,541,153,1,0
30189,541,110,210,0
30189,541,22,220,0
30189,541,13,230,0
30189,541,6,241,0
30204,621,15,1,0
30204,621,7,210,0
30204,621,6,220,0
30204,623,5,1,0
30204,624,11,1,0
30204,624,5,210,0
30204,624,3,220,0
30204,624,3,230,0
30213,713,3,210,0
30213,721,5,1,0
30213,721,3,241,0
30213,722,55,1,0
30213,722,15,210,0
30213,722,12,220,0
30213,722,10,230,0
30213,722,13,241,0
30213,722,5,242,0
30214,523,13,1,0
30214,523,11,210,0
30214,524,43,1,0
30214,524,32,210,0
30214,524,7,220,0
30214,813,46,1,0
30214,813,31,210,0
30214,813,8,220,0
30214,813,4,241,0
30217,522,3,1,0
30217,541,7,1,0
30217,541,6,210,0
30217,561,3,1,0
30217,561,3,210,0
30217,722,5,1,0
30217,722,3,210,0
30217,811,4,1,0
30217,811,4,210,0
30217,812,3,1,0
30217,812,3,210,0
30217,813,8,1,0
30217,813,8,210,0
30223,623,5,1,0
30223,624,14,1,0
30223,624,5,210,0
30223,624,5,230,0
30223,624,3,241,0
30223,713,7,1,0
30223,713,5,210,0
30228,236,9,1,0
30228,236,8,210,0
30228,238,38,1,0
30228,238,28,210,0
30228,238,4,220,0
30228,238,4,230,0
30233,424,4,1,0
30233,441,12,1,0
30233,441,8,210,0
30233,444,9,1,0
30233,444,5,210,0
30233,445,11,1,0
30233,445,6,210,0
30236,454,11,1,0
30236,454,9,210,0
30236,484,15,1,0
30236,484,12,210,0
30238,531,6,1,0
30238,531,6,210,0
30238,541,5,1,0
30238,541,5,210,0
30238,561,12,1,0
30238,561,10,210,0
30238,621,6,1,0
30238,621,5,210,0
30238,623,3,1,0
30238,624,8,1,0
30238,624,3,210,0
30240,623,4,1,0
30240,624,20,1,0
30240,624,8,210,0
30240,624,3,220,0
30240,624,4,230,0
30240,624,4,241,0
30241,812,9,210,0
30241,813,36,1,0
30241,813,28,210,0
30241,813,4,220,0
30241,813,3,230,0
30252,238,64,1,0
30252,238,47,210,0
30252,238,14,220,0
30252,238,3,230,0
30253,311,5,1,0
30253,323,5,1,0
30253,323,4,210,0
30253,325,3,1,0
30253,326,3,1,0
30253,332,3,1,0
30253,337,3,1,0
30253,423,50,1,0
30253,423,20,210,0
30253,423,7,220,0
30253,423,9,230,0
30253,423,11,241,0
30256,238,6,1,0
30256,238,4,210,0
30260,551,3,1,0
30260,561,31,1,0
30260,561,10,210,0
30260,561,5,220,0
30260,561,5,242,0
30260,561,3,251,0
30260,561,3,252,0
30263,484,24,1,0
30263,484,18,210,0
30263,484,4,230,0
30263,813,39,1,0
30263,813,20,210,0
30263,813,12,220,0
30263,813,4,230,0
30264,813,3,1,0
30264,813,3,210,0
30265,621,123,1,0
30265,621,42,210,0
30265,621,30,220,0
30265,621,31,230,0
30265,621,16,241,0
30265,621,3,242,0
30269,332,7,1,0
30269,332,3,230,0
30269,332,3,241,0
30269,333,4,1,0
30269,337,3,1,0
30269,339,3,1,0
30269,423,55,1,0
30269,423,22,210,0
30269,423,8,220,0
30269,423,11,230,0
30269,423,8,241,0
30269,423,3,251,0
30269,551,8,1,0
30273,722,6,1,0
30273,722,4,210,0
30273,811,4,1,0
30273,811,4,210,0
30273,813,4,1,0
30274,221,6,1,0
30276,454,3,210,0
30276,484,7,1,0
30276,484,7,210,0
30276,488,3,1,0
30276,488,3,210,0
30276,522,5,1,0
30276,522,3,210,0
30276,524,5,1,0
30276,524,4,210,0
30101,424,12,1,0
30101,424,7,210,0
30101,425,14,1,0
30101,425,12,210,0
30102,561,44,1,0
30102,561,34,210,0
30102,561,3,220,0
30102,561,5,230,0
30106,445,4,210,0
30106,446,9,1,0
30106,446,4,210,0
30106,446,3,220,0
30106,447,7,1,0
30106,447,3,210,0
30106,448,16,1,0
30106,448,5,220,0
30106,448,5,230,0
30106,448,4,242,0
30107,561,25,1,0
30107,561,19,210,0
30107,561,3,220,0
30107,562,9,1,0
30107,562,4,210,0
30107,562,3,220,0
30114,221,3,1,0
30114,236,35,1,0
30114,236,26,210,0
30114,236,4,230,0
30114,236,3,241,0
30115,311,3,1,0
30115,325,3,1,0
30115,332,3,1,0
30115,333,4,1,0
30115,423,37,1,0
30115,423,24,210,0
30115,423,8,220,0
30115,423,4,230,0
30115,811,39,1,0
30115,811,26,210,0
30115,811,6,220,0
30115,811,7,230,0
30117,447,3,230,0
30117,448,20,1,0
30117,448,3,210,0
30117,448,10,220,0
30117,448,4,230,0
30117,448,3,241,0
30117,812,32,1,0
30117,812,21,210,0
30117,812,3,220,0
30117,812,7,230,0
30120,523,11,1,0
30120,523,10,210,0
30120,524,40,1,0
30120,524,31,210,0
30120,524,7,220,0
30121,237,3,1,0
30121,238,48,1,0
30121,238,23,210,0
30121,238,8,220,0
30121,238,9,230,0
30121,238,5,241,0
30122,423,4,242,0
30125,236,9,1,0
30125,236,7,210,0
30125,238,18,1,0
30125,238,10,210,0
30125,238,6,220,0
30126,484,17,1,0
30126,484,14,210,0
30127,424,6,1,0
30127,424,3,210,0
30127,425,13,1,0
30127,425,12,210,0
30127,812,18,1,0
30127,812,12,210,0
30127,812,3,220,0
30127,812,3,230,0
30132,722,49,1,0
30132,722,12,210,0
30132,722,6,220,0
30132,722,8,230,0
30132,722,21,241,0
30132,811,27,1,0
30135,448,9,241,0
30135,722,120,1,0
30135,722,27,210,0
30135,722,20,220,0
30135,722,21,230,0
30135,722,36,241,0
30135,722,13,242,0
30135,722,3,251,0
30141,624,6,1,0
30141,624,3,210,0
30141,711,3,1,0
30141,711,3,210,0
30143,623,8,1,0
30143,624,10,1,0
30143,624,4,210,0
30143,624,4,241,0
30143,713,5,1,0
30143,721,4,1,0
30143,722,41,1,0
30143,722,11,210,0
30143,722,6,220,0
30144,444,6,210,0
30144,444,6,220,0
30144,444,3,230,0
30144,445,23,1,0
30144,445,7,210,0
30144,445,6,220,0
30144,445,5,251,0
30144,446,34,1,0
30144,541,290,1,0
30144,541,178,210,0
30144,541,42,220,0
30144,541,24,230,0
30144,541,30,241,0
30144,541,9,242,0
30144,541,5,251,0
30144,811,52,1,0
30144,811,28,210,0
30144,811,15,220,0
30144,811,7,230,0
30152,532,12,1,0
30152,532,6,210,0
30153,524,7,1,0
30153,524,5,210,0
30153,531,4,1,0
30153,531,3,210,0
30153,532,3,1,0
30153,532,3,210,0
30153,541,9,1,0
30153,541,5,210,0
30153,561,16,1,0
30153,561,11,210,0
30153,561,4,220,0
30157,811,16,1,0
30157,811,11,210,0
30157,811,3,220,0
30161,561,42,1,0
30161,561,15,210,0
30161,561,7,220,0
30161,561,4,230,0
30161,561,10,241,0
30161,561,3,242,0
30161,561,3,251,0
30165,453,9,1,0
30165,453,5,220,0
30165,454,6,1,0
30165,454,4,210,0
30165,484,8,1,0
30165,484,4,210,0
30165,485,4,1,0
30165,488,6,1,0
30165,488,3,220,0
30168,424,16,1,0
30168,424,3,220,0
30168,424,3,241,0
30168,424,4,251,0
30168,441,15,1,0
30168,441,9,210,0
30176,813,7,1,0
30176,813,7,210,0
30177,238,3,1,0
30177,327,3,1,0
30178,236,6,1,0
30178,236,4,210,0
30187,541,14,1,0
30187,541,13,210,0
30187,561,9,1,0
30187,561,7,210,0
30187,621,3,1,0
30187,811,6,1,0
30187,811,4,210,0
30187,813,3,1,0
30187,813,3,210,0
30188,522,31,1,0
30188,522,15,210,0
30188,522,8,220,0
30188,522,6,230,0
30188,721,5,1,0
30188,721,3,230,0
30188,722,115,1,0
30188,722,27,210,0
30188,722,10,220,0
30188,722,29,230,0
30188,722,39,241,0
30188,722,9,242,0
30204,721,4,1,0
30204,721,4,210,0
30204,722,28,1,0
30204,722,8,210,0
30204,722,9,220,0
30204,722,6,230,0
30204,722,3,241,0
30213,811,13,1,0
30213,811,6,210,0
30213,812,11,1,0
30214,531,50,1,0
30214,531,42,210,0
30214,531,6,220,0
30215,236,20,1,0
30215,236,19,210,0
30218,113,3,1,0
30220,238,5,1,0
30220,445,3,1,0
30220,445,3,210,0
30220,531,3,1,0
30223,721,11,1,0
30223,721,7,210,0
30223,722,78,1,0
30223,722,17,210,0
30223,722,12,220,0
30223,722,12,230,0
30223,722,32,241,0
30223,722,3,242,0
30228,423,6,1,0
30228,423,3,210,0
30228,424,4,1,0
30228,425,4,1,0
30228,425,4,210,0
30233,446,4,1,0
30233,446,3,210,0
30233,447,16,1,0
30233,447,9,210,0
30233,447,4,241,0
30233,447,3,242,0
30233,452,5,1,0
30233,452,4,220,0
30233,453,4,1,0
30233,453,4,210,0
30236,488,3,1,0
30236,512,3,1,0
30236,512,3,210,0
30236,517,11,1,0
30236,517,8,210,0
30236,522,30,1,0
30236,522,14,210,0
30236,522,12,220,0
30236,522,3,230,0
30238,722,8,1,0
30238,722,5,210,0
30238,811,5,1,0
30238,812,6,1,0
30238,812,6,210,0
30238,813,13,1,0
30238,813,8,210,0
30238,813,4,220,0
30240,711,3,1,0
30240,713,5,1,0
30240,713,3,210,0
30240,721,5,1,0
30240,721,3,210,0
30240,722,62,1,0
30240,722,12,210,0
30240,722,12,220,0
30240,722,16,230,0
30240,722,16,241,0
30240,722,6,242,0
30248,236,16,1,0
30248,236,13,210,0
30248,238,34,1,0
30248,238,23,210,0
30248,238,8,220,0
30252,423,12,1,0
30252,423,11,210,0
30252,424,5,1,0
30253,532,13,1,0
30253,532,7,210,0
30253,532,3,220,0
30253,541,132,1,0
30253,541,86,210,0
30253,541,25,220,0
30253,541,12,230,0
30253,541,7,241,0
30257,238,7,1,0
30257,238,4,210,0
30257,531,3,1,0
30257,531,3,210,0
30257,541,5,1,0
30257,541,5,210,0
30257,561,5,1,0
30257,561,3,210,0
30257,722,3,1,0
30260,562,9,1,0
30260,611,7,1,0
30260,621,39,1,0
30260,621,16,210,0
30260,621,13,220,0
30260,621,6,230,0
30260,621,3,241,0
30263,488,17,1,0
30263,488,9,210,0
30263,488,4,220,0
30263,488,3,230,0
30263,511,3,1,0
30263,512,3,1,0
30263,517,10,1,0
30263,517,3,230,0
30263,517,4,241,0
30265,236,8,1,0
30265,236,6,210,0
30265,237,4,1,0
30265,238,42,1,0
30265,238,30,210,0
30265,238,8,220,0
30265,238,3,230,0
30269,424,22,1,0
30269,561,59,1,0
30269,561,36,210,0
30269,561,13,220,0
30269,561,3,230,0
30269,561,3,241,0
30274,236,6,1,0
30274,236,6,210,0
30274,238,11,1,0
30274,238,7,210,0
30274,238,3,220,0
30274,441,20,1,0
30274,441,10,210,0
30276,531,20,1,0
30276,531,20,210,0
30276,541,36,1,0
30276,541,32,210,0
30276,541,3,220,0
30097,611,51,1,0
30097,611,32,210,0
30097,611,7,220,0
30097,611,4,230,0
30097,611,5,241,0
30097,611,3,242,0
30101,441,25,1,0
30101,441,10,210,0
30101,441,6,220,0
30101,441,8,230,0
30101,442,5,1,0
30101,442,3,210,0
30101,623,3,1,0
30101,624,17,1,0
30101,624,7,210,0
30101,624,4,230,0
30101,624,4,241,0
30102,562,5,1,0
30102,611,9,1,0
30102,611,7,210,0
30102,621,21,1,0
30102,621,15,210,0
30102,621,4,220,0
30106,452,11,1,0
30106,452,3,220,0
30106,453,14,1,0
30106,453,8,210,0
30106,453,3,230,0
30106,454,4,1,0
30106,454,3,210,0
30107,611,4,1,0
30107,611,4,210,0
30107,621,5,1,0
30107,621,4,210,0
30107,722,13,1,0
30107,722,8,210,0
30107,722,4,220,0
30114,237,6,1,0
30114,237,4,210,0
30114,238,90,1,0
30114,238,60,210,0
30114,238,13,220,0
30114,238,9,230,0
30114,238,7,241,0
30114,551,4,1,0
30114,551,3,210,0
30115,424,8,1,0
30115,424,5,210,0
30115,424,3,220,0
30115,425,10,1,0
30115,425,10,210,0
30115,441,12,1,0
30115,812,37,1,0
30115,812,29,210,0
30115,812,3,220,0
30115,812,4,230,0
30117,451,8,1,0
30117,451,3,210,0
30117,451,3,220,0
30117,452,17,1,0
30117,452,9,220,0
30117,453,23,1,0
30117,453,14,210,0
30117,453,4,220,0
30117,453,3,241,0
30117,813,52,1,0
30117,813,32,210,0
30117,813,11,220,0
30117,813,4,230,0
30117,813,4,241,0
30119,335,3,1,0
30120,531,68,1,0
30120,531,65,210,0
30121,325,5,1,0
30121,326,3,1,0
30121,332,4,1,0
30121,339,4,1,0
30122,424,17,1,0
30122,424,3,220,0
30122,424,3,230,0
30122,424,7,241,0
30122,441,24,1,0
30122,441,6,210,0
30122,441,5,230,0
30122,441,3,241,0
30122,441,6,242,0
30125,332,3,1,0
30125,337,5,1,0
30125,423,8,1,0
30125,423,7,210,0
30125,441,11,1,0
30125,441,5,210,0
30125,441,3,220,0
30125,444,11,1,0
30125,444,5,210,0
30125,444,3,220,0
30126,488,5,1,0
30126,488,5,210,0
30126,512,3,1,0
30126,512,3,210,0
30126,517,7,1,0
30126,517,4,210,0
30126,517,3,220,0
30126,522,16,1,0
30126,522,7,210,0
30126,522,7,220,0
30127,441,9,1,0
30127,441,5,220,0
30127,441,3,230,0
30127,444,5,1,0
30127,444,3,220,0
30127,445,11,1,0
30127,445,6,210,0
30127,445,4,251,0
30127,813,28,1,0
30127,813,14,210,0
30127,813,3,220,0
30127,813,3,230,0
30127,813,4,241,0
30127,813,3,242,0
30132,811,16,210,0
30132,811,8,220,0
30132,811,3,230,0
30132,812,28,1,0
30132,812,21,210,0
30132,812,4,220,0
30132,812,3,230,0
30134,561,42,1,0
30134,561,29,210,0
30134,561,4,220,0
30134,561,4,230,0
30134,561,3,242,0
30135,451,5,1,0
30135,451,3,241,0
30135,452,18,1,0
30135,452,5,220,0
30135,452,4,230,0
30135,452,3,242,0
30135,452,3,251,0
30135,811,41,1,0
30135,811,22,210,0
30135,811,9,220,0
