Zip,Naics,Establishments,Employees,Payroll
39817,444,7,1,0
39817,444,3,210,0
39817,445,5,1,0
39817,447,11,1,0
39817,447,3,210,0
39823,446,3,1,0
39823,447,6,1,0
39823,447,3,210,0
39823,447,3,220,0
39823,448,3,1,0
39823,452,4,1,0
39823,452,4,220,0
39823,453,3,1,0
39823,484,7,1,0
39823,484,3,210,0
39823,484,3,230,0
39837,423,3,1,0
39837,424,4,1,0
39837,441,5,1,0
39837,441,3,210,0
39837,442,4,1,0
39837,442,3,210,0
39837,445,4,1,0
30605,621,75,1,0
30605,621,46,210,0
30605,621,11,220,0
30605,621,11,230,0
30605,621,6,241,0
30606,451,14,1,0
30606,451,3,210,0
30606,451,6,241,0
30606,452,12,1,0
30606,452,4,220,0
30606,452,3,251,0
39837,445,3,210,0
39837,446,3,1,0
39837,447,7,1,0
39837,447,5,210,0
39837,484,4,1,0
39837,484,4,210,0
39845,813,15,1,0
39845,813,11,210,0
39845,813,3,220,0
39846,238,3,1,0
39846,238,3,210,0
39846,441,3,1,0
39846,452,3,1,0
30606,453,32,1,0
30606,453,14,210,0
30606,453,9,220,0
30606,453,5,230,0
30606,623,4,242,0
30606,624,36,1,0
30606,624,18,210,0
30606,624,5,220,0
30606,624,5,230,0
30606,624,6,241,0
30620,332,3,1,0
30634,238,4,1,0
30634,423,3,1,0
30634,813,3,1,0
30635,212,9,1,0
30635,212,4,210,0
30635,212,3,220,0
30642,441,7,1,0
30642,442,6,1,0
30642,442,4,210,0
30642,444,7,1,0
30642,444,5,210,0
30642,445,13,1,0
30642,445,6,210,0
30642,445,4,220,0
30643,561,13,1,0
30643,561,9,210,0
30643,611,5,1,0
30650,561,27,1,0
30650,561,16,210,0
30650,561,5,220,0
30650,561,3,241,0
30662,441,8,1,0
30662,441,4,210,0
30662,442,3,1,0
30662,442,3,210,0
30662,444,4,1,0
30662,445,5,1,0
30662,445,4,210,0
30662,446,5,1,0
30662,446,3,220,0
30662,447,4,1,0
30662,447,3,210,0
30673,621,3,210,0
30673,623,3,1,0
30673,624,3,1,0
30673,722,11,1,0
30673,722,4,210,0
30673,722,4,230,0
30673,811,6,1,0
30673,811,5,210,0
30673,812,5,1,0
30673,813,9,1,0
30673,813,8,210,0
30677,623,6,1,0
30677,623,3,241,0
30677,624,24,1,0
30677,624,9,210,0
30677,624,4,230,0
30677,624,5,241,0
30677,624,5,242,0
30680,523,4,1,0
30680,523,3,210,0
30680,524,17,1,0
30680,524,12,210,0
30680,524,3,220,0
30680,531,34,1,0
30680,531,34,210,0
30701,621,85,1,0
30701,621,36,210,0
30701,621,25,220,0
30701,621,18,230,0
30701,621,5,241,0
30705,721,5,1,0
30705,721,4,210,0
30705,722,36,1,0
30705,722,6,210,0
30705,722,7,220,0
30705,722,11,230,0
30705,722,12,241,0
30720,443,3,210,0
30720,444,14,1,0
30720,444,5,210,0
30720,444,5,220,0
30720,445,25,1,0
30720,445,18,210,0
30720,445,3,220,0
30720,811,21,1,0
30720,811,9,210,0
30720,811,4,220,0
30720,811,6,230,0
30720,812,19,1,0
30720,812,14,210,0
30721,524,31,1,0
30721,524,27,210,0
30721,524,3,220,0
30728,447,14,1,0
30728,447,10,210,0
30728,447,3,220,0
30728,452,8,1,0
30728,452,3,220,0
30728,453,4,1,0
30728,453,3,210,0
30728,454,7,1,0
30728,454,3,210,0
30728,454,3,220,0
30736,523,3,1,0
30736,523,3,210,0
30736,524,14,1,0
30736,524,10,210,0
30736,531,18,1,0
30736,531,17,210,0
30741,423,11,1,0
30741,423,4,210,0
30741,423,4,220,0
30741,423,3,230,0
30741,424,6,1,0
30741,424,6,210,0
30741,441,6,1,0
30741,441,5,210,0
30741,444,5,1,0
30741,445,11,1,0
30741,445,8,210,0
30747,113,5,1,0
30747,238,18,1,0
30747,238,11,210,0
30747,238,6,220,0
30757,447,4,1,0
30757,561,3,1,0
30757,561,3,210,0
30802,236,9,1,0
30802,236,5,210,0
30802,236,3,220,0
30802,237,5,1,0
30802,237,3,210,0
30802,238,26,1,0
30802,238,15,210,0
30802,238,6,220,0
30809,531,63,1,0
30809,531,49,210,0
30809,531,10,220,0
30813,327,3,1,0
30813,333,3,1,0
30813,339,3,1,0
30813,423,16,1,0
30813,423,6,210,0
30813,423,5,220,0
30813,423,4,230,0
30815,236,6,1,0
30815,236,5,210,0
30815,238,19,1,0
30815,238,13,210,0
30815,238,3,220,0
30815,238,3,230,0
30824,441,12,1,0
30824,441,4,210,0
30824,441,3,220,0
30824,441,4,230,0
30824,442,4,1,0
30824,444,8,1,0
30824,444,3,220,0
30824,445,11,1,0
30824,445,8,210,0
30824,446,7,1,0
30824,446,3,220,0
30830,531,10,1,0
30830,531,10,210,0
30830,532,3,1,0
30830,541,19,1,0
30830,541,11,210,0
30830,541,3,220,0
30830,541,3,241,0
30904,524,6,1,0
30904,524,4,210,0
30904,531,20,1,0
30904,531,18,210,0
30906,446,19,1,0
30906,446,8,210,0
30906,446,5,220,0
30906,446,4,241,0
30907,237,3,230,0
30907,238,79,1,0
30907,238,36,210,0
30907,238,14,220,0
30907,238,17,230,0
30907,238,11,241,0
30907,541,124,1,0
30907,541,85,210,0
30907,541,18,220,0
30907,541,10,230,0
30907,541,9,241,0
30909,237,6,1,0
30909,237,3,220,0
30909,238,47,1,0
30909,238,22,210,0
30909,238,10,220,0
30909,238,6,230,0
30909,238,8,241,0
30909,532,8,1,0
30909,532,4,220,0
30909,541,109,1,0
30909,541,74,210,0
30909,541,14,220,0
30909,541,12,230,0
30909,541,8,241,0
31005,236,7,1,0
31005,236,4,210,0
31005,236,3,220,0
31005,238,12,1,0
31005,238,6,210,0
31005,238,4,220,0
31005,424,3,1,0
31005,444,4,1,0
31008,722,36,1,0
31008,722,4,210,0
31008,722,7,220,0
31008,722,16,230,0
31008,722,8,241,0
31008,811,14,1,0
31015,561,13,1,0
31015,561,6,210,0
31015,561,3,241,0
31015,611,6,1,0
31015,611,5,210,0
31015,621,42,1,0
31015,621,11,210,0
31015,621,9,220,0
31015,621,13,230,0
31015,621,6,241,0
31015,621,3,242,0
31021,531,33,1,0
31021,531,30,210,0
31021,531,3,220,0
31021,532,10,1,0
31021,532,3,210,0
31023,621,26,1,0
31023,621,10,210,0
31023,621,7,220,0
31023,621,5,230,0
31024,722,27,1,0
31024,722,6,210,0
31024,722,3,220,0
31024,722,9,230,0
31024,722,6,241,0
31024,722,3,242,0
31029,541,29,1,0
31029,541,21,210,0
31029,541,6,220,0
31029,561,23,1,0
31032,423,4,1,0
31032,441,4,1,0
31032,444,4,1,0
31032,445,4,1,0
31032,446,4,1,0
31032,447,9,1,0
31032,447,3,210,0
31032,447,4,220,0
31046,531,4,1,0
31046,531,3,210,0
31046,541,5,1,0
31046,541,4,210,0
31047,236,5,1,0
31047,236,4,210,0
30519,621,61,210,0
30519,621,14,220,0
30519,621,18,230,0
30519,621,3,241,0
30523,531,17,1,0
30523,531,15,210,0
30523,541,33,1,0
30523,541,20,210,0
30523,541,10,220,0
30523,541,3,230,0
30528,237,10,1,0
30528,237,3,210,0
30528,237,3,220,0
30528,238,56,1,0
30528,238,27,210,0
30528,238,16,220,0
30528,238,10,230,0
30529,237,6,1,0
30529,237,3,210,0
30529,238,15,1,0
30529,238,12,210,0
30529,238,3,220,0
30529,326,4,1,0
30529,332,3,1,0
30529,333,6,1,0
30531,442,5,1,0
30531,442,3,210,0
30531,444,7,1,0
30531,444,3,230,0
30531,445,9,1,0
30531,445,4,210,0
30531,446,6,1,0
30531,447,9,1,0
30531,447,3,210,0
30531,447,4,220,0
30533,541,57,1,0
30533,541,46,210,0
30533,541,4,220,0
30533,541,4,230,0
30534,451,3,1,0
30534,452,11,1,0
30534,452,3,210,0
30534,452,4,220,0
30534,452,3,230,0
30534,453,16,1,0
30534,453,9,210,0
30534,453,3,220,0
30534,453,3,241,0
30535,522,3,1,0
30535,524,4,1,0
30535,531,7,1,0
30535,531,6,210,0
30535,541,15,1,0
30535,541,9,210,0
30535,541,4,220,0
30540,524,8,1,0
30540,524,5,210,0
30540,531,26,1,0
30540,531,23,210,0
30540,541,43,1,0
30542,484,3,220,0
30542,488,7,1,0
30542,488,5,210,0
30545,531,5,1,0
30545,531,4,210,0
30545,713,9,1,0
30545,713,6,210,0
30545,721,20,1,0
30545,721,6,210,0
30545,721,6,230,0
30545,721,6,241,0
30548,484,11,1,0
30548,484,10,210,0
30548,511,3,1,0
30548,511,3,210,0
30548,522,4,1,0
30548,522,3,210,0
30548,524,9,1,0
30548,524,8,210,0
30549,541,52,1,0
30549,541,44,210,0
30549,541,4,220,0
30549,541,3,230,0
30554,423,4,1,0
30554,444,3,1,0
30554,447,3,1,0
30554,453,3,1,0
30554,484,6,1,0
30554,484,4,210,0
30554,524,3,1,0
30554,524,3,210,0
30554,531,4,1,0
30554,531,4,210,0
30566,423,10,1,0
30566,423,3,210,0
30566,424,4,1,0
30566,441,4,1,0
39817,447,4,220,0
39817,447,3,230,0
39817,448,4,1,0
30566,444,6,1,0
30566,444,4,210,0
30566,445,3,1,0
30566,445,3,210,0
30566,446,4,1,0
30566,452,4,1,0
30566,453,4,1,0
30566,454,4,1,0
30566,454,3,210,0
30577,238,6,220,0
30577,313,3,1,0
30601,323,3,210,0
30601,325,7,1,0
30601,332,3,1,0
30601,339,3,1,0
30601,423,16,1,0
30601,423,3,210,0
30601,423,3,220,0
30601,423,5,230,0
30601,423,4,241,0
30601,424,12,1,0
39817,453,4,1,0
39817,453,3,210,0
39817,517,5,1,0
39817,517,3,210,0
39817,522,10,1,0
39817,522,7,210,0
39823,488,3,1,0
39823,488,3,210,0
39823,522,9,1,0
39823,522,5,210,0
39823,524,9,1,0
39823,524,7,210,0
39823,531,5,1,0
39823,531,5,210,0
39837,522,7,1,0
39837,522,3,210,0
39837,524,6,1,0
39837,524,5,210,0
39837,531,4,1,0
39837,531,4,210,0
30601,424,3,241,0
30601,811,13,1,0
30601,811,7,210,0
30601,811,3,220,0
30601,811,3,230,0
30601,812,30,1,0
30601,812,21,210,0
30605,623,4,1,0
30605,624,22,1,0
30605,624,11,210,0
30606,453,3,241,0
39846,813,4,1,0
39846,813,3,210,0
39851,236,3,1,0
39851,445,7,1,0
39851,445,5,210,0
30606,454,14,1,0
30606,454,10,210,0
30606,711,17,1,0
30606,711,16,210,0
30606,713,19,1,0
30606,713,9,210,0
30606,713,4,230,0
30606,713,3,241,0
30620,332,3,210,0
30620,423,3,1,0
30620,424,3,1,0
30620,424,3,210,0
30620,445,5,1,0
30620,446,4,1,0
30620,447,3,1,0
30620,447,3,210,0
30620,448,4,1,0
30620,448,3,220,0
30622,561,32,1,0
30622,561,20,210,0
30622,561,8,220,0
30622,611,9,1,0
30622,611,9,210,0
30635,236,7,1,0
30635,236,4,210,0
30635,236,3,220,0
30635,238,29,1,0
30635,238,18,210,0
30635,238,8,220,0
30635,238,3,230,0
30642,446,6,1,0
30642,446,3,220,0
30642,447,10,1,0
30642,447,5,210,0
30642,447,3,230,0
30642,448,4,1,0
30642,448,4,210,0
30642,452,5,1,0
30642,452,4,220,0
30643,621,21,1,0
30643,621,9,210,0
30643,621,3,220,0
30643,621,5,230,0
30643,621,4,241,0
30643,624,6,1,0
30643,713,6,1,0
30650,562,3,1,0
30650,562,3,210,0
30650,611,3,1,0
30650,621,25,1,0
30650,621,13,210,0
30650,621,5,220,0
30650,621,6,230,0
30655,561,25,1,0
30655,561,14,210,0
30655,561,7,220,0
30662,452,6,1,0
30662,452,5,220,0
30662,453,3,1,0
30662,453,3,210,0
30662,454,3,1,0
30662,522,6,1,0
30662,522,3,210,0
30662,524,3,1,0
30662,531,4,1,0
30662,531,3,210,0
30677,113,3,1,0
30677,113,3,210,0
30677,115,3,1,0
30677,236,33,1,0
30677,236,26,210,0
30677,236,6,220,0
30677,711,4,1,0
30677,711,4,210,0
30677,713,14,1,0
30677,713,4,210,0
30677,713,3,220,0
30677,713,4,230,0
30680,532,9,1,0
30680,532,4,210,0
30680,532,3,230,0
30680,541,73,1,0
30680,541,54,210,0
30680,541,12,220,0
30701,311,4,1,0
30701,313,4,1,0
30701,314,15,1,0
30701,314,3,230,0
30701,314,3,242,0
30701,325,11,1,0
30701,325,5,230,0
30701,325,3,241,0
30701,326,8,1,0
30701,326,3,251,0
30701,327,3,1,0
30701,332,9,1,0
30701,332,3,220,0
30701,332,4,230,0
30705,811,8,1,0
30705,811,5,210,0
30705,812,6,1,0
30705,812,4,210,0
30705,813,18,1,0
30705,813,10,210,0
30705,813,7,220,0
30720,446,11,1,0
30720,446,3,210,0
30720,446,4,230,0
30720,446,3,241,0
30720,447,26,1,0
30720,447,16,210,0
30720,447,9,230,0
30720,448,11,1,0
30720,448,5,210,0
30720,448,4,220,0
30720,813,39,1,0
30720,813,21,210,0
30720,813,10,220,0
30720,813,5,230,0
30721,236,15,1,0
30721,531,26,1,0
30721,531,21,210,0
30721,531,4,220,0
30721,532,8,1,0
30721,532,5,220,0
30728,517,5,1,0
30728,522,11,1,0
30728,522,8,210,0
30728,524,8,1,0
30728,524,4,210,0
30728,524,4,220,0
30736,532,6,1,0
30736,532,3,210,0
30736,541,52,1,0
30736,541,39,210,0
30736,541,8,220,0
30736,541,3,230,0
30741,447,17,1,0
30741,447,11,210,0
30741,447,4,230,0
30741,452,5,1,0
30741,452,5,220,0
30741,453,7,1,0
30741,453,3,210,0
30741,453,3,220,0
30741,454,4,1,0
30741,454,3,210,0
30747,441,9,1,0
30747,441,5,210,0
30747,442,3,1,0
30747,444,5,1,0
30747,445,12,1,0
30747,445,9,210,0
30747,446,4,1,0
30747,447,8,1,0
30747,447,5,210,0
30802,238,4,230,0
30802,424,3,1,0
30802,447,4,1,0
30802,447,3,230,0
30809,532,6,1,0
30809,532,3,220,0
30809,541,124,1,0
30809,541,83,210,0
30809,541,28,220,0
30809,541,7,230,0
30809,541,3,241,0
30813,424,8,1,0
30813,424,5,210,0
30813,441,5,1,0
30813,442,4,1,0
30813,444,5,1,0
30813,445,10,1,0
30813,445,3,220,0
30815,441,4,1,0
30815,445,13,1,0
30815,445,9,210,0
30815,446,3,1,0
30815,447,16,1,0
30815,447,10,210,0
30824,447,18,1,0
30824,447,8,210,0
30824,447,6,220,0
30824,447,3,230,0
30824,448,11,1,0
30824,448,6,210,0
30824,448,3,220,0
30830,561,9,1,0
30830,561,6,210,0
30830,621,18,1,0
30830,621,10,210,0
30830,621,3,220,0
30830,621,4,230,0
30901,551,7,1,0
30901,561,29,1,0
30901,561,11,210,0
30901,561,3,220,0
30901,561,4,230,0
30901,561,3,241,0
30901,561,6,251,0
30904,532,6,1,0
30904,532,3,230,0
30904,541,43,1,0
30904,541,29,210,0
30904,541,7,220,0
30904,541,5,230,0
30906,447,38,1,0
30906,447,15,210,0
30906,447,16,220,0
30906,447,5,230,0
30906,448,17,1,0
30906,448,4,210,0
30906,448,10,220,0
30906,448,3,230,0
30906,452,22,1,0
30906,452,10,220,0
30906,452,6,230,0
30906,452,4,241,0
30909,311,3,1,0
30909,339,3,1,0
30909,423,34,1,0
30909,423,15,210,0
30909,423,11,220,0
31005,445,6,1,0
31005,445,4,210,0
31005,447,9,1,0
31005,447,6,210,0
31005,484,5,1,0
31005,484,4,210,0
31005,517,4,1,0
31005,517,4,210,0
31008,811,11,210,0
31008,812,5,1,0
31008,812,3,210,0
31008,813,9,1,0
31008,813,6,210,0
31015,623,9,1,0
31015,623,3,210,0
31015,624,5,1,0
31021,532,5,220,0
31021,541,53,1,0
31021,541,37,210,0
31021,541,10,220,0
31021,541,3,230,0
31023,623,7,1,0
31023,624,9,1,0
31023,624,5,210,0
31023,721,3,1,0
31023,722,24,1,0
31023,722,8,210,0
31023,722,6,220,0
31023,722,9,230,0
31024,811,12,1,0
31024,811,8,210,0
31024,812,9,1,0
31024,812,4,210,0
31024,813,22,1,0
31024,813,15,210,0
31024,813,5,220,0
31029,561,9,210,0
31029,561,7,220,0
31029,561,4,241,0
31029,621,28,1,0
31029,621,14,210,0
31029,621,11,220,0
31032,452,3,1,0
31032,452,3,220,0
31032,484,5,1,0
31032,484,4,210,0
31032,485,3,1,0
31047,238,7,1,0
31047,238,6,210,0
31047,332,4,1,0
31047,332,4,210,0
31047,441,3,1,0
31047,445,3,1,0
31047,447,5,1,0
31047,447,5,210,0
31047,454,3,1,0
31047,454,3,210,0
31047,484,12,1,0
31047,484,8,210,0
30523,561,21,1,0
30523,561,15,210,0
30523,561,4,220,0
30529,333,3,242,0
30529,423,11,1,0
30529,423,7,210,0
30529,423,3,220,0
30529,441,13,1,0
30529,441,3,210,0
30529,441,6,230,0
30529,441,3,241,0
30531,448,6,1,0
30531,452,9,1,0
30531,452,4,220,0
30531,453,8,1,0
30531,453,5,210,0
30531,454,5,1,0
30531,454,3,210,0
30531,484,4,1,0
30531,484,3,210,0
30533,561,24,1,0
30533,561,18,210,0
30533,561,4,220,0
30534,454,14,1,0
30534,454,10,210,0
30534,484,15,1,0
30534,484,13,210,0
30535,561,9,1,0
30535,561,5,210,0
30535,561,4,220,0
30535,611,3,1,0
30535,621,33,1,0
30535,621,15,210,0
30535,621,10,220,0
30535,621,5,230,0
30535,621,3,241,0
30540,541,31,210,0
30540,541,7,220,0
30540,541,3,230,0
30542,517,5,1,0
30542,517,3,210,0
30542,522,18,1,0
30542,522,11,210,0
30542,522,4,220,0
30542,523,8,1,0
30545,722,33,1,0
30545,722,9,210,0
30545,722,5,220,0
30545,722,10,230,0
30545,722,8,241,0
30548,531,35,1,0
30548,531,34,210,0
30548,541,74,1,0
30548,541,67,210,0
30548,541,5,220,0
30549,561,39,1,0
30549,561,29,210,0
30549,561,5,220,0
30554,541,3,1,0
30554,541,3,210,0
30554,561,3,1,0
30554,561,3,210,0
30554,713,3,1,0
30554,713,3,210,0
30554,722,4,1,0
30554,811,9,1,0
39817,524,6,1,0
39817,524,5,210,0
39817,531,8,1,0
39817,531,7,210,0
39817,532,3,1,0
39817,541,15,1,0
39817,541,13,210,0
30566,484,9,1,0
30566,484,4,210,0
30566,488,5,1,0
30566,517,4,1,0
30566,517,3,210,0
30566,522,10,1,0
30566,522,5,220,0
30577,321,4,1,0
30577,332,5,1,0
30577,333,4,1,0
30577,337,3,1,0
30577,337,3,241,0
30577,423,13,1,0
30577,423,8,210,0
30577,423,3,220,0
30577,424,4,1,0
30577,441,9,1,0
30577,441,5,230,0
30601,441,7,1,0
30601,441,4,230,0
30601,442,3,1,0
30601,444,11,1,0
30601,444,5,210,0
30601,444,3,230,0
39823,541,10,1,0
39823,541,5,210,0
39823,541,3,230,0
39823,561,3,1,0
39823,621,4,1,0
39823,624,5,1,0
39823,624,3,210,0
39823,722,13,1,0
39823,722,5,210,0
39823,722,3,230,0
39823,722,3,241,0
39837,541,10,1,0
39837,541,6,210,0
39837,541,3,230,0
39837,621,4,1,0
39837,624,5,1,0
39837,624,3,230,0
39837,711,3,1,0
39837,711,3,210,0
39837,722,8,1,0
39837,722,3,210,0
39837,722,3,230,0
39851,813,3,1,0
39851,813,3,210,0
39854,445,4,1,0
39854,445,4,210,0
39854,447,4,1,0
30601,445,26,1,0
30601,445,18,210,0
30601,445,3,220,0
30601,445,3,230,0
30601,812,3,220,0
30601,812,4,230,0
30601,813,28,1,0
30601,813,10,210,0
30601,813,8,220,0
30601,813,7,230,0
30605,624,5,220,0
30605,624,3,230,0
30605,711,5,1,0
30605,711,5,210,0
30605,713,10,1,0
30605,713,4,210,0
30605,713,3,230,0
30606,454,3,230,0
39854,447,4,210,0
39854,522,4,1,0
39854,522,4,210,0
30606,484,10,1,0
30606,484,6,210,0
30606,485,3,1,0
30606,485,3,210,0
30606,488,3,1,0
30606,511,5,1,0
30606,511,3,210,0
30606,512,5,1,0
30606,721,9,1,0
30606,721,4,220,0
30606,721,3,230,0
30606,722,148,1,0
30606,722,23,210,0
30606,722,15,220,0
30606,722,30,230,0
30620,452,5,1,0
30620,453,6,1,0
30620,453,3,210,0
30620,454,5,1,0
30620,454,4,210,0
30620,484,8,1,0
30620,484,8,210,0
30620,517,3,1,0
30620,541,26,1,0
30622,621,18,1,0
30622,621,12,210,0
30622,621,3,230,0
30622,623,5,1,0
30622,624,5,1,0
30622,624,3,220,0
30622,722,12,1,0
30622,722,5,210,0
30622,722,3,241,0
30635,327,56,1,0
30635,327,14,210,0
30635,327,12,220,0
30635,327,16,230,0
30635,327,9,241,0
30635,327,3,251,0
30642,453,4,1,0
30642,453,3,210,0
30642,454,3,1,0
30642,484,6,1,0
30642,484,6,210,0
30642,522,14,1,0
30642,522,6,210,0
30642,522,4,220,0
30643,721,7,1,0
30643,721,3,210,0
30643,722,35,1,0
30643,722,6,210,0
30643,722,4,220,0
30643,722,12,230,0
30643,722,11,241,0
30650,623,4,1,0
30650,624,8,1,0
30650,624,4,210,0
30650,711,5,1,0
30650,711,3,210,0
30650,712,3,1,0
30650,721,14,1,0
30650,721,5,210,0
30650,721,3,220,0
30650,721,3,230,0
30650,721,3,241,0
30655,562,5,1,0
30655,562,4,210,0
30655,611,8,1,0
30655,611,3,210,0
30655,621,62,1,0
30655,621,29,210,0
30655,621,14,220,0
30655,621,10,230,0
30655,621,8,241,0
30662,541,7,1,0
30662,541,4,210,0
30662,561,3,1,0
30662,621,10,1,0
30662,621,4,210,0
30662,621,3,230,0
30662,721,3,1,0
30662,722,16,1,0
30662,722,4,210,0
30677,237,4,1,0
30677,237,3,210,0
30677,238,57,1,0
30677,238,36,210,0
30677,238,7,220,0
30677,238,8,230,0
30677,238,5,241,0
30677,722,46,1,0
30677,722,11,210,0
30677,722,8,220,0
30677,722,8,230,0
30677,722,16,241,0
30677,722,3,242,0
30680,541,6,230,0
30701,423,47,1,0
30701,423,14,210,0
30701,423,10,220,0
30701,423,8,230,0
30701,423,9,241,0
30701,423,6,242,0
30701,623,5,1,0
30701,624,19,1,0
30701,624,9,210,0
30701,624,5,230,0
30707,236,4,1,0
30707,236,4,210,0
30707,238,13,1,0
30707,238,6,210,0
30707,238,6,220,0
30707,423,3,1,0
30707,445,4,1,0
30707,447,7,1,0
30707,447,3,210,0
30707,447,4,220,0
30720,451,5,1,0
30720,452,6,1,0
30720,453,15,1,0
30720,453,9,210,0
30720,453,3,241,0
30720,454,8,1,0
30720,454,4,210,0
30721,236,9,210,0
30721,236,3,230,0
30721,237,5,1,0
30721,238,53,1,0
30721,238,29,210,0
30721,238,12,220,0
30721,238,5,230,0
30721,238,5,241,0
30721,541,43,1,0
30721,541,26,210,0
30721,541,7,220,0
30721,541,3,230,0
30721,541,4,241,0
30728,531,8,1,0
30728,531,8,210,0
30728,541,23,1,0
30728,541,17,210,0
30728,541,4,220,0
30736,561,31,1,0
30736,561,21,210,0
30736,561,7,220,0
30741,484,5,1,0
30741,522,4,1,0
30741,522,3,210,0
30741,524,10,1,0
30741,524,6,210,0
30741,524,3,220,0
30741,531,13,1,0
30741,531,13,210,0
30747,447,3,220,0
30747,448,3,1,0
30747,452,5,1,0
30747,452,4,220,0
30747,454,3,1,0
30747,484,3,1,0
30747,484,3,210,0
30747,522,12,1,0
30747,522,8,210,0
30802,484,5,1,0
30802,484,3,210,0
30802,488,4,1,0
30802,488,3,210,0
30802,531,7,1,0
30802,531,6,210,0
30802,541,5,1,0
30802,541,4,210,0
30802,561,13,1,0
30802,561,8,210,0
30802,561,3,230,0
30813,446,4,1,0
30813,447,10,1,0
30813,447,3,210,0
30813,447,3,220,0
30813,447,3,230,0
30813,448,4,1,0
30813,448,3,210,0
30813,452,7,1,0
30813,452,3,220,0
30813,453,6,1,0
30813,453,4,210,0
30815,447,3,220,0
30815,447,3,230,0
30815,452,11,1,0
30815,452,6,220,0
30815,452,3,230,0
30815,453,3,1,0
30815,484,12,1,0
30815,484,11,210,0
30824,452,7,1,0
30824,452,3,220,0
30824,452,3,230,0
30824,453,7,1,0
30824,453,6,210,0
30824,484,4,1,0
30824,484,3,210,0
30824,517,3,1,0
30830,623,3,1,0
30830,624,11,1,0
30830,624,5,210,0
30830,721,4,1,0
30830,722,27,1,0
30830,722,5,210,0
30830,722,5,220,0
30830,722,11,230,0
30830,722,6,241,0
30901,562,5,1,0
30901,611,11,1,0
30901,611,3,241,0
30901,621,67,1,0
30901,621,27,210,0
30901,621,10,220,0
30901,621,9,230,0
30904,561,16,1,0
30904,561,6,210,0
30904,561,3,230,0
30904,561,5,241,0
30906,453,7,1,0
30906,453,6,210,0
30906,454,5,1,0
30906,481,3,1,0
30907,323,3,1,0
30907,327,4,1,0
30907,332,3,1,0
30907,337,3,1,0
30907,339,5,1,0
30907,339,3,210,0
30907,423,28,1,0
30907,423,13,210,0
30907,423,7,220,0
30907,551,7,1,0
30907,551,3,230,0
30907,561,94,1,0
30907,561,50,210,0
30907,561,12,220,0
30907,561,15,230,0
30907,561,8,241,0
30907,561,4,251,0
30907,561,3,252,0
30909,423,6,230,0
30909,424,11,1,0
30909,424,5,220,0
30909,425,5,1,0
30909,551,5,1,0
30909,551,4,210,0
30909,561,56,1,0
31005,522,3,1,0
31005,524,7,1,0
31005,524,6,210,0
31005,531,9,1,0
31005,531,9,210,0
31005,541,20,1,0
31005,541,18,210,0
31012,813,3,1,0
31012,813,3,210,0
31014,113,6,1,0
31014,238,6,1,0
31014,238,5,210,0
31015,721,13,1,0
31015,721,4,210,0
31015,721,6,241,0
31015,722,41,1,0
31015,722,5,210,0
31015,722,8,220,0
31015,722,14,230,0
31015,722,11,241,0
31015,722,3,242,0
31021,551,5,1,0
31021,561,22,1,0
31021,561,6,210,0
31021,561,8,220,0
31021,561,4,230,0
31021,561,3,251,0
31023,811,11,1,0
31023,811,7,210,0
31023,811,3,220,0
31023,812,6,1,0
31023,812,5,210,0
31023,813,21,1,0
31023,813,19,210,0
31027,236,3,1,0
31027,238,13,1,0
31027,238,7,210,0
31027,238,3,230,0
31029,623,7,1,0
31029,624,5,1,0
31029,713,4,1,0
31032,522,4,1,0
31032,522,4,220,0
31032,524,8,1,0
31032,524,6,210,0
31032,531,11,1,0
31032,531,10,210,0
31032,541,15,1,0
31047,493,3,1,0
31047,522,5,1,0
31047,522,3,210,0
31047,531,6,1,0
31047,531,6,210,0
31047,541,9,1,0
31047,541,9,210,0
30519,623,3,1,0
30519,624,12,1,0
30519,624,7,210,0
30519,711,10,1,0
30519,711,9,210,0
30519,713,19,1,0
30519,713,7,210,0
30519,713,3,220,0
30519,713,5,241,0
30523,621,13,1,0
30523,621,6,210,0
30523,621,4,220,0
30523,623,3,1,0
30523,624,6,1,0
30523,624,3,230,0
30523,713,5,1,0
30523,721,6,1,0
30523,721,3,210,0
30528,311,4,1,0
30528,312,3,1,0
30528,332,4,1,0
30528,332,3,210,0
30528,339,6,1,0
30528,423,5,1,0
30528,423,3,220,0
30528,424,10,1,0
30528,424,7,210,0
30529,442,6,1,0
30529,442,3,210,0
30529,442,3,220,0
30529,444,10,1,0
30529,444,3,210,0
30529,444,4,220,0
30529,445,10,1,0
30529,445,8,210,0
30529,446,11,1,0
30529,446,4,210,0
30529,446,3,220,0
30529,446,3,241,0
30531,517,8,1,0
30531,517,3,210,0
30531,522,17,1,0
30531,522,7,210,0
30531,522,6,220,0
30531,524,7,1,0
30533,611,6,1,0
30533,611,3,210,0
30533,621,45,1,0
30533,621,26,210,0
30533,621,10,220,0
30533,621,4,230,0
30533,621,5,241,0
30534,488,3,1,0
30534,512,3,1,0
30534,517,4,1,0
30534,522,18,1,0
30534,522,9,210,0
30534,522,6,220,0
30534,522,3,230,0
30535,624,5,1,0
30535,624,4,210,0
30535,722,6,1,0
30535,811,3,1,0
30535,811,3,210,0
30535,812,5,1,0
30535,812,3,210,0
30535,813,12,1,0
30535,813,10,210,0
30540,561,18,1,0
30540,561,9,210,0
30540,561,6,220,0
30540,562,3,1,0
