Zip,Naics,Establishments,Employees,Payroll
31305,00,110,1,25353
31305,00,67,210,0
31305,00,22,220,0
31305,00,10,230,0
31305,00,9,241,0
31305,23,7,1,0
31305,23,6,210,0
31305,31,3,1,0
31305,31,3,210,0
31316,81,14,1,0
31316,81,12,210,0
31319,00,3,1,427
31320,00,119,1,109737
31320,00,73,210,0
31320,00,22,220,0
31320,00,8,230,0
31320,00,7,241,0
31320,00,6,242,0
31320,11,3,1,0
31320,23,12,1,0
31320,23,9,210,0
31322,51,7,1,0
31322,51,4,210,0
31322,52,41,1,0
31322,52,28,210,0
31322,52,8,220,0
31322,52,4,230,0
31324,31,15,1,0
31324,31,6,210,0
31324,31,4,220,0
31324,42,12,1,0
31324,42,9,210,0
31324,44,76,1,0
31324,44,36,210,0
31324,44,16,220,0
31324,44,11,230,0
31324,44,9,241,0
31324,44,3,251,0
31326,31,10,1,0
31326,31,5,241,0
31326,42,12,1,0
31326,42,8,210,0
31326,42,3,230,0
31326,44,66,1,0
31326,44,33,210,0
31326,44,12,220,0
31326,44,13,230,0
31326,44,5,241,0
31329,52,8,1,0
31329,52,6,210,0
31329,53,4,1,0
31329,53,3,210,0
31329,54,13,1,0
31329,54,8,210,0
31329,54,3,220,0
31404,23,62,1,0
31404,23,39,210,0
31404,23,10,220,0
31404,23,8,230,0
31404,23,4,241,0
31405,00,1305,1,1047421
31405,54,132,1,0
31405,54,87,210,0
31405,54,24,220,0
31405,54,9,230,0
31405,54,8,241,0
31405,54,3,242,0
31407,31,6,1,0
31407,42,14,1,0
31407,42,4,210,0
31407,42,5,220,0
31407,44,44,1,0
31407,44,22,210,0
31407,44,12,220,0
31407,44,5,230,0
31407,44,3,241,0
31410,54,65,1,0
31410,54,54,210,0
31410,54,8,220,0
31410,54,3,230,0
30677,61,17,1,0
30677,61,9,210,0
30677,61,3,220,0
30677,61,4,230,0
30677,62,122,1,0
30677,62,51,210,0
30677,62,27,220,0
30677,62,21,230,0
30677,62,16,241,0
30677,62,7,242,0
30701,31,63,1,0
30701,31,15,210,0
30701,31,10,220,0
30701,31,13,230,0
30701,31,10,241,0
30701,31,5,242,0
30701,31,5,251,0
30701,31,3,252,0
30707,31,5,1,0
30707,42,4,1,0
30707,44,25,1,0
30707,44,12,210,0
30707,44,10,220,0
30721,00,924,1,1042184
30721,00,443,210,0
30721,00,173,220,0
30721,00,139,230,0
30721,00,97,241,0
30721,00,28,242,0
30721,00,28,251,0
30721,00,10,252,0
30721,00,5,254,0
30721,23,63,1,0
30721,23,35,210,0
30721,23,12,220,0
30721,23,8,230,0
30721,23,7,241,0
30721,55,7,1,0
30721,55,3,251,0
30721,56,39,1,0
30728,72,28,1,0
30728,72,9,210,0
30728,72,4,220,0
30728,72,8,230,0
30728,72,7,241,0
30736,62,60,1,0
30736,62,25,210,0
30736,62,22,220,0
30736,62,7,230,0
30736,62,6,241,0
30742,00,328,1,139812
30742,00,126,210,0
30742,00,72,220,0
30742,00,63,230,0
30742,00,51,241,0
30742,00,8,242,0
30742,00,7,251,0
30742,23,6,1,0
30742,23,3,230,0
30742,31,9,1,0
30742,31,4,220,0
30742,42,7,1,0
30742,44,81,1,0
30742,44,29,210,0
30742,44,21,220,0
30742,44,13,230,0
30742,44,12,241,0
30742,44,4,251,0
30747,81,32,1,0
30747,81,27,210,0
30747,81,5,220,0
30750,00,29,1,28097
30809,31,17,1,0
30809,31,8,210,0
30809,31,3,241,0
30817,31,4,1,0
30813,71,7,1,0
30817,42,4,1,0
30817,42,3,210,0
30817,44,23,1,0
30817,44,8,210,0
30817,44,9,220,0
30817,44,5,230,0
30817,48,13,1,0
30817,48,12,210,0
30828,00,64,1,46889
30828,00,40,210,0
30828,00,6,220,0
30828,00,6,230,0
30828,00,5,241,0
30828,00,6,242,0
30828,11,3,1,0
30828,23,4,1,0
30828,23,3,210,0
30828,31,4,1,0
30828,31,4,242,0
30828,42,4,1,0
30828,42,3,210,0
30828,44,12,1,0
30828,44,7,210,0
30828,44,3,230,0
30828,48,3,1,0
30828,48,3,210,0
30828,52,3,1,0
30828,52,3,210,0
30828,53,4,1,0
30828,53,3,210,0
30904,00,503,1,686987
30904,00,249,210,0
30904,00,97,220,0
30904,00,82,230,0
30904,00,49,241,0
30904,00,19,242,0
30904,00,4,251,0
30904,23,42,1,0
30904,23,20,210,0
30904,23,5,220,0
30904,23,7,230,0
30904,23,9,241,0
30905,56,10,1,0
30905,56,4,210,0
30905,56,3,241,0
30905,62,3,1,0
30905,72,9,1,0
30905,72,3,210,0
30906,62,18,210,0
30906,62,14,220,0
30906,62,15,230,0
30906,62,6,241,0
30906,62,5,242,0
30907,71,3,220,0
30907,72,152,1,0
30907,72,41,210,0
30907,72,24,220,0
30907,72,30,230,0
30907,72,45,241,0
30907,72,9,242,0
30907,72,3,251,0
30909,48,28,1,0
30909,48,18,210,0
30909,48,5,220,0
31022,00,21,1,16232
31022,00,11,210,0
31022,00,3,220,0
31022,00,3,230,0
31022,00,3,241,0
31022,44,4,1,0
31022,62,3,1,0
31023,00,261,1,99845
31023,00,144,210,0
31023,00,57,220,0
31023,00,32,230,0
31024,54,41,1,0
31024,54,31,210,0
31024,54,7,220,0
31029,48,19,1,0
31029,48,10,210,0
31029,48,6,230,0
31030,81,26,1,0
31030,81,19,210,0
31030,81,4,220,0
31031,00,70,1,32383
31031,00,38,210,0
31031,00,14,220,0
31031,00,11,230,0
31031,00,3,241,0
31031,00,3,242,0
31031,23,8,1,0
31031,23,3,230,0
31037,00,37,1,8445
31037,00,21,210,0
31037,00,10,220,0
31037,00,5,230,0
31037,11,6,1,0
31037,11,3,210,0
31037,23,4,1,0
31037,44,9,1,0
31037,44,5,210,0
31037,44,3,230,0
31061,00,10,251,0
31061,00,7,252,0
31061,11,3,1,0
31061,22,7,1,0
31061,22,3,210,0
31061,23,59,1,0
31061,23,35,210,0
31061,23,14,220,0
31061,23,8,230,0
31061,71,12,1,0
31061,71,6,210,0
31061,71,3,241,0
31082,31,12,1,0
31082,31,4,242,0
31082,42,7,1,0
31082,42,3,210,0
31082,44,56,1,0
31082,44,4,241,0
31082,44,20,210,0
31082,44,17,220,0
31082,44,13,230,0
31088,81,99,1,0
31088,81,55,210,0
31088,81,23,220,0
31088,81,14,230,0
31088,81,6,241,0
31093,53,3,220,0
31093,53,20,1,0
31093,53,14,210,0
31093,53,3,230,0
31093,54,40,1,0
31093,54,29,210,0
31201,42,26,1,0
31201,42,10,210,0
31201,42,6,220,0
31201,42,7,230,0
31201,44,30,210,0
31201,44,58,1,0
31201,44,18,220,0
31201,44,6,230,0
31201,44,3,241,0
31202,00,17,1,5227
31202,00,7,210,0
31202,00,6,220,0
31202,00,3,230,0
31202,54,4,1,0
31202,54,3,220,0
31202,62,5,1,0
31202,62,3,210,0
31203,00,8,1,7279
31203,00,4,210,0
31204,00,618,1,242634
31204,00,325,210,0
31204,00,138,220,0
31204,00,92,230,0
31204,00,43,241,0
31204,00,12,242,0
31204,00,8,251,0
31204,22,5,1,0
31204,23,33,1,0
31204,23,17,210,0
31204,23,5,220,0
31204,23,7,230,0
31204,23,3,241,0
31206,81,61,1,0
31206,81,34,210,0
31206,81,21,220,0
31206,81,4,230,0
31210,53,65,1,0
31210,53,46,210,0
31210,53,14,220,0
31210,53,3,230,0
31211,31,4,1,0
31211,31,3,210,0
31211,42,3,1,0
31211,44,71,1,0
31211,44,33,210,0
31211,44,20,220,0
31211,44,13,230,0
31211,44,3,241,0
31217,00,5,251,0
31217,23,17,1,0
31217,23,14,210,0
31217,31,10,1,0
31217,31,3,220,0
31217,31,4,241,0
31217,42,12,1,0
31217,42,6,220,0
31217,42,3,241,0
31217,44,32,1,0
31217,44,21,210,0
31217,44,7,220,0
31305,44,21,1,0
31305,44,8,210,0
31305,44,8,220,0
31305,44,3,230,0
31305,48,5,210,0
31305,48,5,1,0
31305,52,6,1,0
31305,52,5,210,0
31305,53,4,1,0
31305,53,4,210,0
31305,54,9,1,0
31305,54,8,210,0
31313,48,18,1,0
31313,48,15,210,0
31320,31,6,1,0
31320,42,6,1,0
31320,42,3,210,0
31320,44,26,1,0
31320,44,14,210,0
31320,44,8,220,0
31320,44,3,241,0
31329,56,8,1,0
31329,56,3,210,0
31329,56,4,220,0
31329,62,18,1,0
31329,62,6,210,0
31329,62,6,220,0
31329,62,3,241,0
31329,72,13,1,0
31401,54,212,1,0
31401,54,138,210,0
31401,54,43,220,0
31401,54,18,230,0
31401,54,11,241,0
31404,31,16,1,0
31404,31,5,210,0
31404,31,4,241,0
31404,31,3,242,0
31404,42,20,1,0
31405,00,640,210,0
31405,00,270,220,0
31405,00,194,230,0
31405,00,135,241,0
31405,00,32,242,0
31405,00,26,251,0
31405,00,6,252,0
31405,22,6,1,0
31405,23,104,1,0
31405,23,47,210,0
31405,23,19,220,0
31405,23,20,230,0
31405,23,13,241,0
31405,23,4,251,0
31406,31,22,1,0
31406,31,12,210,0
31406,31,4,220,0
31406,31,5,230,0
31407,48,81,1,0
31407,48,45,210,0
31407,48,7,220,0
31407,48,10,230,0
31407,48,4,241,0
31407,48,5,242,0
31407,48,5,251,0
31407,48,4,252,0
31408,51,5,1,0
31408,52,17,1,0
31408,52,10,210,0
31408,52,6,220,0
30673,48,5,1,0
30673,51,3,1,0
30673,52,14,1,0
30673,52,8,210,0
30673,52,5,220,0
30680,53,3,220,0
30680,53,39,1,0
30680,53,35,210,0
30701,42,64,1,0
30701,42,27,210,0
30701,42,14,220,0
30701,42,12,230,0
30701,42,5,241,0
30701,42,6,242,0
30701,71,8,1,0
30701,71,3,210,0
30701,71,3,220,0
30701,72,88,1,0
30701,72,27,210,0
30701,72,13,220,0
30701,72,19,230,0
30701,72,24,241,0
30701,72,4,242,0
30707,48,4,1,0
30707,48,4,210,0
30707,52,10,1,0
30707,52,7,210,0
30707,53,7,1,0
30720,48,43,1,0
30720,48,26,210,0
30720,48,4,220,0
30720,48,3,230,0
30720,48,4,241,0
30720,48,4,251,0
30721,56,21,210,0
30721,56,6,220,0
30721,56,6,241,0
30721,61,4,1,0
30721,62,52,1,0
30721,62,20,210,0
30721,62,13,220,0
30728,81,28,1,0
30728,81,20,210,0
30728,81,4,220,0
30728,81,3,230,0
30736,71,5,1,0
30736,71,3,210,0
30736,72,47,1,0
30736,72,8,210,0
30736,72,9,220,0
30736,72,17,230,0
30750,00,17,210,0
30750,00,4,220,0
30750,00,3,241,0
30750,23,3,1,0
30750,44,4,1,0
30750,54,6,1,0
30750,54,6,210,0
30750,56,3,1,0
30750,81,4,1,0
30752,00,167,1,100384
30752,00,86,210,0
30752,00,32,220,0
30752,00,22,230,0
30752,00,19,241,0
30752,00,6,242,0
30752,23,16,1,0
30752,23,6,210,0
30752,23,3,220,0
30752,23,5,230,0
30809,42,35,1,0
30809,42,21,210,0
30809,42,8,220,0
30809,42,4,230,0
30809,71,13,1,0
30809,71,6,210,0
30809,71,3,230,0
30813,71,4,210,0
30813,72,64,1,0
30813,72,14,210,0
30813,72,18,220,0
30813,72,9,230,0
30813,72,18,241,0
30813,72,4,242,0
30817,52,5,1,0
30817,53,6,1,0
30817,53,5,210,0
30817,54,14,1,0
30817,54,10,210,0
30817,54,3,220,0
30817,56,8,1,0
30817,56,6,210,0
30828,54,3,1,0
30828,62,6,1,0
30828,81,8,1,0
30828,81,7,210,0
30830,00,293,1,804862
30830,00,150,210,0
30830,00,54,220,0
30830,00,39,230,0
30830,00,33,241,0
30830,00,8,242,0
30830,00,5,251,0
30830,11,7,1,0
30830,11,5,210,0
30830,22,8,1,0
30830,22,4,230,0
30901,48,20,1,0
30901,48,4,210,0
30901,48,4,220,0
30901,48,4,230,0
30901,48,5,241,0
30904,31,12,1,0
30904,31,5,210,0
30904,31,4,230,0
30904,42,10,1,0
30904,42,5,210,0
30904,44,82,1,0
30904,44,46,210,0
30904,44,22,220,0
30904,44,10,230,0
30906,00,742,1,822036
30906,00,317,210,0
30906,00,170,220,0
30906,00,111,230,0
30906,00,91,241,0
30906,00,27,242,0
30906,00,16,251,0
30906,00,6,252,0
30906,00,3,260,0
30906,23,56,1,0
30906,23,28,210,0
30906,23,10,220,0
30906,23,9,230,0
30906,23,7,241,0
30906,71,5,1,0
30906,72,82,1,0
30906,72,22,210,0
30907,48,23,1,0
30907,48,14,210,0
30907,48,3,220,0
30907,48,4,241,0
30909,51,31,1,0
30909,51,9,210,0
30909,51,6,220,0
30909,51,8,230,0
30909,51,4,241,0
30909,81,104,1,0
30909,81,67,210,0
30909,81,18,220,0
30909,81,15,230,0
30909,81,3,241,0
31008,48,14,1,0
31023,00,18,241,0
31023,00,6,242,0
31023,00,3,251,0
31023,11,4,1,0
31023,11,3,210,0
31023,23,17,1,0
31023,23,9,210,0
31023,23,4,230,0
31023,31,16,1,0
31023,31,5,210,0
31023,31,3,220,0
31023,31,3,230,0
31023,31,3,242,0
31024,56,26,1,0
31024,56,16,210,0
31024,56,4,220,0
31024,56,5,241,0
31029,51,6,1,0
31029,51,5,210,0
31029,52,19,1,0
31029,52,13,210,0
31029,52,4,220,0
31031,31,5,1,0
31031,44,15,1,0
31031,44,6,210,0
31031,44,6,220,0
31031,48,6,1,0
31031,48,3,210,0
31031,54,5,1,0
31031,54,3,210,0
31031,62,9,1,0
31031,62,5,210,0
31031,62,4,220,0
31037,56,3,1,0
31037,81,6,1,0
31037,81,4,210,0
31038,00,4,1,460
31038,00,3,210,0
31040,00,28,1,9487
31040,00,12,210,0
31040,00,10,220,0
31040,00,4,230,0
31040,52,4,1,0
31040,62,4,1,0
31040,81,7,1,0
31040,81,5,210,0
31061,31,19,1,0
31061,31,4,210,0
31061,31,4,220,0
31061,72,111,1,0
31061,72,28,210,0
31061,72,14,220,0
31061,72,29,230,0
31061,72,32,241,0
31061,72,7,242,0
31069,48,13,1,0
31069,48,7,210,0
31069,48,3,241,0
31088,48,13,1,0
31088,48,12,210,0
31088,51,6,1,0
31088,51,5,210,0
31088,52,79,1,0
31088,52,51,210,0
31088,52,19,220,0
31088,52,5,230,0
31088,52,3,241,0
31093,54,3,220,0
31093,54,4,230,0
31093,54,3,241,0
31204,31,10,1,0
31204,31,4,210,0
31204,42,15,1,0
31204,42,9,210,0
31204,42,3,220,0
31205,00,7,1,1836
31205,00,3,230,0
31205,81,3,1,0
31206,00,687,1,369835
31206,00,310,210,0
31206,00,167,220,0
31206,00,110,230,0
31206,00,65,241,0
31206,00,23,242,0
31206,00,8,251,0
31206,00,3,252,0
31206,23,26,1,0
31206,23,8,210,0
31206,23,10,220,0
31206,23,4,230,0
31206,23,3,241,0
31210,54,117,1,0
31210,54,83,210,0
31210,54,18,220,0
31210,54,8,230,0
31210,54,8,241,0
31211,48,6,1,0
31211,48,4,210,0
31217,48,3,241,0
31217,48,11,1,0
31217,48,5,210,0
31217,53,6,1,0
31217,53,4,210,0
31305,56,5,1,0
31305,56,4,210,0
31305,62,8,1,0
31305,62,4,210,0
31305,62,3,220,0
31305,72,20,1,0
31305,72,6,210,0
31305,72,5,220,0
31305,72,4,230,0
31305,72,4,241,0
31313,51,12,1,0
31313,51,6,210,0
31313,51,4,230,0
31313,52,36,1,0
31313,52,24,210,0
31313,52,6,220,0
31320,48,12,1,0
31320,48,6,210,0
31320,52,4,1,0
31320,52,4,210,0
31320,53,4,1,0
31320,53,3,210,0
31322,53,50,1,0
31322,53,31,210,0
31322,53,15,220,0
31322,53,3,230,0
31326,48,34,1,0
31326,48,18,210,0
31326,48,5,220,0
31326,48,6,241,0
31329,72,4,220,0
31329,72,5,230,0
31329,81,20,1,0
31329,81,15,210,0
31329,81,3,220,0
31404,42,14,210,0
31404,42,3,220,0
31404,44,111,1,0
31404,44,55,210,0
31404,44,29,220,0
31404,44,15,230,0
31404,44,7,241,0
31404,44,4,251,0
31406,42,28,1,0
31406,42,17,210,0
31406,42,4,220,0
31406,42,4,230,0
31406,44,265,1,0
31406,44,96,210,0
31406,44,61,220,0
31406,44,55,230,0
31406,44,35,241,0
31408,53,34,1,0
31408,53,14,210,0
31408,53,3,220,0
31408,53,9,230,0
31408,53,7,241,0
31410,56,38,1,0
31410,56,26,210,0
31410,56,6,220,0
31410,56,4,230,0
30673,54,12,1,0
30673,54,10,210,0
30673,56,6,1,0
30673,56,4,210,0
30673,62,15,1,0
30673,62,7,210,0
30673,62,4,230,0
30673,72,13,1,0
30673,72,6,210,0
30673,72,3,230,0
30680,54,67,1,0
30680,54,47,210,0
30680,54,10,220,0
30680,54,9,230,0
30707,53,6,210,0
30707,54,8,1,0
30707,54,7,210,0
30707,56,10,1,0
30707,56,9,210,0
30707,62,3,1,0
30707,72,18,1,0
30707,72,5,210,0
30707,72,4,230,0
30707,72,6,241,0
30720,51,13,1,0
30720,51,5,210,0
30720,51,3,230,0
30721,31,121,1,0
30721,31,31,210,0
30721,31,16,220,0
30721,31,27,230,0
30721,31,19,241,0
30721,31,6,242,0
30721,31,13,251,0
30721,31,5,252,0
30721,31,3,254,0
30721,62,7,230,0
30721,62,10,241,0
30730,00,16,1,21856
30730,00,9,210,0
30730,00,4,220,0
30730,11,3,1,0
30730,11,3,210,0
30730,31,3,1,0
30730,44,6,1,0
30730,44,4,210,0
30731,00,30,1,14587
30731,00,24,210,0
30731,42,3,1,0
30731,44,7,1,0
30731,44,4,210,0
30731,54,5,1,0
30731,54,5,210,0
30731,72,6,1,0
30731,72,6,210,0
30736,72,11,241,0
30752,31,13,1,0
30752,31,7,210,0
30752,44,48,1,0
30752,44,25,210,0
30752,44,12,220,0
30752,44,6,230,0
30752,44,3,241,0
30809,44,115,1,0
30809,44,42,210,0
30809,44,24,220,0
30809,44,15,230,0
30809,44,19,241,0
30809,44,8,242,0
30809,44,6,251,0
30809,72,96,1,0
30809,72,19,210,0
30809,72,8,220,0
30809,72,17,230,0
30809,72,42,241,0
30809,72,9,242,0
30813,81,41,1,0
30813,81,29,210,0
30813,81,5,220,0
30813,81,6,230,0
30817,62,8,1,0
30817,62,3,210,0
30817,62,4,220,0
30817,71,5,1,0
30817,71,3,220,0
30817,72,11,1,0
30817,72,5,210,0
30817,72,3,241,0
30830,23,24,1,0
30830,23,18,210,0
30830,23,3,220,0
30901,51,16,1,0
30901,51,8,210,0
30901,51,4,241,0
30901,52,40,1,0
30901,52,23,210,0
30901,52,7,220,0
30901,52,8,230,0
30906,72,13,220,0
30906,72,13,230,0
30906,72,27,241,0
30906,72,7,242,0
30907,51,15,1,0
30907,51,9,210,0
30907,51,3,220,0
30907,52,106,1,0
30907,52,69,210,0
30907,81,146,1,0
30907,81,92,210,0
30907,81,25,220,0
30907,81,20,230,0
30907,81,6,241,0
30909,52,88,1,0
30909,52,52,210,0
30909,52,13,220,0
30909,52,18,230,0
30909,52,5,241,0
31008,48,9,210,0
31008,48,3,241,0
31008,51,3,1,0
31008,52,11,1,0
31008,52,6,210,0
31008,52,4,220,0
31015,48,17,1,0
31015,48,11,210,0
31015,51,9,1,0
31015,51,7,210,0
31023,42,5,1,0
31023,42,3,210,0
31023,44,48,1,0
31023,44,21,210,0
31023,44,15,220,0
31023,44,9,230,0
31024,61,4,1,0
31024,62,37,1,0
31024,62,16,210,0
31024,62,9,220,0
31024,62,6,230,0
31024,62,4,241,0
31029,53,15,1,0
31029,53,13,210,0
31029,54,28,1,0
31029,54,20,210,0
31029,54,4,220,0
31029,54,3,230,0
31031,81,14,1,0
31031,81,13,210,0
31032,00,232,1,62097
31032,00,124,210,0
31032,00,57,220,0
31032,00,26,230,0
31032,00,20,241,0
31032,00,3,242,0
31032,11,5,1,0
31041,00,8,1,3805
31041,00,5,210,0
31042,00,24,1,6231
31042,00,11,210,0
31042,00,8,220,0
31042,00,3,230,0
31042,44,5,1,0
31042,51,3,1,0
31044,00,9,220,0
31042,81,3,1,0
31044,00,40,1,39333
31044,00,23,210,0
31044,00,5,230,0
31044,44,11,1,0
31044,44,6,210,0
31044,44,3,220,0
31044,48,5,1,0
31044,48,4,210,0
31044,62,7,1,0
31044,62,3,210,0
31044,72,4,1,0
31044,81,4,1,0
31061,31,3,230,0
31061,31,3,241,0
31061,42,21,1,0
31061,42,13,210,0
31061,42,4,220,0
31061,44,199,1,0
31061,44,21,241,0
31061,44,90,210,0
31061,44,52,220,0
31061,44,31,230,0
31061,81,78,1,0
31061,81,52,210,0
31061,81,16,220,0
31061,81,8,230,0
31069,51,6,1,0
31069,52,31,1,0
31069,52,19,210,0
31069,52,8,220,0
31069,52,3,241,0
31082,48,6,1,0
31082,51,6,1,0
31082,51,5,210,0
31082,52,22,1,0
31082,52,15,210,0
31082,52,4,220,0
31088,99,4,1,0
31088,99,4,210,0
31089,00,45,1,15730
31089,00,25,210,0
31089,00,10,220,0
31089,00,4,230,0
31089,00,5,241,0
31089,44,7,1,0
31089,44,4,210,0
31089,48,5,1,0
31089,48,3,210,0
31089,62,5,1,0
31089,62,3,210,0
31089,72,8,1,0
31089,72,4,220,0
31093,56,15,1,0
31093,56,7,210,0
31093,56,3,230,0
31093,61,7,1,0
31093,61,3,210,0
31093,61,3,230,0
31093,62,77,1,0
31093,62,31,210,0
31093,62,14,220,0
31201,48,12,1,0
31201,48,7,210,0
31201,51,18,1,0
31201,51,8,210,0
31201,51,4,220,0
31201,51,3,230,0
31204,44,133,1,0
31204,44,70,210,0
31204,44,30,220,0
31204,44,24,230,0
31204,44,6,241,0
31206,31,25,1,0
31206,31,8,210,0
31206,31,4,220,0
31206,31,5,230,0
31206,31,3,241,0
31206,31,3,242,0
31206,42,59,1,0
31206,42,12,210,0
31206,42,18,220,0
31206,42,16,230,0
31206,42,9,241,0
31206,42,3,242,0
31207,00,9,1,103938
31207,00,4,210,0
31208,00,29,1,35834
31208,00,14,210,0
31208,00,9,220,0
31208,52,3,1,0
31208,53,3,1,0
31208,56,4,1,0
31208,62,8,1,0
31208,62,4,210,0
31208,62,3,220,0
31208,81,3,1,0
31211,51,3,1,0
31211,52,20,1,0
31211,52,13,210,0
31211,52,6,220,0
31217,54,6,1,0
31217,54,3,210,0
31217,56,13,1,0
31217,56,6,210,0
31217,56,4,220,0
31217,62,60,1,0
31217,62,21,210,0
31217,62,12,220,0
31217,62,12,230,0
31217,62,7,241,0
31217,62,5,242,0
31305,81,17,1,0
31305,81,12,210,0
31305,81,4,220,0
31307,00,16,1,2620
31313,52,4,230,0
31320,54,4,1,0
31320,54,4,210,0
31320,56,6,1,0
31320,56,4,210,0
31320,62,6,1,0
31320,71,3,1,0
31320,71,3,210,0
31320,72,11,1,0
31320,72,4,210,0
31320,81,13,1,0
31320,81,11,210,0
31322,54,35,1,0
31322,54,23,210,0
31322,54,5,220,0
31322,54,5,230,0
31324,48,15,1,0
31324,48,12,210,0
31324,51,7,1,0
31324,51,6,210,0
31324,52,28,1,0
31324,52,19,210,0
31324,52,6,220,0
31326,52,30,1,0
31326,51,3,1,0
31326,52,18,210,0
31326,52,10,220,0
31331,00,69,1,16648
31331,00,46,210,0
31331,00,14,220,0
31331,00,7,241,0
31331,23,7,1,0
31331,23,5,210,0
31331,42,4,1,0
31331,44,18,1,0
31331,44,9,210,0
31331,44,6,220,0
31405,31,6,230,0
31405,31,29,1,0
31405,31,9,210,0
31405,31,5,220,0
31405,31,6,241,0
31405,31,3,251,0
31405,42,68,1,0
31405,42,23,210,0
31405,42,16,220,0
31405,55,6,1,0
31405,56,13,230,0
31405,56,77,1,0
31405,56,35,210,0
31405,56,14,220,0
31405,56,7,241,0
31406,44,10,242,0
31406,44,7,251,0
31406,55,6,1,0
31406,56,25,220,0
31406,56,94,1,0
31406,56,46,210,0
31406,56,8,230,0
31406,56,9,241,0
31406,56,3,251,0
31407,52,9,1,0
31407,52,8,210,0
31408,54,21,1,0
31408,54,14,210,0
31408,54,3,230,0
31410,61,5,1,0
31410,62,44,1,0
31410,62,30,210,0
31410,62,8,220,0
31410,62,4,230,0
30673,81,20,1,0
30673,81,13,210,0
30673,81,7,220,0
30677,71,14,1,0
30677,71,6,210,0
30677,71,5,220,0
30677,72,42,1,0
30677,72,13,210,0
30677,72,6,220,0
30677,72,7,230,0
30677,72,14,241,0
30680,56,48,1,0
30680,56,27,210,0
30680,56,9,220,0
30680,56,6,230,0
30680,56,5,241,0
30701,44,186,1,0
30701,44,91,210,0
30701,44,43,220,0
30701,44,32,230,0
30701,44,14,241,0
30701,44,3,242,0
30701,81,74,1,0
30701,81,51,210,0
30701,81,16,220,0
30701,81,4,230,0
30701,81,3,241,0
30707,81,23,1,0
30707,81,14,210,0
30707,81,3,220,0
30707,81,3,230,0
30707,81,3,241,0
30708,00,4,1,314
30708,00,3,210,0
30710,00,53,1,3595
30720,52,62,1,0
30720,52,35,210,0
30720,52,15,220,0
30720,52,9,230,0
30721,71,12,1,0
30721,71,7,210,0
30721,72,72,1,0
30721,72,27,210,0
30721,72,10,220,0
30721,72,12,230,0
30721,72,20,241,0
30732,00,3,1,308
30732,48,3,1,0
30733,00,12,1,3802
30733,00,8,210,0
30733,00,3,220,0
30733,44,3,1,0
30734,00,27,1,5898
30734,00,19,210,0
30734,00,4,220,0
30734,23,6,1,0
30734,23,4,210,0
30734,42,4,1,0
30734,42,3,210,0
30734,44,4,1,0
30734,52,3,1,0
30734,52,3,210,0
30734,56,4,1,0
30736,81,60,1,0
30736,81,37,210,0
30736,81,14,220,0
30736,81,7,230,0
30742,51,8,1,0
30742,51,4,210,0
30742,51,3,220,0
30742,52,27,1,0
30742,52,15,210,0
30742,52,7,220,0
30742,52,4,230,0
30752,48,3,1,0
30752,52,14,1,0
30752,52,11,210,0
30752,53,3,1,0
30752,53,3,210,0
30752,54,7,1,0
30752,54,6,210,0
30809,81,121,1,0
30809,81,65,210,0
30809,81,25,220,0
30809,81,21,230,0
30809,81,9,241,0
30814,00,108,1,21401
30814,00,65,210,0
30814,00,27,220,0
30814,00,11,230,0
30814,00,3,242,0
30814,23,30,1,0
30814,23,15,210,0
30814,23,6,220,0
30814,23,6,230,0
30817,81,23,1,0
30817,81,15,210,0
30817,81,6,220,0
30818,00,8,1,1296
30818,00,5,210,0
30818,00,3,220,0
30820,00,6,1,2615
30820,00,4,210,0
30830,31,9,1,0
30830,31,3,241,0
30830,42,21,1,0
30830,42,7,210,0
30830,42,3,220,0
30830,42,7,230,0
30830,44,46,1,0
30830,44,7,241,0
30830,44,14,210,0
30830,44,14,220,0
30830,44,8,230,0
30906,31,36,1,0
30906,31,5,210,0
30906,31,9,220,0
30906,31,3,230,0
30906,31,6,241,0
30906,31,3,242,0
30906,31,6,251,0
30906,42,53,1,0
30906,42,18,210,0
30906,42,19,220,0
30906,42,7,230,0
30906,42,5,241,0
30906,81,81,1,0
30906,81,50,210,0
30906,81,18,220,0
30906,81,10,230,0
30906,81,3,241,0
30907,52,23,220,0
30907,52,12,230,0
31008,53,14,1,0
31008,53,10,210,0
31008,54,19,1,0
31008,54,12,210,0
31008,54,3,220,0
31015,52,26,210,0
31015,52,36,1,0
31015,52,8,220,0
31023,48,10,1,0
31023,48,10,210,0
31023,51,6,1,0
31023,51,3,210,0
31024,71,10,1,0
31024,71,9,210,0
31024,72,32,1,0
31024,72,8,210,0
31024,72,3,220,0
31024,72,8,230,0
31024,72,11,241,0
31029,56,23,1,0
31029,56,12,210,0
31029,56,5,220,0
31032,23,34,1,0
31032,23,20,210,0
31032,23,10,220,0
31044,81,3,210,0
31045,00,3,1,984
31046,00,50,1,65300
31046,00,29,210,0
31046,00,7,220,0
31046,00,9,230,0
31046,00,3,241,0
31046,22,6,1,0
31046,22,3,210,0
31046,23,13,1,0
31046,23,5,210,0
31046,23,5,220,0
31046,23,3,230,0
31046,48,3,1,0
31046,44,8,1,0
31046,44,5,210,0
31046,54,5,1,0
31046,54,4,210,0
31046,56,3,1,0
31069,53,20,210,0
31069,53,23,1,0
