Zip,Naics,Establishments,Employees,Payroll
30904,454,5,1,0
30904,454,4,210,0
30904,512,3,1,0
30904,512,3,210,0
30904,522,13,1,0
30904,522,7,210,0
30904,522,3,220,0
30904,522,3,230,0
30904,524,6,1,0
30904,524,4,210,0
30904,531,19,1,0
30904,531,15,210,0
30904,532,5,1,0
30904,532,3,220,0
30904,541,44,1,0
30904,541,28,210,0
30904,541,10,220,0
30904,541,4,230,0
30904,561,15,1,0
30904,561,7,210,0
30904,561,3,241,0
30904,611,4,1,0
30904,621,96,1,0
30904,621,46,210,0
30904,621,19,220,0
30904,621,18,230,0
30904,621,10,241,0
30904,622,4,1,0
30904,623,6,1,0
30904,623,3,251,0
30904,624,24,1,0
30904,624,8,210,0
30904,624,6,220,0
30904,624,3,230,0
30904,624,3,241,0
30904,624,3,242,0
30904,711,3,1,0
30904,713,4,1,0
30904,722,42,1,0
30904,722,20,210,0
30904,722,7,230,0
30904,722,12,241,0
30904,811,12,1,0
30904,811,6,210,0
30904,811,3,230,0
30904,812,14,1,0
30904,812,8,210,0
30904,812,4,220,0
30904,813,39,1,0
30904,813,15,210,0
30904,813,13,220,0
30904,813,5,230,0
30904,813,4,241,0
30904,221,3,1,0
30904,236,16,1,0
30904,236,7,210,0
30904,236,4,220,0
30904,236,5,230,0
30904,238,28,1,0
30904,238,14,210,0
30904,238,6,230,0
30904,238,3,241,0
30904,339,3,1,0
30904,423,8,1,0
30904,423,6,210,0
30904,441,11,1,0
30904,441,3,220,0
30904,441,3,230,0
30905,446,3,1,0
30905,541,57,1,0
30905,541,30,210,0
30905,541,6,220,0
30905,541,7,230,0
30905,541,9,241,0
30905,541,4,242,0
30905,561,6,1,0
30905,562,3,1,0
30905,611,3,1,0
30905,722,6,1,0
30905,812,3,1,0
30906,447,34,1,0
30906,447,18,210,0
30906,447,10,220,0
30906,447,5,230,0
30906,448,15,1,0
30906,448,4,210,0
30906,448,7,220,0
30906,448,4,230,0
30906,451,4,1,0
30906,452,20,1,0
30906,452,3,210,0
30906,452,8,220,0
30906,452,4,230,0
30906,452,4,241,0
30906,453,5,1,0
30906,454,3,1,0
30906,484,23,1,0
30906,484,9,210,0
30906,484,3,220,0
30906,484,6,241,0
30906,488,6,1,0
30906,493,3,1,0
30906,517,4,1,0
30906,517,3,210,0
30906,522,26,1,0
30906,522,17,210,0
30906,522,5,220,0
30906,522,3,230,0
30906,524,10,1,0
30906,524,7,210,0
30906,524,3,220,0
30906,531,13,1,0
30906,531,8,210,0
30906,531,5,220,0
30906,532,21,1,0
30906,532,5,210,0
30906,532,4,220,0
30906,532,12,230,0
30906,541,28,1,0
30906,541,18,210,0
30906,541,7,220,0
30906,551,4,1,0
30906,561,26,1,0
30906,561,12,210,0
30906,561,4,220,0
30906,561,3,230,0
30906,561,3,241,0
30906,562,4,1,0
30906,611,3,1,0
30906,621,26,1,0
30906,621,8,210,0
30906,621,4,220,0
30906,621,6,230,0
30906,621,5,241,0
30906,621,3,242,0
30906,623,10,1,0
30906,623,3,210,0
30906,623,4,220,0
30906,624,26,1,0
30906,624,9,210,0
30906,624,6,220,0
30906,624,7,230,0
30906,624,4,241,0
30906,713,6,1,0
30906,721,10,1,0
30906,721,6,210,0
30906,721,3,220,0
30906,722,74,1,0
30906,722,16,210,0
30906,722,12,220,0
30906,722,14,230,0
30906,722,25,241,0
30906,722,7,242,0
30906,811,34,1,0
30906,811,20,210,0
30906,811,6,220,0
30906,811,6,230,0
30906,812,17,1,0
30906,812,8,210,0
30906,812,4,220,0
30906,812,5,230,0
30906,813,36,1,0
30906,813,23,210,0
30906,813,10,220,0
30906,236,14,1,0
30906,236,5,210,0
30906,236,6,220,0
30906,238,35,1,0
30906,238,13,210,0
30906,238,10,220,0
30906,238,8,241,0
30906,322,4,1,0
30906,325,6,1,0
30906,332,10,1,0
30906,332,3,210,0
30906,332,4,220,0
30906,423,38,1,0
30906,423,12,210,0
30906,423,10,220,0
30906,423,12,230,0
30906,423,3,241,0
30906,424,11,1,0
30906,424,4,210,0
30906,424,3,220,0
30906,441,23,1,0
30906,441,7,210,0
30906,441,7,220,0
30906,441,7,230,0
30906,443,5,1,0
30906,444,9,1,0
30906,444,4,220,0
30906,445,24,1,0
30906,445,15,210,0
30906,445,3,242,0
30906,446,19,1,0
30906,446,7,210,0
30906,446,8,220,0
30906,446,3,241,0
30907,443,12,1,0
30907,443,4,210,0
30907,443,6,220,0
30907,444,19,1,0
30907,444,5,210,0
30907,444,3,220,0
30907,444,5,230,0
30907,444,3,241,0
30907,445,21,1,0
30907,445,8,210,0
30907,445,4,230,0
30907,445,4,242,0
30907,446,17,1,0
30907,446,7,210,0
30907,446,4,230,0
30907,446,4,241,0
30907,447,21,1,0
30907,447,14,220,0
30907,447,5,230,0
30907,623,11,1,0
30907,623,3,210,0
30907,624,22,1,0
30907,624,8,210,0
30907,624,4,230,0
30907,624,8,241,0
30907,711,3,1,0
30907,711,3,210,0
30907,448,16,1,0
30907,448,6,210,0
30907,448,5,220,0
30907,448,3,230,0
30907,451,10,1,0
30907,451,3,210,0
30907,451,5,220,0
30907,452,5,1,0
30907,453,26,1,0
30907,453,15,210,0
30907,453,7,220,0
30907,713,18,1,0
30907,713,8,210,0
30907,713,4,230,0
30907,713,4,241,0
30907,721,20,1,0
30907,721,4,210,0
30907,721,4,220,0
30907,721,4,230,0
30907,721,8,241,0
30907,454,12,1,0
30907,454,6,210,0
30907,454,3,220,0
30907,484,10,1,0
30907,484,5,210,0
30907,484,3,241,0
30907,488,5,1,0
30907,722,118,1,0
30907,722,22,210,0
30907,722,20,220,0
30907,722,28,230,0
30907,722,33,241,0
30907,722,12,242,0
30907,722,3,251,0
30907,488,5,210,0
30907,492,6,1,0
30907,515,3,1,0
30907,517,8,1,0
30907,517,3,210,0
30907,517,4,220,0
30907,522,46,1,0
30907,522,15,210,0
30907,522,17,220,0
30907,522,10,230,0
30907,522,3,241,0
30907,811,42,1,0
30907,811,19,210,0
30907,811,12,220,0
30907,811,9,230,0
30907,523,23,1,0
30907,523,20,210,0
30907,523,3,220,0
30907,812,60,1,0
30907,812,40,210,0
30907,812,10,220,0
30907,812,6,230,0
30907,812,3,241,0
30907,524,34,1,0
30907,524,25,210,0
30907,524,4,220,0
30907,524,3,241,0
30907,531,55,1,0
30907,531,39,210,0
30907,531,14,220,0
30907,813,37,1,0
30907,813,17,210,0
30907,813,9,220,0
30907,813,5,230,0
30907,813,4,241,0
30907,532,16,1,0
30907,532,9,210,0
30907,532,5,220,0
30907,212,3,1,0
30907,236,41,1,0
30907,236,27,210,0
30907,236,6,220,0
30907,236,4,230,0
30907,236,3,241,0
30907,541,130,1,0
30907,541,89,210,0
30907,541,20,220,0
30907,541,9,230,0
30907,541,9,241,0
30907,237,12,1,0
30907,237,7,210,0
30907,238,66,1,0
30907,238,34,210,0
30907,238,13,220,0
30907,238,10,230,0
30907,238,9,241,0
30907,551,8,1,0
30907,551,4,230,0
30907,323,5,1,0
30907,323,3,210,0
30907,327,3,1,0
30907,339,5,1,0
30907,339,4,210,0
30907,423,29,1,0
30907,423,14,210,0
30907,423,7,220,0
30907,423,6,230,0
30907,561,90,1,0
30907,561,40,210,0
30907,561,21,220,0
30907,561,8,230,0
30907,561,12,241,0
30907,561,3,251,0
30907,424,12,1,0
30907,424,5,210,0
30907,424,5,220,0
30907,425,5,1,0
30907,425,4,210,0
30907,441,46,1,0
30907,441,10,210,0
30907,441,8,220,0
30907,441,11,230,0
30907,441,9,241,0
30907,441,6,242,0
30907,611,29,1,0
30907,611,16,210,0
30907,611,4,220,0
30907,611,4,241,0
30907,442,22,1,0
30907,442,11,210,0
30907,442,4,220,0
30907,442,5,230,0
30907,621,120,1,0
30907,621,57,210,0
30907,621,28,220,0
30907,621,14,230,0
30907,621,16,241,0
30907,621,3,242,0
30909,812,46,1,0
30909,812,31,210,0
30909,812,8,220,0
30909,812,7,230,0
30909,813,42,1,0
30909,813,26,210,0
30909,813,8,220,0
30909,813,5,230,0
30909,451,12,1,0
30909,451,3,230,0
30909,451,4,241,0
30909,451,3,242,0
30909,452,15,1,0
30909,452,4,210,0
30909,452,4,251,0
30909,453,26,1,0
30909,453,10,210,0
30909,453,10,220,0
30909,453,3,230,0
30909,454,8,1,0
30909,454,6,210,0
30909,484,11,1,0
30909,484,7,210,0
30909,484,3,220,0
30909,488,3,1,0
30909,517,23,1,0
30909,517,3,210,0
30909,517,4,220,0
30909,517,9,230,0
30909,517,4,241,0
30909,522,46,1,0
30909,522,20,210,0
30909,522,12,220,0
30909,522,10,230,0
30909,522,3,241,0
30909,523,20,1,0
30909,523,18,210,0
30909,524,29,1,0
30909,524,18,210,0
30909,524,7,230,0
30909,531,64,1,0
30909,531,52,210,0
30909,531,7,220,0
30909,531,3,241,0
30909,532,12,1,0
30909,532,6,210,0
30909,532,3,220,0
30909,532,3,230,0
30909,541,114,1,0
30909,541,74,210,0
30909,541,19,220,0
30909,541,12,230,0
30909,541,7,241,0
30912,621,3,1,0
30916,813,4,1,0
30917,811,3,1,0
30919,238,4,1,0
31001,447,3,1,0
31001,541,3,1,0
31001,541,3,210,0
31001,623,3,1,0
31002,238,3,1,0
31002,484,3,1,0
31002,561,4,1,0
31004,238,5,1,0
31004,238,3,210,0
31004,541,4,1,0
31004,623,4,1,0
31005,236,6,1,0
31005,236,6,210,0
31005,238,17,1,0
31005,238,12,210,0
31005,238,4,220,0
31005,423,3,1,0
31005,444,3,1,0
31005,445,3,1,0
31005,447,6,1,0
31005,447,4,210,0
31005,484,3,1,0
31005,522,5,1,0
31005,522,4,210,0
31005,524,3,1,0
31005,524,3,210,0
31005,531,4,1,0
31005,531,4,210,0
31005,541,14,1,0
31005,541,12,210,0
31005,561,6,1,0
31005,561,4,210,0
31005,621,12,1,0
31005,621,9,210,0
31005,624,4,1,0
31005,713,3,1,0
31005,722,23,1,0
31005,722,4,210,0
31005,722,4,220,0
31005,722,5,230,0
31005,722,5,241,0
31005,722,3,242,0
31005,811,4,1,0
31005,811,3,210,0
31005,812,6,1,0
31005,812,3,210,0
31005,813,4,1,0
31006,221,3,1,0
31006,238,3,1,0
31006,238,3,210,0
31006,423,4,1,0
31006,423,3,210,0
31006,441,3,1,0
31006,447,3,1,0
31006,484,3,1,0
31006,522,3,1,0
31006,531,3,1,0
31006,531,3,210,0
31006,621,3,1,0
31006,624,3,1,0
31006,722,4,1,0
31006,813,6,1,0
31006,813,5,210,0
31008,236,12,1,0
31008,236,9,210,0
31008,238,24,1,0
31008,238,7,210,0
31008,238,7,220,0
31008,238,5,230,0
31008,238,3,242,0
31008,325,3,1,0
31008,327,3,1,0
31008,332,3,1,0
31008,423,12,1,0
31008,423,5,210,0
31008,423,4,220,0
31008,423,3,230,0
31008,424,5,1,0
31008,424,4,210,0
31008,441,14,1,0
31008,441,3,210,0
31008,441,3,230,0
31008,441,4,241,0
31008,442,3,1,0
31008,442,3,210,0
31008,444,6,1,0
31008,445,12,1,0
31008,445,10,210,0
31008,446,3,1,0
31008,447,17,1,0
31008,447,11,210,0
31008,447,3,220,0
31008,448,4,1,0
31008,452,6,1,0
31008,452,3,220,0
31008,453,4,1,0
31008,453,4,210,0
31008,484,7,1,0
31008,484,3,210,0
31008,522,5,1,0
31008,522,3,220,0
31008,524,5,1,0
31008,524,4,210,0
31008,531,9,1,0
31008,531,8,210,0
31008,532,6,1,0
31008,532,3,210,0
31008,541,19,1,0
31008,541,15,210,0
31008,541,3,220,0
31008,561,22,1,0
31008,561,9,210,0
31008,561,7,220,0
31008,561,4,230,0
31008,621,14,1,0
31008,621,8,210,0
31008,621,6,220,0
31008,623,3,1,0
31008,624,5,1,0
31008,721,8,1,0
31008,721,4,220,0
31008,722,21,1,0
31008,722,9,230,0
31008,722,7,241,0
31008,811,10,1,0
31008,811,8,210,0
31008,812,3,1,0
31008,813,11,1,0
31008,813,6,210,0
31008,813,3,220,0
31010,813,4,1,0
31010,813,3,210,0
31011,813,3,210,0
31011,424,3,1,0
31011,424,3,210,0
31011,813,3,1,0
31012,813,3,1,0
31012,813,3,210,0
31014,113,8,1,0
31014,113,4,220,0
31014,238,5,1,0
31014,238,3,210,0
31014,423,3,1,0
31014,423,3,210,0
31014,424,3,1,0
31014,441,3,1,0
31014,445,7,1,0
31014,445,5,210,0
31014,446,6,1,0
31014,446,3,220,0
31014,447,10,1,0
31014,447,7,210,0
31014,452,4,1,0
31014,452,3,230,0
31014,453,3,1,0
31014,484,3,1,0
31014,485,3,1,0
31014,522,7,1,0
31014,522,3,210,0
31014,524,4,1,0
31014,524,4,210,0
31014,531,3,1,0
31014,541,9,1,0
31014,541,7,210,0
31014,561,6,1,0
31014,561,3,210,0
31014,621,9,1,0
31014,621,3,210,0
31014,621,5,220,0
31014,624,5,1,0
31014,624,3,210,0
31014,713,3,1,0
31014,722,15,1,0
31014,722,8,210,0
31014,722,4,230,0
31014,722,3,241,0
31014,811,8,1,0
31014,811,5,210,0
31014,811,3,220,0
31014,812,3,1,0
31014,812,3,210,0
31014,813,16,1,0
31014,813,13,210,0
31015,236,3,1,0
31015,236,3,210,0
31015,238,15,1,0
31015,238,9,210,0
31015,238,5,220,0
31015,321,4,1,0
31015,327,4,1,0
31015,423,16,1,0
31015,423,8,210,0
31015,423,4,220,0
31015,424,14,1,0
31015,424,6,220,0
31015,424,3,230,0
31015,441,11,1,0
31015,441,4,210,0
31015,441,4,220,0
31015,442,4,1,0
31015,444,13,1,0
31015,444,4,210,0
31015,444,5,220,0
31015,445,18,1,0
31015,445,13,210,0
31015,446,12,1,0
31015,446,7,210,0
31015,446,3,220,0
31015,447,18,1,0
31015,447,11,210,0
31015,447,3,220,0
31015,447,3,230,0
31015,448,13,1,0
31015,448,4,210,0
31015,448,4,220,0
31015,448,5,230,0
31015,452,9,1,0
31015,452,3,210,0
31015,453,6,1,0
31015,453,5,210,0
31015,454,3,1,0
31015,484,9,1,0
31015,484,5,210,0
31015,488,4,1,0
31015,488,3,210,0
31015,493,4,1,0
31015,493,3,210,0
31015,517,6,1,0
31015,517,4,210,0
31015,522,21,1,0
31015,522,11,210,0
31015,522,4,220,0
31015,522,3,230,0
31015,522,3,241,0
31015,523,3,1,0
31015,523,3,210,0
31015,524,14,1,0
31015,524,14,210,0
31015,531,18,1,0
31015,531,15,210,0
31015,532,4,1,0
31015,541,26,1,0
31015,541,19,210,0
31015,541,4,220,0
31015,561,17,1,0
31015,561,9,210,0
31015,561,3,220,0
31015,561,3,230,0
31015,611,4,1,0
31015,611,3,210,0
31015,621,46,1,0
31015,621,18,210,0
31015,621,13,220,0
31015,621,9,230,0
31015,621,5,241,0
31015,623,7,1,0
31015,623,3,210,0
31015,624,6,1,0
31015,624,3,220,0
31015,721,10,1,0
31015,721,3,210,0
31015,721,3,220,0
31015,721,3,241,0
31015,722,39,1,0
31015,722,10,210,0
31015,722,5,220,0
31015,722,9,230,0
31015,722,11,241,0
31015,722,3,242,0
31015,811,18,1,0
31015,811,12,210,0
31015,811,4,220,0
31015,812,9,1,0
31015,812,7,210,0
31015,813,16,1,0
31015,813,11,210,0
31015,813,3,220,0
31017,113,5,1,0
31019,813,3,1,0
31020,238,3,1,0
31020,813,3,1,0
31021,237,6,1,0
31021,237,4,210,0
31021,238,32,1,0
31021,238,18,210,0
31021,238,6,220,0
31021,238,4,230,0
31021,238,4,241,0
31021,332,8,1,0
31021,332,4,220,0
31021,336,3,1,0
31021,337,4,1,0
31021,423,13,1,0
31021,423,4,210,0
31021,423,5,230,0
31021,424,18,1,0
31021,424,6,210,0
31021,424,6,220,0
31021,424,4,230,0
31021,447,35,1,0
31021,447,17,210,0
31021,447,6,220,0
31021,447,10,230,0
31021,448,32,1,0
31021,448,13,210,0
31021,448,12,220,0
31021,448,4,230,0
31021,448,3,241,0
31021,523,3,1,0
31021,523,3,210,0
31021,524,22,1,0
31021,524,14,210,0
31021,524,6,220,0
31021,441,18,1,0
31021,441,6,210,0
31021,441,3,220,0
31021,441,5,230,0
31021,442,6,1,0
31021,442,3,210,0
31021,443,7,1,0
31021,443,4,210,0
31021,443,3,220,0
31021,444,18,1,0
31021,444,7,210,0
31021,444,6,220,0
31021,452,13,1,0
31021,452,7,220,0
31021,452,3,230,0
31021,453,12,1,0
31021,453,5,210,0
31021,453,6,230,0
31021,454,8,1,0
31021,454,4,210,0
31021,454,4,220,0
31021,484,11,1,0
31021,484,5,210,0
31021,484,4,220,0
31021,531,23,1,0
31021,531,20,210,0
31021,532,12,1,0
31021,532,7,210,0
31021,532,3,220,0
31021,541,50,1,0
31021,445,21,1,0
31021,445,15,210,0
31021,446,20,1,0
31021,446,7,210,0
31021,446,9,220,0
31021,446,3,230,0
31021,488,4,1,0
31021,488,4,210,0
31021,511,3,1,0
31021,517,8,1,0
31021,517,3,210,0
31021,517,3,230,0
31021,522,36,1,0
31021,522,21,210,0
31021,522,8,220,0
31021,522,3,230,0
31021,522,3,241,0
31021,541,34,210,0
31021,541,11,220,0
31021,541,3,230,0
31021,551,6,1,0
31021,561,19,1,0
31021,561,11,210,0
31021,561,4,230,0
31021,611,7,1,0
31021,611,5,210,0
31021,621,93,1,0
31021,621,43,210,0
31021,621,21,220,0
31021,621,19,230,0
31021,621,7,241,0
31021,623,13,1,0
31021,623,3,220,0
31021,623,4,230,0
31021,623,3,241,0
31021,624,26,1,0
31021,624,12,210,0
31021,624,4,220,0
31021,624,6,230,0
31021,713,7,1,0
31021,713,3,210,0
31021,721,14,1,0
31021,721,5,210,0
31021,721,4,220,0
31021,721,3,241,0
31021,722,74,1,0
31021,722,18,210,0
31021,722,7,220,0
31021,722,18,230,0
31021,722,20,241,0
31021,722,9,242,0
31021,811,25,1,0
31021,811,16,210,0
31021,811,5,220,0
31021,811,3,241,0
31021,812,17,1,0
31021,812,10,210,0
31021,812,4,220,0
31021,812,3,230,0
31021,813,42,1,0
31021,813,26,210,0
31021,813,11,220,0
31021,813,3,241,0
31021,115,3,1,0
31021,221,3,1,0
31021,236,14,1,0
31021,236,10,210,0
31023,721,4,1,0
31023,721,3,210,0
31023,722,22,1,0
31023,722,4,210,0
31023,722,6,220,0
31023,722,6,230,0
31023,722,3,241,0
31023,722,3,242,0
31023,811,8,1,0
31023,811,4,210,0
31023,811,4,220,0
31023,812,5,1,0
31023,812,3,210,0
31023,813,18,1,0
31023,813,15,210,0
31023,113,5,1,0
31023,113,3,210,0
31023,238,8,1,0
31023,238,5,210,0
31023,323,3,1,0
31023,332,6,1,0
31023,423,3,1,0
31023,424,3,1,0
31023,441,4,1,0
31023,441,3,230,0
31023,442,3,1,0
31023,444,3,1,0
31023,444,3,230,0
31023,445,8,1,0
31023,445,4,210,0
31023,446,6,1,0
31023,446,3,210,0
31023,447,8,1,0
31023,447,4,210,0
31023,448,7,1,0
31023,448,7,220,0
31023,452,7,1,0
31023,453,3,1,0
31023,484,6,1,0
31023,484,5,210,0
31023,485,3,1,0
31023,522,11,1,0
31023,522,6,210,0
31023,524,5,1,0
31023,524,4,210,0
31023,532,6,1,0
31023,532,3,210,0
31023,541,18,1,0
31023,541,15,210,0
31023,551,3,1,0
31023,561,7,1,0
31023,561,7,210,0
31023,621,31,1,0
31023,621,18,210,0
31023,621,5,220,0
31023,621,5,230,0
31023,623,6,1,0
31023,624,13,1,0
31023,624,6,210,0
31023,624,3,230,0
31024,115,4,1,0
31024,221,6,1,0
31024,236,21,1,0
31024,236,15,210,0
31024,236,3,230,0
31024,237,4,1,0
31024,238,34,1,0
31024,238,22,210,0
31024,238,5,220,0
31024,238,6,230,0
31024,321,5,1,0
31024,321,3,242,0
31024,327,4,1,0
31024,332,4,1,0
31024,337,4,1,0
31024,337,3,220,0
31024,339,4,1,0
31024,339,3,210,0
31024,423,14,1,0
31024,423,7,210,0
31024,423,5,220,0
31024,424,6,1,0
31024,424,5,210,0
31024,425,6,1,0
31024,425,6,210,0
31024,441,7,1,0
31024,441,3,210,0
31024,441,4,230,0
31024,442,6,1,0
31024,442,5,210,0
31024,444,10,1,0
31024,444,5,210,0
31024,444,3,220,0
31024,445,7,1,0
31024,445,4,210,0
31024,522,14,1,0
31024,522,9,210,0
31024,523,5,1,0
31024,523,5,210,0
31024,524,5,1,0
31024,524,5,210,0
31024,531,15,1,0
31024,531,15,210,0
31024,532,5,1,0
31024,532,3,210,0
31024,541,31,1,0
31024,541,27,210,0
31024,541,4,220,0
31024,561,21,1,0
31024,561,12,210,0
31024,561,4,241,0
31031,238,6,1,0
31031,445,4,1,0
31031,445,3,210,0
31031,447,5,1,0
31031,447,3,210,0
31031,541,5,1,0
31031,541,3,210,0
31031,621,5,1,0
31031,621,4,210,0
31031,811,4,1,0
31031,811,3,210,0
31031,813,8,1,0
31031,813,8,210,0
31032,444,3,210,0
31032,445,5,1,0
31032,446,5,1,0
31032,447,9,1,0
31032,447,4,210,0
31032,447,3,230,0
31032,484,3,1,0
31032,522,4,1,0
31032,522,3,220,0
31032,524,9,1,0
31032,524,7,210,0
31032,531,11,1,0
31032,531,11,210,0
31032,541,12,1,0
31032,541,7,210,0
31032,541,3,220,0
31032,561,16,1,0
31032,561,13,210,0
31032,621,15,1,0
31032,621,8,210,0
31032,621,3,220,0
31032,621,4,230,0
31032,623,7,1,0
31032,623,3,210,0
31032,624,8,1,0
31032,624,3,210,0
31032,624,4,230,0
31032,713,3,1,0
31032,722,20,1,0
31032,722,6,210,0
31032,722,7,230,0
31032,722,4,241,0
31032,811,4,1,0
31032,811,4,210,0
31032,812,5,1,0
31032,812,3,210,0
31032,813,14,1,0
31032,813,10,210,0
31032,113,4,1,0
31032,237,7,1,0
31032,237,3,210,0
31032,238,18,1,0
31032,238,10,210,0
31032,238,6,220,0
31032,423,4,1,0
31032,441,3,1,0
31032,444,4,1,0
31033,813,3,1,0
31036,221,3,1,0
31036,236,3,1,0
31036,238,13,1,0
31036,238,8,210,0
31036,238,4,220,0
31036,441,6,1,0
31036,444,4,1,0
31036,445,9,1,0
31036,445,6,210,0
31036,446,4,1,0
31036,447,9,1,0
31036,447,8,210,0
31036,452,3,1,0
31036,522,6,1,0
31036,522,4,210,0
31036,524,5,1,0
31036,524,5,210,0
31036,531,5,1,0
31036,531,4,210,0
31036,541,13,1,0
31036,541,11,210,0
31036,561,5,1,0
31036,561,3,210,0
31036,621,12,1,0
31036,621,6,210,0
31036,621,3,230,0
31036,623,4,1,0
31036,624,7,1,0
31036,624,3,210,0
31036,721,3,1,0
31036,721,3,210,0
31036,722,19,1,0
31036,722,5,210,0
31036,722,7,230,0
31036,722,4,241,0
31036,813,16,1,0
31036,813,12,210,0
31036,813,4,220,0
31037,113,5,1,0
31037,448,3,1,0
31037,452,3,1,0
31037,522,3,1,0
31037,561,3,1,0
31037,813,3,1,0
31040,522,3,1,0
31040,621,4,1,0
31040,813,5,1,0
31040,813,4,210,0
31041,813,3,1,0
31041,813,3,210,0
31042,423,3,1,0
31042,423,3,210,0
31042,813,3,1,0
31044,447,4,1,0
31044,541,3,1,0
31044,541,3,210,0
31044,624,4,1,0
31044,624,3,210,0
31044,813,3,1,0
31046,221,5,1,0
31046,221,3,210,0
31046,236,4,1,0
31046,238,11,1,0
31046,238,7,210,0
31046,238,3,220,0
31046,484,4,1,0
31046,484,3,210,0
31046,541,6,1,0
31046,541,5,210,0
31047,561,9,1,0
31047,561,6,210,0
31047,561,3,220,0
31047,621,13,1,0
31047,621,9,210,0
31047,722,11,1,0
31047,722,5,241,0
31047,811,3,1,0
31047,812,3,1,0
31047,813,4,1,0
31047,813,3,220,0
31047,236,4,1,0
31047,236,4,210,0
31047,238,9,1,0
31047,238,5,210,0
31047,238,3,220,0
31047,447,3,1,0
31047,447,3,210,0
31047,522,4,1,0
31047,531,5,1,0
31047,531,5,210,0
31047,541,7,1,0
31047,541,7,210,0
31049,113,3,1,0
31049,813,4,1,0
31049,813,4,210,0
31052,236,5,1,0
31052,236,3,210,0
31052,238,13,1,0
31052,238,8,210,0
31052,238,4,220,0
31052,447,6,1,0
31052,447,5,210,0
31052,531,3,1,0
31052,531,3,210,0
31052,561,11,1,0
31052,561,8,210,0
31052,621,4,1,0
31052,621,4,210,0
31052,811,4,1,0
31052,811,3,210,0
31052,813,7,1,0
31052,813,5,210,0
31054,212,3,1,0
31054,238,3,1,0
31054,321,3,1,0
31054,531,3,1,0
31054,484,3,1,0
31054,531,3,210,0
30909,551,6,1,0
30909,551,4,210,0
30909,561,52,1,0
30909,561,21,210,0
30909,561,9,220,0
30909,561,12,230,0
30909,561,5,241,0
30909,561,3,251,0
30909,611,16,1,0
30909,221,4,1,0
30909,236,25,1,0
30909,236,19,210,0
30909,236,3,241,0
30909,237,5,1,0
30909,238,36,1,0
30909,238,12,210,0
30909,238,13,220,0
30909,238,7,241,0
30909,611,9,210,0
30909,621,198,1,0
30909,621,90,210,0
30909,621,49,220,0
30909,621,27,230,0
30909,621,22,241,0
30909,621,8,242,0
30909,423,39,1,0
30909,423,17,210,0
30909,423,9,220,0
30909,423,10,230,0
30909,423,3,241,0
30909,424,12,1,0
30909,424,4,210,0
30909,424,4,220,0
30909,425,4,1,0
30909,425,4,210,0
30909,441,24,1,0
30909,441,7,210,0
30909,441,7,220,0
30909,441,7,230,0
30909,622,4,1,0
30909,623,8,1,0
30909,623,4,220,0
30909,624,24,1,0
30909,624,9,210,0
30909,624,5,230,0
30909,624,7,241,0
30909,442,19,1,0
30909,442,8,210,0
30909,442,4,230,0
30909,442,4,241,0
30909,443,11,1,0
30909,443,5,220,0
30909,443,3,241,0
30909,444,12,1,0
30909,444,3,210,0
30909,444,4,220,0
30909,444,3,230,0
30909,713,10,1,0
30909,713,3,210,0
30909,713,3,220,0
30909,721,26,1,0
30909,721,4,220,0
30909,721,13,230,0
30909,721,7,241,0
30909,445,20,1,0
30909,445,8,210,0
30909,445,4,220,0
30909,445,4,242,0
30909,446,32,1,0
30909,446,8,210,0
30909,446,9,220,0
30909,446,10,230,0
30909,446,5,241,0
30909,722,152,1,0
30909,722,25,210,0
30909,722,17,220,0
30909,722,34,230,0
30909,722,49,241,0
30909,722,21,242,0
30909,722,6,251,0
30909,447,25,1,0
30909,447,7,210,0
30909,447,12,220,0
30909,447,5,230,0
30909,448,106,1,0
30909,448,21,210,0
30909,448,25,220,0
30909,448,38,230,0
30909,448,19,241,0
30909,448,3,242,0
30909,811,21,1,0
30909,811,10,210,0
30909,811,7,220,0
30909,811,4,230,0
31024,621,23,1,0
31024,621,13,210,0
31024,621,8,220,0
31024,624,9,1,0
31024,624,4,210,0
31024,711,3,1,0
31024,711,3,210,0
31024,713,4,1,0
31024,713,3,210,0
31024,722,23,1,0
31024,722,5,210,0
31024,722,5,230,0
31024,722,10,241,0
31024,811,10,1,0
31024,811,8,210,0
31024,812,6,1,0
31024,813,26,1,0
31024,813,18,210,0
31024,813,4,220,0
31024,813,3,230,0
31024,447,18,1,0
31024,447,10,210,0
31024,447,4,220,0
31024,447,4,230,0
31024,448,3,1,0
31024,452,8,1,0
31024,452,4,220,0
31024,453,7,1,0
31024,453,4,210,0
31024,454,7,1,0
31024,454,4,210,0
31024,484,7,1,0
31024,484,3,210,0
31027,236,5,1,0
31027,236,3,210,0
31027,237,3,1,0
31027,238,18,1,0
31027,238,10,210,0
31027,238,3,220,0
31027,423,4,1,0
31027,424,3,1,0
31027,424,3,210,0
31027,441,6,1,0
31027,441,3,210,0
31027,445,5,1,0
31027,445,3,210,0
31027,447,8,1,0
31027,447,3,220,0
31027,447,3,230,0
31027,484,7,1,0
31027,484,3,210,0
31027,561,3,1,0
31027,561,3,210,0
31027,621,3,1,0
31027,624,3,1,0
31027,722,8,1,0
31027,722,5,220,0
31027,811,6,1,0
31027,811,3,220,0
31027,813,6,1,0
31027,813,5,210,0
31028,238,5,1,0
