Zip,Naics,Establishments,Employees,Payroll
30546,62,3,220,0
30546,62,4,230,0
30546,72,28,1,0
30546,72,7,210,0
30546,72,8,220,0
30546,72,8,230,0
30546,72,5,241,0
30546,81,17,1,0
30546,81,12,210,0
30546,81,4,220,0
30547,00,66,1,13324
30547,00,45,210,0
30547,00,9,220,0
30547,00,8,230,0
30547,00,4,241,0
30547,11,3,1,0
30547,23,13,1,0
30547,23,9,210,0
30547,42,5,1,0
30547,42,3,210,0
30547,44,8,1,0
30547,44,6,210,0
30547,54,5,1,0
30547,54,5,210,0
30547,56,10,1,0
30547,56,4,210,0
30547,62,5,1,0
30547,62,3,210,0
30547,81,8,1,0
30547,81,6,210,0
30549,00,34,241,0
30549,00,473,1,302763
30549,00,286,210,0
30549,00,79,220,0
30549,00,56,230,0
30549,00,7,242,0
30549,00,7,251,0
30549,11,4,1,0
30549,23,66,1,0
30549,23,47,210,0
30549,23,10,220,0
30549,23,6,230,0
30549,23,3,241,0
30549,31,24,1,0
30549,31,11,210,0
30549,31,5,230,0
30549,31,5,241,0
30549,42,24,1,0
30549,42,13,210,0
30549,42,5,220,0
30549,42,4,230,0
30549,44,71,1,0
30549,44,39,210,0
30549,44,16,220,0
30549,44,9,230,0
30549,44,5,241,0
30549,48,27,1,0
30549,48,11,210,0
30549,48,4,220,0
30549,48,3,230,0
30549,48,4,241,0
30549,48,3,242,0
30549,51,6,1,0
30549,51,3,210,0
30549,52,21,1,0
30549,52,11,210,0
30549,52,9,220,0
30549,53,34,1,0
30549,53,32,210,0
30549,54,40,1,0
30549,54,35,210,0
30549,54,3,220,0
30549,56,26,1,0
30549,56,17,210,0
30549,56,6,220,0
30549,61,3,1,0
30549,62,44,1,0
30549,62,23,210,0
30549,62,6,220,0
30549,62,11,230,0
30549,62,3,241,0
30549,71,5,1,0
30549,71,4,210,0
30549,72,34,1,0
30549,72,6,210,0
30549,72,8,220,0
30549,72,9,230,0
30549,72,8,241,0
30549,81,40,1,0
30549,81,29,210,0
30549,81,6,220,0
30549,81,4,230,0
30548,00,385,1,73262
30548,00,281,210,0
30548,00,52,220,0
30548,00,32,230,0
30548,00,17,241,0
30548,23,76,1,0
30548,23,60,210,0
30548,23,10,220,0
30548,23,6,230,0
30548,31,17,1,0
30548,31,8,210,0
30548,31,5,230,0
30548,42,25,1,0
30548,42,18,210,0
30548,42,3,220,0
30548,44,39,1,0
30548,44,22,210,0
30548,44,9,220,0
30548,44,5,230,0
30548,48,15,1,0
30548,48,12,210,0
30548,48,3,220,0
30548,51,7,1,0
30548,51,7,210,0
30548,52,13,1,0
30548,52,13,210,0
30548,53,24,1,0
30548,53,23,210,0
30548,54,56,1,0
30548,54,52,210,0
30548,56,29,1,0
30548,56,19,210,0
30548,56,5,220,0
30548,56,3,230,0
30548,61,4,1,0
30548,61,4,210,0
30548,62,27,1,0
30548,62,15,210,0
30548,62,5,220,0
30548,62,4,230,0
30548,71,4,1,0
30548,72,12,1,0
30548,72,4,210,0
30548,72,3,230,0
30548,72,4,241,0
30548,81,36,1,0
30548,81,22,210,0
30548,81,10,220,0
30552,00,22,1,2848
30552,00,16,210,0
30552,00,4,220,0
30552,23,6,1,0
30552,23,6,210,0
30552,81,4,1,0
30553,00,207,1,180106
30553,00,90,210,0
30553,00,47,220,0
30553,00,19,230,0
30553,00,29,241,0
30553,00,12,242,0
30553,00,7,251,0
30553,23,18,1,0
30553,23,11,210,0
30553,23,6,220,0
30553,31,26,1,0
30553,31,4,210,0
30553,31,5,241,0
30553,31,5,242,0
30553,31,7,251,0
30553,42,11,1,0
30553,42,5,210,0
30553,42,3,220,0
30553,44,34,1,0
30553,44,15,210,0
30553,44,9,220,0
30553,44,5,230,0
30553,44,3,242,0
30553,48,9,1,0
30553,48,4,210,0
30553,52,12,1,0
30553,52,5,210,0
30553,52,5,220,0
30553,53,8,1,0
30553,53,8,210,0
30553,54,3,220,0
30553,54,13,1,0
30553,54,9,210,0
30553,56,7,1,0
30553,61,3,1,0
30553,62,16,1,0
30553,62,5,210,0
30553,62,6,220,0
30553,62,3,230,0
30553,72,27,1,0
30553,72,6,210,0
30553,72,5,230,0
30553,72,11,241,0
30553,72,3,242,0
30553,81,17,1,0
30553,81,12,210,0
30553,81,4,220,0
30554,31,6,1,0
30554,31,3,210,0
30554,42,4,1,0
30554,44,11,1,0
30554,44,5,210,0
30554,44,4,230,0
30554,48,7,1,0
30554,48,4,210,0
30554,52,3,1,0
30554,52,3,210,0
30554,72,3,1,0
30554,81,14,1,0
30554,81,11,210,0
30554,00,72,1,14657
30554,00,42,210,0
30554,00,15,220,0
30554,00,11,230,0
30554,00,4,241,0
30554,23,20,1,0
30554,23,9,210,0
30554,23,8,220,0
30554,23,3,230,0
30555,00,39,1,8543
30555,00,26,210,0
30555,00,5,220,0
30555,00,5,230,0
30555,00,3,241,0
30555,23,5,1,0
30555,23,4,210,0
30555,44,5,1,0
30555,53,3,1,0
30555,53,3,210,0
30555,72,4,1,0
30555,72,3,220,0
30555,81,11,1,0
30555,81,10,210,0
30557,00,39,1,5345
30557,00,29,210,0
30557,00,8,220,0
30557,23,5,1,0
30557,23,5,210,0
30557,42,3,1,0
30557,44,5,1,0
30557,44,3,210,0
30557,54,4,1,0
30557,54,3,210,0
30557,56,7,1,0
30557,56,6,210,0
30557,81,9,1,0
30557,81,6,210,0
30557,81,3,220,0
30558,00,54,1,36446
30558,00,37,210,0
30558,00,9,220,0
30558,00,4,241,0
30558,23,18,1,0
30558,23,14,210,0
30558,31,4,1,0
30558,42,3,1,0
30558,44,5,1,0
30558,44,3,220,0
30558,48,5,1,0
30558,48,4,210,0
30558,54,4,1,0
30558,54,4,210,0
30558,62,3,1,0
30558,62,3,210,0
30558,81,8,1,0
30558,81,4,210,0
30559,00,52,1,7403
30559,00,38,210,0
30559,00,7,220,0
30559,00,5,241,0
30559,23,11,1,0
30559,23,8,210,0
30559,42,3,1,0
30559,42,3,210,0
30559,44,7,1,0
30559,44,4,210,0
30559,44,3,220,0
30559,48,3,1,0
30559,48,3,210,0
30559,53,4,1,0
30559,53,3,210,0
30559,56,9,1,0
30559,56,5,210,0
30559,62,3,1,0
30559,62,3,210,0
30559,81,4,1,0
30559,81,3,210,0
30560,00,50,1,7558
30560,00,31,210,0
30560,00,13,220,0
30560,00,3,230,0
30560,00,3,241,0
30560,23,6,1,0
30560,31,5,1,0
30560,42,4,1,0
30560,42,3,210,0
30560,44,5,1,0
30560,44,3,210,0
30560,54,9,1,0
30560,54,8,210,0
30560,56,5,1,0
30560,56,3,210,0
30560,72,3,1,0
30560,81,8,1,0
30560,81,7,210,0
30562,00,16,1,2966
30562,00,10,210,0
30562,00,4,220,0
30562,44,4,1,0
30562,44,3,210,0
30562,81,3,1,0
30562,81,3,210,0
30563,00,51,1,6019
30563,00,36,210,0
30563,00,10,220,0
30563,00,4,230,0
30563,23,7,1,0
30563,23,5,210,0
30563,31,8,1,0
30563,31,4,210,0
30563,44,9,1,0
30563,44,7,210,0
30563,52,5,1,0
30563,52,4,210,0
30563,61,3,1,0
30563,81,7,1,0
30563,81,6,210,0
30565,00,38,1,7374
30565,00,27,210,0
30565,00,7,220,0
30565,00,3,230,0
30565,23,12,1,0
30565,23,10,210,0
30565,31,3,1,0
30565,31,3,210,0
30565,44,5,1,0
30565,44,3,220,0
30565,54,3,1,0
30566,00,228,1,226804
30566,00,105,210,0
30566,00,38,220,0
30566,00,41,230,0
30566,00,30,241,0
30566,00,6,242,0
30566,00,4,251,0
30566,23,26,1,0
30566,23,20,210,0
30566,23,3,230,0
30566,31,11,1,0
30566,31,3,210,0
30566,31,3,241,0
30566,42,13,1,0
30566,42,4,210,0
30566,42,3,241,0
30566,44,32,1,0
30566,44,14,210,0
30566,44,7,220,0
30571,00,48,1,16484
30571,00,31,210,0
30571,00,6,220,0
30571,00,7,230,0
30571,23,9,1,0
30571,23,5,210,0
30571,44,6,1,0
30571,44,4,210,0
30566,44,6,230,0
30566,48,6,210,0
30566,48,12,1,0
30566,48,3,220,0
30566,51,6,1,0
30566,51,5,210,0
30566,52,20,1,0
30566,52,10,210,0
30566,52,6,220,0
30566,52,4,230,0
30566,53,12,1,0
30566,53,10,210,0
30566,54,11,1,0
30566,54,5,210,0
30566,54,4,230,0
30566,55,4,1,0
30566,56,12,1,0
30566,56,6,210,0
30566,56,3,241,0
30566,62,23,1,0
30566,62,8,210,0
30566,62,3,220,0
30566,62,8,230,0
30566,62,3,241,0
30566,71,3,1,0
30566,72,23,1,0
30566,72,3,210,0
30566,72,3,220,0
30566,72,5,230,0
30566,72,11,241,0
30566,81,17,1,0
30566,81,7,210,0
30566,81,8,220,0
30571,53,7,1,0
30571,53,6,210,0
30571,54,3,1,0
30571,54,3,210,0
30571,56,6,1,0
30571,56,6,210,0
30571,72,7,1,0
30571,72,3,210,0
30571,81,6,1,0
30571,81,3,230,0
30567,00,96,1,264676
30567,00,43,210,0
30567,00,14,220,0
30567,00,6,230,0
30567,00,13,241,0
30567,00,6,242,0
30567,00,8,251,0
30567,00,3,252,0
30567,23,11,1,0
30567,23,7,210,0
30567,23,3,220,0
30567,31,20,1,0
30567,31,6,241,0
30567,31,3,242,0
30567,31,4,251,0
30567,42,8,1,0
30567,42,3,220,0
30567,44,11,1,0
30567,44,9,210,0
30567,48,16,1,0
30567,48,6,210,0
30567,48,3,220,0
30567,53,4,1,0
30567,54,7,1,0
30567,54,6,210,0
30567,56,4,1,0
30567,62,5,1,0
30567,62,5,210,0
30567,81,6,1,0
30567,81,3,210,0
30568,00,37,1,23110
30568,00,20,210,0
30568,00,7,220,0
30568,00,6,230,0
30568,23,8,1,0
30568,23,5,210,0
30568,31,6,1,0
30568,31,3,210,0
30568,44,5,1,0
30568,44,3,210,0
30568,54,4,1,0
30568,54,4,210,0
30568,72,3,1,0
30568,81,3,1,0
30572,00,11,1,701
30572,00,8,210,0
30572,00,3,220,0
30572,44,4,1,0
30573,00,10,1,7662
30573,00,5,210,0
30573,00,3,220,0
30573,81,3,1,0
30575,00,23,1,2901
30575,00,13,210,0
30575,00,8,220,0
30575,23,6,1,0
30575,23,3,220,0
30575,44,4,1,0
30575,44,3,210,0
30575,72,3,1,0
30576,00,46,1,8986
30576,00,27,210,0
30576,00,14,220,0
30576,00,3,241,0
30576,23,17,1,0
30576,23,8,210,0
30576,23,8,220,0
30576,31,3,1,0
30576,53,4,1,0
30576,53,3,210,0
30576,72,4,1,0
30576,72,3,210,0
30576,81,5,1,0
30576,81,3,210,0
30577,00,457,1,232992
30577,00,247,210,0
30577,00,12,242,0
30577,00,91,220,0
30577,00,53,230,0
30577,00,45,241,0
30577,00,5,251,0
30577,00,4,252,0
30577,22,3,1,0
30577,23,40,1,0
30577,23,30,210,0
30577,23,6,220,0
30577,23,3,241,0
30577,31,35,1,0
30577,31,14,210,0
30577,31,5,230,0
30577,31,9,241,0
30577,42,24,1,0
30577,42,13,210,0
30577,42,5,220,0
30577,42,5,230,0
30577,44,88,1,0
30577,44,43,210,0
30577,44,22,220,0
30577,44,12,230,0
30577,44,6,241,0
30577,44,3,242,0
30577,48,11,1,0
30577,48,8,210,0
30581,00,10,1,867
30581,00,7,210,0
30581,00,3,220,0
30581,81,3,1,0
30577,51,9,1,0
30577,51,4,220,0
30577,52,33,1,0
30577,52,20,210,0
30577,52,9,220,0
30577,52,3,230,0
30577,53,7,1,0
30577,53,5,210,0
30577,54,34,1,0
30577,54,26,210,0
30577,54,6,220,0
30577,55,3,1,0
30577,56,21,1,0
30577,56,17,210,0
30577,56,3,241,0
30577,61,3,1,0
30577,62,50,1,0
30577,62,22,210,0
30577,62,14,220,0
30577,62,5,230,0
30577,62,5,241,0
30577,71,5,1,0
30577,72,33,1,0
30577,72,10,241,0
30577,72,7,210,0
30577,72,8,220,0
30577,72,6,230,0
30577,81,56,1,0
30577,81,35,210,0
30577,81,11,220,0
30577,81,8,230,0
30580,00,5,1,1378
30580,00,3,210,0
30582,00,70,1,37326
30582,00,42,210,0
30582,00,13,220,0
30582,00,3,230,0
30582,00,9,241,0
30582,00,3,251,0
30582,23,9,1,0
30582,23,7,210,0
30582,31,3,210,0
30582,31,4,1,0
30582,44,11,1,0
30582,44,7,210,0
30582,44,4,220,0
30582,53,7,1,0
30582,53,5,210,0
30582,54,5,1,0
30582,54,3,210,0
30582,56,4,1,0
30582,62,5,1,0
30582,62,3,220,0
30582,72,11,1,0
30582,72,4,210,0
30582,72,6,241,0
30604,00,5,241,0
30604,00,29,1,12291
30604,00,17,210,0
30604,00,4,230,0
30604,51,3,1,0
30604,54,3,1,0
30604,81,13,1,0
30604,81,9,210,0
30582,81,5,1,0
30582,81,5,210,0
30597,00,3,1,2834
30601,42,7,230,0
30601,42,5,241,0
30601,42,3,242,0
30601,44,118,1,0
30601,44,52,210,0
30601,44,37,220,0
30601,44,16,230,0
30601,44,10,241,0
30601,48,10,1,0
30601,48,3,210,0
30601,48,3,241,0
30601,51,14,1,0
30601,51,5,210,0
30601,51,5,230,0
30601,51,3,241,0
30601,52,41,1,0
30601,52,24,210,0
30601,52,8,220,0
30601,52,5,230,0
30601,53,41,1,0
30601,53,30,210,0
30601,53,4,220,0
30601,53,6,230,0
30601,54,84,1,0
30601,54,57,210,0
30601,54,16,220,0
30601,54,7,230,0
30602,00,3,251,0
30602,00,26,1,25237
30602,00,14,210,0
30602,00,5,220,0
30602,00,3,241,0
30602,54,8,1,0
30602,54,7,210,0
30602,72,5,1,0
30602,81,4,1,0
30601,55,5,1,0
30601,55,3,210,0
30601,56,31,1,0
30601,56,14,210,0
30601,56,4,220,0
30601,56,6,230,0
30601,56,4,242,0
30601,61,13,1,0
30601,61,8,210,0
30601,62,50,1,0
30601,62,18,210,0
30601,62,10,220,0
30601,62,10,230,0
30601,62,10,241,0
30601,71,13,1,0
30601,71,8,210,0
30601,71,3,220,0
30601,72,134,1,0
30601,72,29,210,0
30601,72,19,220,0
30601,72,25,230,0
30601,72,46,241,0
30601,72,13,242,0
30601,81,64,1,0
30601,81,37,210,0
30601,81,12,220,0
30601,81,8,230,0
30601,81,5,241,0
30601,00,715,1,521717
30601,00,316,210,0
30601,00,137,220,0
30601,00,106,230,0
30601,00,98,241,0
30601,00,38,242,0
30601,00,15,251,0
30601,00,4,252,0
30601,23,34,1,0
30601,23,14,210,0
30601,23,6,220,0
30601,23,6,230,0
30601,23,5,241,0
30601,23,3,242,0
30601,31,26,1,0
30601,31,5,210,0
30601,31,4,220,0
30601,31,4,230,0
30601,31,3,242,0
30601,31,5,251,0
30601,42,32,1,0
30601,42,6,210,0
30601,42,9,220,0
30603,00,20,1,86167
30603,00,4,210,0
30603,00,5,230,0
30603,00,3,241,0
30603,00,4,242,0
30603,31,4,1,0
30603,54,4,1,0
30603,72,5,1,0
30605,48,7,1,0
30605,48,5,210,0
30605,51,12,1,0
30605,51,7,210,0
30605,51,3,230,0
30605,52,39,1,0
30605,52,23,210,0
30605,52,10,220,0
30605,52,5,230,0
30605,53,65,1,0
30605,53,52,210,0
30605,53,4,220,0
30605,53,8,230,0
30605,54,75,1,0
30605,54,58,210,0
30605,54,7,220,0
30605,54,7,230,0
30605,54,3,241,0
30605,56,39,1,0
30605,56,26,210,0
30605,56,7,220,0
30605,56,3,230,0
30631,44,3,1,0
30631,00,13,1,1216
30631,00,9,210,0
30631,00,3,220,0
30605,56,3,241,0
30605,61,14,1,0
30605,61,11,210,0
30605,62,13,220,0
30605,62,74,1,0
30605,62,42,210,0
30605,62,12,230,0
30605,62,5,241,0
30605,71,16,1,0
30605,71,12,210,0
30605,72,88,1,0
30605,72,11,210,0
30605,72,17,220,0
30605,72,25,230,0
30605,72,30,241,0
30605,72,4,242,0
30605,81,73,1,0
30605,81,45,210,0
30605,81,14,220,0
30605,81,10,230,0
30605,81,4,241,0
30605,00,632,1,178720
30605,00,345,210,0
30605,00,110,220,0
30605,00,105,230,0
30605,00,57,241,0
30605,00,8,242,0
30605,00,6,251,0
30605,23,18,1,0
30605,23,7,210,0
30605,23,4,220,0
30605,23,6,230,0
30605,31,16,1,0
30605,31,6,220,0
30605,31,7,230,0
30605,42,7,210,0
30605,42,15,1,0
30605,42,3,220,0
30605,42,3,230,0
30605,44,76,1,0
30605,44,33,210,0
30605,44,20,220,0
30605,44,15,230,0
30605,44,3,241,0
30605,44,3,251,0
30606,81,117,1,0
30606,81,59,210,0
30606,81,33,220,0
30606,81,13,230,0
30606,81,11,241,0
30606,48,10,1,0
30606,48,6,210,0
30606,51,28,1,0
30606,51,15,210,0
30606,51,5,220,0
30606,51,4,241,0
30607,00,247,1,168459
30607,00,120,210,0
30607,00,48,220,0
30607,00,39,230,0
30607,00,23,241,0
30607,00,6,242,0
30607,00,10,251,0
30607,23,28,1,0
30607,23,14,210,0
30607,23,8,220,0
30607,23,3,230,0
30607,31,17,1,0
30607,31,6,210,0
30607,31,4,230,0
30607,31,3,251,0
30607,42,22,1,0
30607,42,7,210,0
30607,42,6,220,0
30607,42,5,230,0
30607,42,3,241,0
30607,44,37,1,0
30607,44,19,210,0
30607,44,12,220,0
30607,44,5,230,0
30607,48,4,210,0
30607,48,8,1,0
30607,52,3,1,0
30607,53,3,1,0
30607,53,3,210,0
30607,54,22,1,0
30607,54,15,210,0
30607,54,3,220,0
30607,56,19,1,0
30607,56,8,210,0
30607,56,3,220,0
30607,56,5,230,0
30607,61,3,1,0
30607,62,39,1,0
30607,62,14,210,0
30607,62,7,220,0
30607,62,6,230,0
30607,62,6,241,0
30607,62,4,242,0
30607,71,5,1,0
30607,71,3,210,0
30607,72,10,1,0
30607,72,7,210,0
30607,81,14,210,0
30607,81,25,1,0
30607,81,4,220,0
30607,81,5,230,0
30606,99,3,1,0
30606,99,3,210,0
30606,52,87,1,0
30606,52,56,210,0
30606,52,17,220,0
30606,52,9,230,0
30606,52,5,241,0
30606,53,86,1,0
30606,53,58,210,0
30606,53,11,220,0
30606,53,10,230,0
30606,53,4,241,0
30606,54,145,1,0
30606,54,107,210,0
30606,54,18,220,0
30606,54,11,230,0
30606,54,8,241,0
30606,56,52,1,0
30606,56,26,210,0
30606,56,4,220,0
30606,56,8,230,0
30606,56,8,241,0
30606,56,3,242,0
30608,00,9,1,3500
30608,00,5,210,0
30619,00,20,1,3254
30619,00,17,210,0
30619,23,6,1,0
30619,23,5,210,0
30619,62,3,1,0
30619,62,3,210,0
30620,00,161,1,75729
30620,00,89,210,0
30620,00,32,220,0
30620,00,14,230,0
30620,00,13,241,0
30620,00,11,242,0
30620,23,29,1,0
30620,23,20,210,0
30620,23,6,220,0
30620,31,5,1,0
30620,31,3,210,0
30620,42,5,1,0
30620,42,3,210,0
30620,44,29,1,0
30620,44,13,210,0
30620,44,9,220,0
30620,44,3,241,0
30620,48,4,210,0
30620,48,5,1,0
30620,51,6,1,0
30620,51,3,210,0
30620,53,3,1,0
30620,53,3,210,0
30620,54,18,1,0
30620,54,11,210,0
30620,54,6,230,0
30620,56,11,1,0
30620,56,10,210,0
30620,62,12,1,0
30620,62,7,210,0
30620,72,19,1,0
30620,72,4,210,0
30620,72,3,220,0
30620,72,3,241,0
30620,72,8,242,0
30620,81,16,1,0
30620,81,6,210,0
30620,81,6,220,0
30606,61,14,1,0
30606,61,6,210,0
30606,61,4,241,0
30606,00,1449,1,931817
30606,00,683,210,0
30606,00,279,220,0
30606,00,208,230,0
30606,00,194,241,0
30606,00,56,242,0
30606,00,23,251,0
30606,00,3,252,0
30606,22,3,1,0
30606,23,62,1,0
30606,23,39,210,0
30606,23,11,220,0
30606,23,7,230,0
30606,23,3,241,0
30606,62,321,1,0
30606,62,144,210,0
30606,62,72,220,0
30606,62,48,230,0
30606,62,43,241,0
30606,62,9,242,0
30606,31,22,1,0
30606,31,6,210,0
30606,31,8,220,0
30606,31,3,230,0
30606,31,4,241,0
30606,42,43,1,0
30606,42,27,210,0
30606,42,9,220,0
30606,42,6,230,0
30606,44,276,1,0
30606,44,91,210,0
30606,44,66,220,0
30606,44,55,230,0
30606,44,36,241,0
30606,44,18,242,0
30606,44,9,251,0
30606,71,21,210,0
30606,71,36,1,0
30606,71,4,220,0
30606,71,6,230,0
30606,71,3,242,0
30606,72,141,1,0
30606,72,16,210,0
30606,72,19,220,0
30606,72,26,230,0
30606,72,58,241,0
30606,72,15,242,0
30606,72,7,251,0
30621,00,73,1,12458
30621,00,60,210,0
30621,00,5,220,0
30621,00,4,230,0
30621,00,3,241,0
30621,23,17,1,0
30621,23,14,210,0
30621,42,4,1,0
30621,42,3,210,0
30621,44,4,1,0
30621,51,3,1,0
30621,51,3,210,0
30621,52,5,1,0
30621,52,4,210,0
30621,53,7,1,0
30621,53,7,210,0
30621,54,11,1,0
30621,54,9,210,0
30621,56,7,1,0
30621,56,5,210,0
30621,62,8,1,0
30621,62,7,210,0
30621,81,3,1,0
30621,81,3,210,0
30622,48,9,1,0
30622,48,3,230,0
30622,51,5,1,0
30622,52,23,1,0
30622,52,17,210,0
30622,52,5,220,0
30622,53,35,1,0
30622,53,29,210,0
30622,53,5,230,0
30622,54,58,1,0
30622,54,39,210,0
30622,54,11,220,0
30622,54,6,230,0
30622,55,3,1,0
30622,55,3,210,0
30622,56,26,1,0
30622,56,14,210,0
30622,56,4,220,0
30622,56,3,230,0
30622,56,5,241,0
30622,61,7,1,0
30622,61,6,210,0
30622,62,36,1,0
30622,62,19,210,0
30622,62,8,220,0
30622,62,5,230,0
30622,62,3,241,0
30622,72,11,1,0
30622,72,6,210,0
30622,72,3,241,0
30622,81,29,1,0
30622,81,20,210,0
30622,81,5,220,0
30622,81,3,242,0
30622,00,384,1,286469
30622,00,221,210,0
30622,00,64,220,0
30622,00,48,230,0
30622,00,30,241,0
30622,00,13,242,0
30622,00,5,251,0
30622,11,3,1,0
30622,23,42,1,0
30622,23,27,210,0
30622,23,7,220,0
30622,23,3,230,0
30622,23,3,241,0
30622,31,15,1,0
30622,31,4,210,0
30622,31,4,230,0
30622,31,3,241,0
30622,42,20,1,0
30622,42,8,210,0
30622,42,7,220,0
30622,42,3,230,0
30622,44,59,1,0
30622,44,22,210,0
30622,44,10,220,0
30622,44,11,230,0
30622,44,9,241,0
30622,44,4,242,0
30622,44,3,251,0
30623,00,3,1,399
30623,00,3,210,0
30624,00,22,1,2881
30624,00,13,210,0
30624,00,3,220,0
30624,00,6,230,0
30624,23,5,1,0
30624,23,4,210,0
30624,44,5,1,0
30624,44,3,210,0
30624,81,4,1,0
30624,81,3,210,0
30625,00,27,1,12274
30625,00,21,210,0
30625,23,8,1,0
30625,23,7,210,0
30625,54,4,1,0
30625,54,4,210,0
30625,71,3,1,0
30627,00,23,1,6614
30627,00,11,210,0
30627,00,7,220,0
30627,00,3,230,0
30627,21,7,1,0
30627,21,3,220,0
30627,42,3,1,0
30627,42,3,210,0
30627,48,3,1,0
30628,00,74,1,14081
30628,00,44,210,0
30628,00,19,220,0
30628,00,6,230,0
30628,00,4,241,0
30628,23,14,1,0
30628,23,11,210,0
30628,23,3,220,0
30628,44,12,1,0
30628,44,5,210,0
30628,44,5,220,0
30628,52,3,1,0
30628,52,3,210,0
30628,53,5,1,0
30628,53,3,210,0
30628,54,8,1,0
30628,54,7,210,0
30628,56,7,1,0
30628,56,4,210,0
30628,62,4,1,0
30628,81,10,1,0
30628,81,6,210,0
30629,00,65,1,13489
30629,00,44,210,0
30629,00,8,220,0
30629,00,10,230,0
30629,00,3,241,0
30629,23,12,1,0
30629,23,10,210,0
30629,31,11,1,0
30629,31,6,210,0
30629,31,3,230,0
30629,44,11,1,0
30629,44,7,210,0
30629,48,5,1,0
30629,48,3,210,0
30629,54,3,1,0
30629,72,6,1,0
30629,72,3,210,0
30629,81,8,1,0
30629,81,8,210,0
30630,00,46,1,16036
30630,00,25,210,0
30630,00,8,220,0
30630,00,6,230,0
30630,00,6,241,0
30630,23,5,1,0
30630,31,4,1,0
30630,42,3,1,0
30630,44,11,1,0
30630,44,5,210,0
30630,44,5,220,0
30630,48,3,1,0
30630,52,3,1,0
30630,54,3,1,0
30630,56,4,1,0
30630,56,4,210,0
30630,62,3,1,0
30630,81,4,1,0
30633,00,105,1,14282
30633,00,71,210,0
30633,00,21,220,0
30633,00,8,230,0
30633,00,4,241,0
30633,23,18,1,0
30633,23,13,210,0
30633,23,4,220,0
30633,31,4,1,0
30633,42,4,1,0
30633,42,3,210,0
30633,44,18,1,0
30633,44,11,210,0
30633,44,5,220,0
30633,48,4,1,0
30633,48,4,210,0
30633,52,8,1,0
30633,52,6,210,0
30633,53,3,1,0
30633,53,3,210,0
30633,54,9,1,0
30633,54,6,210,0
30633,56,6,1,0
30633,56,6,210,0
30633,62,10,1,0
30633,62,4,210,0
30633,62,3,220,0
30633,72,8,1,0
30633,72,3,210,0
30633,81,11,1,0
30633,81,9,210,0
30634,00,22,1,3964
30634,00,14,210,0
30634,00,5,220,0
30634,31,4,1,0
30634,31,3,210,0
30634,44,5,1,0
30634,44,3,210,0
30634,81,5,1,0
30634,81,4,210,0
30673,23,5,210,0
30673,31,3,210,0
30673,31,12,1,0
30673,31,3,241,0
30673,42,5,1,0
30673,42,3,230,0
30673,44,34,1,0
30673,44,11,210,0
30673,44,16,220,0
30673,44,3,241,0
30673,48,5,210,0
30673,48,9,1,0
30673,48,3,230,0
30673,52,15,1,0
30673,52,9,210,0
30673,52,5,220,0
30673,54,11,1,0
30673,54,10,210,0
30673,56,6,1,0
30673,56,4,210,0
30673,62,17,1,0
30673,62,8,210,0
30673,62,5,230,0
30673,72,14,1,0
30673,72,7,210,0
30673,81,26,1,0
30673,81,20,210,0
30673,81,4,220,0
30635,42,36,1,0
30635,42,20,210,0
30635,42,9,220,0
30635,42,7,230,0
30635,44,64,1,0
30635,44,38,210,0
30635,44,15,220,0
30635,44,7,230,0
30635,48,18,1,0
30635,48,14,210,0
30635,51,6,1,0
30635,51,3,210,0
30635,51,3,220,0
30635,52,28,1,0
30635,52,17,210,0
30635,52,7,220,0
30635,54,18,1,0
30635,54,14,210,0
30635,54,3,220,0
30635,56,15,1,0
30635,56,9,210,0
30635,56,3,220,0
30635,62,26,1,0
30635,62,14,210,0
30635,62,3,230,0
30635,62,3,241,0
30635,62,3,242,0
30635,71,3,1,0
30635,72,22,1,0
30635,72,11,210,0
30635,72,5,230,0
30635,72,4,241,0
30635,81,32,1,0
30635,81,26,210,0
30635,81,4,220,0
30635,00,394,1,144066
30635,00,225,210,0
30635,00,70,220,0
30635,00,60,230,0
30635,00,20,241,0
30635,00,11,242,0
30635,00,7,251,0
30635,21,14,1,0
30635,21,6,210,0
30635,21,4,220,0
30635,21,4,230,0
30635,23,31,1,0
30635,23,19,210,0
30635,23,9,220,0
30635,23,3,230,0
30635,31,78,1,0
30635,31,31,210,0
30635,31,6,220,0
30635,31,24,230,0
30635,31,9,241,0
30635,31,4,242,0
30635,31,3,251,0
30639,00,18,1,15582
30639,00,6,210,0
30639,00,3,220,0
30639,00,4,241,0
30639,62,4,1,0
30639,72,3,1,0
30639,81,5,1,0
30639,81,3,210,0
30641,00,26,1,3995
30641,00,19,210,0
30641,00,5,220,0
30641,23,4,1,0
30641,42,5,1,0
30641,42,5,210,0
30641,56,3,1,0
30641,56,3,210,0
30641,81,3,1,0
30641,81,3,210,0
30642,71,4,1,0
30642,72,31,1,0
30642,72,7,210,0
30642,72,6,220,0
30642,72,6,230,0
30642,72,10,241,0
30642,81,40,1,0
30642,81,24,210,0
30642,81,10,220,0
30642,81,3,230,0
30642,00,401,1,226660
30642,00,243,210,0
30642,00,73,220,0
30642,00,41,230,0
30642,00,28,241,0
30642,00,7,242,0
30642,00,7,251,0
30642,11,8,1,0
30642,11,4,210,0
30642,11,4,220,0
30642,23,39,1,0
30642,23,32,210,0
30642,23,4,220,0
30642,31,12,1,0
