Zip,Naics,Establishments,Employees,Payroll
31554,42,0,242,0
31554,42,0,251,0
31554,42,0,252,0
31554,42,0,254,0
31554,42,0,260,0
31557,42,0,230,0
31557,42,1,1,0
31557,42,0,212,0
31557,42,1,220,0
31557,42,0,241,0
31557,42,0,242,0
31557,42,0,251,0
31557,42,0,252,0
31557,42,0,254,0
31557,42,0,260,0
31605,42,0,242,0
31605,42,5,1,0
31605,42,5,212,0
31605,42,0,220,0
31605,42,0,230,0
31605,42,0,241,0
31605,42,0,251,0
31605,42,0,252,0
31605,42,0,254,0
31605,42,0,260,0
31553,42,0,230,0
31553,42,1,1,0
31553,42,1,212,0
31553,42,0,220,0
31553,42,0,241,0
31553,42,0,242,0
31553,42,0,251,0
31553,42,0,252,0
31553,42,0,254,0
31553,42,0,260,0
31567,42,0,230,0
31567,42,1,1,0
31567,42,1,212,0
31567,42,0,220,0
31567,42,0,241,0
31567,42,0,242,0
31567,42,0,251,0
31567,42,0,252,0
31567,42,0,254,0
31567,42,0,260,0
31598,42,0,230,0
31598,42,1,1,0
31598,42,1,212,0
31598,42,0,220,0
31598,42,0,241,0
31598,42,0,242,0
31598,42,0,251,0
31598,42,0,252,0
31598,42,0,254,0
31598,42,0,260,0
31550,42,0,230,0
31550,42,1,1,0
31550,42,0,212,0
31550,42,0,220,0
31550,42,1,241,0
31550,42,0,242,0
31550,42,0,251,0
31550,42,0,252,0
31550,42,0,254,0
31550,42,0,260,0
31558,42,0,230,0
31558,42,7,1,0
31558,42,6,212,0
31558,42,1,220,0
31558,42,0,241,0
31558,42,0,242,0
31558,42,0,251,0
31558,42,0,252,0
31563,42,1,230,0
31558,42,0,254,0
31558,42,0,260,0
31563,42,1,1,0
31563,42,0,212,0
31563,42,0,220,0
31563,42,0,241,0
31563,42,0,242,0
31563,42,0,251,0
31563,42,0,252,0
31563,42,0,254,0
31563,42,0,260,0
31606,42,0,230,0
31606,42,1,1,0
31606,42,0,212,0
31606,42,1,220,0
31606,42,0,241,0
31606,42,0,242,0
31606,42,0,251,0
31606,42,0,252,0
31606,42,0,254,0
31606,42,0,260,0
31602,42,2,230,0
31602,42,36,1,0
31602,42,19,212,0
31602,42,11,220,0
31602,42,3,241,0
31602,42,0,242,0
31602,42,1,251,0
31602,42,0,252,0
31602,42,0,254,0
31602,42,0,260,0
31603,42,0,230,0
31603,42,2,1,0
31603,42,1,212,0
31603,42,1,220,0
31603,42,0,241,0
31603,42,0,242,0
31603,42,0,251,0
31603,42,0,252,0
31603,42,0,254,0
31603,42,0,260,0
31551,42,1,1,0
31551,42,0,212,0
31551,42,0,220,0
31551,42,1,230,0
31551,42,0,241,0
31551,42,0,242,0
31551,42,0,251,0
31551,42,0,252,0
31551,42,0,254,0
31551,42,0,260,0
31604,42,0,230,0
31604,42,1,1,0
31604,42,0,212,0
31604,42,1,220,0
31604,42,0,241,0
31604,42,0,242,0
31604,42,0,251,0
31604,42,0,252,0
31604,42,0,254,0
31604,42,0,260,0
31548,42,2,230,0
31548,42,6,1,0
31548,42,3,212,0
31548,42,1,220,0
31548,42,0,241,0
31548,42,0,242,0
31548,42,0,251,0
31548,42,0,252,0
31548,42,0,254,0
31548,42,0,260,0
31601,42,1,242,0
31601,42,72,1,0
31601,42,24,212,0
31601,42,21,220,0
31601,42,15,230,0
31601,42,11,241,0
31601,42,0,251,0
31601,42,0,252,0
31601,42,0,254,0
31601,42,0,260,0
31217,42,2,230,0
31217,42,11,1,0
31217,42,0,212,0
31217,42,6,220,0
31217,42,2,241,0
31217,42,1,242,0
31217,42,0,251,0
31217,42,0,252,0
31217,42,0,254,0
31217,42,0,260,0
31210,42,8,230,0
31210,42,43,1,0
31210,42,16,212,0
31210,42,13,220,0
31210,42,3,241,0
31210,42,2,242,0
31210,42,0,251,0
31210,42,1,252,0
31210,42,0,254,0
31210,42,0,260,0
31313,42,0,230,0
31313,42,7,1,0
31313,42,3,212,0
31313,42,3,220,0
31313,42,1,241,0
31313,42,0,242,0
31313,42,0,251,0
31297,42,0,220,0
31313,42,0,252,0
31313,42,0,254,0
31313,42,0,260,0
31297,42,1,1,0
31297,42,0,212,0
31297,42,0,230,0
31297,42,1,241,0
31297,42,0,242,0
31297,42,0,251,0
31297,42,0,252,0
31297,42,0,254,0
31297,42,0,260,0
31307,42,0,230,0
31307,42,1,1,0
31307,42,0,212,0
31307,42,1,220,0
31307,42,0,241,0
31307,42,0,242,0
31307,42,0,251,0
31307,42,0,252,0
31307,42,0,254,0
31307,42,0,260,0
31312,42,0,230,0
31312,42,4,1,0
31312,42,4,212,0
31312,42,0,220,0
31312,42,0,241,0
31312,42,0,254,0
31312,42,0,242,0
31312,42,0,251,0
31312,42,0,252,0
31312,42,0,260,0
31308,42,0,230,0
31308,42,3,1,0
31308,42,2,212,0
31308,42,0,220,0
31308,42,0,241,0
31308,42,0,242,0
31308,42,1,251,0
31308,42,0,252,0
31308,42,0,254,0
31308,42,0,260,0
31213,42,0,230,0
31213,42,1,1,0
31213,42,1,212,0
31213,42,0,220,0
31213,42,0,241,0
31213,42,0,242,0
31213,42,0,251,0
31213,42,0,252,0
31213,42,0,254,0
31213,42,0,260,0
31216,42,6,230,0
31216,42,16,1,0
31216,42,3,212,0
31216,42,3,220,0
31216,42,1,241,0
31216,42,3,242,0
31216,42,0,251,0
31216,42,0,252,0
31216,42,0,254,0
31220,42,0,230,0
31220,42,10,1,0
31220,42,8,212,0
31220,42,1,220,0
31220,42,1,241,0
31220,42,0,242,0
31220,42,0,251,0
31220,42,0,252,0
31220,42,0,254,0
31220,42,0,260,0
31314,42,0,230,0
31314,42,2,1,0
31314,42,1,212,0
31314,42,1,220,0
31314,42,0,241,0
31314,42,0,242,0
31314,42,0,251,0
31314,42,0,252,0
31314,42,0,254,0
31314,42,0,260,0
31211,42,0,230,0
31211,42,4,1,0
31211,42,3,212,0
31211,42,0,220,0
31211,42,1,241,0
31211,42,0,242,0
31211,42,0,251,0
31211,42,0,252,0
31211,42,0,254,0
31303,42,0,241,0
31216,42,0,260,0
31303,42,2,1,0
31303,42,2,212,0
31303,42,0,220,0
31303,42,0,230,0
31303,42,0,254,0
31303,42,0,242,0
31303,42,0,251,0
31303,42,0,252,0
31303,42,0,260,0
31302,42,0,241,0
31211,42,0,260,0
31305,42,3,1,0
31305,42,1,212,0
31302,42,3,1,0
31302,42,1,212,0
31302,42,2,220,0
31302,42,0,230,0
31302,42,0,242,0
31302,42,0,251,0
31302,42,0,252,0
31302,42,0,254,0
31302,42,0,260,0
31305,42,0,242,0
31305,42,0,220,0
31305,42,0,230,0
31305,42,2,241,0
31305,42,0,251,0
31305,42,0,252,0
31305,42,0,254,0
31305,42,0,260,0
31537,42,5,220,0
31539,42,13,1,0
31539,42,6,212,0
31539,42,4,220,0
31537,42,7,1,0
31537,42,0,212,0
31537,42,1,230,0
31537,42,1,241,0
31537,42,0,242,0
31537,42,0,251,0
31537,42,0,252,0
31537,42,0,254,0
31537,42,0,260,0
31539,42,0,251,0
31539,42,2,230,0
31539,42,1,241,0
31539,42,0,242,0
31539,42,0,252,0
31539,42,0,254,0
31539,42,0,260,0
31545,42,0,230,0
31532,42,2,1,0
31532,42,1,212,0
31545,42,8,1,0
31545,42,3,212,0
31545,42,4,220,0
31545,42,1,241,0
31532,42,0,242,0
31532,42,0,220,0
31532,42,1,230,0
31532,42,0,241,0
31532,42,0,251,0
31532,42,0,252,0
31532,42,0,254,0
31532,42,0,260,0
31533,42,7,230,0
31533,42,31,1,0
31533,42,11,212,0
31533,42,5,220,0
31533,42,7,241,0
31533,42,0,242,0
31533,42,1,251,0
31533,42,0,252,0
31533,42,0,254,0
31533,42,0,260,0
31545,42,0,254,0
31545,42,0,242,0
31545,42,0,251,0
31545,42,0,252,0
31545,42,0,260,0
31546,42,1,230,0
31546,42,2,1,0
31546,42,1,212,0
31546,42,0,220,0
31546,42,0,252,0
31546,42,0,241,0
31546,42,0,242,0
31546,42,0,251,0
31546,42,0,254,0
31546,42,0,260,0
31525,42,5,230,0
31525,42,19,1,0
31525,42,10,212,0
31525,42,2,220,0
31525,42,2,241,0
31525,42,0,242,0
31525,42,0,251,0
31525,42,0,252,0
31525,42,0,254,0
31525,42,0,260,0
31535,42,2,230,0
31535,42,10,1,0
31535,42,5,212,0
31535,42,2,220,0
31535,42,1,241,0
31535,42,0,242,0
31535,42,0,260,0
31535,42,0,251,0
31535,42,0,252,0
31535,42,0,254,0
31547,42,0,230,0
31547,42,1,1,0
31547,42,1,212,0
31547,42,0,220,0
31547,42,0,241,0
31547,42,0,242,0
31547,42,0,251,0
31547,42,0,252,0
31547,42,0,254,0
31547,42,0,260,0
31527,42,0,230,0
31527,42,1,1,0
31527,42,1,212,0
31527,42,0,220,0
31527,42,0,241,0
31527,42,0,242,0
31527,42,0,251,0
31527,42,0,252,0
31527,42,0,254,0
31527,42,0,260,0
31542,42,0,230,0
31542,42,2,1,0
31542,42,1,212,0
31542,42,1,220,0
31542,42,0,241,0
31542,42,0,242,0
31542,42,0,251,0
31542,42,0,252,0
31542,42,0,254,0
31542,42,0,260,0
31523,42,0,230,0
31523,42,8,1,0
31523,42,6,212,0
31523,42,1,220,0
31523,42,1,241,0
31523,42,0,242,0
31523,42,0,251,0
31523,42,0,252,0
31523,42,0,254,0
31523,42,0,260,0
31534,42,0,230,0
31534,42,3,1,0
31534,42,2,212,0
31534,42,1,220,0
31534,42,0,241,0
31534,42,0,242,0
31534,42,0,251,0
31534,42,0,252,0
31534,42,0,254,0
31534,42,0,260,0
31322,42,9,230,0
31322,42,42,1,0
31322,42,19,212,0
31322,42,4,220,0
31322,42,8,241,0
31322,42,1,242,0
31322,42,1,251,0
31322,42,0,252,0
31322,42,0,254,0
31322,42,0,260,0
31323,42,0,230,0
31404,42,15,1,0
31404,42,9,212,0
31323,42,1,1,0
31323,42,0,212,0
31323,42,0,220,0
31323,42,1,241,0
31323,42,0,242,0
31323,42,0,260,0
31323,42,0,251,0
31323,42,0,252,0
31323,42,0,254,0
31331,42,1,230,0
31331,42,6,1,0
31331,42,3,212,0
31331,42,1,220,0
31331,42,1,241,0
31331,42,0,242,0
31331,42,0,251,0
31331,42,0,252,0
31331,42,0,254,0
31331,42,0,260,0
31404,42,0,242,0
31404,42,2,220,0
31404,42,3,230,0
31404,42,1,241,0
31404,42,0,251,0
31404,42,0,252,0
31404,42,0,254,0
31404,42,0,260,0
31320,42,0,230,0
31320,42,4,1,0
31320,42,3,212,0
31320,42,0,220,0
31320,42,0,241,0
31320,42,0,242,0
31320,42,1,251,0
31320,42,0,252,0
31320,42,0,254,0
31320,42,0,260,0
31324,42,1,230,0
31324,42,11,1,0
31324,42,9,212,0
31324,42,0,220,0
31324,42,0,241,0
31324,42,0,254,0
31324,42,1,242,0
31324,42,0,251,0
31324,42,0,252,0
31324,42,0,260,0
31401,42,7,230,0
31401,42,38,1,0
31401,42,15,212,0
31401,42,12,220,0
31401,42,2,241,0
31401,42,2,242,0
31401,42,0,260,0
31401,42,0,251,0
31401,42,0,252,0
31401,42,0,254,0
31321,42,1,230,0
31321,42,5,1,0
31321,42,4,212,0
31321,42,0,220,0
31321,42,0,241,0
31321,42,0,242,0
31321,42,0,251,0
31321,42,0,252,0
31321,42,0,254,0
31321,42,0,260,0
31329,42,0,230,0
31329,42,1,1,0
31329,42,1,212,0
31329,42,0,220,0
31329,42,0,241,0
31329,42,0,242,0
31329,42,0,251,0
31329,42,0,252,0
31329,42,0,254,0
31329,42,0,260,0
31328,42,0,230,0
31328,42,3,1,0
31328,42,3,212,0
31328,42,0,220,0
31328,42,0,241,0
31328,42,0,242,0
31328,42,0,251,0
31328,42,0,252,0
31402,42,0,230,0
31402,42,10,1,0
31402,42,3,212,0
31402,42,2,220,0
31402,42,2,241,0
31402,42,1,242,0
31402,42,0,251,0
31402,42,2,252,0
31402,42,0,254,0
31402,42,0,260,0
31326,42,3,230,0
31326,42,10,1,0
31326,42,4,212,0
31326,42,3,220,0
31326,42,0,241,0
31326,42,0,242,0
31326,42,0,251,0
31326,42,0,252,0
31326,42,0,254,0
31326,42,0,260,0
31328,42,0,254,0
31328,42,0,260,0
31833,42,2,230,0
31833,42,10,1,0
31833,42,3,212,0
31833,42,1,220,0
31730,42,0,230,0
31730,42,11,1,0
31730,42,5,212,0
31730,42,4,220,0
31730,42,2,241,0
31730,42,0,242,0
31730,42,0,251,0
31730,42,0,252,0
31730,42,0,254,0
31730,42,0,260,0
31707,42,3,242,0
31707,42,41,1,0
31707,42,15,212,0
31707,42,16,220,0
31707,42,5,230,0
31707,42,2,241,0
31707,42,0,251,0
31707,42,0,252,0
31707,42,0,254,0
31707,42,0,260,0
31709,42,1,242,0
31709,42,21,1,0
31709,42,6,212,0
31709,42,7,220,0
31709,42,4,230,0
31709,42,2,241,0
31709,42,1,251,0
31709,42,0,252,0
31709,42,0,254,0
31709,42,0,260,0
31720,42,0,230,0
31720,42,1,1,0
31720,42,1,212,0
31720,42,0,220,0
31720,42,0,241,0
31720,42,0,242,0
31720,42,0,251,0
31720,42,0,252,0
31720,42,0,254,0
31705,42,33,1,0
31705,42,15,212,0
31705,42,0,242,0
31705,42,7,220,0
31705,42,4,230,0
31705,42,6,241,0
31705,42,1,251,0
31705,42,0,252,0
31705,42,0,254,0
31705,42,0,260,0
31733,42,0,241,0
31720,42,0,260,0
31733,42,2,1,0
31733,42,2,212,0
31733,42,0,220,0
31733,42,0,230,0
31733,42,0,242,0
31733,42,0,251,0
31733,42,0,252,0
31733,42,0,254,0
31733,42,0,260,0
31735,42,0,230,0
31735,42,2,1,0
31735,42,2,212,0
31735,42,0,220,0
31735,42,0,241,0
31735,42,0,242,0
31735,42,0,251,0
31735,42,0,252,0
31735,42,0,254,0
31735,42,0,260,0
31706,42,2,230,0
31706,42,7,1,0
31706,42,2,212,0
31706,42,2,220,0
31706,42,0,241,0
31706,42,1,242,0
31706,42,0,251,0
31706,42,0,252,0
31706,42,0,254,0
31706,42,0,260,0
31721,42,0,230,0
31721,42,7,1,0
31721,42,7,212,0
31721,42,0,220,0
31721,42,0,241,0
31721,42,0,242,0
31721,42,0,251,0
31721,42,0,252,0
31721,42,0,254,0
31721,42,0,260,0
31749,42,0,230,0
31749,42,2,1,0
31749,42,1,212,0
31749,42,1,220,0
31749,42,0,241,0
31749,42,0,242,0
31749,42,0,251,0
31749,42,0,252,0
31749,42,0,254,0
31744,42,1,230,0
31744,42,4,1,0
31744,42,1,212,0
31744,42,1,220,0
31719,42,1,241,0
31749,42,0,260,0
31719,42,6,1,0
31719,42,2,212,0
31719,42,1,220,0
31719,42,2,230,0
31719,42,0,242,0
31719,42,0,251,0
31719,42,0,252,0
31719,42,0,254,0
31719,42,0,260,0
31744,42,0,252,0
31744,42,1,241,0
31744,42,0,242,0
31744,42,0,251,0
31744,42,0,254,0
31744,42,0,260,0
31712,42,1,230,0
31712,42,4,1,0
31712,42,2,212,0
31712,42,1,220,0
31712,42,0,241,0
31712,42,0,242,0
31712,42,0,251,0
31712,42,0,252,0
31712,42,0,254,0
31712,42,0,260,0
31747,42,1,230,0
31747,42,2,1,0
31747,42,0,212,0
31747,42,0,220,0
31747,42,1,241,0
31747,42,0,242,0
31747,42,0,251,0
31747,42,0,252,0
31747,42,0,254,0
31747,42,0,260,0
31716,42,0,230,0
31716,42,1,1,0
31716,42,0,212,0
31716,42,1,220,0
31716,42,0,241,0
31716,42,0,242,0
31716,42,0,260,0
31716,42,0,251,0
31716,42,0,252,0
31716,42,0,254,0
31750,42,3,230,0
31750,42,10,1,0
31750,42,4,212,0
31750,42,3,220,0
31750,42,0,241,0
31750,42,0,242,0
31750,42,0,251,0
31750,42,0,252,0
31750,42,0,254,0
31750,42,0,260,0
31708,42,0,230,0
31708,42,1,1,0
31708,42,0,212,0
31708,42,1,220,0
31708,42,0,241,0
31708,42,0,242,0
31708,42,0,251,0
31708,42,0,252,0
31708,42,0,254,0
31708,42,0,260,0
31714,42,3,230,0
31714,42,10,1,0
31714,42,5,212,0
31714,42,1,220,0
31714,42,1,241,0
31714,42,0,242,0
31714,42,0,260,0
31714,42,0,251,0
31714,42,0,252,0
31714,42,0,254,0
31757,42,0,230,0
31757,42,8,1,0
31757,42,6,212,0
31757,42,1,220,0
31757,42,1,241,0
31757,42,0,242,0
31757,42,0,251,0
31757,42,0,252,0
31757,42,0,254,0
31757,42,0,260,0
31906,42,2,230,0
31906,42,9,1,0
31906,42,1,212,0
31906,42,3,220,0
31906,42,2,241,0
31906,42,0,242,0
31906,42,1,251,0
31906,42,0,252,0
31906,42,0,254,0
31906,42,0,260,0
31833,42,0,252,0
31833,42,0,241,0
31833,42,3,242,0
31833,42,1,251,0
31833,42,0,254,0
31833,42,0,260,0
31902,42,2,230,0
31902,42,5,1,0
31902,42,1,212,0
31902,42,1,220,0
31902,42,1,241,0
31902,42,0,242,0
31902,42,0,251,0
31902,42,0,252,0
31902,42,0,254,0
31902,42,0,260,0
31904,42,0,242,0
31904,42,32,1,0
31904,42,15,212,0
31904,42,7,220,0
31904,42,4,230,0
31904,42,5,241,0
31904,42,1,251,0
31904,42,0,252,0
31904,42,0,254,0
31904,42,0,260,0
31999,42,0,230,0
31999,42,1,1,0
31999,42,1,212,0
31999,42,0,220,0
31999,42,0,241,0
31999,42,0,242,0
31999,42,0,251,0
31999,42,0,252,0
31999,42,0,254,0
31999,42,0,260,0
31903,42,1,230,0
31903,42,2,1,0
31903,42,0,212,0
31903,42,1,220,0
31903,42,0,241,0
31903,42,0,242,0
31903,42,0,251,0
31903,42,0,252,0
31903,42,0,254,0
31903,42,0,260,0
31917,42,0,230,0
31917,42,1,1,0
31917,42,0,212,0
31917,42,1,220,0
31917,42,0,241,0
31917,42,0,242,0
31917,42,0,251,0
31917,42,0,252,0
31917,42,0,254,0
31917,42,0,260,0
31905,42,0,230,0
31905,42,3,1,0
31905,42,3,212,0
31905,42,0,220,0
31905,42,0,241,0
31905,42,0,242,0
31905,42,0,251,0
31905,42,0,252,0
31905,42,0,254,0
31905,42,0,260,0
31908,42,0,230,0
31908,42,3,1,0
31908,42,1,212,0
31908,42,1,220,0
31908,42,1,241,0
31908,42,0,242,0
31908,42,0,251,0
31908,42,0,252,0
31908,42,0,254,0
31908,42,0,260,0
31909,42,7,230,0
31909,42,43,1,0
31909,42,20,212,0
31909,42,9,220,0
31909,42,5,241,0
31909,42,1,242,0
31909,42,1,251,0
31909,42,0,252,0
31909,42,0,254,0
31909,42,0,260,0
31907,42,7,230,0
31907,42,22,1,0
31907,42,8,212,0
31907,42,5,220,0
31907,42,1,241,0
31907,42,0,242,0
31907,42,1,251,0
31907,42,0,252,0
31907,42,0,254,0
31907,42,0,260,0
31901,42,12,230,0
31901,42,34,1,0
31901,42,11,212,0
31901,42,9,220,0
31901,42,2,241,0
31901,42,0,242,0
31901,42,0,251,0
31901,42,0,252,0
31901,42,0,254,0
31901,42,0,260,0
31783,42,0,251,0
31783,42,0,252,0
31783,42,0,254,0
31783,42,0,260,0
31768,42,8,230,0
31768,42,33,1,0
31768,42,15,212,0
31768,42,7,220,0
31768,42,2,241,0
31768,42,1,242,0
31768,42,0,251,0
31768,42,0,252,0
31768,42,0,254,0
31768,42,0,260,0
31790,42,1,230,0
31790,42,5,1,0
31790,42,1,212,0
31790,42,2,220,0
31790,42,0,252,0
31790,42,1,241,0
31790,42,0,242,0
31790,42,0,251,0
31790,42,0,254,0
31790,42,0,260,0
31765,42,0,230,0
31765,42,2,1,0
31765,42,1,212,0
31765,42,1,220,0
31765,42,0,241,0
31765,42,0,242,0
31765,42,0,251,0
31765,42,0,252,0
31765,42,0,254,0
31765,42,0,260,0
31778,42,1,230,0
31778,42,4,1,0
31778,42,3,212,0
31778,42,0,220,0
31778,42,0,241,0
31778,42,0,242,0
31778,42,0,251,0
31778,42,0,252,0
31778,42,0,254,0
31778,42,0,260,0
31791,42,4,230,0
31791,42,20,1,0
31791,42,6,212,0
31791,42,7,220,0
31791,42,2,241,0
31791,42,1,242,0
31791,42,0,251,0
31791,42,0,252,0
31791,42,0,254,0
31791,42,0,260,0
31771,42,0,230,0
31771,42,4,1,0
31771,42,3,212,0
31771,42,0,220,0
31771,42,1,241,0
31771,42,0,242,0
31771,42,0,251,0
31771,42,0,252,0
31771,42,0,254,0
31771,42,0,260,0
31781,42,0,230,0
31781,42,1,1,0
31781,42,1,212,0
31781,42,0,220,0
31781,42,0,241,0
31781,42,0,254,0
31781,42,0,242,0
31781,42,0,251,0
31781,42,0,252,0
31781,42,0,260,0
31784,42,1,230,0
31784,42,1,1,0
31784,42,0,212,0
31784,42,0,220,0
31784,42,0,241,0
31784,42,0,242,0
31784,42,0,251,0
31784,42,0,252,0
31784,42,0,254,0
31784,42,0,260,0
31764,42,1,230,0
31764,42,1,1,0
31764,42,0,212,0
31764,42,0,220,0
31764,42,0,241,0
31764,42,0,242,0
31764,42,0,251,0
31764,42,0,252,0
31764,42,0,254,0
31775,42,0,220,0
31764,42,0,260,0
31774,42,7,1,0
31774,42,4,212,0
31774,42,0,220,0
31774,42,1,230,0
31775,42,3,1,0
31775,42,1,212,0
31775,42,0,230,0
31775,42,2,241,0
31775,42,0,242,0
31775,42,0,251,0
31775,42,0,252,0
31775,42,0,254,0
31775,42,0,260,0
31779,42,1,230,0
31779,42,11,1,0
31779,42,5,212,0
31779,42,3,220,0
31779,42,2,241,0
31779,42,0,242,0
31779,42,0,251,0
31779,42,0,252,0
31779,42,0,254,0
31779,42,0,260,0
31763,42,2,230,0
31763,42,15,1,0
31763,42,8,212,0
31763,42,1,220,0
31763,42,2,241,0
31763,42,2,242,0
31763,42,0,251,0
31763,42,0,252,0
31773,42,0,230,0
31773,42,2,1,0
31773,42,2,212,0
31773,42,0,220,0
31774,42,0,252,0
31774,42,1,241,0
31774,42,1,242,0
31774,42,0,251,0
31774,42,0,254,0
31774,42,0,260,0
31773,42,0,241,0
31773,42,0,242,0
31773,42,0,251,0
31773,42,0,252,0
31773,42,0,254,0
31773,42,0,260,0
31788,42,2,230,0
31763,42,0,254,0
31763,42,0,260,0
31788,42,12,1,0
31788,42,8,212,0
31788,42,1,220,0
31788,42,1,241,0
31788,42,0,242,0
31788,42,0,251,0
31788,42,0,252,0
31788,42,0,254,0
31788,42,0,260,0
31789,42,2,230,0
31789,42,3,1,0
31789,42,1,212,0
31789,42,0,220,0
31789,42,0,241,0
31789,42,0,242,0
31789,42,0,251,0
31789,42,0,252,0
31789,42,0,254,0
31789,42,0,260,0
31776,42,1,230,0
31776,42,2,1,0
31776,42,0,212,0
31776,42,1,220,0
31776,42,0,241,0
31776,42,0,254,0
31776,42,0,242,0
31776,42,0,251,0
31776,42,0,252,0
31776,42,0,260,0
31787,42,0,230,0
31787,42,3,1,0
31787,42,1,212,0
31787,42,1,220,0
31787,42,0,241,0
31787,42,0,242,0
31787,42,1,251,0
31787,42,0,252,0
31787,42,0,254,0
31787,42,0,260,0
31792,42,8,230,0
31792,42,47,1,0
31792,42,23,212,0
31792,42,12,220,0
31792,42,3,241,0
31792,42,0,242,0
31792,42,1,251,0
31792,42,0,252,0
31792,42,0,254,0
31792,42,0,260,0
31780,42,0,230,0
31780,42,3,1,0
31780,42,2,212,0
31780,42,0,220,0
31780,42,1,241,0
31780,42,0,242,0
31780,42,0,251,0
31780,42,0,252,0
31780,42,0,254,0
31780,42,0,260,0
31783,42,0,230,0
31783,42,3,1,0
31783,42,2,212,0
31783,42,1,220,0
31783,42,0,241,0
31783,42,0,242,0
31799,42,1,230,0
31799,42,2,1,0
31799,42,1,212,0
31799,42,0,220,0
31799,42,0,241,0
31799,42,0,242,0
31799,42,0,251,0
31799,42,0,252,0
31799,42,0,254,0
31799,42,0,260,0
31820,42,1,251,0
31820,42,4,230,0
31820,42,1,241,0
31820,42,1,242,0
31820,42,0,252,0
31820,42,0,254,0
31820,42,0,260,0
31793,42,5,230,0
31793,42,20,1,0
31793,42,6,212,0
31793,42,3,220,0
31793,42,5,241,0
31793,42,1,242,0
31793,42,0,251,0
31793,42,0,252,0
31793,42,0,254,0
31793,42,0,260,0
31811,42,0,230,0
31811,42,1,1,0
31811,42,1,212,0
31811,42,0,220,0
31811,42,0,241,0
31811,42,0,242,0
31811,42,0,251,0
31811,42,0,252,0
31811,42,0,254,0
31811,42,0,260,0
31826,42,0,230,0
31826,42,1,1,0
31826,42,1,212,0
31826,42,0,220,0
31826,42,0,241,0
31826,42,0,242,0
31826,42,0,251,0
31826,42,0,252,0
31826,42,0,254,0
31826,42,0,260,0
31822,42,0,230,0
31822,42,1,1,0
31822,42,1,212,0
31822,42,0,220,0
31822,42,0,241,0
31822,42,0,242,0
31822,42,0,251,0
31822,42,0,252,0
31822,42,0,254,0
31822,42,0,260,0
31798,42,0,230,0
31798,42,1,1,0
31798,42,1,212,0
31798,42,0,220,0
31798,42,0,241,0
31798,42,0,242,0
31798,42,0,251,0
31798,42,0,252,0
31798,42,0,254,0
31798,42,0,260,0
31816,42,0,230,0
31816,42,1,1,0
31816,42,1,212,0
31816,42,0,220,0
31816,42,0,241,0
31816,42,0,242,0
31816,42,0,251,0
31816,42,0,252,0
31816,42,0,254,0
31816,42,0,260,0
31795,42,1,230,0
31795,42,2,1,0
31795,42,1,212,0
31795,42,0,220,0
31795,42,0,241,0
31795,42,0,242,0
31801,42,3,1,0
31801,42,1,212,0
31801,42,1,220,0
31801,42,1,230,0
31801,42,0,241,0
31795,42,0,260,0
31795,42,0,251,0
31795,42,0,252,0
31795,42,0,254,0
31796,42,0,230,0
31796,42,1,1,0
31796,42,0,212,0
31796,42,1,220,0
31796,42,0,241,0
31796,42,0,242,0
31796,42,0,251,0
31796,42,0,252,0
31801,42,0,254,0
31801,42,0,242,0
31801,42,0,251,0
31801,42,0,252,0
31801,42,0,260,0
31806,42,1,230,0
31806,42,5,1,0
31806,42,2,212,0
31806,42,1,220,0
31806,42,1,241,0
31806,42,0,242,0
31806,42,0,251,0
31806,42,0,252,0
31806,42,0,254,0
31806,42,0,260,0
31824,42,2,1,0
31824,42,2,212,0
31824,42,0,220,0
31824,42,0,230,0
31824,42,0,241,0
31824,42,0,242,0
31824,42,0,251,0
31824,42,0,252,0
31824,42,0,254,0
31824,42,0,260,0
31825,42,1,230,0
31796,42,0,254,0
31796,42,0,260,0
31825,42,3,1,0
31825,42,2,212,0
31825,42,0,220,0
31825,42,0,241,0
31825,42,0,242,0
31825,42,0,251,0
31825,42,0,252,0
31825,42,0,254,0
31825,42,0,260,0
31808,42,0,230,0
31808,42,6,1,0
31808,42,5,212,0
31808,42,1,220,0
31831,42,0,230,0
31831,42,2,1,0
31831,42,2,212,0
31831,42,0,220,0
31831,42,0,241,0
31831,42,0,242,0
31831,42,0,251,0
31831,42,0,252,0
31831,42,0,254,0
31831,42,0,260,0
31808,42,0,260,0
31808,42,0,241,0
31808,42,0,242,0
31808,42,0,251,0
31808,42,0,252,0
31808,42,0,254,0
31803,42,0,230,0
31803,42,1,1,0
31803,42,0,212,0
31803,42,0,220,0
31803,42,0,241,0
31803,42,0,242,0
31803,42,1,251,0
31807,42,0,230,0
31807,42,1,1,0
31807,42,1,212,0
31807,42,0,220,0
31807,42,0,241,0
31807,42,0,254,0
31807,42,0,242,0
31807,42,0,251,0
31807,42,0,252,0
31807,42,0,260,0
31794,42,5,230,0
31794,42,49,1,0
31794,42,21,212,0
31794,42,14,220,0
31794,42,3,241,0
31794,42,3,242,0
31804,42,0,220,0
31803,42,0,252,0
31803,42,0,254,0
31803,42,0,260,0
31804,42,2,1,0
31804,42,2,212,0
31804,42,0,230,0
31804,42,0,241,0
31804,42,0,242,0
31804,42,0,251,0
31804,42,0,252,0
31804,42,0,254,0
31804,42,0,260,0
31794,42,0,260,0
31794,42,3,251,0
