Zip,Naics,Establishments,Employees,Payroll
30161,6216,10,1,0
30161,6216,6,241,0
30161,6219,3,1,0
30161,6231,4,1,0
30161,6232,5,1,0
30161,6232,4,210,0
30165,5312,13,1,0
30165,5312,12,210,0
30165,5313,6,1,0
30165,5313,5,210,0
30165,5322,4,1,0
30165,5324,3,1,0
30165,5411,9,1,0
30165,5411,8,210,0
30165,5412,20,1,0
30165,5412,14,210,0
30165,5412,4,220,0
30168,4931,6,1,0
30168,4931,4,210,0
30168,5173,3,1,0
30168,5242,3,1,0
30168,5311,7,1,0
30168,5311,6,210,0
30179,3323,3,1,0
30179,4451,3,1,0
30179,4471,11,1,0
30179,4471,6,210,0
30179,4523,4,1,0
30179,4523,3,220,0
30180,6213,14,1,0
30180,6213,11,210,0
30180,6214,5,1,0
30180,6214,3,210,0
30180,6216,7,1,0
30180,6216,3,241,0
30180,6241,5,1,0
30180,6241,3,210,0
30180,6244,9,1,0
30180,6244,4,230,0
30188,2382,49,1,0
30188,2382,32,210,0
30188,2382,11,220,0
30188,2382,3,242,0
30188,2383,34,1,0
30188,5312,6,220,0
30188,5313,19,1,0
30188,5313,16,210,0
30188,8123,8,1,0
30188,8123,6,210,0
30188,8129,6,1,0
30188,8129,4,210,0
30188,8131,33,1,0
30188,8131,20,210,0
30188,8131,10,220,0
30188,8132,3,1,0
30188,8132,3,210,0
30189,5614,5,1,0
30189,5614,4,210,0
30189,5616,4,1,0
30189,5616,4,210,0
30189,5617,45,1,0
30189,5617,31,210,0
30189,5617,6,220,0
30189,5617,3,230,0
30189,5617,5,241,0
30205,5312,4,1,0
30205,5312,4,210,0
30205,5617,6,1,0
30205,5617,4,210,0
30214,2381,11,1,0
30214,2381,9,210,0
30214,2382,28,1,0
30214,2382,14,210,0
30214,2382,4,220,0
30214,2382,6,230,0
30214,2382,3,241,0
30214,2383,9,1,0
30214,5413,15,1,0
30214,5413,9,210,0
30214,5413,3,220,0
30214,5413,3,230,0
30214,5414,3,1,0
30214,5414,3,210,0
30214,5415,10,1,0
30214,5415,7,210,0
30214,5415,3,230,0
30214,5416,28,1,0
30214,5416,26,210,0
30215,4251,5,1,0
30215,4251,4,210,0
30215,4413,3,1,0
30215,4451,4,1,0
30215,4451,3,210,0
30215,4471,4,1,0
30215,4471,3,210,0
30223,2389,4,1,0
30223,2389,3,210,0
30223,4251,3,1,0
30223,4251,3,210,0
30224,2361,11,1,0
30224,2361,10,210,0
30224,2362,6,1,0
30224,2362,5,210,0
30224,2381,10,1,0
30224,2381,6,210,0
30224,2382,10,1,0
30224,2382,7,210,0
30224,2382,3,220,0
30228,4842,4,1,0
30228,4842,3,210,0
30228,4881,4,1,0
30228,4881,3,210,0
30228,4885,3,1,0
30228,4885,3,210,0
30228,5173,4,1,0
30228,5173,3,220,0
30233,5311,10,1,0
30233,5311,10,210,0
30233,5312,7,1,0
30233,5312,7,210,0
30236,5411,24,1,0
30236,5411,18,210,0
30236,5411,4,230,0
30236,5412,25,1,0
30236,5412,20,210,0
30236,5412,3,230,0
30236,5413,3,1,0
30236,5415,6,1,0
30236,5415,5,210,0
30236,5416,11,1,0
30240,2383,5,1,0
30240,2383,3,210,0
30240,2389,5,1,0
30240,3231,3,1,0
30240,3261,5,1,0
30240,3327,5,1,0
30240,3332,4,1,0
30240,3363,6,1,0
30240,8132,6,1,0
30240,8132,5,210,0
30240,8139,4,1,0
30240,8139,3,210,0
30248,4471,13,1,0
30248,4471,8,210,0
30248,4471,4,220,0
30248,4481,39,1,0
30248,4481,3,210,0
30248,4481,8,220,0
30248,4481,12,230,0
30248,4481,12,241,0
30248,4481,3,242,0
30252,4841,21,1,0
30252,4841,17,210,0
30252,4841,3,241,0
30252,4842,5,1,0
30252,4842,5,210,0
30252,4885,6,1,0
30252,4885,5,210,0
30253,4422,10,1,0
30253,4422,3,220,0
30253,4422,3,241,0
30253,4431,7,1,0
30253,4431,4,220,0
30253,4441,11,1,0
30253,4441,5,210,0
30253,4441,3,220,0
30253,4451,16,1,0
30253,4451,10,210,0
30253,5611,7,1,0
30253,5611,6,210,0
30253,5612,6,1,0
30253,5612,3,210,0
30253,5613,11,1,0
30253,5613,4,210,0
30259,5617,3,1,0
30260,2361,3,1,0
30260,2361,3,210,0
30260,2362,6,1,0
30260,2362,3,210,0
30260,7225,89,1,0
30260,7225,16,210,0
30260,7225,18,220,0
30260,7225,16,230,0
30260,7225,31,241,0
30260,7225,6,242,0
30263,5311,16,1,0
30263,5311,16,210,0
30263,5312,32,1,0
30263,5312,31,210,0
30263,5313,18,1,0
30263,5313,16,210,0
30265,4244,6,1,0
30265,4244,5,210,0
30265,4251,5,1,0
30265,4251,4,210,0
30265,4411,6,1,0
30265,4411,4,242,0
30265,4413,10,1,0
30265,4413,5,220,0
30265,8111,27,1,0
30269,4431,3,1,0
30269,4441,6,1,0
30269,4451,10,1,0
30269,4451,4,251,0
30269,4453,11,1,0
30269,4453,8,210,0
30269,4453,3,220,0
30269,4461,22,1,0
30269,6211,52,1,0
30269,6211,25,210,0
30269,6211,12,220,0
30269,6211,12,230,0
30269,6212,36,1,0
30269,6212,13,210,0
30269,6212,10,220,0
30269,6212,10,230,0
30269,6212,3,241,0
30269,6213,49,1,0
30269,6213,31,210,0
30274,4523,10,1,0
30274,4523,3,220,0
30274,4523,3,230,0
30274,4841,13,1,0
30274,4841,13,210,0
30274,4842,9,1,0
30276,7225,3,220,0
30276,7225,7,230,0
30276,7225,5,241,0
30276,8121,5,1,0
30276,8121,3,210,0
30276,8129,3,1,0
30276,8131,5,1,0
30276,8131,4,220,0
30097,6214,5,1,0
30097,6215,5,1,0
30097,6216,8,1,0
30097,6216,6,210,0
30097,6241,9,1,0
30097,6241,7,210,0
30101,4481,5,210,0
30101,4482,4,1,0
30101,4482,4,210,0
30101,4523,11,1,0
30101,4523,3,210,0
30101,4523,4,220,0
30101,4532,3,1,0
30101,4539,9,1,0
30101,4539,4,210,0
30101,8111,23,1,0
30101,8111,11,210,0
30101,8111,3,220,0
30101,8111,6,230,0
30101,8111,3,241,0
30102,8111,15,1,0
30102,8111,10,210,0
30102,8111,3,230,0
30102,8114,4,1,0
30102,8114,4,210,0
30102,8121,5,1,0
30102,8121,5,210,0
30102,8123,3,1,0
30102,8129,4,1,0
30102,8129,3,210,0
30106,5312,4,1,0
30106,5312,4,210,0
30106,5411,4,1,0
30106,5411,3,210,0
30106,5412,9,1,0
30106,5412,8,210,0
30106,5415,4,1,0
30106,5415,4,210,0
30108,4471,4,1,0
30108,4471,3,210,0
30108,5617,4,1,0
30108,7225,12,1,0
30108,7225,6,210,0
30114,4232,3,1,0
30114,4234,3,1,0
30114,4234,3,210,0
30114,4236,3,1,0
30114,4238,6,1,0
30114,4238,4,210,0
30114,4239,4,1,0
30114,4239,4,210,0
30114,4244,4,1,0
30114,4244,4,210,0
30114,4246,4,1,0
30114,4249,4,1,0
30114,4249,4,210,0
30114,4251,6,1,0
30114,6211,63,1,0
30114,6211,24,210,0
30114,6211,18,220,0
30114,6211,15,230,0
30114,6211,3,241,0
30114,6212,22,1,0
30114,6212,7,210,0
30114,6212,8,220,0
30114,6212,4,230,0
30114,6212,3,241,0
30115,4511,3,1,0
30115,4523,4,1,0
30115,4541,9,1,0
30115,4541,5,210,0
30115,4841,8,1,0
30115,4841,5,210,0
30116,2389,4,1,0
30116,2389,3,210,0
30116,4231,3,1,0
30116,4411,5,1,0
30116,4411,3,210,0
30116,4413,3,1,0
30116,4471,7,1,0
30116,4471,6,210,0
30117,5222,22,210,0
30117,5222,3,220,0
30117,5223,3,1,0
30117,5223,3,210,0
30117,5239,15,1,0
30117,5239,14,210,0
30120,2383,19,1,0
30120,2383,13,210,0
30120,2389,15,1,0
30120,2389,9,210,0
30120,2389,3,230,0
30120,5414,3,1,0
30120,5415,9,1,0
30120,5415,7,210,0
30120,5416,10,1,0
30120,5416,6,210,0
30120,5419,11,1,0
30120,5419,6,210,0
30120,5419,4,220,0
30120,5511,3,1,0
30121,4471,20,1,0
30121,4471,10,210,0
30121,4471,4,220,0
30121,4471,3,230,0
30121,4481,3,1,0
30121,4483,3,1,0
30121,4523,5,1,0
30122,4841,18,1,0
30122,4841,9,210,0
30122,4841,3,220,0
30122,4884,3,1,0
30122,4921,3,1,0
30122,4931,12,1,0
30122,4931,4,241,0
30122,4931,3,242,0
30122,4931,5,251,0
30125,5173,5,210,0
30125,5173,4,220,0
30125,5221,3,1,0
30125,5222,8,1,0
30125,5222,7,210,0
30125,5242,7,1,0
30125,5242,6,210,0
30126,5412,19,1,0
30126,5412,13,210,0
30126,5412,5,220,0
30126,5413,7,1,0
30126,5413,7,210,0
30126,5414,5,1,0
30126,5414,5,210,0
30126,5415,18,1,0
30126,5415,16,210,0
30127,4884,3,210,0
30127,4931,3,1,0
30127,5121,3,1,0
30127,5121,3,210,0
30127,5182,6,1,0
30127,5182,3,210,0
30127,5182,3,220,0
30132,2383,26,1,0
30132,2383,21,210,0
30132,2389,9,1,0
30132,2389,4,210,0
30132,2389,3,220,0
30134,2362,10,1,0
30134,2362,5,210,0
30134,2371,8,1,0
30134,2371,3,210,0
30134,2373,3,1,0
30134,6216,13,1,0
30134,6216,7,210,0
30134,6241,12,1,0
30134,6241,7,210,0
30134,6241,4,220,0
30135,5121,3,1,0
30135,5173,10,1,0
30135,5173,5,210,0
30135,5173,3,220,0
30135,5179,3,1,0
30135,5191,3,1,0
30135,5191,3,210,0
30137,2382,4,210,0
30139,4471,3,1,0
30139,4471,3,210,0
30139,5173,3,1,0
30143,1133,3,1,0
30143,2361,12,1,0
30143,2361,8,210,0
30143,2361,3,220,0
30144,2361,34,210,0
30144,2361,3,220,0
30144,2362,16,1,0
30144,2362,4,210,0
30144,2362,3,220,0
30144,2362,5,241,0
30144,2371,7,1,0
30144,2371,3,241,0
30144,4483,9,1,0
30144,4483,4,220,0
30144,4483,3,230,0
30144,4511,13,1,0
30144,4511,3,220,0
30144,4511,3,242,0
30144,5511,47,1,0
30144,5511,21,210,0
30144,5511,7,220,0
30144,5511,4,230,0
30144,5511,8,241,0
30144,5511,4,242,0
30144,5511,3,251,0
30145,8131,3,1,0
30147,4471,7,1,0
30147,4471,5,210,0
30147,4841,4,1,0
30147,4841,3,210,0
30152,5614,6,1,0
30152,5614,5,210,0
30152,5616,3,1,0
30152,5617,22,1,0
30152,5617,17,210,0
30152,5619,5,1,0
30152,5619,3,210,0
30152,6116,16,1,0
30152,6116,13,210,0
30157,2361,21,1,0
30157,2361,21,210,0
30157,2362,4,1,0
30157,2362,3,210,0
30157,2381,12,1,0
30157,2381,10,210,0
30157,2382,36,1,0
30157,2382,26,210,0
30157,2382,5,220,0
30161,3323,3,1,0
30161,3327,3,1,0
30161,4238,7,1,0
30161,4238,3,210,0
30161,4238,3,230,0
30161,4239,4,1,0
30161,4244,6,1,0
30161,4244,3,210,0
30161,6241,16,1,0
30161,6241,6,210,0
30161,6241,5,220,0
30161,6242,3,1,0
30161,6244,4,1,0
30161,7139,8,1,0
30165,5413,4,1,0
30165,5413,4,210,0
30165,5415,8,1,0
30165,5415,8,210,0
30165,5416,7,1,0
30165,5416,6,210,0
30165,5418,3,1,0
30165,5418,3,210,0
30165,5419,12,1,0
30165,5419,6,210,0
30165,5419,4,230,0
30168,5312,5,1,0
30168,5312,5,210,0
30168,5324,4,1,0
30168,5324,3,241,0
30168,5412,3,1,0
30168,5415,4,1,0
30168,5415,3,210,0
30168,5416,7,1,0
30179,4841,7,1,0
30179,4841,6,210,0
30179,4842,4,1,0
30179,4842,3,210,0
30179,4885,3,1,0
30179,4885,3,210,0
30179,5312,4,1,0
30179,5312,4,210,0
30180,7139,6,1,0
30180,7139,4,210,0
30180,7211,5,1,0
30180,7211,3,220,0
30188,2383,18,210,0
30188,2383,10,220,0
30188,2383,3,241,0
30188,2389,11,1,0
30188,2389,5,210,0
30188,5411,29,1,0
30188,5411,21,210,0
30188,5411,4,220,0
30188,5412,37,1,0
30188,5412,25,210,0
30188,5412,9,220,0
30188,5413,33,1,0
30188,5413,18,210,0
30188,5413,8,220,0
30188,5413,6,230,0
30188,8134,3,1,0
30188,8134,3,210,0
30189,2361,19,1,0
30189,2361,17,210,0
30189,2362,7,1,0
30189,5619,11,1,0
30189,5619,11,210,0
30189,6114,4,1,0
30189,6114,4,210,0
30189,6116,6,1,0
30189,6116,3,210,0
30206,2361,4,1,0
30206,2361,3,210,0
30206,2382,4,1,0
30206,2382,3,210,0
30206,8131,3,1,0
30214,2383,6,210,0
30214,2389,13,1,0
30214,2389,6,210,0
30214,2389,4,241,0
30214,3231,7,1,0
30214,3231,6,210,0
30214,3399,4,1,0
30214,3399,3,210,0
30214,5418,6,1,0
30214,5418,4,210,0
30214,5419,11,1,0
30214,5419,3,210,0
30214,5419,3,230,0
30214,5419,3,241,0
30214,5611,4,1,0
30214,5611,4,210,0
30215,4541,4,1,0
30215,4541,3,210,0
30215,4841,12,1,0
30215,4841,10,210,0
30215,4842,3,1,0
30215,4842,3,210,0
30223,4411,8,1,0
30223,4411,3,241,0
30223,4413,15,1,0
30223,4413,4,210,0
30223,4413,5,220,0
30223,4413,5,230,0
30223,4421,6,1,0
30223,4421,4,210,0
30224,2383,4,1,0
30224,2383,3,210,0
30224,2389,5,1,0
30224,3327,4,1,0
30228,5221,3,1,0
30228,5222,3,1,0
30228,5242,6,1,0
30228,5242,5,210,0
30228,5311,9,1,0
30228,5311,8,210,0
30228,5312,7,1,0
30228,5312,7,210,0
30233,5411,9,1,0
30233,5411,8,210,0
30233,5412,3,1,0
30233,5413,6,1,0
30233,5413,6,210,0
30233,5419,4,1,0
30233,5617,11,1,0
30233,5617,6,210,0
30233,5617,3,220,0
30236,5416,9,210,0
30236,5613,5,1,0
30236,5615,4,1,0
30236,5615,3,210,0
30236,5616,3,1,0
30236,5617,18,1,0
30236,5617,12,210,0
30236,5617,3,230,0
30240,4234,4,1,0
30240,4234,3,210,0
30240,4238,7,1,0
30240,4238,3,210,0
30240,4238,4,220,0
30240,4241,3,1,0
30240,4251,7,1,0
30240,4251,4,210,0
30240,4251,3,220,0
30241,2361,4,1,0
30241,2361,3,210,0
30241,2362,4,1,0
30241,2381,6,1,0
30241,2381,3,210,0
30241,2382,22,1,0
30241,2382,11,210,0
30241,2382,5,220,0
30241,2382,3,230,0
30241,2383,4,1,0
30241,2389,5,1,0
30241,2389,3,210,0
30248,4482,9,1,0
30248,4482,4,220,0
30248,4483,3,1,0
30248,4523,5,1,0
30248,4523,3,220,0
30252,5173,4,1,0
30252,5221,4,1,0
30252,5221,3,220,0
30252,5222,4,1,0
30252,5222,4,210,0
30252,5242,12,1,0
30252,5242,10,210,0
30253,4461,27,1,0
30253,4461,10,210,0
30253,4461,6,220,0
30253,4461,6,230,0
30253,4461,5,241,0
30253,5614,7,1,0
30253,5614,5,210,0
30253,5616,5,1,0
30253,5616,4,210,0
30253,5617,38,1,0
30253,5617,18,210,0
30253,5617,12,220,0
30253,5617,6,230,0
30253,5619,4,1,0
30260,2381,6,1,0
30260,2382,9,1,0
30260,2382,3,230,0
30260,3231,3,1,0
30260,8111,33,1,0
30260,8111,18,210,0
30260,8111,8,220,0
30260,8111,5,230,0
30260,8121,14,1,0
30260,8121,13,210,0
30263,5321,4,1,0
30263,5322,6,1,0
30263,5322,4,220,0
30263,5411,33,1,0
30265,4413,4,230,0
30265,4421,4,1,0
30265,4422,3,1,0
30265,4431,5,1,0
30265,4431,3,220,0
30265,4441,8,1,0
30265,4441,3,210,0
30265,4451,6,1,0
30265,4451,3,251,0
30265,8111,20,210,0
30265,8111,4,230,0
30265,8121,27,1,0
30265,8121,14,210,0
30265,8121,7,220,0
30265,8121,4,230,0
30269,4461,8,210,0
30269,4461,6,220,0
30269,4461,3,230,0
30269,4461,5,241,0
30269,4471,12,1,0
30269,4471,8,210,0
30269,4481,29,1,0
30269,4481,4,210,0
30269,4481,9,220,0
30269,4481,9,230,0
30269,6213,10,220,0
30269,6213,6,230,0
30269,6214,5,1,0
30269,6214,3,230,0
30274,4842,9,210,0
30274,4884,3,1,0
30274,5173,4,1,0
30274,5221,5,1,0
30274,5221,3,220,0
30277,2361,11,1,0
30277,2361,8,210,0
30277,2362,3,1,0
30277,2362,3,210,0
30277,2381,4,1,0
30277,2381,3,210,0
30277,2382,15,1,0
30097,6244,13,1,0
30097,6244,3,210,0
30097,6244,7,241,0
30097,7112,3,1,0
30097,7115,6,1,0
30097,7115,6,210,0
30097,7131,4,1,0
30097,7131,4,210,0
30101,4541,10,1,0
30101,4541,9,210,0
30101,4543,7,1,0
30101,4543,7,210,0
30101,4841,18,1,0
30101,4841,17,210,0
30101,8112,5,1,0
30101,8112,3,210,0
30101,8113,4,1,0
30101,8121,28,1,0
30101,8121,21,210,0
30101,8121,4,220,0
30101,8121,3,230,0
30102,8131,17,1,0
30102,8131,13,210,0
30102,8131,3,220,0
30103,2361,5,1,0
30103,2361,5,210,0
30103,2362,3,1,0
30106,5416,6,1,0
30106,5416,5,210,0
30106,5419,3,1,0
30106,5614,3,1,0
30106,5617,8,1,0
30106,5617,7,210,0
30108,7225,3,241,0
30108,8111,3,1,0
30108,8131,10,1,0
30108,8131,6,210,0
30108,8131,3,220,0
30114,4251,5,210,0
30114,4411,5,1,0
30114,4412,3,1,0
30114,4413,12,1,0
30114,4413,5,220,0
30114,4413,5,230,0
30114,6213,32,1,0
30114,6213,22,210,0
30114,6213,7,220,0
30114,6214,4,1,0
30114,6214,3,230,0
30115,4842,7,1,0
30115,5173,6,1,0
30115,5173,5,210,0
30115,5221,7,1,0
30115,5221,4,220,0
30115,5223,3,1,0
30116,4523,4,1,0
30116,4523,3,220,0
30116,4841,3,1,0
30116,4841,3,210,0
30116,4842,5,1,0
30116,4842,3,230,0
30116,5222,3,1,0
30117,5241,3,1,0
30117,5242,26,1,0
30117,5242,15,210,0
30117,5242,6,220,0
30117,5242,3,230,0
30117,5311,16,1,0
30117,5311,12,210,0
30120,3133,3,1,0
30120,3141,5,1,0
30120,3231,5,1,0
30120,3251,3,1,0
30120,3252,3,1,0
30120,3255,4,1,0
30120,3256,3,1,0
30120,3273,4,1,0
30120,5611,5,1,0
30120,5611,3,210,0
30120,5613,9,1,0
30120,5613,3,210,0
30120,5613,3,251,0
30120,5614,4,1,0
30120,5614,4,210,0
30120,5616,4,1,0
30121,4841,7,1,0
30121,4841,4,210,0
30121,4842,5,1,0
30121,4842,3,230,0
30121,4931,3,1,0
30121,5173,10,1,0
30121,5173,4,210,0
30121,5173,3,230,0
30122,5221,8,1,0
30122,5221,3,210,0
30122,5221,4,220,0
30122,5242,6,1,0
30122,5242,5,210,0
30125,5311,4,1,0
30125,5311,3,210,0
30125,5411,7,1,0
30125,5411,5,210,0
30125,5412,6,1,0
30125,5412,5,210,0
30126,5416,36,1,0
30126,5416,34,210,0
30126,5418,4,1,0
30126,5418,4,210,0
30126,5419,5,1,0
30126,5419,4,210,0
30127,5221,8,1,0
30127,5221,5,220,0
30127,5239,5,1,0
30127,5239,5,210,0
30127,5241,3,1,0
30127,5241,3,210,0
30127,5242,20,1,0
30127,5242,15,210,0
30127,5242,3,220,0
30132,3323,3,1,0
30132,4238,3,1,0
30132,4239,5,1,0
30132,4239,3,210,0
30132,4249,3,1,0
30132,4411,5,1,0
30132,4411,3,210,0
30134,2381,19,1,0
30134,2381,13,210,0
30134,2382,31,1,0
30134,2382,17,210,0
30134,2382,7,220,0
30134,2382,4,230,0
30134,2382,3,241,0
30134,2383,20,1,0
30134,2383,12,210,0
30134,2383,3,220,0
30134,2383,3,230,0
30134,6242,7,1,0
30134,6242,5,210,0
30134,6244,7,1,0
30134,7139,3,1,0
30134,7211,14,1,0
30134,7211,4,210,0
30134,7211,3,220,0
30134,7211,6,230,0
30135,5221,14,1,0
30135,5221,4,210,0
30135,5221,5,220,0
30135,5221,5,230,0
30135,5222,10,1,0
30135,5222,7,210,0
30141,2361,13,1,0
30141,2361,11,210,0
30141,2362,3,1,0
30143,2371,5,1,0
30143,2381,8,1,0
30143,2381,6,210,0
30143,2382,19,1,0
30143,2382,14,210,0
30143,2383,11,1,0
30143,2383,8,210,0
30143,2383,3,220,0
30143,2389,10,1,0
30143,2389,5,210,0
30144,2373,7,1,0
30144,2373,4,210,0
30144,2381,25,1,0
30144,2381,17,210,0
30144,2381,3,230,0
30144,2382,46,1,0
30144,2382,18,210,0
30144,2382,11,220,0
30144,2382,7,230,0
30144,2382,5,242,0
30144,4522,4,1,0
30144,4523,9,1,0
30144,4523,3,241,0
30144,4532,7,1,0
30144,4532,3,220,0
30144,4532,4,230,0
30144,4533,4,1,0
30144,4539,16,1,0
30144,4539,4,210,0
30144,4539,7,220,0
30144,4539,3,230,0
30144,5611,5,1,0
30144,5613,23,1,0
30144,5613,8,210,0
30144,5613,4,241,0
30144,5613,3,242,0
30144,5613,5,251,0
30147,8131,5,1,0
30147,8131,3,210,0
30148,7225,7,1,0
30152,6211,23,1,0
30152,6211,13,210,0
30152,6211,5,220,0
30152,6211,3,230,0
30152,6212,17,1,0
30152,6212,4,210,0
30152,6212,9,220,0
30152,6212,4,230,0
30157,2382,4,230,0
30157,2383,19,1,0
30157,2383,14,210,0
30157,2383,3,220,0
30157,2389,6,1,0
30157,2389,4,210,0
30161,4249,3,1,0
30161,4249,3,210,0
30161,4411,9,1,0
30161,4411,4,210,0
30161,4411,3,242,0
30161,4413,11,1,0
30161,4413,4,210,0
30161,4413,3,220,0
30161,4413,3,230,0
30161,7139,5,210,0
30161,7211,16,1,0
30161,7211,4,210,0
30161,7211,8,230,0
30165,5511,5,1,0
30165,5613,5,1,0
30165,5614,6,1,0
30165,5614,5,210,0
30165,5617,13,1,0
30165,5617,8,210,0
30168,5416,4,210,0
30168,5617,9,1,0
30168,5617,6,210,0
30168,6116,3,1,0
30168,6116,3,210,0
30168,6213,4,1,0
30168,6213,3,210,0
30179,5411,3,1,0
30179,5411,3,210,0
30179,5413,3,1,0
30179,5413,3,210,0
30179,5416,3,1,0
30179,5416,3,210,0
30179,5617,6,1,0
30179,5617,4,210,0
30179,7225,15,1,0
30179,7225,5,210,0
30180,7225,60,1,0
30180,7225,11,210,0
30180,7225,5,220,0
30180,7225,13,230,0
30180,7225,25,241,0
30180,7225,5,242,0
30180,8111,10,1,0
30188,3118,7,1,0
30188,3118,6,210,0
30188,3231,5,1,0
30188,3261,3,1,0
30188,3371,3,1,0
30188,3399,6,1,0
30188,3399,5,210,0
30188,5414,18,1,0
30188,5414,18,210,0
30188,5415,60,1,0
30188,5415,45,210,0
30188,5415,3,220,0
30188,5415,6,230,0
30188,5415,5,241,0
30189,2362,3,210,0
30189,2379,5,1,0
30189,2379,3,210,0
30189,2381,20,1,0
30189,2381,17,210,0
30189,2382,28,1,0
30189,2382,23,210,0
30189,6211,33,1,0
30189,6211,11,210,0
30189,6211,8,220,0
30189,6211,7,230,0
30189,6211,6,241,0
30189,6212,24,1,0
30189,6212,9,210,0
30189,6212,7,220,0
30189,6212,6,230,0
30189,6213,40,1,0
30189,6213,29,210,0
30189,6213,7,220,0
30189,6213,3,241,0
30213,2361,8,1,0
30213,2361,7,210,0
30213,2382,5,1,0
30213,2382,4,210,0
30213,2383,3,1,0
30213,2389,9,1,0
30213,2389,7,210,0
30214,4232,3,1,0
30214,4233,5,1,0
30214,4234,7,1,0
30214,4234,5,210,0
30214,4238,9,1,0
30214,4238,5,210,0
30214,4238,3,220,0
30214,4242,3,1,0
30214,4242,3,210,0
30214,5613,6,1,0
30214,5613,3,210,0
30214,5614,7,1,0
30214,5614,5,210,0
30214,5616,6,1,0
30214,5616,4,210,0
30214,5617,38,1,0
30214,5617,23,210,0
30214,5617,5,220,0
30214,5617,6,230,0
30214,5617,4,241,0
30215,5221,4,1,0
30215,5239,3,1,0
30215,5239,3,210,0
30215,5242,8,1,0
30215,5242,7,210,0
30215,5311,5,1,0
30215,5311,4,210,0
30215,5312,24,1,0
30215,5312,24,210,0
30215,5313,12,1,0
30223,4431,5,1,0
30223,4431,4,210,0
30223,4441,7,1,0
30223,4441,3,210,0
30223,4451,21,1,0
30223,4451,17,210,0
30223,4453,8,1,0
30223,4453,8,210,0
30224,4231,4,1,0
30224,4238,7,1,0
30224,4248,3,1,0
30224,4251,4,1,0
30224,4251,3,210,0
30224,4413,3,1,0
30224,4441,4,1,0
30228,5313,6,1,0
30228,5313,4,210,0
30228,5411,4,1,0
30228,5411,4,210,0
30228,5412,7,1,0
30228,5412,5,210,0
30228,5413,4,1,0
30228,5413,3,210,0
30228,5415,6,1,0
30228,5415,6,210,0
30233,5621,3,1,0
30233,6211,8,1,0
30233,6211,5,210,0
30233,6213,3,1,0
30233,6213,3,210,0
30233,6214,4,1,0
30233,6244,3,1,0
30233,7139,4,1,0
30236,6116,5,1,0
30236,6117,4,1,0
30236,6117,4,210,0
30236,6211,15,1,0
30236,6211,5,210,0
30240,4413,10,1,0
30240,4413,5,220,0
30240,4413,4,230,0
30240,4421,4,1,0
30240,4421,3,220,0
30241,3141,3,1,0
30241,4236,3,1,0
30241,4238,3,1,0
30241,4251,3,1,0
30248,4541,4,1,0
30248,4541,3,210,0
30248,4543,5,1,0
30248,4543,5,210,0
30248,4841,14,1,0
30248,4841,13,210,0
30248,4842,3,1,0
30248,4842,3,210,0
30248,5173,4,1,0
30248,5173,4,210,0
30252,5312,23,1,0
30252,5312,23,210,0
30252,5313,9,1,0
30252,5313,9,210,0
30252,5411,4,1,0
30252,5411,4,210,0
30252,5413,6,1,0
30252,5413,4,210,0
30253,4471,33,1,0
30253,4471,23,210,0
30253,4471,3,220,0
30253,4471,4,230,0
30253,4471,3,241,0
30253,4481,20,1,0
30253,4481,9,210,0
30253,4481,3,220,0
30253,4481,3,230,0
30253,4481,4,242,0
30253,6111,7,1,0
30253,6111,3,230,0
30253,6116,7,1,0
30253,6116,6,210,0
30253,6211,40,1,0
30253,6211,22,210,0
30253,6211,4,220,0
30253,6211,7,230,0
30253,6211,5,241,0
30260,4231,7,1,0
30260,4233,6,1,0
30260,4239,4,1,0
30260,4249,4,1,0
30260,4249,3,220,0
30260,4251,3,1,0
30260,8123,5,1,0
30260,8123,4,210,0
30260,8131,16,1,0
30260,8131,8,210,0
30260,8131,7,220,0
30260,8139,3,1,0
30260,8139,3,210,0
30263,5411,24,210,0
30263,5411,6,220,0
30263,5412,18,1,0
30263,5412,14,210,0
30263,5412,4,220,0
30263,5413,17,1,0
30263,5413,11,210,0
30263,5413,4,220,0
30263,5414,5,1,0
30263,5414,5,210,0
30265,4452,4,1,0
30265,4461,15,1,0
30265,4461,6,210,0
30265,4461,3,230,0
30265,4461,4,241,0
30265,4471,16,1,0
30265,4471,10,210,0
30265,4471,3,220,0
30265,8123,3,1,0
30265,8129,3,1,0
30265,8129,3,210,0
30265,8131,18,1,0
30265,8131,8,210,0
30265,8131,3,220,0
30265,8131,3,230,0
30265,8131,3,241,0
30269,4481,6,241,0
30269,4482,3,1,0
30269,4511,7,1,0
30269,4511,4,220,0
30269,4523,4,1,0
30269,6215,3,1,0
30269,6215,3,210,0
30269,6241,6,1,0
30269,6241,3,210,0
30269,6244,7,1,0
30269,7115,11,1,0
30269,7115,11,210,0
30274,5222,10,1,0
30274,5222,8,210,0
30274,5223,3,1,0
30274,5242,8,1,0
30274,5242,7,210,0
30274,5311,13,1,0
30274,5311,9,210,0
30277,2382,8,210,0
30277,2382,5,220,0
30277,2383,3,1,0
30277,2383,3,210,0
30277,2389,8,1,0
30277,2389,6,210,0
30277,3231,3,1,0
30277,3231,3,210,0
30097,7139,22,1,0
30097,7139,14,210,0
30097,7139,3,242,0
30097,7211,10,1,0
30097,7211,3,230,0
30097,7211,6,241,0
30101,4842,6,1,0
30101,4842,4,210,0
