Zip,Naics,Establishments,Employees,Payroll
30901,53111,10,210,0
30901,53131,3,1,0
30901,53131,3,210,0
30901,53132,4,1,0
30901,53132,4,210,0
30901,54111,90,1,0
30901,54111,71,210,0
30901,54111,9,220,0
30901,54111,7,230,0
30904,51731,5,1,0
30904,51731,3,210,0
30904,52211,7,1,0
30904,52211,6,220,0
30904,52229,3,1,0
30906,42469,5,1,0
30906,42469,4,220,0
30906,44112,12,1,0
30906,44112,8,210,0
30906,44131,8,1,0
30906,81393,3,1,0
30907,23611,33,1,0
30907,23611,20,210,0
30907,23611,9,220,0
30907,53132,5,1,0
30907,53132,5,210,0
30907,53228,6,1,0
30907,53228,3,210,0
30907,53249,3,1,0
30907,54111,30,1,0
30907,54111,19,210,0
30907,54111,8,220,0
30909,23821,10,1,0
30909,23821,3,210,0
30909,23821,3,220,0
30909,23822,11,1,0
30909,23822,4,241,0
30909,23832,3,1,0
30909,23835,4,1,0
30909,23835,3,210,0
30909,54121,3,241,0
30909,54131,3,1,0
30909,54133,6,1,0
30909,54151,9,1,0
30909,54151,5,210,0
30909,54161,15,1,0
30909,54161,11,210,0
30909,54194,5,1,0
31005,52211,3,1,0
31005,52421,4,1,0
31005,52421,3,210,0
31005,53131,3,1,0
31005,54121,4,1,0
31005,54121,3,210,0
30461,44711,11,1,0
30461,44711,10,210,0
30461,45231,3,1,0
30461,48412,5,1,0
30461,48412,5,210,0
30461,52421,5,1,0
30461,52421,4,210,0
30474,51731,5,1,0
30474,52211,8,1,0
30474,52211,4,220,0
30474,52229,11,1,0
30474,52229,10,210,0
30501,42393,3,1,0
30501,42413,4,1,0
30501,42413,3,220,0
30501,42421,3,1,0
30501,42442,3,1,0
30501,42449,6,1,0
30501,42469,4,1,0
30501,42472,4,1,0
30501,54121,33,1,0
30501,54121,21,210,0
30501,54121,8,220,0
30501,54131,3,1,0
30501,54133,3,1,0
30501,54141,4,1,0
30501,54151,4,1,0
30501,54161,12,1,0
30501,54161,9,210,0
30504,23799,3,1,0
30504,23821,4,1,0
30504,23822,9,1,0
30504,23822,5,210,0
30504,23835,3,1,0
30504,23835,3,210,0
30506,52211,4,1,0
30506,52211,3,220,0
30506,52392,3,1,0
30506,52392,3,210,0
30506,52393,5,1,0
30506,52393,5,210,0
30506,52421,5,1,0
30507,81149,3,1,0
30507,81149,3,210,0
30507,81299,4,1,0
30507,81299,3,210,0
30507,81311,8,1,0
30507,81311,5,220,0
30512,62121,3,220,0
30512,62121,3,230,0
30512,62131,5,1,0
30512,62131,5,210,0
30512,62133,4,1,0
30512,62133,4,210,0
30512,62139,3,1,0
30512,62139,3,210,0
30512,62161,4,1,0
30512,62419,3,1,0
30512,62419,3,210,0
30513,81111,5,1,0
30513,81111,5,210,0
30513,81112,3,1,0
30513,81119,3,1,0
30513,81119,3,220,0
30513,81221,3,1,0
30513,81311,16,1,0
30513,81311,11,210,0
30518,23811,6,1,0
30518,23811,3,210,0
30518,23814,5,1,0
30518,23814,3,210,0
30518,23815,3,1,0
30518,23816,9,1,0
30518,23816,4,210,0
30518,23821,36,1,0
30518,23821,20,210,0
30518,23821,9,220,0
30518,23821,3,241,0
30518,23822,32,1,0
30518,23822,12,210,0
30518,52211,12,1,0
30518,52211,6,220,0
30518,52211,3,230,0
30518,52229,11,1,0
30518,52229,8,210,0
30518,81112,10,1,0
30518,81112,7,210,0
30518,81119,6,1,0
30518,81119,4,210,0
30518,81121,5,1,0
30518,81131,3,1,0
30518,81141,3,1,0
30518,81141,3,210,0
30518,81149,9,1,0
30518,81149,8,210,0
30519,51731,5,230,0
30519,52211,9,1,0
30519,52211,4,210,0
30519,52213,3,1,0
30521,81311,6,1,0
30521,81311,4,210,0
30525,72251,9,220,0
30525,72251,8,230,0
30525,72251,11,241,0
30525,81311,8,1,0
30525,81311,5,210,0
30528,72121,4,1,0
30528,72121,3,230,0
30528,72251,30,1,0
30528,72251,3,210,0
30528,72251,3,220,0
30528,72251,9,230,0
30528,72251,13,241,0
30531,44112,3,1,0
30531,44112,3,210,0
30531,44131,5,1,0
30531,44211,3,1,0
30533,53111,7,1,0
30533,53111,7,210,0
30533,53112,5,1,0
30533,53112,3,210,0
30533,53113,4,1,0
30533,53113,4,210,0
30533,53121,7,1,0
30533,53121,6,210,0
30533,53131,3,1,0
30533,53131,3,210,0
30533,53228,3,1,0
30534,48411,3,1,0
30534,48411,3,220,0
30534,48412,3,1,0
30534,48422,4,1,0
30534,48422,3,210,0
30534,51731,4,1,0
30536,23822,4,1,0
30536,23822,4,210,0
30536,44711,3,1,0
30536,53121,6,1,0
30536,53121,6,210,0
30540,72251,52,1,0
30540,72251,15,210,0
30540,72251,13,220,0
30540,72251,11,230,0
30540,72251,11,241,0
30540,81211,6,1,0
30540,81211,6,210,0
30542,61162,3,210,0
30542,62111,8,1,0
30542,62111,5,210,0
30542,62121,10,1,0
30542,62121,4,220,0
30542,62121,4,230,0
30542,62131,3,1,0
30547,11331,3,1,0
30547,23611,3,1,0
30549,45231,5,1,0
30549,45231,4,220,0
30549,45411,5,1,0
30549,45411,3,210,0
30549,45439,4,1,0
30549,45439,4,210,0
30554,23622,3,1,0
30554,23821,3,1,0
30554,23822,4,1,0
30554,23891,5,1,0
30554,44711,3,1,0
30566,48851,4,1,0
30566,51731,3,1,0
30566,52211,7,1,0
30566,52211,6,220,0
30566,52421,5,1,0
30566,52421,4,210,0
30577,45231,7,1,0
30577,45231,4,220,0
30577,48412,4,1,0
30577,48412,4,210,0
30577,51731,4,1,0
30577,51731,3,220,0
30601,51111,3,1,0
30601,51121,3,1,0
30601,51731,4,1,0
30601,52211,13,1,0
30601,52211,4,210,0
30601,52211,4,230,0
30601,52229,4,1,0
30601,52229,3,210,0
30605,45231,7,1,0
30605,45231,3,220,0
30605,45411,4,1,0
30605,45411,3,210,0
30605,51731,8,1,0
30605,51731,5,210,0
30606,44111,7,1,0
30606,44111,3,242,0
30606,44112,4,1,0
30606,44131,6,1,0
30606,44131,3,230,0
30606,44132,7,1,0
30606,44132,3,230,0
30606,44211,8,1,0
30606,56111,4,1,0
30606,56131,3,1,0
30606,56132,8,1,0
30606,56132,3,242,0
30606,56143,3,1,0
30606,56143,3,230,0
30606,56162,4,1,0
30606,56162,3,210,0
30607,56172,5,1,0
30607,56172,4,210,0
30607,56173,6,1,0
30607,56173,3,210,0
30607,56173,3,220,0
30622,52421,8,1,0
30622,52421,6,210,0
30622,53111,3,1,0
30622,53111,3,210,0
30622,53121,18,1,0
30622,53121,18,210,0
30622,53131,4,1,0
30622,53131,3,210,0
30633,81311,10,1,0
30633,81311,8,210,0
30634,81311,3,1,0
30642,44511,5,1,0
30642,44611,5,1,0
30642,44711,10,1,0
30642,44711,5,210,0
30642,44711,3,220,0
30642,45231,5,1,0
30642,45231,3,220,0
30643,62111,6,1,0
30643,62121,6,1,0
30643,62121,3,210,0
30643,62161,4,1,0
30643,72111,4,1,0
30650,62441,5,1,0
30650,62441,3,210,0
30650,72111,8,1,0
30650,72111,3,210,0
30655,62161,4,1,0
30655,62161,3,241,0
30655,62441,6,1,0
30655,72111,3,1,0
30666,44711,4,1,0
30666,44711,4,210,0
30666,48412,3,1,0
30666,48412,3,210,0
30677,53111,4,1,0
30677,53111,4,210,0
30677,53112,6,1,0
30677,53112,6,210,0
30677,53113,5,1,0
30677,53113,5,210,0
30677,53121,24,1,0
30677,53121,23,210,0
30677,53131,4,1,0
30677,53132,4,1,0
30677,53132,4,210,0
30680,44419,9,1,0
30680,44419,3,230,0
30680,44511,6,1,0
30680,44512,6,1,0
30680,44512,6,210,0
30680,44531,5,1,0
30680,44531,3,210,0
30683,72251,4,1,0
30683,81111,3,1,0
30683,81311,5,1,0
30683,81311,3,210,0
30701,54194,3,1,0
30701,55111,6,1,0
30701,55111,3,210,0
30701,56131,3,1,0
30701,56132,5,1,0
30701,56132,3,251,0
30705,72251,35,1,0
30705,72251,6,210,0
30705,72251,9,220,0
30705,72251,5,230,0
30705,72251,15,241,0
30705,81111,7,1,0
30705,81111,6,210,0
30720,44611,5,1,0
30720,44619,4,1,0
30720,44619,4,210,0
30720,44711,27,1,0
30720,44711,12,210,0
30720,44711,12,220,0
30720,44711,3,230,0
30720,44719,4,1,0
30720,44719,3,210,0
30720,81311,3,230,0
30720,81321,5,1,0
30720,81391,3,1,0
30721,23611,9,1,0
30721,23611,7,210,0
30721,53111,5,1,0
30721,53111,4,210,0
30721,53112,6,1,0
30721,53112,4,210,0
30721,53121,3,1,0
30721,53121,3,210,0
30721,53131,5,1,0
30721,53131,4,210,0
30721,53212,4,1,0
30721,53212,3,220,0
30728,54121,4,1,0
30728,54121,4,210,0
30728,54194,4,1,0
30728,62111,3,1,0
30728,62121,3,1,0
30736,62131,7,1,0
30736,62131,4,210,0
30736,62133,3,1,0
30736,62134,5,1,0
30736,62134,3,220,0
30736,62139,3,1,0
30736,62419,3,1,0
30736,62419,3,210,0
30736,62441,6,1,0
30742,44611,4,1,0
30742,44611,3,241,0
30742,44619,4,1,0
30742,44619,3,210,0
30742,44711,5,1,0
30742,44711,4,220,0
30742,44814,6,1,0
30742,44821,4,1,0
30742,45231,8,1,0
30752,44413,3,1,0
30752,44511,4,1,0
30752,44512,3,1,0
30752,44512,3,210,0
30752,44611,3,1,0
30752,44711,8,1,0
30752,44711,4,210,0
30752,44711,3,220,0
30809,44122,4,1,0
30809,44132,5,1,0
30809,44221,4,1,0
30809,44314,6,1,0
30809,44314,4,210,0
30809,44419,3,1,0
30809,44511,3,1,0
30809,44511,3,251,0
30809,44531,3,1,0
30809,81111,11,1,0
30809,81111,6,210,0
30809,81111,3,220,0
30809,81112,6,1,0
30809,81119,4,1,0
30809,81211,31,1,0
30809,81211,21,210,0
30809,81211,7,220,0
30814,44112,3,1,0
30814,44112,3,210,0
30814,44711,3,1,0
30814,45231,3,1,0
30814,45231,3,220,0
30824,23822,5,1,0
30824,23822,4,210,0
30824,23891,5,1,0
30824,23891,3,210,0
30830,52421,4,1,0
30830,52421,3,210,0
30830,53111,4,1,0
30830,53111,3,210,0
30830,53121,5,1,0
30830,53121,5,210,0
30901,54121,12,1,0
30901,54121,6,210,0
30901,54131,6,1,0
30901,54133,14,1,0
30901,54133,4,210,0
30901,54133,3,220,0
30901,54133,4,230,0
30901,54151,11,1,0
30901,54151,4,210,0
30901,54151,3,241,0
30904,52421,5,1,0
30904,52421,3,220,0
30904,53111,4,1,0
30904,53112,4,1,0
30904,53112,4,210,0
30904,53121,10,1,0
30904,53121,10,210,0
30906,44131,3,230,0
30906,44131,3,241,0
30906,44132,6,1,0
30906,44132,3,220,0
30906,44314,4,1,0
30906,44419,5,1,0
30906,44419,3,220,0
30906,44511,9,1,0
30906,44511,3,210,0
30906,44511,5,242,0
30907,23622,16,1,0
30907,23622,8,210,0
30907,23622,3,220,0
30907,23711,3,1,0
30907,23721,6,1,0
30907,23721,6,210,0
30907,54121,34,1,0
30907,54121,26,210,0
30907,54121,5,220,0
30907,54133,8,1,0
30907,54133,6,210,0
30907,54137,3,1,0
30907,54143,3,1,0
30907,54151,15,1,0
30909,42312,3,1,0
30909,42321,3,1,0
30909,42361,3,1,0
30909,42372,3,1,0
30909,42373,5,1,0
30909,42383,3,1,0
30909,55111,5,1,0
30909,55111,3,230,0
30909,56131,5,1,0
30909,56131,4,210,0
30909,56132,5,1,0
31005,56172,3,1,0
31005,56172,3,210,0
31005,56173,5,1,0
31005,56173,3,210,0
31005,62111,3,1,0
31005,62111,3,210,0
31005,62139,3,1,0
31005,62441,3,1,0
30461,53121,6,1,0
30461,53121,5,210,0
30461,54121,3,1,0
30461,54161,3,1,0
30461,54161,3,210,0
30461,56172,7,1,0
30461,56172,4,210,0
30461,56173,6,1,0
30474,52421,11,1,0
30474,52421,8,210,0
30474,53112,4,1,0
30474,53112,4,210,0
30474,53121,3,1,0
30474,53121,3,210,0
30501,42512,4,1,0
30501,42512,4,210,0
30501,44111,3,1,0
30501,44112,16,1,0
30501,44112,12,210,0
30501,54194,4,1,0
30501,55111,10,1,0
30501,55111,3,242,0
30501,56111,4,1,0
30504,42383,3,1,0
30504,42512,4,1,0
30504,42512,3,210,0
30506,52421,4,210,0
30506,53111,4,1,0
30506,53111,4,210,0
30506,53121,27,1,0
30506,53121,27,210,0
30506,53131,5,1,0
30506,53131,4,210,0
30506,53132,3,1,0
30506,53132,3,210,0
30506,53139,4,1,0
30506,53139,4,210,0
30510,44711,3,1,0
30510,56173,3,1,0
30510,81311,3,1,0
30510,81311,3,210,0
30512,72111,5,1,0
30512,72111,3,210,0
30512,72251,42,1,0
30512,72251,11,210,0
30512,72251,6,220,0
30512,72251,15,230,0
30512,72251,9,241,0
30513,81311,4,220,0
30514,81311,4,1,0
30518,23822,11,220,0
30518,23822,5,230,0
30518,23822,3,241,0
30518,23829,7,1,0
30518,23829,4,210,0
30518,23831,9,1,0
30518,23831,4,210,0
30518,23832,9,1,0
30518,23832,8,210,0
30518,23833,6,1,0
30518,23833,6,210,0
30518,23834,7,1,0
30518,23834,4,210,0
30518,52392,6,1,0
30518,52392,6,210,0
30518,52393,4,1,0
30518,52393,3,210,0
30518,52421,52,1,0
30518,52421,44,210,0
30518,52421,5,220,0
30518,52421,3,230,0
30518,81211,24,1,0
30518,81211,19,210,0
30518,81211,3,220,0
30518,81219,9,1,0
30518,81219,6,210,0
30518,81232,5,1,0
30518,81232,4,210,0
30518,81291,4,1,0
30518,81291,3,210,0
30518,81299,8,1,0
30518,81299,6,210,0
30519,52421,17,1,0
30519,52421,15,210,0
30519,53112,7,1,0
30519,53112,5,210,0
30519,53121,40,1,0
30519,53121,39,210,0
30519,53131,7,1,0
30519,53131,4,210,0
30523,23611,9,1,0
30523,23611,9,210,0
30523,23822,3,1,0
30523,23822,3,210,0
30525,81391,3,1,0
30525,81391,3,210,0
30527,23611,4,1,0
30527,23611,4,210,0
30528,81111,10,1,0
30528,81111,8,210,0
30528,81112,9,1,0
30528,81112,6,210,0
30528,81112,3,220,0
30528,81119,4,1,0
30528,81119,4,220,0
30528,81211,5,1,0
30528,81211,4,210,0
30531,44422,3,1,0
30531,44511,3,1,0
30531,44512,4,1,0
30531,44512,4,210,0
30531,44611,3,1,0
30531,44711,8,1,0
30531,44711,4,210,0
30533,54111,13,1,0
30533,54111,11,210,0
30533,54121,9,1,0
30533,54121,5,210,0
30533,54121,3,220,0
30533,54151,6,1,0
30533,54151,6,210,0
30533,54161,11,1,0
30533,54161,10,210,0
30534,52211,8,1,0
30534,52211,3,210,0
30534,52211,3,230,0
30534,52229,5,1,0
30534,52229,4,210,0
30534,52393,3,1,0
30534,52393,3,210,0
30536,54151,3,1,0
30536,54151,3,210,0
30536,54161,4,1,0
30536,54161,3,210,0
30536,56172,4,1,0
30540,81311,12,1,0
30540,81311,9,210,0
30540,81341,3,1,0
30540,81341,3,210,0
30540,81399,3,1,0
30541,81311,4,1,0
30541,81311,3,210,0
30542,62134,8,1,0
30542,62134,5,210,0
30542,62441,4,1,0
30542,62441,3,241,0
30542,71121,3,1,0
30542,71151,4,1,0
30542,71151,4,210,0
30547,56211,3,1,0
30547,62111,3,1,0
30547,81311,3,1,0
30548,23611,22,1,0
30548,23611,22,210,0
30549,48411,7,1,0
30549,48411,3,210,0
30549,48412,7,1,0
30549,48412,3,210,0
30549,49311,7,1,0
30549,52211,6,1,0
30549,52211,5,220,0
30549,52229,3,1,0
30554,48422,3,1,0
30554,81112,4,1,0
30554,81112,4,210,0
30554,81311,4,1,0
30554,81311,3,210,0
30566,53121,6,1,0
30566,53121,6,210,0
30566,54121,4,1,0
30566,54121,3,220,0
30566,54161,3,1,0
30566,54161,3,210,0
30577,52211,5,1,0
30577,52211,4,220,0
30577,52213,7,1,0
30577,52213,4,210,0
30577,52229,8,1,0
30577,52229,8,210,0
30577,52421,13,1,0
30577,52421,11,210,0
30601,52392,4,1,0
30601,52392,4,210,0
30601,52421,14,1,0
30601,52421,11,210,0
30601,53111,12,1,0
30601,53111,8,210,0
30605,52211,8,1,0
30605,52211,5,220,0
30605,52229,9,1,0
30605,52229,4,210,0
30605,52229,5,220,0
30605,52392,7,1,0
30605,52392,5,210,0
30605,52421,7,1,0
30606,44211,4,210,0
30606,44229,9,1,0
30606,44229,4,210,0
30606,44314,11,1,0
30606,44314,6,210,0
30606,44314,4,220,0
30606,44419,3,1,0
30606,56171,4,1,0
30606,56172,4,1,0
30606,56172,4,210,0
30606,56173,9,1,0
30606,56173,7,210,0
30606,56174,3,1,0
30606,56174,3,210,0
30606,61111,7,1,0
30606,61169,4,1,0
30606,61169,3,210,0
30607,62111,23,1,0
30607,62111,13,210,0
30607,62111,5,230,0
30607,62121,3,1,0
30607,62139,3,1,0
30607,62412,5,1,0
30607,62412,3,220,0
30607,72251,6,1,0
30607,72251,3,210,0
30622,54111,6,1,0
30622,54111,5,210,0
30622,54121,9,1,0
30622,54121,6,210,0
30622,54121,3,220,0
30622,54133,6,1,0
30622,54133,3,210,0
30622,54151,5,1,0
30622,54151,3,210,0
30635,21231,11,1,0
30635,21231,5,220,0
30635,21231,4,230,0
30635,23611,5,1,0
30635,23611,3,220,0
30635,23821,4,1,0
30635,23821,3,210,0
30635,23822,4,1,0
30635,23822,3,210,0
30642,48412,3,1,0
30642,48412,3,210,0
30642,48422,3,1,0
30642,48422,3,210,0
30642,52211,10,1,0
30642,52211,7,210,0
30642,52211,3,230,0
30643,72251,23,1,0
30643,72251,4,220,0
30643,72251,7,230,0
30643,72251,9,241,0
30643,81111,3,1,0
30643,81111,3,210,0
30643,81221,3,1,0
30650,72251,34,1,0
30650,72251,5,210,0
30650,72251,6,220,0
30650,72251,10,230,0
30650,72251,9,241,0
30650,72251,4,242,0
30650,81111,3,1,0
30655,72251,51,1,0
30655,72251,4,210,0
30655,72251,9,220,0
30655,72251,15,230,0
30655,72251,19,241,0
30655,72251,3,242,0
30655,81111,5,1,0
30655,81111,4,210,0
30666,53121,6,1,0
30666,53121,6,210,0
30666,54121,3,1,0
30666,54121,3,210,0
30666,54161,4,1,0
30666,54161,3,210,0
30677,53139,5,1,0
30677,53139,4,210,0
30677,54111,16,1,0
30677,54111,12,210,0
30677,54111,3,220,0
30677,54121,22,1,0
30677,54121,14,210,0
30677,54121,5,220,0
30680,44611,5,1,0
30680,44711,18,1,0
30680,44711,11,210,0
30680,44711,6,220,0
30680,45231,11,1,0
30680,45231,3,210,0
30680,45231,3,220,0
30680,45231,3,230,0
30701,23611,14,1,0
30701,23611,9,210,0
30701,23611,3,230,0
30701,23621,3,1,0
30701,23621,3,210,0
30701,23622,7,1,0
30701,23622,3,220,0
30701,23821,7,1,0
30701,56171,3,1,0
30701,56172,5,1,0
30701,56172,4,210,0
30701,56173,7,1,0
30701,56173,3,220,0
30701,61111,4,1,0
30705,81112,3,1,0
30705,81131,4,1,0
30705,81131,3,210,0
30705,81221,3,1,0
30705,81311,10,1,0
30705,81311,4,210,0
30705,81311,5,220,0
30720,44812,4,1,0
30720,44812,3,210,0
30720,44814,4,1,0
30720,45121,3,1,0
30720,45231,6,1,0
30720,45231,3,220,0
30720,45391,3,1,0
30721,23622,4,1,0
30721,23816,3,1,0
30721,23816,3,210,0
30721,23821,9,1,0
30721,23821,4,210,0
30721,23822,6,1,0
30721,23831,6,1,0
30721,23831,6,210,0
30721,54111,3,1,0
30721,54121,11,1,0
30721,54121,9,210,0
30721,54138,4,1,0
30721,54151,4,1,0
30721,54161,8,1,0
30721,54161,8,210,0
30728,72251,25,1,0
30728,72251,7,210,0
30728,72251,7,220,0
30728,72251,9,241,0
30728,81112,3,1,0
30736,71399,3,1,0
30736,71399,3,210,0
30736,72111,8,1,0
30736,72111,5,230,0
30736,72251,36,1,0
30736,72251,8,220,0
30736,72251,14,230,0
30742,45231,3,230,0
30742,45399,5,1,0
30742,45399,4,210,0
30742,51731,6,1,0
30742,51731,3,220,0
30752,45231,5,1,0
30752,45231,3,220,0
30752,52421,5,1,0
30752,52421,4,210,0
30752,54121,3,1,0
30809,44611,7,1,0
30809,44611,3,241,0
30809,44612,5,1,0
30809,44612,4,210,0
30809,44711,12,1,0
30809,44711,6,220,0
30809,44711,4,230,0
30809,44812,3,1,0
30809,81211,3,230,0
30809,81219,6,1,0
30809,81219,3,210,0
30809,81291,8,1,0
30809,81291,6,210,0
30809,81311,32,1,0
30809,81311,11,210,0
30809,81311,10,220,0
30809,81311,6,230,0
30809,81311,4,241,0
30814,56173,5,1,0
30814,56173,4,210,0
30814,72251,6,1,0
30814,81111,3,1,0
30814,81111,3,210,0
30824,44131,6,1,0
30824,44131,4,230,0
30824,44211,3,1,0
30824,44511,3,1,0
30824,44531,4,1,0
30824,44611,6,1,0
30830,54121,4,1,0
30830,62134,5,1,0
30830,62134,4,210,0
30830,62161,3,1,0
30901,55111,6,1,0
30901,56111,5,1,0
30901,56121,3,1,0
30904,53132,4,1,0
30904,53132,4,210,0
30904,53212,4,1,0
30904,54111,3,1,0
30904,54121,11,1,0
30904,54121,7,210,0
30904,54121,4,220,0
30906,44512,12,1,0
30906,44512,12,210,0
30906,44611,10,1,0
30906,44611,6,241,0
30906,44612,9,1,0
30906,44612,3,210,0
30906,44612,5,220,0
30907,23816,3,1,0
30907,23816,3,210,0
30907,23821,16,1,0
30907,23821,6,210,0
30907,23821,4,220,0
30907,23821,3,230,0
30907,23821,3,241,0
30907,23822,19,1,0
30907,23822,7,210,0
30907,23822,4,220,0
30907,23822,6,230,0
30907,23831,4,1,0
30907,54151,9,210,0
30907,54161,17,1,0
30907,54161,14,210,0
30907,54194,5,1,0
30907,54194,4,230,0
30907,55111,8,1,0
30907,55111,3,241,0
30909,42512,6,1,0
30909,42512,6,210,0
30909,44111,4,1,0
30909,44112,5,1,0
30909,44112,4,210,0
30909,44122,3,1,0
30909,56161,5,1,0
30909,56161,3,210,0
30909,56171,4,1,0
30909,56172,13,1,0
30909,56172,6,210,0
30909,56172,3,220,0
30909,56173,13,1,0
30909,56173,5,210,0
30909,56173,3,230,0
30909,56173,3,241,0
30909,61131,3,1,0
31005,72251,23,1,0
31005,72251,5,210,0
31005,72251,3,220,0
31005,72251,6,230,0
31005,72251,5,241,0
30461,56173,6,210,0
30461,62111,4,1,0
30461,62111,4,210,0
30461,72251,5,1,0
30461,81311,8,1,0
30474,54111,16,1,0
30474,54111,13,210,0
30474,54111,3,220,0
30474,54121,13,1,0
30474,54121,8,210,0
30474,54121,4,220,0
30474,54161,4,1,0
30474,54161,4,210,0
30501,44131,13,1,0
30501,44131,3,210,0
30501,44131,8,230,0
30501,44211,11,1,0
30501,44211,5,210,0
30501,44211,5,220,0
30501,44221,3,1,0
30501,44229,3,1,0
30501,44314,4,1,0
30501,44314,3,210,0
30501,56131,6,1,0
30501,56131,4,210,0
30501,56132,20,1,0
30501,56132,7,210,0
30501,56132,3,230,0
30501,56132,3,241,0
30501,56132,3,251,0
30501,56143,3,1,0
30501,56161,3,1,0
30501,56171,5,1,0
30501,56172,10,1,0
30504,44111,9,1,0
30504,44111,3,241,0
30504,44111,4,242,0
30504,44112,7,1,0
30504,44112,5,210,0
30504,44122,3,1,0
30504,44611,3,1,0
30506,54111,5,1,0
30506,54111,5,210,0
30506,54121,15,1,0
30506,54121,14,210,0
30506,54133,6,1,0
30506,54133,5,210,0
30511,54121,4,1,0
30512,81111,6,1,0
30512,81111,4,210,0
30512,81112,6,1,0
30512,81112,4,220,0
30512,81119,3,1,0
30517,23611,18,1,0
30517,23611,18,210,0
30517,23622,4,1,0
30518,23835,15,1,0
30518,23835,10,210,0
30518,23835,3,230,0
30518,23839,3,1,0
30518,23891,11,1,0
30518,23891,5,210,0
30518,23899,11,1,0
30518,23899,7,210,0
30518,53111,4,1,0
30518,53111,3,210,0
30518,53112,4,1,0
30518,53112,4,210,0
30518,53113,6,1,0
30518,53113,6,210,0
30518,53119,6,1,0
30518,53119,4,210,0
30518,53121,49,1,0
30518,53121,43,210,0
30518,53121,5,220,0
30518,81311,35,1,0
30518,81311,25,210,0
30518,81311,3,220,0
30518,81311,3,241,0
30518,81321,3,1,0
30519,54111,17,1,0
30519,54111,14,210,0
30519,54111,3,220,0
30519,54121,14,1,0
30519,54121,11,210,0
30519,54131,3,1,0
30519,54131,3,210,0
30523,44229,4,1,0
30523,44229,3,210,0
30523,44512,4,1,0
30523,44512,4,210,0
30523,44611,4,1,0
30523,44711,9,1,0
30523,44711,7,210,0
30527,44711,5,1,0
30527,44711,4,210,0
30527,53121,3,1,0
30527,53121,3,210,0
30528,81311,20,1,0
30528,81311,12,210,0
30528,81311,6,220,0
30529,23611,3,1,0
30529,23611,3,210,0
30531,45231,7,1,0
30531,45399,6,1,0
30531,45399,3,220,0
30531,48422,3,1,0
30531,51731,5,1,0
30533,54194,3,1,0
30533,56172,4,1,0
30533,56172,4,210,0
30533,56173,5,1,0
30533,56173,5,210,0
30534,52421,12,1,0
30534,52421,6,210,0
30534,52421,6,220,0
30534,53111,4,1,0
30534,53111,4,210,0
30534,53112,5,1,0
30534,53112,4,210,0
30534,53121,16,1,0
30534,53121,15,210,0
30537,72111,3,1,0
30537,72251,3,1,0
30542,23611,24,1,0
30542,23611,21,210,0
30542,23611,3,220,0
30542,71393,3,1,0
30542,71394,5,1,0
30542,71394,4,210,0
30542,72231,3,1,0
30542,72251,62,1,0
30548,23811,4,1,0
30548,23816,3,1,0
30548,23816,3,210,0
30548,23821,9,1,0
30548,23821,4,210,0
30548,23821,3,220,0
30548,23822,13,1,0
30548,23822,9,210,0
30549,52229,3,210,0
30549,52421,10,1,0
30549,52421,8,210,0
30549,53112,3,1,0
30549,53112,3,210,0
30549,53121,14,1,0
30549,53121,14,210,0
30549,53132,3,1,0
30549,53132,3,210,0
30555,23822,3,1,0
30555,52211,3,1,0
30555,62111,3,1,0
30555,62111,3,210,0
30555,72251,4,1,0
30566,55111,4,1,0
30566,56173,5,1,0
30566,62111,6,1,0
30566,62121,6,1,0
30566,62121,4,230,0
30577,54111,9,1,0
30577,54111,7,210,0
30577,54119,3,1,0
30577,54119,3,210,0
30577,54121,9,1,0
30577,54121,7,210,0
30577,54151,3,1,0
30577,55111,3,1,0
30601,53112,5,1,0
30601,53112,5,210,0
30601,53113,3,1,0
30601,53113,3,210,0
30601,53121,12,1,0
30601,53121,10,210,0
30601,53131,9,1,0
30601,53131,4,210,0
30601,53131,3,220,0
30605,52421,5,210,0
30605,53111,19,1,0
30605,53111,13,210,0
30605,53111,4,230,0
30605,53112,4,1,0
30605,53112,3,210,0
30605,53121,20,1,0
30605,53121,19,210,0
30606,44511,13,1,0
30606,44511,4,242,0
30606,44511,4,251,0
30606,44512,3,1,0
30606,44531,7,1,0
30606,44531,3,210,0
30606,44531,3,230,0
30606,62111,130,1,0
30606,62111,52,210,0
30606,62111,34,220,0
30606,62111,18,230,0
30606,62111,21,241,0
30606,62111,4,242,0
30607,81111,6,1,0
30607,81111,4,210,0
30607,81311,8,1,0
30607,81311,5,210,0
30622,54161,8,1,0
30622,54161,7,210,0
30622,56111,4,1,0
30622,56172,4,1,0
30622,56172,3,210,0
30622,56173,14,1,0
30635,23835,4,1,0
30635,23891,6,1,0
30635,23891,3,210,0
30642,52229,4,1,0
30642,52229,3,210,0
30642,52392,4,1,0
30642,52392,4,210,0
30642,52421,7,1,0
30642,52421,5,210,0
30642,53112,4,1,0
30642,53112,4,210,0
30643,81221,3,210,0
30643,81311,22,1,0
30643,81311,13,210,0
30643,81311,6,220,0
30643,81391,4,1,0
30643,81391,4,210,0
30646,23611,3,1,0
30650,81211,5,1,0
30650,81211,4,210,0
30650,81311,14,1,0
30650,81311,8,210,0
30650,81311,3,241,0
30655,81112,5,1,0
30655,81112,3,210,0
30655,81211,3,1,0
30655,81211,3,210,0
30655,81291,3,1,0
