Zip,Naics,Establishments,Employees,Payroll
30533,54161,7,210,0
30534,45391,4,1,0
30534,45399,8,1,0
30534,45399,7,210,0
30534,45411,8,1,0
30534,45411,7,210,0
30534,45439,3,1,0
30534,48411,5,1,0
30534,48411,4,210,0
30534,48412,3,1,0
30534,48412,3,210,0
30535,54161,3,1,0
30535,56172,3,1,0
30535,56173,3,1,0
30535,62111,18,1,0
30535,62111,6,210,0
30540,54111,10,1,0
30540,54111,5,210,0
30540,54111,5,220,0
30540,54121,8,1,0
30540,54121,7,210,0
30540,54151,3,1,0
30540,54151,3,210,0
30540,54161,7,1,0
30540,54161,5,210,0
30540,54194,3,1,0
30542,51731,5,1,0
30542,51731,3,210,0
30542,52211,6,1,0
30542,52211,3,220,0
30542,52229,7,1,0
30542,52229,5,210,0
30545,72111,17,1,0
30545,72111,5,210,0
30545,72111,5,230,0
30545,72111,6,241,0
30545,72251,31,1,0
30545,72251,9,210,0
30545,72251,4,220,0
30545,72251,10,230,0
30545,72251,7,241,0
30548,53111,4,1,0
30548,53111,3,210,0
30548,53121,26,1,0
30548,53121,26,210,0
30548,53132,3,1,0
30548,53132,3,210,0
30548,54121,7,1,0
30548,54121,7,210,0
30549,54133,4,210,0
30549,54137,3,1,0
30549,54151,4,1,0
30549,54151,4,210,0
30549,54161,9,1,0
30549,54161,8,210,0
30549,54194,4,1,0
30549,56111,5,1,0
30549,56111,5,210,0
30554,53121,3,1,0
30554,53121,3,210,0
30554,71399,3,1,0
30554,71399,3,210,0
30554,72251,3,1,0
30566,45411,3,1,0
30566,45411,3,210,0
39817,52229,6,1,0
39817,52229,5,210,0
39817,52421,6,1,0
39817,52421,5,210,0
39817,53121,3,1,0
39817,53121,3,210,0
30566,48412,3,1,0
30566,48423,3,1,0
30566,48851,3,1,0
30566,51731,4,1,0
30566,51731,3,210,0
30577,32191,3,1,0
30577,33271,3,1,0
30577,44131,4,1,0
30577,44131,3,230,0
30601,44131,3,1,0
30601,44131,3,230,0
30601,44413,4,1,0
30601,44413,3,210,0
39823,54111,4,1,0
39823,54111,3,210,0
39823,62441,3,1,0
39837,54111,4,1,0
39837,54111,4,210,0
39837,62441,3,1,0
39837,62441,3,230,0
39854,44512,4,1,0
39854,44512,4,210,0
30601,44419,6,1,0
30601,44511,9,1,0
30601,44511,6,210,0
30601,81211,16,1,0
30601,81211,12,210,0
30601,81211,4,230,0
30601,81219,7,1,0
30601,81219,4,210,0
30601,81299,3,1,0
30601,81311,19,1,0
30601,81311,5,210,0
30601,81311,5,220,0
30601,81311,6,230,0
30605,62412,5,1,0
30605,62419,8,1,0
30605,62419,4,210,0
30605,62441,7,1,0
30605,62441,4,210,0
30605,71151,4,1,0
30605,71151,4,210,0
30606,45411,11,1,0
30606,45411,8,210,0
39854,44711,4,1,0
39854,44711,4,210,0
30606,45439,3,1,0
30606,48411,3,1,0
30606,48412,3,1,0
30606,48412,3,210,0
30606,71394,5,210,0
30606,71394,4,230,0
30606,71399,4,1,0
30606,71399,4,210,0
30606,72111,8,1,0
30606,72111,3,220,0
30606,72111,3,230,0
30620,45231,4,1,0
30620,45399,3,1,0
30620,45411,3,1,0
30620,51731,3,1,0
30622,62111,5,1,0
30622,62111,3,210,0
30622,62133,3,1,0
30622,62133,3,210,0
30622,62161,3,1,0
30622,62321,3,1,0
30635,23834,3,1,0
30635,23834,3,210,0
30635,23835,5,1,0
30635,23835,3,210,0
30635,23891,5,1,0
30642,45231,5,1,0
30642,45231,4,220,0
30642,48412,3,1,0
30642,48412,3,210,0
30642,52211,7,1,0
30643,72111,5,1,0
30643,72251,35,1,0
30643,72251,6,210,0
30643,72251,4,220,0
30643,72251,12,230,0
30643,72251,11,241,0
30650,62131,3,1,0
30650,62131,3,210,0
30650,62331,3,1,0
30650,62441,6,1,0
30655,56173,3,220,0
30655,61111,4,1,0
30655,62111,30,1,0
30655,62111,12,210,0
30655,62111,9,220,0
30655,62111,5,230,0
30655,62111,4,241,0
30662,54111,3,1,0
30662,62111,4,1,0
30662,62134,3,1,0
30662,62134,3,210,0
30677,23622,4,1,0
30677,23622,4,210,0
30677,23811,4,1,0
30677,23816,4,1,0
30677,23816,3,210,0
30677,23821,10,1,0
30677,72251,39,1,0
30677,72251,7,210,0
30677,72251,7,220,0
30677,72251,7,230,0
30677,72251,15,241,0
30677,72251,3,242,0
30680,54111,15,1,0
30680,54111,8,210,0
30680,54111,7,220,0
30680,54121,12,1,0
30680,54121,10,210,0
30680,54132,3,1,0
30680,54132,3,210,0
30680,54133,7,1,0
30680,54133,6,210,0
30680,54137,3,1,0
30701,33232,3,1,0
30701,42322,19,1,0
30701,42322,3,210,0
30701,42322,4,220,0
30701,42322,3,230,0
30701,42322,4,241,0
30701,42322,5,242,0
30701,62151,4,1,0
30701,62151,4,210,0
30701,62161,8,1,0
30701,62161,3,241,0
30701,62311,3,1,0
30701,62412,5,1,0
30701,62419,6,1,0
30701,62419,5,210,0
30701,62441,6,1,0
30701,62441,4,230,0
30707,23611,3,1,0
30707,23611,3,210,0
30707,23821,4,1,0
30707,23821,3,220,0
30707,44711,7,1,0
30720,44812,3,1,0
30720,44814,4,1,0
30720,45121,3,1,0
30720,45231,5,1,0
30720,45322,3,1,0
30720,45322,3,210,0
30720,45391,3,1,0
30720,45399,5,1,0
30720,45399,4,210,0
30721,23611,11,1,0
30721,23611,8,210,0
30721,23622,4,1,0
30721,23811,4,1,0
30721,23811,3,210,0
30721,23816,4,1,0
30721,23816,4,210,0
30721,53212,5,1,0
30721,53212,3,220,0
30721,54111,4,1,0
30721,54111,3,210,0
30721,54121,10,1,0
30721,54121,8,210,0
30721,54133,3,1,0
30721,54138,4,1,0
30728,53121,3,1,0
30728,53121,3,210,0
30728,53131,3,1,0
30728,53131,3,210,0
30728,54111,7,1,0
30728,54111,5,210,0
30736,54151,4,1,0
30736,54151,4,210,0
30736,54161,6,1,0
30736,54161,5,210,0
30736,54194,3,1,0
30736,56172,9,1,0
30736,56172,6,210,0
30736,56172,3,220,0
30741,52229,3,1,0
30741,52229,3,210,0
30741,52421,10,1,0
30741,52421,6,210,0
30741,52421,3,220,0
30747,44711,8,1,0
30747,44711,5,210,0
30747,44711,3,220,0
30747,45231,5,1,0
30747,45231,4,220,0
30802,53121,3,1,0
30802,53121,3,210,0
30809,54121,8,1,0
30809,54121,3,210,0
30809,54121,4,220,0
30809,54133,8,1,0
30809,54133,5,210,0
30809,54151,13,1,0
30809,54151,6,210,0
30809,54151,4,220,0
30809,54161,20,1,0
30809,54161,16,210,0
30813,44611,3,1,0
30813,44711,10,1,0
30813,44711,3,210,0
30813,44711,3,220,0
30813,44711,3,230,0
30813,45231,7,1,0
30813,45231,3,220,0
30815,44711,15,1,0
30815,44711,9,210,0
30815,44711,3,220,0
30815,44711,3,230,0
30815,45231,11,1,0
30815,45231,6,220,0
30815,45231,3,230,0
30824,45231,7,1,0
30824,45231,3,220,0
30824,45231,3,230,0
30824,45331,3,1,0
30824,45331,3,210,0
30824,45399,3,1,0
30824,51731,3,1,0
30830,62134,5,1,0
30830,62134,4,210,0
30830,62151,3,1,0
30830,62441,5,1,0
30830,72111,4,1,0
30901,56172,6,1,0
30901,56172,3,210,0
30901,56199,3,1,0
30901,56199,3,210,0
30901,56211,3,1,0
30901,61111,5,1,0
30904,54141,6,1,0
30904,54141,4,210,0
30904,54151,3,1,0
30904,54161,8,1,0
30904,54161,8,210,0
30904,54194,3,1,0
30904,56132,3,1,0
30906,45231,22,1,0
30906,45231,10,220,0
30906,45231,6,230,0
30906,45231,4,241,0
30906,45399,4,1,0
30906,45399,4,210,0
30906,48111,3,1,0
30907,23833,3,210,0
30907,23839,3,1,0
30907,23891,3,1,0
30907,32311,3,1,0
30907,32732,3,1,0
30907,54194,6,1,0
30907,54194,3,230,0
30907,55111,7,1,0
30907,55111,3,230,0
30909,42312,3,1,0
30909,42321,3,1,0
30909,42372,3,1,0
30909,42373,3,1,0
30909,42384,3,1,0
30909,54169,4,1,0
30909,54194,4,1,0
30909,54199,3,1,0
30909,54199,3,210,0
30909,55111,5,1,0
30909,55111,4,210,0
31005,51731,4,210,0
31005,52421,5,1,0
31005,52421,4,210,0
31005,53121,4,1,0
31005,53121,4,210,0
31012,81311,3,1,0
31012,81311,3,210,0
31014,11331,6,1,0
31015,72111,13,1,0
31015,72111,4,210,0
31015,72111,6,241,0
31015,72251,38,1,0
31015,72251,8,220,0
31015,72251,14,230,0
31015,72251,11,241,0
31021,54192,3,210,0
31021,54194,4,1,0
31021,54194,3,220,0
31021,55111,5,1,0
31021,56132,3,1,0
31021,56171,7,1,0
31021,56171,3,230,0
31023,81111,3,1,0
31023,81111,3,210,0
31023,81112,4,1,0
31023,81232,3,1,0
31023,81232,3,210,0
31023,81311,18,1,0
31023,81311,16,210,0
31024,81391,3,1,0
31024,81391,3,210,0
31027,23822,3,1,0
31027,23891,4,1,0
31029,62121,5,220,0
31029,62134,3,1,0
31029,62139,7,1,0
31029,62139,5,210,0
31029,62149,4,1,0
31029,62149,3,220,0
31029,62331,3,1,0
31029,62441,3,1,0
31032,52211,3,1,0
31032,52211,3,220,0
31032,52421,5,1,0
31032,52421,3,210,0
31032,53121,3,1,0
31032,53121,3,210,0
31047,48412,6,210,0
31047,49311,3,1,0
31047,53121,4,1,0
31047,53121,4,210,0
31047,54121,3,1,0
31047,54121,3,210,0
30519,62419,4,1,0
30519,62419,4,210,0
30519,62441,7,1,0
30519,71151,6,1,0
30519,71151,6,210,0
30519,71312,4,1,0
30523,62111,4,1,0
30523,62121,4,1,0
30523,62121,3,220,0
30523,62441,3,1,0
30523,72121,4,1,0
30528,23899,6,1,0
30528,23899,4,220,0
30528,33232,3,1,0
30528,33999,3,1,0
30529,44131,5,1,0
30529,44131,4,230,0
30529,44211,3,1,0
30529,44413,3,1,0
30529,44512,6,1,0
30529,44512,6,210,0
30531,48422,3,1,0
30531,51731,7,1,0
30531,51731,3,210,0
30531,52211,8,1,0
30531,52211,3,220,0
30531,52229,6,1,0
30531,52229,5,210,0
30533,56173,9,1,0
30533,56173,6,210,0
30533,56173,3,220,0
30533,61169,3,1,0
30533,61169,3,210,0
30533,62111,13,1,0
30533,62111,7,210,0
30533,62111,3,220,0
30534,48422,6,1,0
30534,48422,5,210,0
30534,51731,3,1,0
30534,52211,9,1,0
30534,52211,3,210,0
30534,52211,3,220,0
30535,62111,8,220,0
30535,62134,3,1,0
30535,62161,3,1,0
30535,62441,3,1,0
30535,62441,3,210,0
30535,72231,4,1,0
30540,54194,3,230,0
30540,56172,4,1,0
30540,56173,4,1,0
30540,56173,3,210,0
30540,61111,3,1,0
30542,52312,3,1,0
30542,52312,3,210,0
30542,52421,19,1,0
30542,52421,15,210,0
30542,52421,4,220,0
30542,53111,9,1,0
30542,53111,7,210,0
30545,81311,3,1,0
30545,81399,3,1,0
30546,23611,7,1,0
30546,23611,5,210,0
30546,23713,3,1,0
30548,54133,8,1,0
30548,54133,7,210,0
30548,54135,3,1,0
30548,54135,3,210,0
30548,54143,3,1,0
30548,54143,3,210,0
30548,54151,16,1,0
30548,54151,15,210,0
30548,54161,19,1,0
30548,54161,18,210,0
30549,56132,5,1,0
30549,56172,6,1,0
30549,56172,6,210,0
30549,56173,14,1,0
30549,56173,11,210,0
30549,56173,3,220,0
30549,56179,3,1,0
30554,81111,4,1,0
30554,81111,3,210,0
30554,81311,4,1,0
30555,23822,3,1,0
30555,52211,3,1,0
39817,54111,6,1,0
39817,54111,5,210,0
39817,55111,3,1,0
39817,62134,4,1,0
39817,62134,3,210,0
39817,62321,3,1,0
39823,72251,13,1,0
39823,72251,5,210,0
39823,72251,3,230,0
39823,72251,3,241,0
30566,52211,7,1,0
30566,52211,4,220,0
30566,52421,7,1,0
30566,52421,5,210,0
30566,53121,6,1,0
30566,53121,6,210,0
30566,53131,3,1,0
30577,44211,4,1,0
30577,44422,3,1,0
30577,44511,3,1,0
30577,44512,11,1,0
30577,44512,11,210,0
30577,44531,5,1,0
30577,44531,5,210,0
30577,44611,6,1,0
30577,44611,4,230,0
30601,44512,8,1,0
30601,44512,6,210,0
30601,44531,7,1,0
30601,44531,5,210,0
30601,44611,4,1,0
39823,81311,7,1,0
39823,81311,5,210,0
39823,81391,3,1,0
39823,81391,3,210,0
39837,72251,7,1,0
39837,72251,3,230,0
39837,81311,9,1,0
39837,81311,7,210,0
39840,11331,5,1,0
39854,52229,3,1,0
39854,52229,3,210,0
30601,44711,9,1,0
30601,44711,6,210,0
30601,44812,9,1,0
30601,44812,3,220,0
30601,81331,4,1,0
30601,81331,3,220,0
30602,54171,10,1,0
30602,54171,10,210,0
30605,71394,8,1,0
30605,71394,4,210,0
30605,72131,11,1,0
30605,72131,4,210,0
30605,72131,4,220,0
30605,72131,3,230,0
30606,51731,17,1,0
30606,51731,9,210,0
30606,51731,4,220,0
30606,51913,3,1,0
30606,72241,7,1,0
30606,72241,3,210,0
30606,72251,139,1,0
30606,72251,19,210,0
30606,72251,12,220,0
30606,72251,29,230,0
30606,72251,55,241,0
30606,72251,18,242,0
30606,72251,6,251,0
30620,54121,6,1,0
30620,54121,5,210,0
30620,54151,3,1,0
30620,54151,3,210,0
30620,54161,6,1,0
30620,54161,5,210,0
30620,54194,3,1,0
30620,54194,3,230,0
30622,72231,5,1,0
30622,72231,3,210,0
30622,72251,6,1,0
30622,72251,3,241,0
30622,81131,3,1,0
30622,81291,3,1,0
30622,81299,4,1,0
30622,81299,3,210,0
30635,32799,54,1,0
30635,32799,14,210,0
30635,32799,12,220,0
30635,32799,15,230,0
30635,32799,8,241,0
30635,32799,3,251,0
30635,42332,8,1,0
30642,52229,5,1,0
30642,52229,4,210,0
30642,52312,3,1,0
30642,52312,3,210,0
30642,52392,3,1,0
30642,52392,3,210,0
30642,52421,8,1,0
30642,52421,5,210,0
30643,81111,4,1,0
30643,81111,4,210,0
30643,81112,3,1,0
30643,81112,3,210,0
30643,81311,22,1,0
30643,81311,11,210,0
30650,72111,12,1,0
30650,72111,4,210,0
30650,72111,3,220,0
30650,72111,3,230,0
30650,72251,41,1,0
30650,72251,7,210,0
30650,72251,5,220,0
30650,72251,13,230,0
30650,72251,10,241,0
30650,72251,6,242,0
30655,62121,6,1,0
30655,62121,3,220,0
30655,62149,8,1,0
30655,62149,5,210,0
30655,62151,5,1,0
30655,62151,5,210,0
30655,62161,4,1,0
30655,62331,3,1,0
30662,72251,16,1,0
30662,72251,4,210,0
30662,72251,7,220,0
30662,72251,3,230,0
30662,81111,3,1,0
30662,81111,3,210,0
30662,81311,8,1,0
30662,81311,4,210,0
30677,23821,8,210,0
30677,23822,6,1,0
30677,23822,3,230,0
30677,23829,4,1,0
30677,23832,3,1,0
30677,23891,5,1,0
30677,23891,4,210,0
30677,23899,10,1,0
30677,23899,5,210,0
30677,23899,3,220,0
30677,81111,6,1,0
30677,81111,3,210,0
30677,81111,3,220,0
30677,81112,5,1,0
30677,81112,3,210,0
30677,81141,3,1,0
30677,81211,7,1,0
30677,81211,4,210,0
30680,54151,8,1,0
30680,54151,6,210,0
30680,54161,4,1,0
30680,54161,3,210,0
30680,54192,3,1,0
30680,54192,3,210,0
30680,54194,3,1,0
30680,54199,3,1,0
30701,42383,6,1,0
30701,42383,3,210,0
30701,42384,3,1,0
30701,42393,4,1,0
30701,42493,3,1,0
30701,42512,6,1,0
30701,71394,4,1,0
30701,72111,17,1,0
30701,72111,8,210,0
30701,72111,4,230,0
30701,72111,3,241,0
30707,44711,3,210,0
30707,44711,4,220,0
30707,45231,4,1,0
30707,52421,4,1,0
30707,52421,3,210,0
30720,45411,6,1,0
30720,45411,3,210,0
30720,48412,10,1,0
30720,48412,8,210,0
30720,48422,4,1,0
30720,48849,4,1,0
30720,48851,3,1,0
30721,23821,9,1,0
30721,23821,3,210,0
30721,23821,4,220,0
30721,23822,9,1,0
30721,23822,4,210,0
30721,23831,4,1,0
30721,23831,4,210,0
30721,23833,4,1,0
30721,23833,3,210,0
30721,23891,4,1,0
30721,23899,7,1,0
30721,54151,6,1,0
30721,54151,4,210,0
30721,54161,4,1,0
30721,54161,4,210,0
30721,54189,3,1,0
30721,54194,3,1,0
30721,55111,6,1,0
30728,54121,5,1,0
30728,54121,4,210,0
30728,54194,3,1,0
30728,54194,3,220,0
30728,56173,3,1,0
30728,56173,3,210,0
30728,62121,3,1,0
30736,56173,7,1,0
30736,56173,4,210,0
30736,56179,3,1,0
30736,56179,3,210,0
30736,62111,13,1,0
30736,62111,5,210,0
30736,62111,4,220,0
30741,53113,3,1,0
30741,53113,3,210,0
30741,53119,3,1,0
30741,53119,3,210,0
30741,53131,4,1,0
30741,53131,4,210,0
30741,54111,6,1,0
30741,54111,4,210,0
30741,54121,3,1,0
30747,52211,5,1,0
30747,52229,7,1,0
30747,52229,7,210,0
30747,52421,8,1,0
30747,52421,7,210,0
30747,54111,7,1,0
30802,56173,8,1,0
30802,56173,5,210,0
30802,81112,3,1,0
30802,81311,6,1,0
30802,81311,5,210,0
30809,54169,8,1,0
30809,54169,8,210,0
30809,54181,3,1,0
30809,54192,3,1,0
30809,54194,4,1,0
30809,54199,8,1,0
30809,54199,6,210,0
30813,45399,3,1,0
30813,45399,3,210,0
30813,45411,4,1,0
30813,45411,4,210,0
30813,48411,5,1,0
30813,48411,4,210,0
30813,48412,8,1,0
30813,48412,4,210,0
30815,48412,8,1,0
30815,48412,7,210,0
30815,52211,3,1,0
30815,52421,4,1,0
30815,52421,3,210,0
30815,53113,3,1,0
30824,52211,6,1,0
30824,52211,5,220,0
30824,52229,10,1,0
30824,52229,10,210,0
30824,52421,8,1,0
30824,52421,6,210,0
30830,72251,26,1,0
30830,72251,4,210,0
30830,72251,5,220,0
30830,72251,11,230,0
30830,72251,6,241,0
30830,81111,3,1,0
30830,81311,14,1,0
30830,81311,10,210,0
30901,62111,38,1,0
30901,62111,16,210,0
30901,62111,4,220,0
30901,62111,5,230,0
30901,62111,7,241,0
30901,62111,5,242,0
30901,62139,3,1,0
30901,62139,3,210,0
30901,62149,7,1,0
30901,62149,3,241,0
30904,56172,3,1,0
30904,61111,4,1,0
30904,62111,33,1,0
30904,62111,21,210,0
30904,62111,8,220,0
30904,62111,3,230,0
30906,48411,5,1,0
30906,48411,3,210,0
30906,48412,12,1,0
30906,48412,5,210,0
30906,48412,3,241,0
30906,48422,3,1,0
30906,48423,4,1,0
30906,49311,4,1,0
30907,42384,3,1,0
30907,42449,3,1,0
30907,42493,3,1,0
30907,42499,3,1,0
30907,42512,8,1,0
30907,42512,7,210,0
30907,56111,4,1,0
30907,56132,7,1,0
30907,56142,3,1,0
30907,56144,3,1,0
30907,56161,6,1,0
30907,56162,5,1,0
30907,56171,7,1,0
30907,56171,3,220,0
30907,56172,13,1,0
30907,56172,7,210,0
30907,56172,4,230,0
30909,42512,5,1,0
30909,42512,5,210,0
30909,44111,6,1,0
30909,44112,4,1,0
30909,44122,3,1,0
30909,44131,5,1,0
30909,44131,3,220,0
30909,56131,4,1,0
30909,56132,3,1,0
30909,56161,4,1,0
30909,56171,6,1,0
30909,56171,4,241,0
30909,56172,15,1,0
30909,56172,9,210,0
30909,56172,3,220,0
30909,56173,12,1,0
30909,56173,6,220,0
30909,56173,3,241,0
31005,54121,4,1,0
31005,54121,4,210,0
31005,54133,3,1,0
31005,54133,3,210,0
31005,54161,6,1,0
31005,54161,6,210,0
31005,56172,3,1,0
31005,56173,4,1,0
31014,23899,3,1,0
31014,23899,3,210,0
31014,44131,3,1,0
31014,44611,3,1,0
31014,44711,7,1,0
31014,44711,4,210,0
31014,44711,3,220,0
31015,72251,3,242,0
31015,81111,6,1,0
31015,81111,3,210,0
31015,81111,3,220,0
31015,81112,5,1,0
31015,81119,4,1,0
31015,81131,4,1,0
31021,56173,4,1,0
31021,62111,50,1,0
31021,62111,29,210,0
31021,62111,10,220,0
31021,62111,7,230,0
31021,62111,3,241,0
31024,22112,3,1,0
31024,23611,22,1,0
31024,23611,19,210,0
31027,44131,4,1,0
31027,44512,3,1,0
31027,44512,3,210,0
31027,44531,3,1,0
31027,44711,9,1,0
31029,72111,8,1,0
31029,72111,3,210,0
31029,72251,25,1,0
31029,72251,8,230,0
31029,72251,12,241,0
31032,54111,3,1,0
31032,54121,3,1,0
31032,54121,3,210,0
31032,54194,3,1,0
31032,56111,3,1,0
31032,56173,4,1,0
31032,56173,3,210,0
31047,54161,3,1,0
31047,54161,3,210,0
31047,56173,8,1,0
31047,56173,5,210,0
31047,56173,3,241,0
31047,62111,7,1,0
31047,62111,7,210,0
31047,62121,3,1,0
30519,71394,3,1,0
30519,71399,12,1,0
30519,71399,5,210,0
30519,72111,8,1,0
30519,72111,4,230,0
30519,72111,3,241,0
30523,72121,3,210,0
30523,72251,22,1,0
30523,72251,6,210,0
30523,72251,3,220,0
30523,72251,6,230,0
30523,72251,6,241,0
30528,44112,5,1,0
30528,44112,3,210,0
30528,44131,4,1,0
30528,44419,6,1,0
30528,44511,3,1,0
30528,44711,15,1,0
30528,44711,6,210,0
30529,44611,3,1,0
30529,44612,4,1,0
30529,44711,8,1,0
30529,44711,5,210,0
30529,44719,4,1,0
30529,44811,3,1,0
30529,44812,9,1,0
30529,44812,5,220,0
30529,44812,3,230,0
30531,52421,6,1,0
30531,52421,3,210,0
30531,53111,4,1,0
30531,53111,4,210,0
30531,53121,5,1,0
30531,53121,5,210,0
30531,54111,6,1,0
30531,54111,5,210,0
30533,62111,3,241,0
30533,62121,6,1,0
30533,62121,5,220,0
30533,62131,3,1,0
30533,62133,4,1,0
30533,62133,4,210,0
30533,62134,3,1,0
30533,62134,3,210,0
30533,62149,6,1,0
30533,62149,4,210,0
30534,52211,3,230,0
30534,52229,4,1,0
30534,52229,3,210,0
30534,52393,5,1,0
30534,52393,5,210,0
30534,52421,12,1,0
30534,52421,7,210,0
30534,52421,3,220,0
30535,81311,10,1,0
30535,81311,8,210,0
30536,23611,11,1,0
30536,23611,6,210,0
30536,23899,3,1,0
30540,61169,3,1,0
30540,61169,3,210,0
30540,62111,9,1,0
30540,62111,4,210,0
30540,62121,5,1,0
30540,62131,3,1,0
30540,62131,3,210,0
30540,62134,3,1,0
30540,62134,3,210,0
30542,53112,4,1,0
30542,53112,4,210,0
30542,53121,26,1,0
30542,53121,24,210,0
30542,53131,5,1,0
30542,53131,4,210,0
30542,53132,4,1,0
30542,53132,4,210,0
30546,23713,3,220,0
30546,23821,4,1,0
30546,23821,3,220,0
30546,23822,6,1,0
30546,23822,4,210,0
30546,23891,5,1,0
30546,23891,4,210,0
30546,33911,3,1,0
30548,54169,3,1,0
30548,54169,3,210,0
30548,56171,3,1,0
30548,56172,4,1,0
30548,56172,4,210,0
30548,56173,14,1,0
30548,56173,11,210,0
30549,62111,7,1,0
30549,62111,4,210,0
30549,62121,9,1,0
30549,62121,3,220,0
30549,62121,3,230,0
30549,62131,3,1,0
30549,62131,3,210,0
30549,62133,3,1,0
30549,62133,3,210,0
30549,62134,3,1,0
30549,62149,4,1,0
30555,72251,4,1,0
30555,81311,6,1,0
30555,81311,5,210,0
30068,42345,4,1,0
30068,42345,3,210,0
30068,62131,9,1,0
30068,62131,7,210,0
30068,62132,4,1,0
30068,62132,4,210,0
30068,62133,8,1,0
30068,62133,5,210,0
30068,62134,11,1,0
30068,62134,4,210,0
30068,62134,4,220,0
30566,54121,6,1,0
30566,54121,4,220,0
30566,55111,3,1,0
30566,56172,5,1,0
30566,56172,3,210,0
30566,56173,5,1,0
30577,44711,13,1,0
30577,44711,12,210,0
30068,62139,7,1,0
30068,62139,5,210,0
30071,42351,7,1,0
30071,42361,26,1,0
30071,42361,7,210,0
30071,42361,4,220,0
30071,42361,3,230,0
30071,42361,7,241,0
30071,42361,3,251,0
30071,42369,9,1,0
30071,42369,3,210,0
30071,53112,6,1,0
30071,53112,3,210,0
30071,53113,8,1,0
30071,53113,8,210,0
30071,53121,15,1,0
30071,53121,14,210,0
30071,53131,10,1,0
30071,53131,6,210,0
30071,53131,3,220,0
30071,53139,5,1,0
30071,53139,5,210,0
30071,81311,22,1,0
30071,81311,15,210,0
30071,81311,4,220,0
30071,81331,4,1,0
30071,81331,3,210,0
30071,81391,3,1,0
30071,81391,3,210,0
30075,53132,5,1,0
30075,53132,5,210,0
30075,53139,13,1,0
30075,53139,12,210,0
30075,54111,41,1,0
30075,54111,35,210,0
30075,54111,4,220,0
30075,81111,15,1,0
30075,81111,8,210,0
30075,81111,5,220,0
30075,81112,5,1,0
30075,81112,4,210,0
30075,81119,4,1,0
30075,81149,6,1,0
30075,81149,6,210,0
30076,48851,5,1,0
30076,48851,3,220,0
30076,49311,6,1,0
30076,49311,3,210,0
30076,51121,8,1,0
30076,61143,3,210,0
30076,61161,7,1,0
30076,61161,5,210,0
30076,61162,7,1,0
30076,61162,4,210,0
30076,61169,6,1,0
30076,61169,3,220,0
30076,61171,3,1,0
30078,44131,7,1,0
30078,44131,3,220,0
30078,44131,4,230,0
30078,44211,9,1,0
30078,44211,7,210,0
30078,44229,5,1,0
30078,44314,3,1,0
30078,62134,12,1,0
30078,62134,6,210,0
30078,62134,3,220,0
30078,62139,8,1,0
30078,62139,4,210,0
30078,62139,3,220,0
30078,62149,10,1,0
30078,62149,4,220,0
30078,62149,4,230,0
30078,62151,17,1,0
30078,62151,14,210,0
30080,44132,5,1,0
30080,44132,3,220,0
30080,44211,4,1,0
30080,44211,3,210,0
30080,44229,4,1,0
30080,44314,6,1,0
30080,44314,3,210,0
30080,44412,4,1,0
30080,56171,5,1,0
30080,56171,4,241,0
30080,56172,11,1,0
30080,56172,9,210,0
30080,56173,21,1,0
30080,56173,10,210,0
30080,56173,5,220,0
30080,56173,4,230,0
30080,56192,4,1,0
30080,56192,4,210,0
30080,56211,5,1,0
30082,48851,4,1,0
30082,51211,4,1,0
30082,51211,4,210,0
30082,51731,7,1,0
30082,51731,5,210,0
30082,52229,5,1,0
30082,52229,3,210,0
30083,45411,3,1,0
30083,48411,4,1,0
30083,48412,20,1,0
30083,48412,18,210,0
30083,48421,5,1,0
30083,48421,3,210,0
30083,48422,3,1,0
30083,48422,3,210,0
30084,31181,8,1,0
30084,31181,3,251,0
30084,31499,3,1,0
30084,32311,8,1,0
30084,32311,5,210,0
30084,32619,5,1,0
30084,52421,4,220,0
30084,52429,4,1,0
30084,53111,8,1,0
30084,53111,3,210,0
30084,53111,5,220,0
30084,53112,3,1,0
30084,53113,11,1,0
30084,53113,10,210,0
30084,53121,32,1,0
30084,53121,30,210,0
30084,81131,6,1,0
30084,81131,5,210,0
30084,81211,28,1,0
30084,81211,25,210,0
30084,81219,5,1,0
30084,81219,3,210,0
30084,81231,5,1,0
30084,81231,5,210,0
30084,81232,6,1,0
30084,81232,6,210,0
30087,62161,12,1,0
30087,62161,4,210,0
30087,62161,3,230,0
30087,62161,3,241,0
30087,62331,3,1,0
30087,62412,3,1,0
30087,62419,5,1,0
30087,62441,6,1,0
30087,62441,3,230,0
30092,42383,6,1,0
30092,42384,4,1,0
30092,42385,3,1,0
30092,42393,4,1,0
30092,42393,3,210,0
30092,42394,5,1,0
30092,42394,3,210,0
30092,42399,3,1,0
30092,42399,3,210,0
30092,54121,3,220,0
30092,54121,3,241,0
30092,54131,8,1,0
30092,54131,7,210,0
30092,54133,45,1,0
30092,54133,15,210,0
30092,54133,9,220,0
30092,54133,3,230,0
30092,54133,8,241,0
30092,54133,9,242,0
30092,81231,5,1,0
30092,81231,3,210,0
30092,81232,7,1,0
30092,81232,6,210,0
30092,81291,6,1,0
30092,81291,4,210,0
30092,81299,5,1,0
30093,44619,5,1,0
30093,44619,5,210,0
30093,44711,25,1,0
30093,44711,16,210,0
30093,44711,5,220,0
30093,44711,4,241,0
30093,44812,3,1,0
30093,44831,3,1,0
