Zip,Naics,Establishments,Employees,Payroll
30349,531,20,1,0
30349,531,15,210,0
30349,531,3,220,0
30349,532,11,1,0
30349,532,6,210,0
30349,532,3,230,0
30349,541,54,1,0
30349,541,41,210,0
30349,541,5,220,0
30349,541,4,230,0
30349,551,8,1,0
30349,551,3,210,0
30349,551,3,241,0
30349,561,61,1,0
30349,561,25,210,0
30349,561,6,220,0
30349,561,7,230,0
30349,561,9,241,0
30349,561,5,242,0
30349,561,6,251,0
30349,611,11,1,0
30349,611,6,210,0
30349,621,76,1,0
30349,621,38,210,0
30349,621,19,220,0
30349,621,6,230,0
30349,621,5,241,0
30349,621,5,242,0
30349,621,3,251,0
30349,623,8,1,0
30349,623,3,230,0
30349,624,49,1,0
30349,624,19,210,0
30349,624,8,220,0
30349,624,10,230,0
30349,624,6,241,0
30349,624,4,242,0
30349,711,9,1,0
30349,711,9,210,0
30349,713,8,1,0
30349,713,5,210,0
30349,721,12,1,0
30349,721,3,210,0
30349,721,3,220,0
30349,721,3,241,0
30349,722,87,1,0
30349,722,27,210,0
30349,722,10,220,0
30349,722,11,230,0
30349,722,22,241,0
30349,722,16,242,0
30349,811,27,1,0
30349,811,12,210,0
30349,811,8,220,0
30349,811,4,230,0
30349,812,15,1,0
30349,812,13,210,0
30349,813,28,1,0
30349,813,16,210,0
30349,813,6,220,0
30349,813,4,241,0
30354,236,8,1,0
30354,236,6,210,0
30354,238,14,1,0
30354,238,9,210,0
30356,541,5,1,0
30356,541,3,210,0
30357,813,3,1,0
30357,813,3,210,0
30643,221,4,1,0
30643,236,11,1,0
30643,236,9,210,0
30646,236,3,1,0
30646,236,3,210,0
30646,238,13,1,0
30646,238,7,210,0
30646,238,6,220,0
30646,423,3,1,0
30646,445,4,1,0
30646,445,3,210,0
30646,447,4,1,0
30646,452,3,1,0
30646,452,3,220,0
30646,484,4,1,0
30646,522,4,1,0
30646,522,3,220,0
30646,531,5,1,0
30646,531,5,210,0
30646,541,5,1,0
30646,541,4,210,0
30646,561,4,1,0
30646,621,3,1,0
30646,722,6,1,0
30646,811,3,1,0
30646,813,6,1,0
30646,813,5,210,0
30354,323,4,1,0
30354,423,7,230,0
30354,423,25,1,0
30354,423,5,210,0
30354,423,9,220,0
30354,424,11,1,0
30354,425,3,1,0
30354,425,3,210,0
30354,445,12,1,0
30354,445,9,210,0
30354,445,3,220,0
30354,446,3,1,0
30354,446,3,220,0
30354,447,11,1,0
30354,447,7,210,0
30354,453,8,1,0
30354,453,4,220,0
30354,481,13,1,0
30354,481,3,210,0
30354,481,3,230,0
30354,481,3,241,0
30354,484,18,1,0
30354,484,11,210,0
30354,484,3,241,0
30354,488,53,1,0
30354,488,11,210,0
30354,488,6,220,0
30354,488,11,230,0
30354,488,11,241,0
30354,488,5,242,0
30354,488,7,251,0
30354,492,14,1,0
30354,492,4,210,0
30354,492,3,230,0
30354,492,3,241,0
30354,493,3,1,0
30354,518,4,1,0
30354,518,3,210,0
30354,522,13,1,0
30354,522,4,210,0
30354,522,3,242,0
30354,524,8,1,0
30354,524,8,210,0
30354,531,26,1,0
30354,531,17,210,0
30354,531,4,220,0
30354,531,3,230,0
30354,532,18,1,0
30354,532,7,210,0
30354,532,6,220,0
30354,541,31,1,0
30354,541,18,210,0
30354,541,6,220,0
30354,541,3,230,0
30354,541,3,242,0
30354,551,9,1,0
30354,551,6,210,0
30354,561,4,230,0
30354,561,28,1,0
30354,561,6,210,0
30354,561,3,241,0
30354,561,5,242,0
30354,561,6,251,0
30354,611,8,1,0
30354,611,5,210,0
30354,621,24,1,0
30354,621,8,210,0
30354,621,6,220,0
30354,621,6,230,0
30354,624,12,1,0
30354,624,7,210,0
30354,624,3,241,0
30354,713,3,1,0
30354,713,3,210,0
30354,721,12,1,0
30354,721,6,241,0
30354,721,3,251,0
30354,722,17,230,0
30354,722,66,1,0
30354,722,15,210,0
30354,722,16,220,0
30354,722,14,241,0
30354,811,10,1,0
30354,811,7,210,0
30354,812,13,1,0
30354,812,5,210,0
30354,812,5,220,0
30354,813,10,1,0
30354,813,5,210,0
30354,813,3,220,0
30643,237,3,1,0
30643,238,19,1,0
30643,238,10,210,0
30643,238,5,220,0
30643,238,3,230,0
30643,333,3,1,0
30643,423,8,1,0
30643,423,6,210,0
30643,425,3,1,0
30643,425,3,210,0
30643,441,9,1,0
30643,441,6,210,0
30643,442,4,1,0
30643,442,3,220,0
30643,444,7,1,0
30643,444,3,210,0
30643,445,4,1,0
30643,446,5,1,0
30643,446,3,220,0
30643,447,9,1,0
30643,447,5,210,0
30643,447,4,220,0
30643,448,4,1,0
30643,452,7,1,0
30643,452,4,220,0
30643,453,8,1,0
30643,453,6,210,0
30643,454,3,1,0
30643,454,3,210,0
30643,517,5,1,0
30643,517,3,210,0
30643,522,12,1,0
30643,522,6,210,0
30643,522,4,220,0
30643,523,3,1,0
30643,524,8,1,0
30643,524,4,210,0
30643,524,3,220,0
30643,531,6,1,0
30643,531,5,210,0
30643,541,5,220,0
30643,541,30,1,0
30643,541,21,210,0
30643,541,3,230,0
30643,561,11,1,0
30643,561,7,210,0
30643,561,3,241,0
30643,611,3,1,0
30643,621,21,1,0
30643,621,10,210,0
30643,621,3,220,0
30643,621,6,230,0
30643,624,6,1,0
30643,624,3,210,0
30643,713,4,1,0
30643,721,5,1,0
30643,722,26,1,0
30643,722,3,210,0
30643,722,6,220,0
30643,722,6,230,0
30643,722,9,241,0
30643,811,6,1,0
30643,811,6,210,0
30643,812,7,1,0
30643,812,3,210,0
30643,812,3,220,0
30643,813,25,1,0
30643,813,17,210,0
30643,813,5,220,0
30648,238,9,1,0
30648,238,6,210,0
30648,238,3,230,0
30648,454,3,1,0
30648,454,3,210,0
30648,561,3,1,0
30648,561,3,210,0
30648,722,5,1,0
30648,722,3,210,0
30650,113,6,1,0
30650,113,3,220,0
30650,115,4,1,0
30650,115,3,210,0
30650,236,8,1,0
30650,236,4,210,0
30650,237,4,1,0
30650,237,3,210,0
30650,238,29,1,0
30650,238,18,210,0
30650,238,4,220,0
30650,238,5,230,0
30650,327,3,1,0
30650,333,3,1,0
30650,337,3,1,0
30650,423,4,1,0
30650,424,5,1,0
30650,441,7,1,0
30650,441,4,220,0
30650,442,3,1,0
30650,445,10,1,0
30650,442,3,210,0
30650,444,5,1,0
30650,445,7,210,0
30650,446,4,1,0
30650,447,11,1,0
30650,447,7,210,0
30650,448,8,1,0
30650,448,5,210,0
30650,452,5,1,0
30650,453,11,1,0
30650,453,8,210,0
30650,484,9,1,0
30650,484,5,210,0
30650,517,3,1,0
30650,522,14,1,0
30650,522,7,210,0
30650,522,3,230,0
30650,523,7,1,0
30650,523,6,210,0
30650,524,6,1,0
30650,524,5,210,0
30650,531,13,1,0
30650,531,12,210,0
30650,532,5,1,0
30650,532,4,210,0
30650,541,44,1,0
30650,541,33,210,0
30650,541,5,220,0
30650,541,3,230,0
30650,561,22,1,0
30650,561,11,210,0
30650,561,4,220,0
30650,611,3,1,0
30650,621,13,210,0
30650,621,25,1,0
30650,621,9,220,0
30650,623,4,1,0
30650,624,9,1,0
30650,624,7,210,0
30650,711,5,1,0
30650,711,3,210,0
30650,712,3,1,0
30650,721,9,1,0
30650,721,4,210,0
30650,722,36,1,0
30650,722,6,210,0
30650,722,6,220,0
30650,722,11,230,0
30650,722,9,241,0
30650,811,11,1,0
30650,811,6,210,0
30650,811,4,220,0
30650,812,10,1,0
30650,812,8,210,0
30650,813,19,1,0
30650,813,10,210,0
30650,813,4,230,0
30650,813,3,241,0
30655,236,13,1,0
30655,236,13,210,0
30655,237,4,1,0
30655,238,51,1,0
30655,238,34,210,0
30655,238,11,220,0
30655,238,5,241,0
30656,221,3,1,0
30656,236,22,1,0
30656,236,20,210,0
30656,238,37,1,0
30656,238,29,210,0
30656,238,4,220,0
30656,238,3,230,0
30656,423,4,1,0
30656,423,4,210,0
30656,424,4,1,0
30656,424,3,210,0
30656,447,5,1,0
30656,447,4,210,0
30656,454,3,1,0
30656,484,6,1,0
30656,484,5,210,0
30656,531,10,1,0
30656,531,10,210,0
30656,541,18,1,0
30656,541,17,210,0
30656,561,14,1,0
30656,561,10,210,0
30656,562,3,1,0
30656,611,3,1,0
30656,621,8,1,0
30656,621,5,210,0
30656,623,3,1,0
30656,624,4,1,0
30656,722,6,1,0
30656,722,3,220,0
30656,811,13,1,0
30656,811,11,210,0
30656,812,3,1,0
30656,813,6,1,0
30656,813,3,210,0
30656,813,3,220,0
30655,323,3,1,0
30655,337,3,1,0
30655,423,13,1,0
30655,423,3,210,0
30655,423,3,220,0
30655,423,4,230,0
30655,424,7,1,0
30655,424,4,230,0
30655,425,5,1,0
30655,425,5,210,0
30655,441,13,1,0
30655,441,6,210,0
30655,441,6,230,0
30655,442,5,1,0
30655,442,3,210,0
30655,443,5,1,0
30655,443,3,210,0
30655,444,6,1,0
30655,445,11,1,0
30655,445,9,210,0
30655,446,8,1,0
30655,446,3,210,0
30655,446,3,241,0
30655,447,17,1,0
30655,447,13,210,0
30655,448,10,1,0
30655,448,6,220,0
30655,452,9,1,0
30655,452,3,220,0
30655,452,3,230,0
30655,453,10,1,0
30655,453,7,210,0
30655,454,7,1,0
30655,454,4,210,0
30655,484,6,1,0
30655,484,3,210,0
30655,488,5,1,0
30655,493,3,1,0
30655,511,7,1,0
30655,511,5,210,0
30655,522,26,1,0
30655,522,16,210,0
30655,522,6,220,0
30655,523,6,1,0
30655,523,5,210,0
30655,524,11,1,0
30655,524,6,210,0
30655,524,3,220,0
30655,531,30,1,0
30655,531,27,210,0
30655,531,3,220,0
30655,532,4,1,0
30655,541,51,1,0
30655,541,41,210,0
30655,541,7,220,0
30655,551,3,1,0
30655,561,30,1,0
30655,561,20,210,0
30655,561,5,230,0
30655,561,3,241,0
30655,611,7,1,0
30655,621,51,1,0
30655,621,20,210,0
30655,621,16,220,0
30655,621,11,230,0
30655,621,3,241,0
30655,623,3,1,0
30655,624,10,1,0
30655,624,3,210,0
30655,624,3,241,0
30655,713,3,1,0
30655,721,4,1,0
30655,721,3,210,0
30655,722,54,1,0
30655,722,14,210,0
30655,722,5,220,0
30655,722,15,230,0
30655,722,16,241,0
30655,722,4,242,0
30655,811,16,1,0
30655,811,10,210,0
30655,811,4,220,0
30655,812,14,1,0
30655,812,12,210,0
30655,813,30,1,0
30655,813,20,210,0
30655,813,7,220,0
30655,813,3,241,0
30662,236,9,1,0
30662,236,8,210,0
30662,238,11,1,0
30662,238,8,210,0
30662,423,9,1,0
30662,423,4,210,0
30662,423,3,220,0
30662,441,8,1,0
30662,441,4,210,0
30662,441,3,241,0
30662,442,3,1,0
30662,444,5,1,0
30662,444,3,220,0
30662,445,3,1,0
30662,446,5,1,0
30662,447,3,1,0
30662,452,6,1,0
30662,452,5,220,0
30662,453,3,210,0
30662,453,3,1,0
30662,454,4,1,0
30662,522,5,1,0
30662,522,3,220,0
30662,541,8,1,0
30662,541,7,210,0
30662,561,5,1,0
30662,561,3,220,0
30662,621,11,1,0
30662,621,6,210,0
30662,621,3,230,0
30662,722,12,1,0
30662,722,4,220,0
30662,722,3,230,0
30662,722,3,241,0
30662,811,7,1,0
30662,811,6,210,0
30662,813,11,1,0
30662,813,7,210,0
30663,236,3,1,0
30663,236,3,210,0
30663,238,7,1,0
30663,238,6,210,0
30663,423,3,1,0
30663,447,3,1,0
30663,447,3,210,0
30663,531,5,1,0
30663,531,5,210,0
30663,541,3,1,0
30663,561,3,1,0
30663,561,3,210,0
30663,621,3,1,0
30663,722,4,1,0
30663,813,3,1,0
30663,813,3,210,0
30666,236,10,1,0
30666,236,9,210,0
30666,238,18,1,0
30666,238,13,210,0
30666,333,3,1,0
30666,423,4,1,0
30666,423,3,210,0
30666,424,3,1,0
30666,447,4,1,0
30666,447,4,210,0
30666,484,5,1,0
30666,484,4,210,0
30666,531,9,1,0
30666,531,9,210,0
30666,541,14,1,0
30666,541,10,210,0
30666,541,4,220,0
30666,561,11,1,0
30666,561,7,210,0
30666,624,4,1,0
30666,722,8,1,0
30666,722,3,220,0
30666,811,6,1,0
30666,811,5,210,0
30666,813,6,1,0
30666,813,5,210,0
30038,221,6,1,0
30038,238,9,1,0
30038,238,8,210,0
30038,423,4,1,0
30038,441,6,1,0
30038,442,7,1,0
30038,442,3,241,0
30038,443,5,1,0
30038,443,3,220,0
30038,445,5,1,0
30038,446,18,1,0
30038,446,5,210,0
30038,446,5,220,0
30038,446,5,230,0
30038,446,3,241,0
30038,447,9,1,0
30038,447,5,210,0
30038,447,4,220,0
30038,448,17,230,0
30038,448,53,1,0
30038,448,13,210,0
30038,448,14,220,0
30038,448,5,241,0
30038,448,4,242,0
30038,452,11,1,0
30038,452,4,230,0
30038,453,10,1,0
30038,453,5,210,0
30038,453,3,220,0
30038,484,17,1,0
30038,484,15,210,0
30038,517,11,1,0
30038,517,4,210,0
30038,517,4,220,0
30038,517,3,230,0
30038,522,7,1,0
30038,522,6,210,0
30038,524,8,1,0
30038,524,6,210,0
30038,531,13,1,0
30038,531,7,210,0
30038,531,4,230,0
30038,532,3,1,0
30038,541,29,1,0
30038,541,26,210,0
30038,561,21,1,0
30038,561,15,210,0
30038,561,3,241,0
30038,611,12,1,0
30038,611,8,210,0
30038,621,33,1,0
30038,621,20,210,0
30038,621,4,220,0
30038,621,7,230,0
30038,623,10,1,0
30038,623,4,210,0
30038,623,6,220,0
30038,624,13,1,0
30038,624,6,210,0
30038,624,5,230,0
30038,713,4,1,0
30038,713,3,210,0
30038,721,9,1,0
30038,721,3,210,0
30038,721,3,241,0
30038,722,66,1,0
30038,722,20,210,0
30038,722,6,220,0
30038,722,14,230,0
30038,722,17,241,0
30038,722,8,242,0
30038,811,5,1,0
30038,811,3,210,0
30038,812,12,1,0
30038,812,11,210,0
30038,813,13,1,0
30038,813,9,210,0
30038,813,3,220,0
30039,236,18,1,0
30039,236,12,210,0
30039,236,5,220,0
30039,237,5,1,0
30039,237,4,210,0
30039,238,71,1,0
30039,238,48,210,0
30039,238,9,220,0
30039,238,5,230,0
30039,238,7,241,0
30039,423,11,1,0
30039,423,6,210,0
30039,423,3,241,0
30039,424,5,1,0
30039,424,5,210,0
30039,425,5,1,0
30039,425,5,210,0
30039,441,7,1,0
30039,441,3,210,0
30039,441,3,220,0
30039,445,9,1,0
30039,445,4,210,0
30039,446,10,1,0
30039,446,4,210,0
30039,446,4,220,0
30039,447,14,1,0
30039,447,10,210,0
30039,452,5,1,0
30039,453,6,1,0
30039,453,4,210,0
30039,454,8,1,0
30039,454,7,210,0
30039,484,36,1,0
30039,484,30,210,0
30039,484,4,220,0
30039,517,6,1,0
30039,517,4,210,0
30039,524,8,1,0
30039,524,4,210,0
30039,524,3,220,0
30039,531,15,1,0
30039,531,15,210,0
30039,541,67,210,0
30039,541,74,1,0
30039,541,5,220,0
30039,551,3,1,0
30039,561,40,1,0
30039,561,33,210,0
30039,561,4,220,0
30039,611,8,1,0
30039,611,5,210,0
30039,621,37,1,0
30039,621,23,210,0
30039,621,5,220,0
30039,621,4,230,0
30039,621,4,241,0
30039,623,5,1,0
30039,623,3,210,0
30039,624,21,1,0
30039,624,10,210,0
30039,624,3,220,0
30039,624,3,230,0
30039,624,5,241,0
30039,711,8,1,0
30039,711,8,210,0
30039,722,36,1,0
30039,722,6,210,0
30039,722,8,220,0
30039,722,8,230,0
30039,722,9,241,0
30039,722,4,242,0
30039,811,16,1,0
30039,811,12,210,0
30039,811,3,220,0
30039,812,11,1,0
30039,812,9,210,0
30039,813,13,1,0
30039,813,9,210,0
30040,115,4,1,0
30040,115,4,210,0
30040,236,68,1,0
30040,236,58,210,0
30040,236,8,220,0
30067,221,3,1,0
30067,236,56,1,0
30067,236,27,210,0
30067,236,7,220,0
30067,236,9,230,0
30067,236,9,241,0
30067,236,3,242,0
30067,237,6,1,0
30067,237,3,210,0
30067,238,58,1,0
30067,238,27,210,0
30067,238,5,220,0
30067,238,10,230,0
30067,238,9,241,0
30067,238,3,242,0
30067,238,3,251,0
30067,312,4,1,0
30067,323,8,1,0
30067,323,5,230,0
30067,333,3,1,0
30067,339,8,1,0
30067,339,5,210,0
30067,423,70,1,0
30067,423,32,210,0
30067,423,3,251,0
30067,423,10,220,0
30067,423,15,230,0
30067,423,8,241,0
30067,424,29,1,0
30067,424,19,210,0
30067,424,3,220,0
30067,424,3,230,0
30067,425,22,1,0
30067,425,14,210,0
30067,425,3,220,0
30067,425,3,241,0
30067,441,13,1,0
30067,441,8,210,0
30067,442,8,1,0
30067,442,6,210,0
30067,444,3,1,0
30067,445,22,1,0
30067,445,18,210,0
30040,237,10,1,0
30040,237,3,210,0
30040,237,3,241,0
30040,238,121,210,0
30040,238,188,1,0
30040,238,32,220,0
30040,238,17,230,0
30040,238,12,241,0
30040,238,4,242,0
30040,311,6,1,0
30040,311,3,210,0
30040,314,4,1,0
30040,321,4,1,0
30040,323,5,1,0
30040,323,3,210,0
30040,324,3,1,0
30040,327,3,1,0
30040,332,6,1,0
30040,332,3,210,0
30040,336,4,1,0
30040,339,10,1,0
30040,339,8,210,0
30040,423,66,1,0
30040,423,40,210,0
30040,423,6,220,0
30040,423,7,230,0
30040,423,8,241,0
30040,423,3,242,0
30040,424,22,1,0
30040,424,15,210,0
30040,424,5,220,0
30040,425,22,1,0
30040,425,16,210,0
30040,425,5,220,0
30040,441,30,1,0
30040,441,14,210,0
30040,441,6,220,0
30040,441,5,230,0
30067,446,10,1,0
30067,446,7,210,0
30067,447,20,1,0
30067,447,13,210,0
30067,447,3,220,0
30067,448,7,1,0
30067,448,3,230,0
30067,451,3,1,0
30067,452,4,1,0
30067,453,7,1,0
30067,453,4,210,0
30067,454,15,1,0
30067,454,11,210,0
30067,484,9,1,0
30067,484,6,210,0
30067,485,3,1,0
30067,488,6,1,0
30067,488,3,241,0
30067,492,7,1,0
30067,493,3,1,0
30067,511,6,1,0
30067,511,6,210,0
30067,512,3,1,0
30067,517,11,1,0
30067,517,5,210,0
30067,518,6,1,0
30067,518,3,210,0
30067,519,4,1,0
30067,519,3,210,0
30067,522,38,1,0
30067,522,22,210,0
30067,522,7,220,0
30067,522,4,230,0
30067,523,26,1,0
30067,523,23,210,0
30067,523,3,220,0
30067,524,40,1,0
30067,524,28,210,0
30067,524,6,220,0
30067,524,3,241,0
30067,531,112,1,0
30067,531,83,210,0
30067,531,16,220,0
30067,531,5,230,0
30067,531,6,241,0
30067,532,10,1,0
30067,532,5,210,0
30040,442,8,1,0
30040,442,6,210,0
30040,444,16,1,0
30040,444,8,210,0
30040,444,5,220,0
30040,445,24,1,0
30040,445,13,210,0
30040,445,3,242,0
30040,445,4,251,0
30040,446,11,1,0
30040,446,4,210,0
30040,446,5,241,0
30040,447,18,1,0
30040,447,14,210,0
30040,447,3,220,0
30040,448,7,1,0
30040,448,4,210,0
30040,451,14,1,0
30040,451,5,210,0
30040,451,4,220,0
30040,451,3,241,0
30040,452,6,1,0
30040,452,3,230,0
30040,453,21,1,0
30040,453,13,210,0
30040,453,5,220,0
30040,454,17,210,0
30040,454,22,1,0
30040,484,24,1,0
30040,484,19,210,0
30040,484,4,220,0
30040,488,4,1,0
30040,488,3,210,0
30040,511,7,1,0
30040,511,3,210,0
30040,511,3,220,0
30040,512,9,1,0
30040,512,7,210,0
30040,517,17,1,0
30040,517,11,210,0
30040,517,3,220,0
30040,517,3,241,0
30040,518,6,1,0
30040,518,5,210,0
30040,519,6,1,0
30040,519,5,210,0
30040,522,59,1,0
30040,522,40,210,0
30040,522,10,220,0
30040,522,4,230,0
30040,522,5,241,0
30040,523,23,1,0
30040,523,22,210,0
30067,541,177,210,0
30067,541,245,1,0
30067,541,26,220,0
30067,541,15,230,0
30067,541,17,241,0
30067,541,4,242,0
30067,541,3,252,0
30067,551,28,1,0
30067,551,16,210,0
30067,551,4,242,0
30067,561,102,1,0
30067,561,45,210,0
30067,561,13,220,0
30067,561,13,230,0
30067,561,19,241,0
30067,561,4,242,0
30067,561,7,251,0
30067,562,10,1,0
30067,562,5,210,0
30067,562,3,241,0
30067,611,26,1,0
30067,611,16,210,0
30067,611,4,220,0
30067,611,3,230,0
30067,611,3,241,0
30067,621,168,1,0
30067,621,91,210,0
30067,621,40,220,0
30067,621,14,230,0
30067,621,15,241,0
30067,621,5,242,0
30040,524,57,1,0
30040,524,48,210,0
30040,524,6,220,0
30040,531,115,1,0
30040,531,102,210,0
30040,531,9,220,0
30040,532,16,1,0
30040,532,9,210,0
30040,532,4,220,0
30040,541,419,1,0
30040,541,335,210,0
30040,541,47,220,0
30040,541,24,230,0
30040,541,11,241,0
30040,551,4,1,0
30040,551,4,210,0
30040,561,129,1,0
30040,561,88,210,0
30040,561,17,220,0
30040,561,13,230,0
30040,561,8,241,0
30067,623,5,1,0
30067,624,26,1,0
30067,624,18,210,0
30067,624,3,230,0
30067,624,4,241,0
30067,711,8,1,0
30067,711,7,210,0
30067,713,16,1,0
30067,713,6,210,0
30067,713,4,230,0
30067,721,26,1,0
30067,721,7,210,0
30067,721,4,220,0
30067,721,10,230,0
30067,721,3,241,0
30067,722,98,1,0
30067,722,31,241,0
30067,722,25,210,0
30067,722,21,220,0
30067,722,14,230,0
30067,722,5,242,0
30067,811,24,1,0
30067,811,14,210,0
30067,811,4,220,0
30067,811,3,230,0
30067,812,40,1,0
30067,812,26,210,0
30067,812,8,220,0
30067,812,3,230,0
30067,813,32,1,0
30067,813,18,210,0
30067,813,6,220,0
30067,813,4,230,0
30067,813,3,241,0
30040,562,16,1,0
30040,562,7,210,0
30040,562,6,220,0
30040,611,41,1,0
30040,611,25,210,0
30040,611,3,220,0
30040,611,9,230,0
30040,611,4,241,0
30040,621,38,220,0
30040,621,164,1,0
30040,621,93,210,0
30040,621,18,230,0
30040,621,11,241,0
30040,621,3,242,0
30040,623,9,1,0
30040,624,31,1,0
30040,624,10,210,0
30040,624,3,220,0
30040,624,7,230,0
30040,624,11,241,0
30040,711,12,1,0
30040,711,10,210,0
30040,713,19,1,0
30040,713,5,210,0
30040,713,3,220,0
30040,713,3,230,0
30040,713,4,241,0
30040,722,100,1,0
30040,722,31,210,0
30040,722,17,220,0
30040,722,19,230,0
30040,722,26,241,0
30040,722,5,242,0
30040,811,56,1,0
30040,811,36,210,0
30040,811,12,220,0
30040,811,7,230,0
30040,812,67,1,0
30040,812,51,210,0
30040,812,10,220,0
30040,812,5,230,0
30040,813,9,230,0
30040,813,56,1,0
30040,813,33,210,0
30040,813,8,220,0
30040,813,3,241,0
30040,813,3,242,0
30041,236,52,210,0
30041,236,62,1,0
30041,236,3,220,0
30041,236,5,230,0
30041,237,8,1,0
30041,238,105,1,0
30041,238,68,210,0
30041,238,15,220,0
30041,238,13,230,0
30041,238,6,241,0
30041,311,4,1,0
30041,327,5,1,0
30041,327,4,210,0
30041,332,9,1,0
30041,332,4,210,0
30041,333,4,1,0
30041,334,3,1,0
30041,337,3,1,0
30041,339,6,1,0
30041,423,55,1,0
30041,423,39,210,0
30041,423,5,220,0
30041,423,5,230,0
30041,423,5,241,0
30041,424,20,1,0
30041,424,16,210,0
30043,221,7,1,0
30043,221,3,210,0
30043,221,3,242,0
30043,236,67,1,0
30043,236,59,210,0
30043,236,4,230,0
30043,237,14,1,0
30043,237,6,210,0
30043,237,4,241,0
30043,238,173,1,0
30043,238,135,210,0
30043,238,15,220,0
30043,238,10,230,0
30043,238,5,241,0
30043,238,4,242,0
30043,238,3,251,0
30043,311,3,1,0
30043,321,3,1,0
30043,323,9,1,0
30043,323,4,210,0
30043,325,10,1,0
30043,325,4,210,0
30043,325,4,241,0
30043,326,3,1,0
30043,332,8,1,0
30043,332,5,210,0
30043,334,7,1,0
30043,334,4,210,0
30043,337,4,1,0
30043,339,7,1,0
30043,339,4,210,0
30043,423,101,1,0
30043,423,33,210,0
30043,423,21,220,0
30043,423,27,230,0
30043,423,14,241,0
30043,423,5,242,0
30041,425,22,1,0
30041,425,18,210,0
30041,425,3,220,0
30041,441,28,1,0
30041,441,7,210,0
30041,441,6,220,0
30041,441,9,230,0
30041,441,4,241,0
30041,442,14,1,0
30041,442,8,210,0
30041,442,3,230,0
30041,443,9,1,0
30041,443,4,210,0
30041,443,4,220,0
30041,444,13,1,0
30041,444,6,210,0
30041,445,24,1,0
30041,445,9,210,0
30041,445,4,220,0
30041,445,3,230,0
30041,445,3,242,0
30041,445,4,251,0
30041,446,25,1,0
30041,446,8,210,0
30041,446,6,220,0
30041,446,5,230,0
30041,446,6,241,0
30041,447,22,1,0
30041,447,11,210,0
30041,447,4,220,0
30041,447,5,230,0
30041,448,8,220,0
30041,448,32,1,0
30041,448,6,210,0
30041,448,12,230,0
30041,448,5,241,0
30041,451,10,1,0
30041,451,4,210,0
30041,452,12,1,0
30041,452,3,242,0
30041,452,3,251,0
30041,453,23,1,0
30041,453,10,210,0
30041,453,7,220,0
30041,453,5,230,0
30041,454,15,1,0
30041,454,11,210,0
30041,484,26,1,0
30041,484,20,210,0
30041,511,7,1,0
30041,511,6,210,0
30041,512,8,1,0
30041,512,7,210,0
30041,517,14,1,0
30041,517,8,210,0
30041,517,4,220,0
30043,424,37,1,0
30043,424,19,210,0
30043,424,5,220,0
30043,424,7,230,0
30043,424,3,242,0
30043,425,28,1,0
30043,425,24,210,0
30043,425,3,241,0
30043,441,16,1,0
30043,441,3,210,0
30043,441,5,220,0
30043,441,6,230,0
30043,442,10,1,0
30043,442,8,210,0
30043,443,7,1,0
30043,443,4,210,0
30043,444,7,1,0
30043,444,4,210,0
30043,445,21,1,0
30043,445,12,210,0
30043,445,5,251,0
30043,446,28,1,0
30043,446,14,210,0
30043,446,9,220,0
30043,446,4,241,0
30043,447,26,1,0
30043,447,14,210,0
30043,447,8,220,0
30043,447,3,241,0
30043,448,76,1,0
30043,448,22,210,0
30043,448,21,220,0
30043,448,17,230,0
30043,448,8,241,0
30043,448,7,242,0
30043,451,12,1,0
30043,451,4,210,0
30043,451,3,241,0
30041,518,3,1,0
30041,522,37,1,0
30041,522,18,210,0
30041,522,13,220,0
30041,522,5,230,0
30041,523,17,1,0
30041,523,17,210,0
30041,524,49,1,0
30041,524,42,210,0
30041,524,6,220,0
30041,531,109,1,0
30041,531,103,210,0
30041,531,4,220,0
30041,532,9,1,0
30041,532,6,210,0
30041,541,415,1,0
30041,541,366,210,0
30041,541,26,220,0
30041,541,12,230,0
30041,541,9,241,0
30041,551,10,1,0
30041,551,6,210,0
30041,561,117,1,0
30041,561,87,210,0
30041,561,13,220,0
30041,561,9,230,0
30041,561,5,241,0
30041,561,3,242,0
30043,452,8,1,0
30043,452,3,210,0
30043,453,17,1,0
30043,453,10,210,0
30043,453,3,241,0
30043,454,30,1,0
30043,454,24,210,0
30043,454,3,220,0
30043,484,59,1,0
30043,484,48,210,0
30043,484,3,220,0
30043,484,3,241,0
30043,488,5,230,0
30043,485,4,1,0
30043,488,10,1,0
30043,488,3,210,0
30043,492,5,1,0
30043,492,3,210,0
30043,493,6,1,0
30043,511,10,1,0
30043,511,4,210,0
30043,512,7,1,0
30043,512,4,210,0
30043,517,15,1,0
30043,517,9,210,0
30043,517,5,230,0
30043,518,3,1,0
30043,518,3,210,0
30043,519,3,1,0
30043,522,42,1,0
30043,522,16,210,0
30043,522,15,220,0
30043,522,4,230,0
30043,522,4,241,0
30043,523,12,1,0
30043,523,12,210,0
30043,524,72,1,0
30043,524,43,210,0
30043,524,12,220,0
30043,524,7,230,0
30043,524,3,241,0
30043,524,6,242,0
30043,531,91,1,0
30043,531,81,210,0
30043,531,5,220,0
30043,531,3,230,0
30041,562,8,1,0
30041,562,6,210,0
30041,611,50,1,0
30041,611,32,210,0
30041,611,9,220,0
30041,611,5,230,0
30041,611,3,241,0
30041,621,183,1,0
30041,621,83,210,0
30041,621,41,220,0
