Zip,Naics,Establishments,Employees,Payroll
31093,31,13,1,0
31093,31,4,210,0
31093,31,5,220,0
31093,31,3,230,0
31093,42,14,1,0
31093,42,10,210,0
31093,44,160,1,0
31093,44,59,210,0
31093,44,40,220,0
31093,44,27,230,0
31093,44,20,241,0
31093,44,6,242,0
31093,44,7,251,0
31094,53,3,1,0
31094,00,15,1,4801
31094,00,10,210,0
31094,00,3,230,0
31094,23,3,1,0
31094,81,3,1,0
31094,81,3,210,0
31093,48,10,1,0
31093,48,7,210,0
31093,51,9,1,0
31093,51,3,210,0
31093,51,3,220,0
31093,51,3,230,0
31093,52,35,1,0
31093,52,21,210,0
31093,52,7,220,0
31093,52,5,230,0
31093,53,19,1,0
31093,53,12,210,0
31093,53,4,220,0
31093,53,3,230,0
31093,54,32,1,0
31093,54,23,210,0
31093,54,3,220,0
31093,54,3,241,0
31093,56,19,1,0
31093,56,9,210,0
31093,56,4,241,0
31093,61,8,1,0
31093,61,4,210,0
31093,62,74,1,0
31093,62,27,210,0
31093,62,14,220,0
31093,62,12,230,0
31093,62,15,241,0
31093,62,4,242,0
31093,72,102,1,0
31093,72,22,210,0
31093,72,13,220,0
31093,72,34,230,0
31093,72,22,241,0
31093,72,8,242,0
31093,72,3,251,0
31093,81,65,1,0
31093,81,34,210,0
31093,81,17,220,0
31093,81,12,230,0
31095,00,11,1,16262
31095,00,6,210,0
31095,81,4,1,0
31095,81,4,210,0
31096,00,103,1,21856
31096,00,62,210,0
31096,00,19,220,0
31096,00,14,230,0
31096,00,6,241,0
31096,11,5,1,0
31096,23,10,1,0
31096,23,8,210,0
31096,31,6,1,0
31096,42,4,1,0
31096,44,17,1,0
31096,44,8,210,0
31096,44,4,230,0
31096,44,3,241,0
31096,48,9,1,0
31096,48,6,210,0
31096,52,4,210,0
31096,52,7,1,0
31096,54,5,1,0
31096,54,4,210,0
31096,62,10,1,0
31096,62,4,210,0
31096,62,4,220,0
31096,72,6,1,0
31096,81,17,1,0
31096,81,13,210,0
31096,81,3,220,0
31097,00,10,1,1413
31097,00,5,210,0
31097,00,3,220,0
31097,81,3,1,0
31098,00,72,1,40310
31098,00,42,210,0
31098,00,12,220,0
31098,00,7,230,0
31098,00,9,241,0
31098,44,3,1,0
31098,52,3,1,0
31098,54,41,1,0
31098,54,23,210,0
31098,54,7,220,0
31098,54,3,230,0
31098,54,7,241,0
31098,56,10,1,0
31098,56,7,210,0
31098,72,3,1,0
31098,81,4,1,0
31099,00,12,1,10907
31099,00,3,220,0
31099,00,4,242,0
31099,72,3,1,0
31106,00,3,1,8087
31107,00,4,1,427
31107,00,3,210,0
31119,00,7,1,1898
31119,00,5,210,0
31119,54,3,1,0
31126,00,6,1,648
31126,00,5,210,0
31139,00,11,1,2842
31139,00,8,210,0
30317,00,274,1,78515
30317,00,215,210,0
30317,00,22,220,0
30317,00,19,230,0
30317,00,12,241,0
30317,00,3,251,0
30317,23,12,1,0
30317,23,9,210,0
30317,42,6,1,0
30317,42,5,210,0
30317,44,26,1,0
30317,44,18,210,0
30317,44,3,220,0
30317,44,4,230,0
30317,48,3,1,0
30317,48,3,210,0
30317,51,5,1,0
30317,51,5,210,0
30317,52,3,1,0
30317,52,3,210,0
30317,53,36,1,0
30317,53,33,210,0
30317,54,66,1,0
30317,54,62,210,0
30317,54,4,220,0
30317,56,12,1,0
30317,56,11,210,0
30317,61,6,1,0
30317,61,4,210,0
30317,62,27,1,0
30317,62,18,210,0
30317,62,3,230,0
30317,62,4,241,0
30317,71,18,1,0
30317,71,14,210,0
30317,72,22,1,0
30317,72,4,210,0
30317,72,5,220,0
30317,72,6,230,0
30317,72,5,241,0
30317,81,29,1,0
30317,81,24,210,0
30317,81,3,220,0
30647,44,4,1,0
30647,00,9,1,920
30647,00,5,210,0
30647,00,4,220,0
30318,00,1973,1,2241863
30318,00,984,210,0
30318,00,312,220,0
30318,00,275,230,0
30318,00,256,241,0
30318,00,88,242,0
30318,00,44,251,0
30318,00,9,252,0
30318,00,4,254,0
30318,22,7,1,0
30318,22,4,210,0
30318,22,3,251,0
30319,00,66,241,0
30319,00,1125,1,1481761
30319,00,788,210,0
30319,00,108,220,0
30319,00,96,230,0
30319,00,33,242,0
30319,00,20,251,0
30319,00,9,252,0
30319,00,3,260,0
30319,23,48,1,0
30319,23,42,210,0
30319,23,3,220,0
30319,23,3,230,0
30319,31,10,1,0
30319,31,7,210,0
30319,42,45,1,0
30319,42,41,210,0
30319,44,66,1,0
30319,44,33,210,0
30319,44,7,220,0
30319,44,11,230,0
30319,44,8,241,0
30319,44,4,242,0
30319,44,3,251,0
30319,48,11,1,0
30319,48,7,210,0
30319,51,61,1,0
30319,51,30,210,0
30319,51,5,220,0
30319,51,6,230,0
30319,51,5,241,0
30319,51,5,242,0
30319,51,5,251,0
30319,52,75,1,0
30319,52,52,210,0
30319,52,12,220,0
30319,52,3,241,0
30319,52,3,242,0
30319,53,160,1,0
30319,53,135,210,0
30319,53,12,220,0
30319,53,11,230,0
30318,23,96,1,0
30318,23,54,210,0
30318,23,8,220,0
30318,23,10,230,0
30318,23,12,241,0
30318,23,8,242,0
30318,23,4,251,0
30318,31,77,1,0
30318,31,23,210,0
30318,31,11,220,0
30318,31,15,230,0
30318,31,19,241,0
30318,31,6,242,0
30318,42,140,1,0
30318,42,60,210,0
30318,42,24,220,0
30318,42,23,230,0
30318,42,23,241,0
30318,42,6,242,0
30318,44,229,1,0
30318,44,100,210,0
30318,44,54,220,0
30318,44,48,230,0
30318,44,18,241,0
30318,44,6,251,0
30319,54,278,1,0
30319,54,245,210,0
30319,54,15,220,0
30319,54,5,230,0
30319,54,8,241,0
30319,54,3,242,0
30319,55,4,210,0
30319,55,12,1,0
30319,55,4,241,0
30319,56,57,1,0
30319,56,46,210,0
30319,56,3,230,0
30319,56,5,241,0
30319,61,20,1,0
30319,61,8,210,0
30319,61,3,220,0
30319,61,3,241,0
30319,62,104,1,0
30319,62,62,210,0
30319,62,15,220,0
30319,62,13,230,0
30319,62,8,241,0
30319,62,3,251,0
30319,71,25,1,0
30319,71,15,210,0
30319,71,3,230,0
30319,72,83,1,0
30319,72,15,210,0
30319,72,16,220,0
30319,72,25,230,0
30319,72,17,241,0
30319,72,9,242,0
30319,81,68,1,0
30319,81,44,210,0
30319,81,11,220,0
30319,81,9,230,0
30318,48,65,1,0
30318,48,25,210,0
30318,48,11,220,0
30318,48,10,230,0
30318,48,9,241,0
30318,48,6,242,0
30318,48,3,251,0
30318,51,137,1,0
30318,51,70,210,0
30318,51,13,220,0
30318,51,18,230,0
30318,51,18,241,0
30318,51,13,242,0
30320,00,140,1,619478
30320,00,31,210,0
30320,00,30,220,0
30320,00,19,230,0
30320,00,27,241,0
30320,42,3,210,0
30320,00,11,242,0
30320,00,12,251,0
30320,00,6,252,0
30320,42,4,1,0
30320,44,31,1,0
30320,44,6,210,0
30320,44,19,220,0
30320,44,3,241,0
30320,48,33,1,0
30320,48,12,210,0
30320,48,4,220,0
30320,48,5,241,0
30320,48,3,242,0
30320,48,3,252,0
30320,52,7,1,0
30320,52,3,210,0
30320,56,12,1,0
30320,56,3,210,0
30320,56,3,220,0
30320,56,3,242,0
30320,56,3,251,0
30320,72,41,1,0
30320,72,3,220,0
30320,72,9,230,0
30320,72,15,241,0
30320,72,4,242,0
30320,72,5,251,0
30320,72,3,252,0
30320,81,5,1,0
30318,52,40,1,0
30318,52,30,210,0
30318,52,8,220,0
30318,53,28,220,0
30318,53,142,1,0
30318,53,84,210,0
30318,53,18,230,0
30318,53,9,241,0
30318,54,321,1,0
30318,54,206,210,0
30318,54,47,220,0
30318,54,32,230,0
30318,54,28,241,0
30318,54,6,242,0
30321,00,6,1,906
30321,00,4,210,0
30322,00,60,1,1855045
30322,00,21,210,0
30322,00,11,220,0
30322,00,6,230,0
30322,00,9,241,0
30322,00,4,242,0
30322,00,5,252,0
30322,00,3,260,0
30322,42,4,1,0
30322,42,3,210,0
30322,44,3,1,0
30322,56,3,1,0
30322,62,15,1,0
30322,62,3,210,0
30322,62,4,252,0
30322,72,26,1,0
30322,72,10,210,0
30322,72,7,220,0
30322,72,3,230,0
30322,72,5,241,0
30322,81,6,1,0
30322,81,4,210,0
30318,55,22,1,0
30318,55,6,210,0
30318,55,3,220,0
30318,55,3,230,0
30318,55,6,241,0
30318,56,108,1,0
30318,56,52,210,0
30318,56,15,220,0
30318,56,18,230,0
30318,56,11,241,0
30318,56,5,242,0
30318,56,4,251,0
30318,61,31,1,0
30318,61,20,210,0
30318,61,4,230,0
30318,62,121,1,0
30318,62,58,210,0
30318,62,23,220,0
30318,62,15,230,0
30318,62,13,241,0
30318,62,6,242,0
30318,62,5,251,0
30324,00,1162,1,868398
30324,00,703,210,0
30324,00,176,220,0
30324,00,121,230,0
30324,00,102,241,0
30324,00,30,242,0
30324,00,23,251,0
30324,00,4,252,0
30324,00,3,254,0
30324,23,46,1,0
30324,23,24,210,0
30324,23,14,220,0
30324,23,4,230,0
30324,23,3,241,0
30324,31,23,1,0
30324,31,9,210,0
30324,31,5,220,0
30324,31,4,241,0
30324,31,3,251,0
30324,42,50,1,0
30324,42,31,210,0
30324,42,10,220,0
30324,42,6,230,0
30324,42,3,241,0
30324,44,126,1,0
30324,44,64,210,0
30324,44,22,220,0
30324,44,13,230,0
30324,44,14,241,0
30324,44,6,242,0
30324,44,6,251,0
30318,71,89,1,0
30318,71,62,210,0
30318,71,7,220,0
30318,71,10,230,0
30318,71,6,241,0
30318,72,38,210,0
30318,72,195,1,0
30318,72,29,220,0
30318,72,34,230,0
30318,72,73,241,0
30318,72,16,242,0
30318,72,5,251,0
30318,81,146,1,0
30318,81,86,210,0
30318,81,29,220,0
30318,81,16,230,0
30318,81,8,241,0
30318,81,6,242,0
30318,99,7,1,0
30318,99,6,210,0
30324,48,19,1,0
30324,48,8,210,0
30324,48,5,220,0
30324,48,3,230,0
30324,51,39,1,0
30324,51,21,210,0
30324,51,6,220,0
30324,51,4,230,0
30324,51,4,251,0
30324,52,40,1,0
30324,52,22,210,0
30324,52,14,220,0
30324,52,3,230,0
30324,53,105,1,0
30324,53,79,210,0
30324,53,13,220,0
30324,53,10,230,0
30324,54,228,1,0
30324,54,175,210,0
30324,54,23,220,0
30324,54,14,230,0
30324,54,11,241,0
30324,54,3,242,0
30325,00,15,1,23892
30325,00,11,210,0
30325,54,3,1,0
30325,54,3,210,0
30325,56,4,1,0
30324,55,8,1,0
30324,55,3,241,0
30324,56,45,1,0
30324,56,29,210,0
30324,56,4,220,0
30324,56,6,230,0
30324,61,27,1,0
30324,61,15,210,0
30324,61,5,220,0
30324,61,3,230,0
30324,62,137,1,0
30324,62,97,210,0
30324,62,12,220,0
30324,62,10,230,0
30324,62,12,241,0
30324,62,4,242,0
30324,71,29,1,0
30324,71,19,210,0
30324,71,3,220,0
30324,71,3,241,0
30324,72,118,1,0
30324,72,35,241,0
30324,72,28,210,0
30324,72,17,220,0
30324,72,27,230,0
30324,72,9,242,0
30324,81,118,1,0
30324,81,77,210,0
30324,81,23,220,0
30324,81,12,230,0
30324,81,5,241,0
30324,99,3,1,0
30324,99,3,210,0
30326,00,1503,1,5131295
30326,00,734,210,0
30326,00,215,220,0
30326,00,188,230,0
30326,00,181,241,0
30326,00,10,254,0
30326,00,85,242,0
30326,00,62,251,0
30326,00,25,252,0
30326,00,3,260,0
30326,23,22,1,0
30326,23,12,210,0
30326,23,4,220,0
30326,31,8,1,0
30326,31,4,210,0
30326,42,29,1,0
30326,42,18,210,0
30326,42,4,220,0
30326,42,5,230,0
30326,44,251,1,0
30326,44,69,210,0
30326,44,55,220,0
30326,44,63,230,0
30326,44,37,241,0
30326,44,16,242,0
30326,44,6,251,0
30326,44,4,252,0
30328,00,237,241,0
30328,00,2642,1,7404189
30328,00,1504,210,0
30328,00,370,220,0
30328,00,294,230,0
30328,00,98,242,0
30328,00,88,251,0
30328,00,29,252,0
30328,00,15,254,0
30328,00,7,260,0
30328,22,3,1,0
30328,23,79,1,0
30328,23,49,210,0
30328,23,13,220,0
30328,23,7,230,0
30328,23,7,241,0
30328,23,3,251,0
30326,48,16,1,0
30326,48,13,210,0
30326,51,59,1,0
30326,51,19,210,0
30326,51,7,220,0
30326,51,10,230,0
30326,51,9,241,0
30326,51,6,242,0
30326,51,3,251,0
30326,52,293,1,0
30326,52,160,210,0
30326,52,41,220,0
30326,52,34,230,0
30326,52,29,241,0
30326,52,14,242,0
30326,52,7,251,0
30326,52,6,252,0
30328,31,16,1,0
30328,31,8,210,0
30328,31,5,220,0
30328,31,3,230,0
30328,42,85,1,0
30328,42,51,210,0
30328,42,11,220,0
30328,42,7,230,0
30328,42,10,241,0
30328,44,138,1,0
30328,44,66,210,0
30328,44,32,220,0
30328,44,19,230,0
30328,44,11,241,0
30328,44,8,251,0
30328,48,31,1,0
30328,48,16,210,0
30328,48,7,230,0
30328,48,3,242,0
30328,48,3,252,0
30326,53,115,1,0
30326,53,4,252,0
30326,53,67,210,0
30326,53,22,220,0
30326,53,9,230,0
30326,53,7,241,0
30326,54,363,1,0
30326,54,208,210,0
30326,54,43,220,0
30326,54,26,230,0
30326,54,44,241,0
30326,54,20,242,0
30326,54,17,251,0
30326,54,4,252,0
30326,55,30,1,0
30326,55,10,210,0
30326,55,5,241,0
30326,55,7,251,0
30326,55,3,252,0
30326,56,74,1,0
30326,56,34,210,0
30326,56,10,220,0
30326,56,7,230,0
30326,56,11,241,0
30326,56,3,242,0
30326,56,7,251,0
30328,51,79,1,0
30328,51,28,210,0
30328,51,17,220,0
30328,51,10,230,0
30328,51,7,241,0
30328,51,5,242,0
30328,51,4,251,0
30328,51,3,252,0
30328,51,4,254,0
30328,52,336,1,0
30328,52,190,210,0
30328,52,54,220,0
30328,52,31,230,0
30328,52,8,252,0
30328,52,27,241,0
30328,52,10,242,0
30328,52,12,251,0
30328,52,4,254,0
30328,53,244,1,0
30328,53,182,210,0
30328,53,22,220,0
30328,53,17,230,0
30328,53,10,241,0
30328,53,7,242,0
30328,53,6,251,0
30326,61,12,1,0
30326,61,7,210,0
30326,62,41,1,0
30326,62,28,210,0
30326,62,5,230,0
30326,62,3,241,0
30326,71,16,210,0
30326,71,25,1,0
30326,71,3,230,0
30326,72,93,1,0
30326,72,23,210,0
30326,72,11,220,0
30326,72,14,230,0
30326,72,21,241,0
30326,72,16,242,0
30326,72,7,251,0
30326,81,68,1,0
30326,81,43,210,0
30326,81,9,220,0
30326,81,7,230,0
30326,81,6,241,0
30328,54,51,230,0
30328,54,617,1,0
30328,54,410,210,0
30328,54,73,220,0
30328,54,45,241,0
30328,54,15,242,0
30328,54,13,251,0
30328,54,4,252,0
30328,54,4,254,0
30328,55,67,1,0
30328,55,18,210,0
30328,55,6,220,0
30328,55,11,230,0
30328,55,5,241,0
30328,55,8,242,0
30328,55,12,251,0
30328,55,4,252,0
30328,55,3,260,0
30329,00,125,241,0
30329,00,1086,1,1072089
30329,00,565,210,0
30329,00,169,220,0
30329,00,138,230,0
30329,00,43,242,0
30329,00,37,251,0
30329,00,7,252,0
30329,23,17,1,0
30329,23,10,210,0
30328,56,163,1,0
30328,56,75,210,0
30328,56,21,220,0
30328,56,16,230,0
30328,56,19,241,0
30328,56,10,242,0
30328,56,15,251,0
30328,56,5,252,0
30328,61,49,1,0
30328,61,25,210,0
30328,61,3,220,0
30328,61,7,230,0
30328,61,5,241,0
30328,61,6,242,0
30328,62,307,1,0
30328,62,177,210,0
30328,62,50,220,0
30328,62,41,230,0
30328,62,26,241,0
30328,62,7,242,0
30328,62,5,251,0
30328,71,52,1,0
30328,71,30,210,0
30328,71,6,220,0
30328,71,9,230,0
30328,71,5,241,0
30328,72,197,1,0
30328,72,66,210,0
30328,72,26,220,0
30328,72,41,230,0
30328,72,46,241,0
30328,72,15,242,0
30328,72,3,251,0
30328,81,174,1,0
30328,81,106,210,0
30328,81,31,220,0
30328,81,17,230,0
30328,81,12,241,0
30328,81,7,242,0
30328,99,5,1,0
30328,99,5,210,0
30329,31,11,1,0
30329,31,4,210,0
30329,31,3,220,0
30329,31,3,252,0
30329,42,21,1,0
30329,42,12,210,0
30329,42,3,241,0
30329,44,112,1,0
30329,44,44,210,0
30329,44,22,220,0
30329,44,23,230,0
30329,44,14,241,0
30329,44,4,242,0
30329,44,5,251,0
30329,48,10,1,0
30329,48,4,210,0
30329,51,32,1,0
30329,51,18,210,0
30329,51,5,220,0
30329,51,4,230,0
30329,52,61,1,0
30329,52,38,210,0
30329,52,11,220,0
30329,52,8,230,0
30329,52,3,241,0
30329,53,9,220,0
30329,53,62,1,0
30329,53,38,210,0
30329,53,6,230,0
30329,53,8,241,0
30331,00,9,251,0
30331,00,667,1,315998
30331,00,339,210,0
30331,00,132,220,0
30331,00,100,230,0
30331,00,59,241,0
30331,00,24,242,0
30331,23,28,1,0
30331,23,15,210,0
30331,23,8,220,0
30331,31,15,1,0
30331,31,4,230,0
30331,31,3,241,0
30329,54,204,1,0
30329,54,4,242,0
30329,54,136,210,0
30329,54,35,220,0
30329,54,16,230,0
30329,54,8,241,0
30329,54,5,251,0
30329,55,16,1,0
30329,55,5,210,0
30329,55,4,242,0
30329,56,60,1,0
30329,56,32,210,0
30329,56,13,220,0
30329,56,5,241,0
30329,56,3,242,0
30329,56,6,251,0
30329,61,37,1,0
30329,61,22,210,0
30329,61,3,220,0
30329,61,6,241,0
30329,61,4,242,0
30329,62,174,1,0
30329,62,92,210,0
30329,62,20,220,0
30329,62,23,230,0
30329,62,14,241,0
30329,62,8,242,0
30329,62,12,251,0
30329,62,3,252,0
30329,71,21,1,0
30329,71,15,210,0
30329,71,3,220,0
30329,72,148,1,0
30329,72,39,210,0
30329,72,23,220,0
30329,72,34,230,0
30329,72,43,241,0
30329,72,8,242,0
30329,81,98,1,0
30329,81,55,210,0
30329,81,15,220,0
30329,81,13,230,0
30329,81,11,241,0
30331,31,4,242,0
30331,42,26,1,0
30331,42,7,210,0
30331,42,4,220,0
30331,42,9,230,0
30331,42,4,241,0
30331,44,115,1,0
30331,44,47,210,0
30331,44,30,220,0
30331,44,20,230,0
30331,44,11,241,0
30331,44,3,242,0
30331,44,3,251,0
30331,48,28,1,0
30331,48,15,210,0
30331,48,5,220,0
30331,48,4,230,0
30331,48,3,242,0
30331,51,12,1,0
30331,51,8,210,0
30331,51,3,230,0
30331,52,30,1,0
30331,52,20,210,0
30331,52,5,220,0
30331,52,4,230,0
30331,53,34,1,0
30331,53,21,210,0
30331,53,11,220,0
30331,54,54,1,0
30331,54,44,210,0
30331,54,4,220,0
30331,54,5,230,0
30331,55,6,1,0
30331,55,5,210,0
30331,56,19,1,0
30331,56,14,210,0
30331,61,14,1,0
30331,61,5,210,0
30331,61,6,220,0
30331,62,137,1,0
30331,62,70,210,0
30331,62,28,220,0
30331,62,26,230,0
30331,62,11,241,0
30331,71,14,1,0
30331,71,6,210,0
30331,71,4,230,0
30331,72,71,1,0
30331,72,21,210,0
30331,72,14,220,0
30331,72,13,230,0
30331,72,19,241,0
30331,72,3,242,0
30331,81,59,1,0
30331,81,35,210,0
30331,81,15,220,0
30331,81,3,230,0
30331,81,3,241,0
30331,99,5,1,0
30331,99,5,210,0
30332,00,33,1,17145
30332,00,13,210,0
30332,54,4,1,0
30332,00,3,220,0
30332,00,8,230,0
30332,00,7,241,0
30332,54,3,210,0
30332,72,18,1,0
30332,72,5,210,0
30332,72,6,230,0
30332,72,5,241,0
30333,00,10,1,11151
30333,00,3,210,0
30333,00,3,220,0
30333,00,3,241,0
30333,54,5,1,0
30334,00,22,1,5374
30334,00,14,210,0
30334,00,3,241,0
30334,22,3,1,0
30334,22,3,210,0
30334,42,5,1,0
30334,42,3,210,0
30334,72,6,1,0
30336,00,653,1,1369422
30336,00,214,210,0
30336,00,120,220,0
30336,00,98,230,0
30336,00,104,241,0
30336,00,58,242,0
30336,00,43,251,0
30336,00,13,252,0
30336,23,20,1,0
30336,23,5,210,0
30336,23,5,220,0
30336,23,3,241,0
30336,31,108,1,0
30336,31,25,241,0
30336,31,16,210,0
30336,31,15,220,0
30336,31,12,230,0
30336,31,24,242,0
30336,31,10,251,0
30336,31,6,252,0
30336,42,182,1,0
30336,42,56,210,0
30336,42,34,220,0
30336,42,36,230,0
30336,42,33,241,0
30336,42,8,242,0
30336,42,10,251,0
30336,42,4,252,0
30337,00,46,241,0
30337,00,342,1,458091
30337,00,156,210,0
30337,00,47,220,0
30337,00,51,230,0
30337,00,21,242,0
30337,00,13,251,0
30337,00,5,252,0
30337,00,3,254,0
30337,23,13,1,0
30337,23,6,210,0
30337,23,4,230,0
30337,31,11,1,0
30337,31,3,210,0
30337,31,3,230,0
30337,42,19,1,0
30337,42,7,210,0
30337,42,4,220,0
30337,42,4,230,0
30337,44,20,210,0
30337,44,32,1,0
30337,44,5,220,0
30337,44,3,230,0
30337,44,3,241,0
30337,48,42,1,0
30337,48,14,210,0
30337,48,7,220,0
30337,48,8,230,0
30337,48,4,241,0
30337,48,5,242,0
30337,48,4,251,0
30337,51,5,1,0
30337,51,4,210,0
30337,52,11,1,0
30337,52,6,210,0
30337,52,4,220,0
30337,53,28,1,0
30337,53,13,210,0
30337,53,3,230,0
30337,53,4,241,0
30337,53,3,251,0
30337,54,39,1,0
30337,54,28,210,0
30337,54,6,220,0
30337,54,4,230,0
30337,55,5,1,0
30337,56,13,1,0
30337,56,7,210,0
30337,61,7,1,0
30337,61,4,210,0
30337,62,24,1,0
30337,62,11,210,0
30337,62,4,220,0
30337,62,3,230,0
30337,62,5,241,0
30337,71,6,1,0
30337,71,4,210,0
30337,72,56,1,0
30337,72,13,210,0
30337,72,8,220,0
30337,72,10,230,0
30337,72,15,241,0
30337,72,6,242,0
30337,72,3,251,0
30337,81,30,1,0
30337,81,14,210,0
30337,81,3,220,0
30337,81,3,230,0
30337,81,7,241,0
30337,81,3,242,0
30336,44,46,1,0
30336,44,22,210,0
30336,44,10,220,0
30336,44,8,230,0
30336,44,3,241,0
30336,48,144,1,0
30336,48,55,210,0
30336,48,29,220,0
30336,48,16,230,0
30336,48,17,241,0
30336,48,10,242,0
30336,48,14,251,0
30336,51,6,1,0
30336,51,5,210,0
30336,52,4,1,0
30336,52,3,210,0
30336,53,7,220,0
30336,53,18,1,0
30336,53,6,210,0
30336,53,3,242,0
30336,54,13,1,0
30336,54,6,210,0
30336,54,3,241,0
30336,55,12,1,0
30336,55,5,210,0
30336,55,3,251,0
30336,56,7,220,0
30336,56,25,1,0
30336,56,5,210,0
30336,56,5,230,0
30336,56,3,241,0
30336,56,3,251,0
30336,61,4,1,0
30336,62,14,1,0
30336,62,10,210,0
30336,72,4,230,0
30336,72,30,1,0
30336,72,8,210,0
30336,72,5,220,0
30336,72,9,241,0
30336,72,4,242,0
30336,81,25,1,0
30336,81,9,210,0
30336,81,4,220,0
30336,81,8,230,0
30338,00,1470,1,1410490
30338,00,940,210,0
30338,00,202,220,0
30338,00,134,230,0
30338,00,117,241,0
30338,00,45,242,0
30338,00,19,251,0
30338,00,8,252,0
30338,00,3,254,0
30338,22,7,1,0
30338,22,3,210,0
30338,23,63,1,0
30338,23,52,210,0
30338,23,5,220,0
30338,23,4,230,0
30338,31,11,1,0
30338,31,7,210,0
30338,31,3,230,0
30338,42,61,1,0
30338,42,47,210,0
30338,42,8,220,0
30338,42,3,230,0
30338,42,3,241,0
30338,44,81,1,0
30338,44,39,210,0
30338,44,16,220,0
30338,44,10,230,0
30338,44,11,241,0
30338,48,12,210,0
30338,48,19,1,0
30338,48,3,230,0
30339,00,325,241,0
30339,00,2661,1,8333742
30339,00,1305,210,0
30339,00,392,220,0
30339,00,348,230,0
30339,00,129,242,0
30339,00,95,251,0
30339,00,39,252,0
30339,00,17,254,0
30339,00,11,260,0
30339,22,8,1,0
30339,22,5,210,0
30339,23,103,1,0
30339,23,50,210,0
30339,23,14,220,0
30339,23,8,230,0
30339,23,16,241,0
30339,23,8,242,0
30339,23,5,251,0
30339,31,39,1,0
30339,31,6,241,0
30339,31,15,210,0
30339,31,5,220,0
30339,31,7,230,0
30339,31,3,242,0
30338,51,24,1,0
30338,51,10,210,0
30338,51,4,220,0
30338,51,4,230,0
30338,51,4,241,0
30338,52,130,1,0
30338,52,83,210,0
30338,52,22,220,0
30338,52,8,230,0
30338,52,9,241,0
30338,52,6,242,0
30338,53,109,1,0
30338,53,94,210,0
30338,53,9,220,0
30338,53,5,230,0
30338,54,382,1,0
30338,54,297,210,0
30338,54,35,220,0
30338,54,18,230,0
30338,54,17,241,0
30338,54,9,242,0
30338,54,3,251,0
30339,42,118,1,0
30339,42,51,210,0
30339,42,12,220,0
30339,42,20,230,0
30339,42,17,241,0
30339,42,10,242,0
30339,42,4,251,0
30339,44,172,1,0
30339,44,47,210,0
30339,44,37,220,0
30339,44,45,230,0
30339,44,28,241,0
30339,44,6,242,0
30339,44,7,251,0
30339,48,37,1,0
30339,48,16,210,0
30339,48,6,220,0
30339,48,4,230,0
30339,48,6,241,0
30339,51,123,1,0
30339,51,45,210,0
30339,51,20,220,0
30339,51,16,230,0
30339,51,18,241,0
30339,51,9,242,0
30339,51,7,251,0
30339,51,5,252,0
30339,51,3,254,0
30338,55,10,1,0
30338,55,3,210,0
30338,55,3,220,0
30338,56,83,1,0
30338,56,44,210,0
30338,56,9,220,0
30338,56,10,230,0
30338,56,9,241,0
30338,56,7,242,0
30338,56,3,251,0
30338,61,36,1,0
30338,61,22,210,0
30338,61,5,220,0
30338,61,6,230,0
30338,61,3,241,0
30338,62,218,1,0
30338,62,120,210,0
30338,62,46,220,0
30338,62,24,230,0
30338,62,17,241,0
30338,62,6,242,0
30338,62,3,251,0
30338,71,27,1,0
30338,71,14,210,0
30338,71,8,220,0
30338,72,103,1,0
30338,72,28,210,0
30338,72,11,220,0
30338,72,20,230,0
30338,72,31,241,0
30338,72,12,242,0
30338,81,102,1,0
30338,81,61,210,0
30338,81,17,220,0
30338,81,12,230,0
30338,81,6,241,0
30338,81,4,251,0
30338,99,4,1,0
30338,99,4,210,0
30339,52,328,1,0
30339,52,179,210,0
30339,52,53,220,0
30339,52,32,230,0
30339,52,30,241,0
30339,52,15,242,0
30339,52,10,251,0
30339,52,6,252,0
30339,53,197,1,0
30339,53,115,210,0
30339,53,39,220,0
30339,53,23,230,0
30339,53,11,241,0
30339,53,7,242,0
30340,00,114,241,0
30340,00,1283,1,872400
30340,00,780,210,0
30340,00,202,220,0
30340,00,133,230,0
30340,00,28,242,0
30340,00,21,251,0
30340,00,4,252,0
30340,23,119,1,0
30340,23,73,210,0
30340,23,16,220,0
30340,23,16,230,0
30340,23,8,241,0
30340,23,4,242,0
30339,54,614,1,0
30339,54,380,210,0
30339,54,72,220,0
30339,54,59,230,0
30339,54,51,241,0
30339,54,29,242,0
30339,54,12,251,0
30339,54,7,252,0
30339,55,109,1,0
30339,55,35,210,0
30339,55,8,220,0
30339,55,19,230,0
30339,55,21,241,0
30339,55,3,242,0
30339,55,12,251,0
30339,55,4,252,0
30339,55,4,254,0
30339,55,3,260,0
30340,31,90,1,0
30340,31,37,210,0
30340,31,17,220,0
30340,31,11,230,0
30340,31,18,241,0
30340,31,5,242,0
30340,42,205,1,0
30340,42,120,210,0
30340,42,34,220,0
30340,42,19,230,0
30340,42,23,241,0
30340,42,4,242,0
30340,42,5,251,0
30340,44,159,1,0
30340,44,102,210,0
30340,44,28,220,0
30340,44,15,230,0
30340,44,10,241,0
30339,56,32,241,0
30339,56,212,1,0
30339,56,97,210,0
30339,56,26,220,0
30339,56,22,230,0
30339,56,11,242,0
30339,56,14,251,0
30339,56,6,252,0
30339,61,28,1,0
30339,61,14,210,0
30339,61,6,220,0
30339,61,7,241,0
30339,62,209,1,0
30339,62,106,210,0
30339,62,33,220,0
