Zip,Naics,Establishments,Employees,Payroll
30309,711320,5,1,0
30309,711320,4,210,0
30310,541110,4,1,0
30310,541110,3,210,0
30310,541213,4,1,0
30310,541213,3,210,0
30310,541310,6,1,0
30310,541310,3,210,0
30310,541310,3,220,0
30310,541410,4,1,0
30310,541410,4,210,0
30310,541430,4,1,0
30310,541430,4,210,0
30311,722330,4,1,0
30311,722330,3,210,0
30311,722410,3,1,0
30311,722410,3,210,0
30311,722511,13,1,0
30311,722511,8,210,0
30311,722511,5,220,0
30311,722513,26,1,0
30312,624190,4,210,0
30312,624229,4,1,0
30312,624410,10,1,0
30312,624410,5,241,0
30312,711320,3,1,0
30312,711510,12,1,0
30312,711510,12,210,0
30315,713990,4,1,0
30315,713990,4,210,0
30315,721110,6,1,0
30315,721110,4,210,0
30315,722310,4,1,0
30315,722320,4,1,0
30315,722320,4,210,0
30316,445110,13,1,0
30316,445110,5,210,0
30316,445110,3,251,0
30316,445120,12,1,0
30316,445120,11,210,0
30316,445310,9,1,0
30316,445310,3,210,0
30316,445310,5,220,0
30316,447110,21,1,0
30316,447110,19,210,0
30316,541320,3,210,0
30316,541330,4,1,0
30316,541330,3,210,0
30316,541410,4,1,0
30316,541410,3,210,0
30316,541430,11,1,0
30316,541430,11,210,0
30316,541511,6,1,0
30316,541511,5,210,0
30316,541512,14,1,0
30316,541512,12,210,0
30316,541611,16,1,0
30316,541611,15,210,0
30316,541612,3,1,0
30322,813110,3,1,0
30324,236115,5,1,0
30324,236115,3,210,0
30324,236118,7,1,0
30324,236118,3,220,0
30324,442299,3,210,0
30324,443141,3,1,0
30324,443142,3,1,0
30324,444190,9,1,0
30324,444190,3,210,0
30324,444190,4,220,0
30324,445110,5,1,0
30324,445110,4,251,0
30324,236220,6,1,0
30324,236220,5,210,0
30324,238160,4,1,0
30324,238210,4,1,0
30324,238220,5,1,0
30324,238220,3,210,0
30324,327320,3,1,0
30324,423220,6,1,0
30324,423220,4,210,0
30324,425120,9,1,0
30324,425120,7,210,0
30324,441310,3,1,0
30324,442110,8,1,0
30324,442110,5,210,0
30324,442210,4,1,0
30324,442210,4,210,0
30324,442299,5,1,0
30161,813110,32,1,0
30161,813110,13,210,0
30161,813110,11,220,0
30161,813110,6,230,0
30161,813410,3,1,0
30162,541110,3,1,0
30162,541110,3,210,0
30165,621340,6,1,0
30165,621340,3,210,0
30165,621391,3,1,0
30165,621399,5,1,0
30165,621399,4,210,0
30165,621493,4,1,0
30165,621493,3,241,0
30165,621512,3,1,0
30165,621512,3,210,0
30165,621610,4,1,0
30168,713990,3,1,0
30168,713990,3,210,0
30168,721110,9,1,0
30168,721110,3,210,0
30168,721110,5,220,0
30179,811192,3,1,0
30179,812910,3,1,0
30179,813110,9,1,0
30179,813110,6,210,0
30180,721110,7,1,0
30180,722410,3,1,0
30180,722511,26,1,0
30180,722511,3,210,0
30180,722511,3,220,0
30180,722511,10,230,0
30180,722511,10,241,0
30180,722513,34,1,0
30180,722513,7,210,0
30180,722513,7,220,0
30180,722513,5,230,0
30188,238120,4,1,0
30188,238120,4,210,0
30188,238140,4,1,0
30188,238150,3,1,0
30188,238160,12,1,0
30188,238160,10,210,0
30188,238170,3,1,0
30188,238210,24,1,0
30188,238210,15,210,0
30188,238210,4,220,0
30188,238210,4,230,0
30188,238220,20,1,0
30188,238220,17,210,0
30188,524210,46,1,0
30188,524210,32,210,0
30188,524210,8,220,0
30188,524210,5,230,0
30188,531110,7,1,0
30188,531110,6,210,0
30188,531120,6,1,0
30188,531120,6,210,0
30188,531130,7,1,0
30188,722513,17,241,0
30188,722513,5,242,0
30188,722515,15,1,0
30188,722515,7,230,0
30188,722515,5,241,0
30188,811111,20,1,0
30188,811111,8,210,0
30188,811111,11,220,0
30188,811121,6,1,0
30188,811121,4,210,0
30188,811191,3,1,0
30189,541310,6,1,0
30189,541310,5,210,0
30189,541330,5,1,0
30189,541330,4,210,0
30189,541410,3,1,0
30189,541430,3,1,0
30189,541430,3,210,0
30189,541511,14,1,0
30189,541511,12,210,0
30189,541512,9,1,0
30189,541512,7,210,0
30189,541519,4,1,0
30189,541519,3,210,0
30189,541611,20,1,0
30204,624190,7,1,0
30204,624190,4,210,0
30204,721110,5,1,0
30204,721110,4,210,0
30213,611110,5,1,0
30213,611691,4,1,0
30213,611691,3,210,0
30213,621111,4,1,0
30213,621111,4,210,0
30213,621210,3,1,0
30213,621610,3,1,0
30213,621610,3,241,0
30214,484110,13,1,0
30214,484110,6,210,0
30214,484121,13,1,0
30214,484121,11,210,0
30214,484220,3,1,0
30214,488510,7,1,0
30214,488510,6,210,0
30214,721110,3,1,0
30214,722310,3,1,0
30215,624190,4,1,0
30215,624190,4,210,0
30215,711510,14,1,0
30215,711510,14,210,0
30215,722511,3,1,0
30215,722513,4,1,0
30223,522110,8,1,0
30223,522110,3,230,0
30223,522291,8,1,0
30223,522291,7,210,0
30223,522298,12,1,0
30223,522298,10,210,0
30224,531210,10,1,0
30224,531210,9,210,0
30224,531311,6,1,0
30224,531311,6,210,0
30224,541110,7,1,0
30224,541110,7,210,0
30228,711510,3,1,0
30228,711510,3,210,0
30228,722310,7,1,0
30228,722310,5,210,0
30228,722511,13,1,0
30233,624190,4,1,0
30233,624410,3,1,0
30233,721110,3,1,0
30233,722511,15,1,0
30233,722511,8,230,0
30233,722511,4,241,0
30233,722513,20,1,0
30236,561720,8,210,0
30236,561730,7,1,0
30236,561730,5,210,0
30236,621111,9,1,0
30236,621111,5,210,0
30240,423810,3,1,0
30240,423840,3,1,0
30240,424120,3,1,0
30240,425120,6,1,0
30240,425120,4,210,0
30240,441310,4,1,0
30240,813110,24,1,0
30240,813110,17,210,0
30240,813110,4,220,0
30240,813211,4,1,0
30240,813211,4,210,0
30240,813910,3,1,0
30240,813910,3,210,0
30241,722320,6,1,0
30241,722320,4,210,0
30241,722330,3,1,0
30241,722330,3,210,0
30241,722511,12,1,0
30241,722511,4,210,0
30241,722511,4,241,0
30241,722513,28,1,0
30241,722513,5,210,0
30241,722513,4,220,0
30241,722513,8,230,0
30241,722513,9,241,0
30248,813110,10,1,0
30248,813110,3,210,0
30248,813110,6,220,0
30250,722513,3,1,0
30252,722515,3,1,0
30252,811111,4,1,0
30252,811192,4,1,0
30252,811310,4,1,0
30252,811310,3,210,0
30253,493110,38,1,0
30253,493110,6,210,0
30253,493110,10,241,0
30253,493110,9,242,0
30253,493110,7,251,0
30253,493120,3,1,0
30253,721110,51,1,0
30253,721110,13,210,0
30253,721110,11,220,0
30253,721110,16,230,0
30253,721110,10,241,0
30260,448110,5,1,0
30260,448110,3,210,0
30260,448120,7,1,0
30260,448120,3,210,0
30260,448130,3,1,0
30260,448140,14,1,0
30260,448140,4,210,0
30260,448140,4,230,0
30260,448140,4,241,0
30260,448150,3,1,0
30260,448150,3,220,0
30260,448190,3,1,0
30263,323111,3,1,0
30263,332322,3,1,0
30263,423310,4,1,0
30263,561110,3,1,0
30263,561320,5,1,0
30263,561710,6,1,0
30263,561710,4,230,0
30263,561720,10,1,0
30263,561720,7,210,0
30263,561730,23,1,0
30263,561730,18,210,0
30263,561730,3,220,0
30263,562111,4,1,0
30265,448120,5,1,0
30265,448120,3,220,0
30265,448130,3,1,0
30265,448210,3,1,0
30265,448210,3,230,0
30265,448310,3,1,0
30265,452210,3,1,0
30265,452210,3,242,0
30265,811111,4,1,0
30265,811111,4,230,0
30265,811121,4,1,0
30265,811192,12,1,0
30265,811192,10,210,0
30265,811198,5,1,0
30265,811198,5,210,0
30265,812112,15,1,0
30269,445110,8,1,0
30269,445110,4,251,0
30269,445310,10,1,0
30269,445310,5,210,0
30269,445310,4,220,0
30269,446110,5,1,0
30269,446110,3,241,0
30269,446120,4,1,0
30269,446120,3,241,0
30269,446191,5,1,0
30269,446191,4,210,0
30269,611430,3,1,0
30269,611610,4,1,0
30269,611620,7,1,0
30269,611620,3,230,0
30269,611691,4,1,0
30269,611691,3,220,0
30274,445110,10,1,0
30274,445110,6,210,0
30274,445120,9,1,0
30274,445120,9,210,0
30274,445310,5,1,0
30274,445310,3,230,0
30274,446110,3,1,0
30274,446120,5,1,0
30274,447110,17,1,0
30274,447110,13,210,0
30276,541611,4,1,0
30276,541611,4,210,0
30276,541690,3,1,0
30276,541690,3,210,0
30276,561730,16,1,0
30276,561730,11,210,0
30276,561730,5,220,0
30276,561790,5,1,0
30281,441120,3,1,0
30281,441310,11,1,0
30281,441310,4,210,0
30281,441310,5,230,0
30281,441320,5,1,0
30281,441320,4,230,0
30281,442110,3,1,0
30281,621111,95,1,0
30281,621111,39,210,0
30281,621111,19,220,0
30281,621111,16,230,0
30281,621111,16,241,0
30281,621111,4,242,0
30281,621112,5,1,0
30281,621112,5,210,0
30286,531210,5,210,0
30286,541110,8,1,0
30286,541110,5,210,0
30286,541211,4,1,0
30286,541211,3,210,0
30286,541219,3,1,0
30286,541219,3,210,0
30290,531120,3,1,0
30290,531210,15,1,0
30290,531210,14,210,0
30290,541110,5,1,0
30290,541110,4,210,0
30291,811111,3,1,0
30291,811121,4,1,0
30291,811191,3,1,0
30291,811192,7,1,0
30291,811192,6,210,0
30291,812320,3,1,0
30295,238210,3,1,0
30295,238910,3,1,0
30295,447110,5,1,0
30295,447110,4,210,0
30297,484121,12,210,0
30297,484121,3,230,0
30297,484230,6,1,0
30297,488510,33,1,0
30297,488510,11,210,0
30297,488510,8,220,0
30297,488510,4,230,0
30297,488510,7,241,0
30303,424930,3,210,0
30303,424990,7,1,0
30303,424990,5,210,0
30303,425120,29,1,0
30303,425120,17,210,0
30303,425120,4,220,0
30303,425120,4,230,0
30303,561110,3,1,0
30303,561110,3,210,0
30303,561210,6,1,0
30303,561210,3,241,0
30303,561320,7,1,0
30303,561439,12,1,0
30303,561439,3,210,0
30303,561439,4,220,0
30303,561439,5,230,0
30305,442299,7,210,0
30305,444190,8,1,0
30305,444190,3,210,0
30305,444190,3,220,0
30305,445110,9,1,0
30305,445110,4,251,0
30305,541310,25,1,0
30305,541310,13,210,0
30305,541310,7,220,0
30305,541320,4,1,0
30305,541330,11,1,0
30305,541330,5,210,0
30305,541330,4,220,0
30305,541340,3,1,0
30305,541410,52,1,0
30305,541410,41,210,0
30305,541410,9,220,0
30305,541430,8,1,0
30305,541430,7,210,0
30305,812112,62,1,0
30305,812112,45,210,0
30305,812112,7,220,0
30305,812112,3,230,0
30305,812112,6,241,0
30305,812113,8,1,0
30305,812113,8,210,0
30305,812199,19,1,0
30305,812199,7,210,0
30305,812199,3,220,0
30305,812199,7,230,0
30305,812320,6,1,0
30305,812320,3,210,0
30305,812910,7,1,0
30305,812910,4,210,0
30306,621340,8,1,0
30306,621340,4,210,0
30306,621340,3,220,0
30306,624190,7,1,0
30306,624190,5,210,0
30306,624410,6,1,0
30306,711130,4,1,0
30306,711130,3,210,0
30306,711320,3,1,0
30307,551112,7,1,0
30307,551112,6,210,0
30307,551114,4,1,0
30307,551114,3,210,0
30307,561110,5,1,0
30307,561312,4,1,0
30307,561312,4,210,0
30307,561730,5,1,0
30307,561730,5,210,0
30308,523910,6,1,0
30308,523910,5,210,0
30308,523920,8,1,0
30308,523920,5,210,0
30308,523930,4,1,0
30308,524114,4,1,0
30308,524210,7,1,0
30308,524210,4,210,0
30308,722513,48,1,0
30308,722513,12,210,0
30308,722513,4,220,0
30308,722513,22,230,0
30308,722513,9,241,0
30308,722515,18,1,0
30308,722515,6,210,0
30308,722515,5,230,0
30308,722515,5,241,0
30308,812111,4,1,0
30308,812111,4,210,0
30309,531390,16,210,0
30309,531390,4,220,0
30309,532111,5,1,0
30309,532111,3,210,0
30309,711410,4,1,0
30309,711410,4,210,0
30309,711510,14,1,0
30309,711510,12,210,0
30309,712110,5,1,0
30310,541511,6,1,0
30310,541511,5,210,0
30310,541611,5,1,0
30310,541611,5,210,0
30310,561720,4,1,0
30310,561720,3,210,0
30311,722513,8,210,0
30311,722513,8,220,0
30311,722513,3,230,0
30311,722513,7,241,0
30311,722514,3,1,0
30311,811111,4,1,0
30311,811111,4,210,0
30311,812112,6,1,0
30311,812112,5,210,0
30311,812310,4,1,0
30312,713940,4,1,0
30312,713940,3,210,0
30312,722310,10,1,0
30312,722310,5,210,0
30312,722310,3,230,0
30312,722410,8,1,0
30312,722410,4,241,0
30316,452319,7,1,0
30316,452319,4,220,0
30316,452319,3,230,0
30316,453310,4,1,0
30316,453910,3,1,0
30316,541612,3,210,0
30316,541613,14,1,0
30316,541613,13,210,0
30316,541614,3,1,0
30316,541690,8,1,0
30316,541690,8,210,0
30316,541810,4,1,0
30316,541810,4,210,0
30316,541820,4,1,0
30316,541820,4,210,0
30316,541921,6,1,0
30316,541921,6,210,0
30316,541922,5,1,0
30316,541922,4,210,0
30316,541940,3,1,0
30318,721110,5,1,0
30318,722310,7,1,0
30318,722320,10,1,0
30318,722330,13,1,0
30318,722330,12,210,0
30318,722410,11,1,0
30318,722410,5,230,0
30318,722410,3,242,0
30318,722511,99,1,0
30318,722511,21,210,0
30318,722511,13,220,0
30318,722511,19,230,0
30318,722511,31,241,0
30318,722511,13,242,0
30318,722513,96,1,0
30318,722513,31,210,0
30318,722513,19,220,0
30318,722513,21,230,0
30318,722513,20,241,0
30318,722513,5,242,0
30318,722515,22,1,0
30318,722515,6,210,0
30318,722515,4,220,0
30318,722515,8,230,0
30318,722515,4,241,0
30318,811111,13,1,0
30318,811111,5,210,0
30318,811111,5,220,0
30318,811121,5,1,0
30318,811192,3,1,0
30318,811198,4,1,0
30318,811198,4,210,0
30318,812111,7,1,0
30318,812111,7,210,0
30318,812112,32,1,0
30318,812112,26,210,0
30318,812112,4,220,0
30318,812113,8,1,0
30318,812113,7,210,0
30318,812199,10,1,0
30318,812199,7,210,0
30318,812320,4,1,0
30318,812320,3,210,0
30318,812910,6,1,0
30318,812930,11,1,0
30318,812930,7,210,0
30318,812990,14,1,0
30318,812990,10,210,0
30318,813110,22,1,0
30318,813110,9,210,0
30318,813110,5,220,0
30318,813110,4,230,0
30318,813110,4,241,0
30318,813211,5,1,0
30318,813211,5,210,0
30318,813312,4,1,0
30318,813319,5,1,0
30318,813319,4,210,0
30318,813410,5,1,0
30318,813410,4,210,0
30318,813940,3,1,0
30318,813940,3,210,0
30318,813990,3,1,0
30162,813110,8,1,0
30162,813110,5,210,0
30165,113310,4,1,0
30165,236118,4,1,0
30165,623110,5,1,0
30165,623110,3,242,0
30165,623210,6,1,0
30165,623210,4,210,0
30165,624120,3,1,0
30165,624410,7,1,0
30165,624410,4,230,0
30168,722511,4,1,0
30168,722513,13,1,0
30168,722513,7,210,0
30168,722513,4,241,0
30168,811111,5,1,0
30168,811111,3,210,0
30168,811121,3,1,0
30168,811122,3,1,0
30180,236115,7,1,0
30180,236115,7,210,0
30180,236117,3,1,0
30180,236117,3,210,0
30180,236118,13,1,0
30180,236118,11,210,0
30180,236220,3,1,0
30180,236220,3,210,0
30180,722513,10,241,0
30180,722513,3,242,0
30180,722515,3,1,0
30180,811111,7,1,0
30180,811111,4,210,0
30180,811111,3,220,0
30180,811310,3,1,0
30188,238310,4,1,0
30188,238310,4,210,0
30188,238320,16,1,0
30188,238320,12,210,0
30188,238320,3,220,0
30188,238330,6,1,0
30188,238330,3,210,0
30188,238340,4,1,0
30188,238340,3,220,0
30188,238350,9,1,0
30188,238350,6,210,0
30188,238390,4,1,0
30188,238910,5,1,0
30188,531130,6,210,0
30188,531210,76,1,0
30188,531210,73,210,0
30188,531311,8,1,0
30188,531311,7,210,0
30188,531312,3,1,0
30188,531390,7,1,0
30188,531390,7,210,0
30188,811192,5,1,0
30188,811192,4,210,0
30188,811212,4,1,0
30188,811412,3,1,0
30188,811412,3,210,0
30188,812112,23,1,0
30188,812112,16,210,0
30188,812112,3,220,0
30188,812112,3,230,0
30188,812113,7,1,0
30188,812113,7,210,0
30189,541611,20,210,0
30189,541613,11,1,0
30189,541613,5,210,0
30189,541613,4,220,0
30189,541614,4,1,0
30189,541614,4,210,0
30189,541620,3,1,0
30189,541940,14,1,0
30189,541940,3,210,0
30189,541940,4,230,0
30189,541940,3,241,0
30204,722310,7,1,0
30204,722310,6,210,0
30204,722511,6,1,0
30204,722511,3,210,0
30204,722511,3,220,0
30204,722513,9,1,0
30204,722513,5,230,0
30204,722513,4,241,0
30204,722514,4,1,0
30204,722514,3,210,0
30204,811111,5,1,0
30204,811111,4,210,0
30213,623110,3,1,0
30213,624190,3,1,0
30213,624410,8,1,0
30213,624410,4,210,0
30213,711510,5,1,0
30213,711510,5,210,0
30214,512110,10,1,0
30214,512110,9,210,0
30214,517311,5,1,0
30214,517312,6,1,0
30214,517312,3,210,0
30214,522110,10,1,0
30214,522110,4,220,0
30214,722511,47,1,0
30214,722511,9,210,0
30214,722511,4,220,0
30214,722511,13,230,0
30214,722511,15,241,0
30214,722511,6,242,0
30214,722513,57,1,0
30214,722513,13,210,0
30214,722513,21,230,0
30214,722513,17,241,0
30214,722513,3,251,0
30214,722514,3,1,0
30214,722515,11,1,0
30214,722515,3,210,0
30214,722515,3,230,0
30214,722515,3,241,0
30215,811111,5,1,0
30215,811111,3,220,0
30215,811121,4,1,0
30215,812112,5,1,0
30215,812112,5,210,0
30223,524210,10,1,0
30223,524210,5,210,0
30223,524210,5,220,0
30223,531110,10,1,0
30223,531110,8,210,0
30223,531120,3,1,0
30223,531120,3,210,0
30223,531210,5,1,0
30223,531210,4,210,0
30224,541211,9,1,0
30224,541211,8,210,0
30224,541213,3,1,0
30224,541213,3,210,0
30224,561320,4,1,0
30224,561730,7,1,0
30224,561730,5,210,0
30228,722511,4,210,0
30228,722511,3,220,0
30228,722511,4,230,0
30228,722513,29,1,0
30228,722513,6,210,0
30228,722513,7,220,0
30228,722513,8,230,0
30228,722513,7,241,0
30228,811111,6,1,0
30228,811111,3,210,0
30228,811111,3,220,0
30228,811412,3,1,0
30233,722513,5,210,0
30233,722513,8,230,0
30233,722513,6,241,0
30233,722515,3,1,0
30233,722515,3,210,0
30233,811111,9,1,0
30233,811111,8,210,0
30233,811192,4,1,0
30236,621210,12,1,0
30236,621210,7,220,0
30236,621210,3,230,0
30236,621310,7,1,0
30236,621310,5,210,0
30236,621320,4,1,0
30236,621320,4,210,0
30236,621330,5,1,0
30236,621330,4,210,0
30236,621340,6,1,0
30236,621340,4,210,0
30236,621491,3,1,0
30240,441320,4,1,0
30240,442110,3,1,0
30240,445110,7,1,0
30240,445120,10,1,0
30240,445120,10,210,0
30240,445310,5,1,0
30240,445310,4,210,0
30241,236115,3,1,0
30241,236220,3,1,0
30241,238130,3,1,0
30241,238160,3,1,0
30241,811111,7,1,0
30241,811111,5,210,0
30241,811121,4,1,0
30241,811121,3,230,0
30241,812112,6,1,0
30241,812112,4,210,0
30241,812113,5,1,0
30241,812113,5,210,0
30251,445120,3,1,0
30251,445120,3,210,0
30251,445310,3,1,0
30251,445310,3,210,0
30251,447110,5,1,0
30251,447110,5,210,0
30252,812112,4,1,0
30252,813110,20,1,0
30252,813110,12,210,0
30252,813110,3,220,0
30252,813110,3,241,0
30253,517311,3,1,0
30253,517312,7,1,0
30253,518210,3,1,0
30253,722320,5,1,0
30253,722320,4,210,0
30253,722410,4,1,0
30253,722511,61,1,0
30253,722511,15,210,0
30253,722511,7,220,0
30253,722511,14,230,0
30253,722511,13,241,0
30253,722511,11,242,0
30253,722513,82,1,0
30253,722513,20,210,0
30253,722513,7,220,0
30253,722513,25,230,0
30260,448210,10,1,0
30260,448210,3,230,0
30260,448210,7,241,0
30260,448310,6,1,0
30260,448310,5,210,0
30260,452311,3,1,0
30260,452319,8,1,0
30260,452319,4,230,0
30260,453220,3,1,0
30260,453998,3,1,0
30260,453998,3,210,0
30263,423830,4,1,0
30263,423930,4,1,0
30263,424690,4,1,0
30263,425120,4,1,0
30263,425120,4,210,0
30263,562111,3,210,0
30263,611110,3,1,0
30263,611610,3,1,0
30263,611610,3,210,0
30263,611710,4,1,0
30265,452311,3,1,0
30265,452319,6,1,0
30265,452319,3,230,0
30265,453991,3,1,0
30265,453998,5,1,0
30265,453998,3,210,0
30265,454110,6,1,0
30265,454110,4,210,0
30265,454390,5,1,0
30265,812112,6,210,0
30265,812112,5,220,0
30265,812112,4,230,0
30265,812113,3,1,0
30265,812199,9,1,0
30265,812199,5,210,0
30265,812320,3,1,0
30265,812320,3,210,0
30265,813110,20,1,0
30265,813110,11,210,0
30265,813110,3,230,0
30265,813110,3,241,0
30269,447110,11,1,0
30269,447110,8,210,0
30269,448120,10,1,0
30269,448120,3,220,0
30269,448120,5,230,0
30269,448140,4,1,0
30269,448190,7,1,0
30269,448190,4,230,0
30269,448210,4,1,0
30269,621111,45,1,0
30269,621111,21,210,0
30269,621111,13,220,0
30269,621111,8,230,0
30269,621112,3,1,0
30269,621112,3,210,0
30269,621210,41,1,0
30269,621210,14,210,0
30269,621210,7,220,0
30269,621210,12,230,0
30269,621210,8,241,0
30274,447190,4,1,0
30274,447190,4,210,0
30274,448120,5,1,0
30274,448120,3,210,0
30274,448210,3,1,0
30274,448210,3,230,0
30274,452319,7,1,0
30274,452319,3,220,0
30274,452319,3,230,0
30276,561790,3,210,0
30276,624410,3,1,0
30281,443142,5,1,0
30281,443142,3,210,0
30281,444190,5,1,0
30281,445110,10,1,0
30281,445110,5,251,0
30281,445120,13,1,0
30281,445120,11,210,0
30281,445310,3,1,0
30281,621210,30,1,0
30281,621210,6,210,0
30281,621210,10,220,0
30281,621210,9,230,0
30281,621210,4,241,0
30281,621310,12,1,0
30281,621310,6,210,0
30281,621310,5,220,0
30281,621320,5,1,0
30281,621320,3,210,0
30281,621330,3,1,0
30281,621340,13,1,0
30281,621340,7,210,0
30286,561710,3,1,0
30286,561720,4,1,0
30286,561720,4,210,0
30286,561730,9,1,0
30286,561730,8,210,0
30290,541211,3,1,0
30290,541211,3,210,0
30290,541219,3,1,0
30290,541330,6,1,0
30290,541330,4,210,0
30290,541512,3,1,0
30290,541512,3,210,0
30290,541611,9,1,0
30290,541611,7,210,0
30291,813110,4,1,0
30291,813110,3,210,0
30292,238210,3,1,0
30292,238350,3,1,0
30292,238350,3,210,0
30295,522110,4,1,0
30295,524210,4,1,0
30295,531210,5,1,0
30295,531210,5,210,0
30295,541110,7,1,0
30297,492110,4,1,0
30297,493110,20,1,0
30297,493110,5,210,0
30297,493110,4,241,0
30297,493110,3,252,0
30297,517311,8,1,0
30297,517311,7,210,0
30303,442299,3,1,0
30303,445110,3,1,0
30303,445110,3,210,0
30303,445120,7,1,0
30303,445120,6,210,0
30303,446110,9,1,0
30303,446110,4,210,0
30303,446110,5,241,0
30303,561612,6,1,0
30303,561612,3,230,0
30303,561720,3,1,0
30303,561720,3,210,0
30303,561730,3,1,0
30303,561990,7,1,0
30303,561990,5,210,0
30303,611430,3,1,0
30305,446110,4,1,0
30305,446120,7,1,0
30305,446120,4,210,0
30305,446130,5,1,0
30305,446130,3,210,0
30305,447110,7,1,0
30305,447110,6,210,0
30305,541511,34,1,0
30305,541511,17,210,0
30305,541511,4,220,0
30305,541511,4,230,0
30305,541511,5,241,0
30305,541511,3,242,0
30305,541512,26,1,0
30305,541512,18,210,0
30305,541512,4,220,0
30305,541611,69,1,0
30305,541611,55,210,0
30305,541611,7,220,0
30305,541611,4,230,0
30305,812930,30,1,0
30305,812930,21,210,0
30305,812930,5,241,0
30305,812990,12,1,0
30305,812990,11,210,0
30305,813110,14,1,0
30305,813110,3,210,0
30305,813110,3,242,0
30305,813110,3,251,0
30306,711320,3,210,0
30306,711510,11,1,0
30306,711510,10,210,0
30306,713940,7,1,0
30306,713940,4,210,0
30306,713990,4,1,0
30306,721110,3,1,0
30306,721110,3,210,0
30307,611110,4,1,0
30307,611620,3,1,0
30307,611699,3,1,0
30307,611699,3,210,0
30307,621111,24,1,0
30307,621111,20,210,0
30307,621112,5,1,0
30308,531110,18,1,0
30308,531110,6,210,0
30308,531110,7,220,0
30308,531110,3,230,0
30308,531120,8,1,0
30308,531120,4,210,0
30308,531120,3,220,0
30308,531210,45,1,0
30308,531210,43,210,0
30308,812112,8,1,0
30308,812112,4,210,0
30308,812113,4,1,0
30308,812113,3,210,0
30308,812199,5,1,0
30308,812320,5,1,0
30308,812320,3,210,0
30308,812910,3,1,0
30308,812930,31,1,0
30308,812930,21,210,0
30308,812930,6,230,0
30308,812990,4,1,0
30308,812990,3,210,0
30309,541110,258,1,0
30309,541110,173,210,0
30309,541110,31,220,0
30309,541110,21,230,0
30309,541110,15,241,0
30309,541110,7,242,0
30309,541110,6,251,0
30309,541110,3,252,0
30309,541191,3,1,0
30309,541199,4,1,0
30309,541199,4,210,0
30309,713940,16,1,0
30309,713940,4,210,0
30309,713940,5,220,0
30309,713940,4,230,0
30309,713940,3,241,0
30309,713990,5,1,0
30309,713990,3,210,0
30309,721110,19,1,0
30309,721110,5,210,0
30309,721110,4,230,0
30310,561730,5,1,0
30310,561920,3,1,0
30310,561920,3,210,0
30310,621111,5,1,0
30310,621210,3,1,0
30311,813110,13,1,0
30311,813110,8,210,0
30311,813110,3,220,0
30312,236118,6,1,0
30312,236118,6,210,0
30312,722511,51,1,0
30312,722511,10,210,0
30312,722511,5,220,0
30312,722511,12,230,0
30312,722511,20,241,0
30312,722511,4,242,0
30312,722513,23,1,0
30312,722513,6,210,0
30312,722513,3,220,0
30312,722513,8,230,0
30312,722513,5,241,0
30312,722515,6,1,0
30312,722515,4,230,0
30316,561210,3,1,0
30316,561431,3,1,0
30316,561510,3,1,0
30316,561510,3,210,0
30316,561612,4,1,0
30316,561720,3,1,0
30316,561730,6,1,0
30316,561730,6,210,0
30319,236115,6,1,0
30319,236115,6,210,0
30319,236117,3,1,0
30319,236118,16,1,0
30319,236118,15,210,0
30319,236220,3,1,0
30319,236220,3,210,0
30319,238160,3,1,0
30319,238210,3,1,0
30319,238210,3,210,0
30319,238320,4,1,0
30319,238320,3,210,0
30319,238330,4,1,0
30319,238330,3,210,0
30319,423420,3,1,0
30319,423940,3,1,0
30319,423940,3,210,0
30319,424490,3,1,0
30319,425120,14,1,0
30319,425120,12,210,0
30319,441310,4,1,0
30319,442110,3,1,0
30319,445110,4,1,0
30319,445110,3,251,0
30319,445310,6,1,0
30319,445310,3,210,0
30319,446110,5,1,0
30319,446110,5,241,0
30316,623312,3,1,0
30316,624190,4,1,0
30316,624410,18,1,0
30316,624410,6,210,0
30316,624410,5,230,0
30316,624410,5,241,0
30316,722511,36,1,0
30316,722511,8,210,0
30316,722511,5,220,0
30316,722511,6,230,0
30316,722511,16,241,0
30316,722513,47,1,0
30316,722513,14,210,0
30316,722513,9,220,0
30316,722513,16,230,0
30316,722513,6,241,0
30316,722515,16,1,0
30316,722515,7,220,0
30316,722515,6,241,0
30317,236118,6,1,0
30317,236118,6,210,0
30317,238210,3,1,0
30317,238210,3,210,0
30165,236220,4,1,0
30165,238160,3,1,0
30165,238210,4,1,0
30165,238220,7,1,0
30165,238220,3,230,0
30165,238290,4,1,0
30165,238910,5,1,0
30165,238910,3,210,0
30165,238990,3,1,0
30165,713940,4,1,0
30165,713940,3,230,0
30165,721110,8,1,0
30165,721110,6,210,0
30168,811310,8,1,0
30168,811310,3,210,0
30168,813110,9,1,0
30168,813110,7,210,0
30180,238160,6,1,0
30180,238160,6,210,0
30180,238210,10,1,0
30180,238210,6,210,0
30180,238210,3,230,0
30180,238220,14,1,0
30180,238220,6,210,0
30180,238220,4,220,0
30180,238220,3,230,0
30180,238310,3,1,0
30180,238310,3,210,0
30180,238320,3,1,0
30180,812112,8,1,0
30180,812112,6,210,0
30180,812199,7,1,0
30180,812199,5,210,0
30180,812210,4,1,0
30180,812220,3,1,0
30188,238990,13,1,0
30188,238990,9,210,0
30188,238990,4,220,0
30188,311811,3,1,0
30188,323111,4,1,0
