Zip,Naics,Establishments,Employees,Payroll
30168,484,3,230,0
30168,484,4,241,0
30178,236,3,210,0
30178,238,7,1,0
30178,238,6,210,0
30178,541,4,1,0
30178,541,4,210,0
30178,561,3,1,0
30178,621,3,1,0
30179,236,6,1,0
30179,236,5,210,0
30187,238,34,1,0
30187,238,25,210,0
30187,238,3,230,0
30187,238,4,241,0
30188,453,21,1,0
30188,453,9,210,0
30188,453,6,220,0
30188,453,5,230,0
30188,454,19,1,0
30188,454,13,210,0
30188,454,6,220,0
30189,488,9,1,0
30189,488,5,210,0
30189,488,3,220,0
30189,512,6,1,0
30189,512,6,210,0
30189,517,8,1,0
30189,517,4,210,0
30189,518,4,1,0
30189,518,4,210,0
30189,813,15,1,0
30189,813,5,210,0
30189,813,6,220,0
30189,813,3,241,0
30213,493,23,1,0
30213,493,4,210,0
30213,493,3,220,0
30213,493,6,241,0
30213,493,3,242,0
30213,493,6,251,0
30214,444,4,210,0
30214,444,3,230,0
30214,445,18,1,0
30214,445,8,210,0
30214,445,4,251,0
30214,446,23,1,0
30214,446,8,210,0
30214,446,7,220,0
30214,446,4,230,0
30214,446,4,241,0
30214,621,29,241,0
30214,621,9,242,0
30215,532,6,1,0
30215,532,5,210,0
30215,541,69,1,0
30215,541,61,210,0
30215,541,6,220,0
30223,442,8,1,0
30223,442,4,210,0
30223,443,3,1,0
30223,444,8,1,0
30223,444,3,210,0
30224,323,3,1,0
30224,323,3,210,0
30224,326,4,1,0
30224,332,5,1,0
30224,332,3,210,0
30224,333,5,1,0
30224,336,4,1,0
30228,517,5,1,0
30228,517,3,210,0
30228,522,7,1,0
30228,522,3,210,0
30228,522,3,220,0
30228,524,6,1,0
30228,524,5,210,0
30228,531,18,1,0
30228,531,17,210,0
30233,484,24,1,0
30233,484,16,210,0
30233,484,3,220,0
30233,488,7,1,0
30233,488,3,210,0
30236,512,4,210,0
30236,517,12,1,0
30236,517,9,210,0
30236,522,29,1,0
30236,522,20,210,0
30236,522,5,220,0
30236,522,4,230,0
30238,561,15,1,0
30238,561,12,210,0
30238,621,10,1,0
30238,621,8,210,0
30238,623,4,1,0
30238,623,3,210,0
30238,624,11,1,0
30238,624,4,210,0
30238,624,4,230,0
30241,541,35,1,0
30241,541,17,210,0
30241,541,12,220,0
30241,541,4,230,0
30248,561,48,1,0
30248,561,36,210,0
30248,561,4,220,0
30248,561,6,230,0
30252,561,66,1,0
30252,561,49,210,0
30252,561,8,220,0
30252,561,4,230,0
30252,561,3,242,0
30253,451,10,1,0
30253,451,3,241,0
30253,452,20,1,0
30253,452,4,220,0
30253,452,7,230,0
30253,452,4,251,0
30253,621,3,242,0
30260,332,4,1,0
30260,339,4,1,0
30260,423,30,1,0
30260,423,7,210,0
30260,423,6,220,0
30260,423,6,230,0
30260,423,8,241,0
30260,811,36,1,0
30260,811,25,210,0
30260,811,6,220,0
30260,811,3,230,0
30260,812,25,1,0
30260,812,20,210,0
30260,812,4,220,0
30263,524,31,1,0
30263,524,20,210,0
30263,524,7,220,0
30263,524,3,230,0
30263,531,74,1,0
30263,531,71,210,0
30265,311,3,1,0
30265,325,3,1,0
30265,326,6,1,0
30265,326,3,230,0
30265,326,3,251,0
30265,332,5,1,0
30265,333,3,1,0
30265,336,4,1,0
30265,339,4,1,0
30265,339,3,210,0
30269,323,5,1,0
30269,323,3,220,0
30269,326,8,1,0
30269,326,3,241,0
30269,332,7,1,0
30269,332,3,241,0
30269,333,3,1,0
30269,337,3,1,0
30273,236,6,1,0
30273,236,6,210,0
30273,238,12,1,0
30273,238,10,210,0
30273,445,4,1,0
30273,445,3,210,0
30273,447,5,1,0
30273,447,4,210,0
30276,236,15,1,0
30276,236,9,210,0
30276,236,5,220,0
30276,238,35,1,0
30276,238,25,210,0
30276,238,7,220,0
30277,811,18,1,0
30277,811,12,210,0
30277,811,3,220,0
30277,812,8,1,0
30277,812,3,210,0
30277,812,3,220,0
30277,813,16,1,0
30277,813,7,210,0
30277,813,3,220,0
30277,813,4,241,0
30281,541,125,1,0
30281,541,93,210,0
30281,541,19,220,0
30281,541,7,230,0
30281,541,3,241,0
30286,236,6,210,0
30286,238,22,1,0
30286,238,11,210,0
30286,238,5,220,0
30286,238,3,230,0
30286,238,3,241,0
30286,321,3,1,0
30286,332,3,1,0
30288,813,6,210,0
30290,236,13,1,0
30290,236,11,210,0
30290,237,4,1,0
30290,238,33,1,0
30291,561,18,1,0
30291,561,13,210,0
30294,561,17,1,0
30294,561,10,210,0
30294,561,5,220,0
30294,611,3,1,0
30294,611,3,210,0
30297,424,54,1,0
30297,424,19,210,0
30297,424,11,220,0
30297,424,6,230,0
30297,424,9,241,0
30297,424,7,242,0
30297,813,11,1,0
30297,813,6,210,0
30297,813,3,220,0
30301,424,7,1,0
30301,424,3,210,0
30305,236,43,1,0
30305,236,26,210,0
30305,524,60,1,0
30305,524,37,210,0
30305,524,5,220,0
30305,524,6,230,0
30305,524,6,241,0
30305,711,21,1,0
30305,711,14,210,0
30305,711,3,220,0
30305,711,3,230,0
30305,712,4,1,0
30305,712,3,210,0
30305,713,21,1,0
30305,713,6,210,0
30305,713,4,220,0
30305,713,4,230,0
30305,713,4,241,0
30307,523,5,210,0
30307,524,6,1,0
30307,524,4,210,0
30307,531,79,1,0
30307,531,71,210,0
30307,531,8,220,0
30308,448,14,1,0
30308,448,5,210,0
30308,448,3,230,0
30308,448,3,241,0
30308,451,3,1,0
30308,453,16,1,0
30308,453,5,210,0
30308,453,5,220,0
30308,453,4,230,0
30308,454,10,1,0
30308,454,7,210,0
30309,522,37,1,0
30309,522,16,210,0
30309,522,8,220,0
30309,522,3,230,0
30309,522,6,241,0
30309,522,3,252,0
30309,621,259,1,0
30309,621,133,210,0
30309,621,47,220,0
30309,621,40,230,0
30309,621,27,241,0
30309,621,4,242,0
30309,621,5,251,0
30310,448,16,1,0
30310,448,4,210,0
30310,448,3,220,0
30310,448,7,230,0
30310,452,5,1,0
30310,453,9,1,0
30310,453,6,210,0
30310,454,5,1,0
30310,454,5,210,0
30311,532,3,1,0
30311,541,28,1,0
30311,541,24,210,0
30312,551,3,1,0
30312,561,32,1,0
30312,561,25,210,0
30312,561,3,230,0
30313,722,72,1,0
30313,722,21,210,0
30313,722,11,220,0
30313,722,6,230,0
30313,722,24,241,0
30313,722,6,242,0
30313,722,4,251,0
30314,445,14,210,0
30314,447,8,1,0
30314,447,8,210,0
30314,451,3,1,0
30314,517,3,1,0
30314,517,3,210,0
30314,531,9,1,0
30314,531,7,210,0
30314,722,7,230,0
30314,722,6,242,0
30314,812,9,1,0
30314,812,7,210,0
30315,446,6,1,0
30315,446,3,210,0
30315,447,20,1,0
30315,447,16,210,0
30315,447,4,220,0
30315,448,9,1,0
30315,448,6,210,0
30315,448,3,230,0
30315,452,8,1,0
30315,452,3,220,0
30315,452,3,230,0
30315,812,24,1,0
30315,812,15,210,0
30315,812,7,220,0
30315,813,26,1,0
30315,813,13,210,0
30315,813,5,220,0
30315,813,5,230,0
30316,512,25,1,0
30316,512,19,210,0
30316,512,3,241,0
30316,517,6,1,0
30316,517,3,210,0
30316,518,3,1,0
30316,621,5,220,0
30316,621,3,241,0
30316,623,5,1,0
30161,711,4,1,0
30161,711,4,210,0
30161,713,9,1,0
30161,713,4,210,0
30161,713,3,220,0
30161,721,12,1,0
30161,721,3,210,0
30161,721,3,220,0
30161,721,4,230,0
30165,551,6,1,0
30168,488,3,1,0
30168,492,5,1,0
30168,493,9,1,0
30168,493,4,210,0
30168,517,4,1,0
30168,522,3,1,0
30168,522,3,210,0
30168,524,3,1,0
30168,531,12,1,0
30168,531,11,210,0
30179,238,40,1,0
30179,238,31,210,0
30179,238,7,220,0
30180,561,28,1,0
30180,561,17,210,0
30180,561,4,220,0
30180,561,4,230,0
30180,611,7,1,0
30180,611,5,210,0
30187,332,4,1,0
30187,333,3,1,0
30187,337,3,1,0
30187,423,5,1,0
30187,423,5,210,0
30187,447,3,1,0
30187,484,4,1,0
30187,484,4,210,0
30187,531,8,1,0
30187,531,8,210,0
30188,484,16,1,0
30188,484,13,210,0
30188,488,11,1,0
30188,488,8,210,0
30188,623,8,1,0
30188,623,3,210,0
30188,623,3,242,0
30188,624,32,1,0
30188,624,10,210,0
30188,624,6,220,0
30188,624,7,230,0
30188,624,8,241,0
30189,522,24,1,0
30189,522,12,210,0
30189,522,6,220,0
30189,522,5,230,0
30204,221,3,1,0
30204,238,17,1,0
30204,238,11,210,0
30204,238,3,220,0
30204,321,3,1,0
30204,423,4,1,0
30204,423,3,210,0
30204,441,4,1,0
30204,444,4,1,0
30213,517,8,1,0
30213,517,6,210,0
30213,522,3,1,0
30213,524,11,1,0
30213,524,8,210,0
30213,524,3,220,0
30213,531,24,1,0
30213,531,20,210,0
30214,447,19,1,0
30214,447,8,210,0
30214,447,7,220,0
30214,447,3,230,0
30214,448,28,1,0
30214,448,10,210,0
30223,445,28,1,0
30223,445,23,210,0
30223,446,9,1,0
30223,446,3,210,0
30223,446,3,230,0
30223,447,21,1,0
30223,447,16,210,0
30223,447,4,220,0
30224,423,23,1,0
30224,423,8,210,0
30224,423,6,220,0
30224,423,4,230,0
30224,423,4,242,0
30224,424,10,1,0
30224,424,3,210,0
30224,424,3,242,0
30224,425,5,1,0
30224,425,5,210,0
30224,441,7,1,0
30224,441,4,210,0
30228,541,30,1,0
30228,541,24,210,0
30228,541,3,220,0
30228,541,3,230,0
30233,492,3,1,0
30233,492,3,210,0
30233,517,3,1,0
30233,517,3,210,0
30233,522,9,1,0
30233,522,7,210,0
30233,524,7,1,0
30233,524,3,210,0
30233,524,3,220,0
30236,523,4,1,0
30236,523,3,210,0
30236,524,20,1,0
30236,524,18,210,0
30236,531,34,1,0
30236,531,29,210,0
30236,531,5,220,0
30238,722,9,1,0
30238,722,5,210,0
30238,811,5,1,0
30238,811,3,210,0
30238,812,3,1,0
30238,812,3,210,0
30238,813,13,1,0
30238,813,8,210,0
30240,623,6,1,0
30240,623,3,241,0
30240,624,20,1,0
30240,624,6,210,0
30240,624,5,220,0
30240,624,7,230,0
30240,711,3,1,0
30240,712,3,1,0
30240,713,9,1,0
30241,551,4,1,0
30241,551,3,241,0
30241,561,42,1,0
30241,561,19,210,0
30241,561,13,220,0
30241,561,3,230,0
30241,561,3,241,0
30241,561,4,242,0
30248,621,27,1,0
30248,621,12,210,0
30248,621,6,220,0
30248,621,8,230,0
30253,453,27,1,0
30253,453,15,210,0
30253,453,4,220,0
30253,453,5,230,0
30253,453,3,241,0
30260,424,10,1,0
30260,424,5,210,0
30260,424,3,220,0
30260,425,3,1,0
30260,425,3,210,0
30260,441,35,1,0
30260,441,13,210,0
30260,441,4,220,0
30260,441,5,230,0
30260,441,4,241,0
30260,441,4,242,0
30260,813,18,1,0
30260,813,11,210,0
30260,813,5,220,0
30263,115,3,1,0
30263,115,3,210,0
30263,221,5,1,0
30263,532,10,1,0
30263,532,3,210,0
30263,532,5,220,0
30265,423,31,1,0
30265,423,11,210,0
30265,423,8,220,0
30265,423,3,230,0
30265,423,5,241,0
30265,424,12,1,0
30265,424,8,210,0
30265,424,3,220,0
30265,425,5,1,0
30265,622,4,1,0
30265,623,5,1,0
30265,623,3,210,0
30265,624,13,1,0
30269,423,56,1,0
30269,423,24,210,0
30269,423,8,220,0
30269,423,9,230,0
30269,423,7,241,0
30269,423,3,242,0
30269,423,4,251,0
30273,452,3,1,0
30273,484,9,1,0
30273,484,8,210,0
30273,524,4,1,0
30273,524,3,210,0
30273,531,5,1,0
30273,531,5,210,0
30276,423,5,1,0
30281,236,29,1,0
30281,236,18,210,0
30281,236,4,220,0
30281,236,3,242,0
30286,423,3,1,0
30286,424,5,1,0
30286,424,3,210,0
30286,441,11,1,0
30286,441,5,210,0
30286,441,3,230,0
30286,442,4,1,0
30286,444,7,1,0
30286,444,4,210,0
30286,445,17,1,0
30286,445,13,210,0
30290,238,16,210,0
30290,238,10,220,0
30290,238,4,230,0
30290,238,3,241,0
30291,611,4,1,0
30291,611,3,210,0
30291,621,28,1,0
30291,621,16,210,0
30291,621,7,220,0
30294,621,20,1,0
30294,621,12,210,0
30294,621,6,220,0
30294,623,4,1,0
30294,623,3,210,0
30294,624,16,1,0
30294,624,5,210,0
30294,624,3,220,0
30294,624,5,230,0
30294,624,3,241,0
30297,425,3,1,0
30297,441,12,1,0
30297,441,3,210,0
30297,441,4,220,0
30297,441,4,230,0
30301,522,3,1,0
30301,522,3,210,0
30301,531,5,1,0
30301,551,4,1,0
30301,551,3,210,0
30301,561,5,1,0
30301,611,3,1,0
30301,813,3,1,0
30305,236,9,220,0
30305,236,5,230,0
30305,237,3,1,0
30305,238,14,1,0
30305,238,11,210,0
30305,238,3,220,0
30305,531,262,1,0
30305,531,198,210,0
30305,531,35,220,0
30305,531,18,230,0
30305,531,5,241,0
30305,531,4,242,0
30305,721,14,1,0
30305,721,3,230,0
30305,721,5,241,0
30305,721,4,251,0
30307,532,3,1,0
30307,541,211,1,0
30307,541,176,210,0
30307,541,17,220,0
30307,541,10,230,0
30307,541,7,241,0
30308,484,5,1,0
30308,484,4,210,0
30308,488,7,1,0
30308,488,4,210,0
30308,511,24,1,0
30308,511,10,210,0
30308,511,5,230,0
30308,511,3,251,0
30308,623,4,1,0
30308,624,24,1,0
30308,624,10,210,0
30308,624,6,230,0
30308,624,3,241,0
30308,624,4,242,0
30308,711,23,1,0
30308,711,18,210,0
30309,523,76,1,0
30309,523,48,210,0
30309,523,10,220,0
30309,523,9,230,0
30309,523,6,241,0
30309,523,3,251,0
30310,484,4,1,0
30310,484,3,210,0
30310,512,8,1,0
30310,512,4,210,0
30310,517,12,1,0
30310,517,7,210,0
30310,517,3,220,0
30311,561,10,1,0
30311,561,9,210,0
30311,611,10,1,0
30311,611,5,210,0
30311,611,3,220,0
30311,621,25,1,0
30312,611,19,1,0
30312,611,12,210,0
30312,611,4,230,0
30312,621,86,1,0
30312,621,52,210,0
30312,621,19,220,0
30312,621,10,230,0
30314,541,18,1,0
30314,541,15,210,0
30314,813,25,1,0
30314,813,14,210,0
30314,813,7,220,0
30315,236,6,1,0
30315,236,6,210,0
30315,453,9,1,0
30315,453,5,210,0
30315,454,7,1,0
30315,454,4,210,0
30315,484,14,1,0
30315,561,12,1,0
30315,561,9,210,0
30315,562,4,1,0
30315,611,8,1,0
30315,611,3,210,0
30315,621,34,1,0
30315,621,17,210,0
30316,236,18,1,0
30316,236,17,210,0
30316,238,24,1,0
30316,238,15,210,0
30316,238,4,220,0
30316,522,14,1,0
30316,522,5,210,0
30316,522,6,220,0
30316,523,4,1,0
30316,523,4,210,0
30316,524,7,1,0
30316,524,6,210,0
30316,531,58,1,0
30316,531,49,210,0
30316,531,7,220,0
30319,551,10,1,0
30161,722,88,1,0
30161,722,17,210,0
30161,722,10,220,0
30161,722,15,230,0
30161,722,31,241,0
30161,722,12,242,0
30161,722,3,251,0
30165,561,35,1,0
30165,561,19,210,0
30165,561,5,220,0
30165,561,4,230,0
30165,561,5,241,0
30165,562,3,1,0
30168,532,5,1,0
30168,532,3,230,0
30168,541,26,1,0
30168,541,19,210,0
30168,541,3,220,0
30179,332,5,1,0
30179,423,6,1,0
30179,423,4,210,0
30179,445,4,1,0
30179,445,3,210,0
30179,447,12,1,0
30179,447,7,210,0
30179,452,3,1,0
30180,621,65,1,0
30180,621,29,210,0
30180,621,15,220,0
30180,621,11,230,0
30180,621,9,241,0
30187,541,14,1,0
30187,541,10,210,0
30187,541,3,220,0
30187,561,14,1,0
30187,561,10,210,0
30187,811,5,1,0
30187,812,4,1,0
30188,493,3,1,0
30188,511,4,1,0
30188,512,8,1,0
30188,512,8,210,0
30188,517,6,1,0
30188,517,3,210,0
30188,711,8,1,0
30188,711,6,210,0
30188,713,22,1,0
30188,713,10,210,0
30188,713,3,220,0
30189,523,6,1,0
30189,523,6,210,0
30189,524,34,1,0
30189,524,25,210,0
30189,524,6,220,0
30204,445,4,1,0
30204,447,10,1,0
30204,447,7,210,0
30204,447,3,220,0
30204,452,4,1,0
30204,453,3,1,0
30204,453,3,210,0
30204,484,7,1,0
30204,484,5,210,0
30213,531,3,220,0
30213,532,6,1,0
30213,532,3,210,0
30213,541,34,1,0
30213,541,30,210,0
30214,448,6,220,0
30214,448,5,230,0
30214,448,5,242,0
30214,451,13,1,0
30214,451,3,210,0
30214,451,3,220,0
30214,451,5,241,0
30215,561,36,1,0
30215,561,29,210,0
30215,561,3,230,0
30223,448,17,1,0
30223,448,4,210,0
30223,448,6,220,0
30223,448,3,230,0
30223,448,4,241,0
30223,451,7,1,0
30223,451,6,210,0
30223,452,15,1,0
30223,452,5,220,0
30224,444,5,1,0
30224,444,3,230,0
30224,445,9,1,0
30224,445,5,210,0
30224,446,8,1,0
30224,446,4,230,0
30224,447,14,1,0
30224,447,8,210,0
30224,447,3,220,0
30228,561,37,1,0
30228,561,23,210,0
30228,561,10,220,0
30228,561,4,230,0
30233,531,17,1,0
30233,531,16,210,0
30233,541,30,1,0
30233,541,24,210,0
30233,541,5,230,0
30236,532,8,1,0
30236,532,4,210,0
30240,236,18,1,0
30240,236,13,210,0
30240,236,4,220,0
30240,237,3,1,0
30240,713,4,210,0
30240,713,3,220,0
30240,721,5,1,0
30240,721,3,210,0
30240,722,73,1,0
30240,722,21,210,0
30240,722,12,220,0
30240,722,18,230,0
30240,722,19,241,0
30240,722,3,242,0
30241,562,4,1,0
30241,611,4,1,0
30241,611,3,210,0
30241,621,26,1,0
30241,621,11,210,0
30241,621,7,220,0
30241,621,7,230,0
30248,624,9,1,0
30248,624,3,210,0
30248,624,3,241,0
30248,711,3,1,0
30248,711,3,210,0
30248,713,4,1,0
30248,721,15,1,0
30248,721,4,210,0
30248,721,3,220,0
30248,721,5,230,0
30248,721,3,241,0
30252,611,10,1,0
30252,611,7,210,0
30252,621,27,1,0
30252,621,21,210,0
30253,454,25,1,0
30253,454,11,210,0
30253,454,6,220,0
30253,454,5,230,0
30253,623,6,1,0
30253,623,3,241,0
30253,624,38,1,0
30253,624,17,210,0
30253,624,6,220,0
30253,624,7,230,0
30260,441,5,251,0
30260,442,12,1,0
30260,442,6,210,0
30260,442,3,220,0
30263,236,26,1,0
30263,236,21,210,0
30263,236,4,230,0
30263,237,10,1,0
30263,237,3,220,0
30263,237,3,230,0
30263,541,136,1,0
30263,541,108,210,0
30263,541,18,220,0
30263,541,7,230,0
30265,425,4,210,0
30265,441,17,1,0
30265,441,5,220,0
30265,441,5,230,0
30265,441,3,251,0
30265,624,5,210,0
30265,624,4,230,0
30265,624,4,241,0
30265,711,4,1,0
30265,711,3,210,0
30265,713,14,1,0
30265,713,4,210,0
30265,713,3,230,0
30269,424,22,1,0
30269,424,13,210,0
30269,424,6,241,0
30269,425,11,1,0
30269,425,9,210,0
30269,551,13,1,0
30269,551,3,210,0
30269,551,3,230,0
30269,551,3,242,0
30269,561,67,1,0
30269,561,42,210,0
30273,541,6,1,0
30273,541,6,210,0
30273,561,6,1,0
30273,561,5,210,0
30273,621,3,1,0
30273,621,3,210,0
30273,624,7,1,0
30273,624,3,210,0
30273,722,6,1,0
30273,722,4,210,0
30273,812,7,1,0
30273,812,7,210,0
30276,423,3,210,0
30276,425,3,1,0
30276,425,3,210,0
30276,441,3,1,0
30276,442,3,1,0
30276,444,4,1,0
30276,454,4,1,0
30276,454,3,210,0
30276,484,7,1,0
30276,484,6,210,0
30281,237,3,1,0
30281,238,65,1,0
30281,238,49,210,0
30281,238,10,220,0
30281,238,4,230,0
30281,551,7,1,0
30281,551,3,210,0
30281,561,86,1,0
30281,561,50,210,0
30281,561,14,220,0
30281,561,11,230,0
30281,561,4,241,0
30281,561,4,242,0
30286,446,3,1,0
30286,447,16,1,0
30286,447,13,210,0
30286,448,6,1,0
30286,448,4,210,0
30286,451,3,1,0
30286,452,9,1,0
30286,452,5,220,0
30290,323,3,1,0
30290,327,5,1,0
30290,327,4,220,0
30290,339,4,1,0
30290,339,3,230,0
30290,423,16,1,0
30290,423,11,210,0
30290,424,9,1,0
30290,424,6,210,0
30291,623,5,1,0
30291,623,4,241,0
30291,624,20,1,0
30291,624,6,210,0
30291,624,4,220,0
30291,624,6,230,0
30291,624,4,241,0
30294,711,5,1,0
30294,711,5,210,0
30294,713,4,1,0
30294,722,29,1,0
30294,722,12,210,0
30294,722,5,220,0
30294,722,5,230,0
30294,722,5,241,0
30297,442,3,1,0
30297,445,34,1,0
30297,445,22,210,0
30297,445,7,220,0
30297,446,6,1,0
30303,236,15,1,0
30303,236,5,210,0
30303,236,3,230,0
30303,236,3,241,0
30303,238,3,1,0
30305,311,4,1,0
30305,323,3,1,0
30305,423,36,1,0
30305,423,20,210,0
30305,423,7,220,0
30305,423,7,230,0
30305,722,148,1,0
30305,722,29,210,0
30305,722,20,220,0
30305,722,26,230,0
30305,722,51,241,0
30305,722,17,242,0
30305,722,4,251,0
30306,551,3,1,0
30306,561,40,1,0
30306,561,27,210,0
30306,561,5,220,0
30306,561,5,230,0
30308,512,16,1,0
30308,512,14,210,0
30308,517,28,1,0
30308,517,9,210,0
30308,517,9,230,0
30308,517,3,252,0
30308,713,10,1,0
30308,713,5,210,0
30308,721,15,1,0
30308,721,3,210,0
30308,721,3,230,0
30308,721,4,241,0
30308,721,5,242,0
30309,524,17,1,0
30309,524,13,210,0
30309,524,3,220,0
30310,522,9,1,0
30310,522,5,210,0
30310,523,7,1,0
30310,523,6,210,0
30310,524,4,1,0
30310,524,4,210,0
30310,531,27,1,0
30310,531,23,210,0
30310,531,3,220,0
30311,621,13,210,0
30311,621,6,220,0
30311,621,3,230,0
30311,621,3,241,0
30311,624,30,1,0
30311,624,12,210,0
30311,624,10,220,0
30311,624,6,230,0
30315,238,11,1,0
30315,238,9,210,0
30315,312,3,1,0
30315,321,4,1,0
30315,321,3,242,0
30315,325,3,1,0
30315,423,13,1,0
30315,423,7,210,0
30315,484,7,210,0
30315,484,3,220,0
30315,485,6,1,0
30315,485,3,241,0
30315,488,3,1,0
30315,493,3,1,0
30315,512,6,1,0
30315,512,6,210,0
30315,621,11,220,0
30315,621,5,230,0
30315,623,4,1,0
30315,623,3,242,0
30315,624,22,1,0
30316,423,4,1,0
30316,423,3,230,0
30316,424,5,1,0
30316,424,3,210,0
30316,425,7,1,0
30316,425,7,210,0
30316,532,6,1,0
30316,532,5,210,0
30319,611,22,1,0
30319,611,13,210,0
30319,611,3,241,0
30319,621,91,1,0
30319,621,55,210,0
30319,621,19,220,0
30319,621,11,230,0
30319,623,9,1,0
30319,624,14,1,0
30319,624,7,210,0
30319,721,6,1,0
30319,721,4,230,0
30319,722,73,1,0
30319,722,17,210,0
30319,722,13,220,0
30319,722,19,230,0
30319,722,20,241,0
30319,722,4,242,0
30161,811,19,1,0
30161,811,11,210,0
30161,811,3,220,0
30161,811,4,230,0
30161,812,30,1,0
30161,812,18,210,0
30161,812,7,220,0
30161,812,4,230,0
30165,611,10,1,0
30165,611,4,210,0
30165,621,156,1,0
30165,621,89,210,0
30165,621,27,220,0
30165,621,17,230,0
30165,621,14,241,0
30165,621,3,242,0
30165,621,5,251,0
30168,561,24,1,0
30168,561,12,210,0
30168,561,3,230,0
30168,561,3,242,0
30179,454,4,1,0
30179,454,4,210,0
30179,484,9,1,0
30179,484,7,210,0
30179,531,6,1,0
30179,531,6,210,0
30179,541,10,1,0
30180,624,15,1,0
30180,624,8,210,0
30180,624,3,230,0
30180,624,4,241,0
30187,812,3,210,0
30187,813,3,1,0
30187,813,3,210,0
30188,236,96,1,0
30188,236,80,210,0
30188,236,4,220,0
30188,236,4,230,0
30188,236,6,241,0
30188,518,4,1,0
30188,522,32,1,0
30188,522,17,210,0
30188,522,9,220,0
30188,522,6,230,0
30188,713,4,230,0
30188,721,5,1,0
30188,721,3,230,0
30188,722,122,1,0
30188,722,27,210,0
30188,722,14,220,0
30188,722,24,230,0
30188,722,43,241,0
30189,531,70,1,0
30189,531,62,210,0
30189,531,5,220,0
30189,541,158,1,0
30204,517,3,1,0
30204,517,3,210,0
30204,522,4,1,0
30204,524,4,1,0
30204,524,3,210,0
30204,531,4,1,0
30204,531,4,210,0
30204,541,15,1,0
30204,541,10,210,0
30204,541,3,230,0
30213,551,3,1,0
30213,561,30,1,0
30213,561,19,210,0
30214,452,15,1,0
30214,452,5,220,0
30214,452,3,230,0
30214,452,3,242,0
30214,453,22,1,0
30214,453,10,210,0
30214,453,8,220,0
30214,623,10,1,0
30214,623,3,210,0
30214,623,4,241,0
30214,624,27,1,0
30214,624,12,210,0
30214,624,8,230,0
30214,624,3,241,0
30215,562,4,1,0
30215,562,3,210,0
30215,611,8,1,0
30215,611,7,210,0
30215,621,41,1,0
30215,621,27,210,0
30215,621,5,220,0
30215,621,6,230,0
30223,452,5,230,0
30223,452,3,241,0
30223,453,16,1,0
30223,453,10,210,0
30223,453,3,230,0
30223,454,7,1,0
30223,454,4,210,0
30223,454,3,230,0
30224,448,3,1,0
30224,448,3,210,0
30224,452,5,1,0
30224,452,3,220,0
30224,453,3,1,0
30224,453,3,210,0
30224,454,6,1,0
30224,454,5,210,0
30224,484,9,1,0
30224,484,7,210,0
30228,611,3,1,0
30228,621,22,1,0
30228,621,16,210,0
30228,621,4,220,0
30233,561,15,1,0
30233,561,9,210,0
30233,561,4,220,0
30236,541,68,1,0
30236,541,53,210,0
30236,541,8,220,0
30236,541,6,230,0
30240,238,41,1,0
30240,238,18,210,0
30240,238,10,220,0
30240,238,6,230,0
30240,238,4,241,0
30240,811,22,1,0
30240,811,13,210,0
30240,811,4,220,0
30240,811,3,230,0
30241,623,5,1,0
30241,624,14,1,0
30241,624,5,210,0
30241,624,5,220,0
30241,624,4,230,0
30248,722,50,1,0
30248,722,13,210,0
30248,722,7,220,0
30248,722,16,230,0
30248,722,13,241,0
30252,624,11,1,0
30252,624,3,210,0
30252,624,3,230,0
30252,624,3,241,0
30252,711,5,1,0
30252,711,4,210,0
30253,484,82,1,0
30253,484,59,210,0
30253,484,6,220,0
30253,484,3,230,0
30253,484,10,241,0
30253,484,3,242,0
30253,624,8,241,0
30253,711,5,1,0
30253,711,5,210,0
30260,443,9,1,0
30260,443,4,210,0
30260,444,5,1,0
30260,445,16,1,0
30260,445,10,210,0
30260,446,27,1,0
30260,446,11,210,0
30260,446,6,220,0
30260,446,6,230,0
30260,446,4,241,0
30263,238,74,1,0
30263,238,49,210,0
30263,238,11,220,0
30263,238,7,230,0
30263,238,5,241,0
30265,442,9,1,0
30265,442,5,210,0
30265,442,3,241,0
30265,443,5,1,0
30265,443,3,220,0
30265,444,8,1,0
30265,445,15,1,0
30265,445,4,210,0
30265,445,4,230,0
30265,445,4,251,0
30265,721,8,1,0
30265,721,4,230,0
30265,722,102,1,0
30265,722,22,210,0
30265,722,17,220,0
30265,722,24,230,0
30265,722,29,241,0
30265,722,6,242,0
30265,722,4,251,0
30269,441,17,1,0
30269,441,4,210,0
30269,441,7,220,0
30269,441,4,230,0
30269,442,20,1,0
30269,442,8,210,0
30269,442,6,220,0
30269,442,3,230,0
30269,561,9,220,0
30269,561,7,230,0
30269,561,5,241,0
30273,813,4,1,0
30274,221,3,1,0
30274,236,6,1,0
30274,236,6,210,0
30274,238,11,1,0
30274,238,11,210,0
30276,512,3,1,0
30276,512,3,210,0
30276,522,6,1,0
30276,522,3,210,0
30276,522,3,220,0
30276,523,3,1,0
30276,523,3,210,0
30276,524,6,1,0
30276,524,5,210,0
30281,323,3,1,0
30281,323,3,210,0
30281,327,3,1,0
30286,453,6,1,0
30286,453,4,210,0
30286,454,5,1,0
30286,454,3,220,0
30286,484,9,1,0
30286,484,8,210,0
30286,517,5,1,0
30286,522,17,1,0
30286,522,11,210,0
30286,522,3,220,0
30290,425,3,1,0
30290,441,3,1,0
