Zip,Naics,Establishments,Employees,Payroll
30093,81,99,1,0
30093,81,78,210,0
30093,81,10,220,0
30093,81,6,230,0
30093,81,5,241,0
30095,00,28,1,3576
30095,00,24,210,0
30095,23,6,1,0
30095,23,6,210,0
30097,56,6,242,0
30097,56,7,251,0
30102,51,5,1,0
30102,51,5,210,0
30102,52,13,1,0
30102,52,10,210,0
30102,53,34,1,0
30102,53,24,210,0
30102,53,8,220,0
30104,23,6,1,0
30104,23,6,210,0
30104,44,4,1,0
30104,48,4,1,0
30104,48,3,210,0
30104,56,3,1,0
30104,56,3,210,0
30104,81,4,1,0
30104,81,4,210,0
30105,00,51,1,22750
30105,00,29,210,0
30105,00,7,220,0
30105,00,9,230,0
30105,00,5,241,0
30105,11,3,1,0
30105,23,10,1,0
30105,23,5,210,0
30105,23,3,230,0
30110,53,8,1,0
30110,53,7,210,0
30110,54,20,1,0
30110,54,15,210,0
30110,54,3,220,0
30115,48,30,1,0
30115,48,16,210,0
30115,48,7,220,0
30115,48,3,241,0
30115,48,3,242,0
30117,81,114,1,0
30117,81,76,210,0
30117,81,18,220,0
30117,81,11,230,0
30117,81,8,241,0
30120,51,9,1,0
30120,51,4,210,0
30120,52,97,1,0
30120,52,64,210,0
30120,52,22,220,0
30120,52,9,230,0
30122,00,611,1,907901
30122,00,267,210,0
30122,00,101,220,0
30122,00,87,230,0
30122,00,87,241,0
30122,00,35,242,0
30122,00,24,251,0
30122,00,5,252,0
30122,00,3,254,0
30122,23,52,1,0
30122,23,29,210,0
30122,23,8,220,0
30122,23,4,230,0
30122,23,9,241,0
30122,81,44,1,0
30122,81,20,210,0
30122,81,13,220,0
30122,81,9,230,0
30126,44,100,1,0
30126,44,51,210,0
30126,44,24,220,0
30126,44,9,230,0
30126,44,11,241,0
30126,44,3,242,0
30126,99,4,1,0
30127,00,961,1,293283
30127,61,16,1,0
30127,61,13,210,0
30132,53,46,1,0
30132,53,39,210,0
30132,53,4,220,0
30052,31,22,1,0
30052,31,9,210,0
30052,31,5,220,0
30052,31,3,241,0
30052,31,3,242,0
30052,42,38,1,0
30052,42,23,210,0
30052,42,9,220,0
30052,42,4,230,0
30058,44,96,1,0
30058,44,52,210,0
30058,44,14,220,0
30058,44,20,230,0
30058,44,9,241,0
30062,52,130,1,0
30064,72,118,1,0
30064,72,24,210,0
30064,72,19,220,0
30064,72,30,230,0
30064,72,34,241,0
30064,72,10,242,0
30066,62,151,1,0
30066,62,82,210,0
30066,62,34,220,0
30066,62,12,230,0
30066,62,14,241,0
30066,62,5,242,0
30068,81,98,1,0
30068,81,58,210,0
30075,31,24,1,0
30075,31,19,210,0
30076,00,218,230,0
30076,00,177,241,0
30076,00,84,242,0
30076,00,36,251,0
30076,00,6,252,0
30076,00,4,254,0
30076,00,3,260,0
30076,23,126,1,0
30076,23,79,210,0
30076,23,12,220,0
30076,23,17,230,0
30076,23,8,241,0
30076,23,9,242,0
30078,71,14,1,0
30078,71,10,210,0
30078,71,3,241,0
30078,72,103,1,0
30078,72,25,210,0
30078,72,19,220,0
30078,72,25,230,0
30078,72,21,241,0
30078,72,7,242,0
30078,72,6,251,0
30083,54,55,1,0
30083,54,40,210,0
30083,54,5,220,0
30083,54,6,230,0
30087,00,658,1,259574
30087,00,436,210,0
30087,00,92,220,0
30087,00,57,230,0
30087,00,57,241,0
30087,00,8,242,0
30087,00,6,251,0
30087,23,66,1,0
30087,23,46,210,0
30087,23,10,220,0
30087,23,4,230,0
30087,23,6,241,0
30087,81,62,1,0
30087,81,41,210,0
30087,81,12,220,0
30087,81,3,230,0
30087,81,6,241,0
30093,51,28,1,0
30093,51,15,210,0
30093,51,5,220,0
30093,51,3,241,0
30093,51,3,242,0
30095,54,3,1,0
30095,56,6,1,0
30095,56,6,210,0
30095,62,4,1,0
30096,00,3307,1,3499443
30096,00,2012,210,0
30096,00,530,220,0
30096,00,331,230,0
30096,00,235,241,0
30096,00,97,242,0
30096,00,74,251,0
30096,00,18,252,0
30096,00,6,254,0
30096,00,4,260,0
30096,23,232,1,0
30096,23,189,210,0
30096,23,18,220,0
30096,23,9,230,0
30101,31,37,1,0
30101,31,14,210,0
30101,31,5,220,0
30101,61,21,1,0
30101,61,9,210,0
30101,61,4,220,0
30101,61,6,230,0
30101,62,150,1,0
30101,62,82,210,0
30101,62,30,220,0
30101,62,24,230,0
30101,62,13,241,0
30102,54,66,1,0
30102,54,55,210,0
30102,54,5,230,0
30102,54,3,241,0
30105,31,4,1,0
30105,44,4,1,0
30105,44,3,210,0
30105,48,7,1,0
30105,48,4,210,0
30105,56,4,1,0
30105,62,6,1,0
30105,62,4,210,0
30105,81,4,1,0
30105,81,3,210,0
30106,00,494,1,534952
30106,00,239,210,0
30107,31,39,1,0
30107,31,12,210,0
30107,31,3,220,0
30107,31,6,230,0
30107,31,9,241,0
30107,31,5,242,0
30110,56,9,1,0
30110,56,6,210,0
30110,62,29,1,0
30110,62,11,210,0
30110,62,6,220,0
30110,62,6,230,0
30110,62,3,242,0
30110,72,42,1,0
30110,72,6,210,0
30110,72,7,220,0
30110,72,12,230,0
30110,72,14,241,0
30114,71,33,1,0
30114,71,20,210,0
30114,71,6,220,0
30114,71,3,230,0
30115,51,10,1,0
30115,51,7,210,0
30115,52,60,1,0
30115,52,44,210,0
30115,52,12,220,0
30115,52,4,230,0
30116,00,276,1,117518
30116,00,169,210,0
30116,00,48,220,0
30116,00,30,230,0
30116,00,22,241,0
30116,00,3,242,0
30116,00,4,251,0
30116,23,60,1,0
30116,23,43,210,0
30116,23,7,220,0
30116,23,7,230,0
30116,23,3,241,0
30121,00,538,1,581646
30121,00,242,210,0
30121,00,94,220,0
30121,00,96,230,0
30122,31,27,1,0
30122,31,5,210,0
30122,31,3,220,0
30122,31,6,230,0
30122,31,7,241,0
30127,00,674,210,0
30127,00,111,220,0
30127,00,91,230,0
30127,00,58,241,0
30127,00,18,242,0
30127,00,9,251,0
30127,23,158,1,0
30127,23,117,210,0
30127,23,19,220,0
30127,23,9,230,0
30127,23,10,241,0
30127,62,109,1,0
30127,62,61,210,0
30127,62,17,220,0
30127,62,17,230,0
30127,62,10,241,0
30127,62,3,242,0
30132,54,79,1,0
30132,54,70,210,0
30132,54,5,220,0
30132,54,3,230,0
30052,44,139,1,0
30052,44,74,210,0
30052,44,26,220,0
30060,31,36,1,0
30060,31,14,210,0
30060,31,11,220,0
30060,31,4,230,0
30060,31,3,241,0
30060,55,11,1,0
30060,55,4,210,0
30060,55,5,230,0
30062,52,93,210,0
30062,52,26,220,0
30062,52,10,230,0
30064,81,112,1,0
30064,81,63,210,0
30064,81,23,220,0
30064,81,19,230,0
30064,81,6,241,0
30067,44,124,1,0
30067,44,74,210,0
30067,44,24,220,0
30067,44,10,230,0
30067,44,8,241,0
30067,44,6,242,0
30067,61,21,1,0
30067,61,12,210,0
30067,61,3,220,0
30067,61,4,241,0
30068,48,11,1,0
30068,48,11,210,0
30068,51,19,1,0
30068,51,14,210,0
30068,81,19,220,0
30068,81,8,230,0
30068,81,10,241,0
30075,42,77,1,0
30075,42,66,210,0
30075,42,5,220,0
30075,42,3,230,0
30076,53,139,1,0
30076,53,107,210,0
30082,55,4,1,0
30082,56,49,1,0
30082,56,32,210,0
30082,56,4,220,0
30082,56,5,230,0
30082,56,4,241,0
30082,56,3,242,0
30088,00,151,1,30883
30088,00,92,210,0
30088,00,27,220,0
30092,55,23,1,0
30092,55,6,210,0
30092,55,4,220,0
30092,55,7,251,0
30092,56,103,1,0
30092,56,51,210,0
30092,56,12,220,0
30092,56,10,230,0
30092,56,11,241,0
30093,52,87,1,0
30093,52,54,210,0
30093,52,22,220,0
30093,52,8,230,0
30093,99,5,1,0
30093,99,5,210,0
30096,23,5,241,0
30096,23,5,242,0
30096,23,5,251,0
30096,81,290,1,0
30096,81,229,210,0
30096,81,39,220,0
30096,81,12,230,0
30096,81,10,241,0
30097,48,58,1,0
30097,48,48,210,0
30097,48,4,230,0
30097,48,4,241,0
30097,61,48,1,0
30097,61,31,210,0
30097,61,7,220,0
30097,61,4,230,0
30097,61,4,241,0
30101,31,7,230,0
30101,31,3,241,0
30101,31,4,242,0
30101,31,4,251,0
30101,42,53,1,0
30101,42,36,210,0
30101,42,4,220,0
30101,42,9,230,0
30101,42,4,241,0
30106,00,80,220,0
30106,00,79,230,0
30106,00,59,241,0
30106,00,24,242,0
30106,00,9,251,0
30106,00,3,252,0
30106,23,39,1,0
30106,23,29,210,0
30106,23,3,220,0
30106,23,3,230,0
30106,23,4,241,0
30107,42,29,1,0
30107,42,15,210,0
30107,42,7,230,0
30107,42,4,241,0
30114,48,30,1,0
30114,48,19,210,0
30114,48,4,220,0
30114,48,3,241,0
30114,72,140,1,0
30114,72,29,210,0
30114,72,18,220,0
30114,72,30,230,0
30114,72,49,241,0
30114,72,10,242,0
30115,53,73,1,0
30115,53,69,210,0
30116,31,18,1,0
30116,31,8,210,0
30116,31,3,220,0
30117,48,20,1,0
30117,48,13,210,0
30117,48,3,230,0
30120,53,75,1,0
30120,53,64,210,0
30120,53,7,220,0
30120,53,3,230,0
30121,00,66,241,0
30121,00,23,242,0
30121,00,11,251,0
30121,00,3,252,0
30121,00,3,254,0
30121,22,3,1,0
30121,23,73,1,0
30121,23,37,210,0
30121,23,13,220,0
30121,23,11,230,0
30121,23,8,241,0
30122,42,73,1,0
30122,42,20,210,0
30122,42,10,220,0
30122,42,14,230,0
30122,42,19,241,0
30122,42,7,242,0
30122,42,3,251,0
30123,00,4,1,319
30123,00,4,210,0
30124,00,47,1,14497
30124,00,29,210,0
30124,00,8,220,0
30124,00,5,230,0
30124,00,3,241,0
30124,23,3,1,0
30124,23,3,210,0
30124,31,3,1,0
30124,44,11,1,0
30124,44,9,210,0
30124,54,3,1,0
30124,54,3,210,0
30124,56,3,1,0
30124,62,5,1,0
30052,44,13,230,0
30052,44,16,241,0
30052,44,7,251,0
30052,71,16,1,0
30052,71,13,210,0
30052,71,3,220,0
30060,42,57,1,0
30060,42,26,210,0
30060,42,10,220,0
30060,42,12,230,0
30060,42,8,241,0
30060,56,80,1,0
30060,56,45,210,0
30060,56,9,220,0
30060,56,13,230,0
30060,56,11,241,0
30062,31,50,1,0
30062,31,22,210,0
30062,31,6,220,0
30062,31,9,230,0
30062,31,6,241,0
30062,31,4,242,0
30062,71,46,1,0
30062,71,30,210,0
30062,71,3,220,0
30062,71,4,230,0
30062,71,4,241,0
30062,71,3,251,0
30064,48,21,1,0
30064,48,14,210,0
30064,51,30,1,0
30064,51,19,210,0
30064,51,6,220,0
30064,51,3,241,0
30066,48,49,1,0
30066,48,31,210,0
30066,48,7,220,0
30066,48,6,241,0
30067,62,212,1,0
30067,62,119,210,0
30067,62,35,220,0
30067,62,25,230,0
30067,62,25,241,0
30067,62,4,242,0
30068,52,69,1,0
30068,52,49,210,0
30068,52,13,220,0
30068,52,5,230,0
30071,44,191,1,0
30071,44,113,210,0
30071,44,30,220,0
30071,44,26,230,0
30071,44,15,241,0
30071,44,4,242,0
30071,55,15,1,0
30071,55,4,210,0
30071,55,4,251,0
30071,56,104,1,0
30071,56,51,210,0
30071,56,11,220,0
30071,56,15,230,0
30071,56,15,241,0
30071,56,7,242,0
30075,44,152,1,0
30075,44,91,210,0
30075,55,6,1,0
30075,56,116,1,0
30075,56,88,210,0
30075,56,16,220,0
30075,56,5,230,0
30075,56,4,241,0
30076,31,32,1,0
30076,31,18,210,0
30076,31,4,220,0
30076,31,3,230,0
30076,53,16,220,0
30076,53,7,230,0
30076,53,6,241,0
30076,71,38,1,0
30076,71,23,210,0
30076,71,4,220,0
30076,71,3,241,0
30076,71,5,242,0
30078,48,26,1,0
30078,48,23,210,0
30078,48,3,230,0
30078,81,135,1,0
30078,81,93,210,0
30078,81,21,220,0
30078,81,12,230,0
30078,81,4,241,0
30078,81,5,242,0
30080,48,28,1,0
30080,48,22,210,0
30080,51,33,1,0
30080,51,16,210,0
30080,51,5,220,0
30080,51,6,230,0
30080,51,3,241,0
30080,71,39,1,0
30080,71,23,210,0
30080,71,11,220,0
30080,71,3,230,0
30082,61,9,1,0
30082,61,4,210,0
30082,62,95,1,0
30082,62,46,210,0
30083,55,10,1,0
30083,55,6,210,0
30083,56,27,1,0
30083,56,19,210,0
30083,56,3,220,0
30084,55,13,1,0
30084,55,3,210,0
30084,56,95,1,0
30084,56,43,210,0
30084,56,14,220,0
30084,56,23,230,0
30084,56,9,241,0
30084,56,3,242,0
30087,31,7,1,0
30087,31,3,241,0
30087,42,25,1,0
30087,42,19,210,0
30087,44,73,1,0
30087,44,34,210,0
30087,44,18,220,0
30087,44,4,230,0
30087,44,10,241,0
30087,44,3,242,0
30087,44,3,251,0
30088,00,18,230,0
30088,00,10,241,0
30088,23,14,1,0
30088,23,13,210,0
30088,44,30,1,0
30088,44,14,210,0
30088,44,8,220,0
30088,44,5,230,0
30092,56,10,242,0
30092,56,4,251,0
30092,56,4,252,0
30093,31,66,1,0
30093,31,23,210,0
30093,31,13,220,0
30093,31,8,230,0
30093,31,14,241,0
30093,31,3,242,0
30093,31,4,251,0
30094,00,509,1,214838
30094,00,319,210,0
30094,00,80,220,0
30094,00,49,230,0
30094,00,47,241,0
30094,00,6,242,0
30094,00,7,251,0
30094,23,53,1,0
30094,23,35,210,0
30094,23,6,220,0
30094,23,7,230,0
30094,23,3,241,0
30097,51,41,1,0
30097,51,26,210,0
30097,51,6,220,0
30097,62,288,1,0
30097,62,167,210,0
30097,62,54,220,0
30097,62,36,230,0
30097,62,24,241,0
30097,62,4,242,0
30101,44,154,1,0
30101,44,72,210,0
30101,44,33,220,0
30101,44,23,230,0
30101,44,13,241,0
30101,44,4,242,0
30101,44,8,251,0
30102,56,49,1,0
30102,56,35,210,0
30102,56,5,220,0
30102,56,4,230,0
30106,31,14,1,0
30106,31,4,210,0
30106,31,4,230,0
30106,42,15,1,0
30106,42,6,210,0
30106,42,6,220,0
30106,44,75,1,0
30106,44,24,210,0
30106,44,20,220,0
30106,44,11,230,0
30106,44,10,241,0
30106,44,6,242,0
30106,44,3,251,0
30107,44,23,1,0
30107,44,11,210,0
30107,44,8,220,0
30107,44,3,230,0
30107,48,12,1,0
30107,48,10,210,0
30110,81,29,1,0
30110,81,16,210,0
30110,81,7,220,0
30110,81,3,230,0
30110,81,3,241,0
30111,00,3,1,83
30111,00,3,210,0
30112,00,20,1,6440
30114,51,22,1,0
30114,51,13,210,0
30114,51,3,220,0
30114,51,3,241,0
30114,72,4,251,0
30115,53,4,220,0
30116,31,3,230,0
30116,31,3,241,0
30116,42,16,1,0
30116,42,8,210,0
30116,42,5,220,0
30116,42,3,241,0
30116,44,34,1,0
30116,44,16,210,0
30116,44,9,220,0
30116,44,4,230,0
30116,44,4,241,0
30117,51,26,1,0
30117,51,14,210,0
30117,51,3,220,0
30117,51,4,230,0
30117,51,3,241,0
30119,00,10,1,443278
30119,00,3,241,0
30119,00,3,254,0
30119,31,5,1,0
30120,00,1322,1,970486
30120,00,705,210,0
30120,00,237,220,0
30120,00,185,230,0
30120,00,124,241,0
30120,00,39,242,0
30120,00,26,251,0
30120,00,4,252,0
30120,23,142,1,0
30120,23,93,210,0
30120,23,20,220,0
30120,23,17,230,0
30120,23,10,241,0
30120,54,119,1,0
30120,54,84,210,0
30120,54,24,220,0
30120,54,7,230,0
31024,48,15,1,0
31024,48,10,210,0
31024,51,7,1,0
31024,51,4,210,0
31024,52,27,1,0
31024,52,21,210,0
31024,52,3,230,0
31028,81,10,1,0
31028,81,8,210,0
31029,00,396,1,157828
31029,00,210,210,0
31029,00,89,220,0
31029,00,41,230,0
31029,00,45,241,0
31029,00,6,242,0
31029,00,4,251,0
31029,11,12,1,0
31029,11,5,210,0
31029,11,5,220,0
31030,56,12,1,0
31030,56,9,210,0
31030,62,30,1,0
31030,62,9,210,0
31030,62,6,220,0
31030,62,11,230,0
31036,48,4,1,0
31036,52,12,1,0
31036,52,10,210,0
31036,53,3,1,0
31036,53,3,210,0
31036,54,14,1,0
31036,54,11,210,0
31055,44,22,1,0
31055,44,13,210,0
31055,44,4,220,0
31055,44,3,230,0
31055,48,3,1,0
31055,52,7,1,0
31055,52,3,210,0
31055,54,6,1,0
31055,54,3,210,0
31055,54,3,220,0
30521,00,10,230,0
30521,00,10,241,0
30521,00,3,242,0
30521,23,10,1,0
30521,23,8,210,0
30521,42,8,1,0
30521,42,3,210,0
30521,44,21,1,0
30521,44,14,210,0
30521,44,4,220,0
30521,48,6,1,0
30525,54,31,1,0
30525,54,24,210,0
30525,54,5,220,0
30525,56,12,1,0
30525,56,8,210,0
30528,56,23,1,0
30528,56,15,210,0
30528,56,5,220,0
30529,71,4,1,0
30529,71,3,210,0
30539,00,17,1,8193
30539,00,3,210,0
30539,00,6,220,0
30539,00,3,230,0
30539,00,4,241,0
30539,44,4,1,0
30539,72,5,1,0
30539,72,3,241,0
30539,81,4,1,0
30540,00,536,1,225189
30540,00,318,210,0
30540,00,99,220,0
30540,00,66,230,0
30540,00,38,241,0
30540,00,8,242,0
30540,00,5,251,0
30540,23,75,1,0
30540,23,55,210,0
30540,23,16,220,0
30540,23,4,230,0
30542,71,23,1,0
30542,71,18,210,0
30542,71,4,241,0
30546,81,20,1,0
30546,81,15,210,0
30546,81,3,220,0
30553,31,26,1,0
30553,31,3,210,0
30553,31,4,220,0
30553,31,3,230,0
30553,31,6,242,0
30553,31,6,251,0
30553,42,10,1,0
30553,42,6,210,0
30553,42,3,220,0
30553,44,40,1,0
30553,44,18,210,0
30553,44,11,220,0
30560,56,3,1,0
30560,62,4,1,0
30560,72,3,1,0
30560,81,8,1,0
30560,81,7,210,0
30562,00,14,1,5789
30562,00,7,210,0
30562,00,3,220,0
30562,81,3,1,0
30562,81,3,210,0
30563,00,62,1,11567
30563,00,39,210,0
30563,00,15,220,0
30563,00,6,230,0
30563,23,14,1,0
30563,23,10,210,0
30567,56,3,210,0
30567,62,3,1,0
30567,62,3,210,0
30567,72,5,1,0
30567,72,4,210,0
30567,81,10,1,0
30567,81,7,210,0
30577,72,35,1,0
30577,72,12,210,0
30577,72,6,220,0
30577,72,7,230,0
30577,72,8,241,0
30601,55,5,1,0
30601,55,3,210,0
30605,52,44,1,0
30605,52,23,210,0
30605,52,14,220,0
30605,52,5,230,0
30606,44,290,1,0
30606,44,105,210,0
30606,44,67,220,0
30606,44,47,230,0
30606,44,38,241,0
30606,44,18,242,0
30606,44,13,251,0
30606,55,7,1,0
30606,55,4,210,0
30606,56,62,1,0
30606,56,31,210,0
30606,56,9,220,0
30606,56,3,230,0
30606,56,11,241,0
30606,56,6,242,0
30607,48,9,1,0
30607,48,5,210,0
30607,51,3,1,0
30607,52,7,1,0
30607,52,6,210,0
30607,53,6,1,0
30607,53,6,210,0
30629,54,5,1,0
30629,54,3,210,0
30629,72,6,1,0
30629,72,4,210,0
30629,81,8,1,0
30629,81,5,210,0
30629,81,3,220,0
30630,00,48,1,20992
30630,00,25,210,0
30630,00,7,220,0
30630,00,6,230,0
30635,71,6,1,0
30635,71,3,210,0
30635,71,3,220,0
30635,72,22,1,0
30635,72,9,210,0
30635,72,5,220,0
30635,72,4,230,0
30643,00,370,1,159823
30643,00,200,210,0
30643,00,70,220,0
30643,00,50,230,0
30643,00,36,241,0
30643,00,10,242,0
30643,22,4,1,0
30643,23,40,1,0
30643,23,27,210,0
30643,23,7,220,0
30643,23,5,230,0
30650,31,21,1,0
30650,31,5,210,0
30650,31,5,220,0
30650,31,3,242,0
30650,31,3,252,0
30650,42,12,1,0
30650,42,4,210,0
30650,42,3,220,0
30650,42,3,241,0
30650,44,64,1,0
30650,44,25,210,0
30650,44,19,220,0
30656,31,3,1,0
30656,42,9,1,0
30656,42,8,210,0
30656,44,24,1,0
30656,44,13,210,0
30656,44,6,220,0
30666,81,16,1,0
30666,81,13,210,0
30666,81,3,220,0
30667,00,6,1,1007
30667,00,5,210,0
30668,00,15,1,1359
30668,00,11,210,0
30668,00,4,220,0
30669,00,36,1,12033
30669,00,25,210,0
30669,00,4,220,0
30669,00,4,241,0
30669,23,4,1,0
30680,44,127,1,0
30680,44,66,210,0
30680,44,27,220,0
30680,44,15,230,0
30680,44,10,241,0
30680,44,3,251,0
30680,44,4,252,0
30701,51,14,1,0
30701,51,5,210,0
30701,51,6,220,0
30701,51,3,230,0
30701,52,49,1,0
30701,52,33,210,0
30705,42,20,1,0
30705,42,8,210,0
30705,42,5,220,0
30705,42,3,230,0
30705,44,81,1,0
30705,44,41,210,0
30705,44,20,220,0
30705,44,11,230,0
30705,44,6,241,0
30720,31,11,251,0
30720,31,5,252,0
30720,56,37,1,0
30720,56,18,210,0
30720,56,6,220,0
30720,56,4,241,0
30720,56,5,242,0
30720,61,5,1,0
30722,00,59,1,140875
30722,00,22,210,0
30722,00,12,220,0
30722,00,8,230,0
30722,00,6,241,0
30722,00,4,242,0
30722,00,4,251,0
30722,00,3,252,0
30722,23,4,1,0
30722,31,11,1,0
30722,31,3,242,0
30722,42,8,1,0
30722,42,3,210,0
30739,23,10,1,0
30739,23,9,210,0
30739,31,3,1,0
30739,44,7,1,0
30739,44,5,210,0
30739,52,4,1,0
30739,53,3,1,0
30739,53,3,210,0
30739,54,6,1,0
30739,54,4,210,0
30742,53,20,1,0
30742,53,17,210,0
30752,54,8,1,0
30752,54,7,210,0
30752,56,4,1,0
30752,56,4,210,0
30752,62,13,1,0
30752,62,7,210,0
30752,72,15,1,0
30752,72,8,230,0
30752,72,5,241,0
30809,81,124,1,0
30809,81,69,210,0
30809,81,26,220,0
30809,81,19,230,0
30809,81,7,241,0
30809,81,3,242,0
30817,48,12,1,0
30817,48,12,210,0
30817,52,6,1,0
30817,52,3,220,0
30817,53,8,1,0
30828,48,4,1,0
30828,48,3,210,0
30828,52,3,1,0
30828,52,3,210,0
30828,53,5,1,0
30828,53,4,210,0
30828,54,3,1,0
30828,62,6,1,0
30828,62,3,230,0
30828,72,3,1,0
30828,81,8,1,0
30828,81,7,210,0
30903,00,27,1,40707
30903,00,8,210,0
30903,00,7,220,0
30903,00,4,230,0
30903,00,4,241,0
30903,00,3,242,0
30903,31,4,1,0
30903,81,7,1,0
30903,81,4,210,0
30904,00,502,1,551987
30905,56,7,1,0
30905,56,3,210,0
30905,62,3,1,0
30905,72,8,1,0
30905,72,3,230,0
30906,00,777,1,925877
30906,00,331,210,0
30906,00,189,220,0
30906,00,98,230,0
30906,00,105,241,0
30906,00,25,242,0
30906,00,15,251,0
30906,00,9,252,0
30906,00,3,254,0
30906,23,49,1,0
30906,23,20,210,0
30906,23,12,220,0
30906,23,9,230,0
30906,23,7,241,0
30906,71,7,1,0
30906,71,3,210,0
30909,48,24,1,0
30909,48,17,210,0
31008,44,81,1,0
31008,44,38,210,0
31008,44,22,220,0
31008,44,10,230,0
31008,44,4,241,0
31008,44,6,242,0
31024,53,33,1,0
31024,53,29,210,0
31029,23,41,1,0
31029,23,27,210,0
31029,23,6,220,0
31029,23,4,230,0
31029,23,4,241,0
31030,71,5,1,0
31030,72,33,1,0
31030,72,11,210,0
31030,72,10,220,0
31030,72,6,230,0
31030,72,5,241,0
31036,56,12,1,0
31036,56,8,210,0
31036,62,27,1,0
31036,62,7,210,0
31036,62,9,220,0
31036,62,6,230,0
30519,54,163,1,0
30519,54,138,210,0
30519,54,12,220,0
30519,54,6,230,0
30519,54,6,241,0
30521,48,3,210,0
30521,52,5,1,0
30521,52,3,210,0
30521,54,4,1,0
30521,54,4,210,0
30521,56,6,1,0
30521,62,4,1,0
30521,72,9,1,0
30521,72,3,210,0
30521,72,3,230,0
30521,81,19,1,0
30521,81,12,210,0
30525,62,25,1,0
30525,62,10,210,0
30525,62,6,220,0
30525,62,3,230,0
30525,62,3,241,0
30525,71,7,1,0
30525,71,3,210,0
30528,61,8,1,0
30528,61,4,210,0
30528,62,42,1,0
30528,62,17,210,0
30528,62,5,220,0
30528,62,11,230,0
30528,62,6,241,0
30528,62,3,242,0
30529,72,67,1,0
30529,72,20,210,0
30529,72,8,220,0
30529,72,21,230,0
30529,72,13,241,0
30529,72,5,242,0
30533,31,28,1,0
30533,31,11,210,0
30533,31,4,220,0
30533,31,6,230,0
30533,31,5,241,0
30533,42,18,1,0
30534,31,27,1,0
30534,31,12,210,0
30534,31,3,230,0
30534,31,5,241,0
30534,71,18,1,0
30534,71,12,210,0
30534,72,97,1,0
30534,72,29,210,0
30534,72,8,220,0
30534,72,18,230,0
30534,72,32,241,0
30534,72,6,242,0
30534,72,4,251,0
30542,31,42,1,0
30542,31,14,210,0
30542,31,4,220,0
30542,31,4,230,0
30542,31,9,241,0
30542,31,5,242,0
30542,31,3,251,0
30542,72,85,1,0
30542,72,23,210,0
30542,72,11,220,0
30542,72,23,230,0
30542,72,20,241,0
30542,72,7,242,0
30547,00,69,1,20409
30547,00,37,210,0
30547,00,19,220,0
30547,00,8,230,0
30547,00,5,241,0
30547,23,15,1,0
30547,23,7,210,0
30547,23,5,220,0
30547,42,4,1,0
30547,42,3,220,0
30547,44,13,1,0
30547,44,8,210,0
30547,44,4,220,0
30547,48,3,1,0
30547,52,4,1,0
30547,52,3,210,0
30547,54,4,1,0
30549,31,22,1,0
30549,31,8,210,0
30549,31,6,241,0
30549,31,3,242,0
30549,42,25,1,0
30549,42,13,210,0
30549,42,4,220,0
30549,42,4,230,0
30549,44,74,1,0
30549,44,35,210,0
30549,44,23,220,0
30549,44,9,230,0
30553,44,3,230,0
30553,44,6,241,0
30563,31,5,1,0
30563,44,14,1,0
30563,44,9,210,0
30563,44,5,220,0
30563,52,4,1,0
30563,52,3,210,0
30563,56,5,1,0
30563,56,3,210,0
30563,81,8,1,0
30563,81,6,210,0
30568,00,41,1,28367
30568,00,24,210,0
30568,00,7,220,0
30568,00,6,230,0
30568,23,8,1,0
30568,23,5,210,0
30568,31,4,1,0
30568,44,5,1,0
30568,54,7,1,0
30568,54,6,210,0
30568,72,4,1,0
30568,72,3,210,0
30568,81,5,1,0
30568,81,3,210,0
30571,00,58,1,19145
30571,00,38,210,0
30571,00,9,220,0
30577,81,56,1,0
30577,81,33,210,0
30577,81,12,220,0
30577,81,9,230,0
30601,56,34,1,0
30601,56,16,210,0
30601,56,8,220,0
30601,56,3,230,0
30601,56,3,241,0
30601,56,4,242,0
30601,61,15,1,0
30601,61,8,210,0
30605,53,65,1,0
30605,53,50,210,0
30605,53,11,220,0
30607,54,22,1,0
30607,54,17,210,0
30607,54,4,230,0
30607,56,19,1,0
30607,56,9,210,0
30607,56,5,220,0
30607,56,4,241,0
30622,31,21,1,0
30622,31,8,210,0
30622,31,6,230,0
30622,42,18,1,0
30622,42,8,210,0
30622,42,3,220,0
30622,42,5,230,0
30622,44,51,1,0
30622,44,22,210,0
30630,00,8,241,0
30630,23,6,1,0
30630,23,3,210,0
30630,31,3,1,0
30630,44,8,1,0
30630,44,3,210,0
30630,44,3,220,0
30630,52,4,1,0
30630,54,4,1,0
30630,54,3,210,0
30630,56,5,1,0
30630,56,5,210,0
30630,62,3,1,0
30630,72,5,1,0
30630,81,5,1,0
30630,81,4,210,0
30631,00,20,1,8534
30631,00,15,210,0
30631,00,3,220,0
30631,44,7,1,0
30631,44,4,210,0
30635,81,40,1,0
30635,81,32,210,0
30635,81,6,220,0
30643,31,13,1,0
30643,31,4,242,0
30643,42,8,1,0
30643,42,6,210,0
30643,44,66,1,0
30643,44,34,210,0
30643,44,19,220,0
30643,44,5,230,0
30643,44,4,241,0
30650,44,11,230,0
30650,44,5,241,0
30656,48,8,1,0
30656,48,4,210,0
30656,51,3,1,0
30656,52,10,1,0
30656,52,10,210,0
30656,53,21,1,0
30656,53,17,210,0
30656,53,3,220,0
30669,23,4,210,0
30669,44,7,1,0
30669,44,5,210,0
30669,48,4,1,0
