Zip,Naics,Establishments,Employees,Payroll
30043,238140,15,1,0
30043,238140,13,210,0
30043,238160,16,1,0
30043,238160,13,210,0
30043,238170,5,1,0
30043,238170,5,210,0
30043,238210,26,1,0
30043,238210,15,210,0
30043,238210,3,220,0
30043,238210,5,230,0
30043,238220,28,1,0
30043,238220,18,210,0
30043,238220,3,220,0
30043,238310,10,1,0
30043,238310,8,210,0
30043,238320,26,1,0
30043,238320,26,210,0
30043,238330,10,1,0
30043,238330,8,210,0
30043,238350,9,1,0
30043,238350,8,210,0
30043,238390,3,1,0
30043,238990,6,1,0
30043,238990,4,210,0
30043,323111,4,1,0
30043,323113,3,1,0
30043,339116,4,1,0
30041,424310,4,1,0
30041,424310,4,210,0
30041,424990,3,1,0
30041,424990,3,210,0
30041,425120,22,1,0
30041,425120,18,210,0
30041,425120,3,220,0
30041,441110,5,1,0
30041,441110,3,241,0
30041,441120,4,1,0
30041,441310,9,1,0
30041,441310,4,220,0
30041,441310,4,230,0
30041,441320,5,1,0
30041,441320,3,230,0
30041,442110,8,1,0
30041,442299,5,1,0
30041,442110,6,210,0
30041,443142,7,1,0
30041,443142,4,220,0
30041,444190,4,1,0
30041,444220,3,1,0
30041,445110,11,1,0
30041,445110,3,242,0
30041,445110,4,251,0
30041,445310,8,1,0
30041,445310,5,210,0
30041,446110,10,1,0
30041,446110,6,241,0
30041,446130,8,1,0
30041,446130,3,220,0
30041,446130,3,230,0
30041,446191,4,1,0
30041,446191,3,210,0
30041,447110,21,1,0
30041,447110,10,210,0
30041,447110,4,220,0
30041,447110,5,230,0
30041,448120,12,1,0
30041,448120,8,230,0
30041,448140,5,1,0
30041,448140,3,241,0
30041,448190,4,1,0
30041,448210,4,1,0
30041,451110,6,1,0
30041,451110,3,210,0
30041,452311,5,1,0
30041,452311,3,251,0
30041,452319,6,1,0
30041,453220,3,1,0
30041,453910,6,1,0
30041,453910,3,220,0
30041,453998,6,1,0
30041,453998,5,210,0
30041,454110,11,1,0
30041,454110,8,210,0
30041,454390,3,1,0
30041,484110,5,1,0
30041,484110,3,210,0
30041,484121,9,1,0
30041,484121,9,210,0
30041,484220,5,1,0
30041,484220,3,210,0
30041,484230,3,1,0
30041,511210,7,1,0
30041,511210,6,210,0
30041,512110,4,1,0
30041,512110,4,210,0
30043,423120,7,1,0
30043,423120,4,220,0
30043,423130,3,1,0
30043,423220,5,1,0
30043,423440,3,1,0
30043,423450,9,1,0
30043,423450,5,210,0
30043,423610,7,1,0
30043,423610,5,230,0
30043,423690,11,1,0
30043,423690,5,220,0
30043,423690,3,241,0
30043,423710,5,1,0
30043,423730,3,1,0
30043,423830,18,1,0
30043,423830,7,210,0
30043,423830,3,220,0
30043,423830,4,230,0
30043,423830,3,241,0
30043,423840,3,1,0
30043,423940,4,1,0
30043,423990,4,1,0
30043,424120,3,1,0
30043,424490,8,1,0
30043,424490,4,210,0
30043,424690,4,1,0
30043,424690,3,210,0
30043,425120,27,1,0
30043,425120,23,210,0
30043,425120,3,241,0
30043,441310,5,1,0
30043,441320,6,1,0
30043,441320,3,230,0
30043,442110,4,1,0
30043,442110,3,210,0
30043,442210,4,1,0
30043,442210,4,210,0
30043,443142,6,1,0
30043,443142,4,210,0
30043,444190,5,1,0
30043,444190,3,210,0
30043,445110,11,1,0
30043,445110,3,210,0
30043,445110,5,251,0
30043,445120,6,1,0
30043,445120,6,210,0
30043,445310,3,1,0
30043,445310,3,210,0
30043,446110,8,1,0
30043,446110,4,241,0
30043,446120,7,1,0
30043,446120,5,220,0
30043,446191,9,1,0
30043,446191,8,210,0
30043,447110,24,1,0
30043,447110,13,210,0
30043,447110,7,220,0
30043,447110,3,241,0
30043,448110,8,1,0
30043,448110,3,210,0
30043,448110,3,220,0
30043,448120,13,1,0
30043,448120,5,210,0
30043,448120,4,220,0
30043,448130,5,1,0
30043,448140,5,230,0
30043,448140,20,1,0
30043,448140,3,210,0
30043,448140,3,220,0
30043,448140,3,241,0
30043,448140,5,242,0
30043,448150,4,1,0
30043,448190,6,1,0
30043,448190,3,210,0
30043,448210,13,1,0
30043,448210,4,220,0
30043,448210,6,230,0
30043,448310,6,1,0
30043,448310,3,210,0
30043,448310,3,220,0
30041,517311,3,1,0
30041,517311,3,210,0
30041,517312,9,1,0
30041,517312,3,210,0
30041,517312,4,220,0
30041,518210,3,1,0
30041,522110,21,1,0
30041,522110,6,210,0
30041,522110,9,220,0
30041,522110,5,230,0
30041,522292,3,1,0
30041,522310,10,1,0
30041,522310,8,210,0
30041,523120,4,1,0
30041,523120,4,210,0
30041,523920,4,1,0
30041,523920,4,210,0
30041,523930,6,1,0
30041,523930,6,210,0
30041,524113,3,1,0
30041,524113,3,210,0
30041,524210,43,1,0
30041,524210,36,210,0
30041,524210,6,220,0
30041,531110,8,1,0
30041,531110,7,210,0
30041,531120,6,1,0
30041,531120,5,210,0
30041,531130,7,1,0
30041,531130,7,210,0
30041,531210,65,1,0
30041,531210,62,210,0
30041,531311,4,1,0
30041,531311,3,210,0
30041,531312,3,1,0
30041,531312,3,210,0
30041,531320,8,1,0
30041,531320,8,210,0
30041,531390,7,1,0
30041,531390,7,210,0
30041,541110,4,210,0
30041,541110,6,1,0
30041,541211,8,1,0
30041,541211,7,210,0
30041,541213,3,1,0
30041,541213,3,210,0
30041,541219,9,1,0
30041,541219,9,210,0
30041,541310,5,1,0
30041,541310,5,210,0
30041,541330,18,1,0
30041,541330,15,210,0
30041,541350,4,1,0
30041,541350,3,210,0
30041,541370,3,1,0
30041,541410,4,1,0
30041,541410,3,210,0
30041,541430,9,1,0
30041,541430,8,210,0
30041,541511,88,1,0
30041,541511,81,210,0
30041,541511,4,220,0
30041,541512,89,1,0
30041,541512,79,210,0
30041,541512,4,220,0
30041,541512,4,230,0
30041,541513,4,1,0
30041,541513,3,210,0
30041,541519,12,1,0
30041,541519,12,210,0
30041,541611,52,1,0
30041,541611,52,210,0
30041,541612,5,1,0
30041,541612,5,210,0
30041,541613,28,1,0
30041,541613,26,210,0
30041,541614,12,1,0
30041,541614,11,210,0
30041,541690,7,1,0
30041,541690,7,210,0
30041,541890,3,1,0
30041,541940,11,1,0
30041,541940,3,210,0
30041,541940,3,220,0
30041,541940,3,241,0
30041,541990,9,1,0
30041,541990,8,210,0
30041,551114,8,1,0
30041,551114,4,210,0
30041,561110,3,1,0
30041,561110,3,210,0
30041,561311,5,1,0
30041,561311,5,210,0
30041,561312,8,1,0
30041,561312,7,210,0
30041,561320,9,1,0
30041,561320,4,210,0
30043,451110,3,1,0
30043,451120,5,1,0
30043,451120,3,210,0
30043,451211,3,1,0
30043,452319,7,1,0
30043,452319,3,210,0
30043,453220,4,1,0
30043,453310,3,1,0
30043,453991,3,1,0
30043,453991,3,210,0
30043,453998,3,1,0
30043,454110,23,1,0
30043,454110,18,210,0
30043,454110,3,220,0
30043,454210,4,1,0
30043,454210,3,210,0
30043,454390,3,1,0
30043,454390,3,210,0
30043,484110,10,1,0
30043,484110,8,210,0
30043,484121,26,1,0
30043,484121,22,210,0
30043,484122,3,1,0
30043,484122,3,210,0
30043,484210,11,1,0
30043,484210,6,210,0
30043,484220,5,1,0
30043,484220,5,210,0
30043,484230,4,1,0
30043,484230,4,210,0
30043,488510,7,1,0
30043,488510,4,230,0
30043,492110,3,1,0
30043,493110,6,1,0
30043,511120,4,1,0
30043,511210,3,1,0
30043,512110,4,1,0
30043,512110,3,210,0
30043,517311,4,1,0
30043,517311,3,210,0
30043,517312,9,1,0
30043,517312,4,210,0
30043,517312,5,230,0
30043,518210,3,1,0
30043,518210,3,210,0
30043,519130,3,1,0
30043,522110,15,1,0
30043,522110,5,220,0
30043,522110,4,230,0
30043,522110,3,241,0
30043,522291,9,1,0
30043,522291,4,210,0
30043,522291,5,220,0
30043,522292,4,1,0
30043,522298,5,1,0
30043,522298,4,210,0
30043,522310,3,1,0
30043,522310,3,210,0
30043,522320,4,1,0
30043,523120,4,1,0
30043,523120,4,210,0
30043,523920,4,1,0
30043,523920,4,210,0
30043,524126,15,1,0
30043,524126,5,210,0
30043,524126,5,220,0
30043,524126,3,242,0
30043,524127,3,1,0
30043,524127,3,210,0
30043,524210,47,1,0
30043,524210,32,210,0
30043,524210,6,220,0
30043,524210,5,230,0
30043,524298,3,1,0
30043,531110,8,1,0
30043,531110,7,210,0
30043,531120,16,1,0
30043,531120,15,210,0
30043,531130,4,1,0
30043,531130,3,210,0
30041,561431,5,1,0
30041,561431,3,220,0
30041,561510,3,1,0
30041,561510,3,210,0
30041,561710,7,1,0
30041,561710,4,210,0
30041,561720,11,1,0
30041,561720,10,210,0
30041,561730,38,1,0
30041,561730,26,210,0
30041,561730,6,220,0
30041,561730,4,230,0
30041,561740,6,1,0
30041,561740,5,210,0
30041,561790,4,1,0
30041,561790,3,210,0
30041,561920,3,1,0
30041,561990,4,1,0
30041,562111,5,1,0
30041,562111,3,210,0
30041,611110,3,1,0
30041,611420,3,1,0
30041,611420,3,210,0
30041,611610,5,1,0
30041,611610,3,210,0
30041,611620,17,1,0
30041,611620,12,210,0
30041,611620,3,230,0
30041,611691,15,1,0
30041,611691,9,210,0
30041,611691,3,220,0
30041,621111,83,1,0
30041,621111,35,210,0
30041,621111,20,220,0
30041,621111,11,230,0
30041,621111,14,241,0
30041,621111,3,242,0
30041,621210,40,1,0
30041,621210,13,210,0
30041,621210,10,220,0
30041,621210,15,230,0
30041,621310,8,1,0
30041,621310,6,210,0
30041,621320,9,1,0
30041,621320,7,210,0
30041,621340,12,1,0
30041,621340,8,210,0
30041,621391,3,1,0
30041,621399,6,1,0
30041,621399,5,210,0
30041,621492,3,1,0
30041,621498,3,1,0
30041,621511,5,1,0
30041,621610,7,1,0
30041,621610,5,241,0
30041,623312,4,1,0
30041,624190,4,1,0
30041,624190,3,210,0
30041,624410,17,1,0
30041,624410,3,210,0
30041,624410,3,230,0
30041,624410,11,241,0
30041,711510,6,1,0
30041,711510,6,210,0
30041,713910,3,1,0
30041,713940,13,1,0
30041,713940,7,210,0
30041,713940,3,220,0
30041,721110,4,1,0
30041,722310,3,1,0
30041,722511,58,1,0
30041,722511,12,210,0
30041,722511,3,220,0
30041,722511,12,230,0
30041,722511,18,241,0
30041,722511,13,242,0
30041,722513,59,1,0
30041,722513,17,210,0
30041,722513,4,220,0
30041,722513,14,230,0
30041,722513,20,241,0
30041,722515,14,1,0
30041,722515,3,210,0
30041,722515,7,230,0
30041,722515,3,241,0
30041,811111,11,1,0
30041,811111,5,210,0
30041,811111,4,220,0
30041,811121,4,1,0
30041,811192,6,1,0
30041,811192,3,241,0
30041,811490,3,1,0
30041,812112,26,1,0
30041,812112,18,210,0
30041,812112,4,220,0
30041,812112,3,230,0
30041,812113,6,1,0
30041,812113,6,210,0
30041,812199,12,1,0
30041,812199,9,210,0
30041,812320,8,1,0
30041,812320,7,210,0
30041,812910,6,1,0
30041,812910,3,210,0
30041,812990,3,1,0
30041,812990,3,210,0
30041,813110,22,1,0
30041,813110,14,210,0
30041,813110,4,220,0
30043,531210,36,1,0
30043,531210,36,210,0
30043,531311,9,1,0
30043,531311,4,210,0
30043,531312,3,1,0
30043,531312,3,210,0
30043,531320,8,1,0
30043,531320,7,210,0
30043,531390,6,1,0
30043,531390,5,210,0
30043,532111,3,1,0
30043,541110,23,1,0
30043,541110,16,210,0
30043,541110,3,220,0
30043,541191,9,1,0
30043,541191,6,210,0
30043,541211,9,1,0
30043,541211,6,210,0
30043,541213,3,1,0
30043,541219,21,1,0
30043,541219,17,210,0
30043,541219,3,220,0
30043,541320,3,1,0
30043,541320,3,210,0
30043,541330,23,1,0
30043,541330,16,210,0
30043,541330,3,241,0
30043,541370,5,1,0
30043,541370,4,210,0
30043,541430,4,1,0
30043,541430,4,210,0
30043,541511,27,1,0
30043,541511,20,210,0
30043,541512,24,1,0
30043,541512,21,210,0
30043,541519,6,1,0
30043,541519,4,210,0
30043,541611,25,1,0
30043,541611,24,210,0
30043,541613,19,1,0
30043,541613,18,210,0
30043,541690,3,1,0
30043,541690,3,210,0
30043,541910,3,1,0
30043,541921,5,1,0
30043,541921,4,210,0
30043,541930,4,1,0
30043,541930,4,210,0
30043,541940,7,1,0
30043,541940,4,220,0
30043,541990,4,1,0
30043,541990,4,210,0
30043,551114,14,1,0
30043,551114,5,210,0
30043,561110,11,1,0
30043,561110,8,210,0
30043,561311,3,1,0
30043,561311,3,210,0
30043,561312,4,1,0
30043,561312,4,210,0
30043,561320,11,1,0
30043,561320,3,230,0
30043,561320,5,251,0
30043,561431,4,1,0
30043,561431,3,210,0
30043,561440,3,1,0
30043,561622,4,1,0
30043,561622,3,210,0
30043,561710,4,1,0
30043,561720,46,1,0
30043,561720,44,210,0
30043,561730,30,1,0
30043,561730,23,210,0
30043,561730,4,220,0
30043,561730,3,230,0
30043,561740,3,1,0
30043,561790,3,1,0
30043,561920,3,1,0
30043,562910,3,210,0
30043,562910,3,1,0
30043,611110,5,1,0
30043,611110,3,241,0
30043,611430,4,1,0
30043,611430,4,210,0
30043,611620,5,1,0
30043,611620,3,210,0
30043,611691,4,1,0
30044,236115,21,1,0
30044,236115,21,210,0
30044,236118,24,1,0
30044,236118,24,210,0
30044,236220,5,1,0
30044,236220,5,210,0
30044,238110,3,1,0
30044,238130,5,1,0
30044,238130,5,210,0
30044,238140,5,1,0
30044,238140,5,210,0
30044,238160,9,1,0
30044,238160,9,210,0
30044,238210,25,1,0
30044,238210,21,210,0
30044,238220,23,1,0
30044,238220,18,210,0
30044,238220,3,220,0
30044,238310,7,1,0
30044,238310,7,210,0
30044,238320,26,1,0
30044,238320,26,210,0
30044,238330,9,1,0
30044,238330,8,210,0
30044,238350,8,1,0
30044,238350,7,210,0
30044,238910,4,1,0
30044,238990,4,1,0
30044,238990,3,210,0
30044,423420,4,1,0
30044,423420,4,210,0
30044,423610,3,1,0
30044,423610,3,210,0
30044,423690,3,1,0
30044,424610,3,1,0
30044,425120,14,1,0
30044,425120,12,210,0
30044,441120,6,1,0
30044,441120,6,210,0
30044,441310,7,1,0
30044,441310,5,230,0
30044,442110,5,1,0
30044,442110,4,210,0
30044,443142,7,1,0
30044,443142,6,210,0
30044,445110,11,1,0
30044,445110,3,220,0
30044,445110,3,251,0
30044,445120,9,1,0
30044,445120,8,210,0
30044,446110,7,1,0
30044,446110,4,241,0
30044,446120,4,1,0
30044,446120,3,210,0
30044,447110,28,1,0
30044,447110,16,210,0
30044,447110,8,220,0
30044,448310,4,1,0
30044,448310,4,210,0
30044,452319,5,1,0
30044,452319,3,230,0
30044,453998,3,1,0
30044,453998,3,210,0
30044,454110,14,1,0
30044,454110,13,210,0
30043,621111,22,1,0
30043,621111,8,210,0
30043,621111,4,220,0
30043,621111,5,230,0
30043,621111,5,241,0
30043,621210,27,1,0
30043,621210,9,210,0
30043,621210,7,220,0
30043,621210,10,230,0
30043,621310,9,1,0
30043,621310,8,210,0
30043,621320,3,1,0
30043,621330,7,1,0
30043,621330,7,210,0
30043,621340,6,210,0
30043,621340,8,1,0
30043,621399,4,1,0
30043,621399,3,210,0
30043,621498,3,1,0
30043,621610,9,1,0
30043,621610,3,210,0
30043,621610,3,241,0
30043,623312,4,1,0
30043,624110,4,1,0
30043,624110,4,210,0
30043,624120,6,1,0
30043,624190,4,1,0
30043,624190,4,210,0
30043,624410,15,1,0
30043,624410,4,210,0
30043,624410,7,241,0
30043,711510,7,1,0
30043,711510,6,210,0
30043,713120,3,1,0
30043,713940,9,1,0
30043,713940,5,210,0
30043,713990,5,1,0
30043,713990,3,210,0
30043,721110,8,1,0
30043,721110,3,210,0
30043,721110,3,241,0
30043,722310,7,1,0
30043,722310,3,242,0
30043,722511,43,1,0
30043,722511,12,210,0
30043,722511,7,220,0
30043,722513,59,1,0
30043,722511,7,230,0
30043,722511,12,241,0
30043,722511,5,242,0
30043,722513,14,210,0
30043,722513,10,220,0
30043,722513,17,230,0
30043,722513,14,241,0
30043,722513,4,242,0
30043,722515,17,1,0
30043,722515,4,210,0
30043,722515,6,220,0
30043,722515,6,230,0
30043,811111,5,1,0
30043,811121,6,1,0
30043,811121,4,210,0
30043,811191,4,1,0
30043,811192,4,1,0
30043,811192,3,210,0
30043,811212,5,1,0
30043,811212,3,210,0
30043,811310,12,1,0
30043,811310,7,210,0
30043,812112,21,1,0
30043,812112,16,210,0
30043,812112,3,220,0
30043,812113,4,1,0
30043,812113,4,210,0
30043,812199,6,1,0
30043,812199,6,210,0
30043,812320,8,1,0
30043,812320,8,210,0
30043,812910,3,1,0
30043,812990,5,1,0
30043,813110,58,1,0
30043,813110,28,210,0
30043,813110,8,220,0
30043,813110,3,230,0
30043,813110,9,241,0
30043,813110,7,242,0
30043,813319,3,1,0
30043,813910,4,1,0
30043,813910,3,210,0
30044,454390,4,1,0
30044,454390,3,210,0
30044,484110,8,1,0
30044,484110,7,210,0
30044,484121,18,1,0
30044,484121,18,210,0
30044,484122,3,1,0
30044,484220,5,1,0
30044,484220,4,210,0
30044,517312,8,1,0
30044,517312,6,210,0
30044,522110,7,1,0
30044,522110,3,230,0
30044,522220,3,1,0
30044,522292,4,1,0
30044,522390,5,1,0
30044,522390,5,210,0
30044,524210,28,1,0
30044,524210,21,210,0
30044,524210,6,220,0
30044,531110,13,1,0
30044,531110,9,210,0
30044,531110,4,220,0
30044,531130,5,1,0
30044,531130,5,210,0
30044,531210,16,1,0
30044,531210,15,210,0
30044,531311,6,1,0
30044,531311,3,210,0
30044,531320,3,1,0
30044,531320,3,210,0
30044,541110,13,1,0
30044,541110,10,210,0
30044,541211,7,1,0
30044,541211,5,210,0
30044,541213,15,1,0
30044,541213,11,210,0
30044,541213,3,220,0
30044,541219,13,1,0
30044,541219,12,210,0
30044,541330,10,1,0
30044,541330,6,210,0
30044,541330,4,220,0
30044,541430,5,1,0
30044,541430,5,210,0
30044,541511,20,1,0
30044,541511,14,210,0
30044,541511,3,230,0
30044,541512,10,1,0
30044,541512,9,210,0
30044,541519,5,1,0
30044,541519,3,210,0
30044,541611,9,1,0
30044,541611,8,210,0
30044,541613,6,1,0
30044,541613,5,210,0
30044,541890,4,1,0
30044,541890,4,210,0
30044,541940,3,1,0
30044,561320,9,1,0
30044,561320,3,210,0
30044,561320,3,251,0
30044,561710,4,1,0
30044,561720,31,1,0
30044,561720,27,210,0
30044,561720,3,220,0
30044,561730,20,1,0
30044,561730,19,210,0
30044,561990,4,1,0
30044,611620,3,1,0
30044,611691,4,1,0
30044,621111,23,1,0
30044,621111,14,210,0
30044,621111,5,220,0
30044,621210,20,1,0
30044,621210,9,210,0
30044,621210,9,220,0
30044,621310,9,1,0
30044,621310,6,210,0
30044,621330,6,1,0
30044,621330,6,210,0
30044,621340,4,1,0
30044,621340,4,210,0
30044,621399,4,1,0
30044,621399,4,210,0
30044,621610,8,1,0
30044,621610,5,210,0
30044,621999,3,1,0
30044,621999,3,210,0
30044,624190,4,1,0
30044,624410,17,1,0
30044,624410,4,210,0
30044,624410,5,230,0
30044,624410,6,241,0
30044,713940,4,1,0
30044,713990,5,1,0
30044,713990,4,210,0
30044,722511,29,1,0
30044,722511,12,210,0
30044,722511,6,220,0
30044,722511,3,230,0
30044,722511,7,241,0
30044,722513,55,1,0
30044,722513,23,210,0
30044,722513,8,220,0
30044,722513,5,230,0
30044,722513,13,241,0
30044,722513,5,242,0
30044,722515,5,1,0
30044,811111,12,1,0
30044,811111,12,210,0
30044,811118,3,1,0
30044,811121,4,1,0
30044,811121,3,210,0
30044,811191,3,1,0
30044,811191,3,220,0
30044,811192,9,1,0
30044,811192,6,210,0
30044,812112,12,1,0
30044,812112,11,210,0
30044,812113,3,1,0
30044,812113,3,210,0
30044,812199,9,1,0
30044,812199,8,210,0
30044,812310,3,1,0
30044,812320,5,1,0
30044,812320,5,210,0
30044,812990,4,1,0
30044,812990,4,210,0
30044,813110,17,1,0
30044,813110,11,210,0
30045,236115,5,1,0
30045,236115,4,210,0
30045,236117,3,1,0
30045,236117,3,210,0
30045,236118,11,1,0
30045,236118,11,210,0
30045,236220,3,1,0
30045,236220,3,210,0
30045,237130,3,1,0
30045,238140,5,1,0
30045,238140,4,210,0
30045,238160,3,1,0
30045,238160,3,210,0
30045,238210,11,1,0
30045,238210,6,210,0
30045,238210,3,220,0
30045,238220,17,1,0
30045,238220,12,210,0
30045,238220,3,230,0
30045,238310,3,1,0
30045,238310,3,210,0
30045,238320,6,1,0
30045,238320,6,210,0
30045,238330,6,1,0
30045,238330,4,210,0
30045,238350,7,1,0
30045,238350,7,210,0
30045,238390,3,1,0
30046,236115,8,1,0
30046,236115,7,210,0
30046,236118,15,1,0
30046,236118,14,210,0
30046,236220,3,1,0
30046,238110,4,1,0
30046,238150,3,1,0
30046,238160,8,1,0
30046,238160,7,210,0
30046,238210,11,1,0
30046,238210,7,210,0
30046,238210,3,220,0
30046,238220,11,1,0
30046,238220,8,210,0
30046,238310,4,1,0
30046,238310,4,210,0
30046,238320,8,1,0
30046,238320,8,210,0
30046,238350,4,1,0
30046,238350,3,210,0
30046,238390,3,1,0
30046,238910,3,1,0
30046,423120,5,1,0
30046,423450,3,1,0
30046,423690,3,1,0
30046,423810,3,1,0
30046,423830,5,1,0
30046,424410,3,1,0
30046,424490,3,1,0
30046,425120,3,1,0
30046,425120,3,210,0
30046,441120,5,1,0
30046,441310,4,1,0
30046,441320,3,1,0
30046,443141,3,1,0
30046,443142,4,1,0
30046,443142,4,210,0
30046,444130,3,1,0
30046,444130,3,210,0
30046,445110,5,1,0
30046,445110,3,220,0
30046,445120,10,1,0
30046,445120,8,210,0
30046,446110,8,1,0
30046,446110,5,210,0
30046,446120,4,1,0
30046,446120,3,210,0
30046,447110,15,1,0
30046,447110,8,210,0
30046,447110,4,220,0
30046,452319,3,1,0
30046,453110,3,1,0
30046,453991,3,1,0
30046,453991,3,210,0
30046,454110,7,1,0
30046,454110,5,210,0
30046,484110,3,1,0
30046,484110,3,210,0
30045,238910,4,1,0
30045,238990,3,1,0
30045,327320,3,1,0
30045,332710,3,1,0
30045,332710,3,210,0
30045,423320,4,1,0
30045,425120,3,1,0
30045,425120,3,210,0
30045,441120,5,1,0
30045,441120,4,210,0
30045,441310,7,1,0
30045,441310,3,220,0
30045,441320,5,1,0
30045,441320,3,230,0
30045,442110,3,1,0
30045,442110,3,210,0
30045,444190,3,1,0
30045,445110,5,1,0
30045,445210,3,1,0
30045,446110,4,1,0
30045,446110,3,241,0
30045,447110,15,1,0
30045,447110,8,210,0
30045,447110,3,220,0
30045,447110,3,230,0
30045,453310,4,1,0
30045,454110,5,1,0
30045,454110,5,210,0
30045,484110,9,1,0
30045,484110,9,210,0
30045,484121,18,1,0
30045,484121,17,210,0
30045,484122,4,1,0
30045,484220,6,1,0
30045,484220,6,210,0
30045,492110,3,1,0
30045,492110,3,210,0
30045,517311,5,1,0
30045,522110,8,1,0
30045,522110,3,220,0
30045,522110,3,230,0
30045,524210,15,1,0
30045,524210,15,210,0
30045,531110,3,1,0
30045,531110,3,210,0
30045,531120,3,1,0
30045,531120,3,210,0
30045,531130,4,1,0
30045,531130,4,210,0
30045,531210,8,1,0
30045,531210,8,210,0
30045,531311,7,1,0
30045,531311,6,210,0
30045,531312,4,1,0
30045,531312,3,210,0
30045,541110,23,1,0
30045,541110,22,210,0
30045,541211,8,1,0
30046,484121,6,1,0
30046,484121,5,210,0
30046,488190,3,1,0
30046,488510,3,1,0
30046,493110,4,1,0
30046,517312,3,1,0
30046,518210,4,1,0
30046,522110,5,1,0
30046,522130,3,1,0
30046,522291,4,1,0
30046,522291,3,210,0
30046,522298,5,1,0
30046,522298,4,210,0
30046,523920,6,1,0
30046,523920,6,210,0
30046,524210,22,1,0
30046,524210,15,210,0
30046,524210,5,220,0
30046,531110,8,1,0
30046,531110,6,210,0
30046,531120,3,1,0
30046,531120,3,210,0
30046,531130,4,1,0
30046,531130,4,210,0
30046,531210,6,1,0
30046,531210,5,210,0
30046,531311,3,1,0
30046,531311,3,210,0
30046,531312,3,1,0
30046,531320,3,1,0
30046,531320,3,210,0
30046,541110,59,1,0
30046,541110,48,210,0
30046,541110,5,220,0
30046,541110,5,230,0
30046,541211,6,1,0
30046,541211,5,210,0
30046,541213,6,1,0
30046,541213,4,210,0
30046,541219,7,1,0
30046,541219,6,210,0
30046,541330,5,1,0
30046,541330,3,210,0
30046,541511,5,1,0
30046,541511,4,210,0
30046,541613,4,1,0
30046,541613,4,210,0
30046,541690,5,1,0
30046,541690,5,210,0
30046,541921,3,1,0
30046,541990,5,1,0
30046,541990,5,210,0
30046,551114,5,1,0
30046,561311,3,1,0
30046,561311,3,210,0
30046,561320,4,1,0
30046,561320,3,210,0
30046,561611,5,1,0
30046,561611,5,210,0
30046,561710,3,1,0
30046,561720,7,1,0
30046,561720,4,210,0
30046,561730,9,1,0
30046,561730,6,210,0
30046,611110,3,1,0
30046,621111,88,1,0
30046,621111,32,210,0
30046,621111,18,220,0
30046,621111,17,230,0
30046,621111,14,241,0
30046,621111,6,242,0
30046,621112,3,1,0
30046,621210,13,1,0
30046,621210,4,210,0
30046,621210,4,220,0
30046,621210,4,230,0
30046,621310,6,1,0
30046,621310,6,210,0
30046,621320,5,1,0
30046,621320,3,210,0
30046,621330,7,1,0
30046,621330,7,210,0
30046,621340,4,1,0
30046,621491,4,1,0
30046,621498,3,1,0
30046,621511,3,1,0
30046,621512,4,1,0
30046,621610,10,1,0
30046,621610,3,241,0
30046,621610,3,242,0
30046,624120,3,1,0
30046,624190,11,1,0
30046,624190,9,210,0
30046,624410,8,1,0
30046,624410,4,210,0
30046,721110,4,1,0
30046,722511,20,1,0
30046,722511,7,210,0
30046,722511,4,220,0
30046,722511,3,230,0
30046,722511,4,241,0
30046,722513,20,1,0
30046,722513,11,210,0
30046,722513,4,220,0
30046,722514,4,1,0
30046,722514,4,230,0
30046,722515,8,1,0
30046,722515,6,210,0
30046,811111,16,1,0
30046,811111,12,210,0
30046,811111,4,220,0
30046,811121,8,1,0
30046,811121,5,210,0
30046,812112,10,1,0
30046,812112,10,210,0
30046,812310,4,1,0
30046,812310,4,210,0
30046,812990,4,1,0
30046,812990,3,210,0
30046,813110,12,1,0
30046,813110,8,210,0
30045,541211,7,210,0
30045,541219,5,1,0
30045,541219,5,210,0
30045,541330,4,1,0
30045,541350,3,1,0
30045,541350,3,210,0
30045,541370,3,1,0
30045,541511,9,1,0
30045,541511,9,210,0
30045,541512,10,1,0
30045,541512,9,210,0
30045,541611,4,1,0
30045,541611,3,210,0
30045,541613,5,1,0
30045,541613,5,210,0
30045,541940,3,1,0
30045,541990,3,1,0
30045,541990,3,210,0
30045,551114,3,1,0
30045,561312,3,1,0
30045,561312,3,210,0
30045,561320,4,1,0
30045,561431,3,1,0
30045,561431,3,210,0
30045,561492,4,1,0
30045,561492,4,210,0
30045,561710,6,1,0
30045,561710,3,210,0
30045,561720,10,1,0
30045,561720,9,210,0
30045,561730,22,1,0
30045,561730,16,210,0
30045,561730,4,220,0
30045,611620,3,1,0
30045,621111,35,1,0
30045,621111,12,210,0
30045,621111,12,220,0
30045,621111,6,230,0
30045,621210,6,1,0
30045,621210,3,220,0
30045,621310,4,1,0
30045,621310,3,210,0
30045,621340,3,1,0
30045,621399,3,1,0
30045,621399,3,210,0
30045,621511,5,1,0
30045,621610,3,1,0
30045,621910,3,1,0
30045,623210,4,1,0
30045,623210,3,210,0
30045,623312,3,1,0
30045,624190,3,1,0
30045,624410,9,1,0
30045,624410,4,210,0
30045,624410,4,241,0
30045,711510,6,1,0
30045,711510,6,210,0
30045,713940,7,1,0
30045,722511,21,1,0
30045,722511,4,210,0
30045,722511,4,230,0
30045,722511,9,241,0
30045,722511,3,242,0
30045,722513,33,1,0
30045,722513,8,210,0
30045,722513,4,220,0
