FIPS,NAICS,Establishments,Employees,Payroll
40061,11,6,57,233559
40061,21,24,195,1802944
40061,21,24,202,2777044
40061,22,3,0,0
40061,22,3,0,0
40061,23,19,109,1081848
40061,23,18,118,1217365
40061,42,3,0,0
40061,42,3,0,0
40061,51,1,0,0
40061,51,1,0,0
40061,52,11,0,0
40061,52,11,0,0
40061,53,3,0,0
40061,53,3,0,0
40061,54,23,54,627666
40061,54,22,55,508644
40061,56,6,43,389501
40061,56,6,27,352865
40061,61,1,0,0
40061,61,1,0,0
40061,62,30,0,0
40061,62,30,0,0
40061,71,3,13,48250
40061,71,3,0,0
40061,72,16,220,596114
40061,72,15,0,0
40061,81,9,0,0
40061,81,8,0,0
40025,10,96,769,7150068
40025,10,95,785,6688589
40025,10,8,16,149596
40025,10,8,14,179577
40025,92,4,9,102095
40025,92,4,7,119868
40025,10,4,19,166183
40025,10,4,19,160226
40025,92,4,19,166183
40025,92,4,19,160226
40025,10,16,199,1629694
40025,10,16,202,1594655
40025,22,2,0,0
40025,22,2,0,0
40025,23,1,0,0
40025,23,1,0,0
40025,61,2,0,0
40025,61,2,0,0
40025,62,2,0,0
40025,62,2,0,0
40025,92,9,38,228191
40025,92,9,41,228737
40025,10,68,535,5204595
40025,10,67,550,4754131
40025,11,11,0,0
40025,11,11,0,0
40025,21,2,0,0
40025,21,2,0,0
40025,22,1,0,0
40025,22,1,0,0
40025,23,6,0,0
40025,23,5,0,0
40025,42,6,28,369374
40025,42,6,29,394315
40025,51,1,0,0
40025,51,1,0,0
40025,52,6,0,0
40025,52,6,27,315287
40025,54,4,0,0
40025,54,4,0,0
40025,56,2,0,0
40025,56,2,0,0
40025,62,2,0,0
40025,62,2,0,0
40025,72,6,40,93176
40025,72,5,31,87982
40025,81,2,0,0
40025,81,2,0,0
40107,10,214,2272,17991808
40107,10,217,2308,20877190
40107,10,8,33,329251
40107,10,8,28,409122
40107,92,3,14,110379
40107,92,3,8,130139
40107,10,9,176,1635671
40107,10,9,169,1655071
40107,92,9,176,1635671
40107,92,9,169,1655071
40107,10,28,851,7432912
40107,10,28,802,9241032
40107,22,3,0,0
40107,22,3,0,0
40107,23,1,0,0
40107,23,1,0,0
40107,53,1,0,0
40107,53,1,0,0
40107,61,6,0,0
40107,61,6,0,0
40107,62,2,0,0
40107,62,2,0,0
40107,71,2,0,0
40107,71,2,0,0
40107,92,12,181,1208769
40107,92,12,189,1329460
40107,10,169,1212,8593974
40107,10,172,1309,9571965
40107,11,11,76,418111
40107,11,11,83,570613
40107,21,9,22,216129
40107,21,10,26,257588
40107,22,2,0,0
40107,22,2,0,0
40107,23,12,40,569062
40107,23,12,46,610750
40107,42,9,30,221469
40107,42,9,0,0
40107,51,2,0,0
40107,51,3,9,81733
40107,52,15,54,520982
40107,52,15,53,495799
40107,53,4,20,217489
40107,53,4,22,251134
40107,54,9,20,162366
40107,54,9,24,188663
40107,56,4,24,261303
40107,56,4,24,327848
40107,61,1,0,0
40107,61,1,0,0
40107,62,32,0,0
40107,62,33,0,0
40107,71,1,0,0
40107,71,1,0,0
40107,72,12,0,0
40107,72,12,0,0
40107,81,5,0,0
40107,81,5,11,65568
40145,10,803,9507,101822582
40145,10,805,9606,107912025
40145,10,8,66,907309
40145,10,8,74,1033204
40145,54,1,16,252035
40145,54,1,18,260715
40145,92,3,6,97821
40145,92,3,9,111685
40145,10,11,344,2940814
40145,10,11,326,3520361
40145,61,1,0,0
40145,61,1,0,0
40145,92,9,150,1274128
40145,92,9,156,1313240
40145,10,24,1389,12883814
40145,10,24,1253,17301504
40145,22,8,0,0
40145,22,8,0,0
40145,23,1,0,0
40145,23,1,0,0
40145,61,4,0,0
40145,61,4,0,0
40145,62,1,0,0
40145,62,1,0,0
40145,92,10,365,3145131
40145,92,10,380,3306865
40145,10,760,7708,85090645
40145,10,762,7953,86056956
40145,11,9,0,0
40145,11,9,0,0
40145,21,3,0,0
40145,21,3,0,0
40145,22,1,0,0
40145,22,1,0,0
40145,23,134,1276,18181142
40145,23,137,1267,17375670
40145,42,35,243,4482321
40145,42,34,261,4318649
40145,51,7,24,814926
40145,51,7,27,680394
40145,52,57,231,3310507
40145,52,56,224,2835304
40145,53,29,41,403101
40145,53,27,29,430442
40145,54,75,0,0
40145,54,75,0,0
40145,55,2,0,0
40145,55,2,0,0
40145,56,47,239,1683225
40145,56,49,223,1783883
40145,62,72,909,8659995
40145,62,75,910,8991587
40145,71,5,119,498780
40145,71,5,0,0
40145,72,60,804,3146930
40145,72,60,0,0
40145,81,47,261,2449795
40145,81,47,275,3378378
40153,10,813,7925,87634191
40153,10,813,8109,94611422
40153,10,13,79,1122730
40153,10,13,86,1334547
40153,54,1,3,41476
40153,54,1,5,56084
40153,92,7,36,641657
40153,92,7,41,757820
40153,10,15,399,4222523
40153,10,15,390,4312731
40153,56,1,0,0
40153,56,1,0,0
40153,61,1,0,0
40153,61,1,0,0
40153,62,2,0,0
40153,62,2,0,0
40153,92,11,228,2620750
40153,92,11,227,2643419
40153,10,47,980,8893556
40153,10,47,856,11137102
40153,22,4,0,0
40153,22,4,0,0
40153,23,3,38,388406
40153,23,3,36,296352
40153,51,1,0,0
40153,51,1,0,0
40153,54,2,0,0
40153,54,2,0,0
40153,56,3,0,0
40153,56,3,0,0
40153,61,5,0,0
40153,61,5,0,0
40153,62,2,0,0
40153,62,2,0,0
40153,71,4,17,123924
40153,71,4,16,122289
40153,81,1,0,0
40153,81,1,0,0
40153,92,21,216,1799162
40153,92,21,213,1675587
40153,10,738,6467,73395382
40153,10,738,6777,77827042
40153,11,8,65,712067
40153,11,8,159,1742214
40153,21,77,703,11538599
40153,21,73,729,12317031
40153,22,11,181,3779419
40153,22,11,184,3668357
40153,23,62,801,8642712
40153,23,65,812,12115440
40153,42,34,231,3165389
40153,42,33,229,3376228
40153,51,8,66,725172
40153,51,8,68,858303
40153,52,45,260,4361668
40153,52,47,284,3930967
40153,53,37,95,1212541
40153,53,39,109,1318055
40153,54,46,139,1386640
40153,54,47,156,1670912
40153,55,3,0,0
40153,55,3,0,0
40153,56,21,0,0
40153,56,21,0,0
40153,61,6,38,127366
40153,61,6,26,118014
40153,62,70,828,8721848
40153,62,68,833,8819073
40153,71,6,36,104802
40153,71,6,50,121313
40153,72,60,801,2826809
40153,72,59,859,3321138
40153,81,60,292,2734152
40153,81,61,296,2780282
40083,10,786,7665,68693101
40083,10,778,7656,75396345
40083,10,11,60,732639
40083,10,11,63,857058
40083,92,4,8,112843
40083,92,4,9,136475
40083,10,10,446,4715303
40083,10,10,413,4749761
40083,61,1,0,0
40083,61,1,0,0
40083,92,9,0,0
40083,92,9,0,0
40083,10,38,991,8706359
40083,10,38,918,11317098
40083,22,5,29,290329
40083,22,5,29,307597
40083,23,2,0,0
40083,23,2,0,0
40083,51,1,0,0
40083,51,1,0,0
40083,56,1,0,0
40083,56,1,0,0
40083,61,4,636,5315295
40083,61,4,554,7908998
40083,71,1,0,0
40083,71,1,0,0
40083,92,24,254,2482792
40083,92,24,258,2473039
40083,10,727,6168,54538800
40083,10,719,6262,58472428
40083,11,12,145,1510741
40083,11,12,156,1575676
40083,21,29,126,1416713
40083,21,28,116,1495992
40083,22,2,0,0
40083,22,2,0,0
40083,23,137,756,8144377
40083,23,136,810,9546191
40083,42,37,167,2083271
40083,42,34,250,2336414
40083,51,6,13,315276
40083,51,6,14,217295
40083,52,48,173,1983729
40083,52,48,168,1999389
40083,53,32,100,1065181
40083,53,33,104,1150686
40083,54,64,250,2764886
40083,54,65,262,3004682
40083,55,4,6,68631
40083,55,4,6,71932
40083,56,48,360,2680202
40083,56,48,387,4007573
40083,61,8,83,527154
40083,61,8,75,494869
40083,62,53,1218,11041522
40083,62,52,1199,10985395
40083,71,13,222,617440
40083,71,13,164,643178
40083,72,57,750,2824332
40083,72,56,801,3379831
40083,81,45,160,1103406
40083,81,44,163,1308079
40113,10,551,6121,58275402
40113,10,551,6206,64806715
40113,10,25,162,2653725
40113,10,25,183,3175353
40113,54,2,12,195775
40113,54,2,13,187079
40113,62,1,9,146338
40113,62,1,9,144048
40113,92,12,95,1782922
40113,92,12,112,2250337
40113,10,10,285,2924054
40113,10,10,273,2950389
40113,92,10,285,2924054
40113,92,10,273,2950389
40113,10,58,2239,23684953
40113,10,58,2149,25703052
40113,22,5,23,213877
40113,22,5,23,197126
40113,23,3,81,688467
40113,23,3,84,688235
40113,51,3,9,66897
40113,51,3,10,68775
40113,53,1,0,0
40113,53,1,0,0
40113,54,1,0,0
40113,54,1,0,0
40113,61,12,558,4742206
40113,61,12,456,6563495
40113,62,5,137,1717433
40113,62,5,146,1858440
40113,71,5,666,8196094
40113,71,5,660,7726440
40113,92,23,754,7953393
40113,92,23,758,8494438
40113,10,458,3435,29012670
40113,10,458,3601,32977921
40113,11,11,58,519121
40113,11,11,63,533977
40113,21,42,279,2804726
40113,21,42,284,3661284
40113,22,4,18,223185
40113,22,4,19,240208
40113,23,56,397,4157356
40113,23,55,360,4524713
40113,42,21,89,1212755
40113,42,20,119,1405179
40113,51,8,23,318177
40113,51,8,23,332321
40113,52,28,115,1719595
40113,52,28,118,1717774
40113,53,11,15,119571
40113,53,11,18,145343
40113,54,26,0,0
40113,54,27,0,0
40113,55,1,0,0
40113,55,1,0,0
40113,56,20,98,1289044
40113,56,21,99,1498715
40113,62,53,434,3357995
40113,62,53,424,3707795
40113,71,8,133,853014
40113,71,8,209,1199797
40113,72,32,424,1449576
40113,72,33,482,1773201
40113,81,16,42,387956
40113,81,17,61,446324
40151,10,312,3399,34322942
40151,10,310,3285,35270294
40151,10,6,30,286310
40151,10,6,26,341100
40151,92,3,10,88118
40151,92,3,8,115694
40151,10,14,431,4506125
40151,10,14,398,4965918
40151,61,1,0,0
40151,61,1,0,0
40151,62,1,0,0
40151,62,1,0,0
40151,92,12,0,0
40151,92,12,0,0
40151,10,18,750,7102826
40151,10,18,601,7875856
40151,22,1,0,0
40151,22,1,0,0
40151,23,1,0,0
40151,23,1,0,0
40151,61,4,0,0
40151,61,4,0,0
40151,62,1,0,0
40151,62,1,0,0
40151,92,11,210,1552513
40151,92,11,220,1562736
40151,10,274,2188,22427681
40151,10,272,2260,22087420
40151,11,15,48,474990
40151,11,15,52,531310
40151,21,18,309,6760513
40151,21,16,302,5462086
40151,22,3,18,474710
40151,22,3,19,307861
40151,23,27,100,945190
40151,23,24,91,976619
40151,42,17,107,1231721
40151,42,17,120,1450360
40151,51,5,65,536010
40151,51,5,63,532255
40151,52,22,149,2427462
40151,52,23,155,2273994
40151,53,7,6,24733
40151,53,7,6,26038
40151,54,16,42,392936
40151,54,16,47,404338
40151,55,2,0,0
40151,55,2,0,0
40151,56,6,0,0
40151,56,6,0,0
40151,61,1,0,0
40151,61,1,0,0
40151,62,21,0,0
40151,62,20,0,0
40151,71,3,26,88819
40151,71,3,34,113366
40151,72,25,402,1400171
40151,72,26,411,1858654
40151,81,18,44,299000
40151,81,19,49,302834
40079,10,963,11710,107974202
40079,10,959,11333,123464660
40079,10,26,153,2106767
40079,10,26,148,2483252
40079,54,1,15,316459
40079,54,1,13,326446
40079,92,8,61,965626
40079,92,8,58,1163264
40079,10,16,503,5125514
40079,10,16,502,5216379
40079,56,1,0,0
40079,56,1,0,0
40079,61,1,0,0
40079,61,1,0,0
40079,62,1,0,0
40079,62,1,0,0
40079,92,13,301,3393415
40079,92,13,298,3403540
40079,10,94,4112,46876211
40079,10,94,3614,55785456
40079,22,7,0,0
40079,22,7,0,0
40079,23,2,0,0
40079,23,2,0,0
40079,61,19,1323,12519330
40079,61,19,808,17426806
40079,62,7,266,2848887
40079,62,7,257,3035138
40079,71,5,0,0
40079,71,5,601,5704426
40079,72,4,0,0
40079,72,4,74,555981
40079,92,47,1667,24241391
40079,92,47,1660,27530549
40079,10,827,6942,53865710
40079,10,823,7069,59979573
40079,11,22,100,777854
40079,11,22,107,939882
40079,21,35,252,3044823
40079,21,35,290,3427551
40079,22,11,99,2275777
40079,22,11,97,1935068
40079,23,82,366,3189283
40079,23,80,369,3738288
40079,42,29,135,1269866
40079,42,29,126,1405305
40079,51,12,77,1219986
40079,51,11,79,1362805
40079,52,75,434,4286051
40079,52,77,445,4485470
40079,53,18,19,155108
40079,53,17,20,166359
40079,54,114,429,3359145
40079,54,112,432,3523203
40079,55,2,0,0
40079,55,2,0,0
40079,56,34,0,0
40079,56,34,0,0
40079,62,103,1080,6885370
40079,62,102,1084,7350251
40079,71,6,19,94865
40079,71,6,30,132169
40079,72,48,743,2503744
40079,72,49,738,2833967
40079,81,48,182,1555722
40079,81,47,185,1639285
40035,10,422,4887,44522200
40035,10,428,4872,52379065
40035,10,10,56,696777
40035,10,10,55,834287
40035,92,5,19,268534
40035,92,5,19,320773
40035,10,14,566,5949559
40035,10,14,547,5801833
40035,62,2,0,0
40035,62,2,0,0
40035,92,11,230,2827613
40035,92,11,220,2777883
40035,10,32,782,6899755
40035,10,32,766,8796741
40035,22,3,16,178132
40035,22,3,16,193137
40035,23,2,0,0
40035,23,2,0,0
40035,51,1,0,0
40035,51,1,0,0
40035,56,1,0,0
40035,56,1,0,0
40035,61,5,0,0
40035,61,5,0,0
40035,62,1,0,0
40035,62,1,0,0
40035,92,19,194,1265166
40035,92,19,198,1421346
40035,10,366,3483,30976109
40035,10,372,3504,36946204
40035,11,10,0,0
40035,11,12,0,0
40035,21,3,0,0
40035,21,3,0,0
40035,22,5,187,3481517
40035,22,5,187,3560362
40035,23,29,86,799526
40035,23,30,104,996571
40035,42,17,167,1737272
40035,42,18,151,1846758
40035,51,4,53,505335
40035,51,4,59,519026
40035,52,25,184,2548050
40035,52,27,172,3005324
40035,53,8,11,100715
40035,53,8,11,107562
40035,54,31,0,0
40035,54,29,0,0
40035,55,2,0,0
40035,55,2,0,0
40035,56,12,143,549772
40035,56,12,167,809652
40035,61,2,0,0
40035,61,2,0,0
40035,62,72,0,0
40035,62,73,0,0
40035,71,3,0,0
40035,71,3,0,0
40035,72,26,0,0
40035,72,26,0,0
40035,81,21,106,1079850
40035,81,22,109,1202778
40103,10,258,4418,46392946
40103,10,256,4533,51574555
40103,10,8,39,437299
40103,10,8,38,517022
40103,92,3,15,194817
40103,92,3,14,245184
40103,10,10,156,2161026
40103,10,10,164,2132910
40103,92,9,0,0
40103,92,9,0,0
40103,10,38,963,8401492
40103,10,38,954,10401542
40103,11,1,0,0
40103,11,1,0,0
40103,22,7,0,0
40103,22,7,0,0
40103,23,2,0,0
40103,23,2,0,0
40103,51,1,0,0
40103,51,1,0,0
40103,52,1,0,0
40103,52,1,0,0
40103,61,4,332,3137922
40103,61,4,305,4821594
40103,62,3,81,1006825
40103,62,3,78,1172826
40103,71,3,94,787503
40103,71,3,107,842984
40103,92,15,329,2422904
40103,92,15,332,2427043
40103,10,202,3260,35393129
40103,10,200,3377,38523081
40103,11,5,0,0
40103,11,5,0,0
40103,21,10,70,759919
40103,21,10,72,756854
40103,22,2,0,0
40103,22,2,0,0
40103,23,18,169,1641640
40103,23,18,168,1980489
40103,42,16,59,729971
40103,42,16,62,674989
40103,51,1,0,0
40103,51,1,0,0
40103,52,18,0,0
40103,52,17,0,0
40103,53,2,0,0
40103,53,2,0,0
40103,54,15,31,412879
40103,54,15,33,596844
40103,56,8,72,665162
40103,56,7,131,906361
40103,61,1,0,0
40103,61,1,0,0
40103,62,19,0,0
40103,62,19,0,0
40103,71,1,0,0
40103,71,1,0,0
40103,72,22,0,0
40103,72,22,0,0
40103,81,15,0,0
40103,81,15,0,0
40099,10,369,5157,47672416
40099,10,363,5292,50380913
40099,10,5,55,793930
40099,10,5,76,1128084
40099,71,1,32,542235
40099,71,1,50,813126
40099,92,1,0,0
40099,92,1,0,0
40099,10,15,327,2940884
40099,10,15,318,2903900
40099,62,1,0,0
40099,62,1,0,0
40099,92,13,165,1616153
40099,92,13,162,1606355
40099,10,46,1953,17406299
40099,10,46,2021,19321151
40099,22,2,0,0
40099,22,2,0,0
40099,23,1,0,0
40099,23,1,0,0
40099,51,2,0,0
40099,51,2,0,0
40099,61,2,0,0
40099,61,2,0,0
40099,62,2,0,0
40099,62,2,0,0
40099,72,4,0,0
40099,72,4,0,0
40099,92,14,331,3177668
40099,92,14,411,3229326
40099,10,303,2822,26531303
40099,10,297,2877,27027778
40099,11,12,37,274046
40099,11,12,37,290605
40099,21,5,153,1902590
40099,21,5,152,2214816
40099,22,1,0,0
40099,22,1,0,0
40099,23,24,247,2900177
40099,23,25,280,3252430
40099,42,15,284,3526885
40099,42,14,295,2914076
40099,51,5,0,0
40099,51,5,0,0
40099,52,24,89,1047233
40099,52,24,90,1013977
40099,53,5,6,40914
40099,53,5,6,50551
40099,54,27,102,910189
40099,54,26,105,1054023
40099,56,22,39,293694
40099,56,21,38,326287
40099,61,2,0,0
40099,61,2,0,0
40099,62,31,0,0
40099,62,30,0,0
40099,71,4,26,198643
40099,71,4,32,239506
40099,72,35,386,1511537
40099,72,33,385,1831543
40099,81,19,0,0
40099,81,18,0,0
40137,10,1131,14039,145151816
40137,10,1130,14144,161810990
40137,10,12,76,987462
40137,10,12,80,1143631
40137,92,6,8,130133
40137,92,6,11,156922
40137,10,12,187,2205112
40137,10,12,185,2136352
40137,56,1,0,0
40137,56,1,0,0
40137,92,11,0,0
40137,92,11,0,0
40137,10,47,1831,16400970
40137,10,47,1654,20720821
40137,22,5,0,0
40137,22,5,0,0
40137,23,3,66,625183
40137,23,3,0,0
40137,51,2,0,0
40137,51,2,0,0
40137,61,9,1157,9581244
40137,61,9,963,13539544
40137,71,1,0,0
40137,71,1,0,0
40137,92,25,405,4383696
40137,92,25,414,4592663
40137,10,1060,11945,125558272
40137,10,1059,12225,137810186
40137,11,4,15,104971
40137,11,4,13,114131
40137,21,80,556,10337344
40137,21,79,598,12367421
40137,22,5,27,753661
40137,22,5,28,518011
40137,23,78,581,6499383
40137,23,78,572,7406687
40137,42,49,290,2888135
40137,42,50,290,3138110
40137,51,18,76,836164
40137,51,17,79,871338
40137,52,66,522,6012083
40137,52,68,523,5820048
40137,53,30,128,1674921
40137,53,29,127,1666925
40137,54,107,0,0
40137,54,106,0,0
40137,55,2,0,0
40137,55,2,0,0
40137,56,55,1044,16266062
40137,56,55,1047,16419609
40137,61,3,9,37718
40137,61,3,8,45352
40137,62,150,2642,26450761
40137,62,149,2612,29364066
40137,71,14,141,404888
40137,71,14,196,642916
40137,72,63,1175,4681505
40137,72,63,1235,5458793
40137,81,65,324,3082524
40137,81,63,313,3446295
40117,10,303,3243,30495753
40117,10,301,3260,33814632
40117,10,12,233,3661298
40117,10,12,251,4345093
40117,92,5,207,3364640
40117,92,5,225,3976771
40117,10,8,51,453537
40117,10,8,49,462416
40117,92,7,0,0
40117,92,7,0,0
40117,10,24,782,6295349
40117,10,24,635,7757644
40117,22,4,16,161229
40117,22,4,15,160391
40117,23,1,0,0
40117,23,1,0,0
40117,53,1,0,0
40117,53,1,0,0
40117,61,4,0,0
40117,61,4,0,0
40117,62,2,0,0
40117,62,2,0,0
40117,92,12,372,2634936
40117,92,12,399,2690014
40117,10,259,2177,20085569
40117,10,257,2325,21249479
40117,11,2,0,0
40117,11,2,0,0
40117,21,21,0,0
40117,21,21,0,0
40117,22,4,81,1220062
40117,22,4,0,0
40117,23,28,115,1142440
40117,23,27,123,1246924
40117,42,11,0,0
40117,42,11,44,296772
40117,51,3,7,36117
40117,51,3,7,42315
40117,52,23,0,0
40117,52,23,0,0
40117,53,4,0,0
40117,53,4,0,0
40117,54,25,301,3728608
40117,54,25,321,4040442
40117,55,2,0,0
40117,55,2,0,0
40117,56,11,0,0
40117,56,10,0,0
40117,62,39,512,5245176
40117,62,40,538,5531675
40117,71,1,0,0
40117,71,1,0,0
40117,72,21,0,0
40117,72,21,0,0
40117,81,12,30,210422
40117,81,12,34,252575
40139,10,578,9622,96766794
40139,10,576,9308,94888033
40139,10,12,57,902992
40139,10,12,57,998724
40139,92,5,23,511957
40139,92,5,24,537827
40139,10,13,309,2803056
40139,10,13,282,2824768
40139,56,1,0,0
40139,56,1,0,0
40139,61,1,0,0
40139,61,1,0,0
40139,62,1,0,0
40139,62,1,0,0
40139,92,10,102,1188924
40139,92,10,102,1164864
40139,10,47,1271,10610141
40139,10,47,1274,11473491
40139,22,5,0,0
40139,22,5,0,0
40139,23,1,0,0
40139,23,1,0,0
40139,51,1,0,0
40139,51,1,0,0
40139,54,2,0,0
40139,54,2,0,0
40139,56,1,0,0
40139,56,1,0,0
40139,61,9,680,5990677
40139,61,9,660,6885001
40139,62,3,107,589061
40139,62,3,109,622645
40139,71,2,0,0
40139,71,2,0,0
40139,92,22,199,1720329
40139,92,22,225,1837237
40139,10,506,7985,82450605
40139,10,504,7695,79591050
40139,11,45,1211,11411316
40139,11,45,1115,10635241
40139,21,17,106,2520785
40139,21,18,107,2316239
40139,22,3,0,0
40139,22,4,0,0
40139,23,69,0,0
40139,23,68,0,0
40139,42,33,221,2973734
40139,42,33,229,3461951
40139,51,10,213,3061818
40139,51,10,220,3569615
40139,52,34,224,3526108
40139,52,34,224,2816083
40139,53,16,31,239419
40139,53,14,34,260661
40139,54,32,169,2049799
40139,54,33,181,2458338
40139,55,2,0,0
40139,55,2,0,0
40139,56,19,0,0
40139,56,19,0,0
40139,62,36,336,3423993
40139,62,36,331,3543942
40139,71,3,0,0
40139,71,3,0,0
40139,72,43,0,0
40139,72,42,0,0
40139,81,33,96,612079
40139,81,33,97,757521
40093,10,252,2128,20035930
40093,10,252,2017,20615216
40093,10,9,32,282898
40093,10,9,30,344527
40093,92,3,7,68092
40093,92,3,8,79981
40093,10,7,23,213321
40093,10,7,24,216495
40093,62,1,0,0
40093,62,1,0,0
40093,92,6,0,0
40093,92,6,0,0
40093,10,14,331,2337928
40093,10,14,300,2906725
40093,22,1,0,0
40093,22,1,0,0
40093,23,1,0,0
40093,23,1,0,0
40093,61,2,0,0
40093,61,2,0,0
40093,92,10,137,772620
40093,92,10,122,700851
40093,10,222,1742,17201783
40093,10,222,1663,17147469
40093,11,6,0,0
40093,11,6,160,1824547
40093,21,24,0,0
40093,21,24,235,3494826
40093,22,3,0,0
40093,22,3,16,326224
40093,23,29,137,1423660
40093,23,31,156,1667705
40093,42,14,0,0
40093,42,13,63,642714
40093,51,1,0,0
40093,51,2,0,0
40093,52,17,77,1109890
40093,52,16,78,1006936
40093,53,4,3,10265
40093,53,4,3,11054
40093,54,19,0,0
40093,54,19,37,464196
40093,55,1,0,0
40093,55,0,0,0
40093,56,8,71,828741
40093,56,8,69,822140
40093,62,15,266,2074014
40093,62,15,270,2443813
40093,72,9,61,168485
40093,72,9,70,227285
40093,81,14,0,0
40093,81,14,0,0
40121,10,1030,14980,155109427
40121,10,1031,14664,166130527
40121,10,35,2016,30153787
40121,10,34,2018,30225855
40121,54,3,1,19636
40121,54,2,1,10350
40121,56,3,18,171070
40121,56,3,20,163888
40121,61,1,2,32032
40121,61,1,2,27412
40121,62,1,10,239136
40121,62,1,11,272681
40121,71,1,11,112262
40121,71,1,11,98146
40121,72,2,11,51565
40121,72,2,9,55078
40121,92,9,169,2693189
40121,92,9,180,3098629
40121,10,18,897,11536074
40121,10,18,883,11575497
40121,56,1,0,0
40121,56,1,0,0
40121,61,2,0,0
40121,61,2,0,0
40121,62,1,0,0
40121,62,1,0,0
40121,92,13,725,9768923
40121,92,13,714,9811995
40121,10,87,3152,31506838
40121,10,87,2880,38391132
40121,22,10,68,649832
40121,22,10,78,666889
40121,23,2,0,0
40121,23,2,0,0
40121,56,1,0,0
40121,56,1,0,0
40121,61,15,0,0
40121,61,15,0,0
40121,62,3,0,0
40121,62,3,0,0
40121,71,3,0,0
40121,71,3,0,0
40121,72,1,0,0
40121,72,1,0,0
40121,92,48,827,7453977
40121,92,48,819,7482071
40121,10,890,8915,81912728
40121,10,892,8883,85938043
40121,11,6,31,175664
40121,11,6,0,0
40121,21,30,235,4473413
40121,21,30,0,0
40121,22,12,207,6493512
40121,22,12,204,4953749
40121,23,53,474,5412880
40121,23,51,568,6512461
40121,42,37,309,3235683
40121,42,37,297,3273842
40121,51,11,94,958246
40121,51,11,105,1200171
40121,52,64,353,4183018
40121,52,64,352,4058145
40121,53,43,139,1271152
40121,53,44,141,1464410
40121,54,90,0,0
40121,54,91,0,0
40121,55,2,0,0
40121,55,2,0,0
40121,56,52,493,3759329
40121,56,52,483,4242504
40121,61,7,50,260316
40121,61,7,40,336852
40121,62,115,1611,13336879
40121,62,117,1451,12786020
40121,71,8,50,228474
40121,71,8,77,275164
40121,72,90,1265,4941420
40121,72,90,1278,5570514
40121,81,46,238,1710665
40121,81,46,249,2060947
40007,10,168,1304,12708307
40007,10,168,1321,14556179
40007,10,8,25,254030
40007,10,8,29,313511
40007,92,3,5,72556
40007,92,3,8,98117
40007,10,6,21,203434
40007,10,6,19,193911
40007,92,6,21,203434
40007,92,6,19,193911
40007,10,18,445,3473308
40007,10,18,413,4648501
40007,22,1,0,0
40007,22,1,0,0
40007,23,1,0,0
40007,23,1,0,0
40007,51,1,0,0
40007,51,1,0,0
40007,61,4,0,0
40007,61,4,0,0
40007,62,2,0,0
40007,62,2,0,0
40007,92,9,67,424497
40007,92,9,68,419387
40007,10,136,813,8777535
40007,10,136,860,9400256
40007,11,10,80,934252
40007,11,10,86,756535
40007,21,24,149,1837867
40007,21,24,159,2012810
40007,22,2,0,0
40007,22,2,0,0
40007,23,16,0,0
40007,23,17,133,1848510
40007,42,6,0,0
40007,42,6,0,0
40007,51,1,0,0
40007,51,1,0,0
40007,52,8,0,0
40007,52,8,0,0
40007,53,1,0,0
40007,53,1,0,0
40007,54,10,0,0
40007,54,9,0,0
40007,56,2,0,0
40007,56,2,0,0
40007,61,1,0,0
40007,61,1,0,0
40007,62,7,17,140657
40007,62,7,18,131065
40007,71,1,0,0
40007,71,1,0,0
40007,72,4,0,0
40007,72,4,0,0
40007,81,9,44,441066
40007,81,8,57,538697
40009,10,795,8399,93758134
40009,10,788,8248,95370568
40009,10,7,53,623953
40009,10,7,52,676307
40009,92,3,11,150190
40009,92,3,11,151429
40009,10,11,317,3081199
40009,10,11,297,3110660
40009,61,1,0,0
40009,61,1,0,0
40009,92,10,0,0
40009,92,10,0,0
40009,10,34,939,8202227
40009,10,34,776,10130031
40009,22,4,27,247172
40009,22,4,27,284118
40009,23,2,0,0
40009,23,2,0,0
40009,51,1,0,0
40009,51,1,0,0
40009,56,1,0,0
40009,56,1,0,0
40009,61,5,568,5051380
40009,61,5,343,6571289
40009,71,1,0,0
40009,71,1,0,0
40009,92,20,268,2283821
40009,92,20,295,2552902
40009,10,743,7090,81850755
40009,10,736,7123,81453570
40009,11,14,48,352186
40009,11,14,51,406888
40009,21,94,837,17215469
40009,21,91,826,17850446
40009,22,10,112,3528626
40009,22,10,101,2177798
40009,23,46,908,15032691
40009,23,44,862,14154960
40009,42,36,269,3344892
40009,42,36,284,3470647
40009,51,9,52,565042
40009,51,10,56,538604
40009,52,37,248,3132498
40009,52,38,249,3059879
40009,53,29,157,1826942
40009,53,29,154,2078194
40009,54,60,207,2558185
40009,54,60,210,2422615
40009,55,2,0,0
40009,55,2,0,0
40009,56,21,0,0
40009,56,21,0,0
40009,61,1,0,0
40009,61,1,0,0
40009,62,76,0,0
40009,62,75,0,0
40009,71,4,27,94342
40009,71,4,33,109995
40009,72,74,1002,3258376
40009,72,74,1064,3820238
40009,81,38,130,976699
40009,81,38,142,1045229
40081,10,678,6793,67995490
40081,10,683,6747,74361970
40081,10,15,77,930853
40081,10,15,82,1071305
40081,92,5,17,250809
40081,92,5,23,290240
40081,10,9,138,1657484
40081,10,9,144,1659232
40081,92,8,0,0
40081,92,8,0,0
40081,10,40,1512,13033585
40081,10,40,1416,16031981
40081,22,1,0,0
