Fips,Naics,Establishments,Employees,Payroll
12109,448210,19,193,4752
12109,448310,26,179,7438
12109,448320,3,6,209
12109,451110,27,161,4001
12109,451120,9,72,1718
12109,451211,5,42,733
12109,452319,27,262,4107
12109,453110,7,43,1067
12109,453210,4,52,1037
12109,453220,42,234,5367
12109,453310,22,109,2581
12109,453910,11,106,3172
12109,453920,12,50,2790
12109,453991,18,86,1406
12109,453998,26,152,5374
12109,454110,75,189,11181
12109,454210,7,10,200
12109,454310,5,43,2295
12109,454390,29,38,1790
12109,484110,22,100,4212
12109,484121,44,225,9304
12109,484122,13,19,804
12109,484210,9,21,428
12109,484220,11,90,4010
12109,484230,7,9,504
12109,485320,4,2,30
12109,485991,4,51,1378
12109,487110,3,162,5923
12109,487210,10,28,934
12109,488190,6,26,1270
12109,488210,3,42,1636
12109,488330,3,5,177
12109,488410,5,10,525
12109,488510,30,65,4797
12109,492110,9,357,14450
12109,492210,3,99,2542
12109,511110,4,24,828
12109,511120,3,11,706
12109,511130,3,1,30
12109,511199,3,8,1171
12109,511210,11,49,2618
12109,512110,3,6,161
12109,512240,3,2,166
12109,515112,3,1,267
12109,515120,4,10,1687
12109,517311,18,106,7869
12109,517312,19,131,10967
12109,518210,6,13,1273
12109,519130,18,190,16946
12109,519190,5,37,1479
12109,522110,62,483,52863
12109,522130,12,111,4965
12109,522220,3,15,525
12109,522291,4,22,4928
12109,522292,21,67,16897
12109,522298,6,21,951
12109,522310,23,120,13106
12109,522320,6,6,888
12109,522390,9,27,1007
12109,523110,5,9,524
12109,523120,33,241,67434
12109,523910,7,14,862
12109,523920,34,160,33242
12109,523930,32,46,3252
12109,523991,5,12,1367
12109,523999,3,5,202
12109,524113,4,7,2266
12109,524114,5,7,485
12109,524126,8,30,2702
12109,524127,11,61,6834
12109,524210,124,438,38083
12109,524291,14,18,797
12109,524298,6,8,198
12109,531110,40,242,12975
12109,531120,33,127,3839
12109,531130,14,19,919
12109,531190,6,32,1176
12109,531210,411,686,40792
12109,531311,68,601,25101
12109,531312,15,56,2858
12109,531320,25,66,4274
12109,531390,32,44,2108
12109,532111,8,23,1082
12109,532120,3,4,247
12109,532284,11,48,1526
12109,532289,3,6,240
12109,532490,9,32,1816
12109,533110,4,11,4412
12109,541110,128,354,24696
12109,541191,14,73,4385
12109,541199,6,13,1414
12109,541211,48,243,15996
12109,541213,16,76,1404
12109,541214,4,37,1053
12109,541219,49,174,7211
12109,541310,19,23,1797
12109,541320,8,40,2124
12109,541330,60,143,15846
12109,541340,3,5,78
12109,541350,24,40,1945
12109,541370,8,85,4550
12109,541410,27,50,1618
12109,541430,21,40,1818
12109,541490,3,2,87
12109,541511,66,140,14393
12109,541512,80,1146,64746
12109,541513,3,14,871
12109,541519,9,44,2637
12109,541611,206,283,25509
12109,541612,16,17,1949
12109,541613,110,250,14852
12109,541614,15,130,6198
12109,541618,35,53,3513
12109,541620,13,63,3702
12109,541690,44,102,9370
12109,541715,5,15,960
12109,541810,13,6,815
12109,541820,15,9,1045
12109,541850,6,35,1329
12109,541870,3,4,225
12109,541890,7,12,315
12109,541910,3,7,534
12109,541921,16,145,6918
12109,541922,7,25,565
12109,541930,4,6,244
12109,541940,39,390,14860
12109,541990,33,27,1713
12109,551112,4,54,2638
12109,551114,19,231,24710
12109,561110,34,156,13914
12109,561210,5,58,1910
12109,561311,7,15,412
12109,561312,14,41,3126
12109,561320,13,236,7391
12109,561410,5,10,429
12109,561431,9,58,1397
12109,561440,3,381,11426
12109,561492,14,27,337
12109,561499,3,3,306
12109,561510,11,32,1659
12109,561520,8,18,583
12109,561611,8,7,232
12109,561612,5,77,1400
12109,561621,8,51,2824
12109,561622,4,10,308
12109,561710,35,289,17386
12109,561720,66,888,16408
12109,561730,177,1021,45529
12109,561740,11,72,2584
12109,561790,34,128,4525
12109,561920,9,3,766
12109,561990,7,11,567
12109,562111,8,209,10363
12109,562910,6,6,529
12109,562991,4,25,1204
12109,611110,16,429,13227
12109,611310,4,1822,69524
12109,611420,6,16,399
12109,611430,10,26,1749
12109,611610,19,124,1985
12109,611620,36,125,4423
12109,611691,22,155,1634
12109,611699,4,21,1211
12109,611710,8,47,2514
12109,621111,264,1700,143826
12109,621112,14,21,1075
12109,621210,114,772,50373
12109,621310,32,118,4248
12109,621320,20,130,6947
12109,621330,30,73,2538
12109,621340,51,265,12854
12109,621391,6,53,2478
12109,621399,42,101,7398
12109,621420,10,169,8099
12109,621492,4,33,2085
12109,621493,10,107,7448
12109,621498,14,52,3779
12109,621511,8,55,2352
12109,621512,5,39,1931
12109,621610,24,461,17418
12109,621910,3,14,883
12109,621999,10,80,3770
12109,623110,8,549,22785
12109,623210,19,278,9306
12109,623220,4,224,6660
12109,623311,8,764,21446
12109,623312,9,145,4816
12109,623990,4,199,5376
12109,624110,5,38,1686
12109,624120,13,258,5413
12109,624190,19,83,2868
12109,624221,5,41,1122
12109,624310,3,76,3288
12109,624410,53,887,21841
12109,711130,3,13,547
12109,711219,12,71,4387
12109,711310,3,4,188
12109,711320,5,17,976
12109,711410,6,4,434
12109,711510,21,16,1291
12109,712110,10,92,3171
12109,712120,5,201,5499
12109,713910,10,590,18529
12109,713930,7,83,2993
12109,713940,46,520,7017
12109,713990,24,133,4340
12109,721110,78,1948,66382
12109,721191,19,79,1997
12109,721211,9,71,2277
12109,722310,18,211,6901
12109,722320,10,155,2421
12109,722330,20,64,1464
12109,722410,20,169,3696
12109,722511,283,7207,180686
12109,722513,178,3279,60620
12109,722515,58,768,11444
12109,811111,39,220,10987
12109,811121,17,85,4456
12109,811122,5,26,1154
12109,811191,6,31,885
12109,811192,8,88,1392
12109,811198,3,8,224
12109,811212,8,34,2073
12109,811219,4,40,2872
12109,811310,17,180,9900
12109,811412,5,17,716
12109,811420,3,5,119
12109,811490,22,46,1841
12109,812111,5,16,275
12109,812112,106,560,16538
12109,812113,49,112,2995
12109,812199,36,185,5144
12109,812210,4,40,2005
12109,812310,3,5,216
12109,812320,16,55,1059
12109,812910,27,277,9203
12109,812930,6,73,660
12109,812990,43,96,2909
12109,813110,98,1197,32354
12109,813211,5,13,512
12109,813212,3,20,2270
12109,813219,7,23,752
12109,813312,9,37,1185
12109,813319,3,13,303
12109,813410,8,22,503
12109,813910,7,21,1290
12109,813930,3,9,493
12109,813990,27,1098,152665
12111,221122,4,708,107867
12111,221310,5,37,531
12111,236115,58,316,17552
12111,236116,4,9,385
12111,236117,6,35,2854
12111,236118,135,287,9414
12111,236210,4,5,292
12111,236220,27,122,6566
12111,237110,7,23,874
12111,237130,10,98,3959
12111,237310,5,95,6728
12111,237990,3,44,1728
12111,238110,33,268,11279
12111,238120,5,40,1901
12111,238130,17,85,3192
12111,238140,15,92,3230
12111,238150,9,75,2660
12111,238160,28,266,9799
12111,238170,9,55,2343
12111,238190,10,123,8134
12111,238210,107,1102,57950
12111,238220,140,656,31438
12111,238290,9,62,3952
12111,238310,46,211,9219
12111,238320,74,240,6987
12111,238330,47,95,2757
12111,238340,35,107,3584
12111,238350,100,275,7179
12111,238390,7,33,1174
12111,238910,23,273,13432
12111,238990,73,491,24847
12111,311421,3,532,34744
12111,312120,3,59,2067
12111,314910,4,23,1811
12111,316998,3,2,52
12111,321214,4,522,27840
12111,325314,3,37,2050
12111,327320,6,147,8539
12111,327390,4,215,9412
12111,332312,4,63,2428
12111,332322,4,30,2122
12111,332323,3,8,420
12111,332710,4,154,7411
12111,332999,4,37,1306
12111,336413,3,26,1395
12111,336612,11,1342,71500
12111,337110,8,35,1251
12111,339116,4,18,1133
12111,339950,6,22,878
12111,423110,6,28,1164
12111,423120,6,138,4455
12111,423130,4,15,778
12111,423220,3,79,2339
12111,423310,11,99,6851
12111,423320,5,32,2179
12111,423330,3,40,3649
12111,423390,5,64,4572
12111,423420,7,30,1726
12111,423440,6,11,641
12111,423450,9,13,412
12111,423610,9,43,2427
12111,423690,3,12,1338
12111,423710,3,14,916
12111,423720,6,51,3782
12111,423730,10,76,3829
12111,423740,3,12,748
12111,423820,5,49,3090
12111,423830,13,125,7990
12111,423840,5,13,568
12111,423850,3,9,219
12111,423860,7,22,968
12111,423910,7,48,2451
12111,423930,7,159,8795
12111,423990,20,54,2512
12111,424210,4,15,1025
12111,424410,3,11,366
12111,424430,3,7,162
12111,424480,6,87,2217
12111,424490,14,209,13696
12111,424610,3,22,786
12111,424690,5,39,1793
12111,424910,9,49,2671
12111,424930,3,2,262
12111,424950,3,16,777
12111,424990,9,37,1727
12111,425120,36,78,3664
12111,441110,18,1120,87167
12111,441120,23,129,6056
12111,441210,6,300,15049
12111,441222,10,174,4385
12111,441228,10,38,1983
12111,441310,38,310,8798
12111,441320,24,331,16453
12111,442110,8,45,1778
12111,442210,13,90,2884
12111,442291,4,14,835
12111,443141,9,129,6461
12111,443142,12,80,3054
12111,444110,7,711,17733
12111,444120,10,45,2051
12111,444130,10,58,2333
12111,444190,21,106,5741
12111,444220,6,35,933
12111,445110,51,2742,63740
12111,445120,50,141,2695
12111,445230,7,9,362
12111,445310,21,68,1635
12111,446110,34,724,22003
12111,446120,13,87,2182
12111,446130,6,28,1040
12111,446191,6,17,407
12111,446199,13,27,1151
12111,447110,82,599,15784
12111,447190,4,191,5059
12111,448120,10,60,826
12111,448140,18,507,7934
12111,448190,6,27,563
12111,448210,4,27,566
12111,448310,8,32,1159
12111,451110,15,171,3952
12111,451120,3,29,407
12111,452311,7,1831,58288
12111,452319,29,447,5860
12111,453110,7,34,640
12111,453210,3,54,955
12111,453220,9,19,585
12111,453310,11,154,1966
12111,453910,9,62,1709
12111,453991,11,22,523
12111,453998,28,138,6084
12111,454110,69,240,9381
12111,454210,4,18,552
12111,454310,4,33,1751
12111,454390,29,70,3331
12111,484110,35,100,4683
12111,484121,70,128,6019
12111,484122,7,38,2403
12111,484210,14,99,2989
12111,484220,25,48,1379
12111,484230,9,16,789
12111,485310,4,2,55
12111,485991,5,30,571
12111,487210,6,7,185
12111,488190,10,33,2079
12111,488390,5,4,220
12111,488410,8,20,859
12111,488490,5,7,177
12111,488510,19,87,5353
12111,488999,3,4,447
12111,492110,7,408,16065
12111,492210,8,373,9752
12111,493110,8,1138,60378
12111,511110,5,103,3953
12111,512110,5,7,337
12111,515112,4,37,910
12111,517311,17,245,17523
12111,517312,22,126,6692
12111,518210,3,5,123
12111,519130,7,74,7674
12111,522110,57,586,36829
12111,522130,5,43,1778
12111,522220,5,7,269
12111,522291,5,17,897
12111,522292,17,72,9480
12111,522298,7,33,1470
12111,522310,9,15,699
12111,522390,11,34,1436
12111,523120,10,12,1732
12111,523910,5,4,210
12111,523920,12,18,2789
12111,523930,6,2,206
12111,524114,3,16,854
12111,524126,3,41,2932
12111,524127,4,20,851
12111,524210,99,331,16882
12111,524291,7,8,469
12111,524292,8,57,4524
12111,524298,4,10,478
12111,531110,33,135,4706
12111,531120,19,70,1935
12111,531130,26,64,2356
12111,531190,7,96,2585
12111,531210,165,203,9951
12111,531311,34,196,4805
12111,531312,6,7,218
12111,531320,21,30,1448
12111,531390,17,26,1263
12111,532111,8,33,1144
12111,532120,4,37,1508
12111,532210,3,20,723
12111,532289,6,58,3300
12111,532412,4,31,2704
12111,532490,9,60,3344
12111,541110,106,385,29659
12111,541191,12,114,7672
12111,541199,4,9,312
12111,541211,27,117,7853
12111,541213,44,201,3574
12111,541214,5,17,790
12111,541219,57,187,6195
12111,541310,4,5,318
12111,541320,5,7,484
12111,541330,36,192,16577
12111,541350,17,25,1001
12111,541370,10,47,3174
12111,541380,5,13,768
12111,541410,3,6,509
12111,541430,9,20,807
12111,541511,25,53,3529
12111,541512,21,23,852
12111,541519,14,16,751
12111,541611,75,115,6390
12111,541613,50,85,2905
12111,541614,7,16,828
12111,541618,21,43,1589
12111,541620,7,18,462
12111,541690,14,118,5240
12111,541715,5,17,1639
12111,541810,6,8,370
12111,541890,4,9,317
12111,541921,7,8,126
12111,541930,4,5,126
12111,541940,22,283,13411
12111,541990,17,23,1030
12111,551114,16,278,13234
12111,561110,27,142,6922
12111,561210,5,28,1347
12111,561311,4,11,701
12111,561312,5,10,643
12111,561320,15,716,17417
12111,561330,3,196,8103
12111,561422,6,2957,60230
12111,561431,4,26,693
12111,561492,5,6,146
12111,561510,4,24,1018
12111,561599,3,13,237
12111,561611,5,7,91
12111,561612,10,320,14076
12111,561621,7,22,978
12111,561622,6,14,616
12111,561710,47,275,10509
12111,561720,92,357,7293
12111,561730,164,991,32759
12111,561740,14,53,1960
12111,561790,71,109,3528
12111,561990,10,31,2014
12111,562111,3,172,9118
12111,562910,7,15,571
12111,562991,8,55,3302
12111,562998,5,27,1399
12111,611110,25,826,26976
12111,611430,6,38,1497
12111,611519,3,13,349
12111,611610,9,35,428
12111,611620,13,79,3071
12111,611691,4,12,242
12111,611699,4,8,239
12111,611710,7,47,2284
12111,621111,240,3239,271325
12111,621112,5,11,1005
12111,621210,84,781,51753
12111,621310,50,209,7214
12111,621320,12,54,2646
12111,621330,19,118,4813
12111,621340,50,189,8412
12111,621391,10,44,2329
12111,621399,35,86,3665
12111,621410,5,31,1026
12111,621420,7,309,11816
12111,621492,9,153,5458
12111,621493,10,183,7546
12111,621498,19,204,11642
12111,621511,13,58,3298
12111,621512,17,267,15842
12111,621610,64,989,40037
12111,621910,3,150,3586
12111,621991,4,128,4297
12111,621999,7,33,1512
12111,623110,17,992,36547
12111,623210,15,192,4447
12111,623220,7,192,7906
12111,623311,6,298,7248
12111,623312,28,350,9381
12111,623990,8,48,1711
12111,624110,30,305,10635
12111,624120,30,251,7214
12111,624190,15,173,8311
12111,624210,6,50,2152
12111,624310,5,45,1617
12111,624410,64,690,16077
12111,711130,3,0,223
12111,711219,3,5,36
12111,711310,3,21,308
12111,711320,4,6,249
12111,711510,9,16,751
12111,713120,8,83,2159
12111,713910,7,337,6815
12111,713930,9,87,3084
12111,713940,24,168,2976
12111,713950,3,3,193
12111,713990,15,75,1739
12111,721110,31,536,11406
12111,722310,9,219,2467
12111,722320,18,48,1294
12111,722330,10,38,547
12111,722410,19,158,5149
12111,722511,197,4348,97345
12111,722513,183,3478,55914
12111,722515,41,556,6977
12111,811111,72,254,11893
12111,811118,8,20,798
12111,811121,23,115,5831
12111,811122,7,32,1378
12111,811191,5,33,1109
12111,811192,28,296,7527
12111,811198,8,18,723
12111,811212,6,8,215
12111,811219,5,11,338
12111,811310,12,34,1909
12111,811411,4,3,100
12111,811412,12,25,644
12111,811420,3,15,262
12111,811490,24,47,2515
12111,812111,10,18,360
12111,812112,64,196,6581
12111,812113,16,23,907
12111,812199,23,142,2315
12111,812210,10,56,2325
12111,812220,4,10,453
12111,812310,6,12,246
12111,812320,9,12,213
12111,812910,16,44,1017
12111,812990,27,23,745
12111,813110,120,838,20765
12111,813211,3,16,951
12111,813219,4,14,491
12111,813410,15,45,1258
12111,813910,7,23,1489
12111,813930,6,38,518
12111,813990,45,213,5621
12113,221122,4,128,11283
12113,221310,10,158,7781
12113,236115,46,88,4915
12113,236117,15,531,54995
12113,236118,70,102,3736
12113,236220,14,49,1142
12113,237110,4,59,2883
12113,237120,4,36,1396
12113,237130,3,211,13809
12113,237210,5,36,2929
12113,237310,3,21,807
12113,237990,6,49,1806
12113,238110,9,45,1753
12113,238130,11,35,926
12113,238140,10,42,1049
12113,238150,6,18,605
12113,238160,10,100,3879
12113,238170,13,51,2354
12113,238190,4,19,357
12113,238210,42,267,11417
12113,238220,64,469,21734
12113,238310,13,32,1096
12113,238320,18,62,2351
12113,238330,10,11,244
12113,238340,4,4,186
12113,238350,19,26,1097
12113,238390,3,34,1342
12113,238910,23,95,4790
12113,238990,37,259,12479
12113,327320,5,62,3713
12113,337110,3,51,2320
12113,339116,3,12,448
12113,423310,3,81,5811
12113,423320,4,24,1287
12113,423450,4,5,212
12113,423610,4,270,11338
12113,423710,3,6,387
12113,423830,3,9,297
12113,423850,4,27,1900
12113,423930,3,8,385
12113,424990,3,1,232
12113,425120,10,29,1791
12113,441110,3,132,12564
12113,441120,6,12,572
12113,441210,3,52,3374
12113,441310,20,210,5940
12113,441320,10,62,2636
12113,442110,9,46,1719
12113,442210,5,21,731
12113,442291,3,2,99
12113,443142,4,14,941
12113,444110,4,586,16254
12113,444120,3,11,581
12113,444130,7,95,3311
12113,444190,7,69,2907
12113,444210,3,53,2159
12113,444220,6,51,1217
12113,445110,16,1290,33899
12113,445120,9,42,760
12113,445220,4,18,544
12113,445310,8,43,1147
12113,446110,15,273,10562
12113,446120,8,61,1330
12113,446130,3,6,223
12113,446191,8,25,708
12113,446199,4,13,375
12113,447110,53,453,13301
12113,448120,11,30,554
12113,448140,5,159,2714
12113,448310,4,17,522
12113,451110,15,89,2809
12113,451140,3,8,163
12113,452311,4,1274,38905
12113,452319,35,274,5212
12113,453110,7,32,671
12113,453220,8,23,518
12113,453310,11,76,967
12113,453910,4,48,1189
12113,453991,8,25,420
12113,453998,9,45,1454
12113,454110,23,31,1330
12113,454310,3,13,312
12113,454390,15,27,1615
12113,484121,7,8,269
12113,484122,4,67,4320
12113,484210,5,20,751
12113,484220,9,35,1441
12113,484230,6,39,2706
12113,488190,6,115,5700
12113,488510,4,4,289
12113,492110,3,6,232
12113,511210,3,15,1221
12113,517311,8,411,23956
12113,517312,17,60,3738
12113,518210,6,20,506
12113,519130,3,4,95
12113,522110,30,155,7355
12113,522130,12,100,4175
12113,522291,3,10,541
12113,522292,8,103,12969
12113,522298,4,20,1470
12113,522310,4,10,724
12113,522320,7,59,3304
12113,522390,7,9,254
12113,523120,3,4,461
12113,523920,16,37,6829
12113,523930,6,9,367
12113,524126,3,10,428
12113,524210,45,167,9348
12113,524291,8,21,1303
12113,524298,4,8,468
12113,531110,22,68,1921
12113,531120,9,8,222
12113,531130,19,42,1223
12113,531210,160,212,11035
12113,531311,16,40,1660
12113,531312,6,28,622
12113,531320,12,20,915
12113,531390,9,5,385
12113,532111,3,12,373
12113,532284,5,14,391
12113,532490,3,11,397
12113,541110,46,131,6433
12113,541191,3,27,1155
12113,541211,17,72,3886
12113,541213,19,69,773
12113,541219,23,35,1055
12113,541310,4,7,531
12113,541320,3,3,54
12113,541330,34,183,10358
12113,541350,14,20,736
12113,541370,4,36,1843
12113,541380,3,18,648
12113,541410,6,54,1983
12113,541430,5,6,528
12113,541511,20,56,4732
12113,541512,26,182,20559
12113,541519,6,226,14032
12113,541611,43,54,3259
12113,541613,19,22,1331
12113,541614,4,19,1144
12113,541618,9,31,1319
12113,541620,9,8,474
12113,541690,8,10,351
12113,541810,6,22,884
12113,541890,5,24,1140
12113,541921,3,8,194
12113,541940,12,171,7370
12113,541990,13,11,1187
12113,551114,6,84,4137
12113,561110,12,97,5178
12113,561210,6,597,41389
12113,561312,3,20,1697
12113,561320,5,99,2496
12113,561431,3,16,399
12113,561499,3,6,188
12113,561510,3,6,209
12113,561611,3,14,198
12113,561621,3,40,1707
12113,561710,12,64,2825
12113,561720,36,734,13803
12113,561730,77,576,22912
12113,561790,24,96,3895
12113,561990,5,44,1518
12113,562111,8,111,6098
12113,562991,3,12,488
12113,611110,4,186,3898
12113,611512,5,81,8915
12113,611610,5,36,537
12113,611620,9,98,4453
12113,611710,4,9,345
12113,621111,108,659,61077
12113,621112,3,3,182
12113,621210,26,306,19716
12113,621310,16,39,1663
12113,621320,7,60,3114
12113,621330,15,78,2677
12113,621340,23,169,8431
12113,621399,26,181,6225
12113,621420,9,63,1257
12113,621492,3,36,1415
12113,621493,7,97,6571
12113,621498,6,70,3747
12113,621511,3,21,740
12113,621512,5,36,527
12113,621610,7,71,3040
12113,621910,4,158,5917
12113,621999,5,4,450
12113,622110,3,1253,66825
12113,623110,4,460,15758
12113,623210,3,15,465
12113,623312,8,200,5293
12113,624120,3,41,702
12113,624190,22,108,3194
12113,624310,9,119,3108
12113,624410,25,180,3578
12113,711510,5,4,111
12113,713120,3,15,227
12113,713910,4,119,2303
12113,713940,21,185,3053
12113,713990,5,3,96
12113,721110,11,106,3689
12113,722310,7,222,3950
12113,722330,15,52,1434
12113,722410,5,49,767
12113,722511,87,1868,39761
12113,722513,112,2852,43836
12113,722515,15,159,2413
12113,811111,24,99,4840
12113,811121,18,90,5074
12113,811191,4,12,468
12113,811192,17,113,2048
12113,811212,3,4,52
12113,811310,7,45,1703
12113,811412,4,3,182
12113,811490,5,11,410
12113,812111,3,29,1026
12113,812112,36,144,4509
12113,812113,9,13,462
12113,812191,3,6,91
12113,812199,10,27,634
12113,812210,5,31,1364
12113,812220,3,12,210
12113,812320,4,7,156
12113,812910,14,77,1764
12113,812990,10,61,1699
12113,813110,100,722,16879
12113,813312,3,6,169
12113,813910,4,8,313
12113,813930,3,15,205
12115,114119,4,1,49
12115,115210,4,18,398
12115,221122,9,265,30855
12115,221310,6,14,585
12115,236115,129,431,25501
12115,236116,9,27,1510
12115,236117,19,261,35965
12115,236118,332,808,38526
12115,236210,3,37,940
12115,236220,71,991,95327
12115,237110,24,260,12135
12115,237130,13,209,11803
12115,237210,7,19,1633
12115,237310,10,647,52774
12115,237990,12,193,11448
12115,238110,52,540,28680
12115,238120,7,39,1825
12115,238130,35,125,6346
12115,238140,59,264,10726
12115,238150,29,536,28019
12115,238160,46,1000,54408
12115,238170,9,54,1655
12115,238190,13,66,2984
12115,238210,154,1129,49481
12115,238220,262,2407,133249
12115,238290,16,106,5957
12115,238310,37,296,14665
12115,238320,138,479,18090
12115,238330,54,251,7919
12115,238340,68,151,5569
12115,238350,143,443,18758
12115,238390,15,167,8686
12115,238910,41,618,31711
12115,238990,188,941,45108
12115,311811,5,29,603
12115,314120,5,9,755
12115,314910,7,38,1667
12115,314999,7,25,1267
12115,321918,5,5,383
12115,323111,21,158,6579
12115,323113,9,74,2734
12115,325412,4,19,784
12115,325510,3,13,870
12115,326199,12,808,39809
12115,327215,3,80,4026
12115,327320,6,76,5985
12115,327390,5,155,6708
12115,327991,6,92,4570
12115,332119,4,94,5930
12115,332321,8,1907,127370
12115,332322,4,35,1570
12115,332323,4,17,755
12115,332710,9,32,2084
12115,332721,5,75,3780
12115,332812,3,12,473
12115,332912,3,158,10782
12115,332999,7,217,9277
12115,333249,3,6,362
12115,333314,3,7,417
12115,333318,5,29,1384
12115,333993,4,130,10895
12115,333999,3,77,4350
12115,334290,3,1,169
12115,336612,4,36,2056
12115,336999,3,21,543
12115,337110,12,88,4162
12115,337212,4,158,7747
12115,337920,3,13,321
12115,339113,4,302,14625
12115,339116,13,33,1574
12115,339910,4,6,255
12115,339920,3,62,4289
12115,339950,11,57,2976
12115,339999,5,13,1007
12115,423110,4,12,519
12115,423120,9,42,2483
12115,423210,5,46,3505
12115,423220,9,30,2382
12115,423310,13,212,11844
12115,423320,7,31,1721
12115,423330,11,218,14015
12115,423390,7,47,2805
12115,423420,10,70,4716
12115,423430,8,16,1089
12115,423440,10,57,4308
12115,423450,21,69,12568
12115,423460,5,9,755
12115,423510,11,226,12410
12115,423610,16,206,12615
12115,423620,4,21,1277
12115,423690,11,51,4476
12115,423710,8,23,1161
12115,423720,14,138,11336
12115,423730,6,50,3186
12115,423810,3,62,3883
12115,423820,7,140,10374
12115,423830,25,308,23087
12115,423840,10,41,3747
12115,423850,12,86,3321
12115,423860,4,7,223
12115,423910,11,65,4128
12115,423920,5,9,274
12115,423930,11,155,9704
12115,423940,10,44,2816
12115,423990,20,82,5124
12115,424210,12,114,10056
12115,424310,3,13,575
12115,424320,5,39,1813
12115,424460,4,3,122
12115,424480,3,136,4960
12115,424490,24,471,23265
12115,424610,3,8,297
12115,424690,12,73,5202
12115,424720,3,35,1565
12115,424910,4,17,3024
12115,424930,7,101,6678
12115,424950,7,29,1565
12115,424990,25,115,5369
12115,425120,65,97,6596
12115,441110,35,2490,212310
12115,441120,49,150,7052
12115,441210,5,129,9580
12115,441222,15,155,11898
12115,441228,18,198,8672
12115,441310,46,412,12096
12115,441320,25,177,7064
12115,442110,65,514,29790
12115,442210,28,131,7401
12115,442291,16,34,1345
12115,442299,31,332,5786
12115,443141,17,144,6609
12115,443142,26,209,9614
12115,444110,8,1485,37659
12115,444120,12,51,3100
12115,444130,20,178,6850
12115,444190,47,350,16197
12115,444210,7,53,2421
12115,444220,18,124,4085
12115,445110,72,5428,134479
12115,445120,57,249,5176
12115,445210,6,40,1292
12115,445230,7,495,16200
12115,445291,6,15,410
12115,445299,15,60,1067
12115,445310,35,191,7043
12115,446110,70,1056,39442
12115,446120,24,207,4712
12115,446130,26,141,4474
12115,446191,21,114,2897
12115,446199,41,168,8628
12115,447110,81,760,17930
12115,447190,5,38,1107
12115,448110,12,65,1960
12115,448120,59,415,11123
12115,448140,40,887,20397
12115,448150,15,83,1627
12115,448190,25,148,4022
12115,448210,18,145,3698
12115,448310,45,156,7807
12115,451110,37,306,8247
12115,451120,11,162,4981
12115,451130,11,92,1733
12115,451140,7,20,498
12115,451211,9,81,1674
12115,452210,3,224,3537
12115,452311,11,2248,73658
12115,452319,40,540,7847
12115,453110,11,54,1798
12115,453210,9,78,1762
12115,453220,37,357,11104
12115,453310,49,492,12379
12115,453910,32,330,6530
12115,453920,20,43,1285
12115,453991,18,44,1407
12115,453998,54,234,9967
12115,454110,145,512,27152
12115,454390,48,226,7367
12115,481111,6,234,18603
12115,484110,25,213,7593
12115,484121,60,88,4036
12115,484122,6,2,104
12115,484210,19,70,2001
12115,484220,13,61,2800
12115,484230,5,33,1440
12115,485310,3,1,192
12115,485320,5,4,104
12115,485991,8,10,413
12115,487210,20,57,2285
12115,488119,4,73,2165
12115,488190,4,17,1553
12115,488330,3,4,135
12115,488390,3,5,156
12115,488410,7,15,672
12115,488490,5,65,1939
12115,488510,18,64,3448
12115,492110,8,2044,76202
12115,492210,7,331,9702
12115,493110,7,211,9388
12115,511110,11,348,13671
12115,511120,16,78,7670
12115,511130,7,12,501
12115,511199,3,260,22213
12115,511210,17,84,9498
12115,512110,16,31,1726
12115,512131,5,76,1868
12115,515112,6,28,2437
12115,517311,29,354,23492
12115,517312,27,165,8370
12115,517911,3,54,1155
12115,517919,3,36,6296
12115,518210,21,359,48837
12115,519120,3,9,546
12115,519130,18,213,35100
12115,519190,3,5,141
12115,522110,153,1292,120224
12115,522120,11,51,3856
12115,522130,15,80,4122
12115,522220,5,8,671
12115,522291,4,28,1834
12115,522292,34,213,30967
12115,522298,14,50,2411
12115,522310,28,101,8773
12115,522320,6,76,7222
12115,522390,12,25,1010
12115,523110,9,16,3172
12115,523120,72,378,100014
12115,523910,10,10,395
12115,523920,112,428,72128
12115,523930,87,227,23545
12115,523991,5,19,2709
12115,523999,10,16,636
12115,524113,10,36,3914
12115,524114,9,15,1302
12115,524126,12,503,82355
12115,524127,9,57,4996
12115,524130,3,1,373
12115,524210,245,1205,90013
12115,524291,11,44,2214
12115,524292,10,93,7625
12115,524298,10,63,3437
12115,525990,4,7,347
12115,531110,83,207,8305
12115,531120,51,83,3713
12115,531130,52,125,3459
12115,531190,32,294,9204
12115,531210,688,1162,79827
12115,531311,113,751,27845
12115,531312,43,763,52259
12115,531320,51,88,4059
12115,531390,76,84,5509
12115,532111,18,99,4227
12115,532120,12,62,3443
12115,532210,6,71,2920
12115,532283,4,56,3165
12115,532284,22,158,4071
12115,532289,11,51,1144
12115,532310,3,18,923
12115,532412,6,88,6553
12115,532490,10,29,1462
12115,533110,3,5,244
12115,541110,365,1654,145648
12115,541191,19,435,25364
12115,541199,9,30,1371
12115,541211,123,638,46715
12115,541213,51,191,3362
12115,541214,16,623,38118
12115,541219,112,517,23514
12115,541310,61,190,13126
12115,541320,21,51,2808
12115,541330,98,802,72708
12115,541340,16,40,2822
12115,541350,32,86,3963
12115,541370,19,169,10458
12115,541380,7,98,4321
12115,541410,70,137,8159
12115,541420,3,4,267
12115,541430,32,89,5971
