Fips,Naics,Establishments,Employees,Payroll
12011,522220,46,815,100863
12011,522291,62,266,16530
12011,522293,6,5,269
12011,522298,87,515,28419
12011,522310,117,265,22375
12011,522320,88,1900,139097
12011,522390,130,693,25400
12011,523110,38,277,46337
12011,523120,153,1064,198943
12011,523130,14,61,3539
12011,523140,5,23,3333
12127,531190,45,275,7427
12127,531210,320,589,23819
12127,531311,87,603,18253
12127,531312,21,138,5393
12127,531320,30,43,1485
12127,531390,29,52,1671
12127,532111,19,106,2716
12127,532120,10,112,3390
12127,532210,6,25,1042
12127,532283,6,83,4009
12127,532284,12,28,715
12127,532289,13,81,2397
12127,532310,5,26,904
12127,532411,4,6,115
12127,532412,7,71,4614
12127,532490,9,47,1468
12127,533110,3,10,1176
12127,541110,276,1010,62175
12127,541191,18,89,4723
12127,541199,7,18,587
12073,448310,21,151,3918
12073,451110,21,333,6629
12073,451120,3,82,1806
12073,451130,3,34,486
12073,451140,5,58,1331
12073,451211,11,151,1651
12073,452210,5,492,5817
12073,452311,10,2174,62447
12073,452319,45,586,8184
12073,453110,6,29,715
12073,453210,6,64,1221
12073,453220,18,96,1610
12073,453310,33,342,3882
12073,453910,12,140,3281
12073,453991,21,75,2539
12073,453998,23,119,4718
12073,454110,36,117,4527
12073,454210,9,18,384
12115,811310,26,242,11467
12115,811412,10,21,968
12115,811420,14,48,1529
12115,811490,31,70,2560
12115,812111,21,25,702
12115,812112,193,996,27246
12115,812113,34,108,2372
12115,812191,6,30,531
12115,812199,62,304,5410
12115,812210,11,121,4796
12115,812310,16,26,687
12115,812320,18,149,2438
12115,812910,36,175,3430
12115,812930,12,223,2131
12115,812990,68,146,5499
12115,813110,201,2012,52315
12115,813211,31,121,10096
12115,813212,10,58,3043
12115,813219,7,62,3510
12115,813312,13,77,2573
12115,813319,6,15,800
12115,813410,43,443,7824
12115,813910,15,78,4164
12115,813920,11,31,1499
12115,813930,10,75,2939
12115,813990,110,658,23601
12113,444110,3,548,15074
12113,444120,3,32,1182
12113,444130,7,124,3835
12113,444190,8,35,1600
12113,444210,3,53,2122
12113,444220,5,35,993
12113,445110,16,1196,30547
12113,445120,8,32,529
12113,445220,3,15,378
12113,445310,9,49,1107
12113,446110,13,268,11247
12113,446120,6,58,1027
12113,446130,3,6,244
12113,446191,10,29,702
12113,447110,53,591,11480
12113,448120,12,44,433
12113,448140,5,179,2413
12113,448310,6,23,444
12113,451110,13,75,2321
12113,451120,3,23,318
12113,452311,4,1209,36945
12113,452319,33,273,4576
12079,113310,6,50,2590
12079,221122,4,59,4979
12079,236118,7,17,470
12079,238110,3,23,445
12079,238220,4,9,279
12079,238910,7,19,620
12079,323111,3,89,2445
12079,441310,3,26,634
12079,445110,4,115,3208
12079,445120,3,4,171
12079,446110,3,29,1325
12087,114111,19,21,841
12087,114112,8,14,719
12087,114119,6,6,169
12087,221310,3,5,220
12087,236115,34,183,9294
12087,236117,4,19,850
12087,236118,72,184,8400
12087,236220,6,29,1768
12087,237110,4,179,11926
12087,237990,7,98,5047
12087,238110,11,36,1182
12087,238130,4,18,1008
12087,238140,9,23,456
12087,238190,3,8,348
12087,238210,52,428,20264
12087,238220,59,267,13981
12087,238290,5,8,661
12087,238310,7,9,298
12087,238330,4,3,143
12087,238320,32,115,5703
12087,238340,6,18,751
12087,238350,30,109,5115
12011,523920,193,1062,139609
12011,523930,238,565,63923
12011,523991,14,72,3779
12011,523999,20,79,2262
12011,524113,33,566,46064
12011,524114,89,1878,173437
12011,524126,71,2454,198469
12011,524127,25,217,26609
12011,524128,9,1592,150088
12011,524210,1274,8393,481858
12011,524291,177,1040,78668
12011,524292,76,2355,164367
12011,524298,59,241,14578
12011,525910,5,13,747
12011,525990,19,47,2021
12127,541211,88,346,17767
12127,541213,57,246,3806
12127,541214,7,261,16630
12127,541219,112,1019,41466
12127,541310,23,51,3857
12127,541330,77,480,33255
12127,541340,14,28,1607
12127,541350,33,139,7797
12127,541370,24,159,6558
12127,541380,7,173,7482
12127,541410,18,42,2076
12127,541420,4,13,316
12127,541430,21,47,1658
12127,541490,6,26,623
12127,541511,60,145,6684
12127,541512,54,1715,249102
12127,541513,5,21,1027
12127,541519,12,14,940
12127,541614,11,28,1797
12127,541618,24,51,4698
12127,541620,14,31,1476
12127,541690,27,66,4061
12127,541810,19,61,2643
12127,541820,3,15,801
12127,541840,3,2,64
12073,454310,3,18,764
12073,454390,22,52,3079
12073,481111,4,70,2228
12073,484110,10,40,1714
12073,484121,10,117,6327
12073,484122,5,37,2218
12073,484210,12,110,2880
12073,484220,4,35,2233
12073,488190,3,4,385
12073,488410,12,75,3007
12073,488490,4,20,243
12073,488510,5,50,2595
12073,492110,8,228,8592
12073,492210,4,245,1849
12073,511120,5,59,3292
12073,511210,16,287,26982
12073,512110,16,54,2008
12073,512131,3,102,483
12073,515112,7,78,2730
12073,515120,3,88,5331
12073,515210,13,21,4411
12113,453110,7,30,508
12113,453210,3,36,746
12113,453220,7,20,421
12113,453310,13,104,1132
12113,453910,3,42,1201
12113,453991,6,9,206
12113,453998,11,39,1198
12113,454110,20,18,766
12113,454310,3,5,209
12113,454390,15,27,2148
12113,484110,3,3,141
12113,484121,6,12,184
12113,484122,3,58,3474
12113,484210,3,9,179
12113,484220,10,48,1447
12113,484230,6,47,2537
12113,488190,6,86,4132
12113,488410,3,11,450
12113,492110,3,4,230
12113,511210,3,5,539
12113,517311,8,468,26317
12113,517312,14,55,2789
12079,447110,10,94,1735
12079,447190,4,80,2832
12079,452319,8,59,855
12079,484110,3,7,288
12079,484121,4,8,191
12079,522110,4,49,2482
12079,524210,5,15,1050
12079,531210,4,9,490
12079,531311,3,8,86
12079,621111,6,37,1515
12079,621610,3,17,732
12079,623220,3,177,5388
12079,624120,4,93,1660
12079,624190,3,12,254
12079,624410,8,48,1077
12079,722511,6,77,954
12079,722513,11,111,1552
12079,811111,6,10,260
12079,813110,22,65,1012
12011,523910,67,219,15708
12127,541320,13,83,3001
12127,541611,135,314,17822
12127,541612,7,14,490
12127,541613,82,170,8848
12127,541714,3,5,274
12127,541715,16,206,13327
12113,518210,6,10,236
12053,114112,4,10,146
12053,236115,40,162,5360
12053,236118,46,100,2885
12053,236220,12,74,2990
12053,237110,7,18,805
12053,237130,5,44,1233
12087,238910,12,63,3279
12087,238990,18,114,5151
12087,311811,5,24,361
12087,312140,3,20,429
12087,314910,4,5,440
12087,314999,3,18,501
12087,323111,5,5,161
12087,327320,3,66,3718
12087,333992,3,2,133
12087,336612,3,16,742
12087,337110,5,10,288
12087,339920,3,8,183
12087,339950,3,5,145
12087,423830,4,4,326
12087,423910,3,11,485
12087,424310,3,10,469
12087,424460,14,26,980
12087,424490,4,69,2875
12087,424990,12,32,1260
12087,425120,9,8,549
12053,237210,3,2,148
12053,237310,5,95,6337
12053,238130,7,20,592
12053,238110,11,38,1034
12053,238140,12,46,1340
12053,238150,3,14,203
12053,238160,12,371,17330
12053,238170,6,13,468
12053,238190,5,7,284
12053,238210,43,300,10045
12053,238220,68,389,17130
12053,238310,9,83,3317
12053,238290,6,7,274
12053,238320,31,117,3700
12053,238330,6,6,120
12053,238340,7,12,409
12053,238350,32,118,4705
12053,238390,10,40,1659
12053,238990,41,176,5627
12053,238910,13,152,6865
12053,323111,5,5,147
12053,327320,3,35,1843
12087,441110,3,126,6184
12087,441222,34,261,13381
12087,441228,3,4,127
12087,441310,9,88,3000
12087,441320,5,31,1172
12087,442110,10,37,2139
12087,442210,5,20,443
12087,442299,10,47,746
12087,443141,4,27,1435
12087,443142,5,19,578
12087,444110,3,367,9029
12087,444120,4,41,1684
12087,444130,9,92,3917
12087,444190,12,95,4576
12087,445110,29,1502,43601
12087,445120,13,49,1269
12087,445220,7,17,2992
12087,445292,3,38,631
12087,445299,4,17,234
12087,445310,11,54,1512
12087,446110,16,362,15281
12011,531110,473,1635,77771
12011,531120,360,1307,64367
12011,531130,122,402,13487
12011,531190,53,153,9293
12011,531210,1927,3047,170925
12011,531311,514,4325,205090
12011,531312,194,1258,56333
12011,531320,115,183,8998
12011,531390,264,551,37073
12011,532111,126,1637,57121
12011,532112,12,60,4729
12011,532120,25,285,17209
12011,532210,19,66,2317
12011,532281,5,7,92
12011,532282,6,22,423
12011,532283,12,326,10252
12011,532284,36,77,2297
12127,541850,7,40,2386
12127,541860,9,255,9588
12127,541910,12,75,4895
12127,541921,9,24,321
12127,541922,9,10,164
12127,551114,29,1228,238589
12127,541890,15,40,1545
12127,541940,57,569,21986
12127,541990,32,73,5969
12127,551112,7,25,1295
12127,561110,68,516,20714
12127,561210,7,72,2572
12127,561311,9,103,2092
12127,561312,4,2,196
12127,561320,29,1496,19756
12127,561330,5,79,1542
12127,561422,10,1149,27851
12127,561410,14,25,636
12127,561421,3,303,30970
12127,561431,10,57,1401
12053,332710,6,93,4060
12053,332999,3,10,351
12053,333992,3,4,234
12053,339116,3,9,478
12053,339950,5,410,17880
12053,423120,7,50,2597
12053,423220,3,15,213
12053,423450,3,3,51
12053,423510,3,12,487
12053,423610,6,25,828
12053,423830,7,21,1044
12053,423850,3,11,240
12053,424210,3,38,1706
12053,424470,3,7,140
12053,424490,7,48,2289
12053,424990,4,8,261
12053,425120,5,4,235
12053,441110,7,323,19925
12053,441120,3,24,1901
12053,441222,4,25,663
12053,441228,4,64,2516
12053,441310,24,231,5235
12053,441320,11,80,3263
12127,561439,6,17,499
12127,561440,3,8,264
12127,561491,3,13,432
12127,561492,12,21,653
12127,561499,8,28,2155
12127,561510,22,67,1284
12127,561520,9,48,1005
12127,561599,5,80,4879
12127,561611,11,25,1407
12127,561612,7,132,3149
12127,561621,6,27,989
12127,561622,12,42,1385
12127,561720,144,737,12339
12127,561710,76,481,17710
12127,561730,323,1401,49949
12127,561740,13,28,540
12127,561790,58,188,6669
12127,561910,4,22,1030
12127,561920,8,13,392
12127,561990,17,216,6191
12127,562111,8,354,17429
12127,562212,3,71,3347
12127,562910,7,49,2679
12127,562920,5,298,16836
12127,562991,7,22,643
12053,442110,9,58,2023
12053,442210,5,28,1400
12053,442299,4,59,733
12053,443141,4,17,746
12053,443142,9,105,2454
12053,444110,3,612,16986
12053,444130,6,64,1874
12053,444190,9,32,991
12053,444220,8,53,1371
12053,445110,27,1834,41642
12053,445120,9,30,587
12053,445310,14,54,1023
12053,446110,28,373,16221
12053,446120,5,62,1170
12053,446130,8,29,1033
12053,446191,8,29,548
12053,446199,7,23,832
12053,447110,57,493,9510
12053,448120,7,46,572
12053,448140,8,321,3492
12053,448150,3,9,187
12127,611110,36,862,26365
12127,611310,4,5545,198765
12127,611430,7,119,7507
12127,611512,7,256,8783
12127,611513,3,18,1102
12127,611519,6,21,1080
12127,611610,16,47,589
12127,611620,36,133,2272
12127,611691,8,164,7699
12127,611692,6,25,417
12127,611699,14,70,1314
12127,611710,6,26,1604
12127,621111,429,3724,336039
12127,621112,22,190,8322
12127,621210,185,1241,64293
12127,621310,103,326,10408
12127,621320,31,196,8517
12127,621330,35,110,3650
12127,621340,57,532,22525
12127,621391,16,70,4351
12127,621399,58,157,6593
12087,446120,6,11,209
12087,446130,7,19,439
12087,446191,4,14,434
12087,448110,5,40,885
12087,448120,29,110,2265
12087,448150,7,33,512
12087,447110,39,381,8252
12087,447190,3,9,178
12087,448140,57,535,9135
12087,448190,16,60,1318
12087,448210,6,32,468
12087,448310,23,91,3045
12087,451110,45,328,8558
12087,451211,4,12,101
12087,452311,3,179,3661
12087,452319,16,178,2537
12087,453110,6,28,519
12087,453220,33,302,6739
12087,453310,9,51,906
12053,448210,5,24,501
12053,448190,4,17,333
12053,448310,5,27,873
12053,451110,8,45,962
12053,451120,5,79,1523
12053,452210,4,315,4140
12053,452311,6,1269,38861
12053,452319,35,425,7041
12053,453110,4,34,741
12053,453210,4,30,665
12053,453310,7,72,991
12053,453910,7,59,1759
12053,453991,11,34,511
12053,453998,17,99,3848
12053,454210,3,3,68
12053,454110,31,98,3180
12053,454390,14,32,908
12053,484110,20,30,1254
12053,484121,16,227,18201
12053,484220,15,21,683
12053,484210,5,17,461
12053,484230,5,9,413
12053,488490,5,8,62
12053,488510,4,8,595
12087,453910,5,26,659
12087,453920,24,129,4470
12087,453991,9,13,265
12087,453998,17,81,3314
12087,454110,21,56,3013
12087,454310,4,39,1983
12087,454390,16,29,987
12087,481111,3,123,6943
12087,483212,3,8,131
12087,484110,7,10,393
12087,484121,10,13,841
12087,485310,3,15,524
12087,487210,82,385,11220
12087,488119,3,79,4580
12087,488190,4,5,222
12087,488330,9,20,1437
12087,488390,3,16,710
12087,488410,5,11,533
12087,488510,4,31,495
12087,492110,9,72,3906
12087,512131,5,72,505
12127,621410,4,21,434
12127,621420,18,382,18370
12127,621492,13,163,8138
12127,621493,21,530,23355
12127,621498,22,223,11015
12127,621511,25,583,32372
12127,621512,11,305,14584
12127,621910,3,185,585
12127,621991,4,103,3482
12127,621999,6,13,853
12127,622110,17,8095,426130
12127,623110,36,2986,102295
12127,623311,12,1473,40463
12011,532289,46,241,7374
12011,532310,10,55,1333
12011,532411,10,62,7749
12011,532412,24,408,31287
12011,532420,6,103,4128
12011,532490,73,889,44544
12011,533110,25,399,31039
12011,541110,2529,11983,1128389
12011,541191,156,694,38160
12011,541199,130,399,18864
12011,541211,713,3111,225933
12011,541213,386,1082,28892
12011,541214,64,980,58362
12011,541219,692,1613,72151
12073,517311,53,566,70899
12073,517312,31,164,9673
12073,517919,3,8,388
12073,518210,50,1144,58880
12073,519130,9,202,20351
12073,519190,4,23,1517
12073,522110,76,870,56763
12073,522120,3,25,3715
12073,522130,36,451,23895
12073,522220,4,49,3132
12073,522291,6,28,1063
12073,522292,17,207,117131
12073,522298,8,55,2187
12073,522320,6,33,3527
12073,522390,17,57,3103
12073,523120,22,115,19083
12073,523910,6,54,5216
12073,523920,24,82,6764
12073,523930,23,161,7112
12073,523991,3,44,2930
12073,524113,12,223,27911
12073,524114,15,61,5972
12113,522110,30,156,7542
12127,621610,53,1999,75847
12127,623210,12,223,6566
12127,623220,9,116,4441
12127,623312,60,1087,24774
12127,623990,5,217,7986
12113,522130,13,410,29590
12113,522291,3,10,463
12113,522292,9,75,9384
12113,522298,5,15,990
12113,522310,4,6,531
12113,522320,6,11,1082
12113,522390,7,8,294
12113,523120,4,20,975
12113,523920,14,34,3790
12113,523930,5,10,280
12113,524210,45,159,7966
12113,524291,7,18,982
12113,524298,3,3,154
12113,531110,22,78,2436
12113,531130,19,44,1285
12113,531120,6,5,134
12113,531210,133,189,8290
12113,531311,14,40,1362
12113,531312,5,19,451
12113,531320,13,19,934
12113,531390,7,15,965
12113,532284,6,13,361
12113,532490,3,15,518
12053,492110,7,258,12907
12053,492210,3,3,73
12053,511120,4,125,21539
12053,517311,13,135,7601
12053,517312,18,67,2763
12053,517911,7,22,497
12053,518210,4,12,355
12053,519130,3,44,2323
12053,522110,33,221,11917
12053,522130,5,51,2652
12053,522291,3,8,279
12053,522292,12,105,9134
12053,522298,4,13,676
12053,522390,8,33,1149
12053,523120,15,40,5044
12053,523920,7,19,1320
12053,522310,4,11,580
12053,523930,8,17,1038
12053,524113,4,4,204
12053,524114,5,52,5216
12053,524126,6,9,465
12053,524210,60,241,10356
12053,524291,7,4,427
12113,541110,40,123,5797
12113,541191,4,27,1387
12113,541211,17,76,3419
12113,541213,17,74,808
12113,541219,19,30,801
12113,541330,31,173,9577
12113,541350,10,17,466
12113,541370,4,26,1557
12113,541380,3,12,575
12113,541410,6,45,1731
12113,541430,3,5,159
12113,541511,16,48,3457
12113,541512,29,148,15467
12113,541519,3,243,16944
12113,541611,33,34,2362
12113,541613,19,35,2384
12113,541618,14,33,1546
12113,541620,7,10,382
12113,541690,7,13,466
12113,541715,4,19,1268
12113,541810,6,20,936
12113,541890,6,24,1564
12113,541921,4,7,152
12113,541940,11,166,6470
12113,541990,10,10,318
12113,551114,5,23,901
12113,561110,12,97,4813
12113,561210,4,826,49026
12113,561312,3,21,1261
12113,561431,5,14,312
12087,515112,3,34,865
12087,517311,15,109,7393
12087,517919,5,30,1605
12087,518210,5,9,789
12087,522110,43,405,24847
12087,522130,6,63,3654
12087,522292,3,7,1881
12087,522310,6,8,533
12087,523120,3,8,1179
12087,523920,11,9,1103
12087,523930,4,0,232
12087,524210,34,143,7474
12087,531110,24,83,3227
12087,531120,29,73,3712
12087,531130,10,23,790
12087,531190,16,78,2769
12087,531210,160,265,16291
12087,531311,52,210,8540
12087,531312,15,30,1206
12087,531320,9,13,312
12127,624221,7,72,3018
12127,624229,5,65,1930
12127,624310,6,176,3370
12127,711212,5,2070,42593
12127,711219,12,60,3409
12127,711310,7,42,2362
12127,624110,17,447,17267
12127,624120,30,700,11736
12127,624190,33,118,3789
12127,624410,124,1325,28356
12127,711320,11,325,16509
12127,711510,26,28,2617
12127,712110,8,85,2603
12127,712120,3,33,793
12127,713120,8,272,3364
12127,713910,22,986,20869
12127,713930,18,173,4918
12127,713950,4,80,961
12127,713940,64,891,10106
12127,713990,32,139,2030
12053,531110,16,51,1518
12053,531120,13,26,751
12053,531130,5,9,113
12053,531190,8,36,975
12053,531210,104,179,6025
12053,531311,13,101,1912
12053,531312,5,23,398
12053,531320,8,7,271
12053,531390,9,13,583
12053,532111,3,17,436
12053,532284,4,75,866
12053,532289,6,24,939
12053,532490,3,6,462
12053,541110,51,221,13250
12053,541191,12,55,2551
12053,541199,6,10,304
12053,541211,14,74,3588
12053,541213,23,73,955
12053,541219,35,223,8001
12053,541330,15,83,3060
12053,541350,6,7,286
12053,541370,5,28,1146
12053,541430,7,9,134
12053,541511,20,58,3020
12053,541512,15,81,11069
12053,541513,6,31,975
12053,541611,36,112,7359
12053,541519,4,2,65
12053,541612,3,34,1645
12053,541613,16,30,1682
12053,541618,4,7,222
12127,721110,131,2236,46940
12127,721191,5,12,286
12127,721211,9,61,1321
12127,721214,4,25,351
12127,722310,37,1049,13432
12127,722320,19,97,1352
12127,722330,15,37,383
12127,722410,71,669,8512
12127,722513,340,6796,102790
12127,722511,515,12661,214494
12127,722514,8,117,1128
12127,722515,83,770,11776
12127,811111,132,530,17365
12127,811113,11,30,1080
12127,811118,5,14,609
12127,811121,62,208,8385
12127,811122,10,31,1004
12053,541620,5,12,602
12053,541921,4,12,221
12053,541922,3,25,518
12053,541940,24,219,8190
12053,541990,10,17,909
12053,551114,4,15,1526
12053,561110,15,96,4173
12053,561312,6,5,327
12053,561320,5,159,3900
12053,561431,5,15,448
12053,561492,4,3,58
12053,561510,3,7,156
12053,561611,3,12,371
12053,561612,4,19,390
12053,561622,3,4,80
12053,561710,26,152,4523
12053,561720,26,70,1051
12053,561730,77,366,10523
12053,561740,5,11,229
12053,561790,28,53,1507
12053,562991,3,20,917
12053,611110,8,90,3268
12053,611610,7,11,153
12053,611691,5,18,420
12113,561510,3,6,220
12113,561621,3,33,1490
12113,561710,12,64,2542
12113,561720,26,747,13875
12113,561730,77,401,15111
12113,561740,5,6,195
12113,561790,18,71,2924
12113,561990,4,35,1321
12113,562111,6,105,5490
12113,611110,5,160,4367
12113,611512,4,80,7790
12113,611610,5,49,452
12113,611620,9,93,1665
12113,611699,3,25,38
12113,611710,4,9,351
12113,621111,121,722,61721
12113,621112,3,3,220
12113,621210,26,268,16589
12113,621310,13,42,1064
12113,621320,6,57,2874
12113,621330,11,62,1298
12113,621340,19,145,6510
12113,621399,20,172,5260
12087,531390,12,16,785
12087,532111,9,95,2575
12087,532284,33,136,5093
12087,532289,4,3,75
12087,532310,3,8,398
12087,532490,6,41,1704
12087,541110,71,152,11114
12087,541191,5,11,583
12087,541199,6,7,259
12087,541211,26,71,3904
12087,541213,6,23,436
12087,541219,34,49,1539
12087,541310,12,32,2475
12087,541320,7,48,2321
12087,541330,22,79,5888
12087,541350,7,14,975
12087,541370,3,19,971
12087,541380,3,8,345
12087,541410,10,14,617
12087,541430,10,10,384
12087,541511,9,11,1564
12087,541512,14,17,1096
12087,541519,4,4,224
12087,541611,44,79,7882
12087,541613,14,22,3239
12087,541614,3,2,75
12087,541618,18,15,1335
12087,541620,9,15,544
12087,541690,13,37,2034
12087,541890,3,15,836
12127,811191,18,165,5092
12127,811192,55,389,6989
12127,811198,14,29,958
12127,811211,5,18,382
12127,811212,11,45,1973
12127,811219,9,14,932
12127,811310,29,62,2123
12127,811412,19,46,1560
12127,811420,4,6,61
12127,811490,34,58,2299
12127,812111,14,13,232
12127,812112,137,588,11078
12127,812113,29,38,1419
12127,812191,10,58,749
12127,812199,51,345,5219
12127,812210,31,164,5615
12127,812220,19,101,3246
12127,812310,18,53,1077
12127,812320,14,87,1276
12127,812332,3,44,2263
12127,812910,45,166,4232
12127,812930,16,142,1885
12127,812990,34,94,2068
12053,621111,206,1761,132609
12053,621112,5,15,442
12053,621210,64,435,24597
12053,621310,21,126,5193
12053,621320,10,46,1641
12053,621330,12,17,524
12053,621340,24,144,5699
12053,621391,6,26,897
12053,621399,13,30,1434
12053,621420,4,212,15112
12053,621492,4,41,2189
12053,621493,7,106,4842
12053,621498,4,41,2434
12053,621511,8,34,987
12053,621512,7,119,6463
12053,621610,35,836,34374
12053,621910,3,36,3758
12053,622110,3,2170,121930
12053,623110,7,915,34237
12053,623210,10,54,1116
12053,623311,4,329,7045
12053,623312,13,402,8741
12113,621420,7,36,1060
12113,621492,3,37,1375
12113,621498,6,66,4133
12113,621512,6,19,617
12113,621610,7,68,3085
12113,621910,5,154,8213
12113,622110,3,1279,64999
12113,623110,7,549,16721
12113,623210,3,14,451
12113,623312,6,92,1743
12113,624120,3,41,1023
12113,624190,19,121,3507
12113,624310,10,125,2824
12113,624410,20,260,4396
12113,711510,3,4,61
12113,713120,3,17,147
12113,713910,3,87,1668
12113,713940,21,200,2929
12113,713990,4,6,76
12113,721110,10,113,1910
12113,722310,5,237,3895
12113,722330,14,37,838
12113,722410,5,33,370
12011,541310,140,621,42662
12011,541320,47,301,16791
12011,541370,38,296,16408
12011,541330,537,6779,566583
12011,541340,17,32,1292
12011,541350,89,207,10121
12011,541360,7,29,1435
12011,541380,37,307,18338
12011,541410,226,637,33508
12011,541420,18,39,1959
12011,541430,154,296,13586
12011,541490,36,62,1991
12011,541511,568,3620,310525
12011,541512,477,2374,201002
12011,541513,52,409,26890
12011,541519,130,605,60689
12011,541611,1307,5806,318020
12011,541612,97,490,61919
12011,541613,800,4596,136006
12011,541614,107,308,17867
12087,541921,11,10,331
12087,541940,14,113,4468
12087,541990,17,106,7800
12087,551112,3,8,830
12087,551114,3,124,6593
12087,561110,18,29,5100
12087,561210,3,39,3251
12087,561311,5,15,574
12087,561410,3,7,195
12087,561431,4,16,445
12087,561499,3,7,105
12087,561510,5,4,120
12087,561520,7,46,1148
12087,561591,3,16,766
12087,561599,4,15,858
12087,561612,3,74,2835
12087,561621,3,17,1369
12087,561622,3,5,157
12087,561710,11,78,4129
12087,561720,34,142,2827
12087,561730,67,269,9747
12087,561740,5,12,459
12087,561790,33,68,2573
12087,561990,4,7,204
12087,562111,11,138,8532
12087,611110,6,158,6584
12087,611430,7,31,1599
12087,611610,7,57,1102
12127,813110,254,2253,47476
12127,813211,9,34,1435
12127,813212,4,9,366
12127,813219,3,26,1641
12127,813312,6,97,2110
12127,813319,9,17,619
12127,813410,35,175,1908
12127,813910,15,45,2000
12127,813920,11,107,5356
12127,813930,11,68,1457
12127,813990,157,959,50322
12053,624110,3,77,3196
12053,624120,16,514,8073
12053,624190,18,94,3862
12053,624221,4,49,1477
12053,624410,31,487,8940
12053,711219,3,3,37
12053,711510,5,6,218
12053,713910,9,230,4271
12053,713930,4,30,707
12053,713940,16,193,1966
12053,713990,6,29,271
12053,721110,10,158,2396
12053,722310,4,56,1226
12053,722330,6,8,180
12053,722410,16,127,1225
12053,722511,128,3017,47775
12053,722513,104,2340,31943
12053,722515,14,194,3178
12053,811111,35,145,5747
12053,811121,12,42,2234
12053,811122,6,20,1080
12053,811191,3,18,593
12053,811192,11,88,1538
12053,811198,4,8,177
12053,811212,6,8,295
12053,811310,13,95,3496
12053,811412,4,11,376
12053,811490,7,10,236
12053,812111,3,2,30
12053,812112,39,228,4573
12053,812199,14,24,393
12053,812210,8,50,2095
12053,812320,4,32,547
12053,812910,20,63,1140
12053,812930,3,9,222
12053,812990,6,11,275
12053,813110,72,539,10976
12053,813219,3,10,286
12053,813312,3,15,210
12053,813410,10,58,689
12053,813910,4,19,629
12053,813990,10,187,4406
12113,722511,86,1894,30128
12113,722513,111,2829,40961
12113,722515,15,126,2155
12113,811111,23,78,3537
12113,811121,16,86,4624
12113,811191,4,23,419
12113,811192,17,103,1841
12113,811212,4,5,125
12113,811219,3,1,43
12113,811310,9,38,1540
12113,811412,3,4,233
12113,811490,6,12,427
12113,812111,3,29,789
12113,812112,36,149,3810
12113,812113,9,15,405
12113,812199,9,24,517
12113,812210,4,29,1213
12113,812320,4,10,209
12113,812910,13,32,934
12113,812990,14,44,1291
12113,813110,100,788,15714
12113,813312,3,7,235
12113,813410,3,12,99
12113,813910,3,7,291
12113,813930,3,24,188
12113,813990,4,17,750
12073,524126,19,518,45829
12073,524127,4,65,4210
12073,524210,127,1047,67608
12073,524291,4,33,2839
12073,524292,12,625,47863
12073,524298,7,13,951
12073,531110,76,462,13874
12073,531120,37,207,4442
12073,531130,11,32,1270
12073,531190,11,22,1091
12073,531210,152,451,18189
12073,531311,75,810,38989
12073,531312,17,63,2801
12073,531320,21,33,2079
12073,531390,21,40,2840
12073,532111,15,193,3939
12073,532120,6,106,3167
12073,532210,3,15,485
12073,532283,3,28,1275
12073,532289,5,34,656
12073,532412,3,24,1540
12057,115210,9,10,313
12057,221112,4,520,57360
12057,221114,3,35,1836
12057,221122,11,1528,172496
12057,221210,3,76,8291
12057,221310,13,194,50504
12057,236115,250,852,46994
12057,236116,17,215,21409
12057,236117,56,1501,210660
12057,236118,457,1769,84814
12057,236210,12,224,16793
12057,236220,198,7123,279605
12123,113310,11,209,11985
12123,115310,3,13,560
12123,221122,4,15,1598
12123,236115,5,10,403
12129,221122,5,47,4350
12129,236115,7,16,735
12129,236118,7,19,703
12129,237110,3,3,113
12129,238110,4,40,1465
12129,238160,3,22,514
12129,238210,17,70,2765
12129,238220,11,69,2691
12129,238310,10,43,1677
12129,238320,8,38,1283
12129,238330,3,3,82
12033,114112,3,4,86
12033,221112,4,17,1120
12033,221122,13,1017,117259
12033,221310,7,193,8360
12033,236115,68,151,7259
12033,236117,14,152,16400
12033,236118,91,327,14325
12033,236210,3,10,485
12033,236220,49,700,40126
12033,237310,7,434,22494
12033,237110,11,158,6677
12033,237210,4,9,335
12033,237990,5,35,1437
12033,238110,24,397,17494
12033,238130,14,36,1232
12033,238150,8,82,3099
12033,238140,16,99,2954
12033,238160,18,159,9987
12033,238170,11,12,436
12033,238190,6,22,827
12033,238210,55,814,40761
12033,238220,89,2136,108946
12033,238290,6,91,7799
12033,238310,31,356,20765
12033,238320,46,353,13421
12033,238330,26,92,2633
12033,238340,18,101,4202
12033,238350,31,73,2680
12033,238390,7,50,2703
12011,541618,396,602,36596
12011,541620,73,648,49119
12011,541690,234,489,27713
12011,541713,7,128,8352
12011,541714,19,92,8506
12011,541715,46,1963,233195
12011,541720,19,54,2141
12011,541810,126,1392,95398
12011,541820,60,221,14161
12011,541830,11,19,1122
12011,541840,23,90,5090
12011,541860,31,244,16666
12011,541870,24,61,3439
12011,541910,44,480,30492
12033,238910,23,216,9435
12033,238990,36,300,14428
12011,541850,31,247,14941
12011,541890,83,1295,60342
12011,541921,86,257,4928
12011,541922,49,207,12052
12011,541930,35,43,1369
12011,541940,213,2226,111549
12033,312120,5,44,838
12033,311811,4,35,516
12033,323111,8,65,1282
12033,323113,5,11,181
12033,325211,3,846,132137
12033,327320,5,103,7836
12033,327390,3,8,18
