Fips,Naics,Establishments,Employees,Payroll
12127,812930,12,165,1486
12127,812990,35,52,1417
12127,813110,246,2195,46343
12127,813211,8,26,1339
12127,813212,4,19,503
12127,813219,3,28,1494
12127,813312,7,92,2002
12127,813319,10,18,526
12127,813410,33,176,2260
12127,813910,15,54,2096
12127,813920,11,100,4646
12127,813930,11,64,1448
12127,813990,159,1050,58993
12085,624110,10,174,6532
12085,624120,10,146,4396
12085,624190,13,368,9647
12085,624410,18,326,6840
12085,711130,4,2,280
12085,711219,9,120,2750
12085,711510,17,16,2242
12085,712110,3,23,345
12085,713120,4,35,543
12085,713910,31,1665,51559
12085,713930,13,214,6063
12085,713940,27,436,5517
12085,713990,21,169,3954
12085,721110,14,516,13492
12085,722310,5,21,578
12085,722320,8,67,472
12017,114111,3,7,154
12017,114119,3,5,95
12017,212312,4,42,8711
12017,221113,8,672,65828
12017,221122,15,150,14350
12081,448120,47,446,6565
12081,448130,8,89,1224
12081,448140,64,1950,30178
12081,448190,24,294,4476
12081,448310,31,130,3654
12081,448320,3,12,464
12081,451120,7,178,3070
12081,448150,15,121,2338
12081,448210,48,574,9546
12081,451110,27,160,3338
12081,451140,4,67,1038
12081,451211,4,28,700
12081,452210,4,455,10895
12081,453110,9,26,593
12081,452311,11,2441,66920
12081,452319,38,424,6284
12081,453210,5,76,1634
12081,453220,22,124,2352
12017,221310,3,28,982
12017,236115,29,135,5456
12017,236117,4,5,259
12017,236118,27,72,1434
12017,236220,6,39,2127
12017,237110,7,82,4119
12017,237130,6,43,2910
12017,237310,4,88,3332
12017,237990,4,35,1317
12017,238110,10,60,2129
12017,238130,3,15,310
12017,238140,8,131,3934
12017,238150,3,34,1214
12017,238160,11,63,3250
12017,238170,3,10,547
12017,238190,5,20,714
12017,238210,30,187,6476
12017,238310,7,36,1144
12017,238220,49,416,17209
12017,238320,24,44,751
12017,238330,7,19,740
12017,238340,15,21,366
12017,238350,19,46,1154
12017,238390,4,19,257
12017,238990,23,74,1989
12017,238910,11,258,12424
12017,323111,5,19,424
12081,453310,34,369,6791
12081,453991,12,35,773
12081,453998,39,176,5044
12081,454110,76,260,9975
12081,453910,18,158,4111
12081,453920,6,10,290
12081,454210,5,7,201
12081,454310,6,67,3604
12081,454390,43,158,5367
12081,483113,3,7,492
12081,484110,20,42,1489
12081,484121,29,180,6252
12081,484122,6,44,2813
12081,484220,13,129,7606
12081,484230,4,17,946
12081,485320,5,8,439
12081,485999,3,5,44
12081,487210,4,8,170
12081,488119,3,16,725
12081,488190,7,10,327
12081,488320,3,361,11498
12017,327320,3,56,1985
12017,332710,4,9,404
12017,337110,5,31,712
12017,423120,6,8,150
12017,423330,3,36,2129
12017,423450,3,7,304
12017,423610,3,9,434
12017,423830,5,16,891
12017,423910,4,9,169
12017,423990,5,7,194
12081,484210,18,109,3651
12017,423390,3,73,2200
12017,424120,3,45,4464
12017,424450,3,18,639
12017,424460,3,5,80
12017,424490,3,2,42
12017,424930,4,12,232
12017,424990,4,6,196
12017,425120,7,12,303
12017,441110,16,820,47166
12017,441120,11,36,1017
12017,441222,12,57,1825
12017,441210,3,20,505
12017,441228,4,6,92
12017,441310,20,154,3336
12081,488410,7,54,1759
12081,488510,12,92,3377
12081,488991,3,14,254
12081,492110,10,440,16248
12081,492210,6,20,1340
12081,493110,7,1342,40190
12081,493190,3,17,1167
12081,511110,7,93,4663
12081,511120,4,9,275
12081,511130,3,5,93
12081,511210,12,73,5486
12081,512110,9,23,1033
12081,512240,3,2,54
12081,517311,17,674,35764
12081,517312,28,159,6394
12081,518210,8,25,1976
12081,519130,3,4,127
12081,522110,118,752,50572
12081,522120,6,27,1147
12081,522130,8,53,2197
12017,441320,14,56,2131
12081,512131,3,89,1804
12017,442110,10,43,1318
12017,442291,3,8,180
12017,444120,4,17,873
12017,444130,5,58,1400
12017,444190,7,24,468
12017,444220,7,23,423
12017,445110,19,1264,27913
12017,445120,14,37,578
12017,445310,12,44,929
12017,446110,19,323,13561
12017,446120,3,14,312
12017,446130,5,17,584
12017,446191,5,19,354
12017,446199,7,30,1511
12017,447110,55,297,5904
12017,448120,4,11,172
12017,448140,7,283,3520
12017,448310,8,22,626
12017,451110,11,34,748
12017,451130,3,10,93
12081,522291,4,22,1236
12081,522292,14,64,4669
12081,522298,14,90,2565
12081,522310,6,14,931
12081,522320,5,10,693
12081,522390,15,53,2222
12081,523110,5,4,172
12081,523120,39,104,14320
12081,523910,9,20,1008
12081,523920,48,107,11394
12081,523930,28,25,1570
12081,523991,3,25,1710
12081,523999,3,3,107
12081,524113,6,11,1695
12081,524114,4,15,1675
12081,524126,12,493,54888
12081,524291,19,372,21662
12081,524292,5,20,1471
12081,524298,8,128,7876
12081,531110,71,280,8847
12081,531120,31,120,4492
12081,531130,26,45,1255
12081,531190,23,135,5364
12081,531210,330,571,35731
12085,722330,7,15,261
12085,722410,16,102,1976
12085,722511,200,4762,92475
12085,722513,116,1970,26855
12085,722515,35,463,5873
12085,811111,57,187,7629
12085,811113,3,8,267
12085,811118,5,7,217
12085,811121,17,75,3581
12085,811122,9,10,167
12085,811191,4,18,578
12085,811192,11,134,1333
12085,811212,4,13,281
12085,811310,10,38,1562
12085,811411,3,2,90
12085,811412,3,4,102
12085,811420,5,21,1102
12085,811490,46,170,8944
12085,812111,5,4,70
12085,812112,81,370,7871
12085,812113,12,14,263
12085,812199,21,123,2338
12085,812210,7,50,1685
12085,812220,4,33,1091
12085,812310,5,14,273
12085,812320,5,34,421
12085,812910,17,59,1181
12085,812990,21,28,887
12085,813110,65,720,15710
12085,813211,8,21,1850
12085,813312,6,37,789
12085,813410,11,64,1530
12085,813910,9,36,1336
12085,813920,4,3,262
12085,813930,3,14,142
12085,813990,42,766,25352
12081,524210,126,643,41207
12075,113310,8,74,3081
12075,115210,5,22,688
12075,236115,5,20,260
12075,236118,14,69,1177
12075,237310,4,418,21920
12075,238110,4,23,852
12075,238140,3,27,909
12075,238220,22,97,3047
12075,238210,3,6,449
12075,238310,4,8,315
12075,238320,11,32,819
12075,238340,4,10,231
12075,238910,5,14,309
12075,238350,6,10,238
12075,238990,5,13,344
12075,424460,4,26,738
12075,424910,4,10,420
12017,452311,3,743,20394
12017,452319,32,295,5607
12017,453210,4,24,573
12017,453110,5,16,250
12017,453220,4,9,130
12017,453310,9,42,884
12017,453910,6,37,629
12017,453930,6,20,966
12017,453991,4,15,326
12017,453998,16,53,1308
12017,454110,18,94,3149
12017,454310,3,6,209
12017,454390,6,15,374
12017,484110,8,41,1413
12017,484220,6,7,198
12017,484230,3,4,49
12017,487210,4,29,604
12017,492210,3,23,531
12017,517311,9,116,6336
12017,517312,17,61,2418
12017,519130,3,4,114
12075,424930,4,28,1031
12075,441120,4,27,722
12075,441310,7,110,2587
12075,441320,3,21,523
12075,442110,3,25,561
12017,484121,13,28,1112
12075,444130,4,44,922
12075,444190,6,60,1238
12075,445110,10,272,4451
12075,445120,6,10,129
12075,445310,5,26,193
12075,446110,7,101,3741
12075,447110,23,142,1873
12075,452319,12,98,1650
12075,453930,4,12,636
12075,453998,3,4,20
12075,454110,7,11,493
12075,484110,4,73,1888
12075,484121,9,16,323
12075,484220,11,47,1624
12017,522110,45,302,23435
12017,522130,4,29,1288
12017,522298,6,14,373
12017,522310,3,14,311
12017,522390,5,16,415
12017,523120,9,29,2324
12017,523920,14,35,4677
12017,524126,4,7,283
12017,524127,3,10,531
12075,517311,3,16,1246
12075,517312,3,2,142
12017,524210,54,174,8859
12017,524292,3,21,3010
12017,531110,17,39,410
12017,531120,8,11,373
12017,531130,8,13,326
12017,531190,16,91,2272
12017,531210,75,130,4346
12017,531311,18,79,1851
12017,531312,5,497,8896
12017,531320,8,18,824
12017,531390,7,10,374
12017,532111,3,18,521
12017,532210,4,16,546
12017,532283,3,15,691
12017,532289,3,18,437
12017,541110,40,139,7277
12017,541191,5,24,1079
12075,522110,11,143,7369
12075,523920,3,3,126
12075,524210,12,58,3043
12075,531120,3,13,204
12075,531130,3,8,231
12075,531210,12,21,588
12075,531311,4,17,194
12075,541110,9,20,966
12075,541211,7,35,932
12075,541213,5,19,344
12075,541219,4,18,587
12075,541330,3,42,1888
12075,541511,3,7,122
12075,541940,9,65,2208
12075,541990,3,4,112
12075,561110,4,67,1825
12075,561710,3,9,300
12075,561720,5,24,421
12075,561730,10,49,1439
12075,611110,3,46,1115
12075,611620,3,2,95
12075,621111,9,178,8175
12075,621210,8,26,1140
12075,621310,3,13,416
12075,621340,4,17,478
12075,624190,5,15,285
12075,624410,12,173,3255
12075,713990,7,24,355
12075,721110,6,37,588
12075,721191,3,24,472
12075,722410,5,20,431
12075,722511,22,327,5227
12075,722513,20,332,4925
12075,811111,9,25,830
12075,811121,3,11,246
12075,812112,6,21,346
12075,812910,3,8,115
12075,812990,4,11,133
12075,813110,26,114,1942
12075,813312,3,38,1260
12075,813410,4,10,128
12075,813990,3,5,96
12017,541211,21,68,2370
12017,541213,15,54,856
12017,541219,14,25,744
12017,541310,3,11,469
12017,541320,3,2,61
12017,541330,12,47,3783
12017,541340,5,17,460
12017,541350,5,11,283
12017,541370,3,12,490
12017,541380,6,24,1031
12017,541410,4,12,327
12017,541430,3,1,115
12017,541511,14,43,4474
12017,541512,8,17,669
12017,541611,22,44,2105
12017,541612,5,8,460
12017,541613,6,7,134
12017,541618,4,9,623
12017,541620,3,9,389
12017,541690,4,13,524
12017,541890,5,7,194
12017,541940,19,210,7076
12017,541990,7,4,205
12017,551114,7,33,1963
12017,561110,8,51,4406
12017,561311,3,17,420
12017,561320,4,148,4353
12017,561410,4,4,102
12017,561431,3,8,140
12017,561499,3,5,28
12017,561510,4,6,290
12017,561520,4,18,496
12081,531311,72,363,15234
12081,531312,18,44,1171
12081,531320,9,10,222
12081,531390,30,72,3197
12081,532111,8,42,1529
12081,532120,9,65,2303
12081,532210,6,29,1163
12081,532283,3,18,1059
12081,532284,12,47,986
12081,532289,7,121,4599
12081,532490,10,42,2492
12081,541110,131,556,39519
12081,541191,13,122,6632
12081,541199,3,6,423
12081,541211,55,277,16345
12081,541213,27,149,1989
12081,541214,16,271,7869
12081,541219,53,99,3423
12081,541310,15,29,1822
12081,541320,5,8,309
12081,541330,58,234,15853
12081,541340,11,17,525
12081,541350,20,47,1384
12081,541370,16,102,4786
12081,541380,3,26,6349
12081,541410,19,32,1335
12081,541420,3,22,1920
12081,541430,17,26,1330
12003,113310,3,10,267
12003,236115,7,30,580
12003,236118,3,1,57
12003,238210,4,19,414
12003,238220,8,35,1319
12003,238310,8,54,1777
12003,238320,4,15,326
12003,238350,3,5,41
12003,238910,5,171,8589
12003,441110,3,36,2021
12003,441310,3,27,571
12003,445110,4,121,2555
12003,445120,4,20,338
12003,446110,3,45,1768
12003,447110,13,112,1732
12003,452319,8,44,936
12017,561710,19,149,4271
12017,561720,18,89,1163
12017,561730,70,180,4149
12017,561790,11,39,903
12017,561990,3,12,192
12017,562991,5,40,1354
12017,611430,3,7,211
12017,611512,3,7,294
12017,611620,6,6,137
12017,621111,151,2137,154890
12017,621210,40,251,15657
12017,621320,8,33,1387
12017,621330,7,8,148
12017,621340,26,1656,55866
12017,621391,5,17,772
12017,621399,11,13,511
12017,621493,5,85,2730
12017,621498,3,21,867
12017,621511,10,27,789
12017,621512,9,79,3616
12017,621610,16,230,10505
12081,541511,76,346,23495
12081,541512,63,130,10826
12081,541513,6,20,924
12081,541519,11,14,887
12081,541611,116,298,20317
12081,541612,18,964,31529
12081,541613,51,118,5473
12081,541614,11,14,994
12081,541618,30,22,2009
12081,541620,12,64,2207
12081,541690,33,25,2269
12081,541713,3,8,557
12081,541715,10,153,10114
12081,541810,13,18,759
12081,541820,7,9,702
12081,541850,4,16,497
12081,541860,5,63,2803
12081,541890,9,17,920
12017,621310,11,47,1632
12081,541910,5,6,105
12081,541921,11,42,696
12081,541922,7,13,624
12081,541940,40,445,18416
12081,541990,34,108,6105
12081,551112,6,26,1095
12081,551114,66,2057,166428
12081,561110,34,403,25970
12003,453998,4,9,191
12003,484121,5,160,6970
12003,484220,8,22,982
12003,484230,3,29,1317
12003,488410,3,10,386
12003,493110,3,803,32606
12003,517311,3,43,2175
12003,517312,3,12,337
12003,522110,3,25,1081
12003,524210,7,25,812
12003,541110,3,10,262
12003,541213,3,13,43
12003,561730,11,22,781
12003,621111,7,23,2792
12003,624120,3,55,1133
12003,624410,9,108,1861
12003,721110,3,37,392
12003,722515,3,59,810
12003,811111,11,36,971
12003,813110,18,119,2243
12081,561210,5,99,7003
12081,561311,7,13,659
12081,561312,12,17,1105
12081,561320,24,1075,56371
12081,561330,19,1146,45513
12003,722511,14,210,3339
12003,722513,15,357,5138
12003,812210,3,18,613
12081,561410,6,201,2089
12081,561422,5,135,4394
12081,561431,12,338,13020
12081,561439,5,17,422
12081,561440,5,80,2910
12081,561492,6,15,829
12081,561499,15,60,1586
12081,561510,14,56,4195
12081,561599,3,28,1898
12081,561611,11,15,493
12081,561612,9,43,961
12081,561621,8,53,2530
12081,561622,4,10,331
12081,561710,34,169,5683
12081,561720,131,805,20663
12081,561730,246,1894,62769
12081,561740,13,34,904
12081,561910,3,9,421
12081,561790,66,197,6540
12081,561920,7,21,750
12081,561990,14,97,5711
12017,622110,3,2216,113173
12017,623110,11,1282,39664
12017,623311,3,88,1849
12017,623312,13,300,7352
12017,624110,7,164,6820
12017,624120,5,230,4203
12017,624190,10,28,733
12017,624210,4,10,375
12017,624221,3,34,710
12017,624229,4,71,2193
12017,624410,22,203,3893
12017,713910,9,263,4903
12017,713930,3,29,636
12017,713940,6,24,316
12017,713950,3,38,593
12017,713990,4,9,278
12017,721110,13,155,2524
12017,721211,4,10,232
12017,721214,5,8,359
12017,722330,5,7,115
12017,722410,14,50,576
12113,113310,3,33,1325
12113,115310,3,8,403
12113,213112,3,9,402
12113,221122,4,152,11272
12113,221310,9,141,4784
12113,236115,46,87,3205
12113,236117,16,444,28849
12113,236118,63,110,4101
12113,236220,14,43,1932
12113,237110,3,56,2457
12113,237120,3,23,895
12113,237210,4,6,323
12113,237990,5,28,751
12113,238110,13,64,2383
12113,238130,7,13,385
12113,238140,11,46,1131
12113,238150,6,14,495
12113,238160,7,62,1352
12113,238170,15,33,885
12113,238190,3,5,204
12011,114111,3,1,37
12011,114119,3,2,118
12011,115114,3,4,490
12011,115210,27,45,1638
12011,213112,3,22,542
12011,221122,14,670,79948
12011,221210,3,18,1873
12011,221310,15,65,2796
12011,236115,203,795,39990
12011,236116,35,325,28777
12011,236117,46,1058,75206
12011,236118,638,1634,64602
12081,562111,11,253,10880
12081,562910,4,10,598
12081,611210,3,192,7850
12081,611110,26,967,34318
12081,611512,3,7,361
12081,611519,7,22,488
12081,611610,7,22,554
12081,611620,30,1043,52882
12081,611691,12,44,370
12081,611699,11,85,2576
12081,611710,11,28,629
12081,621111,279,2477,199406
12081,621112,11,19,1121
12081,621210,132,852,48169
12081,621310,36,118,4266
12081,621320,22,106,6021
12081,621330,24,73,3298
12011,236210,31,262,14646
12011,236220,283,3247,281303
12011,237110,39,841,57984
12011,237120,6,67,4751
12011,237130,24,366,21719
12011,237210,22,105,7998
12011,237310,34,1299,73148
12011,238120,24,775,37742
12011,238130,37,360,23049
12011,238150,70,593,27528
12081,621340,53,267,10525
12011,237990,37,487,27341
12011,238110,102,1454,75180
12011,238140,58,732,29019
12081,621391,9,98,6041
12081,621399,52,142,4953
12081,621420,5,52,2335
12081,621492,7,120,6136
12081,621493,9,172,8457
12081,621498,14,328,18029
12081,621511,18,88,3107
12081,621512,7,24,923
12081,621610,47,929,36795
12081,621910,3,55,1593
12081,621991,5,50,1476
12081,621999,9,54,4079
12081,622110,4,3554,189834
12081,623110,17,1964,64684
12081,623210,7,60,1644
12081,623220,3,24,547
12081,623311,8,1208,22146
12081,623312,24,589,12817
12081,623990,8,74,2065
12081,624110,23,283,8411
12081,624120,23,289,4603
12081,624190,25,210,6626
12011,238160,152,2737,143008
12011,238190,52,286,11765
12011,238220,765,7767,361426
12011,238310,142,993,45106
12011,238330,156,602,27770
12011,238340,133,606,27544
12011,238390,73,467,19452
12011,238910,92,1256,71026
12017,722511,104,1741,32740
12017,722513,62,1109,15834
12017,722515,12,144,2189
12017,811111,31,94,2852
12017,811121,18,45,1945
12017,811122,8,10,322
12017,811191,3,9,288
12017,811192,6,57,949
12017,811198,3,2,198
12017,811212,3,4,44
12017,811310,10,21,647
12017,811411,4,5,48
12017,811412,6,8,246
12017,811490,6,14,223
12017,812111,3,6,47
12017,812112,42,145,3214
12017,812113,6,25,548
12017,812199,8,24,538
12017,812210,9,43,1738
12017,812220,3,10,339
12017,812320,3,11,165
12017,812910,14,44,644
12017,812990,5,6,92
12017,813110,79,619,12320
12017,813410,15,261,2505
12017,813930,3,13,400
12017,813990,7,18,361
12113,238210,38,361,12152
12113,238220,48,409,15044
12113,238290,3,4,114
12113,238310,11,48,1381
12113,238320,16,57,1299
12113,238330,4,3,130
12113,238340,6,5,292
12113,238350,20,35,1099
12113,238390,4,30,1230
12113,238910,21,110,4808
12113,238990,24,110,4869
12113,314999,4,34,1125
12113,327320,4,44,2464
12113,337110,3,40,1616
12113,339116,3,6,294
12113,423450,3,4,80
12011,238170,23,82,2823
12011,238210,615,6102,303067
12011,238290,58,1518,122862
12011,238320,378,1414,58047
12011,238350,336,2152,93919
12113,423310,3,67,3585
12113,423320,6,23,1403
12113,423610,4,253,9497
12113,423710,3,6,240
12081,624221,4,111,4002
12081,624310,4,40,1713
12081,624410,85,1086,23832
12081,711211,3,27,3656
12081,711219,9,10,7972
12081,711320,7,12,541
12081,711410,7,7,794
12081,711510,25,26,2169
12081,712110,3,46,1656
12081,713910,21,1042,29125
12081,713930,9,112,4139
12081,713940,44,722,9208
12081,713950,3,48,827
12081,713990,20,75,1447
12081,721110,44,560,12247
12081,721211,5,25,503
12081,721214,3,35,464
12081,722310,10,172,4336
12081,722320,6,3,177
12081,722330,6,9,171
12011,238990,259,1723,95560
12011,311111,4,19,1120
12011,311340,5,19,1875
12011,311412,4,126,2480
12011,311421,4,98,5909
12011,311520,3,13,219
12011,311612,4,46,1324
12011,311710,4,302,17692
12011,311824,5,16,1122
12011,311920,4,9,261
12011,311991,9,81,1948
12011,311999,6,37,1377
12011,312120,9,249,6072
12113,423850,3,12,294
12113,425120,14,33,2137
12011,311811,32,208,4127
12011,311812,18,482,13351
12011,312111,3,247,11277
12011,313310,5,49,1959
12011,314110,4,2,86
12011,314120,12,95,4160
12011,314910,14,180,6237
12011,314999,20,108,2994
12113,441110,4,138,7599
12113,441120,8,23,717
12113,441210,3,49,2667
12113,442110,10,24,994
12113,442210,3,11,404
12113,442299,3,24,460
12113,443142,6,16,847
12113,444110,3,553,12826
12113,444120,3,26,744
12113,444130,7,119,3054
12113,444190,7,25,701
12113,444210,3,52,1824
12113,444220,7,62,1781
12113,445110,16,1188,27808
12113,445120,8,29,411
12113,445220,3,8,134
12113,445310,9,50,967
12113,446110,14,271,11096
12113,446120,6,80,831
12113,446130,3,6,181
12113,446191,8,22,732
12081,722410,34,292,5882
12081,722511,304,7941,157222
12081,722513,190,3905,56300
12081,722514,11,244,3830
12081,722515,48,543,8135
12081,811111,76,257,9442
12081,811113,4,17,496
12081,811118,3,13,580
12081,811121,34,141,6471
12081,811122,7,33,1012
12081,811191,10,97,1834
12081,811192,34,194,4169
12081,811198,9,43,864
12081,811211,3,8,168
12081,811212,11,37,811
12081,811219,5,16,862
12081,811310,18,77,3913
12081,811411,4,10,323
12081,811412,11,41,1391
12081,811420,10,18,431
12081,811490,19,102,3621
12081,812111,3,14,501
12081,812112,115,569,13543
12081,812113,15,44,1266
12081,812199,29,177,3334
12081,812210,13,80,2768
12081,812220,4,23,953
12081,812310,6,56,756
12081,812320,12,67,1328
12081,812331,5,97,1838
12081,812910,25,276,8375
12081,812990,54,104,2956
12081,813110,178,1158,25081
12081,813211,9,21,1244
12081,813219,3,13,809
12081,813312,4,22,772
12081,813319,4,9,481
12081,813410,25,194,3067
12081,813910,10,47,2327
12081,813920,8,10,427
12081,813930,4,22,332
12081,813990,53,236,7130
12073,115310,5,25,720
12073,221112,3,8,1376
12011,315210,8,40,752
12113,441310,20,188,4318
12113,441320,10,53,1796
12073,221122,8,114,13706
12073,221310,3,17,799
12073,236115,53,157,6127
12073,236117,16,67,2686
12073,236118,74,227,8337
12073,236220,38,412,29173
12073,237110,7,95,4055
12073,237210,3,4,145
12073,237310,6,568,27969
12073,238110,16,98,3194
12073,237130,8,57,3364
12073,238130,12,130,8041
12073,238140,14,169,5167
12073,238150,5,26,871
12073,238160,27,372,16290
12073,238170,6,39,1351
12073,238190,8,51,1646
12011,315220,4,91,930
12011,315240,7,50,1697
12011,315280,4,7,216
12011,315990,5,34,1268
12011,321911,8,152,6773
12011,321918,7,35,1163
12011,321920,7,271,11171
12011,321999,13,34,1451
12011,323111,141,1480,75410
12011,323113,48,279,7508
12011,323120,17,207,9242
12011,324121,3,14,768
12011,324191,3,27,1145
12011,325199,4,47,1779
12011,325411,6,375,11616
12011,325412,16,1542,103441
12011,325413,3,34,2980
12011,325510,6,69,2735
12011,325611,6,23,767
12011,325612,4,10,579
12011,325620,9,243,15734
12011,325998,5,47,3206
12113,448140,5,176,2439
12073,238210,68,690,25643
12113,447110,51,505,10103
12113,448120,10,45,536
12113,448210,3,17,413
12113,448310,4,9,349
12113,451110,11,93,2110
12113,452311,4,1159,35259
12113,452319,30,234,3763
12113,453110,8,33,670
12113,453220,7,16,357
12113,453310,15,95,1335
12113,453991,3,12,183
12113,453998,10,28,725
12113,454110,14,17,531
12113,454390,10,27,1074
12113,484110,3,21,648
12113,484121,11,21,687
12113,484210,3,6,107
12113,484220,13,62,2142
12113,484230,3,43,2432
12073,238220,99,1070,46271
12073,238290,7,42,3296
12073,238310,20,201,8851
12073,238320,55,232,6007
12073,238330,14,57,2340
12073,238340,13,40,1394
12073,238350,22,68,2061
12073,238390,5,10,499
12073,238910,12,258,10772
12073,311811,7,81,1277
12073,312120,4,23,508
12073,323113,6,80,2492
12073,327320,4,28,1055
12073,238990,34,179,6928
12073,323111,19,168,6680
12073,332710,3,13,174
12073,337110,3,54,2105
12073,339116,5,24,705
12073,339950,6,36,1456
12113,487210,4,6,160
12113,488190,7,324,22302
12113,488510,4,8,192
12113,517311,12,492,24214
12113,517312,12,74,3216
12113,518210,4,9,267
12113,522130,21,230,23452
12113,522110,27,142,6433
12113,522291,4,12,491
12113,522292,6,31,2238
12113,522298,4,11,531
12113,522320,4,12,490
12113,522390,7,16,343
12113,523120,3,13,720
12113,523920,14,29,3233
12113,523930,5,6,233
12113,524113,4,4,267
12113,524291,5,7,531
12113,524210,42,151,7600
12113,531110,21,60,1868
12073,423110,3,63,2270
12073,423120,8,77,2623
12073,423210,5,45,1862
12073,423220,3,6,193
12073,423310,11,179,9713
12073,423330,7,67,4311
12073,423420,13,98,4553
12073,423430,8,415,61624
12073,423440,3,12,443
12073,423450,9,124,15315
12073,423610,14,253,15173
12073,423690,9,74,3849
12073,423720,7,111,5571
12073,423730,8,57,2431
12073,423740,3,19,961
12073,423830,5,9,227
12073,423840,3,34,1816
12073,423850,4,49,2275
12073,423910,3,18,455
12073,423920,3,1,58
12073,423930,5,101,3429
12073,423990,6,15,478
12073,424120,4,21,1118
12073,424130,3,16,1094
12073,424210,15,554,20224
12073,424430,3,29,2235
12073,424480,3,39,2414
12073,424490,9,292,9872
12073,424690,6,32,1921
12113,531120,6,25,441
12113,531130,19,42,1059
12113,531210,115,168,6451
12113,531311,12,33,998
12113,531312,5,21,553
12113,531320,13,22,820
12113,531390,9,4,323
12113,532284,5,9,275
12113,532289,5,17,375
12113,532490,3,15,689
12113,541110,37,115,5845
12113,541191,3,14,726
12113,541199,3,3,66
12113,541219,16,43,836
12113,541211,15,53,2240
12113,541213,20,109,1067
12113,541214,3,9,331
12113,541330,32,165,10258
12113,541350,7,9,375
12113,541370,4,33,1507
12113,541380,3,8,433
12113,541410,5,4,155
12113,541430,6,8,278
12113,541511,17,46,3463
12113,541512,24,69,6216
12113,541611,35,59,3847
12113,541612,3,3,216
12113,541613,12,24,894
12113,541618,14,34,1277
12113,541690,4,1,268
12113,541620,7,9,326
12113,541715,3,24,1716
12073,424930,3,33,1119
12073,424950,3,12,740
12073,424990,6,79,3164
12073,425110,3,28,646
12073,425120,14,37,1968
12073,441110,24,1204,65277
12073,441120,27,155,6170
12073,441228,9,122,5276
12073,441310,36,422,9881
12073,441320,25,225,8374
12073,442110,16,178,6060
12073,442210,12,118,6421
12073,442299,17,142,2412
12073,443141,5,28,1076
12073,443142,16,165,3520
12073,444110,4,751,16612
12073,444120,10,44,1968
12011,326112,3,35,1323
12011,326150,4,70,2848
12011,326199,24,449,18159
12011,327215,17,313,13971
12011,327320,11,217,14612
12011,327331,7,86,4388
12011,327390,7,196,9258
12011,327991,15,152,6459
12011,327993,3,4,367
12011,331492,3,11,878
12011,332119,3,250,12042
12011,332216,5,22,951
12011,332311,3,35,755
12011,332312,14,632,37018
12011,332313,4,11,586
12011,332321,7,288,7772
12011,332322,7,250,11321
12011,332323,16,73,2859
12011,332510,6,27,1015
12011,332710,30,172,6807
12011,332721,6,105,5826
12011,332812,7,25,991
12011,332813,7,69,3173
12011,332912,3,49,3129
12011,332996,3,15,675
12079,113310,5,50,2529
12079,221122,4,61,4541
12079,236118,6,15,391
12079,238110,3,17,397
12079,238220,4,8,237
12079,238910,8,16,523
12079,441310,3,24,534
12079,445110,4,118,2615
12079,445120,3,12,221
12079,447110,13,112,1413
12087,114111,17,20,594
12087,114112,15,23,916
12087,114119,4,5,141
12123,113310,11,193,10226
12123,115310,4,42,1656
12123,221122,4,15,1483
12123,236115,3,8,266
12057,115210,11,14,314
12057,221122,11,1289,137450
12057,221112,3,451,48859
12057,221310,10,201,21290
12057,236115,212,703,31900
12057,236116,15,148,8689
12057,236117,61,1448,167577
12057,236210,19,231,17270
12057,236220,191,5708,262629
12113,541810,6,36,1074
12113,541890,6,25,1189
12113,541921,5,9,162
12113,541940,9,126,4712
12057,236118,373,1504,71701
12113,541990,11,15,431
12113,551114,6,12,653
12113,561110,8,88,4448
12113,561210,4,749,34862
12113,561312,4,14,1225
12113,561431,4,9,175
12113,561499,3,7,181
12113,561611,3,4,71
12113,561621,3,22,966
12113,561710,11,60,2119
12113,561720,26,325,5256
12113,561730,69,632,21609
12113,561740,6,19,535
12113,561790,19,61,2330
12113,561990,4,29,1202
12113,562111,6,92,4648
12113,611110,4,177,3707
12113,611430,3,3,101
12113,611512,3,35,1677
12113,611610,6,30,346
12113,611620,8,113,1935
12057,237110,46,1406,76465
12057,237130,25,599,33366
12057,237210,26,152,13971
12057,237310,27,2183,110819
12057,237990,21,696,57479
12057,238140,109,1051,33661
12057,238110,91,808,38327
12057,238120,11,160,8747
12057,238130,45,302,11205
12057,238150,28,451,18379
12057,238160,95,1795,89734
12057,238190,29,122,5528
12057,238170,33,98,4169
12057,238210,318,5585,307718
12113,611699,4,7,100
12113,611710,3,11,258
12113,621111,117,656,54790
12113,621112,3,3,196
12113,621210,25,230,14297
12113,621310,11,34,1174
12113,621320,8,58,2305
12113,621330,7,37,981
12113,621340,14,72,3461
12113,621399,12,30,3468
12113,621492,4,38,1346
12113,621498,5,65,3775
12113,621512,5,37,1647
12113,621610,5,58,3209
12113,621910,4,253,4758
12113,622110,3,1105,54080
12113,623110,5,612,16804
12113,623312,5,99,2253
12113,624190,15,106,3931
12113,624410,19,274,4545
12113,711510,3,4,83
12073,444130,8,113,2671
12073,444190,28,229,8565
12073,444210,3,31,952
12073,444220,11,285,7120
12073,445110,36,2924,60001
12073,445120,24,63,1221
12073,445210,3,25,666
12073,445220,6,41,1202
12073,445292,3,29,420
