	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1163865	40145	40	145	Wagoner County	512110	Motion picture and video production	51	0500000US40145	3.0	2.0	68.0
1163866	40145	40	145	Wagoner County	517110	Wired telecommunications carriers	51	0500000US40145	4.0	29.0	1851.0
1163867	40145	40	145	Wagoner County	518210	Data processing, hosting, and related services	51	0500000US40145	1.0	0.0	0.0
1163868	40145	40	145	Wagoner County	522110	Commercial banking	52	0500000US40145	13.0	161.0	6024.0
1163869	40145	40	145	Wagoner County	522130	Credit unions	52	0500000US40145	1.0	0.0	0.0
1163870	40145	40	145	Wagoner County	522291	Consumer lending	52	0500000US40145	7.0	0.0	275.0
1163871	40145	40	145	Wagoner County	522298	All other nondepository credit intermediation	52	0500000US40145	1.0	0.0	0.0
1163872	40145	40	145	Wagoner County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US40145	1.0	0.0	0.0
1163873	40145	40	145	Wagoner County	522390	Other activities related to credit intermediation	52	0500000US40145	3.0	5.0	162.0
1163874	40145	40	145	Wagoner County	523120	Securities brokerage	52	0500000US40145	7.0	0.0	0.0
1163875	40145	40	145	Wagoner County	523920	Portfolio management	52	0500000US40145	1.0	0.0	0.0
1163876	40145	40	145	Wagoner County	523930	Investment advice	52	0500000US40145	1.0	0.0	0.0
1163877	40145	40	145	Wagoner County	524113	Direct life insurance carriers	52	0500000US40145	1.0	0.0	0.0
1163878	40145	40	145	Wagoner County	524210	Insurance agencies and brokerages	52	0500000US40145	17.0	0.0	1103.0
1163879	40145	40	145	Wagoner County	531110	Lessors of residential buildings and dwellings	53	0500000US40145	4.0	4.0	68.0
1163880	40145	40	145	Wagoner County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US40145	2.0	0.0	0.0
1163881	40145	40	145	Wagoner County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US40145	4.0	7.0	84.0
1163882	40145	40	145	Wagoner County	531190	Lessors of other real estate property	53	0500000US40145	1.0	0.0	0.0
1163883	40145	40	145	Wagoner County	531210	Offices of real estate agents and brokers	53	0500000US40145	9.0	14.0	348.0
1163884	40145	40	145	Wagoner County	531311	Residential property managers	53	0500000US40145	3.0	0.0	121.0
1163885	40145	40	145	Wagoner County	531320	Offices of real estate appraisers	53	0500000US40145	2.0	0.0	0.0
1163886	40145	40	145	Wagoner County	532310	General rental centers	53	0500000US40145	1.0	0.0	0.0
1163887	40145	40	145	Wagoner County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US40145	1.0	0.0	0.0
1163888	40145	40	145	Wagoner County	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US40145	1.0	0.0	0.0
1163889	40145	40	145	Wagoner County	541110	Offices of lawyers	54	0500000US40145	8.0	0.0	639.0
1163890	40145	40	145	Wagoner County	541191	Title abstract and settlement offices	54	0500000US40145	2.0	0.0	0.0
1163891	40145	40	145	Wagoner County	541211	Offices of certified public accountants	54	0500000US40145	3.0	0.0	0.0
1163892	40145	40	145	Wagoner County	541213	Tax preparation services	54	0500000US40145	7.0	12.0	84.0
1163893	40145	40	145	Wagoner County	541219	Other accounting services	54	0500000US40145	4.0	13.0	293.0
1163894	40145	40	145	Wagoner County	541310	Architectural services	54	0500000US40145	2.0	0.0	0.0
1163895	40145	40	145	Wagoner County	541320	Landscape architectural services	54	0500000US40145	1.0	0.0	0.0
1163896	40145	40	145	Wagoner County	541330	Engineering services	54	0500000US40145	3.0	0.0	138.0
1163897	40145	40	145	Wagoner County	541340	Drafting services	54	0500000US40145	1.0	0.0	0.0
1163898	40145	40	145	Wagoner County	541350	Building inspection services	54	0500000US40145	1.0	0.0	0.0
1163899	40145	40	145	Wagoner County	541370	Surveying and mapping (except geophysical) services	54	0500000US40145	1.0	0.0	0.0
1163900	40145	40	145	Wagoner County	541380	Testing laboratories	54	0500000US40145	1.0	0.0	0.0
1163901	40145	40	145	Wagoner County	541430	Graphic design services	54	0500000US40145	1.0	0.0	0.0
1163902	40145	40	145	Wagoner County	541511	Custom computer programming services	54	0500000US40145	3.0	0.0	0.0
1163903	40145	40	145	Wagoner County	541512	Computer systems design services	54	0500000US40145	4.0	0.0	1093.0
1163904	40145	40	145	Wagoner County	541611	Administrative management and general management consulting services	54	0500000US40145	10.0	11.0	688.0
1163905	40145	40	145	Wagoner County	541613	Marketing consulting services	54	0500000US40145	3.0	2.0	28.0
1163906	40145	40	145	Wagoner County	541614	Process, physical distribution, and logistics consulting services	54	0500000US40145	1.0	0.0	0.0
1163907	40145	40	145	Wagoner County	541618	Other management consulting services	54	0500000US40145	1.0	0.0	0.0
1163908	40145	40	145	Wagoner County	541620	Environmental consulting services	54	0500000US40145	2.0	0.0	0.0
1163909	40145	40	145	Wagoner County	541690	Other scientific and technical consulting services	54	0500000US40145	2.0	0.0	0.0
1163910	40145	40	145	Wagoner County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US40145	1.0	0.0	0.0
1163911	40145	40	145	Wagoner County	541810	Advertising agencies	54	0500000US40145	1.0	0.0	0.0
1163912	40145	40	145	Wagoner County	541890	Other services related to advertising	54	0500000US40145	1.0	0.0	0.0
1163913	40145	40	145	Wagoner County	541921	Photography studios, portrait	54	0500000US40145	1.0	0.0	0.0
1163914	40145	40	145	Wagoner County	541940	Veterinary services	54	0500000US40145	6.0	29.0	727.0
1163915	40145	40	145	Wagoner County	541990	All other professional, scientific, and technical services	54	0500000US40145	3.0	0.0	0.0
1163916	40145	40	145	Wagoner County	551111	Offices of bank holding companies	55	0500000US40145	1.0	0.0	0.0
1163917	40145	40	145	Wagoner County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US40145	2.0	0.0	0.0
1163918	40145	40	145	Wagoner County	561110	Office administrative services	56	0500000US40145	8.0	0.0	1365.0
1163919	40145	40	145	Wagoner County	561311	Employment placement agencies	56	0500000US40145	2.0	0.0	0.0
1163920	40145	40	145	Wagoner County	561320	Temporary help services	56	0500000US40145	4.0	148.0	3647.0
1163921	40145	40	145	Wagoner County	561330	Professional employer organizations	56	0500000US40145	4.0	62.0	1191.0
1163922	40145	40	145	Wagoner County	561492	Court reporting and stenotype services	56	0500000US40145	1.0	0.0	0.0
1163923	40145	40	145	Wagoner County	561510	Travel agencies	56	0500000US40145	1.0	0.0	0.0
1163924	40145	40	145	Wagoner County	561520	Tour operators	56	0500000US40145	1.0	0.0	0.0
1163925	40145	40	145	Wagoner County	561611	Investigation services	56	0500000US40145	1.0	0.0	0.0
1163926	40145	40	145	Wagoner County	561621	Security systems services (except locksmiths)	56	0500000US40145	1.0	0.0	0.0
1163927	40145	40	145	Wagoner County	561710	Exterminating and pest control services	56	0500000US40145	1.0	0.0	0.0
1163928	40145	40	145	Wagoner County	561720	Janitorial services	56	0500000US40145	5.0	0.0	181.0
1163929	40145	40	145	Wagoner County	561730	Landscaping services	56	0500000US40145	29.0	82.0	2378.0
1163930	40145	40	145	Wagoner County	561740	Carpet and upholstery cleaning services	56	0500000US40145	4.0	15.0	402.0
1163931	40145	40	145	Wagoner County	561790	Other services to buildings and dwellings	56	0500000US40145	1.0	0.0	0.0
1163932	40145	40	145	Wagoner County	561920	Convention and trade show organizers	56	0500000US40145	1.0	0.0	0.0
1163933	40145	40	145	Wagoner County	561990	All other support services	56	0500000US40145	7.0	0.0	0.0
1163934	40145	40	145	Wagoner County	562111	Solid waste collection	56	0500000US40145	3.0	0.0	0.0
1163935	40145	40	145	Wagoner County	562991	Septic tank and related services	56	0500000US40145	1.0	0.0	0.0
1163936	40145	40	145	Wagoner County	611610	Fine arts schools	61	0500000US40145	1.0	0.0	0.0
1163937	40145	40	145	Wagoner County	611691	Exam preparation and tutoring	61	0500000US40145	1.0	0.0	0.0
1163938	40145	40	145	Wagoner County	621111	Offices of physicians (except mental health specialists)	62	0500000US40145	15.0	79.0	3431.0
1163939	40145	40	145	Wagoner County	621210	Offices of dentists	62	0500000US40145	10.0	52.0	1956.0
1163940	40145	40	145	Wagoner County	621310	Offices of chiropractors	62	0500000US40145	6.0	0.0	408.0
1163941	40145	40	145	Wagoner County	621320	Offices of optometrists	62	0500000US40145	5.0	0.0	554.0
1163942	40145	40	145	Wagoner County	621330	Offices of mental health practitioners (except physicians)	62	0500000US40145	2.0	0.0	0.0
1163943	40145	40	145	Wagoner County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US40145	2.0	0.0	0.0
1163944	40145	40	145	Wagoner County	621399	Offices of all other miscellaneous health practitioners	62	0500000US40145	1.0	0.0	0.0
1163945	40145	40	145	Wagoner County	621420	Outpatient mental health and substance abuse centers	62	0500000US40145	1.0	0.0	0.0
1163946	40145	40	145	Wagoner County	621498	All other outpatient care centers	62	0500000US40145	1.0	0.0	0.0
1163947	40145	40	145	Wagoner County	621512	Diagnostic imaging centers	62	0500000US40145	1.0	0.0	0.0
1163948	40145	40	145	Wagoner County	621610	Home health care services	62	0500000US40145	4.0	27.0	661.0
1163949	40145	40	145	Wagoner County	622110	General medical and surgical hospitals	62	0500000US40145	1.0	0.0	0.0
1163950	40145	40	145	Wagoner County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US40145	1.0	0.0	0.0
1163951	40145	40	145	Wagoner County	623210	Residential intellectual and developmental disability facilities	62	0500000US40145	5.0	0.0	0.0
1163952	40145	40	145	Wagoner County	623220	Residential mental health and substance abuse facilities	62	0500000US40145	2.0	0.0	0.0
1163953	40145	40	145	Wagoner County	623312	Assisted living facilities for the elderly	62	0500000US40145	1.0	0.0	0.0
1163954	40145	40	145	Wagoner County	624120	Services for the elderly and persons with disabilities	62	0500000US40145	1.0	0.0	0.0
1163955	40145	40	145	Wagoner County	624190	Other individual and family services	62	0500000US40145	4.0	0.0	181.0
1163956	40145	40	145	Wagoner County	624310	Vocational rehabilitation services	62	0500000US40145	1.0	0.0	0.0
1163957	40145	40	145	Wagoner County	624410	Child day care services	62	0500000US40145	13.0	129.0	1727.0
1163958	40145	40	145	Wagoner County	711130	Musical groups and artists	71	0500000US40145	1.0	0.0	0.0
1163959	40145	40	145	Wagoner County	711219	Other spectator sports	71	0500000US40145	1.0	0.0	0.0
1163960	40145	40	145	Wagoner County	711510	Independent artists, writers, and performers	71	0500000US40145	2.0	0.0	0.0
1163961	40145	40	145	Wagoner County	713910	Golf courses and country clubs	71	0500000US40145	3.0	169.0	2935.0
1163962	40145	40	145	Wagoner County	713930	Marinas	71	0500000US40145	3.0	11.0	197.0
1163963	40145	40	145	Wagoner County	713940	Fitness and recreational sports centers	71	0500000US40145	2.0	0.0	0.0
1163964	40145	40	145	Wagoner County	721110	Hotels (except casino hotels) and motels	72	0500000US40145	5.0	71.0	1048.0
1163965	40145	40	145	Wagoner County	721199	All other traveler accommodation	72	0500000US40145	1.0	0.0	0.0
1163966	40145	40	145	Wagoner County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US40145	1.0	0.0	0.0
1163967	40145	40	145	Wagoner County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US40145	1.0	0.0	0.0
1163968	40145	40	145	Wagoner County	722310	Food service contractors	72	0500000US40145	1.0	0.0	0.0
1163969	40145	40	145	Wagoner County	722320	Caterers	72	0500000US40145	1.0	0.0	0.0
1163970	40145	40	145	Wagoner County	722410	Drinking places (alcoholic beverages)	72	0500000US40145	3.0	0.0	96.0
1163971	40145	40	145	Wagoner County	722511	Full-service restaurants	72	0500000US40145	21.0	260.0	3477.0
1163972	40145	40	145	Wagoner County	722513	Limited-service restaurants	72	0500000US40145	30.0	567.0	7054.0
1163973	40145	40	145	Wagoner County	722514	Cafeterias, grill buffets, and buffets	72	0500000US40145	2.0	0.0	0.0
1163974	40145	40	145	Wagoner County	722515	Snack and nonalcoholic beverage bars	72	0500000US40145	5.0	0.0	0.0
1163975	40145	40	145	Wagoner County	811111	General automotive repair	81	0500000US40145	8.0	0.0	0.0
1163976	40145	40	145	Wagoner County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US40145	10.0	23.0	488.0
1163977	40145	40	145	Wagoner County	811191	Automotive oil change and lubrication shops	81	0500000US40145	1.0	0.0	0.0
1163978	40145	40	145	Wagoner County	811192	Car washes	81	0500000US40145	3.0	0.0	0.0
1163979	40145	40	145	Wagoner County	811213	Communication equipment repair and maintenance	81	0500000US40145	1.0	0.0	0.0
1163980	40145	40	145	Wagoner County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40145	9.0	41.0	2421.0
1163981	40145	40	145	Wagoner County	811412	Appliance repair and maintenance	81	0500000US40145	1.0	0.0	0.0
1163982	40145	40	145	Wagoner County	811490	Other personal and household goods repair and maintenance	81	0500000US40145	3.0	3.0	131.0
1163983	40145	40	145	Wagoner County	812112	Beauty salons	81	0500000US40145	6.0	0.0	266.0
1163984	40145	40	145	Wagoner County	812199	Other personal care services	81	0500000US40145	3.0	0.0	0.0
1163985	40145	40	145	Wagoner County	812210	Funeral homes and funeral services	81	0500000US40145	4.0	21.0	422.0
1163986	40145	40	145	Wagoner County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US40145	4.0	19.0	246.0
1163987	40145	40	145	Wagoner County	812990	All other personal services	81	0500000US40145	1.0	0.0	0.0
1163988	40145	40	145	Wagoner County	813110	Religious organizations	81	0500000US40145	31.0	169.0	2479.0
1163989	40145	40	145	Wagoner County	813410	Civic and social organizations	81	0500000US40145	2.0	0.0	0.0
1163990	40145	40	145	Wagoner County	813910	Business associations	81	0500000US40145	2.0	0.0	0.0
1163991	40145	40	145	Wagoner County	813930	Labor unions and similar labor organizations	81	0500000US40145	1.0	0.0	0.0
1163992	40145	40	145	Wagoner County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US40145	1.0	0.0	0.0
1163993	40145	40	145	Wagoner County, Oklahoma	115210	Support activities for animal production	11	0500000US40145	1.0	0.0	0.0
1163994	40145	40	145	Wagoner County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	0500000US40145	1.0	0.0	0.0
1163995	40145	40	145	Wagoner County, Oklahoma	212321	Construction sand and gravel mining	21	0500000US40145	3.0	6.0	598.25
1163996	40145	40	145	Wagoner County, Oklahoma	213111	Drilling oil and gas wells	21	0500000US40145	1.0	0.0	0.0
1163997	40145	40	145	Wagoner County, Oklahoma	213112	Support activities for oil and gas operations	21	0500000US40145	1.0	0.0	0.0
1163998	40145	40	145	Wagoner County, Oklahoma	221112	Fossil fuel electric power generation	22	0500000US40145	1.0	0.0	0.0
1163999	40145	40	145	Wagoner County, Oklahoma	221122	Electric power distribution	22	0500000US40145	1.0	0.0	0.0
1164000	40145	40	145	Wagoner County, Oklahoma	221310	Water supply and irrigation systems	22	0500000US40145	1.0	0.0	0.0
1164001	40145	40	145	Wagoner County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	0500000US40145	6.0	6.375	359.25
1164002	40145	40	145	Wagoner County, Oklahoma	236116	New multifamily housing construction (except for-sale builders)	23	0500000US40145	1.0	0.0	0.0
1164003	40145	40	145	Wagoner County, Oklahoma	236117	New housing for-sale builders	23	0500000US40145	4.5	6.75	252.625
1164004	40145	40	145	Wagoner County, Oklahoma	236118	Residential remodelers	23	0500000US40145	13.75	27.375	1120.125
1164005	40145	40	145	Wagoner County, Oklahoma	236220	Commercial and institutional building construction	23	0500000US40145	12.125	37.5	1789.125
1164006	40145	40	145	Wagoner County, Oklahoma	237110	Water and sewer line and related structures construction	23	0500000US40145	3.5	31.0	2799.125
1164007	40145	40	145	Wagoner County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	0500000US40145	1.5	0.0	0.0
1164008	40145	40	145	Wagoner County, Oklahoma	237130	Power and communication line and related structures construction	23	0500000US40145	5.5	29.625	1520.5
1164009	40145	40	145	Wagoner County, Oklahoma	237210	Land subdivision	23	0500000US40145	3.25	12.0	756.375
1164010	40145	40	145	Wagoner County, Oklahoma	237310	Highway, street, and bridge construction	23	0500000US40145	3.5	39.875	1858.75
1164011	40145	40	145	Wagoner County, Oklahoma	237990	Other heavy and civil engineering construction	23	0500000US40145	1.0	0.0	0.0
1164012	40145	40	145	Wagoner County, Oklahoma	238110	Poured concrete foundation and structure contractors	23	0500000US40145	11.5	104.0	3832.0
1164013	40145	40	145	Wagoner County, Oklahoma	238120	Structural steel and precast concrete contractors	23	0500000US40145	1.6666666666666667	0.0	0.0
1164014	40145	40	145	Wagoner County, Oklahoma	238130	Framing contractors	23	0500000US40145	3.1666666666666665	17.666666666666668	572.1666666666666
1164015	40145	40	145	Wagoner County, Oklahoma	238140	Masonry contractors	23	0500000US40145	6.375	43.5	1608.75
1164016	40145	40	145	Wagoner County, Oklahoma	238150	Glass and glazing contractors	23	0500000US40145	1.0	0.0	0.0
1164017	40145	40	145	Wagoner County, Oklahoma	238160	Roofing contractors	23	0500000US40145	5.0	8.125	303.25
1164018	40145	40	145	Wagoner County, Oklahoma	238170	Siding contractors	23	0500000US40145	1.0	0.0	0.0
1164019	40145	40	145	Wagoner County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	0500000US40145	2.0	21.5	1068.75
1164020	40145	40	145	Wagoner County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	0500000US40145	25.75	81.0	2987.875
1164021	40145	40	145	Wagoner County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US40145	28.625	141.5	5908.125
1164022	40145	40	145	Wagoner County, Oklahoma	238290	Other building equipment contractors	23	0500000US40145	2.0	0.0	0.0
1164023	40145	40	145	Wagoner County, Oklahoma	238310	Drywall and insulation contractors	23	0500000US40145	5.875	28.375	971.625
1164024	40145	40	145	Wagoner County, Oklahoma	238320	Painting and wall covering contractors	23	0500000US40145	7.25	10.75	283.875
1164025	40145	40	145	Wagoner County, Oklahoma	238330	Flooring contractors	23	0500000US40145	2.857142857142857	1.7142857142857142	82.57142857142857
1164026	40145	40	145	Wagoner County, Oklahoma	238340	Tile and terrazzo contractors	23	0500000US40145	2.0	0.8	35.2
1164027	40145	40	145	Wagoner County, Oklahoma	238350	Finish carpentry contractors	23	0500000US40145	4.625	8.125	235.75
1164028	40145	40	145	Wagoner County, Oklahoma	238390	Other building finishing contractors	23	0500000US40145	2.0	0.0	0.0
1164029	40145	40	145	Wagoner County, Oklahoma	238910	Site preparation contractors	23	0500000US40145	13.25	64.875	3316.25
1164030	40145	40	145	Wagoner County, Oklahoma	238990	All other specialty trade contractors	23	0500000US40145	9.125	57.75	2346.25
1164031	40145	40	145	Wagoner County, Oklahoma	311520	Ice cream and frozen dessert manufacturing	31	0500000US40145	1.0	0.0	0.0
1164032	40145	40	145	Wagoner County, Oklahoma	311811	Retail bakeries	31	0500000US40145	1.3333333333333333	0.0	0.0
1164033	40145	40	145	Wagoner County, Oklahoma	312140	Distilleries	31	0500000US40145	1.0	0.0	0.0
1164034	40145	40	145	Wagoner County, Oklahoma	315210	Cut and sew apparel contractors	31	0500000US40145	1.0	0.0	0.0
1164035	40145	40	145	Wagoner County, Oklahoma	321214	Truss manufacturing	32	0500000US40145	1.5	0.0	0.0
1164036	40145	40	145	Wagoner County, Oklahoma	323111	Commercial printing (except screen and books)	32	0500000US40145	1.4	0.2	9.2
1164037	40145	40	145	Wagoner County, Oklahoma	325212	Synthetic rubber manufacturing	32	0500000US40145	1.0	0.0	0.0
1164038	40145	40	145	Wagoner County, Oklahoma	326121	Unlaminated plastics profile shape manufacturing	32	0500000US40145	1.0	0.0	0.0
1164039	40145	40	145	Wagoner County, Oklahoma	326122	Plastics pipe and pipe fitting manufacturing	32	0500000US40145	1.0	0.0	0.0
1164040	40145	40	145	Wagoner County, Oklahoma	326199	All other plastics product manufacturing	32	0500000US40145	1.25	0.0	0.0
1164041	40145	40	145	Wagoner County, Oklahoma	327320	Ready-mix concrete manufacturing	32	0500000US40145	1.0	0.0	0.0
1164042	40145	40	145	Wagoner County, Oklahoma	327390	Other concrete product manufacturing	32	0500000US40145	1.25	0.0	0.0
1164043	40145	40	145	Wagoner County, Oklahoma	331110	Iron and steel mills and ferroalloy manufacturing	33	0500000US40145	1.25	0.0	0.0
1164044	40145	40	145	Wagoner County, Oklahoma	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	0500000US40145	1.0	0.0	0.0
1164045	40145	40	145	Wagoner County, Oklahoma	331524	Aluminum foundries (except die-casting)	33	0500000US40145	1.0	0.0	0.0
1164046	40145	40	145	Wagoner County, Oklahoma	332119	Metal crown, closure, and other metal stamping (except automotive)	33	0500000US40145	1.0	0.0	0.0
1164047	40145	40	145	Wagoner County, Oklahoma	332312	Fabricated structural metal manufacturing	33	0500000US40145	2.5	0.0	0.0
1164048	40145	40	145	Wagoner County, Oklahoma	332322	Sheet metal work manufacturing	33	0500000US40145	2.3333333333333335	1.8333333333333333	75.33333333333333
1164049	40145	40	145	Wagoner County, Oklahoma	332323	Ornamental and architectural metal work manufacturing	33	0500000US40145	1.0	0.0	0.0
1164050	40145	40	145	Wagoner County, Oklahoma	332420	Metal tank (heavy gauge) manufacturing	33	0500000US40145	1.0	0.0	0.0
1164051	40145	40	145	Wagoner County, Oklahoma	332710	Machine shops	33	0500000US40145	6.625	51.0	4170.5
1164052	40145	40	145	Wagoner County, Oklahoma	332721	Precision turned product manufacturing	33	0500000US40145	2.75	40.375	1971.0
1164053	40145	40	145	Wagoner County, Oklahoma	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0500000US40145	1.0	0.0	0.0
1164054	40145	40	145	Wagoner County, Oklahoma	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US40145	1.75	0.0	0.0
1164055	40145	40	145	Wagoner County, Oklahoma	332911	Industrial valve manufacturing	33	0500000US40145	1.0	0.0	0.0
1164056	40145	40	145	Wagoner County, Oklahoma	332912	Fluid power valve and hose fitting manufacturing	33	0500000US40145	1.0	0.0	0.0
1164057	40145	40	145	Wagoner County, Oklahoma	332991	Ball and roller bearing manufacturing	33	0500000US40145	1.0	0.0	0.0
1164058	40145	40	145	Wagoner County, Oklahoma	332996	Fabricated pipe and pipe fitting manufacturing	33	0500000US40145	1.0	0.0	0.0
1164059	40145	40	145	Wagoner County, Oklahoma	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US40145	3.0	19.2	917.4
1164060	40145	40	145	Wagoner County, Oklahoma	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US40145	1.5	0.0	0.0
1164061	40145	40	145	Wagoner County, Oklahoma	333249	Other industrial machinery manufacturing	33	0500000US40145	2.75	0.0	0.0
1164062	40145	40	145	Wagoner County, Oklahoma	333318	Other commercial and service industry machinery manufacturing	33	0500000US40145	1.0	0.0	0.0
1164063	40145	40	145	Wagoner County, Oklahoma	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0500000US40145	2.0	0.0	0.0
1164064	40145	40	145	Wagoner County, Oklahoma	333515	Cutting tool and machine tool accessory manufacturing	33	0500000US40145	1.75	0.0	0.0
1164065	40145	40	145	Wagoner County, Oklahoma	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	0500000US40145	1.0	0.0	0.0
1164066	40145	40	145	Wagoner County, Oklahoma	334519	Other measuring and controlling device manufacturing	33	0500000US40145	1.0	0.0	0.0
1164067	40145	40	145	Wagoner County, Oklahoma	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	0500000US40145	1.0	0.0	0.0
1164068	40145	40	145	Wagoner County, Oklahoma	335312	Motor and generator manufacturing	33	0500000US40145	1.0	0.0	0.0
1164069	40145	40	145	Wagoner County, Oklahoma	336111	Automobile manufacturing	33	0500000US40145	1.0	0.0	0.0
1164070	40145	40	145	Wagoner County, Oklahoma	336211	Motor vehicle body manufacturing	33	0500000US40145	1.0	0.0	0.0
1164071	40145	40	145	Wagoner County, Oklahoma	336390	Other motor vehicle parts manufacturing	33	0500000US40145	1.0	0.0	0.0
1164072	40145	40	145	Wagoner County, Oklahoma	336413	Other aircraft parts and auxiliary equipment manufacturing	33	0500000US40145	1.0	0.0	0.0
1164073	40145	40	145	Wagoner County, Oklahoma	336999	All other transportation equipment manufacturing	33	0500000US40145	1.0	0.0	0.0
1164074	40145	40	145	Wagoner County, Oklahoma	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US40145	1.0	0.0	0.0
1164075	40145	40	145	Wagoner County, Oklahoma	337212	Custom architectural woodwork and millwork manufacturing	33	0500000US40145	1.0	0.0	0.0
1164076	40145	40	145	Wagoner County, Oklahoma	339950	Sign manufacturing	33	0500000US40145	1.4	1.8	66.6
1164077	40145	40	145	Wagoner County, Oklahoma	339999	All other miscellaneous manufacturing	33	0500000US40145	2.2	1.6	46.6
1164078	40145	40	145	Wagoner County, Oklahoma	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164079	40145	40	145	Wagoner County, Oklahoma	423210	Furniture merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164080	40145	40	145	Wagoner County, Oklahoma	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164081	40145	40	145	Wagoner County, Oklahoma	423410	Photographic equipment and supplies merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164082	40145	40	145	Wagoner County, Oklahoma	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US40145	2.25	0.0	0.0
1164083	40145	40	145	Wagoner County, Oklahoma	423510	Metal service centers and other metal merchant wholesalers	42	0500000US40145	2.6	0.0	0.0
1164084	40145	40	145	Wagoner County, Oklahoma	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US40145	3.0	8.333333333333334	578.3333333333334
1164085	40145	40	145	Wagoner County, Oklahoma	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US40145	1.3333333333333333	0.0	0.0
1164086	40145	40	145	Wagoner County, Oklahoma	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164087	40145	40	145	Wagoner County, Oklahoma	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US40145	4.0	18.75	1984.75
1164088	40145	40	145	Wagoner County, Oklahoma	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164089	40145	40	145	Wagoner County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US40145	5.5	52.125	2464.75
1164090	40145	40	145	Wagoner County, Oklahoma	423840	Industrial supplies merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164091	40145	40	145	Wagoner County, Oklahoma	423930	Recyclable material merchant wholesalers	42	0500000US40145	2.25	2.5	63.25
1164092	40145	40	145	Wagoner County, Oklahoma	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164093	40145	40	145	Wagoner County, Oklahoma	424120	Stationery and office supplies merchant wholesalers	42	0500000US40145	2.0	0.0	0.0
1164094	40145	40	145	Wagoner County, Oklahoma	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US40145	2.2	7.0	345.0
1164095	40145	40	145	Wagoner County, Oklahoma	424490	Other grocery and related products merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164096	40145	40	145	Wagoner County, Oklahoma	424510	Grain and field bean merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164097	40145	40	145	Wagoner County, Oklahoma	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164098	40145	40	145	Wagoner County, Oklahoma	424690	Other chemical and allied products merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164099	40145	40	145	Wagoner County, Oklahoma	424910	Farm supplies merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
