	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
607464	40121	40	121	Pittsburg County, Oklahoma	5616	Investigation and security services	56	0500000US40121	1.25	0.0	0.0
607465	40121	40	121	Pittsburg County, Oklahoma	5617	Services to buildings and dwellings	56	0500000US40121	15.0	76.25	2455.375
607466	40121	40	121	Pittsburg County, Oklahoma	5619	Other support services	56	0500000US40121	3.75	22.25	401.0
607467	40121	40	121	Pittsburg County, Oklahoma	5621	Waste collection	56	0500000US40121	3.8333333333333335	67.33333333333333	3585.5
607468	40121	40	121	Pittsburg County, Oklahoma	5622	Waste treatment and disposal	56	0500000US40121	1.0	0.0	0.0
607469	40121	40	121	Pittsburg County, Oklahoma	5629	Remediation and other waste management services	56	0500000US40121	1.5	0.0	0.0
607470	40121	40	121	Pittsburg County, Oklahoma	6111	Elementary and secondary schools	61	0500000US40121	1.25	0.0	0.0
607471	40121	40	121	Pittsburg County, Oklahoma	6115	Technical and trade schools	61	0500000US40121	1.75	0.0	0.0
607472	40121	40	121	Pittsburg County, Oklahoma	6116	Other schools and instruction	61	0500000US40121	1.0	0.0	0.0
607473	40121	40	121	Pittsburg County, Oklahoma	6117	Educational support services	61	0500000US40121	1.0	0.0	0.0
607474	40121	40	121	Pittsburg County, Oklahoma	6211	Offices of physicians	62	0500000US40121	21.0	222.5	16241.25
607475	40121	40	121	Pittsburg County, Oklahoma	6212	Offices of dentists	62	0500000US40121	14.75	86.25	4244.125
607476	40121	40	121	Pittsburg County, Oklahoma	6213	Offices of other health practitioners	62	0500000US40121	24.125	111.125	4196.75
607477	40121	40	121	Pittsburg County, Oklahoma	6214	Outpatient care centers	62	0500000US40121	7.25	94.75	3731.875
607478	40121	40	121	Pittsburg County, Oklahoma	6215	Medical and diagnostic laboratories	62	0500000US40121	2.0	0.0	0.0
607479	40121	40	121	Pittsburg County, Oklahoma	6216	Home health care services	62	0500000US40121	13.25	312.25	7606.625
607480	40121	40	121	Pittsburg County, Oklahoma	6219	Other ambulatory health care services	62	0500000US40121	3.125	12.0	624.0
607481	40121	40	121	Pittsburg County, Oklahoma	6221	General medical and surgical hospitals	62	0500000US40121	1.0	0.0	0.0
607482	40121	40	121	Pittsburg County, Oklahoma	6222	Psychiatric and substance abuse hospitals	62	0500000US40121	1.0	0.0	0.0
607483	40121	40	121	Pittsburg County, Oklahoma	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40121	6.625	412.125	9093.625
607484	40121	40	121	Pittsburg County, Oklahoma	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US40121	3.0	23.333333333333332	622.5
607485	40121	40	121	Pittsburg County, Oklahoma	6239	Other residential care facilities	62	0500000US40121	1.0	0.0	0.0
607486	40121	40	121	Pittsburg County, Oklahoma	6241	Individual and family services	62	0500000US40121	8.5	57.25	1467.75
607487	40121	40	121	Pittsburg County, Oklahoma	6242	Community food and housing, and emergency and other relief services	62	0500000US40121	4.125	30.625	730.875
607488	40121	40	121	Pittsburg County, Oklahoma	6243	Vocational rehabilitation services	62	0500000US40121	1.0	0.0	0.0
607489	40121	40	121	Pittsburg County, Oklahoma	6244	Child day care services	62	0500000US40121	7.625	72.0	1539.25
607490	40121	40	121	Pittsburg County, Oklahoma	7115	Independent artists, writers, and performers	71	0500000US40121	1.0	0.0	0.0
607491	40121	40	121	Pittsburg County, Oklahoma	7121	Museums, historical sites, and similar institutions	71	0500000US40121	1.0	0.0	0.0
607492	40121	40	121	Pittsburg County, Oklahoma	7139	Other amusement and recreation industries	71	0500000US40121	4.875	35.875	863.375
607493	40121	40	121	Pittsburg County, Oklahoma	7211	Traveler accommodation	72	0500000US40121	19.625	198.25	3002.25
607494	40121	40	121	Pittsburg County, Oklahoma	7223	Special food services	72	0500000US40121	3.0	5.5	81.0
607495	40121	40	121	Pittsburg County, Oklahoma	7224	Drinking places (alcoholic beverages)	72	0500000US40121	4.0	18.125	93.0
607496	40121	40	121	Pittsburg County, Oklahoma	7225	Restaurants and other eating places	72	0500000US40121	68.125	1244.125	17444.625
607497	40121	40	121	Pittsburg County, Oklahoma	8111	Automotive repair and maintenance	81	0500000US40121	17.125	72.0	2514.125
607498	40121	40	121	Pittsburg County, Oklahoma	8112	Electronic and precision equipment repair and maintenance	81	0500000US40121	1.25	0.0	0.0
607499	40121	40	121	Pittsburg County, Oklahoma	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40121	2.0	0.0	0.0
607500	40121	40	121	Pittsburg County, Oklahoma	8114	Personal and household goods repair and maintenance	81	0500000US40121	1.0	0.0	0.0
607501	40121	40	121	Pittsburg County, Oklahoma	8121	Personal care services	81	0500000US40121	5.25	17.375	410.375
607502	40121	40	121	Pittsburg County, Oklahoma	8122	Death care services	81	0500000US40121	3.875	27.375	797.25
607503	40121	40	121	Pittsburg County, Oklahoma	8123	Drycleaning and laundry services	81	0500000US40121	4.125	14.5	212.875
607504	40121	40	121	Pittsburg County, Oklahoma	8129	Other personal services	81	0500000US40121	1.3333333333333333	0.0	0.0
607505	40121	40	121	Pittsburg County, Oklahoma	8131	Religious organizations	81	0500000US40121	41.5	204.875	3217.75
607506	40121	40	121	Pittsburg County, Oklahoma	8132	Grantmaking and giving services	81	0500000US40121	2.5	0.0	74.5
607507	40121	40	121	Pittsburg County, Oklahoma	8133	Social advocacy organizations	81	0500000US40121	2.4285714285714284	1.7142857142857142	55.285714285714285
607508	40121	40	121	Pittsburg County, Oklahoma	8134	Civic and social organizations	81	0500000US40121	6.625	33.0	641.0
607509	40121	40	121	Pittsburg County, Oklahoma	8139	Business, professional, labor, political, and similar organizations	81	0500000US40121	3.875	12.5	121.375
607510	40123	40	123	Pontotoc County	2111	Oil and gas extraction	21	0500000US40123	24.0	77.0	3578.0
607511	40123	40	123	Pontotoc County	2123	Nonmetallic mineral mining and quarrying	21	0500000US40123	3.0	0.0	0.0
607512	40123	40	123	Pontotoc County	2131	Support activities for mining	21	0500000US40123	25.0	284.0	12505.0
607513	40123	40	123	Pontotoc County	2211	Electric power generation, transmission and distribution	22	0500000US40123	4.0	0.0	0.0
607514	40123	40	123	Pontotoc County	2212	Natural gas distribution	22	0500000US40123	1.0	0.0	0.0
607515	40123	40	123	Pontotoc County	2361	Residential building construction	23	0500000US40123	8.0	0.0	886.0
607516	40123	40	123	Pontotoc County	2362	Nonresidential building construction	23	0500000US40123	6.0	63.0	1820.0
607517	40123	40	123	Pontotoc County	2371	Utility system construction	23	0500000US40123	6.0	39.0	1916.0
607518	40123	40	123	Pontotoc County	2373	Highway, street, and bridge construction	23	0500000US40123	1.0	0.0	0.0
607519	40123	40	123	Pontotoc County	2379	Other heavy and civil engineering construction	23	0500000US40123	1.0	0.0	0.0
607520	40123	40	123	Pontotoc County	2381	Foundation, structure, and building exterior contractors	23	0500000US40123	11.0	135.0	6580.0
607521	40123	40	123	Pontotoc County	2382	Building equipment contractors	23	0500000US40123	26.0	130.0	4390.0
607522	40123	40	123	Pontotoc County	2383	Building finishing contractors	23	0500000US40123	5.0	25.0	758.0
607523	40123	40	123	Pontotoc County	2389	Other specialty trade contractors	23	0500000US40123	10.0	58.0	1563.0
607524	40123	40	123	Pontotoc County	3116	Animal slaughtering and processing	31	0500000US40123	1.0	0.0	0.0
607525	40123	40	123	Pontotoc County	3119	Other food manufacturing	31	0500000US40123	1.0	0.0	0.0
607526	40123	40	123	Pontotoc County	3132	Fabric mills	31	0500000US40123	1.0	0.0	0.0
607527	40123	40	123	Pontotoc County	3141	Textile furnishings mills	31	0500000US40123	1.0	0.0	0.0
607528	40123	40	123	Pontotoc County	3149	Other textile product mills	31	0500000US40123	1.0	0.0	0.0
607529	40123	40	123	Pontotoc County	3231	Printing and related support activities	32	0500000US40123	2.0	0.0	0.0
607530	40123	40	123	Pontotoc County	3251	Basic chemical manufacturing	32	0500000US40123	1.0	0.0	0.0
607531	40123	40	123	Pontotoc County	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US40123	1.0	0.0	0.0
607532	40123	40	123	Pontotoc County	3261	Plastics product manufacturing	32	0500000US40123	2.0	0.0	0.0
607533	40123	40	123	Pontotoc County	3273	Cement and concrete product manufacturing	32	0500000US40123	3.0	0.0	0.0
607534	40123	40	123	Pontotoc County	3279	Other nonmetallic mineral product manufacturing	32	0500000US40123	2.0	0.0	0.0
607535	40123	40	123	Pontotoc County	3323	Architectural and structural metals manufacturing	33	0500000US40123	2.0	0.0	0.0
607536	40123	40	123	Pontotoc County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US40123	2.0	0.0	0.0
607537	40123	40	123	Pontotoc County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US40123	1.0	0.0	0.0
607538	40123	40	123	Pontotoc County	3329	Other fabricated metal product manufacturing	33	0500000US40123	1.0	0.0	0.0
607539	40123	40	123	Pontotoc County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US40123	1.0	0.0	0.0
607540	40123	40	123	Pontotoc County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US40123	1.0	0.0	0.0
607541	40123	40	123	Pontotoc County	3362	Motor vehicle body and trailer manufacturing	33	0500000US40123	2.0	0.0	0.0
607542	40123	40	123	Pontotoc County	3364	Aerospace product and parts manufacturing	33	0500000US40123	2.0	0.0	0.0
607543	40123	40	123	Pontotoc County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US40123	2.0	0.0	0.0
607544	40123	40	123	Pontotoc County	3391	Medical equipment and supplies manufacturing	33	0500000US40123	1.0	0.0	0.0
607545	40123	40	123	Pontotoc County	3399	Other miscellaneous manufacturing	33	0500000US40123	1.0	0.0	0.0
607546	40123	40	123	Pontotoc County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US40123	3.0	0.0	0.0
607547	40123	40	123	Pontotoc County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US40123	2.0	0.0	0.0
607548	40123	40	123	Pontotoc County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US40123	3.0	36.0	1096.0
607549	40123	40	123	Pontotoc County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607550	40123	40	123	Pontotoc County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US40123	2.0	0.0	0.0
607551	40123	40	123	Pontotoc County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40123	13.0	0.0	4289.0
607552	40123	40	123	Pontotoc County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607553	40123	40	123	Pontotoc County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607554	40123	40	123	Pontotoc County	4244	Grocery and related product merchant wholesalers	42	0500000US40123	5.0	135.0	5367.0
607555	40123	40	123	Pontotoc County	4245	Farm product raw material merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607556	40123	40	123	Pontotoc County	4246	Chemical and allied products merchant wholesalers	42	0500000US40123	3.0	0.0	0.0
607557	40123	40	123	Pontotoc County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US40123	3.0	0.0	1287.0
607558	40123	40	123	Pontotoc County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607559	40123	40	123	Pontotoc County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40123	3.0	22.0	706.0
607560	40123	40	123	Pontotoc County	4251	Wholesale electronic markets and agents and brokers	42	0500000US40123	5.0	0.0	0.0
607561	40123	40	123	Pontotoc County	4411	Automobile dealers	44	0500000US40123	13.0	146.0	5850.0
607562	40123	40	123	Pontotoc County	4412	Other motor vehicle dealers	44	0500000US40123	1.0	0.0	0.0
607563	40123	40	123	Pontotoc County	4413	Automotive parts, accessories, and tire stores	44	0500000US40123	11.0	79.0	1997.0
607564	40123	40	123	Pontotoc County	4421	Furniture stores	44	0500000US40123	5.0	38.0	970.0
607565	40123	40	123	Pontotoc County	4422	Home furnishings stores	44	0500000US40123	3.0	5.0	68.0
607566	40123	40	123	Pontotoc County	4431	Electronics and appliance stores	44	0500000US40123	9.0	67.0	985.0
607567	40123	40	123	Pontotoc County	4441	Building material and supplies dealers	44	0500000US40123	9.0	200.0	4764.0
607568	40123	40	123	Pontotoc County	4442	Lawn and garden equipment and supplies stores	44	0500000US40123	6.0	129.0	3496.0
607569	40123	40	123	Pontotoc County	4451	Grocery stores	44	0500000US40123	9.0	110.0	1610.0
607570	40123	40	123	Pontotoc County	4452	Specialty food stores	44	0500000US40123	1.0	0.0	0.0
607571	40123	40	123	Pontotoc County	4453	Beer, wine, and liquor stores	44	0500000US40123	4.0	12.0	194.0
607572	40123	40	123	Pontotoc County	4461	Health and personal care stores	44	0500000US40123	15.0	141.0	3516.0
607573	40123	40	123	Pontotoc County	4471	Gasoline stations	44	0500000US40123	20.0	131.0	2135.0
607574	40123	40	123	Pontotoc County	4481	Clothing stores	44	0500000US40123	11.0	98.0	1496.0
607575	40123	40	123	Pontotoc County	4482	Shoe stores	44	0500000US40123	5.0	0.0	0.0
607576	40123	40	123	Pontotoc County	4483	Jewelry, luggage, and leather goods stores	44	0500000US40123	3.0	0.0	0.0
607577	40123	40	123	Pontotoc County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US40123	5.0	10.0	199.0
607578	40123	40	123	Pontotoc County	4512	Book stores and news dealers	45	0500000US40123	2.0	0.0	0.0
607579	40123	40	123	Pontotoc County	4529	Other general merchandise stores	45	0500000US40123	9.0	531.0	10421.0
607580	40123	40	123	Pontotoc County	4531	Florists	45	0500000US40123	4.0	0.0	154.0
607581	40123	40	123	Pontotoc County	4532	Office supplies, stationery, and gift stores	45	0500000US40123	5.0	44.0	513.0
607582	40123	40	123	Pontotoc County	4533	Used merchandise stores	45	0500000US40123	2.0	0.0	0.0
607583	40123	40	123	Pontotoc County	4539	Other miscellaneous store retailers	45	0500000US40123	8.0	0.0	504.0
607584	40123	40	123	Pontotoc County	4542	Vending machine operators	45	0500000US40123	2.0	0.0	0.0
607585	40123	40	123	Pontotoc County	4543	Direct selling establishments	45	0500000US40123	7.0	0.0	236.0
607586	40123	40	123	Pontotoc County	4841	General freight trucking	48	0500000US40123	9.0	129.0	4170.0
607587	40123	40	123	Pontotoc County	4842	Specialized freight trucking	48	0500000US40123	9.0	0.0	2995.0
607588	40123	40	123	Pontotoc County	4859	Other transit and ground passenger transportation	48	0500000US40123	1.0	0.0	0.0
607589	40123	40	123	Pontotoc County	4862	Pipeline transportation of natural gas	48	0500000US40123	2.0	0.0	0.0
607590	40123	40	123	Pontotoc County	4869	Other pipeline transportation	48	0500000US40123	1.0	0.0	0.0
607591	40123	40	123	Pontotoc County	4881	Support activities for air transportation	48	0500000US40123	1.0	0.0	0.0
607592	40123	40	123	Pontotoc County	4884	Support activities for road transportation	48	0500000US40123	2.0	0.0	0.0
607593	40123	40	123	Pontotoc County	4885	Freight transportation arrangement	48	0500000US40123	1.0	0.0	0.0
607594	40123	40	123	Pontotoc County	4921	Couriers and express delivery services	49	0500000US40123	1.0	0.0	0.0
607595	40123	40	123	Pontotoc County	4931	Warehousing and storage	49	0500000US40123	2.0	0.0	0.0
607596	40123	40	123	Pontotoc County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40123	3.0	0.0	0.0
607597	40123	40	123	Pontotoc County	5121	Motion picture and video industries	51	0500000US40123	1.0	0.0	0.0
607598	40123	40	123	Pontotoc County	5151	Radio and television broadcasting	51	0500000US40123	1.0	0.0	0.0
607599	40123	40	123	Pontotoc County	5171	Wired telecommunications carriers	51	0500000US40123	5.0	0.0	0.0
607600	40123	40	123	Pontotoc County	5179	Other telecommunications	51	0500000US40123	1.0	0.0	0.0
607601	40123	40	123	Pontotoc County	5221	Depository credit intermediation	52	0500000US40123	22.0	377.0	13494.0
607602	40123	40	123	Pontotoc County	5222	Nondepository credit intermediation	52	0500000US40123	12.0	0.0	796.0
607603	40123	40	123	Pontotoc County	5223	Activities related to credit intermediation	52	0500000US40123	4.0	0.0	197.0
607604	40123	40	123	Pontotoc County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40123	4.0	0.0	0.0
607605	40123	40	123	Pontotoc County	5239	Other financial investment activities	52	0500000US40123	5.0	0.0	190.0
607606	40123	40	123	Pontotoc County	5241	Insurance carriers	52	0500000US40123	1.0	0.0	0.0
607607	40123	40	123	Pontotoc County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40123	21.0	59.0	2835.0
607608	40123	40	123	Pontotoc County	5311	Lessors of real estate	53	0500000US40123	17.0	0.0	511.0
607609	40123	40	123	Pontotoc County	5312	Offices of real estate agents and brokers	53	0500000US40123	8.0	0.0	283.0
607610	40123	40	123	Pontotoc County	5313	Activities related to real estate	53	0500000US40123	5.0	0.0	220.0
607611	40123	40	123	Pontotoc County	5321	Automotive equipment rental and leasing	53	0500000US40123	1.0	0.0	0.0
607612	40123	40	123	Pontotoc County	5322	Consumer goods rental	53	0500000US40123	6.0	0.0	823.0
607613	40123	40	123	Pontotoc County	5323	General rental centers	53	0500000US40123	1.0	0.0	0.0
607614	40123	40	123	Pontotoc County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US40123	4.0	0.0	0.0
607615	40123	40	123	Pontotoc County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US40123	1.0	0.0	0.0
607616	40123	40	123	Pontotoc County	5411	Legal services	54	0500000US40123	24.0	86.0	3378.0
607617	40123	40	123	Pontotoc County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40123	23.0	128.0	3978.0
607618	40123	40	123	Pontotoc County	5413	Architectural, engineering, and related services	54	0500000US40123	6.0	0.0	0.0
607619	40123	40	123	Pontotoc County	5415	Computer systems design and related services	54	0500000US40123	4.0	30.0	1979.0
607620	40123	40	123	Pontotoc County	5416	Management, scientific, and technical consulting services	54	0500000US40123	12.0	0.0	1426.0
607621	40123	40	123	Pontotoc County	5418	Advertising, public relations, and related services	54	0500000US40123	1.0	0.0	0.0
607622	40123	40	123	Pontotoc County	5419	Other professional, scientific, and technical services	54	0500000US40123	11.0	44.0	1011.0
607623	40123	40	123	Pontotoc County	5511	Management of companies and enterprises	55	0500000US40123	4.0	0.0	0.0
607624	40123	40	123	Pontotoc County	5611	Office administrative services	56	0500000US40123	10.0	0.0	2335.0
607625	40123	40	123	Pontotoc County	5613	Employment services	56	0500000US40123	4.0	0.0	0.0
607626	40123	40	123	Pontotoc County	5614	Business support services	56	0500000US40123	5.0	0.0	0.0
607627	40123	40	123	Pontotoc County	5615	Travel arrangement and reservation services	56	0500000US40123	1.0	0.0	0.0
607628	40123	40	123	Pontotoc County	5616	Investigation and security services	56	0500000US40123	2.0	0.0	0.0
607629	40123	40	123	Pontotoc County	5617	Services to buildings and dwellings	56	0500000US40123	11.0	0.0	381.0
607630	40123	40	123	Pontotoc County	5619	Other support services	56	0500000US40123	5.0	25.0	730.0
607631	40123	40	123	Pontotoc County	5621	Waste collection	56	0500000US40123	3.0	22.0	680.0
607632	40123	40	123	Pontotoc County	5629	Remediation and other waste management services	56	0500000US40123	2.0	0.0	0.0
607633	40123	40	123	Pontotoc County	6116	Other schools and instruction	61	0500000US40123	4.0	0.0	124.0
607634	40123	40	123	Pontotoc County	6117	Educational support services	61	0500000US40123	1.0	0.0	0.0
607635	40123	40	123	Pontotoc County	6211	Offices of physicians	62	0500000US40123	28.0	201.0	12427.0
607636	40123	40	123	Pontotoc County	6212	Offices of dentists	62	0500000US40123	9.0	71.0	3162.0
607637	40123	40	123	Pontotoc County	6213	Offices of other health practitioners	62	0500000US40123	28.0	120.0	3631.0
607638	40123	40	123	Pontotoc County	6214	Outpatient care centers	62	0500000US40123	7.0	152.0	5887.0
607639	40123	40	123	Pontotoc County	6216	Home health care services	62	0500000US40123	11.0	136.0	4036.0
607640	40123	40	123	Pontotoc County	6219	Other ambulatory health care services	62	0500000US40123	2.0	0.0	0.0
607641	40123	40	123	Pontotoc County	6221	General medical and surgical hospitals	62	0500000US40123	2.0	0.0	0.0
607642	40123	40	123	Pontotoc County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40123	5.0	235.0	4694.0
607643	40123	40	123	Pontotoc County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US40123	2.0	0.0	0.0
607644	40123	40	123	Pontotoc County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US40123	1.0	0.0	0.0
607645	40123	40	123	Pontotoc County	6241	Individual and family services	62	0500000US40123	13.0	200.0	3137.0
607646	40123	40	123	Pontotoc County	6242	Community food and housing, and emergency and other relief services	62	0500000US40123	4.0	0.0	0.0
607647	40123	40	123	Pontotoc County	6243	Vocational rehabilitation services	62	0500000US40123	1.0	0.0	0.0
607648	40123	40	123	Pontotoc County	6244	Child day care services	62	0500000US40123	16.0	149.0	1869.0
607649	40123	40	123	Pontotoc County	7112	Spectator sports	71	0500000US40123	1.0	0.0	0.0
607650	40123	40	123	Pontotoc County	7113	Promoters of performing arts, sports, and similar events	71	0500000US40123	1.0	0.0	0.0
607651	40123	40	123	Pontotoc County	7121	Museums, historical sites, and similar institutions	71	0500000US40123	1.0	0.0	0.0
607652	40123	40	123	Pontotoc County	7132	Gambling industries	71	0500000US40123	2.0	0.0	0.0
607653	40123	40	123	Pontotoc County	7139	Other amusement and recreation industries	71	0500000US40123	6.0	0.0	786.0
607654	40123	40	123	Pontotoc County	7211	Traveler accommodation	72	0500000US40123	9.0	75.0	1051.0
607655	40123	40	123	Pontotoc County	7223	Special food services	72	0500000US40123	4.0	0.0	0.0
607656	40123	40	123	Pontotoc County	7224	Drinking places (alcoholic beverages)	72	0500000US40123	2.0	0.0	0.0
607657	40123	40	123	Pontotoc County	7225	Restaurants and other eating places	72	0500000US40123	53.0	1215.0	14956.0
607658	40123	40	123	Pontotoc County	8111	Automotive repair and maintenance	81	0500000US40123	17.0	68.0	1863.0
607659	40123	40	123	Pontotoc County	8112	Electronic and precision equipment repair and maintenance	81	0500000US40123	3.0	7.0	127.0
607660	40123	40	123	Pontotoc County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40123	3.0	0.0	0.0
607661	40123	40	123	Pontotoc County	8121	Personal care services	81	0500000US40123	5.0	21.0	463.0
607662	40123	40	123	Pontotoc County	8122	Death care services	81	0500000US40123	4.0	0.0	0.0
607663	40123	40	123	Pontotoc County	8123	Drycleaning and laundry services	81	0500000US40123	3.0	32.0	527.0
607664	40123	40	123	Pontotoc County	8131	Religious organizations	81	0500000US40123	45.0	281.0	3742.0
607665	40123	40	123	Pontotoc County	8132	Grantmaking and giving services	81	0500000US40123	1.0	0.0	0.0
607666	40123	40	123	Pontotoc County	8133	Social advocacy organizations	81	0500000US40123	2.0	0.0	0.0
607667	40123	40	123	Pontotoc County	8134	Civic and social organizations	81	0500000US40123	4.0	34.0	406.0
607668	40123	40	123	Pontotoc County	8139	Business, professional, labor, political, and similar organizations	81	0500000US40123	3.0	0.0	0.0
607669	40123	40	123	Pontotoc County, Oklahoma	1152	Support activities for animal production	11	0500000US40123	1.0	0.0	0.0
607670	40123	40	123	Pontotoc County, Oklahoma	2111	Oil and gas extraction	21	0500000US40123	19.875	71.5	3685.25
607671	40123	40	123	Pontotoc County, Oklahoma	2123	Nonmetallic mineral mining and quarrying	21	0500000US40123	3.25	68.75	3852.0
607672	40123	40	123	Pontotoc County, Oklahoma	2131	Support activities for mining	21	0500000US40123	18.75	130.625	5716.375
607673	40123	40	123	Pontotoc County, Oklahoma	2211	Electric power generation, transmission and distribution	22	0500000US40123	2.5	0.0	0.0
607674	40123	40	123	Pontotoc County, Oklahoma	2212	Natural gas distribution	22	0500000US40123	1.0	0.0	0.0
607675	40123	40	123	Pontotoc County, Oklahoma	2361	Residential building construction	23	0500000US40123	8.625	30.375	839.0
607676	40123	40	123	Pontotoc County, Oklahoma	2362	Nonresidential building construction	23	0500000US40123	8.625	87.125	4323.0
607677	40123	40	123	Pontotoc County, Oklahoma	2371	Utility system construction	23	0500000US40123	3.0	0.0	0.0
607678	40123	40	123	Pontotoc County, Oklahoma	2373	Highway, street, and bridge construction	23	0500000US40123	2.0	0.0	0.0
607679	40123	40	123	Pontotoc County, Oklahoma	2379	Other heavy and civil engineering construction	23	0500000US40123	1.0	0.0	0.0
607680	40123	40	123	Pontotoc County, Oklahoma	2381	Foundation, structure, and building exterior contractors	23	0500000US40123	10.875	129.25	5891.75
607681	40123	40	123	Pontotoc County, Oklahoma	2382	Building equipment contractors	23	0500000US40123	26.625	107.625	4116.375
607682	40123	40	123	Pontotoc County, Oklahoma	2383	Building finishing contractors	23	0500000US40123	5.0	33.125	1097.5
607683	40123	40	123	Pontotoc County, Oklahoma	2389	Other specialty trade contractors	23	0500000US40123	10.5	52.5	2149.875
607684	40123	40	123	Pontotoc County, Oklahoma	3116	Animal slaughtering and processing	31	0500000US40123	1.0	0.0	0.0
607685	40123	40	123	Pontotoc County, Oklahoma	3118	Bakeries and tortilla manufacturing	31	0500000US40123	1.0	0.0	0.0
607686	40123	40	123	Pontotoc County, Oklahoma	3119	Other food manufacturing	31	0500000US40123	1.0	0.0	0.0
607687	40123	40	123	Pontotoc County, Oklahoma	3132	Fabric mills	31	0500000US40123	1.0	0.0	0.0
607688	40123	40	123	Pontotoc County, Oklahoma	3141	Textile furnishings mills	31	0500000US40123	2.0	0.0	0.0
607689	40123	40	123	Pontotoc County, Oklahoma	3231	Printing and related support activities	32	0500000US40123	3.1666666666666665	3.0	63.666666666666664
607690	40123	40	123	Pontotoc County, Oklahoma	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US40123	1.0	0.0	0.0
607691	40123	40	123	Pontotoc County, Oklahoma	3259	Other chemical product and preparation manufacturing	32	0500000US40123	1.0	0.0	0.0
607692	40123	40	123	Pontotoc County, Oklahoma	3261	Plastics product manufacturing	32	0500000US40123	2.0	0.0	0.0
607693	40123	40	123	Pontotoc County, Oklahoma	3273	Cement and concrete product manufacturing	32	0500000US40123	3.375	48.125	3263.0
607694	40123	40	123	Pontotoc County, Oklahoma	3279	Other nonmetallic mineral product manufacturing	32	0500000US40123	1.25	0.0	0.0
607695	40123	40	123	Pontotoc County, Oklahoma	3323	Architectural and structural metals manufacturing	33	0500000US40123	2.4285714285714284	38.714285714285715	1929.4285714285713
607696	40123	40	123	Pontotoc County, Oklahoma	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US40123	1.75	0.0	0.0
607697	40123	40	123	Pontotoc County, Oklahoma	3328	Coating, engraving, heat treating, and allied activities	33	0500000US40123	1.0	0.0	0.0
607698	40123	40	123	Pontotoc County, Oklahoma	3329	Other fabricated metal product manufacturing	33	0500000US40123	1.0	0.0	0.0
607699	40123	40	123	Pontotoc County, Oklahoma	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US40123	1.0	0.0	0.0
607700	40123	40	123	Pontotoc County, Oklahoma	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US40123	1.0	0.0	0.0
607701	40123	40	123	Pontotoc County, Oklahoma	3339	Other general purpose machinery manufacturing	33	0500000US40123	1.0	0.0	0.0
607702	40123	40	123	Pontotoc County, Oklahoma	3362	Motor vehicle body and trailer manufacturing	33	0500000US40123	2.0	0.0	0.0
607703	40123	40	123	Pontotoc County, Oklahoma	3364	Aerospace product and parts manufacturing	33	0500000US40123	2.0	0.0	0.0
607704	40123	40	123	Pontotoc County, Oklahoma	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US40123	1.25	0.0	0.0
