	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
32821	40	40	0	Oklahoma	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US40	72.77777777777777	591.7777777777778	21726.222222222223
32822	40	40	0	Oklahoma	532210	Consumer electronics and appliances rental	53	0400000US40	135.66666666666666	444.22222222222223	15819.444444444445
32823	40	40	0	Oklahoma	532220	Formal wear and costume rental	53	0400000US40	14.4	26.2	824.4
32824	40	40	0	Oklahoma	532230	Video tape and disc rental	53	0400000US40	65.0	154.4	1476.8
32825	40	40	0	Oklahoma	532281	Formal wear and costume rental	53	0400000US40	7.0	21.0	378.0
32826	40	40	0	Oklahoma	532282	Video tape and disc rental	53	0400000US40	43.0	272.0	2713.0
32827	40	40	0	Oklahoma	532283	Home health equipment rental	53	0400000US40	55.0	655.0	25190.0
32828	40	40	0	Oklahoma	532284	Recreational goods rental	53	0400000US40	17.0	29.0	1140.0
32829	40	40	0	Oklahoma	532289	All other consumer goods rental	53	0400000US40	31.0	225.0	7303.0
32830	40	40	0	Oklahoma	532291	Home health equipment rental	53	0400000US40	59.6	452.8	21856.4
32831	40	40	0	Oklahoma	532292	Recreational goods rental	53	0400000US40	11.4	9.4	707.8
32832	40	40	0	Oklahoma	532299	All other consumer goods rental	53	0400000US40	45.6	299.2	9300.2
32833	40	40	0	Oklahoma	532310	General rental centers	53	0400000US40	48.666666666666664	304.3333333333333	11628.222222222223
32834	40	40	0	Oklahoma	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US40	6.0	17.0	2537.222222222222
32835	40	40	0	Oklahoma	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US40	181.44444444444446	2369.1111111111113	164807.11111111112
32836	40	40	0	Oklahoma	532420	Office machinery and equipment rental and leasing	53	0400000US40	5.888888888888889	12.333333333333334	1029.888888888889
32837	40	40	0	Oklahoma	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US40	128.55555555555554	1529.7777777777778	76822.22222222222
32838	40	40	0	Oklahoma	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US40	83.0	899.7777777777778	91700.0
32839	40	40	0	Oklahoma	541110	Offices of lawyers	54	0400000US40	2419.1111111111113	10431.444444444445	742709.1111111111
32840	40	40	0	Oklahoma	541191	Title abstract and settlement offices	54	0400000US40	247.11111111111111	1739.4444444444443	82286.44444444444
32841	40	40	0	Oklahoma	541199	All other legal services	54	0400000US40	27.555555555555557	82.77777777777777	4132.111111111111
32842	40	40	0	Oklahoma	541211	Offices of certified public accountants	54	0400000US40	833.1111111111111	4544.0	229721.44444444444
32843	40	40	0	Oklahoma	541213	Tax preparation services	54	0400000US40	369.3333333333333	1989.2222222222222	22070.0
32844	40	40	0	Oklahoma	541214	Payroll services	54	0400000US40	90.66666666666667	4439.0	284871.77777777775
32845	40	40	0	Oklahoma	541219	Other accounting services	54	0400000US40	495.77777777777777	2929.6666666666665	105713.44444444444
32846	40	40	0	Oklahoma	541310	Architectural services	54	0400000US40	189.88888888888889	1584.5555555555557	106023.44444444444
32847	40	40	0	Oklahoma	541320	Landscape architectural services	54	0400000US40	42.22222222222222	161.11111111111111	6908.888888888889
32848	40	40	0	Oklahoma	541330	Engineering services	54	0400000US40	582.7777777777778	10223.111111111111	796906.2222222222
32849	40	40	0	Oklahoma	541340	Drafting services	54	0400000US40	31.0	126.11111111111111	5883.444444444444
32850	40	40	0	Oklahoma	541350	Building inspection services	54	0400000US40	63.77777777777778	231.11111111111111	12122.777777777777
32851	40	40	0	Oklahoma	541360	Geophysical surveying and mapping services	54	0400000US40	216.33333333333334	386.1111111111111	26343.444444444445
32852	40	40	0	Oklahoma	541370	Surveying and mapping (except geophysical) services	54	0400000US40	122.11111111111111	994.3333333333334	53910.555555555555
32853	40	40	0	Oklahoma	541380	Testing laboratories	54	0400000US40	87.0	1605.4444444444443	113212.11111111111
32854	40	40	0	Oklahoma	541410	Interior design services	54	0400000US40	93.66666666666667	211.0	8238.777777777777
32855	40	40	0	Oklahoma	541420	Industrial design services	54	0400000US40	3.7777777777777777	14.11111111111111	934.0
32856	40	40	0	Oklahoma	541430	Graphic design services	54	0400000US40	120.55555555555556	373.22222222222223	13349.777777777777
32857	40	40	0	Oklahoma	541490	Other specialized design services	54	0400000US40	4.888888888888889	8.777777777777779	431.55555555555554
32858	40	40	0	Oklahoma	541511	Custom computer programming services	54	0400000US40	382.44444444444446	2549.777777777778	187210.0
32859	40	40	0	Oklahoma	541512	Computer systems design services	54	0400000US40	293.77777777777777	4425.777777777777	365290.55555555556
32860	40	40	0	Oklahoma	541513	Computer facilities management services	54	0400000US40	75.22222222222223	1212.6666666666667	83446.11111111111
32861	40	40	0	Oklahoma	541519	Other computer related services	54	0400000US40	105.55555555555556	626.2222222222222	36237.22222222222
32862	40	40	0	Oklahoma	541611	Administrative management and general management consulting services	54	0400000US40	798.1111111111111	3544.4444444444443	247495.44444444444
32863	40	40	0	Oklahoma	541612	Human resources consulting services	54	0400000US40	59.888888888888886	781.6666666666666	35159.77777777778
32864	40	40	0	Oklahoma	541613	Marketing consulting services	54	0400000US40	198.55555555555554	540.7777777777778	31321.666666666668
32865	40	40	0	Oklahoma	541614	Process, physical distribution, and logistics consulting services	54	0400000US40	67.66666666666667	929.1111111111111	38960.555555555555
32866	40	40	0	Oklahoma	541618	Other management consulting services	54	0400000US40	20.555555555555557	291.55555555555554	20456.0
32867	40	40	0	Oklahoma	541620	Environmental consulting services	54	0400000US40	108.55555555555556	928.8888888888889	74516.0
32868	40	40	0	Oklahoma	541690	Other scientific and technical consulting services	54	0400000US40	236.22222222222223	1705.5555555555557	93365.88888888889
32869	40	40	0	Oklahoma	541711	Research and development in biotechnology	54	0400000US40	13.8	160.0	17020.6
32870	40	40	0	Oklahoma	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US40	88.4	1526.6	133279.6
32871	40	40	0	Oklahoma	541713	Research and development in nanotechnology	54	0400000US40	20.0	470.0	31318.0
32872	40	40	0	Oklahoma	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US40	13.0	157.0	17297.0
32873	40	40	0	Oklahoma	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US40	48.0	1361.0	137523.0
32874	40	40	0	Oklahoma	541720	Research and development in the social sciences and humanities	54	0400000US40	6.111111111111111	11.444444444444445	1216.3333333333333
32875	40	40	0	Oklahoma	541810	Advertising agencies	54	0400000US40	108.11111111111111	803.2222222222222	57978.77777777778
32876	40	40	0	Oklahoma	541820	Public relations agencies	54	0400000US40	61.22222222222222	210.11111111111111	14131.888888888889
32877	40	40	0	Oklahoma	541830	Media buying agencies	54	0400000US40	14.11111111111111	42.0	2030.111111111111
32878	40	40	0	Oklahoma	541840	Media representatives	54	0400000US40	9.222222222222221	19.11111111111111	970.6666666666666
32879	40	40	0	Oklahoma	541850	Outdoor advertising	54	0400000US40	32.333333333333336	181.11111111111111	8867.111111111111
32880	40	40	0	Oklahoma	541860	Direct mail advertising	54	0400000US40	19.666666666666668	258.55555555555554	9879.777777777777
32881	40	40	0	Oklahoma	541870	Advertising material distribution services	54	0400000US40	3.888888888888889	7.0	385.8888888888889
32882	40	40	0	Oklahoma	541890	Other services related to advertising	54	0400000US40	78.22222222222223	540.1111111111111	17635.88888888889
32883	40	40	0	Oklahoma	541910	Marketing research and public opinion polling	54	0400000US40	26.666666666666668	212.66666666666666	6473.444444444444
32884	40	40	0	Oklahoma	541921	Photography studios, portrait	54	0400000US40	115.44444444444444	452.3333333333333	8639.444444444445
32885	40	40	0	Oklahoma	541922	Commercial photography	54	0400000US40	29.88888888888889	72.77777777777777	2405.1111111111113
32886	40	40	0	Oklahoma	541930	Translation and interpretation services	54	0400000US40	9.88888888888889	13.444444444444445	580.5555555555555
32887	40	40	0	Oklahoma	541940	Veterinary services	54	0400000US40	549.8888888888889	4466.111111111111	139837.11111111112
32888	40	40	0	Oklahoma	541990	All other professional, scientific, and technical services	54	0400000US40	147.44444444444446	2339.1111111111113	204416.55555555556
32889	40	40	0	Oklahoma	551111	Offices of bank holding companies	55	0400000US40	19.11111111111111	95.88888888888889	5212.444444444444
32890	40	40	0	Oklahoma	551112	Offices of other holding companies	55	0400000US40	61.22222222222222	1422.111111111111	104850.77777777778
32891	40	40	0	Oklahoma	551114	Corporate, subsidiary, and regional managing offices	55	0400000US40	520.2222222222222	35567.0	3192191.222222222
32892	40	40	0	Oklahoma	561110	Office administrative services	56	0400000US40	420.3333333333333	5217.444444444444	338577.1111111111
32893	40	40	0	Oklahoma	561210	Facilities support services	56	0400000US40	85.66666666666667	4263.333333333333	158152.88888888888
32894	40	40	0	Oklahoma	561311	Employment placement agencies	56	0400000US40	59.111111111111114	1954.2222222222222	52485.22222222222
32895	40	40	0	Oklahoma	561312	Executive search services	56	0400000US40	26.0	70.22222222222223	3974.4444444444443
32896	40	40	0	Oklahoma	561320	Temporary help services	56	0400000US40	394.1111111111111	27327.777777777777	820509.3333333334
32897	40	40	0	Oklahoma	561330	Professional employer organizations	56	0400000US40	85.77777777777777	22356.777777777777	1155677.0
32898	40	40	0	Oklahoma	561410	Document preparation services	56	0400000US40	49.44444444444444	347.1111111111111	11257.777777777777
32899	40	40	0	Oklahoma	561421	Telephone answering services	56	0400000US40	13.666666666666666	112.77777777777777	2944.0
32900	40	40	0	Oklahoma	561422	Telemarketing bureaus and other contact centers	56	0400000US40	51.333333333333336	6472.777777777777	150181.11111111112
32901	40	40	0	Oklahoma	561431	Private mail centers	56	0400000US40	40.0	197.55555555555554	4185.555555555556
32902	40	40	0	Oklahoma	561439	Other business service centers (including copy shops)	56	0400000US40	47.55555555555556	408.44444444444446	12621.666666666666
32903	40	40	0	Oklahoma	561440	Collection agencies	56	0400000US40	56.77777777777778	1207.5555555555557	41528.0
32904	40	40	0	Oklahoma	561450	Credit bureaus	56	0400000US40	4.2	8.2	276.0
32905	40	40	0	Oklahoma	561491	Repossession services	56	0400000US40	13.11111111111111	108.44444444444444	3367.3333333333335
32906	40	40	0	Oklahoma	561492	Court reporting and stenotype services	56	0400000US40	72.11111111111111	76.22222222222223	3275.8888888888887
32907	40	40	0	Oklahoma	561499	All other business support services	56	0400000US40	23.88888888888889	255.55555555555554	8978.222222222223
32908	40	40	0	Oklahoma	561510	Travel agencies	56	0400000US40	79.55555555555556	265.8888888888889	11186.888888888889
32909	40	40	0	Oklahoma	561520	Tour operators	56	0400000US40	3.3333333333333335	2.6666666666666665	146.44444444444446
32910	40	40	0	Oklahoma	561591	Convention and visitors bureaus	56	0400000US40	7.111111111111111	19.0	813.8888888888889
32911	40	40	0	Oklahoma	561599	All other travel arrangement and reservation services	56	0400000US40	22.444444444444443	1246.111111111111	47909.77777777778
32912	40	40	0	Oklahoma	561611	Investigation services	56	0400000US40	51.22222222222222	351.55555555555554	21217.666666666668
32913	40	40	0	Oklahoma	561612	Security guards and patrol services	56	0400000US40	102.11111111111111	4199.555555555556	93785.11111111111
32914	40	40	0	Oklahoma	561613	Armored car services	56	0400000US40	6.555555555555555	110.66666666666667	4868.888888888889
32915	40	40	0	Oklahoma	561621	Security systems services (except locksmiths)	56	0400000US40	115.22222222222223	1452.111111111111	58374.666666666664
32916	40	40	0	Oklahoma	561622	Locksmiths	56	0400000US40	40.111111111111114	141.55555555555554	4676.555555555556
32917	40	40	0	Oklahoma	561710	Exterminating and pest control services	56	0400000US40	220.66666666666666	1245.888888888889	44493.444444444445
32918	40	40	0	Oklahoma	561720	Janitorial services	56	0400000US40	550.5555555555555	6665.444444444444	126905.11111111111
32919	40	40	0	Oklahoma	561730	Landscaping services	56	0400000US40	884.5555555555555	6083.222222222223	191403.77777777778
32920	40	40	0	Oklahoma	561740	Carpet and upholstery cleaning services	56	0400000US40	86.11111111111111	301.44444444444446	7995.888888888889
32921	40	40	0	Oklahoma	561790	Other services to buildings and dwellings	56	0400000US40	115.33333333333333	440.44444444444446	13403.222222222223
32922	40	40	0	Oklahoma	561910	Packaging and labeling services	56	0400000US40	6.0	77.77777777777777	1962.2222222222222
32923	40	40	0	Oklahoma	561920	Convention and trade show organizers	56	0400000US40	25.22222222222222	699.3333333333334	13143.222222222223
32924	40	40	0	Oklahoma	561990	All other support services	56	0400000US40	437.22222222222223	2491.777777777778	70838.44444444444
32925	40	40	0	Oklahoma	562111	Solid waste collection	56	0400000US40	137.0	1833.5555555555557	87034.77777777778
32926	40	40	0	Oklahoma	562112	Hazardous waste collection	56	0400000US40	9.555555555555555	63.44444444444444	3385.6666666666665
32927	40	40	0	Oklahoma	562119	Other waste collection	56	0400000US40	25.22222222222222	253.0	15203.222222222223
32928	40	40	0	Oklahoma	562211	Hazardous waste treatment and disposal	56	0400000US40	15.222222222222221	176.66666666666666	9110.333333333334
32929	40	40	0	Oklahoma	562212	Solid waste landfill	56	0400000US40	23.444444444444443	276.6666666666667	14393.333333333334
32930	40	40	0	Oklahoma	562213	Solid waste combustors and incinerators	56	0400000US40	1.8	0.0	0.0
32931	40	40	0	Oklahoma	562219	Other nonhazardous waste treatment and disposal	56	0400000US40	4.111111111111111	13.333333333333334	688.8888888888889
32932	40	40	0	Oklahoma	562910	Remediation services	56	0400000US40	53.0	750.4444444444445	32526.0
32933	40	40	0	Oklahoma	562920	Materials recovery facilities	56	0400000US40	11.333333333333334	86.66666666666667	3894.1111111111113
32934	40	40	0	Oklahoma	562991	Septic tank and related services	56	0400000US40	39.333333333333336	194.66666666666666	6780.888888888889
32935	40	40	0	Oklahoma	562998	All other miscellaneous waste management services	56	0400000US40	10.0	199.22222222222223	6777.0
32936	40	40	0	Oklahoma	611110	Elementary and secondary schools	61	0400000US40	142.77777777777777	5711.888888888889	170798.22222222222
32937	40	40	0	Oklahoma	611210	Junior colleges	61	0400000US40	10.11111111111111	891.3333333333334	22463.88888888889
32938	40	40	0	Oklahoma	611310	Colleges, universities, and professional schools	61	0400000US40	42.44444444444444	10347.111111111111	255797.66666666666
32939	40	40	0	Oklahoma	611410	Business and secretarial schools	61	0400000US40	3.2	0.0	255.2
32940	40	40	0	Oklahoma	611420	Computer training	61	0400000US40	7.111111111111111	208.0	13878.222222222223
32941	40	40	0	Oklahoma	611430	Professional and management development training	61	0400000US40	41.666666666666664	327.44444444444446	20053.777777777777
32942	40	40	0	Oklahoma	611511	Cosmetology and barber schools	61	0400000US40	28.88888888888889	182.66666666666666	5071.555555555556
32943	40	40	0	Oklahoma	611512	Flight training	61	0400000US40	14.333333333333334	159.55555555555554	13255.555555555555
32944	40	40	0	Oklahoma	611513	Apprenticeship training	61	0400000US40	9.88888888888889	67.55555555555556	3364.8888888888887
32945	40	40	0	Oklahoma	611519	Other technical and trade schools	61	0400000US40	41.888888888888886	709.6666666666666	27737.333333333332
32946	40	40	0	Oklahoma	611610	Fine arts schools	61	0400000US40	109.66666666666667	520.4444444444445	7639.777777777777
32947	40	40	0	Oklahoma	611620	Sports and recreation instruction	61	0400000US40	122.33333333333333	799.2222222222222	10655.444444444445
32948	40	40	0	Oklahoma	611630	Language schools	61	0400000US40	11.222222222222221	108.55555555555556	2543.5555555555557
32949	40	40	0	Oklahoma	611691	Exam preparation and tutoring	61	0400000US40	68.44444444444444	644.6666666666666	10996.0
32950	40	40	0	Oklahoma	611692	Automobile driving schools	61	0400000US40	12.222222222222221	76.77777777777777	1431.5555555555557
32951	40	40	0	Oklahoma	611699	All other miscellaneous schools and instruction	61	0400000US40	41.44444444444444	209.33333333333334	10019.666666666666
32952	40	40	0	Oklahoma	611710	Educational support services	61	0400000US40	45.666666666666664	185.55555555555554	6319.222222222223
32953	40	40	0	Oklahoma	621111	Offices of physicians (except mental health specialists)	62	0400000US40	2553.777777777778	22112.555555555555	1915282.2222222222
32954	40	40	0	Oklahoma	621112	Offices of physicians, mental health specialists	62	0400000US40	107.66666666666667	443.55555555555554	20011.0
32955	40	40	0	Oklahoma	621210	Offices of dentists	62	0400000US40	1392.111111111111	9576.222222222223	465569.1111111111
32956	40	40	0	Oklahoma	621310	Offices of chiropractors	62	0400000US40	463.3333333333333	1433.888888888889	45248.555555555555
32957	40	40	0	Oklahoma	621320	Offices of optometrists	62	0400000US40	396.22222222222223	2254.0	76260.77777777778
32958	40	40	0	Oklahoma	621330	Offices of mental health practitioners (except physicians)	62	0400000US40	328.1111111111111	1022.0	32291.444444444445
32959	40	40	0	Oklahoma	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US40	465.55555555555554	3828.777777777778	150498.77777777778
32960	40	40	0	Oklahoma	621391	Offices of podiatrists	62	0400000US40	55.666666666666664	235.66666666666666	12080.444444444445
32961	40	40	0	Oklahoma	621399	Offices of all other miscellaneous health practitioners	62	0400000US40	252.55555555555554	677.8888888888889	34342.11111111111
32962	40	40	0	Oklahoma	621410	Family planning centers	62	0400000US40	23.77777777777778	130.55555555555554	5548.888888888889
32963	40	40	0	Oklahoma	621420	Outpatient mental health and substance abuse centers	62	0400000US40	156.66666666666666	2960.222222222222	109890.88888888889
32964	40	40	0	Oklahoma	621491	HMO medical centers	62	0400000US40	1.4	0.0	0.0
32965	40	40	0	Oklahoma	621492	Kidney dialysis centers	62	0400000US40	88.77777777777777	702.7777777777778	32272.11111111111
32966	40	40	0	Oklahoma	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US40	134.22222222222223	2126.1111111111113	84585.11111111111
32967	40	40	0	Oklahoma	621498	All other outpatient care centers	62	0400000US40	136.77777777777777	2939.3333333333335	147960.77777777778
32968	40	40	0	Oklahoma	621511	Medical laboratories	62	0400000US40	132.77777777777777	2331.1111111111113	109357.11111111111
32969	40	40	0	Oklahoma	621512	Diagnostic imaging centers	62	0400000US40	92.22222222222223	662.6666666666666	40105.11111111111
32970	40	40	0	Oklahoma	621610	Home health care services	62	0400000US40	566.1111111111111	15058.888888888889	426134.1111111111
32971	40	40	0	Oklahoma	621910	Ambulance services	62	0400000US40	71.55555555555556	1874.0	80043.44444444444
32972	40	40	0	Oklahoma	621991	Blood and organ banks	62	0400000US40	25.0	934.6666666666666	43604.0
32973	40	40	0	Oklahoma	621999	All other miscellaneous ambulatory health care services	62	0400000US40	44.333333333333336	455.77777777777777	16699.777777777777
32974	40	40	0	Oklahoma	622110	General medical and surgical hospitals	62	0400000US40	118.77777777777777	63765.77777777778	3506090.222222222
32975	40	40	0	Oklahoma	622210	Psychiatric and substance abuse hospitals	62	0400000US40	14.777777777777779	3079.777777777778	120076.44444444444
32976	40	40	0	Oklahoma	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US40	27.88888888888889	5677.777777777777	314169.8888888889
32977	40	40	0	Oklahoma	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US40	345.1111111111111	22925.333333333332	552365.2222222222
32978	40	40	0	Oklahoma	623210	Residential intellectual and developmental disability facilities	62	0400000US40	403.8888888888889	7163.555555555556	123614.66666666667
32979	40	40	0	Oklahoma	623220	Residential mental health and substance abuse facilities	62	0400000US40	55.77777777777778	1256.888888888889	36215.666666666664
32980	40	40	0	Oklahoma	623311	Continuing care retirement communities	62	0400000US40	53.77777777777778	3763.4444444444443	99695.88888888889
32981	40	40	0	Oklahoma	623312	Assisted living facilities for the elderly	62	0400000US40	112.77777777777777	3535.0	76504.77777777778
32982	40	40	0	Oklahoma	623990	Other residential care facilities	62	0400000US40	75.22222222222223	1658.7777777777778	38631.444444444445
32983	40	40	0	Oklahoma	624110	Child and youth services	62	0400000US40	127.88888888888889	1199.5555555555557	35845.0
32984	40	40	0	Oklahoma	624120	Services for the elderly and persons with disabilities	62	0400000US40	232.0	9135.333333333334	144336.55555555556
32985	40	40	0	Oklahoma	624190	Other individual and family services	62	0400000US40	487.6666666666667	5062.888888888889	140269.55555555556
32986	40	40	0	Oklahoma	624210	Community food services	62	0400000US40	147.44444444444446	773.2222222222222	16640.444444444445
32987	40	40	0	Oklahoma	624221	Temporary shelters	62	0400000US40	68.11111111111111	888.0	22327.555555555555
32988	40	40	0	Oklahoma	624229	Other community housing services	62	0400000US40	55.888888888888886	416.22222222222223	13148.555555555555
32989	40	40	0	Oklahoma	624230	Emergency and other relief services	62	0400000US40	14.0	75.88888888888889	3422.222222222222
32990	40	40	0	Oklahoma	624310	Vocational rehabilitation services	62	0400000US40	99.44444444444444	4289.111111111111	57680.88888888889
32991	40	40	0	Oklahoma	624410	Child day care services	62	0400000US40	988.4444444444445	11104.555555555555	193830.22222222222
32992	40	40	0	Oklahoma	711110	Theater companies and dinner theaters	71	0400000US40	24.11111111111111	206.22222222222223	4196.0
32993	40	40	0	Oklahoma	711120	Dance companies	71	0400000US40	3.4444444444444446	0.0	0.0
32994	40	40	0	Oklahoma	711130	Musical groups and artists	71	0400000US40	31.333333333333332	332.55555555555554	8985.333333333334
32995	40	40	0	Oklahoma	711190	Other performing arts companies	71	0400000US40	3.7777777777777777	6.111111111111111	226.22222222222223
32996	40	40	0	Oklahoma	711211	Sports teams and clubs	71	0400000US40	9.11111111111111	99.77777777777777	18702.333333333332
32997	40	40	0	Oklahoma	711212	Racetracks	71	0400000US40	7.888888888888889	306.3333333333333	8017.111111111111
32998	40	40	0	Oklahoma	711219	Other spectator sports	71	0400000US40	25.88888888888889	79.55555555555556	3061.4444444444443
32999	40	40	0	Oklahoma	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US40	30.77777777777778	365.6666666666667	9781.222222222223
33000	40	40	0	Oklahoma	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US40	32.333333333333336	214.0	6831.333333333333
33001	40	40	0	Oklahoma	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US40	11.88888888888889	97.66666666666667	2583.4444444444443
33002	40	40	0	Oklahoma	711510	Independent artists, writers, and performers	71	0400000US40	95.11111111111111	182.88888888888889	9233.888888888889
33003	40	40	0	Oklahoma	712110	Museums	71	0400000US40	80.55555555555556	999.5555555555555	30655.0
33004	40	40	0	Oklahoma	712120	Historical sites	71	0400000US40	4.777777777777778	34.666666666666664	943.8888888888889
33005	40	40	0	Oklahoma	712130	Zoos and botanical gardens	71	0400000US40	4.666666666666667	117.0	3355.6666666666665
33006	40	40	0	Oklahoma	712190	Nature parks and other similar institutions	71	0400000US40	8.777777777777779	32.77777777777778	1546.7777777777778
33007	40	40	0	Oklahoma	713110	Amusement and theme parks	71	0400000US40	8.333333333333334	203.88888888888889	4394.555555555556
33008	40	40	0	Oklahoma	713120	Amusement arcades	71	0400000US40	21.22222222222222	432.8888888888889	4558.666666666667
33009	40	40	0	Oklahoma	713210	Casinos (except casino hotels)	71	0400000US40	34.333333333333336	9157.111111111111	305126.8888888889
33010	40	40	0	Oklahoma	713290	Other gambling industries	71	0400000US40	49.888888888888886	2626.1111111111113	75611.11111111111
33011	40	40	0	Oklahoma	713910	Golf courses and country clubs	71	0400000US40	102.77777777777777	2775.222222222222	65503.0
33012	40	40	0	Oklahoma	713930	Marinas	71	0400000US40	40.333333333333336	294.22222222222223	8139.555555555556
33013	40	40	0	Oklahoma	713940	Fitness and recreational sports centers	71	0400000US40	310.0	4744.0	56328.555555555555
33014	40	40	0	Oklahoma	713950	Bowling centers	71	0400000US40	38.666666666666664	643.1111111111111	8062.0
33015	40	40	0	Oklahoma	713990	All other amusement and recreation industries	71	0400000US40	146.33333333333334	1402.6666666666667	24162.444444444445
33016	40	40	0	Oklahoma	721110	Hotels (except casino hotels) and motels	72	0400000US40	818.7777777777778	13429.444444444445	245111.55555555556
33017	40	40	0	Oklahoma	721120	Casino hotels	72	0400000US40	9.666666666666666	4180.666666666667	140865.44444444444
33018	40	40	0	Oklahoma	721191	Bed-and-breakfast inns	72	0400000US40	16.77777777777778	97.55555555555556	1634.5555555555557
33019	40	40	0	Oklahoma	721199	All other traveler accommodation	72	0400000US40	12.0	73.22222222222223	1919.6666666666667
33020	40	40	0	Oklahoma	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US40	43.333333333333336	155.11111111111111	3276.777777777778
33021	40	40	0	Oklahoma	721214	Recreational and vacation camps (except campgrounds)	72	0400000US40	17.22222222222222	179.88888888888889	4405.555555555556
33022	40	40	0	Oklahoma	721310	Rooming and boarding houses	72	0400000US40	46.77777777777778	140.33333333333334	1967.111111111111
33023	40	40	0	Oklahoma	722310	Food service contractors	72	0400000US40	345.3333333333333	5614.888888888889	98013.88888888889
33024	40	40	0	Oklahoma	722320	Caterers	72	0400000US40	77.33333333333333	878.6666666666666	11776.666666666666
33025	40	40	0	Oklahoma	722330	Mobile food services	72	0400000US40	38.0	69.44444444444444	1205.7777777777778
33026	40	40	0	Oklahoma	722410	Drinking places (alcoholic beverages)	72	0400000US40	404.8888888888889	3322.1111111111113	46091.666666666664
33027	40	40	0	Oklahoma	722511	Full-service restaurants	72	0400000US40	2640.3333333333335	56310.666666666664	860193.4444444445
33028	40	40	0	Oklahoma	722513	Limited-service restaurants	72	0400000US40	2818.222222222222	56724.11111111111	725472.5555555555
33029	40	40	0	Oklahoma	722514	Cafeterias, grill buffets, and buffets	72	0400000US40	98.11111111111111	1957.2222222222222	25560.666666666668
33030	40	40	0	Oklahoma	722515	Snack and nonalcoholic beverage bars	72	0400000US40	569.2222222222222	8770.222222222223	115432.55555555556
33031	40	40	0	Oklahoma	811111	General automotive repair	81	0400000US40	778.0	3210.5555555555557	111101.55555555556
33032	40	40	0	Oklahoma	811112	Automotive exhaust system repair	81	0400000US40	18.666666666666668	45.0	2079.5555555555557
33033	40	40	0	Oklahoma	811113	Automotive transmission repair	81	0400000US40	54.0	218.66666666666666	7802.555555555556
33034	40	40	0	Oklahoma	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US40	53.22222222222222	155.33333333333334	4799.0
33035	40	40	0	Oklahoma	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US40	457.0	2672.8888888888887	114823.11111111111
33036	40	40	0	Oklahoma	811122	Automotive glass replacement shops	81	0400000US40	80.11111111111111	376.8888888888889	13649.444444444445
33037	40	40	0	Oklahoma	811191	Automotive oil change and lubrication shops	81	0400000US40	134.88888888888889	856.6666666666666	21605.11111111111
33038	40	40	0	Oklahoma	811192	Car washes	81	0400000US40	191.44444444444446	1545.2222222222222	27655.222222222223
33039	40	40	0	Oklahoma	811198	All other automotive repair and maintenance	81	0400000US40	20.444444444444443	52.666666666666664	2251.777777777778
33040	40	40	0	Oklahoma	811211	Consumer electronics repair and maintenance	81	0400000US40	17.77777777777778	134.66666666666666	4623.333333333333
33041	40	40	0	Oklahoma	811212	Computer and office machine repair and maintenance	81	0400000US40	66.11111111111111	225.88888888888889	8250.555555555555
33042	40	40	0	Oklahoma	811213	Communication equipment repair and maintenance	81	0400000US40	24.555555555555557	105.55555555555556	5370.333333333333
33043	40	40	0	Oklahoma	811219	Other electronic and precision equipment repair and maintenance	81	0400000US40	37.666666666666664	348.6666666666667	19631.777777777777
33044	40	40	0	Oklahoma	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US40	421.1111111111111	3110.6666666666665	161724.66666666666
33045	40	40	0	Oklahoma	811411	Home and garden equipment repair and maintenance	81	0400000US40	23.11111111111111	53.0	1236.888888888889
33046	40	40	0	Oklahoma	811412	Appliance repair and maintenance	81	0400000US40	45.77777777777778	119.22222222222223	3235.6666666666665
33047	40	40	0	Oklahoma	811420	Reupholstery and furniture repair	81	0400000US40	24.11111111111111	104.44444444444444	2483.8888888888887
33048	40	40	0	Oklahoma	811430	Footwear and leather goods repair	81	0400000US40	5.444444444444445	10.555555555555555	202.66666666666666
33049	40	40	0	Oklahoma	811490	Other personal and household goods repair and maintenance	81	0400000US40	88.22222222222223	289.8888888888889	8157.111111111111
