Fips,Naics,Establishments,Employees,Payroll
41021,4451,3,12,356
41021,5622,3,0,0
41021,6214,3,0,0
41021,6244,4,20,287
41027,4543,7,41,997
41027,4841,8,65,2854
41027,4842,5,14,578
41027,7225,78,1026,20702
41027,1133,4,13,825
41027,1151,4,135,4652
41027,1152,3,4,41
41027,2211,4,0,0
41027,2213,3,10,421
41027,5111,3,0,0
41027,5112,3,0,0
41027,5173,9,62,4353
41027,5221,10,87,4044
41027,5222,4,7,741
41027,8111,12,75,2843
41027,8121,11,39,1154
41027,8122,3,13,252
41027,8129,6,26,508
41027,2361,44,123,4699
41027,2362,5,11,1090
41027,2372,3,8,112
41027,5239,4,0,0
41027,5242,11,70,2293
41027,5311,5,17,712
41027,8131,23,100,1835
41027,8133,3,0,0
41027,8134,5,41,488
41027,8139,5,19,499
41027,2381,18,97,4314
41011,4231,6,53,2142
41011,4233,5,65,3104
41011,4236,3,16,657
41011,4238,5,65,1904
41011,4244,8,80,2877
41011,4247,6,42,1719
41011,5241,6,0,0
41011,5242,24,82,3390
41011,5311,15,37,766
41011,7212,6,12,390
41011,7223,5,0,0
41011,7224,9,47,812
41011,4251,4,0,0
41011,4411,9,191,9660
41011,4412,8,105,5517
41011,4413,12,106,3623
41011,5312,11,20,889
41011,5313,21,104,2602
41011,5321,3,15,355
41011,7225,132,1479,25313
41011,4421,5,37,1594
41011,4422,10,57,1496
41011,4431,6,32,912
41011,5322,6,38,1453
41011,5411,26,74,3147
41011,5412,33,115,3566
41011,5413,14,111,6774
41011,8111,32,134,4621
41011,8114,3,5,229
41011,8121,4,11,165
41011,8122,4,27,636
41011,4441,23,224,6277
41011,4442,7,25,502
41011,5415,4,4,153
41011,5416,14,55,2685
41011,5418,4,11,294
41011,5419,12,88,2906
41011,8123,5,27,633
41011,8129,3,18,354
41011,8131,56,243,3557
41011,8132,5,12,153
41011,8133,4,25,817
41011,8134,6,65,946
41027,2382,17,76,4168
41027,2383,20,40,1287
41027,5312,16,37,1633
41027,5313,16,40,1094
41027,5324,3,44,2073
41027,2389,19,44,2449
41027,5411,20,56,2840
41027,5412,22,50,1742
41027,5413,23,98,6802
41027,3114,4,67,1766
41027,3119,3,0,0
41027,3121,19,648,27267
41027,3149,3,7,86
41027,3231,3,15,493
41027,5414,4,22,932
41027,5415,19,76,7788
41027,5416,22,69,3659
41027,5418,3,19,1221
41027,5419,5,48,1709
41027,3399,5,0,0
41027,4238,3,0,0
41027,4239,3,0,0
41027,4244,8,553,22411
41027,5511,3,0,0
41027,5613,3,4,453
41027,5614,4,11,219
41027,5617,22,113,2209
41027,6116,13,12,470
41027,4249,5,40,2900
41027,4251,12,17,727
41027,4413,7,67,2371
41037,2361,7,19,641
41037,2382,4,9,372
41037,2389,4,0,0
41037,3372,3,4,266
41037,4411,3,0,0
41037,4413,3,17,547
41037,4471,6,47,1313
41037,4841,6,15,450
41037,4842,4,20,723
41037,5173,3,0,0
41037,5221,5,21,916
41037,5311,3,5,141
41037,5411,3,10,353
41037,5416,3,9,471
41037,6212,3,11,697
41037,6241,5,24,425
41037,7139,5,17,237
41037,7211,13,48,847
41037,7225,19,103,1527
41037,8131,8,20,256
41037,8133,3,6,378
41037,8134,4,11,100
41051,5629,28,769,34205
41051,6111,87,3461,108493
41051,6112,7,140,6697
41051,6211,539,7805,550471
41051,6214,175,4348,289414
41051,7211,175,6444,178458
41051,7212,9,70,2720
41051,6113,23,8243,228128
41027,4421,3,0,0
41027,4422,4,6,375
41027,6211,30,188,11367
41027,6212,14,126,6542
41027,6213,29,103,4490
41027,4431,4,9,212
41027,4441,13,118,4668
41027,4442,3,45,740
41027,4451,11,351,9545
41027,6214,3,0,0
41027,6216,5,129,4286
41027,4452,8,36,1160
41027,4453,5,30,378
41027,4461,5,43,1851
41027,4471,14,155,2867
41027,6231,3,0,0
41027,6232,6,0,0
41027,6233,8,190,3291
41027,6241,15,105,2970
41027,6243,4,36,914
41027,4481,14,75,1586
41027,4482,3,13,336
41027,4483,5,27,756
41027,4511,15,77,2188
41027,6244,20,154,3165
41027,7115,6,8,239
41027,7121,3,0,0
41027,7139,12,1319,11901
41027,4523,3,0,0
41027,4532,3,15,444
41027,4533,6,27,647
41027,4539,7,23,637
41027,4541,12,125,5013
41027,7211,14,600,11874
41027,7223,6,24,972
41027,7224,6,26,492
41051,6114,47,272,22548
41051,6115,47,625,23293
41051,6212,402,3147,166325
41051,6215,30,759,59990
41051,7223,196,3348,74332
41051,6216,58,1877,89980
41051,6219,26,1329,62985
41051,7224,337,3429,68323
41051,6221,8,25368,1867759
41051,6231,42,3599,133852
41051,7225,2438,38462,807932
41051,6232,279,3240,93657
41051,8111,460,3301,129678
41051,6233,234,4004,112386
41051,6239,16,159,4850
41051,6241,304,4970,160172
41051,8112,34,189,9229
41051,6242,81,2187,77812
41051,8113,50,530,33656
41051,8114,73,268,10429
41051,6243,49,1612,48392
41051,8121,500,2394,59048
41051,6244,367,3428,78625
41051,8122,29,275,10008
41051,7111,63,1229,30408
41051,8123,66,1201,43287
41051,7112,11,733,63369
41051,7113,52,655,18770
41051,8129,264,1632,35382
41051,7114,21,55,2469
41051,7115,118,199,7705
41051,8131,454,4706,108104
41051,7121,27,858,31769
41051,7131,9,236,4092
41051,7132,32,183,3978
41051,8132,114,971,60911
41051,8133,185,2189,116880
41051,5621,39,978,60441
41051,5622,3,78,4700
41051,6116,203,1689,31857
41051,6213,798,3509,132060
41051,7139,214,3695,86756
41051,8134,88,747,25167
41051,6117,53,1409,102925
41051,8139,260,1673,86015
41051,1152,4,14,139
41051,1153,6,102,11241
41051,2123,7,0,0
41051,2211,37,3250,348266
41051,2212,5,0,0
41051,3114,16,263,11626
41051,3115,14,699,41862
41051,3116,7,100,5514
41051,3312,3,258,11766
41051,3313,3,0,0
41051,3315,9,2641,164267
41051,3321,7,85,4372
41051,3322,6,481,27196
41051,3323,43,634,35175
41051,4243,44,1553,171473
41051,4441,159,2694,97470
41051,4522,5,432,8172
41051,4523,71,5417,150630
41051,4882,8,160,5985
41051,4883,16,1140,98405
41051,4884,41,485,14821
41051,5221,282,7127,535874
41051,5323,4,42,2617
41051,5324,48,427,26407
41051,5419,312,3515,262045
41051,2361,685,3189,184495
41051,3118,58,1949,89724
41051,3119,61,1436,57628
41051,3324,5,122,5760
41051,3325,4,37,1458
41051,3327,51,719,37751
41051,4232,50,706,42151
41051,4233,88,1763,129462
41051,4244,123,4633,222203
41051,4442,42,388,12639
41051,4531,37,205,3663
41051,4532,106,980,22092
41051,4885,120,1542,88646
41051,4889,7,55,2096
41051,5222,87,717,72731
41051,5223,82,985,59556
41051,5331,3,44,2722
41051,2362,114,3207,276560
41051,3328,30,706,32924
41051,4451,374,8415,224962
41051,4533,101,839,19263
41051,4921,47,4553,192782
41051,4922,23,114,4551
41051,5411,915,6041,549110
41051,5511,217,15364,1441394
41051,2371,26,425,28184
41051,2372,16,81,4484
41051,3121,71,1258,53534
41051,3329,23,716,34851
41051,3331,3,0,0
41051,3332,17,198,11347
41051,4234,94,1808,194495
41051,4245,18,124,13274
41051,4246,38,559,33631
41051,4452,93,738,16221
41051,4539,246,1788,43462
41051,4931,88,3225,182425
41051,5231,82,790,154603
41051,5239,233,1376,198940
41051,5412,409,3088,172826
41051,2373,14,214,18638
41051,2379,7,84,6887
41051,3141,6,0,0
41051,3149,15,81,2286
41051,3152,15,283,8581
41051,3334,6,194,9827
41051,3335,11,111,4755
41051,3336,5,150,7567
41051,3339,11,758,58935
41051,4235,44,862,55854
41051,4247,23,890,55128
41051,4248,26,1647,87374
41051,4453,64,388,9842
41051,4461,192,1925,65761
41051,4541,194,1678,76638
41051,4542,6,112,3756
41051,5111,70,1130,57420
41051,5413,513,7721,652183
41051,5611,80,794,41874
41051,2381,184,3478,227522
41051,3159,4,19,319
41051,3162,3,199,8174
41051,3169,10,101,2773
41051,3211,5,27,944
41051,3219,29,535,19871
41051,3342,3,0,0
41051,3343,8,79,4122
41051,3344,8,2074,176050
41051,3345,16,264,19902
41051,3346,5,23,700
41051,4236,73,1025,60311
41051,4249,64,556,23870
41051,4543,79,377,13981
41051,5112,121,3980,449858
41051,5241,100,7674,757853
41051,5612,12,159,6376
41051,5613,161,9069,285938
41051,2382,307,7351,570522
41051,3222,14,695,42414
41051,3351,4,0,0
41051,3353,3,0,0
41051,3359,3,0,0
41051,3362,13,268,13210
41051,3361,3,0,0
41051,3363,15,158,9248
41051,4237,60,911,61649
41051,4251,188,937,55802
41051,4471,137,1670,33778
41051,4811,14,3736,248590
41051,4812,3,0,0
41051,4831,3,0,0
41051,4841,217,4647,237846
41051,5121,125,981,51614
41051,5242,372,2829,210255
41051,5414,319,1361,83861
41051,5614,124,1646,67998
41051,3231,126,2094,101606
41051,3364,3,0,0
41051,3366,7,826,74034
41051,3369,14,158,5647
41051,4238,174,3193,255855
41051,4411,115,2870,156941
41051,4481,283,3643,75434
41051,5122,20,88,4653
41051,5151,17,993,69453
41051,5311,466,2046,85631
41051,5415,498,4142,371766
41051,5615,79,900,45636
41051,2383,436,2686,126464
41051,3241,8,461,40471
41051,3251,9,215,18382
41051,3252,5,57,2458
41051,3254,10,109,5802
41051,3371,53,347,13437
41051,3372,16,775,38267
41051,4412,41,550,27769
41051,4413,131,1473,56640
41051,4482,65,855,15290
41051,4842,110,1660,88631
41051,5152,4,159,8644
41051,5173,123,1406,97896
41051,5312,540,1453,97238
41051,5416,789,5318,433573
41051,5616,78,3670,100880
41051,3255,5,137,8159
41051,3256,15,251,12683
41051,3259,5,50,2465
41051,3261,23,564,24885
41051,3391,34,643,34065
41051,4239,100,1364,79786
41051,4421,82,865,32660
41051,4483,59,268,12644
41051,4851,3,71,2233
41051,4853,20,212,6682
41051,5179,24,191,11583
41051,5313,499,5817,274176
41051,5617,520,5119,147865
41051,2389,97,1368,83186
41051,3262,7,196,7983
41051,3271,8,298,14828
41051,3399,97,1166,54885
41051,4422,110,961,34064
41051,4511,173,2019,55867
41051,4854,5,0,0
41051,4855,4,148,7532
41051,4859,27,385,10364
41051,4862,5,38,3539
41051,4869,3,0,0
41051,5182,92,3062,276510
41051,5191,72,823,101654
41051,5321,73,897,33775
41051,5417,83,862,68692
41051,3111,3,0,0
41051,3112,4,0,0
41051,3113,23,429,16227
41051,3272,24,367,19156
41051,3273,19,402,22990
41051,3279,4,39,2405
41051,3274,3,60,2747
41051,4231,106,2705,158287
41051,4241,41,507,33547
41051,4242,21,259,15338
41051,4431,94,1385,60130
41051,4512,29,510,11578
41051,4871,7,44,1081
41051,4872,3,0,0
41051,4881,22,1104,36429
41051,5322,40,430,16260
41051,5418,201,2902,231890
41051,5619,73,964,39251
41051,1133,4,0,0
41051,1141,3,0,0
41051,1151,6,0,0
