Fips,Naics,Establishments,Employees,Payroll
41003,721110,13,249,4898
41003,721310,15,69,527
41003,722310,5,260,3885
41003,722320,4,49,886
41003,722410,9,59,1333
41003,722511,84,1480,28638
41003,722513,72,1901,28185
41003,722515,23,340,5315
41003,811111,20,84,3082
41003,811191,4,26,937
41003,811192,7,32,553
41003,812112,16,114,2699
41003,812113,7,26,874
41003,812199,6,19,302
41003,812310,3,12,173
41003,812320,5,12,390
41003,812910,6,23,405
41003,813110,69,505,8436
41003,813211,5,155,14639
41003,813312,11,94,3680
41003,813410,16,175,2441
41003,813910,6,85,4270
41003,813930,4,16,292
41013,113310,11,51,2673
41013,115310,3,0,748
41013,236115,15,29,900
41013,236118,4,12,324
41013,236220,3,39,4084
41013,238210,10,36,1676
41013,238140,4,18,561
41013,238220,9,42,1916
41013,238320,6,3,276
41013,238910,10,41,1720
41041,424490,5,32,1479
41041,441110,5,322,4497
41041,441310,4,26,803
41041,441320,4,38,1710
41041,442110,4,23,552
41041,442210,7,43,1279
41041,442299,4,19,494
41041,444120,3,13,313
41041,444130,8,66,2648
41041,444190,8,77,3158
41041,444220,5,15,310
41041,445120,11,64,1415
41041,445110,16,519,13935
41041,445292,7,50,1109
41041,445299,4,41,870
41041,445310,6,34,610
41041,446120,4,25,506
41041,446110,9,106,3601
41041,446191,3,14,199
41041,447110,9,157,2363
41041,447190,6,42,924
41041,448120,9,123,1241
41041,448130,4,40,498
41013,321912,3,139,5930
41013,337110,3,14,557
41013,423830,3,3,235
41013,441310,4,28,934
41013,445110,4,173,3811
41013,445120,6,25,532
41013,447110,8,67,1254
41013,447190,3,18,822
41013,454110,3,0,19
41013,484121,10,173,8622
41013,484220,11,147,8448
41013,522110,5,39,1756
41013,524210,10,40,1368
41013,531110,3,5,363
41041,448140,12,157,2558
41041,448150,3,23,521
41041,448310,7,37,724
41041,448190,7,85,1092
41041,448210,6,83,1465
41041,451110,7,34,707
41041,451120,6,13,316
41041,452311,3,428,12710
41041,452319,5,60,782
41041,453310,9,74,1645
41041,453220,24,64,1528
41041,453910,4,25,552
41041,453920,9,19,332
41041,453998,15,58,1098
41041,454110,3,17,634
41041,454390,5,4,233
41041,484110,3,26,935
41041,484121,4,7,547
41041,484220,10,61,2689
41041,485991,3,42,765
41041,487210,11,41,1045
41041,488410,3,19,352
41041,492110,3,40,2042
41041,511110,3,42,1403
41041,512131,3,33,422
41041,517311,6,60,2934
41013,531210,11,24,1190
41013,531311,4,6,99
41013,541110,6,12,345
41041,517312,4,13,574
41013,541211,6,30,872
41013,541511,3,3,146
41013,541611,3,8,752
41013,541690,6,9,499
41013,541940,4,32,1585
41013,561720,9,36,586
41013,561730,10,46,971
41013,562111,3,24,893
41013,611610,3,2,33
41013,611110,3,58,1176
41013,621210,5,34,1618
41013,621310,3,15,698
41013,623312,7,65,1820
41013,624190,3,62,2724
41013,624410,4,24,402
41013,713990,4,2,152
41013,721110,8,120,2924
41013,722410,3,31,522
41041,522110,22,145,6685
41041,522130,5,19,845
41041,522292,3,6,499
41041,523920,6,24,2114
41041,524210,15,38,1884
41041,531110,15,52,1140
41041,531130,7,22,509
41041,531190,4,6,74
41041,531210,24,88,3859
41041,531311,14,171,5438
41041,541110,22,56,3019
41041,541211,13,42,1562
41041,541219,12,33,695
41041,541511,5,3,139
41041,541611,5,8,453
41041,541921,3,17,285
41041,541940,5,72,2542
41041,551114,3,181,8511
41041,561110,5,8,223
41041,561611,3,22,271
41041,561720,13,113,2054
41041,561730,16,74,2411
41013,722511,16,205,4225
41013,722513,9,162,2796
41013,722515,6,52,657
41013,811111,6,24,866
41013,811121,4,23,670
41013,811310,7,27,1294
41013,812910,3,13,278
41013,813312,3,4,210
41013,813110,24,72,1385
41013,813410,3,13,184
41041,561790,3,16,373
41041,562111,6,93,5488
41041,562991,3,12,379
41041,611110,3,98,2060
41041,611610,3,14,321
41041,621111,8,36,1896
41041,621210,20,134,6134
41041,621310,7,21,490
41041,621320,8,24,559
41041,621340,5,17,568
41041,621399,3,14,307
41041,621610,3,55,1106
41041,623210,4,53,1330
41041,623312,11,240,5872
41041,624190,4,26,844
41041,624210,3,8,203
41041,624221,4,17,470
41041,624310,4,7,268
41041,624410,8,56,972
41041,712110,6,35,716
41041,713910,3,20,559
41009,113310,23,180,10064
41009,212319,3,11,614
41009,212321,3,57,4505
41009,236115,21,34,1321
41009,236118,25,55,1799
41009,236220,3,8,178
41009,237110,3,9,433
41009,237310,3,19,818
41009,238110,5,29,854
41009,238220,10,62,4067
41009,238160,8,24,1466
41009,238210,7,40,2679
41009,238290,5,17,1189
41009,238320,6,10,290
41009,238330,13,52,2506
41009,238340,3,13,1375
41009,238350,4,22,492
41009,238910,11,143,9943
41009,238990,5,19,792
41009,321113,3,140,7736
41009,323111,3,9,46
41041,713940,5,11,98
41041,713990,3,12,92
41041,721110,82,1359,31582
41041,721191,3,5,36
41041,721199,3,1,43
41041,721211,9,56,1291
41041,722410,11,77,1292
41041,722511,112,1729,42651
41041,722513,28,351,6782
41041,722515,27,152,3186
41041,811111,15,34,1181
41041,811192,4,11,125
41041,812112,5,28,497
41041,812113,4,3,136
41041,812199,3,15,68
41041,812310,3,6,82
41041,812910,5,18,313
41041,813110,33,122,2353
41041,813312,4,8,235
41041,813410,5,23,484
41041,813910,4,17,829
41041,813990,27,119,2714
41025,113310,3,3,79
41025,115310,4,2,356
41025,221122,3,22,2075
41025,236115,8,13,493
41025,236118,5,14,341
41025,238220,4,8,123
41025,238990,5,4,301
41025,445110,3,119,3106
41025,447110,7,46,1222
41025,447190,3,89,1762
41025,492110,3,8,526
41009,332710,3,14,309
41009,425120,7,9,346
41009,441120,3,7,415
41009,441310,9,70,1725
41009,441320,3,27,1141
41009,443142,3,7,103
41009,444130,4,32,177
41009,444190,4,51,2258
41009,444220,4,17,365
41009,445110,6,196,5817
41009,445120,5,27,429
41009,445310,4,17,303
41009,446110,5,60,2203
41009,447110,16,198,3595
41009,451110,4,26,1096
41009,452311,3,426,12241
41009,452319,6,29,501
41009,453991,6,48,1018
41009,453998,5,24,588
41009,454110,4,9,259
41009,484110,3,12,544
41025,522110,4,32,1210
41025,524210,4,7,247
41025,531210,3,8,238
41009,484121,9,27,1349
41025,621111,3,11,249
41025,621210,3,22,811
41025,623312,5,43,1085
41025,721110,8,63,1145
41025,722511,10,56,1095
41025,811111,4,12,269
41025,722513,8,66,1017
41025,813110,7,14,328
41025,813312,4,8,578
41009,484220,20,140,7736
41009,484230,3,8,338
41009,517311,7,24,1609
41009,522110,9,55,1979
41009,522130,9,174,9477
41009,523920,6,20,2519
41009,524210,16,50,1892
41009,531130,4,16,607
41009,531110,6,10,182
41009,531210,20,33,1579
41009,531311,3,4,158
41009,541110,21,42,2061
41009,541211,4,19,650
41009,541213,3,10,142
41009,541219,9,22,321
41009,541330,4,49,2513
41009,541512,3,15,1003
41009,541519,3,3,139
41009,541611,4,5,425
41009,541940,5,46,2016
41065,113310,4,43,1767
41009,561720,8,43,499
41009,561730,12,40,1169
41065,221310,3,5,120
41065,236115,10,20,659
41065,236118,9,39,1017
41065,238130,3,9,239
41065,238160,3,33,1231
41065,238210,7,39,2332
41065,238320,6,7,281
41065,238220,11,47,2514
41065,238910,8,90,6002
41065,238990,3,7,156
41065,311421,3,243,9264
41065,323111,3,13,357
41065,424490,4,95,2944
41065,424910,5,21,762
41009,611110,7,48,1475
41009,611620,4,6,84
41009,611699,3,15,980
41009,621210,20,159,7002
41009,621310,5,11,272
41009,621320,3,17,714
41009,621340,4,28,1178
41009,621399,4,20,469
41009,623210,14,125,3281
41009,623220,3,241,10239
41009,623312,8,97,2350
41009,624120,4,27,517
41009,624190,8,46,1734
41009,624210,6,14,241
41009,624310,4,280,1536
41009,624410,12,78,1740
41009,713940,5,42,299
41009,721110,3,33,619
41009,722410,11,90,1578
41045,115112,3,12,514
41045,115114,4,108,4008
41045,236115,8,16,466
41045,236118,6,24,841
41045,236220,7,33,1342
41045,237110,4,33,1619
41045,238160,3,16,483
41045,238210,5,70,3305
41045,238220,4,12,454
41045,238910,5,17,536
41045,238990,3,3,53
41063,113310,13,34,2696
41009,621111,5,20,704
41063,115310,3,8,331
41063,236115,19,72,2460
41063,236118,9,17,409
41063,236220,3,18,1676
41063,238210,4,19,835
41063,238220,4,5,147
41063,238320,4,10,174
41063,238910,5,18,634
41063,444130,3,17,592
41063,445110,4,80,2459
41063,447190,3,13,357
41063,453220,8,12,347
41063,453920,3,24,732
41063,454110,3,6,117
41063,484121,3,3,159
41065,441120,3,8,197
41065,441110,5,189,8505
41065,441310,4,22,617
41065,442110,4,20,516
41065,444130,3,64,1139
41065,445120,6,43,780
41065,445110,8,246,6763
41065,445310,3,16,231
41065,446199,3,13,515
41065,447110,5,60,1339
41065,447190,5,47,911
41065,452319,3,85,1414
41065,453310,7,76,1680
41065,454110,4,3,124
41065,484121,5,9,488
41065,515112,3,22,798
41065,517311,8,32,1811
41065,517312,3,19,902
41065,519130,4,102,21533
41065,453220,3,19,224
41065,522110,8,64,3489
41065,522130,3,16,602
41063,484220,10,59,3214
41063,522110,6,51,2295
41063,524210,4,12,446
41063,531110,4,8,169
41063,531120,4,4,81
41063,531210,9,7,205
41063,531311,4,16,429
41063,541110,7,17,615
41063,541211,3,19,656
41063,541219,4,15,397
41063,541611,3,2,80
41063,541940,3,32,714
41063,561730,10,22,627
41063,621111,5,70,3824
41063,621210,3,21,960
41063,621610,4,14,133
41063,713990,5,7,312
41063,721110,6,50,1063
41063,721211,3,2,131
41063,722511,18,92,1909
41063,722513,5,22,403
41063,722515,4,17,412
41063,811111,4,17,580
41063,811121,3,13,391
41063,813110,8,16,132
41065,522292,3,19,2084
41065,524210,15,52,1599
41065,531190,3,3,88
41065,531110,4,5,116
41065,531210,14,18,640
41065,531311,7,27,841
41065,531320,3,6,241
41065,541110,11,51,2637
41065,541211,7,35,1876
41065,541219,3,9,177
41065,541690,3,8,440
41065,541940,3,44,1382
41065,551114,4,61,2062
41065,561720,6,10,140
41065,561730,12,67,1164
41065,611110,5,64,1831
41065,621111,16,205,13027
41065,621210,13,86,3942
41065,621310,5,5,92
41065,621320,3,16,794
41065,621330,3,3,115
41009,722511,36,494,8972
41009,722513,28,548,8797
41009,722515,14,112,2237
41009,811111,9,30,1300
41009,811121,4,14,604
41009,812112,6,32,583
41009,811310,3,17,880
41009,812113,3,10,200
41009,812910,5,16,309
41009,813110,29,141,2030
41009,813312,3,10,269
41009,813410,4,27,293
41065,621340,3,19,1115
41065,623110,3,414,13436
41065,623210,3,33,1122
41065,623220,3,25,566
41065,623312,5,129,2494
41065,624110,4,9,293
41065,624120,5,110,2138
41065,624190,4,36,955
41065,624410,7,80,1922
41065,712110,3,26,509
41065,713990,4,1,152
41065,721110,9,81,1947
41065,722410,4,34,376
41065,722515,5,38,1010
41065,722511,30,466,8567
41065,722513,18,386,7382
41065,811111,8,23,823
41065,811192,3,17,329
41065,812112,4,27,475
41065,813110,25,104,1907
41065,813410,5,22,221
41039,113110,4,20,1625
41039,113310,85,714,39930
41039,115112,3,51,2300
41039,115114,3,11,381
41039,115210,8,22,566
41039,115310,25,308,20753
41039,212319,7,70,3836
41039,213115,3,69,4768
41039,221122,4,73,7166
41039,221310,4,17,356
41039,236115,162,404,14675
41039,236116,3,72,4364
41039,236117,30,85,4687
41039,236118,162,642,24417
41039,236210,4,59,3479
41039,236220,38,614,38514
41045,332710,3,13,225
41045,339116,3,8,232
41045,423820,6,43,1957
41045,424480,4,250,7105
41045,424710,3,77,3063
41045,424910,5,51,3176
41045,425120,4,42,970
41045,441110,3,137,8147
41045,441310,9,71,1757
41045,441320,5,65,2877
41045,442210,3,14,418
41045,444130,3,46,1030
41045,444190,6,50,1771
41045,444220,3,25,725
41045,445110,6,240,5240
41045,445120,3,24,209
41045,446110,6,53,2137
41045,447110,5,87,1692
41045,447190,3,123,2749
41045,448210,3,15,183
41045,451110,3,29,571
41069,722511,3,11,120
41049,115113,3,29,1806
41049,221112,4,164,18739
41049,113310,5,41,1888
41049,238220,4,5,366
41049,311411,3,1060,57645
41049,423820,3,17,891
41049,424510,7,21,911
41049,447110,6,100,1816
41039,237110,11,88,6420
41039,237130,6,87,4601
41039,237210,8,20,1284
41039,237310,17,677,54109
41039,237990,5,44,3982
41039,238120,4,29,1327
41039,238130,12,54,1213
41039,238140,18,71,3123
41039,238150,4,72,4005
41039,238110,22,209,10196
41039,238160,37,418,17629
41039,238170,16,106,4999
41039,238190,4,29,1603
41039,238210,89,991,67494
41039,238290,7,38,1187
41039,238310,29,371,28411
41039,238330,32,142,5548
41049,484121,7,30,980
41049,484220,3,31,1706
41049,517311,3,42,2674
41039,238220,98,983,58668
41039,238320,75,352,12307
41049,522110,8,83,4339
41049,524210,3,14,808
41049,562111,3,10,351
41049,623220,3,66,1999
41049,721110,5,60,988
41049,722511,8,30,484
41049,722513,3,38,800
41049,811310,3,18,996
41049,813110,7,18,132
41049,813910,3,7,254
41039,238340,27,108,4376
41039,238350,34,129,5618
41039,238390,6,32,1364
41039,238990,43,187,7419
41039,238910,47,398,23300
41039,311230,3,529,26017
41039,311421,5,21,980
41039,311520,4,284,13524
41039,311812,15,461,20315
41039,311920,3,152,14275
41039,312120,12,273,9595
41039,312130,17,233,9202
41039,312140,5,13,424
41039,314120,3,18,398
41039,314910,3,129,6406
41039,314999,5,84,2210
41039,315990,3,462,14318
41045,453310,4,18,420
41045,453998,3,16,710
41045,484121,10,30,1004
41045,484220,3,13,539
41045,484230,4,9,333
41045,488410,3,13,516
41045,517311,5,164,2645
41045,522110,11,76,2739
41045,522130,4,47,2321
41045,523920,5,12,824
41045,524210,14,66,3035
41045,531110,6,34,478
41045,531120,5,7,373
41045,531210,8,7,206
41045,541110,13,51,2247
41045,541211,7,49,2644
41045,541219,3,5,118
41045,541330,3,12,568
41045,541940,7,46,1399
41045,551114,3,89,3872
41067,113310,20,168,8233
41067,115114,3,59,1757
41067,115210,12,17,201
41067,212321,3,114,6428
41067,221122,4,881,76328
41067,236115,190,449,19945
41067,236116,9,196,16584
41067,236117,40,156,12007
41067,236118,285,1295,59731
41067,236210,6,382,28294
41067,236220,51,865,86060
41067,115310,10,106,6431
41067,237110,14,216,13972
41067,237120,3,1899,96889
41067,237130,5,173,13215
41067,237210,12,28,2861
41067,237310,19,490,48447
41067,237990,6,129,13349
41039,321113,23,1652,100503
41039,321212,6,638,25822
41039,321213,6,528,35366
41039,321912,6,50,1242
41039,321918,3,36,1394
41039,321999,6,43,4299
41039,323111,17,225,8248
41039,323113,11,99,4141
41039,325211,5,149,12506
41039,325314,4,86,2895
41039,325411,4,63,2616
41039,325412,4,23,753
41039,325510,3,134,7071
41039,325998,3,30,1375
41039,326199,8,261,14159
41039,327212,5,9,304
41039,327215,4,17,327
41039,327320,4,48,2818
41039,332119,4,100,4068
41039,332216,3,24,1309
41039,332312,3,11,251
41039,332322,11,284,12498
41039,332323,4,51,3287
41039,332710,30,261,13357
41039,332721,7,59,2119
41039,332812,3,18,693
41045,561720,5,26,606
41045,561730,6,16,571
41045,562111,3,53,1631
41045,621111,16,129,8378
41045,621210,15,113,3800
41045,621310,4,11,320
41045,621320,3,28,1000
41045,621340,6,51,1809
41045,621492,3,18,742
41045,621910,4,67,3204
41045,623312,11,166,3563
41045,624110,3,47,739
41045,624120,3,50,1086
41045,624190,3,19,681
41045,624410,5,179,4008
41045,721110,9,146,2420
41045,722410,10,49,560
41045,722511,33,430,7298
41045,722513,16,339,5142
41045,722515,11,109,1505
41045,811111,13,65,2166
41045,811192,3,22,322
41045,811310,4,15,326
41045,812112,5,23,480
41045,812210,4,5,142
41045,813110,25,97,1371
41045,813910,5,8,149
41007,113310,16,276,14570
41007,114111,12,9,491
41007,114112,5,5,186
41007,221310,4,6,121
41007,236115,27,75,3150
41007,236117,4,10,369
41007,236118,38,132,4566
41007,236220,5,37,1164
41007,237990,4,53,3915
41007,238110,7,38,1358
41007,238160,4,15,508
41007,238210,11,65,3739
41007,238220,18,149,7386
41007,238310,4,9,531
41011,113110,4,21,2709
41011,113310,57,569,28156
41011,114111,8,32,786
41011,115310,10,133,5898
41011,212319,4,32,2043
41011,236115,31,71,2746
41067,238130,39,261,9104
41067,238110,42,552,34283
41067,238120,4,73,4061
41067,238140,27,267,17848
41067,238150,7,38,1501
41067,238160,57,1047,54325
41067,238170,26,369,22870
41067,238190,4,3,122
41067,238210,124,2602,216701
41067,238290,13,530,43742
41067,238320,166,829,29638
41067,238330,66,262,13472
41067,238340,32,157,8188
41067,238390,11,80,3864
41011,236117,3,11,345
41011,236118,29,90,3172
41011,236220,4,23,1429
41011,238110,3,11,404
41011,238140,3,2,97
41011,238160,11,39,977
41011,238210,9,77,4952
41011,238220,14,69,2629
41067,238220,124,1413,103847
41067,238310,68,1656,117695
41067,238350,60,290,12028
41011,237310,8,139,9399
41011,238290,3,11,480
41011,238310,4,30,1003
41011,238320,8,8,319
41011,238910,16,127,10490
41011,238990,4,26,899
41011,311710,5,431,8576
41011,321113,10,391,20208
41011,327320,3,17,748
41011,332710,4,26,1018
41011,339116,3,7,312
41011,423120,5,36,1168
41011,423610,3,12,661
41011,424490,4,48,2027
41011,424710,4,22,1187
41011,425120,3,7,778
41067,238910,68,696,46986
41067,238990,56,586,37502
41067,311423,4,747,45328
41067,311811,11,97,1622
41067,311812,12,419,20517
41067,311920,3,9,230
41067,311941,4,228,9807
41067,311991,4,496,20203
41067,312120,8,109,2579
41067,312130,21,222,7993
41067,312140,3,7,163
41067,314999,5,27,634
41067,321113,3,278,15255
41067,321214,3,195,7207
41067,321911,6,332,18234
41067,321912,3,189,8769
41067,321918,3,41,1879
41067,321920,9,160,6925
41067,322220,4,191,10523
41067,315210,4,49,2187
41067,322211,5,312,19839
41011,441110,6,189,9464
41011,441120,4,5,173
41011,441222,3,46,1951
41011,441310,7,48,1262
41011,441320,6,59,2772
41011,442110,5,45,2079
41011,442210,4,35,1205
41011,442299,6,17,230
41011,443142,4,9,175
41011,444120,3,11,551
41011,444130,7,75,2235
41011,444190,12,93,3511
41011,444210,3,8,319
41011,445120,16,105,2025
41011,445110,18,589,15916
41011,445310,8,25,531
41011,446110,5,59,2271
41011,447110,11,81,1348
41011,447190,9,68,1862
41011,448120,5,19,184
41011,448140,3,53,652
41067,323111,33,672,37175
41067,323113,13,152,5800
41067,323120,3,48,3256
41067,324121,3,18,1159
41067,325411,3,13,1616
41067,325612,3,145,10823
41067,325620,3,3,83
41067,325910,4,489,29259
41067,325998,3,66,5124
41067,326150,3,187,10228
41067,326199,24,1805,100941
41067,326291,3,131,7153
41067,327110,3,37,2403
41067,327215,3,471,27680
41067,327320,5,61,4056
41067,327991,4,21,993
41067,332312,7,105,7233
41067,332323,6,182,9735
41067,332313,3,89,7610
41067,332322,15,403,19952
41067,332613,4,47,2224
41067,332710,56,1230,68200
41067,332721,7,46,3255
41011,448310,3,19,508
41011,451110,5,33,845
41011,452311,5,583,17338
41011,452319,7,94,1436
41011,453110,4,17,82
41011,453310,5,55,1073
41011,453220,6,27,356
41011,453910,3,17,362
41011,453920,4,7,120
41011,453991,5,11,183
41011,453998,8,26,444
41011,484121,13,132,5737
41011,484110,3,24,1210
41011,484220,14,238,11351
41011,487210,4,5,177
41011,488330,5,65,2571
41011,488410,3,28,645
41011,492110,4,66,2626
41011,515112,4,17,541
41011,517311,10,91,4731
41011,517312,7,31,1406
41011,522110,19,145,7189
41011,522130,9,122,8166
41067,332812,11,262,12533
41067,332813,5,214,8880
41067,332999,9,162,5763
41067,333120,5,424,23001
41067,333241,3,13,921
41067,333242,6,2839,452417
41067,333249,5,214,10984
41067,333318,4,47,2909
41067,333511,7,33,1778
41067,333514,5,137,8162
41067,333517,4,23,974
41067,334118,5,37,2678
41067,334310,5,370,28947
41067,334413,13,10393,1660972
41067,334418,11,643,43816
41067,334419,6,147,7937
41067,334510,6,147,7351
41067,334513,6,230,17351
41067,334515,7,544,57809
41067,334516,4,1004,123088
41067,335314,3,217,16503
41067,335999,8,391,60148
41067,336320,3,107,8731
41067,334412,6,741,32742
41067,337110,17,178,7199
41067,337212,4,81,3993
41011,522292,3,3,87
41011,523120,5,16,1028
41011,523920,6,23,2698
41011,524127,3,16,1106
41011,524210,21,84,3445
41011,531110,7,8,136
41011,531120,4,13,375
41011,531190,3,9,374
41011,531210,11,30,1135
41011,531311,13,85,2221
41011,531320,5,6,371
41011,541110,27,76,3655
41011,541211,11,49,2050
41011,541213,4,12,145
41011,541219,15,57,1246
41011,541310,3,23,1176
41011,541330,6,69,5353
41011,541511,3,2,100
41011,541611,4,18,765
41011,541613,4,12,323
41011,541690,7,30,1712
41011,541940,10,82,3030
41011,551114,3,27,1463
41039,332996,6,176,6591
41039,332999,5,89,4188
41039,333111,3,213,14829
41039,333243,8,211,14684
41039,333413,3,153,10768
41039,333922,3,276,17633
41039,336413,3,70,4839
41039,336991,4,55,2137
41039,337110,19,511,18345
41039,337122,6,71,4014
41039,337212,5,236,9514
41039,339113,4,33,1479
41039,339116,13,37,1101
41039,339910,3,9,274
41039,339920,4,209,9125
41039,339950,12,249,10892
41039,339999,4,36,1316
41039,423110,11,146,8029
41039,423120,17,320,13838
41039,423130,3,19,1004
41039,423220,8,110,3617
41039,423310,28,310,17601
41007,238320,9,31,937
41007,238330,5,25,699
41007,238340,8,32,1095
41007,238910,14,123,7545
41007,238990,4,28,1015
41007,311710,5,365,21200
41007,311811,4,19,365
41007,312120,4,109,3699
41007,323111,3,9,220
41007,332710,4,32,1347
41007,423820,3,31,2135
41007,423990,3,23,1201
41007,424490,5,29,1364
41007,424810,3,61,3399
41007,425120,3,8,1996
41007,441110,4,193,9348
41007,441310,7,57,1262
41007,441320,3,43,2061
41007,442299,7,32,516
41007,443141,3,17,472
41007,443142,3,6,104
41007,444120,3,14,560
41007,444130,5,45,897
41007,444190,8,91,4049
41037,113310,3,20,716
41015,113310,11,106,4833
41015,114111,14,12,530
41015,114112,3,3,55
41015,115310,3,7,591
41015,221122,3,58,6247
41015,236115,19,80,1943
41015,236118,16,91,2650
41015,238160,4,20,712
41015,238210,5,10,379
41015,238220,11,40,1507
41015,238320,4,7,217
41015,238340,3,6,207
41015,238350,3,3,100
41067,337215,4,1086,31246
41067,337910,4,189,7097
41067,339112,8,470,37808
41067,339113,8,104,6427
41067,339114,5,132,5714
41067,339116,19,55,1975
41067,339910,4,11,469
41067,339920,7,70,4764
41067,339930,3,7,205
41067,339950,21,118,5057
41067,339999,6,41,1656
41067,423110,6,223,19000
41067,423120,18,316,14534
41067,423210,8,78,4737
41067,423220,12,122,17597
41067,423310,46,915,92418
41067,423320,3,46,2610
41067,423330,7,55,3277
41067,423390,15,231,16001
41067,423430,24,508,50660
41067,423420,24,644,69840
41067,423440,11,45,3532
41015,238910,9,49,1515
41015,441110,3,54,2211
41015,441310,4,22,546
41015,442210,3,5,149
41015,444130,5,48,1566
41015,444190,5,82,2928
41015,444220,3,8,211
41015,445110,9,152,3754
41015,445120,7,43,616
41015,447110,6,59,1046
41015,447190,3,25,504
41015,451110,5,12,227
41015,452319,3,40,495
41015,453220,3,6,287
41015,453310,6,23,517
41015,453998,4,24,390
41015,484220,7,18,879
41015,517311,4,11,838
41015,517312,3,11,450
41011,561110,5,20,1769
41011,561320,8,644,20064
41011,561330,4,334,7964
41011,561440,3,22,777
41011,561720,7,45,630
41011,561730,22,46,1525
41011,561990,4,45,1055
41011,562111,4,48,1697
41011,562910,5,42,906
41011,611110,4,30,915
41011,621111,30,666,44913
41011,621210,25,201,10428
41011,621310,7,23,692
41011,621320,4,36,1202
41011,621330,6,22,748
41011,621340,7,40,1999
41011,621399,7,9,449
41011,621498,5,77,3777
41011,621610,4,102,3949
41011,622110,3,1409,93454
41011,623110,4,288,7682
41039,423320,3,13,683
41039,423330,8,105,7089
41039,423390,5,23,1023
41039,423420,15,94,4896
41039,423430,7,428,33957
41039,423440,7,78,4119
41039,423450,6,83,4900
41039,423510,12,432,21952
41039,423610,12,108,7760
41039,423620,3,19,903
41039,423690,10,153,12198
41039,423710,5,155,6918
41039,423720,10,81,4993
41039,423730,3,51,2474
41039,423810,16,499,35384
41039,423820,7,64,3419
41039,423830,26,268,16486
41039,423840,6,50,3154
41039,423850,3,24,970
41039,423910,4,23,1313
41039,423920,7,68,3321
41039,423930,6,100,6525
41039,423940,3,15,487
41039,423990,10,64,4168
41067,423450,18,271,25748
41039,424120,6,21,1029
41039,424130,3,22,1698
41039,424210,10,74,5134
41039,424310,6,144,4678
41039,424320,3,11,481
41067,423490,4,40,3984
41067,423510,21,279,28277
41067,423610,39,408,29809
41067,423620,7,28,2941
41067,423690,64,5394,798883
41067,423710,17,182,11932
41067,423720,15,260,18977
41067,423730,15,250,21908
41067,423810,5,28,1629
41067,423820,16,188,10220
41067,423840,13,245,15329
41067,423850,6,57,2407
41067,423860,6,162,9822
41067,423920,5,47,1341
41067,423930,4,67,3598
41067,423940,8,31,1388
41067,423990,26,179,11597
41039,424420,3,33,1701
41039,424450,3,85,3759
41039,424470,3,53,2648
41039,424480,5,59,4072
41039,424490,21,536,23072
41039,424690,9,120,7596
41039,424710,5,148,10050
41039,424910,6,38,2621
41039,424930,8,84,3992
41039,424950,4,55,4559
41039,424990,12,144,5934
41039,425120,37,181,6158
41039,441110,22,1357,71188
41039,441120,32,155,5427
41039,441210,22,548,26224
41039,441222,3,33,1775
41039,441228,14,84,2608
41039,441310,53,525,16443
41039,441320,22,275,13109
41015,522110,4,28,1221
41015,522130,4,38,1824
41015,523920,6,13,904
41015,524210,13,53,1929
41015,531110,8,15,308
41015,531120,4,6,172
41015,531190,9,14,230
41015,531210,18,38,991
41015,531311,6,15,308
41015,531390,3,2,26
41015,541110,11,18,810
41015,541211,3,11,445
41015,541219,5,9,106
41015,541940,3,45,1539
41015,561730,8,34,996
41015,621111,13,74,2977
41015,621210,11,90,3414
41015,621320,3,22,647
41015,621340,5,19,765
41015,621399,3,6,105
41015,621498,4,53,3202
41015,621610,3,23,1007
41015,621910,3,95,7120
41015,623210,9,27,773
41015,623311,3,191,4689
41015,623312,4,59,1170
41015,624120,6,67,1214
41015,624410,6,20,303
41015,713940,5,14,119
41015,713990,5,21,1096
41015,721110,24,205,4004
41015,721211,13,69,1169
41015,722410,6,23,413
41015,722511,47,363,7947
41015,722513,14,293,4868
41015,722515,7,32,479
41015,811111,4,21,691
41015,811121,5,10,420
41015,812199,3,5,177
41015,813110,16,71,902
41015,813990,5,13,286
41011,623210,15,142,3938
41011,623220,6,33,1264
41011,623312,21,386,7986
41011,623990,5,89,2514
41011,624120,4,105,1493
41011,624190,9,186,4685
41011,624229,3,21,526
41011,624310,3,108,1750
41011,624410,13,94,1570
41011,712110,3,19,353
41011,713910,3,455,20559
41011,713940,5,51,323
41011,721110,18,179,4111
41011,721211,6,34,488
41011,722320,3,6,98
41011,722410,9,49,809
41011,722511,70,755,15162
41011,722513,43,603,10514
41011,722515,17,141,1878
41011,811111,19,91,3198
41011,811121,4,26,1306
41011,811310,3,5,115
41011,812112,3,8,181
41011,812210,3,26,642
41011,812320,3,16,281
41011,813110,57,251,3894
41011,813410,6,71,935
41011,813910,6,72,5230
41011,813930,5,24,335
41007,445110,14,342,9858
41007,445120,7,37,711
41007,445210,3,11,200
41007,445220,3,34,872
41007,445310,11,32,566
41007,446110,5,62,2222
41007,446191,3,5,131
41007,446199,4,14,683
41007,447110,11,150,3079
41007,448120,10,51,893
41007,448130,3,27,254
41007,448140,16,158,2756
41007,448150,3,15,404
41007,448190,4,29,604
41007,448210,5,67,1149
41007,448310,5,29,764
41007,451110,7,35,873
41007,451120,4,15,320
41007,451130,5,34,396
41007,451211,5,15,243
41007,452311,3,436,19625
41007,452319,6,76,1111
