Fips,Naics,Establishments,Employees,Payroll
41039,321212,5,677,30107
41039,321213,3,196,14108
41041,561110,5,9,200
41041,561710,3,15,610
41041,561720,16,127,2527
41041,561730,20,86,3510
41041,561790,3,15,460
41041,561990,3,8,511
41041,562111,6,116,6286
41041,562991,3,21,549
41041,611610,3,9,475
41041,621111,7,17,1250
41041,621210,19,121,6299
41041,621310,7,23,565
41041,621320,6,21,472
41041,621340,4,15,583
41041,621420,3,27,1248
41041,621610,3,53,705
41041,623210,5,42,1329
41041,623312,10,221,7174
41041,624120,4,11,667
41041,624190,4,20,1023
41041,624210,3,7,196
41041,624221,4,15,492
41041,624310,4,25,433
41041,624410,9,22,786
41043,321113,5,301,24895
41043,321212,3,334,24752
41043,321920,4,27,1226
41043,321999,6,137,7076
41043,323111,3,35,1478
41043,323113,3,34,1171
41043,325211,3,159,15064
41043,326199,3,32,2228
41043,327320,4,25,1788
41043,331529,3,684,43023
41043,332322,4,21,1772
41043,332710,18,252,27433
41043,332721,3,24,1223
41043,332999,3,17,846
41043,334418,3,44,1768
41043,337110,9,36,1350
41043,339950,4,51,2096
41043,339999,3,4,254
41043,423110,6,38,2464
41043,423310,3,49,4595
41043,423420,4,20,1028
41043,423610,3,22,1520
41043,423720,4,21,1347
41043,423820,9,125,8770
41043,423830,4,24,1427
41043,423840,4,43,2702
41043,423990,3,23,1046
41043,424490,6,30,1292
41043,424510,6,214,16592
41043,424910,25,439,36690
41043,424990,3,137,6300
41043,425120,8,45,1536
41043,441110,7,247,13697
41043,441120,6,56,3620
41043,441228,5,40,2440
41043,441310,18,161,5837
41043,441320,11,136,6855
41043,442110,12,62,2331
41043,442210,4,19,832
41043,443142,4,22,920
41043,444110,4,288,8797
41043,444120,3,13,552
41043,444130,10,79,3240
41043,444190,12,121,6935
41043,444220,8,116,4749
41043,445110,15,743,19185
41047,238220,82,1139,75927
41047,238290,9,37,2929
41047,238310,49,473,41108
41047,238320,139,518,22865
41047,238330,47,129,5657
41047,238340,22,159,7582
41047,238350,54,282,12136
41047,238390,14,114,6735
41047,238910,80,1011,82649
41047,238990,59,299,15637
41047,311411,6,813,38429
41047,311421,5,230,9861
41047,311612,5,53,2103
41047,311811,16,307,7473
41047,311812,3,24,632
41047,311919,3,258,13841
41047,312120,7,50,1596
41047,312130,16,356,14425
41051,444190,71,779,52971
41051,444210,4,45,1916
41051,444220,32,373,13119
41051,445110,144,7549,235143
41051,445120,205,1028,26493
41051,445210,10,154,5578
41051,445220,6,66,3018
41051,445230,9,61,1966
41051,445291,3,16,445
41051,445292,4,26,398
41051,445299,48,377,13796
41051,445310,60,400,12914
41051,446110,58,970,39270
41051,446120,44,387,9587
41051,446130,29,157,4846
41051,446191,20,91,2466
41051,446199,25,145,8164
41051,447110,105,1219,41501
41051,447190,42,462,12956
41051,448110,21,117,4625
41051,448120,77,523,13743
41051,448130,16,66,1223
41051,448140,76,1770,45625
41051,448150,16,100,3264
41051,448190,29,220,5281
41051,448210,50,523,13204
41051,448310,38,175,10907
41051,448320,4,45,2279
41051,451110,84,1169,39548
41051,451120,44,327,8262
41051,451130,14,122,2195
41051,451140,18,103,4679
41053,423820,3,78,3359
41053,423830,6,77,5944
41053,424910,5,54,3152
41053,425120,3,5,236
41053,441120,3,3,213
41053,441310,4,35,1029
41053,441320,4,47,2300
41053,444130,3,28,903
41053,444190,6,22,870
41053,444220,4,29,841
41053,445110,6,576,16188
41053,445120,14,100,2132
41053,445310,4,29,915
41053,446110,4,64,2216
41053,447110,12,193,3247
41053,447190,4,23,617
41053,452319,3,74,863
41053,453110,3,4,72
41053,453310,5,68,1674
41053,453910,3,21,587
41053,453991,4,15,324
41053,453998,5,37,2616
41053,454110,14,41,1564
41053,454390,5,11,302
41053,484110,8,15,349
41053,484121,18,100,5376
41053,484210,4,16,471
41053,484220,17,120,10234
41053,485991,7,35,790
41053,488510,3,88,9315
41053,511210,4,8,561
41053,517312,4,9,539
41053,519130,3,17,919
41053,522110,13,74,3773
41053,522130,7,42,2354
41053,522292,5,15,1783
41053,522310,3,11,1592
41053,523910,4,9,361
41053,523920,10,18,2569
41053,524210,19,51,1742
41053,531110,12,20,431
41053,531120,3,4,242
41053,531130,10,13,421
41053,531210,44,79,3578
41053,531311,11,72,2227
41053,531320,4,7,383
41053,541110,14,32,1652
41053,541199,3,5,349
41053,541211,5,21,721
41053,541213,7,38,837
41053,541219,15,27,876
41053,541330,6,76,4615
41053,541350,5,8,308
41053,541511,9,37,2831
41053,541512,4,4,322
41053,541611,8,25,938
41053,541613,6,15,1187
41053,541620,5,12,827
41053,541690,4,10,338
41053,541921,4,3,41
41053,541940,8,70,2036
41053,541990,4,2,254
41053,551114,5,33,1675
41053,561110,4,10,694
41053,561720,17,69,1396
41053,561730,29,103,3652
41053,561990,4,22,3723
41053,562910,3,33,1612
41053,611110,4,84,2865
41053,611620,3,7,119
41053,621111,17,81,5892
41053,621210,18,159,8611
41053,621310,7,26,714
41053,621320,3,25,1113
41053,621330,5,21,838
41053,621340,7,33,1322
41053,621399,6,3,479
41053,621491,3,41,3861
41053,621493,3,22,1401
41053,621498,4,132,8465
41053,621610,3,141,9471
41053,621999,4,57,3323
41053,623210,40,516,16949
41053,623311,3,395,11156
41053,623312,20,375,10581
41053,624110,7,26,1011
41053,624120,28,357,11348
41053,624190,7,91,3664
41053,624410,26,195,4826
41053,711510,5,6,281
41053,713940,11,150,1860
41067,515112,3,55,5759
41067,517311,51,964,88054
41067,517312,53,506,35500
41067,517911,6,542,40947
41067,517919,6,105,8964
41067,518210,41,693,53923
41067,519120,5,84,3612
41067,519130,27,401,60067
41067,522110,129,3158,212083
41067,522130,34,1497,150100
41067,522220,6,1028,70138
41067,522291,11,36,1796
41067,522292,41,441,83377
41067,522298,10,50,3077
41067,522310,37,218,33752
41067,522320,9,209,22024
41067,522390,13,81,5036
41071,441110,13,322,23912
41071,441120,6,27,1136
41071,441310,11,172,5896
41071,441320,4,68,3562
41071,442110,5,44,1610
41071,442210,4,25,907
41071,442299,4,16,292
41071,443142,5,46,2810
41071,444120,3,11,520
41071,444130,7,112,4126
41071,444190,4,33,2467
41071,444220,11,130,3724
41071,445110,24,883,25354
41071,445120,19,111,2560
41071,445291,3,25,450
41071,445310,9,57,2699
41071,446110,6,81,2791
41071,446130,3,15,345
41071,447110,18,255,5815
41011,447110,7,55,1066
41011,447190,9,79,2567
41011,448120,6,24,253
41011,448310,3,17,620
41011,451110,6,34,967
41011,452311,5,601,19821
41011,452319,8,136,2075
41011,453110,3,7,77
41011,453220,5,17,363
41011,453310,7,56,1200
41011,453910,3,20,472
41011,453991,6,20,337
41011,453998,9,29,550
41011,454390,3,3,220
41011,484110,3,11,793
41011,484121,17,148,8344
41011,484220,11,200,11308
41011,485999,3,6,127
41011,487210,3,4,110
41011,488330,5,42,2013
41011,488410,4,30,1279
41011,492110,5,93,3482
41017,312120,23,655,34383
41017,312130,5,20,926
41017,314910,3,61,2228
41017,314999,3,19,649
41017,321911,5,187,6370
41017,321999,4,12,391
41017,323111,15,79,3174
41017,323113,5,12,595
41017,325620,6,81,3219
41017,326199,5,115,6353
41017,327320,9,129,6260
41017,332312,3,15,1235
41017,332323,10,51,2061
41017,332710,11,80,4516
41017,332721,5,24,1026
41017,332812,3,22,1050
41017,332992,3,213,11330
41017,332999,5,26,1679
41017,333120,3,17,1855
41017,334413,3,167,11642
41017,336390,3,23,979
41019,621210,41,375,24483
41019,621310,15,76,3283
41019,621320,7,57,1729
41019,621330,8,17,831
41019,621340,11,62,2920
41019,621399,9,35,2712
41019,621420,5,241,14321
41019,621498,8,312,19927
41019,621511,7,18,528
41019,621610,5,167,6346
41019,621910,4,100,6025
41019,621999,3,4,343
41019,622110,3,2247,257877
41019,623110,5,292,13063
41019,623210,33,308,9693
41019,623220,5,72,2919
41019,623311,3,110,3118
41019,623312,23,467,14654
41019,624110,6,41,1356
41019,624120,18,386,11220
41019,624190,9,26,539
41019,624210,4,23,562
41019,624229,3,4,60
41019,624310,8,127,3104
41029,624310,9,73,1457
41029,624410,47,268,6301
41029,711110,4,120,10480
41029,711130,3,21,476
41029,711320,3,4,120
41029,711510,20,41,2561
41029,713910,9,232,7492
41029,713940,30,250,4320
41029,713990,27,80,3259
41029,721110,70,1037,26604
41029,721191,16,63,1749
41029,721199,6,29,1083
41029,721211,13,37,883
41029,722310,10,406,4463
41029,722320,6,31,891
41029,722330,11,13,439
41029,722410,37,192,4490
41033,442299,3,34,1025
41033,443141,5,29,1041
41033,443142,7,23,746
41033,444120,5,13,591
41033,444130,4,36,1671
41033,444190,12,193,7137
41033,444220,10,136,5530
41033,445110,17,713,19849
41033,445120,28,213,5327
41033,445299,5,36,590
41033,445310,4,25,576
41033,446110,4,67,2303
41033,446191,3,18,412
41033,446199,4,9,519
41033,447110,16,186,5056
41033,447190,11,112,2818
41033,448120,4,20,381
41033,448210,3,5,255
41033,448310,3,15,704
41033,451110,10,36,828
41033,451130,3,61,2399
41033,451140,5,21,264
41033,452311,3,694,22656
41033,452319,9,135,2590
41035,541211,12,106,4467
41035,541219,6,50,1066
41035,541330,8,107,7087
41035,541512,4,17,757
41035,541611,6,41,2291
41035,541690,4,3,59
41035,541940,14,223,8036
41035,551114,8,1280,105255
41035,561320,7,304,7500
41035,561710,4,7,111
41035,561720,11,90,1801
41035,561730,23,51,2083
41035,561790,3,5,301
41035,561990,4,9,1054
41035,562991,3,10,432
41035,611110,3,84,2464
41035,611620,4,30,372
41035,621111,23,352,23341
41035,621210,25,187,8668
41035,621310,9,42,1277
41039,321912,4,81,3265
41039,321918,3,41,1829
41039,321920,3,24,1140
41039,321999,6,76,3596
41039,323111,14,116,4427
41039,323113,9,70,3392
41039,325211,5,132,9868
41039,325412,5,25,898
41039,325510,4,116,6402
41039,325998,6,107,4918
41039,326199,10,333,16697
41039,327110,3,2,41
41039,327215,3,10,312
41039,327320,5,63,3419
41039,332114,3,89,4562
41039,332119,3,104,4383
41039,332216,4,19,1526
41039,332322,8,198,9701
41039,332323,4,36,1917
41039,332710,28,264,14165
41039,332721,6,65,2861
41039,332812,3,19,854
41039,332996,5,190,8275
41039,332999,6,97,4465
41039,333111,4,183,13435
41039,333243,8,176,10684
41041,711510,3,6,252
41041,712110,5,23,608
41041,713910,3,20,560
41041,713990,4,1,31
41041,721110,82,1365,36618
41041,721211,11,61,1510
41041,722310,3,88,1868
41041,722410,11,55,1243
41041,722511,117,1558,52066
41041,722513,30,370,9264
41041,722515,26,118,2838
41041,811111,13,44,1420
41041,811192,4,13,153
41041,812112,3,11,264
41041,812199,4,8,155
41041,812910,4,9,215
41041,812990,3,5,103
41041,813110,31,113,2165
41041,813312,3,5,195
41041,813410,3,12,590
41041,813910,5,16,928
41041,813990,24,94,2852
41043,445120,45,330,6478
41043,445210,4,26,833
41043,445310,5,24,729
41043,446110,9,108,4272
41043,446120,4,68,2471
41043,447110,17,263,5230
41043,447190,13,238,6458
41043,448120,4,32,360
41043,448140,5,133,2088
41043,448190,3,3,26
41043,448210,3,16,430
41043,448310,6,39,1405
41043,451110,10,100,1840
41043,451120,4,50,1242
41043,452311,8,1391,46956
41043,452319,11,197,3701
41043,453110,5,5,113
41043,453220,3,15,483
41043,453310,9,99,2372
41043,453910,5,25,863
41043,453930,3,23,2374
41043,453991,7,36,756
41043,453998,11,96,3613
41047,321911,4,304,12823
41047,321918,4,59,2729
41047,321920,9,238,13316
41047,321991,3,401,17498
41047,321999,4,20,709
41047,323111,15,216,8657
41047,323113,7,43,2103
41047,324121,3,11,716
41047,325510,4,169,16185
41047,326199,5,359,12441
41047,327320,5,44,2108
41047,332311,4,68,4835
41047,332312,6,68,4126
41047,332322,8,246,15337
41047,332323,6,139,11726
41047,332710,17,101,4837
41047,332721,3,83,3581
41047,332999,14,353,22267
41047,333111,7,265,15610
41047,333241,3,140,5278
41047,333514,5,40,1967
41047,333999,3,15,1274
41047,334418,3,45,2856
41051,451211,26,310,9932
41051,451212,3,7,300
41051,452210,4,263,4609
41051,452311,26,4981,151880
41051,452319,44,737,11766
41051,453110,36,157,4761
41051,453210,17,161,5494
41051,453220,72,374,10672
41051,453310,82,679,17708
41051,453910,48,525,15270
41051,453920,23,85,3231
41051,453991,46,274,8192
41051,453998,131,1584,44007
41051,454110,264,5401,239392
41051,454210,6,126,5637
41051,454310,4,45,1469
41051,454390,72,234,10073
41051,481111,11,3279,309835
41051,481112,3,37,2778
41051,483113,3,10,1252
41051,484110,62,745,38323
41051,484121,217,2112,112120
41051,484122,32,2602,184183
41051,484210,40,671,27396
41051,484220,38,645,44814
41051,484230,27,246,17698
41051,485310,4,124,31147
41051,485320,8,80,3458
41051,485410,5,579,15942
41051,485510,3,75,3518
41053,713990,4,4,142
41053,721110,3,19,386
41053,721211,3,11,730
41053,722330,3,3,51
41053,722410,11,60,1591
41053,722511,50,513,13289
41053,722513,49,955,18300
41053,722515,20,224,4335
41053,811111,9,25,1448
41053,811121,7,38,1492
41053,811191,3,30,819
41053,811192,9,50,876
41053,811310,4,21,1202
41053,811412,3,11,394
41053,812112,9,18,550
41053,812199,6,48,721
41053,812210,3,13,737
41053,812320,5,7,128
41053,812910,11,38,775
41053,813110,51,286,10222
41053,813410,4,18,807
41053,813910,3,4,231
41053,813920,3,3,142
41053,813990,3,7,286
41067,523120,45,135,17119
41067,523910,17,62,5302
41067,523920,143,741,93814
41067,523930,48,108,10142
41067,523991,11,28,1583
41067,524113,13,370,49349
41067,524114,6,1151,83826
41067,524126,31,775,64188
41067,524127,13,882,101943
41067,524210,274,1447,114227
41067,524291,5,28,1910
41067,524292,15,437,36519
41067,531110,137,881,35063
41067,531120,62,286,28161
41067,531130,38,86,2782
41067,531190,14,51,2081
41067,531210,441,1123,76150
41071,447190,4,50,1249
41071,448120,3,29,456
41071,448140,4,91,1065
41071,448310,4,24,881
41071,451110,6,31,618
41071,451120,3,13,197
41071,451211,3,12,256
41071,452311,4,600,17939
41071,452319,7,86,1162
41071,453220,5,23,665
41071,453310,7,91,2358
41071,453910,5,51,1225
41071,453920,4,8,735
41071,453991,7,26,881
41071,453998,8,75,2703
41071,454110,18,58,3877
41071,454310,3,19,1726
41071,454390,10,30,1476
41071,484110,7,11,311
41071,484121,19,35,1974
41071,484220,9,31,1069
41071,485410,4,150,3505
41071,488410,4,25,1128
41071,511110,4,8,212
41071,511210,4,34,3515
41071,512110,3,6,227
41071,512131,3,13,321
41071,517311,9,68,4696
41071,517312,8,34,1544
41071,518210,3,109,13264
41071,522110,15,98,5893
41071,522120,7,90,6059
41071,522130,3,31,1921
41071,522291,3,9,514
41071,522292,6,21,3595
41071,522310,3,1,185
41071,523920,18,56,6922
41071,523930,6,8,860
41071,524127,5,10,1852
41071,524210,33,135,8927
41071,531110,19,49,1602
41071,531120,5,24,3465
41071,531130,6,19,533
41071,531190,8,13,455
41071,531210,64,98,5881
41071,531311,13,90,2692
41071,531312,3,6,93
41071,531320,4,8,438
41071,531390,3,3,107
41071,541110,35,90,7454
41071,541211,14,60,2495
41071,541213,13,63,1649
41071,541219,18,32,821
41071,541310,5,13,916
41071,541330,15,62,3452
41071,541370,5,33,2747
41071,541380,3,15,552
41071,541430,7,14,549
41071,541511,14,39,2228
41071,541512,3,3,269
41071,541513,3,7,253
41071,541611,11,8,1327
41071,541613,11,15,925
41071,541690,14,28,1385
41071,541715,5,111,7857
41071,541921,4,4,99
41071,541922,3,2,164
41071,541940,13,193,10946
41071,541990,4,9,381
41071,551112,3,4,308
41071,551114,5,243,15377
41071,561110,9,17,801
41071,561320,5,439,11103
41071,561431,3,15,539
41071,561510,4,9,237
41071,561710,3,6,202
41071,561720,31,179,4392
41071,561730,44,240,9966
41071,561740,3,16,319
41071,561790,4,10,263
41071,561990,4,7,165
41071,562111,6,58,4558
41071,611110,10,250,8237
41071,611610,4,55,682
41071,611620,13,27,457
41071,611710,5,2,135
41071,621111,37,481,36526
41071,621210,38,252,11388
41071,621310,14,81,3283
41071,621320,8,35,1273
41071,621330,20,39,2177
41071,621340,16,100,4728
41071,621391,3,14,647
41071,621399,18,65,2757
41071,621420,3,6,473
41071,621492,3,31,1648
41071,621498,6,121,7351
41071,621610,4,107,5476
41071,621999,5,17,470
41071,623110,8,518,18133
41071,623210,14,317,10073
41071,623311,5,558,15376
41071,623312,15,341,12104
41071,624110,4,27,1020
41071,624120,12,256,7069
41071,624190,16,217,8068
41071,624310,5,91,1937
41071,624410,30,240,6452
41071,711510,6,5,126
41071,713910,3,44,1082
41071,713990,5,9,391
41071,721110,17,357,10282
41071,721191,8,42,2192
41071,722310,7,141,3136
41071,722320,6,32,978
41071,722330,6,8,199
41071,722410,17,77,2694
41071,722511,95,769,24895
41071,722513,54,1082,22906
41071,722515,30,387,8336
41071,811111,33,117,5309
41071,811121,15,64,2620
41071,811191,4,60,1411
41071,811192,6,15,457
41071,811310,13,65,4202
41071,811412,3,9,173
41071,812112,10,46,879
41071,812113,9,41,1254
41071,812199,7,24,638
41071,812210,3,45,1931
41071,812320,7,18,415
41071,812910,6,29,861
41071,812990,10,5,264
41071,813110,86,738,17936
41071,813410,6,16,358
41071,813910,5,9,670
41071,813990,3,29,401
41011,515112,3,16,453
41011,517311,9,65,4473
41011,517312,8,24,1188
41011,518210,4,17,290
41011,522110,18,117,7423
41011,522130,9,131,7078
41011,523120,5,16,1048
41011,523920,6,25,4172
41011,524127,4,15,1394
41011,524210,20,75,3657
41011,524292,4,75,5290
41011,531110,13,40,771
41011,531120,4,12,275
41011,531130,4,9,168
41011,531190,6,30,791
41011,531210,19,40,1709
41011,531311,12,88,2299
41011,531320,5,10,429
41011,541110,23,61,3511
41011,541211,14,46,1780
41017,336411,6,230,17206
41017,336413,4,22,1409
41017,336991,3,24,871
41017,337110,15,155,7910
41017,337122,6,42,1532
41017,337212,5,310,10334
41017,339116,9,17,664
41017,339910,4,30,1231
41017,339920,6,89,4271
41017,339950,9,58,2980
41017,339992,4,58,2769
41017,423110,5,26,1814
41017,423120,4,52,3133
41017,423140,3,58,1634
41017,423220,6,16,726
41017,423310,26,136,21724
41017,423320,3,11,744
41017,423330,3,34,3102
41017,423420,9,37,1859
41017,423430,4,16,403
41017,423450,4,14,1519
41017,423510,3,23,1245
41017,423610,10,60,5380
41017,423690,7,69,6612
41017,423710,4,19,869
41017,423720,7,68,4893
41017,423730,5,35,2141
41017,423810,8,74,6310
41017,423820,6,37,2265
41017,423830,18,113,6056
41017,423850,3,15,633
41017,423860,3,8,759
41017,423910,15,31,1413
41017,423930,5,28,1726
41017,423990,8,28,1012
41017,424120,4,11,299
41017,424130,4,19,1634
41017,424210,7,37,1924
41017,424480,4,29,1356
41017,424490,12,70,4415
41017,424710,3,31,1752
41017,424820,4,37,1529
41017,424910,4,22,388
41017,424990,8,65,4167
41017,425120,36,96,5442
41017,441110,20,733,58916
41017,441120,12,53,3742
41017,441210,12,278,19486
41017,441222,3,21,1262
41017,441228,13,92,5487
41017,441310,25,164,7230
41017,441320,12,204,11335
41017,442110,22,140,9153
41019,624410,15,106,2967
41019,711510,3,6,102
41019,713910,4,66,1722
41019,713940,11,115,2459
41019,713990,3,3,221
41019,721110,29,265,5474
41019,721211,8,26,666
41019,722330,6,14,258
41019,722410,17,62,1010
41019,722511,92,832,20180
41019,722513,74,1347,25413
41019,722515,30,302,5377
41019,811111,46,183,6764
41019,811118,3,12,405
41019,811121,7,30,819
41019,811122,4,16,616
41019,811191,5,37,1190
41019,811192,5,15,373
41019,811310,13,101,5110
41019,811490,4,5,120
41019,812112,8,14,272
41019,812199,3,13,159
41019,812210,5,15,560
41019,812910,7,22,499
41019,812990,3,4,134
41019,813110,84,369,6000
41019,813312,5,31,1295
41019,813319,4,14,335
41019,813410,7,39,739
41019,813910,4,5,174
41019,813920,3,3,148
41019,813930,3,20,169
41029,722511,210,2760,72311
41029,722513,167,2895,54118
41029,722515,95,1060,19409
41029,811111,58,244,11175
41029,811113,6,30,693
41029,811121,24,203,10826
41029,811122,7,45,1927
41029,811191,9,98,4119
41029,811192,6,38,1050
41029,811212,4,19,676
41029,811213,3,20,1060
41029,811310,15,52,2858
41029,811420,4,9,237
41029,811490,8,9,235
41029,812112,31,198,5405
41029,812113,10,43,1335
41029,812199,16,22,497
41029,812210,9,20,2998
41029,812220,5,16,873
41029,812310,4,18,544
41029,812320,4,15,188
41029,812331,3,151,6136
41029,812910,11,64,1405
41029,812990,9,27,796
41029,813110,116,756,21061
41029,813211,10,25,1620
41029,813212,4,8,245
41029,813219,3,10,745
41029,813311,3,4,103
41029,813312,13,121,5607
41029,813319,6,66,1771
41029,813410,16,158,2935
41029,813910,9,35,1965
41029,813920,4,69,6994
41029,813930,10,67,2549
41029,813990,6,13,221
41033,453110,3,19,264
41033,453220,7,22,278
41033,453310,6,68,1498
41033,453910,3,34,795
41033,453991,11,56,1133
41033,453998,8,54,1564
41033,454110,32,396,15232
41033,454390,12,19,620
41033,484121,17,44,1958
41033,484210,3,12,316
41033,484220,6,8,350
41033,488410,4,29,1200
41033,492110,4,85,3202
41033,512110,3,3,459
41033,515112,3,20,1159
41033,517311,8,40,4016
41033,517312,9,33,1652
41033,522110,17,125,6705
41033,522130,7,86,4917
41033,522292,4,22,4022
41033,522310,5,29,3864
41033,523920,18,43,4662
41033,523930,4,52,943
41033,524210,33,114,7643
41033,531110,24,51,1130
41033,531120,4,16,644
41033,531130,12,28,742
41033,531190,6,21,718
41033,531210,38,60,2348
41033,531311,8,69,1554
41033,531320,7,16,835
41033,531390,5,14,543
41033,541110,23,78,3901
41033,541211,15,54,2203
41033,541213,8,36,820
41033,541214,4,16,341
41033,541219,19,58,1461
41033,541330,6,44,3019
41033,541370,4,12,386
41033,541380,3,15,408
41033,541430,5,9,403
41033,541511,10,58,3479
41033,541611,5,11,391
41033,541613,3,3,183
41033,541690,7,218,9300
41035,621330,7,9,398
41035,621340,7,34,1298
41035,621399,5,15,636
41035,621420,3,271,13813
41035,621498,4,20,1013
41035,621511,3,12,368
41035,621610,3,70,5158
41035,621910,6,67,4228
41035,623210,34,101,2669
41035,623312,9,247,7509
41035,624110,4,18,881
41035,624120,5,130,3221
41035,624190,10,65,2933
41035,624310,4,129,3083
41035,624410,15,249,6579
41035,711510,3,5,146
41035,713910,3,9,649
41035,713940,8,169,2560
41035,713990,5,7,152
41035,721110,25,216,4406
41035,721211,6,79,2579
41035,722310,4,44,647
41035,722330,5,6,136
41035,722410,12,46,1106
41035,722511,67,626,14903
41035,722513,47,898,21785
41035,722515,16,214,3645
41035,811111,22,77,3105
41035,811121,5,28,1748
41035,811122,3,16,613
41035,811191,3,26,821
41035,811192,5,24,507
41035,811310,7,12,560
41035,811490,3,1,12
41035,812112,3,29,1088
41035,812199,3,3,104
41035,812210,3,23,782
41035,812220,3,8,100
41035,812310,3,13,321
41035,812910,4,25,770
41035,813110,43,256,4243
41035,813312,8,31,1251
41035,813319,4,28,692
41035,813410,6,9,199
41035,813910,3,4,146
41035,813930,4,12,252
41039,333413,3,169,15686
41039,333922,3,250,16090
41039,336991,3,50,2047
41039,337110,20,665,27565
41039,337122,5,52,3631
41039,337212,7,315,13753
41039,339113,3,34,1640
41039,339116,10,26,1260
41039,339910,4,11,390
41039,339920,6,217,11869
41039,339950,13,235,15676
41039,339999,3,51,2219
41039,423110,9,174,11308
41039,423120,19,276,13486
41039,423130,3,19,1082
41039,423220,8,92,4257
41039,423310,28,400,26178
41039,423330,8,114,8617
41039,423390,4,23,1518
41039,423420,14,109,5513
41039,423430,6,322,25583
41039,423440,5,88,4176
41043,454110,12,76,3251
41043,454390,7,28,501
41043,484110,15,46,2330
41043,484121,62,533,26762
41043,484220,29,182,10834
41043,484230,6,259,11505
41043,485991,8,33,1194
41043,488410,6,60,3337
41043,488510,3,6,69
41043,492210,4,91,3343
41043,493110,6,1899,108262
41043,493190,4,26,1740
41043,511110,4,66,2613
41043,512131,4,21,274
41043,515112,3,14,534
41043,517311,14,61,4061
41043,517312,12,72,3143
41043,522110,24,218,10298
41047,336310,4,10,168
41047,337110,15,93,4462
41047,337122,3,14,425
41047,339116,8,30,996
41047,339920,3,25,1504
41047,339950,6,59,2822
41047,339999,4,7,191
41047,423110,4,17,1252
41047,423120,13,113,4764
41047,423140,6,112,3919
41047,423210,3,7,533
41047,423310,7,70,6823
41047,423330,3,40,3397
41047,423390,4,55,5088
41047,423420,14,82,4526
41047,423440,3,10,674
41047,423510,6,134,7897
41047,423610,11,119,8101
41047,423690,8,71,5791
41047,423710,6,208,9117
41047,423720,5,73,4729
41047,423730,3,32,2234
41047,423810,4,45,3734
41047,423820,11,150,11100
41047,423830,14,88,4972
41047,423840,6,44,3149
41047,423850,5,15,593
41047,423930,9,131,10131
41047,423940,3,13,457
41047,423990,7,42,1979
41047,424210,8,34,1698
41047,424450,4,23,835
41047,424480,8,163,5941
41047,424490,13,72,3670
41047,424590,3,37,1669
41047,424690,5,28,1371
41047,424710,3,49,3325
41047,424910,24,392,28239
41047,424930,7,31,2023
41047,424990,7,29,1724
41047,425120,24,66,3646
41047,441110,34,1234,88936
41047,441120,35,200,10337
41047,441210,8,107,7203
41047,441228,12,168,8230
41047,441310,38,423,15796
41051,485991,18,213,8541
41051,485999,3,54,1375
41051,486210,4,31,2948
41051,487110,4,16,731
41051,487210,3,48,2467
41051,488119,10,663,27189
41051,488190,11,594,16084
41051,488210,5,128,5961
41051,488310,3,17,2068
41051,488320,6,166,6961
41051,488330,4,141,16355
41051,488410,22,248,11966
41051,488490,12,138,3989
41051,488510,105,1358,85249
41051,488991,6,61,2285
41051,492110,54,7371,306962
41051,492210,29,713,22824
41067,531311,167,1190,56961
41067,531312,28,124,7550
41067,531320,51,159,10325
41067,531390,26,86,8898
41067,532111,13,49,2091
41067,532112,3,12,2059
41067,532120,7,81,4527
41067,532210,5,23,1080
41067,532283,3,46,2998
41067,532289,6,49,2139
41067,532310,4,47,2539
41067,532412,8,84,6391
41067,532490,15,113,7633
41067,533110,8,33,3248
41067,541110,222,872,65960
41067,541199,7,71,5991
41067,541211,144,877,53508
41067,541213,65,264,5132
41067,541214,14,206,12692
41067,541219,144,465,21694
41011,541213,4,15,201
41011,541219,16,58,1509
41011,541310,3,19,1114
41011,541330,5,76,6306
41011,541430,3,3,142
41011,541511,3,5,150
41011,541512,3,3,231
41011,541611,3,15,700
41011,541690,8,25,1696
41011,541940,9,87,3581
41011,551114,3,28,1462
41011,561110,5,25,2914
41011,561320,8,571,26522
41011,561330,4,199,6818
41011,561431,3,2,47
41011,561440,3,23,719
41011,561612,3,43,969
41011,561710,4,12,525
41011,561720,9,43,716
41011,561730,23,58,1983
41011,561990,4,40,1435
41011,562111,4,50,2834
41011,562910,4,45,915
41011,611110,5,36,1367
41011,611513,3,6,95
41011,611610,3,15,474
41011,621111,33,715,53467
41017,442210,15,155,8124
41017,442291,3,17,1080
41017,442299,20,147,3984
41017,443141,8,44,2022
41017,443142,11,119,5609
41017,444110,5,610,17892
41017,444120,9,43,2295
41017,444130,13,161,5253
41017,444190,27,313,18659
41017,444210,4,41,2184
41017,444220,16,184,6605
41017,445110,35,1788,57540
41017,445120,22,243,4912
41017,445210,3,34,1172
41017,445230,5,5,203
41017,445292,4,17,324
41017,445299,7,139,2107
41017,445310,14,112,3939
41033,541940,13,182,6752
41033,541990,3,3,186
41033,551114,8,113,11131
41033,561110,6,167,21910
41033,561320,5,16,447
41033,561330,3,292,7514
41033,561431,3,19,548
41033,561440,3,118,1804
41033,561710,6,25,1088
41033,561720,14,63,1684
41033,561730,45,190,6612
41033,561790,5,23,749
41033,561990,3,37,1739
41033,562111,4,58,3928
41033,562991,5,16,510
41033,611110,15,204,6410
41033,611620,3,25,460
41033,611699,3,13,263
41033,621111,44,802,74336
