Fips,Naics,Establishments,Employees,Payroll
41047,5613,42,2935,104108
41047,5614,34,246,8787
41047,5615,7,59,3889
41047,5616,28,368,12351
41047,5617,345,2089,81660
41047,5619,15,141,6507
41047,5621,11,258,19119
41047,5622,3,26,1800
41047,5629,13,197,10250
41051,4532,94,661,17584
41051,4533,88,748,20269
41051,4539,269,2259,76719
41051,4541,260,5527,264014
41051,4542,5,73,3207
41051,4543,66,378,17958
41051,4811,14,3733,351152
41051,4812,6,75,8141
41051,4831,5,275,30631
41067,5191,36,594,87853
41067,5221,154,4526,363146
41067,5222,73,1674,132203
41067,5223,52,522,43814
41067,5231,58,146,22195
41067,5239,218,898,101161
41067,5241,60,3008,269682
41017,5629,14,98,5950
41017,6111,15,479,20935
41017,6114,11,23,1335
41017,6115,13,196,5272
41017,6116,56,390,6846
41017,6117,10,88,3152
41017,6211,157,1615,172862
41017,6212,122,909,61763
41017,6213,349,1327,66420
41029,6221,4,4735,335478
41029,6231,6,232,12054
41029,6232,54,391,17773
41029,6233,57,1819,68161
41029,6239,6,86,2900
41029,6241,71,1012,35038
41029,6242,11,110,4103
41029,6243,8,121,2689
41029,6244,47,306,8921
41029,7111,9,337,20758
41029,7112,3,4,171
41029,7113,8,44,2511
41029,7115,20,47,2562
41029,7121,4,33,1135
41039,5331,3,37,3512
41039,5411,198,950,66996
41039,5412,179,1114,73019
41039,5413,125,836,60551
41039,5414,40,124,9669
41039,5415,97,639,50138
41039,5416,177,960,51509
41039,5417,40,643,38366
41039,5418,39,230,15244
41039,5419,81,761,34034
41039,5511,60,2829,231734
41039,5611,22,445,30950
41039,5612,3,8,747
41039,5613,43,2713,105564
41047,6111,28,864,34061
41047,6113,4,1537,49705
41047,6114,3,4,184
41047,6115,11,115,4671
41047,6116,49,404,7180
41047,6117,8,83,8209
41047,6211,164,3280,261520
41047,6212,141,1444,95246
41047,6213,232,1162,51593
41051,4841,326,6117,374871
41051,4842,105,1569,93483
41051,4852,3,20,775
41051,4853,11,143,23032
41051,4854,5,671,18610
41051,4855,3,116,6485
41051,4859,20,337,12433
41051,4862,3,23,2519
41051,4871,4,33,972
41051,4872,4,84,4130
41051,4881,23,1713,70878
41067,5242,283,1941,168532
41067,5311,254,1390,80034
41067,5312,433,1129,75389
41067,5313,284,1745,104121
41067,5321,27,156,10142
41017,6214,51,789,51350
41017,6215,18,336,41293
41017,6216,11,354,20781
41017,6219,10,84,7746
41017,6231,6,305,11850
41017,6232,28,290,14420
41017,6233,32,974,37414
41017,6239,3,180,7187
41017,6241,63,880,31683
41017,6242,13,173,8013
41017,6243,5,101,3400
41017,6244,90,656,23208
41029,7139,69,983,21074
41029,7211,87,1290,32658
41029,7212,10,32,693
41029,7223,34,433,7632
41029,7224,38,293,6903
41029,7225,474,6750,161264
41029,8111,113,643,29887
41029,8112,8,37,1554
41029,8113,17,97,5105
41029,8114,18,35,1086
41029,8121,61,262,7958
41029,8122,12,108,5254
41029,8123,12,207,9364
41029,8129,27,123,3013
41029,8131,115,799,22168
41029,8132,15,45,3055
41029,8133,23,223,9198
41029,8134,17,155,3471
41029,8139,34,192,12626
41039,5614,42,1047,61517
41039,5615,16,88,4187
41039,5616,24,446,17305
41039,5617,305,1986,62027
41039,5619,20,118,5021
41039,5621,19,329,18516
41039,5629,14,139,7112
41047,6214,71,1465,127998
41047,6215,11,209,20252
41047,6216,19,517,25491
41047,6219,10,265,17668
41047,6221,3,5475,490400
41047,6231,15,1038,46515
41047,6232,168,1954,73687
41047,6233,93,2306,77226
41047,6239,9,81,3097
41047,6241,142,1936,70201
41051,4882,5,119,6275
41051,4883,14,269,30733
41051,4884,39,434,20322
41051,4885,111,1489,94178
41051,4889,6,58,2182
41051,4921,54,8956,306519
41051,4922,32,918,31919
41051,4931,105,4537,261480
41067,5322,17,150,6524
41067,5324,24,239,14944
41067,5331,8,42,4314
41067,5411,237,1066,81242
41067,5412,363,1955,106742
41067,5413,267,3913,414335
41067,5414,77,530,39410
41017,7111,7,17,563
41017,7112,4,2,176
41017,7113,13,41,2756
41017,7115,32,35,2635
41017,7121,5,102,4780
41017,7131,6,17,448
41017,7132,6,24,921
41017,7139,100,2194,49816
41017,7211,76,2485,99748
41017,7212,19,51,3146
41017,7223,74,333,11746
41017,7224,44,420,13561
41017,7225,486,8050,224831
41017,8111,145,697,34147
41017,8112,11,412,21455
41017,8113,13,69,3813
41017,8114,24,88,3180
41017,8121,124,383,13844
41017,8122,7,41,1852
41017,8123,13,97,3246
41017,8129,62,250,8563
41017,8131,109,877,24185
41017,8132,22,70,4334
41017,8133,30,208,10398
41017,8134,20,80,3013
41017,8139,43,275,13299
41039,6111,26,640,23472
41039,6114,18,203,17577
41039,6115,14,116,5217
41039,6116,66,387,5889
41039,6117,16,116,5878
41039,6211,200,3759,366389
41039,6212,170,1614,96913
41039,6213,312,1526,76440
41047,6242,16,185,7872
41047,6243,15,196,7835
41047,6244,106,855,27867
41047,7111,8,17,573
41047,7112,5,33,1006
41047,7113,10,43,1340
41047,7115,16,39,1713
41047,7121,12,46,1798
41047,7131,4,101,2265
41047,7132,4,55,3222
41047,7139,72,1081,23462
41047,7211,36,648,18901
41051,5111,64,682,45655
41051,5112,140,4514,664699
41051,5121,142,1103,74685
41051,5122,28,108,6034
41051,5151,17,848,68084
41051,5173,114,981,77269
41051,5179,9,198,16380
41067,5415,328,3248,346488
41067,5416,452,3084,341991
41067,5417,46,9251,1755973
41067,5418,85,1892,124687
41067,5419,167,1699,96861
41067,5511,139,28071,4721344
41067,5611,53,736,53549
41067,5612,9,321,10561
41067,5613,180,9147,461660
41067,5614,75,1263,79335
41039,6214,75,1822,118249
41039,6215,38,333,22023
41039,6216,12,651,26203
41039,6219,19,193,11607
41039,6221,5,4781,389290
41039,6231,14,1019,48264
41039,6232,122,1326,60647
41039,6233,88,2285,80562
41047,7212,13,65,2070
41047,7223,58,681,16413
41047,7224,80,757,15551
41047,7225,645,10236,238343
41047,8111,169,976,43243
41047,8112,11,42,2017
41047,8113,21,172,8501
41047,8114,21,63,1998
41051,5182,56,3539,438124
41051,5191,72,645,92695
41051,5221,233,5341,537993
41051,5222,69,947,89025
41051,5223,68,598,81316
41051,5231,78,635,149288
41051,5239,213,1510,315682
41051,5241,96,8112,945227
41051,5242,324,2650,246498
41051,5259,5,11,639
41051,5311,476,2034,110886
41067,5615,26,122,6485
41067,5616,47,1152,64390
41067,5617,628,5605,254304
41067,5619,42,1016,83379
41067,5621,18,412,31455
41067,5622,6,57,4777
41067,5629,26,353,23767
41039,6239,7,203,7848
41039,6241,118,2634,90128
41039,6242,29,302,12984
41039,6243,17,329,9992
41039,6244,128,1065,33781
41039,7111,19,334,5296
41039,7112,5,27,1453
41039,7113,10,136,4746
41039,7115,17,44,2143
41039,7121,13,103,3669
41047,8121,124,492,13814
41047,8122,11,57,2658
41047,8123,19,98,2089
41047,8129,45,209,6592
41047,8131,203,2246,65995
41047,8132,14,117,3911
41047,8133,39,219,7547
41047,8134,25,213,5250
41047,8139,70,441,26172
41039,7131,4,42,1113
41039,7132,5,20,737
41039,7139,93,1342,26615
41039,7211,78,1651,50845
41039,7212,16,82,2437
41039,7213,11,51,1170
41039,7223,73,427,11250
41039,7224,61,684,17827
41039,7225,773,12189,283635
41051,5312,608,1721,133633
41051,5313,506,6725,395175
41051,5321,66,864,45530
41051,5322,25,313,14733
41051,5323,4,40,2582
41051,5324,44,585,45030
41051,5331,6,55,2797
41067,6111,55,2075,95052
41067,6113,3,1578,55897
41067,6114,25,142,9908
41067,6115,17,495,24843
41067,6116,181,1385,28800
41067,6117,18,165,11740
41067,6211,278,5285,463746
41067,6212,342,2665,170121
41067,6213,473,3659,173981
41067,6214,125,2429,202389
41067,6215,38,373,30635
41067,6216,49,1712,74736
41067,6219,24,490,29868
41067,6221,4,6198,449801
41039,8111,233,1405,64569
41039,8112,13,49,1908
41039,8113,30,173,9974
41039,8114,23,44,1574
41039,8121,119,595,19121
41039,8122,10,95,2707
41039,8123,19,283,12988
41039,8129,54,241,6781
41039,8131,199,1201,24245
41039,8132,27,161,10964
41039,8133,53,322,14514
41039,8134,29,123,3953
41039,8139,80,401,16290
41051,5411,802,6364,713761
41051,5412,387,3223,250225
41051,5413,500,8597,851061
41051,5414,312,1400,107974
41051,5415,434,3782,401738
41051,5416,923,6314,635451
41051,5417,84,1532,135095
41051,5418,222,3149,331864
41067,6231,17,920,50763
41067,6232,181,1173,52042
41067,6233,226,3541,123449
41067,6239,15,190,8636
41067,6241,171,2164,69128
41067,6242,31,441,22779
41067,6243,10,86,3840
41067,6244,276,2208,68594
41067,7111,8,26,1771
41067,7112,14,55,4070
41067,7113,16,58,4330
41067,7114,4,5,139
41067,7115,38,46,2706
41067,7121,6,23,951
41067,7131,5,85,1799
41067,7132,22,93,2623
41067,7139,170,3340,81751
41067,7211,61,1283,39996
41067,7212,5,12,562
41067,7223,116,1262,44784
41051,5419,323,3551,246041
41051,5511,181,12068,1369127
41051,5611,77,894,63388
41051,5612,14,403,10491
41051,5613,159,8422,383668
41051,5614,108,1606,61366
41051,5615,47,699,48324
41051,5616,87,3640,133532
41051,5617,540,4481,167620
41067,7224,71,579,16922
41067,7225,1100,18717,497639
41067,8111,242,1508,76560
41067,8112,33,370,20306
41067,8113,29,1419,178310
41067,8114,30,114,5598
41067,8121,320,1532,44596
41067,8122,19,108,5054
41067,8123,28,170,6486
41067,8129,106,800,33159
41067,8131,250,2239,66865
41067,8132,25,118,7537
41067,8133,28,236,18946
41067,8134,22,103,2942
41067,8139,89,906,57142
41051,5619,75,979,48091
41051,5621,40,1027,74482
41051,5622,5,78,5117
41051,5629,34,487,34413
41051,6111,84,2977,132666
41051,6112,5,88,4907
41051,6113,25,6270,208134
41051,6114,60,287,24680
41051,6115,42,626,30914
41051,6116,223,1643,41414
41051,6117,55,1843,174639
41051,6211,422,7047,556982
41051,6212,375,3141,192184
41051,6213,915,5040,234607
41051,6214,206,5250,420485
41051,6215,32,666,54922
41051,6216,79,2030,96667
41051,6219,36,1135,65983
41051,6221,8,27789,2399619
41051,6231,45,3354,154292
41051,6232,309,2486,118749
41051,6233,273,4730,169987
41051,6239,15,156,7253
41051,6241,371,5835,276813
41051,6242,127,2970,153651
41051,6243,44,1541,65059
41051,6244,392,3473,114365
41051,7111,77,1215,35941
41051,7112,17,891,220786
41051,7113,51,1225,32560
41051,7114,14,41,2749
41051,7115,116,255,17987
41051,7121,28,624,33931
41051,7131,8,324,8119
41051,7132,24,116,3046
41051,7139,217,3166,96418
41051,7211,181,4624,185217
41051,7212,9,69,3296
41051,7223,310,3207,96548
41051,7224,341,3122,88105
41051,7225,2350,32930,953402
41051,8111,424,2902,151340
41051,8112,27,473,20372
41051,8113,46,551,41618
41051,8114,63,211,9472
41051,8121,530,2198,72920
41051,8122,31,297,14106
41051,8123,64,1069,50819
41051,8129,275,1694,48567
41051,8131,433,4201,120931
41051,8132,114,1093,80285
41051,8133,191,2235,158934
41051,8134,89,676,31018
41051,8139,281,1731,109373
