Fips,Naics,Establishments,Employees,Payroll
41041,5411,27,58,3535
41041,5412,26,63,2602
41041,5413,5,11,360
41041,5414,5,19,405
41041,5416,18,30,2686
41041,5415,5,3,172
41041,5417,5,6,469
41041,5419,10,70,3158
41041,5511,3,31,1952
41041,5611,5,8,131
41041,5614,3,3,170
41041,5616,5,58,1269
41041,5617,37,236,7645
41041,5619,4,9,327
41041,5621,6,127,8041
41041,5629,4,22,896
41039,6216,13,808,31800
41039,6219,20,176,10651
41039,6221,5,4840,434105
41039,6231,24,1374,68857
41039,6233,83,2295,86721
41039,6239,3,127,7355
41039,6232,117,1475,63466
41039,6241,109,2908,105288
41039,6242,34,356,16458
41039,6243,15,281,9541
41041,6111,3,86,3551
41041,6116,7,38,699
41041,6212,17,129,7719
41041,6211,13,45,3679
41041,6213,22,67,2200
41041,6214,8,61,2971
41041,6216,3,36,864
41041,6219,3,84,5890
41041,6232,6,65,2353
41041,6233,11,208,8329
41041,6241,9,119,3786
41041,6242,9,36,1341
41041,6243,3,5,225
41041,6244,12,54,1487
41041,7115,5,7,274
41041,7121,8,137,5709
41041,7139,10,40,981
41041,7211,81,1621,48097
41041,7223,9,96,2399
41041,7212,11,63,1605
41041,7224,12,109,2560
41041,7225,188,2401,78985
41041,8111,26,86,2746
41041,8114,3,8,191
41041,8121,11,31,768
41041,8122,5,26,628
41041,8129,10,13,250
41041,8131,29,117,2745
41041,8133,3,12,355
41041,8134,4,25,941
41041,8139,28,149,5148
41039,6244,130,1175,38849
41039,7111,19,319,5683
41039,7112,6,34,1744
41039,7113,9,144,3150
41039,7115,20,40,2162
41039,7121,14,112,4214
41039,7131,7,104,2882
41039,7132,5,39,844
41039,7139,90,1382,27861
41039,7211,77,1743,57589
41039,7212,13,68,2528
41039,7213,12,51,1261
41047,5611,32,284,20414
41047,5612,8,31,3446
41047,5613,61,2704,107412
41047,5614,31,250,10428
41047,5615,7,66,4134
41047,5616,32,367,18084
41047,5617,361,2213,90264
41047,5619,15,146,7789
41047,5621,12,256,20473
41039,7223,75,427,11960
41039,7224,65,746,18262
41039,7225,791,12504,304614
41039,8111,231,1395,67774
41039,8112,14,56,2487
41039,8113,34,254,16739
41039,8114,21,37,1532
41039,8121,121,635,20206
41039,8122,11,73,3169
41039,8123,19,330,14390
41039,8129,52,238,7102
41039,8131,198,1203,25607
41039,8132,25,150,11699
41039,8134,29,349,7668
41039,8139,79,482,16887
41047,5622,5,35,2094
41047,5629,15,245,13198
41039,8133,52,323,15515
41047,6111,27,872,34700
41047,6113,5,1434,46872
41047,6114,4,6,402
41047,6115,10,84,3304
41047,6116,54,424,7787
41047,6117,10,108,8883
41047,6212,135,1508,103729
41047,6211,167,2958,257894
41047,6213,251,1251,61880
41043,1152,7,18,343
41043,1153,9,83,5205
41043,2123,6,27,2249
41043,2211,7,102,15965
41043,2361,137,405,16852
41043,2362,19,225,17734
41043,2373,7,229,20662
41043,2379,4,96,7864
41043,2381,59,473,28785
41043,2382,81,1270,103886
41043,2383,57,326,16748
41043,2371,11,97,9266
41047,6214,71,1526,122616
41047,6215,14,211,21672
41047,6216,18,551,29470
41047,6219,12,376,28986
41047,6221,4,5592,505575
41047,6231,24,1512,67747
41047,6232,166,1889,72530
41047,6233,84,1950,64925
41047,6239,9,104,3818
41047,6241,142,3354,126657
41043,2389,57,465,36090
41043,3111,3,27,1875
41043,3116,4,27,798
41043,3118,3,19,405
41043,3119,4,29,1618
41043,3121,5,59,1355
41043,3211,6,312,22280
41043,3219,11,399,20394
41043,3231,5,71,3225
41043,3252,3,155,21056
41043,3273,5,144,7498
41043,3314,3,188,19973
41043,3315,4,1125,74230
41043,3323,8,241,24355
41043,3328,4,55,2813
41043,3363,3,7,351
41043,3212,8,673,49537
41043,3261,8,379,27399
41043,3327,19,275,22940
41043,3371,9,89,4197
41043,3391,3,5,229
41043,3399,9,103,3861
41047,6242,22,232,10706
41047,6243,13,201,6983
41047,6244,116,937,32544
41047,7111,7,18,571
41047,7112,4,41,909
41047,7113,12,51,1893
41047,7115,16,43,2170
41047,7121,13,63,2150
41047,7131,4,117,3352
41047,7132,4,48,2000
41047,7139,76,1047,25563
41047,7211,40,725,22715
41047,7212,12,58,2089
41047,7223,55,719,19687
41043,4233,3,48,3947
41043,4231,7,97,6653
41043,4234,4,19,1072
41043,4237,3,16,889
41043,4238,22,371,19608
41043,4239,7,73,3673
41043,4244,7,47,2272
41043,4245,6,274,16263
41043,4246,3,25,2992
41043,4249,31,554,45083
41043,4251,9,75,2633
41043,4411,11,257,14594
41043,4412,9,75,2979
41043,4413,30,275,14037
41043,4421,13,58,2612
41043,4422,7,31,1386
41043,4431,4,22,779
41043,4441,32,565,24321
41043,4442,11,134,5844
41047,7224,85,802,18122
41047,7225,658,10830,256489
41047,8111,165,983,47508
41047,8113,23,186,9655
41047,8112,8,31,1715
41047,8114,15,54,1850
41047,8121,120,569,14439
41047,8122,11,51,2797
41043,4451,64,1032,28456
41043,4452,7,53,1595
41043,4453,5,33,771
41043,4461,18,231,10113
41043,4471,29,478,14110
41043,4481,11,174,3241
41043,4482,3,17,523
41043,4483,6,26,1315
41043,4511,17,174,3353
41043,4512,3,19,298
41043,4523,19,1525,53646
41043,4533,7,106,2842
41043,4532,4,24,486
41043,4539,29,210,10086
41047,8123,14,94,1850
41047,8129,46,222,7123
41047,8131,193,2035,58225
41047,8132,14,141,4776
41047,8133,38,194,9600
41047,8134,24,257,7487
41047,8139,67,466,27212
41043,4541,13,88,5006
41043,4543,13,60,2188
41043,4841,74,505,30885
41043,4842,38,328,18921
41043,4859,8,99,3737
41043,4884,8,66,5185
41043,4885,3,5,106
41043,4931,13,2005,125213
41043,5111,6,84,2156
41043,5121,4,31,566
41043,5151,3,14,570
41043,5173,22,129,6412
41043,5221,32,333,23896
41043,5222,15,61,4275
41043,5223,4,7,292
41043,5231,5,5,412
41043,5239,27,48,6120
41045,1151,7,56,2073
41045,2123,3,32,1675
41045,2131,3,39,3769
41045,2213,3,44,2131
41045,2361,14,52,2228
41045,2362,5,17,1113
41045,2371,3,12,1815
41045,2381,9,33,1122
41045,2382,8,77,6892
41045,2383,6,15,786
41045,2389,8,24,1079
41045,4238,7,67,3400
41045,4244,9,203,7612
41045,4245,3,34,1745
41045,4247,3,64,2916
41045,4249,7,59,3284
41045,4411,4,144,9922
41045,4413,13,137,6732
41045,4422,3,30,960
41045,4441,13,290,9628
41045,4442,4,31,1197
41045,4451,13,334,9742
41043,5241,11,292,11016
41043,5242,36,115,5441
41043,5311,45,78,2679
41043,5313,31,91,3984
41043,5312,59,91,3746
41043,5324,3,14,711
41043,5411,49,104,9647
41043,5412,45,162,5329
41043,5413,29,197,13142
41043,5414,4,18,1214
41043,5415,11,87,8345
41043,5416,26,36,3644
41043,5419,20,189,8154
41043,5417,4,131,17475
41043,5418,3,40,630
41045,4461,6,80,2992
41045,4471,10,270,9365
41045,4511,6,65,1277
41045,4523,8,465,15702
41045,4532,4,40,993
41045,4533,4,24,456
41045,4539,15,237,8476
41045,4841,9,68,4851
41045,4842,9,25,1560
41045,4884,4,30,758
41045,5173,7,37,2355
41045,5221,13,94,5444
41045,5239,4,17,1343
41045,5242,11,52,2611
41045,5311,11,23,1255
41045,5312,8,8,223
41045,5313,6,14,484
41045,5322,4,20,792
41045,5411,13,72,3727
41043,5511,5,47,20960
41043,5613,11,747,20380
41043,5611,4,29,3261
41043,5614,10,38,1522
41043,5616,7,35,1899
41043,5617,97,405,12521
41043,5619,7,32,1790
41043,5621,3,76,5560
41043,5629,7,148,7865
41043,6111,11,285,9375
41043,6115,4,32,2866
41043,6116,10,58,987
41043,6117,3,6,400
41043,6211,24,130,9663
41043,6212,45,444,35638
41043,6213,46,231,12785
41045,5412,10,43,1957
41045,5416,9,117,7182
41045,5413,6,35,2135
41045,5415,3,27,1578
41045,5419,11,56,2377
41045,5511,3,34,2006
41045,5617,11,40,1287
41045,5621,4,49,2270
41045,6211,9,84,6172
41045,6212,16,139,5914
41045,6213,15,119,5356
41045,6214,12,183,10910
41045,6219,4,62,3812
41045,6232,9,63,2462
41045,6233,10,139,4472
41045,6241,9,172,6957
41045,6242,6,29,1538
41045,6244,8,186,7597
41045,7211,10,192,4264
41045,7223,4,16,313
41045,7224,8,46,795
41045,7225,73,1045,21294
41045,8111,25,113,3943
41045,8113,5,15,548
41045,8121,4,11,230
41045,8122,4,17,608
41045,8131,24,87,1898
41045,8133,5,15,302
41045,8139,5,7,155
41043,6214,20,289,11906
41043,6216,3,208,7078
41043,6231,5,463,24256
41043,6232,28,348,13235
41043,6233,32,987,36013
41043,6239,3,9,180
41043,6241,17,170,5086
41043,6242,9,50,1624
41043,6243,5,187,4877
41043,6244,24,322,9439
41043,7115,3,8,144
41043,7139,30,299,6264
41043,7211,12,225,6896
41043,7212,7,24,592
41043,7223,20,61,1730
41043,7224,21,176,3901
41043,7225,205,3190,73042
41043,8111,61,304,13603
41043,8112,4,11,352
41043,8113,16,54,2840
41043,8114,6,57,2689
41043,8121,29,126,3182
41043,8122,6,39,1376
41043,8123,3,24,441
41043,8129,11,34,873
41043,8131,98,695,19538
41043,8133,4,49,1762
41043,8134,9,46,757
41043,8139,15,71,2565
41049,1133,5,34,2139
41049,1151,5,39,1855
41049,2211,11,158,21376
41049,2361,4,19,512
41049,2382,4,15,711
41049,2389,3,7,363
41049,3114,5,1196,67753
41049,4245,6,19,1169
41049,4249,4,19,1738
41049,4413,3,16,852
41049,4471,8,148,5255
41049,4523,6,58,808
41049,4841,7,12,969
41049,4842,5,48,3396
41049,5221,7,74,6401
41049,5242,3,9,608
41049,5311,5,8,196
41049,5313,5,7,222
41049,5416,3,9,326
41049,5617,4,8,230
41049,5621,3,9,514
41049,6214,3,182,13822
41049,6242,4,5,97
41049,6244,3,8,200
41049,7211,6,85,1808
41049,7225,19,138,2886
41049,8131,5,17,271
41051,1133,3,54,3709
41051,1151,3,159,22431
41051,1152,4,7,380
41051,1153,9,23,2385
41055,2211,6,35,3988
41055,2389,3,12,531
41055,4249,3,15,1157
41055,4451,5,27,665
41055,4471,5,115,3826
41055,6244,3,11,264
41055,4931,8,145,8178
41055,7211,3,8,288
41055,7225,4,54,1927
41055,8131,3,4,67
41051,2123,5,49,3876
41051,2211,44,2854,415750
41051,2212,5,691,95233
41051,2361,782,4052,323976
41051,2362,97,3774,448679
41051,2371,22,633,53919
41051,2372,10,41,4933
41051,2373,18,286,23895
41051,2379,7,115,11264
41051,2381,206,3610,312500
41053,1133,22,175,10896
41053,1151,7,119,6756
41053,1152,4,2,1668
41053,1153,10,86,17297
41053,2361,102,340,15815
41053,2213,5,18,939
41053,2362,6,43,1863
41053,2373,4,18,809
41053,2379,3,285,35951
41053,2381,36,284,18279
41051,2382,293,9330,983784
41051,2383,422,2960,191370
41053,2382,46,226,15988
41051,2389,104,1407,114370
41053,2383,33,134,5895
41053,2389,34,152,8069
41053,3115,3,3,155
41053,3118,3,7,307
41053,3121,20,210,11055
41053,3261,3,232,12529
41053,3253,3,39,2668
41053,3323,9,213,11189
41053,3327,5,99,5607
41053,3362,3,423,17443
41053,3399,3,24,1168
41053,4231,4,75,3239
41053,4235,3,52,3406
41053,4238,7,64,5447
41053,4249,6,53,3724
41053,4251,3,6,211
41053,4413,8,75,3733
41053,4441,10,81,3119
41051,3111,3,112,6726
41051,3113,28,763,42956
41051,3114,13,830,39983
41051,3115,8,629,43031
41051,3116,4,93,5110
41051,3119,65,1384,66529
41051,3121,77,834,40529
41051,3149,11,59,2022
41051,3152,18,245,14260
41053,4442,4,32,1022
41051,3118,65,2326,146036
41053,4451,21,640,19333
41053,4452,5,42,1385
41053,4453,4,32,1160
41053,4461,6,94,4091
41053,4471,14,162,4454
41053,4481,3,5,106
41053,4511,4,6,120
41053,4523,7,258,7816
41053,4533,4,80,1995
41053,4531,3,8,119
41053,4539,12,117,5159
41053,4541,18,50,2581
41053,4543,4,13,242
41053,4841,21,106,5303
41053,4842,21,186,12535
41053,4859,6,27,640
41053,5112,3,13,561
41053,5121,7,40,1185
41053,5173,6,26,1793
41051,3162,4,245,18928
41051,3169,8,46,1573
41051,3219,31,464,30088
41051,3222,15,616,53316
41051,3231,93,1470,91954
41051,3241,9,498,49702
41051,3251,7,123,12129
41051,3254,12,205,13072
41051,3255,6,143,9524
41051,3256,12,126,5800
41051,3259,8,184,9384
41051,3261,17,669,34285
41051,3262,8,153,9468
41051,3271,12,213,12971
41051,3272,17,303,19004
41053,5191,3,4,85
41053,5221,17,109,5893
41053,5222,7,17,1416
41053,5223,5,32,1570
41053,5239,15,40,2536
41053,5241,3,8,606
41053,5242,22,62,2519
41053,5311,29,44,1146
41053,5312,39,70,3157
41053,5313,19,100,3871
41053,5411,17,42,2484
41053,5412,30,95,3056
41053,5415,10,17,1468
41053,5416,27,60,3764
41053,5419,13,76,3163
41053,5511,6,24,1403
41051,3273,19,207,18111
41051,3279,5,24,1360
41051,3312,3,211,20147
41051,3313,3,209,17253
41051,3315,5,1570,138841
41051,3321,6,97,7887
41051,3322,5,477,36709
41051,3323,44,676,49613
41051,3324,4,158,9720
41051,3325,3,18,995
41051,3327,44,489,32845
41051,3328,24,554,30005
41053,5413,10,100,5701
41051,3329,17,654,46260
41051,3332,11,96,5796
41051,3333,3,16,719
41051,3334,3,112,7891
41051,3335,14,131,5425
41051,3336,6,162,10499
41051,3339,14,480,46490
41051,3342,3,1,260
41051,3343,9,256,13644
41053,5613,3,26,1530
41053,5611,5,8,758
41053,5614,8,377,9861
41053,5617,56,184,5810
41053,5619,5,27,2451
41053,5621,4,61,3357
41053,5629,8,49,3004
41053,6111,4,134,4120
41053,6116,4,8,199
41053,6211,16,100,7594
41053,6212,16,157,9257
41053,6213,36,128,5289
41053,6214,15,287,20266
41053,6219,3,22,918
41053,6231,6,250,12236
41053,6232,57,667,28156
41053,6233,17,689,23429
41051,3344,11,2717,231276
41051,3345,17,231,14732
41051,3346,3,5,685
41051,3353,3,29,1416
41051,3359,4,159,12480
41051,3361,3,1119,71942
41051,3362,13,355,27062
41051,3363,10,104,13135
41051,3366,9,1127,105189
41051,3364,3,1705,133420
41051,3369,8,100,4249
41051,3371,41,376,18329
41051,3372,11,373,24378
41051,3391,26,915,57121
41051,3399,76,1130,66345
41051,4231,90,2691,200470
41053,6241,22,296,14041
41053,6242,3,8,392
41053,6244,25,178,5705
41053,7115,7,9,1133
41053,7139,18,262,3760
41053,7211,6,985,60979
41053,7212,4,19,844
41053,7223,11,17,352
41053,7224,16,105,2091
41053,7225,124,1886,41971
41053,8111,31,184,7098
41053,8113,4,26,1565
41053,8114,3,16,697
41053,8121,26,103,2598
41053,8122,3,17,1237
41053,8123,6,18,334
41053,8129,10,43,889
41053,8131,50,285,10731
41053,8134,3,31,1121
41053,8139,8,15,767
41057,1133,16,169,9994
41057,1141,6,11,718
41057,2213,3,14,118
41059,1151,16,700,32409
41059,1133,5,22,744
41059,1152,4,8,152
41059,2123,3,13,833
41059,2211,3,91,13500
41059,2361,63,189,7930
41059,2362,6,95,6225
41059,2371,5,46,2612
41059,2381,22,188,11817
41059,2382,37,281,21645
41059,2383,24,75,4105
41059,2389,40,309,23096
41051,4232,41,485,35418
41051,4233,76,1213,109029
41051,4235,35,608,46030
41051,4236,62,1415,195117
41051,4237,56,1050,95934
41051,4234,68,1217,149744
41059,3114,4,974,53808
41059,3116,4,109,8587
41059,3118,4,222,16037
41059,3121,5,57,1547
41059,3219,4,220,9778
41059,3231,5,16,572
41059,3261,3,107,8903
41059,3323,5,83,4385
41059,3327,3,21,1525
41059,3362,3,699,49215
41059,4231,8,133,7927
41059,4233,4,29,1281
41059,4236,3,9,1042
41059,4237,3,30,2533
41059,4238,18,227,17073
41059,4244,7,255,13840
41059,4245,4,14,762
41059,4249,13,99,12300
41059,4411,10,284,16689
41059,4412,5,55,2810
41059,4413,22,202,10557
41059,4421,7,56,2711
41059,4422,4,12,446
41059,4431,5,18,393
41059,4441,17,313,11802
41059,4442,5,48,1971
41051,4238,143,2509,226510
41051,4239,83,1064,76370
41051,4241,25,600,55259
41051,4242,21,77,6158
41051,4243,35,1582,141671
41051,4244,127,3759,240674
41059,4451,31,603,16495
41059,4453,4,21,775
41059,4452,6,30,860
41059,4461,8,98,3292
41059,4471,29,429,10425
41059,4481,14,79,1471
41059,4511,10,26,706
41059,4523,16,983,29888
41059,4532,5,12,157
41059,4533,4,41,1364
41059,4539,15,93,3505
41059,4541,5,17,933
41059,4543,3,20,825
41059,4812,4,5,128
41059,4841,37,516,42239
41059,4842,22,286,20977
41051,4247,19,470,50798
41051,4245,26,193,15295
41051,4246,34,536,42141
41051,4248,29,1166,81513
41051,4249,69,853,43962
41051,4251,127,950,76914
41051,4411,122,2404,199465
41059,4885,3,6,130
41059,4921,4,268,13995
41059,4931,6,1072,48265
41059,5111,3,21,1041
41059,5121,3,16,436
41059,5151,3,24,971
41059,5173,14,92,5858
41059,5221,27,195,10705
41059,5222,13,49,4515
41059,5239,12,29,3167
41059,5241,4,15,1094
41059,5242,29,223,15528
41059,5312,15,29,1087
41059,5313,39,145,5903
41059,5321,3,21,749
41059,5324,6,40,2584
41059,5411,28,108,5814
41059,5412,21,102,4849
41059,5413,7,141,10794
41051,4412,35,394,26618
41059,5311,25,50,1594
41051,4413,116,1398,71947
41051,4421,62,672,34209
41051,4422,85,697,27406
41051,4431,60,813,37265
41051,4441,132,2700,128773
41051,4442,45,425,18732
41059,5415,3,28,2787
41059,5416,12,190,20369
41059,5419,12,122,7049
41059,5511,4,126,9822
41059,5418,4,15,726
41059,5611,3,191,15024
41059,5613,9,900,40691
41059,5614,3,17,1003
41059,5615,3,5,457
41059,5616,3,8,608
41059,5617,40,195,5812
41059,5619,4,18,855
41059,5621,6,84,6138
41059,5629,4,15,1013
41059,6116,4,23,805
41059,6211,26,239,20019
41059,6212,28,197,12300
41059,6213,38,180,8471
41059,6214,10,152,9388
41059,6215,5,125,7574
41059,6219,3,33,3293
41051,4451,359,8022,288022
41051,4452,76,646,20656
41059,6231,5,249,12539
41051,4453,58,475,14926
41051,4461,147,1723,65765
41051,4471,140,1686,62202
41051,4481,209,2915,87671
41059,6232,9,200,9686
41059,6233,15,287,10512
41059,6241,24,371,15126
41059,6244,16,131,5163
41059,6242,5,23,851
41059,7121,4,23,417
41059,7139,11,74,2035
41059,7211,22,1377,53527
41059,7212,7,26,552
41059,7223,11,100,2027
41059,7224,12,93,2393
41059,7225,132,1983,45059
41059,8111,46,261,11887
41051,4511,156,1800,62803
41051,4482,47,405,15370
41051,4483,52,327,22012
41051,4512,29,359,11449
41051,4523,61,4884,164848
41051,4531,36,154,4692
41059,8112,4,20,1539
41059,8113,6,39,2216
41059,8121,20,55,1877
41059,8122,3,11,544
41059,8123,3,23,751
41059,8129,6,27,673
41059,8131,49,195,4023
41059,8133,4,14,641
41059,8134,6,24,318
41059,8139,9,22,1517
41051,4532,94,737,20793
41051,4533,95,861,26017
41051,4539,270,2505,88530
41051,4541,230,6098,346431
41051,4542,5,90,5624
41051,4543,60,431,19131
41051,4812,5,72,8322
41051,4831,4,10,1469
41057,2361,45,212,16924
41057,2362,3,6,243
41057,2373,3,24,985
41057,2381,14,70,3662
41051,4811,14,4201,432398
41051,4841,329,5229,338160
41057,2382,12,106,9662
41057,2383,11,34,1643
41057,2389,12,46,2745
41057,3116,3,712,36236
41057,3118,3,9,209
41057,3121,3,63,2871
41057,3211,4,297,20689
41057,3231,4,17,403
41057,3327,3,8,336
41057,4244,7,52,730
41057,4421,3,12,544
41057,4441,9,86,3718
41057,4451,16,275,8900
41057,4452,12,57,1599
41057,4413,3,30,2039
41057,4453,3,15,618
41057,4461,4,12,353
41057,4471,11,127,4032
41051,4842,103,1812,139473
41051,4852,3,15,780
41051,4853,11,146,17362
41051,4854,5,746,24326
41051,4855,3,124,7356
41051,4869,3,34,4213
41051,4859,21,436,15374
41051,4871,4,27,1115
41051,4872,3,87,3609
41051,4881,23,2261,83539
41051,4882,5,127,6614
41051,4883,14,1304,94375
41051,4884,37,496,22424
41051,4885,99,1247,85287
41051,4889,5,59,2428
41057,4511,3,32,753
41057,4481,4,13,602
41057,4531,3,8,83
41057,4532,4,23,613
41057,4533,5,38,968
41057,4539,6,41,1107
41057,4543,3,12,307
41057,4841,8,23,1226
41057,4842,11,262,11736
41057,5112,3,2,83
41057,5173,9,40,2305
41057,5221,10,65,3284
41057,5242,9,29,1564
41057,5311,16,37,868
41057,5312,20,36,1761
41057,5313,16,151,5603
41057,5411,4,10,623
41057,5412,8,25,641
41057,5413,9,17,900
41057,5415,3,9,326
41057,5416,12,39,1767
41057,5419,8,42,2040
41057,5613,3,66,3383
41057,5617,18,69,2401
41051,4921,46,9230,398328
41051,4922,25,597,19842
41051,4931,111,5589,356843
41051,5111,59,830,82330
41051,5112,154,3850,573125
41051,5121,143,1169,77450
41057,5621,4,31,1630
41057,6111,5,27,803
41057,6116,5,20,633
41057,6211,3,5,1183
41057,6212,8,69,3955
41057,6213,10,45,2010
41057,6214,4,121,7518
41057,6232,3,15,492
41057,6241,7,94,5350
41057,6242,5,24,930
41057,6244,5,23,730
41057,7121,4,19,692
41057,7139,7,114,2511
41057,7211,28,282,9237
41057,7212,9,73,2718
41057,7223,7,13,279
41057,7224,8,98,2412
41057,7225,87,769,22192
41057,8111,12,54,2027
41057,8131,26,115,3445
41057,8133,5,18,1198
41057,8134,3,28,368
41057,8139,5,26,844
41051,5122,26,92,5918
41057,8113,6,17,689
41051,5151,17,883,69280
41051,5173,104,956,72866
41051,5179,17,171,20925
41051,5182,50,3376,438355
41051,5191,67,601,101492
41051,5221,232,5065,467070
41051,5222,62,659,50384
41061,1133,11,30,2546
41061,1151,3,6,213
41061,1153,6,7,907
41061,2361,40,156,6984
41061,2371,3,10,358
41061,2373,5,63,5034
41061,2381,9,24,1290
41061,2382,24,123,6811
41061,2383,12,43,1812
41051,5223,54,470,52178
41051,5231,72,642,136748
41051,5239,214,1513,244291
41051,5241,77,8097,1021876
41051,5242,306,3041,217845
41051,5259,5,7,656
41061,2389,15,108,7435
41061,3362,3,519,35230
41061,3371,3,6,283
41061,4238,7,57,3294
41061,4244,4,63,3826
41061,4249,6,77,3905
41061,4411,5,159,8039
41061,4413,6,90,4269
41061,4421,4,25,722
41061,4422,3,37,1400
41061,4441,9,120,5842
41061,4442,3,13,472
41061,4451,16,276,7745
41061,4452,3,12,361
41061,4461,4,28,1546
41061,4471,9,204,6211
41061,4511,9,26,518
41061,4523,5,368,12459
41061,4533,5,26,599
41061,4539,3,15,392
41061,4541,5,34,1483
41061,4543,3,48,986
41061,4841,7,21,771
41061,4842,11,128,7440
41061,4921,3,51,2454
41061,5121,3,14,212
41061,5151,3,14,433
41051,5311,463,2436,129562
41051,5312,536,1397,115301
41051,5313,602,5741,360223
41051,5321,66,993,50638
41051,5322,29,358,16648
41051,5323,5,42,2206
41051,5324,53,639,55257
41051,5331,6,9,553
41061,5173,11,62,2985
41061,5221,12,89,4646
41061,5222,4,9,568
41061,5239,7,14,1367
41061,5242,13,82,3418
41061,5312,11,16,798
41061,5311,3,4,219
41061,5313,14,36,916
41061,5411,14,48,2474
41061,5412,10,108,5888
41061,5413,9,105,7688
41061,5415,3,4,151
41061,5416,4,5,273
41061,5419,5,49,1609
41061,5614,5,46,1525
41061,5617,21,68,1875
41061,5619,6,4,308
41061,6211,11,148,13663
41061,6212,10,93,5390
41061,6213,15,144,7512
41061,6214,4,242,22617
41061,6215,3,9,255
41061,6216,8,32,1665
41061,6232,6,44,1750
41061,6233,3,72,2202
41061,6241,9,66,3121
41061,6244,3,2,99
41061,7139,11,59,1225
41061,7211,7,74,1492
41061,7212,3,10,446
41061,7224,3,38,581
41061,7225,54,694,15895
41061,8111,20,94,4311
41061,8121,7,14,461
41061,8131,28,147,2486
41061,8133,4,38,1694
41061,8139,11,45,943
41051,5411,796,6447,755906
41051,5412,387,3314,289720
41051,5413,496,8863,843811
41051,5414,306,1271,95009
41069,4471,3,14,202
41051,5415,414,3257,348589
41051,5416,943,6384,594302
41051,5417,80,1145,125151
41051,5418,225,3405,356534
41051,5419,327,3575,257989
41063,1133,10,45,2733
41063,1153,3,8,421
41063,2361,40,166,9457
41063,2362,5,25,1642
41063,2382,8,33,1885
41063,2383,4,4,201
41063,2389,8,20,982
41063,4413,3,19,1076
41063,4441,3,25,913
41063,4451,8,100,3317
41063,4461,3,6,174
41063,4471,4,23,641
41063,4532,6,11,446
41063,4539,5,30,1054
41063,4841,6,65,4204
41063,4842,5,11,515
41063,5221,5,36,2054
41063,5242,3,11,601
41063,5311,6,8,337
41063,5312,6,9,251
41063,5313,12,47,2646
41063,5411,7,16,880
41063,5412,6,28,957
41063,5413,3,7,616
41063,5415,3,9,175
41063,5416,3,7,1250
41063,5617,11,20,775
41063,6111,3,8,178
41063,6211,6,97,6790
41063,6213,7,23,763
41063,6241,3,42,1261
41063,7121,3,5,212
41063,7139,9,14,1205
41063,7211,11,76,2615
41063,7212,3,2,260
41063,7225,24,135,3454
41063,8111,6,28,1206
41063,8121,4,3,84
41063,8131,9,25,453
41063,8133,4,28,1945
41063,8139,4,3,153
41051,5511,173,12331,1448635
41051,5611,75,743,54320
41051,5612,17,263,11036
41051,5613,141,7564,346120
41051,5614,103,1595,60808
41065,1133,3,44,1774
41065,2361,25,78,3641
41065,2382,20,99,6916
41065,2381,8,39,2265
41051,5615,48,756,59535
41051,5616,87,3158,112881
41051,5617,547,4825,181705
41051,5619,72,835,38117
41065,2383,7,22,951
41065,2389,10,90,6100
41065,3114,4,349,15825
41065,3121,7,56,2155
41065,4238,4,32,2325
41065,4244,9,43,2048
41065,4249,5,18,637
41051,5621,41,1110,82243
41065,4411,8,224,12992
41065,4413,5,114,5635
41065,4421,5,23,814
41065,4422,3,19,1235
41065,4441,7,265,8068
41065,4451,11,252,10682
41065,4461,6,72,3384
41065,4471,14,101,2641
41065,4481,5,20,267
41065,4511,4,40,774
41065,4523,4,327,11002
41065,4532,5,41,756
41065,4533,6,70,1916
41065,4539,7,32,1088
41065,4541,3,16,1087
41065,4543,3,40,1581
41065,4841,9,19,1061
41065,4842,7,30,2340
41065,4922,3,65,4272
41065,4931,3,73,3232
41051,5622,5,70,5216
41051,5629,32,458,33150
41051,6112,4,80,5041
41051,6113,27,6265,238671
41051,6116,210,1644,42088
41051,6111,86,3078,145819
41051,6114,58,232,18878
41051,6115,45,637,30404
41051,6117,56,669,48618
41067,1133,12,146,8765
41067,1151,5,85,3752
41067,1152,9,27,453
41067,1153,7,71,4444
41067,2211,11,1116,167010
41067,2361,630,2643,164652
41067,2362,59,1389,148544
41067,2371,25,570,57270
41067,2372,6,31,3646
41067,2373,16,410,47965
41065,5173,12,42,2284
41065,5182,3,7,438
41065,5191,4,150,33264
41065,5221,9,82,4101
41065,5222,5,12,692
41065,5239,3,12,1207
41065,5242,12,47,1747
41065,5311,10,24,481
41065,5312,19,22,1143
41065,5313,11,23,894
41065,5321,3,6,262
41065,5411,15,72,4690
41065,5413,3,15,564
41065,5412,10,41,3041
41065,5416,9,15,751
41065,5419,4,58,3299
41065,5611,3,33,2527
41065,5616,4,19,1234
41065,5617,23,60,1674
41065,6116,3,17,256
41067,2379,9,151,16247
41067,2381,205,2902,217576
41065,6211,13,201,15795
41067,2382,290,5760,572963
41067,2383,459,3399,215839
41067,2389,127,1576,126477
41065,6212,11,75,4602
41065,6213,22,67,3692
41065,6231,4,295,15121
41065,6233,6,178,6329
41065,6241,17,275,8930
41065,6244,11,88,3680
41065,7121,4,29,760
41065,7139,9,42,1012
41065,7211,11,128,3021
41065,7212,5,54,3690
41065,7223,12,43,1227
41065,7225,59,856,21437
41065,8111,20,95,4196
41065,8134,3,14,294
41065,8139,4,7,240
