Fips,Naics,Establishments,Employees,Payroll
41063,4532,9,27,541
41063,4539,3,27,795
41051,6213,895,4213,195491
41051,6214,198,4730,372922
41051,6215,33,678,60797
41051,6216,72,2059,97702
41051,6219,35,1172,63250
41063,4541,4,8,375
41063,4841,5,10,338
41063,4842,7,65,3806
41063,5221,5,46,2318
41063,5242,3,9,516
41063,5311,6,10,210
41063,5313,6,213,7823
41063,5312,6,9,305
41063,5411,7,19,884
41063,5412,4,24,808
41063,5413,3,8,575
41063,5415,3,8,168
41063,5416,4,11,858
41063,5419,3,25,799
41063,5614,3,1,40
41063,5617,11,12,737
41063,6211,3,82,5869
41063,6213,9,24,826
41063,6214,4,91,3891
41063,6216,4,11,140
41063,6241,4,37,1076
41063,7139,8,10,709
41063,7211,10,62,2103
41063,7212,3,3,202
41063,7225,31,136,3452
41063,8111,8,27,972
41063,8121,4,4,83
41063,8131,8,16,208
41063,8133,4,26,1533
41051,6221,8,26984,2322131
41051,6231,43,3375,149339
41051,6239,11,116,5449
41051,6232,301,2872,115757
41051,6233,263,4414,148204
41051,6241,371,5359,228059
41051,6242,126,2896,134499
41057,5621,3,21,991
41057,6111,3,6,244
41057,6116,5,11,72
41057,6211,3,8,1372
41057,6212,8,62,3366
41057,6213,9,36,1072
41057,6214,4,112,6183
41057,6232,3,20,470
41057,6241,4,125,4850
41057,6242,4,19,715
41057,6243,4,77,1710
41057,6244,6,23,516
41057,7121,4,13,510
41057,7139,5,63,1318
41057,7211,27,303,9853
41057,7212,10,86,4092
41057,7223,5,11,219
41057,7224,7,70,1386
41057,7225,84,739,19891
41057,8111,13,44,1658
41057,8113,5,19,835
41057,8129,5,7,79
41057,8131,25,73,2045
41057,8133,4,15,691
41057,8134,3,14,287
41057,8139,5,24,789
41065,1133,3,37,1887
41065,2213,3,3,101
41065,2361,23,64,2833
41065,2381,7,30,1948
41065,2382,25,101,6347
41065,2383,10,36,908
41065,2389,10,92,5840
41065,3114,4,301,14747
41065,3121,8,48,2142
41065,4244,10,32,1349
41067,1133,14,131,7455
41067,1151,7,58,2776
41067,1152,11,17,261
41067,1153,7,125,6146
41067,2211,12,846,81580
41067,2361,607,2549,155870
41067,2362,57,1232,127688
41067,2371,26,2249,128190
41067,2372,9,32,3377
41067,2379,12,157,14174
41067,2373,19,545,52601
41051,6243,47,1425,52579
41051,6244,387,2890,97622
41051,7111,70,695,25374
41051,7112,14,536,49794
41051,7113,48,401,20668
41051,7114,20,45,3366
41051,7121,30,537,28870
41051,7115,115,217,15088
41051,7131,8,32,4853
41067,2381,210,2179,152316
41067,2382,273,5314,464643
41067,2383,427,2464,134730
41051,7132,28,128,2779
41051,7139,213,2426,77535
41051,7211,181,3687,144286
41051,7212,9,71,2466
41051,7223,296,2621,70030
41051,7224,309,1757,60293
41051,7225,2310,27623,799339
41067,2389,125,1379,107039
41067,3114,9,744,41805
41067,3116,4,266,15985
41067,3118,35,640,28643
41067,3119,18,895,45619
41067,3121,40,466,22400
41067,3149,7,50,3042
41067,3152,5,43,2713
41067,3169,3,36,1351
41067,3211,5,229,13292
41067,3212,7,281,17203
41067,3219,23,694,35193
41051,8111,427,2815,141679
41051,8112,26,496,19187
41051,8113,50,574,38884
41051,8114,69,280,11779
41051,8121,514,2054,64908
41065,4249,5,18,852
41065,4411,8,199,10911
41065,4413,6,78,3127
41065,4421,6,23,877
41065,4422,3,23,1241
41065,4441,6,196,5120
41065,4451,15,332,10118
41065,4461,6,47,1507
41065,4471,10,86,2116
41065,4511,4,46,1250
41065,4523,4,381,10094
41065,4532,5,44,677
41065,4533,7,64,1516
41065,4539,6,32,1234
41065,4543,4,35,1290
41065,4841,9,16,1092
41065,4842,4,14,1175
41065,4931,3,73,2893
41065,5151,3,20,662
41065,5173,11,43,2280
41065,5191,4,150,30636
41069,4471,3,9,186
41065,5221,11,80,3725
41065,5222,5,17,2340
41065,5239,3,11,1280
41065,5242,13,46,1445
41065,5311,10,18,437
41065,5312,15,21,1029
41065,5313,10,24,869
41065,5321,3,7,220
41065,5411,14,68,4193
41065,5412,10,42,2745
41065,5416,7,14,552
41065,5418,3,37,3834
41065,5419,4,66,2577
41065,5511,4,100,5023
41065,5616,3,20,1115
41065,5617,26,59,1341
41065,6111,3,34,1921
41065,6211,13,313,23295
41065,6212,11,64,3646
41065,6213,18,58,2220
41065,6231,3,458,15889
41065,6232,4,37,1410
41065,6233,5,164,4407
41065,6241,15,306,5450
41065,6244,9,88,2613
41065,7121,5,20,512
41065,7139,9,17,724
41065,7211,9,90,2123
41065,7212,3,39,1827
41065,7223,4,24,536
41065,7224,3,33,311
41065,7225,51,692,17192
41065,8111,22,105,3608
41065,8121,6,63,1608
41065,8122,3,12,379
41065,8131,24,90,1813
41065,8134,3,17,182
41065,8139,4,12,247
41067,3222,7,678,45565
41067,3231,46,811,46642
41067,3251,3,39,3509
41067,3253,3,11,153
41067,3254,8,90,4826
41067,3256,4,149,14136
41067,3259,7,512,33608
41067,3261,28,3123,174785
41067,3262,5,140,8755
41067,3273,9,106,9548
41067,3279,5,68,4870
41067,3321,3,51,3145
41067,3322,3,238,23029
41067,3323,33,729,40991
41067,3326,5,98,6526
41067,3327,58,1223,79647
41051,8122,30,268,12449
41051,8123,64,1025,45114
41051,8129,283,1390,44013
41051,8131,448,3754,113702
41051,8132,113,896,69385
41051,8133,186,2229,138727
41051,8134,84,558,27371
41051,8139,269,1694,107180
41067,3328,17,517,26592
41067,3329,11,143,7183
41067,3331,7,383,24012
41067,3332,15,3346,718861
41067,3333,4,742,57455
41067,3334,4,342,19371
41067,3335,15,178,16491
41067,3339,6,147,9323
41067,3341,7,696,94888
41067,3343,5,379,38414
41067,3344,36,11964,1943317
41067,3345,32,3454,415995
41067,3353,4,264,20303
41067,3359,10,836,75019
41067,3362,4,157,6349
41067,3363,8,232,16663
41067,3364,3,8,1074
41067,3371,15,195,8880
41067,3372,10,314,21666
41067,3391,42,930,67080
41067,3399,47,368,19573
41067,4231,26,459,33128
41067,4232,20,195,27946
41067,4233,71,1327,185338
41067,4234,89,1695,138501
41067,4235,21,247,37435
41067,4236,96,5932,839290
41067,4237,50,807,72491
41067,4238,104,2627,228278
41067,4239,61,605,40248
41067,4241,19,208,12527
41067,4242,14,318,15572
41067,4243,7,81,3632
41067,4244,40,1562,101457
41067,4245,4,24,980
41067,4246,24,217,22891
41067,4247,3,73,5030
41067,4248,4,32,2448
41067,4249,50,326,21329
41067,4251,128,915,56656
41067,4412,20,393,30466
41067,4411,76,3031,234700
41067,4413,72,795,35521
41067,4421,53,276,15448
41067,4422,51,939,26954
41067,4431,44,547,24932
41067,4441,87,2162,86415
41067,4442,28,306,13031
41067,4451,164,5712,177089
41067,4452,42,385,9672
41067,4453,28,221,6353
41067,4461,117,1370,47891
41067,4471,84,1078,31532
41067,4481,122,2601,60677
41067,4482,29,621,14268
41067,4483,27,201,10491
41067,4511,82,1361,38069
41067,4512,9,96,2296
41067,4522,7,748,16798
41067,4523,47,6281,198039
41067,4531,11,43,1039
41067,4532,31,193,4460
41067,4539,110,1046,34720
41067,4533,30,444,12357
41067,4541,151,1110,91677
41067,4542,5,71,3827
41067,4543,46,153,6301
41067,4812,5,66,5195
41067,4841,103,745,41791
41067,4842,67,381,17092
41067,4853,4,15,498
41067,4854,3,185,5388
41067,4859,11,51,1257
41067,4881,8,21,1213
41067,4884,17,154,6984
41067,4885,41,789,59855
41067,4889,5,151,11586
41067,4921,20,1333,57031
41067,4922,13,505,11786
41067,4931,28,1840,44972
41067,5111,19,105,6677
41067,5112,87,3055,622909
41067,5121,27,601,39434
41067,5151,5,190,16002
41067,5173,104,1470,123554
41067,5182,41,693,53923
41067,5191,33,485,64061
41067,5221,165,4663,362478
41067,5222,68,1555,158388
41067,5223,59,508,60812
41067,5231,49,140,17393
41067,5179,12,647,49911
41067,5239,219,939,110841
41067,5241,64,3196,300262
41067,5242,294,1912,152656
41067,5313,272,1559,83734
41067,5311,251,1304,68087
41067,5312,441,1123,76150
41067,5321,23,142,8677
41067,5322,17,127,6528
41067,5323,4,47,2539
41067,5324,24,201,14123
41067,5331,8,33,3248
41067,5411,231,996,75282
41067,5412,367,1812,93026
41067,5413,262,3586,342043
41067,5414,74,431,32075
41067,5415,327,2650,294807
41067,5416,423,2115,177545
41067,5417,48,6617,1222510
41067,5418,91,1461,121314
41067,5419,153,1488,78738
41067,5511,138,26937,4047563
41067,5611,50,514,40715
41067,5613,195,8776,388740
41067,5612,11,334,9951
41067,5614,84,1476,75688
41067,5615,23,204,7104
41067,5616,47,1262,70241
41067,5617,610,5458,229813
41067,5619,41,608,43784
41067,5621,22,415,28498
41067,5622,6,57,4477
41067,5629,25,361,21264
41067,6113,3,1668,54592
41067,6114,22,107,9994
41067,6111,56,1814,84990
41067,6115,13,422,17891
41067,6116,172,1111,23364
41067,6117,18,102,2802
41067,6211,270,4600,409953
41067,6212,353,2640,157517
41067,6213,461,3829,166478
41067,6214,113,2376,184234
41067,6215,31,374,22212
41067,6216,40,1633,66467
41067,6219,21,636,34282
41067,6221,5,6340,449350
41067,6231,16,1001,44568
41067,6232,174,1197,44258
41067,6233,213,3541,108350
41067,6239,15,192,8325
41067,6241,153,2136,59787
41067,6242,35,366,18518
41067,6243,15,291,8457
41067,6244,279,1928,54112
41067,7111,6,21,867
41067,7112,12,94,143844
41067,7113,13,48,3034
41067,7115,44,62,2920
41067,7121,5,17,701
41067,7131,5,46,974
41067,7132,22,82,2065
41067,7139,158,2347,56570
41067,7211,68,1114,32006
41067,7212,4,15,809
41067,7223,122,1317,39728
41067,7224,68,376,10711
41067,7225,1050,17211,420095
41067,8111,246,1468,69631
41067,8112,32,424,20643
41067,8113,28,1329,168570
41067,8114,29,106,4951
41067,8121,315,1449,37825
41067,8122,20,117,4873
41067,8123,31,174,5721
41067,8129,105,560,21078
41067,8131,238,2206,62406
41067,8132,31,192,11652
41067,8133,22,119,5530
41067,8134,24,93,2565
41067,8139,83,714,46306
