Fips,Naics,Establishments,Employees,Payroll
41041,238330,6,9,339
41041,238350,3,10,503
41041,238910,11,72,2387
41041,311710,5,250,16214
41041,311811,3,17,266
41041,312120,3,41,1815
41041,321113,5,72,3623
41041,323111,3,10,468
41041,327320,3,18,807
41041,424460,3,26,1004
41041,424490,4,11,473
41039,541614,10,163,6334
41039,541618,9,11,842
41039,541620,5,19,1226
41039,541690,46,117,6513
41039,541713,4,49,2811
41039,541714,5,135,9036
41039,541715,15,134,20204
41039,541850,5,36,2975
41039,541890,7,49,909
41039,541921,9,10,302
41039,541922,7,7,209
41039,541930,3,4,244
41039,541940,43,763,36729
41039,541990,23,66,3056
41039,551112,9,28,1752
41039,551114,52,2584,270985
41039,561110,22,372,21716
41039,561210,4,10,673
41039,541720,15,354,14544
41039,541810,14,63,4034
41039,541820,7,12,666
41039,561311,6,99,2452
41039,561320,18,1929,48136
41039,561330,5,936,55100
41039,561422,4,722,50287
41041,441110,5,127,7759
41041,441310,6,43,1791
41041,441320,5,44,2483
41041,442210,5,43,1157
41039,561410,7,29,705
41041,442299,4,15,531
41041,444130,9,86,1897
41041,444190,9,87,5137
41041,444220,3,13,378
41041,445110,16,606,20308
41041,445120,12,85,1951
41041,445310,7,46,1113
41041,445292,9,56,1231
41041,445299,3,18,459
41041,446110,8,89,3810
41041,446120,3,30,493
41041,446130,3,12,635
41041,447110,12,91,3032
41041,447190,4,30,1213
41041,448120,7,57,1163
41041,448140,11,145,2998
41041,448150,3,24,521
41041,448190,3,29,457
41041,451110,9,40,839
41041,448210,5,55,1542
41041,448310,6,33,1091
41039,561431,16,107,2740
41039,561440,4,118,6473
41039,561499,4,6,266
41039,561510,9,29,1675
41039,561520,3,11,457
41039,561599,3,20,1402
41039,561612,11,357,11711
41039,561621,7,96,6698
41039,561622,7,34,1356
41039,561710,16,105,6737
41039,561720,105,958,21493
41039,561730,163,776,29881
41039,561740,12,71,3134
41039,561790,18,92,4154
41039,561920,4,31,354
41039,561990,14,126,8923
41039,562111,14,325,20290
41039,562910,5,41,2251
41039,562991,7,84,5703
41039,611110,26,692,22811
41039,611430,16,91,7584
41039,611511,4,34,1505
41039,611513,3,13,408
41039,611519,6,27,947
41039,611610,24,168,2615
41041,451120,6,49,1165
41041,452311,3,420,17141
41041,452319,7,59,1183
41041,453220,25,88,2155
41041,453310,8,83,2045
41041,453910,4,26,800
41041,453920,6,25,623
41041,453991,7,43,816
41041,453998,13,39,968
41041,454110,4,18,1087
41041,454390,4,16,282
41041,484110,4,13,773
41041,484121,4,19,1367
41041,484220,10,36,2244
41041,487210,10,32,1274
41041,488410,3,14,435
41041,492110,3,65,4179
41041,511110,4,24,992
41041,512131,3,30,545
41041,515112,3,12,280
41041,517311,12,68,4626
41041,517312,6,26,1359
41041,522110,19,121,7509
41041,522130,5,21,1448
41041,522292,6,8,954
41041,523920,7,25,2515
41039,611620,21,151,2677
41039,611691,5,23,335
41039,611692,4,30,591
41039,611699,15,65,869
41039,611710,13,228,8078
41039,621111,218,4272,422786
41039,621210,168,1522,98406
41039,621310,47,247,9503
41039,621320,18,132,5966
41039,621330,113,503,32040
41039,621391,8,36,2060
41039,621112,17,34,3330
41039,621340,58,390,20246
41039,621399,68,251,13532
41039,621410,4,101,6130
41039,621492,5,157,9051
41039,621420,39,741,40200
41039,621491,5,34,4389
41039,621493,23,560,36567
41039,621498,19,477,27652
41041,524210,12,27,1338
41041,531130,7,19,517
41041,531110,12,35,1203
41041,531120,4,22,591
41041,531210,28,73,3876
41041,531311,26,416,14976
41041,541110,26,56,3462
41041,541211,10,31,1503
41041,541219,14,20,862
41041,531190,4,7,72
41041,541430,4,18,365
41041,541511,4,2,94
41041,541611,6,14,1444
41041,541613,5,7,246
41041,541690,5,8,965
41041,541715,3,2,261
41041,541921,4,15,91
41041,541940,4,46,2325
41041,551114,3,31,1952
41041,561110,5,8,131
41041,561720,9,100,2196
41041,561730,21,109,4453
41041,561790,4,15,615
41041,561990,3,9,295
41041,562111,6,127,8041
41039,621511,36,220,15076
41039,621512,5,152,10177
41039,621610,13,808,31800
41039,621910,3,39,3533
41039,621999,15,61,3548
41039,622110,5,4840,434105
41039,623220,22,416,24468
41041,562991,3,16,524
41039,623110,24,1374,68857
41039,623210,95,1059,38998
41039,623311,17,1009,39505
41039,623312,66,1286,47216
41039,623990,3,127,7355
41039,624110,31,616,28114
41039,624120,31,1405,38709
41039,624190,47,887,38465
41039,624210,9,136,5188
41039,624230,3,22,1887
41039,624221,9,95,4481
41039,624229,13,103,4902
41041,611110,3,86,3551
41041,621111,13,45,3679
41041,621310,6,15,573
41041,621210,17,129,7719
41041,621320,5,15,420
41041,621330,4,9,452
41041,621340,5,15,440
41041,621420,5,43,1876
41041,621610,3,36,864
41041,621910,3,84,5890
41041,623210,5,38,1049
41041,623312,11,208,8329
41041,624190,3,33,1721
41041,624120,5,78,1741
41041,624210,3,7,223
41041,624221,3,17,662
41041,624310,3,5,225
41041,624410,12,54,1487
41041,711510,5,7,274
41041,712110,5,29,926
41041,713910,3,24,639
41041,713990,4,2,85
41041,721110,76,1600,47630
41041,721199,3,6,307
41041,721211,11,63,1605
41041,722330,7,9,318
41041,722513,42,439,11241
41041,722410,12,109,2560
41041,722511,114,1769,63027
41041,722515,31,174,4154
41041,811192,4,12,190
41041,811111,13,37,1314
41041,812112,5,14,200
41041,812199,4,9,200
41041,812210,3,19,483
41041,812910,7,8,194
41041,812990,3,5,56
41041,813110,29,117,2745
41041,813410,4,25,941
41041,813910,5,21,1176
41041,813990,22,119,3837
41039,624310,15,281,9541
41039,624410,130,1175,38849
41039,711110,8,96,2171
41039,711130,9,178,2111
41039,711211,4,27,1298
41039,711510,20,40,2162
41039,711310,7,137,3068
41039,712110,8,43,1173
41039,712190,4,45,1884
41039,713120,7,104,2882
41039,713290,5,39,844
41039,713910,10,322,11000
41039,713940,42,633,8965
41039,713950,3,39,823
41039,713990,32,278,5998
41039,721211,8,39,1547
41039,721214,5,29,981
41047,551112,3,31,1958
41047,551114,30,642,53310
41047,561110,32,284,20414
41039,721110,72,1326,37196
41047,561210,8,31,3446
41047,561311,5,108,4200
41047,561320,50,1577,49083
41047,561330,6,1019,54129
41047,561410,5,8,323
41047,561422,3,53,2905
41047,561431,8,31,854
41047,561440,3,36,1806
41047,561492,3,10,214
41047,561499,7,38,1227
41047,561510,3,28,1986
41047,561611,7,53,3679
41047,561612,10,230,7589
41047,561621,7,21,1284
41047,561622,6,28,3373
41047,561710,14,44,2428
41047,561720,101,671,20890
41047,561740,8,26,916
41047,561730,220,1427,64322
41047,561990,10,110,6225
41047,561790,18,45,1708
41047,561920,3,4,187
41039,721310,12,51,1261
41039,722310,15,135,4114
41039,722320,13,100,3312
41039,722330,47,192,4534
41039,722410,65,746,18262
41039,811111,121,702,34169
41039,811112,4,10,924
41039,811113,4,20,717
41039,811118,7,48,2780
41039,811121,45,342,19323
41039,811122,10,37,1637
41039,811191,11,87,3955
41039,811192,23,136,3741
41039,811198,6,13,528
41039,811219,5,24,1414
41039,811310,34,254,16739
41039,811411,3,3,136
41039,811412,4,6,203
41039,811490,11,22,942
41039,812111,5,44,1708
41039,812112,59,365,10790
41039,812113,17,43,1295
41039,812191,3,19,1357
41039,812199,37,164,5056
41039,812210,5,45,1898
41039,812220,6,28,1271
41039,812320,5,21,556
41039,722511,328,5077,138223
41039,722513,310,5586,126715
41039,722514,3,18,360
41039,722515,150,1823,39316
41039,811211,3,11,304
41039,811212,5,13,433
41039,812310,10,57,1654
41039,812332,3,121,6183
41039,812910,35,176,5036
41039,812990,13,32,1055
41039,813110,198,1203,25607
41039,813211,13,91,7368
41039,813212,3,13,1076
41039,813219,9,46,3255
41039,813312,26,230,11034
41039,813319,21,73,3748
41039,813410,29,349,7668
41039,813910,22,166,9770
41039,813920,9,37,1151
41039,813930,22,193,3922
41039,813940,6,29,222
41039,813990,20,57,1822
41047,562111,11,251,20141
41039,813311,5,20,733
41047,562910,4,20,846
41047,562920,3,105,4735
41047,562991,7,118,7615
41047,611110,27,872,34700
41047,611310,5,1434,46872
41047,611430,3,5,375
41047,611511,3,25,825
41047,611519,3,39,1803
41047,611691,12,83,1213
41047,611610,14,68,960
41047,611620,16,216,3693
41047,611710,10,108,8883
41047,611699,10,13,342
41047,621111,157,2913,254356
41047,621112,10,45,3538
41047,621210,135,1508,103729
41047,621310,63,276,11193
41047,621320,20,157,7061
41043,115112,4,22,500
41043,115115,5,55,3027
41043,115210,7,18,343
41043,115310,9,83,5205
41047,621330,72,238,12452
41047,621340,46,401,20075
41043,212321,4,22,1827
41043,221122,7,102,15965
41043,236118,61,207,8267
41043,236115,71,172,7491
41043,236117,4,25,1084
41043,236210,4,57,4275
41043,236220,15,168,13459
41043,237310,7,229,20662
41043,237990,4,96,7864
41043,238110,12,86,5521
41043,238140,8,19,776
41043,238160,18,229,13710
41043,238170,8,53,2896
41043,238190,5,16,847
41043,237110,7,29,2770
41043,237130,4,68,6496
41043,238130,7,24,2335
41043,238210,29,455,37924
41043,238220,45,418,30964
41043,238290,7,397,34998
41043,238310,8,56,3316
41047,621391,4,45,2796
41047,621399,46,134,8303
41047,621493,10,192,10541
41047,621420,21,229,12562
41047,621491,13,584,66942
41047,621492,10,177,11564
41047,621498,15,322,19696
41047,621511,10,71,3558
41047,621512,4,140,18114
41047,621610,18,551,29470
41047,621910,5,273,21412
41047,621999,5,29,3912
41047,622110,4,5592,505575
41047,623210,152,1687,62355
41047,623110,24,1512,67747
41047,623220,14,202,10175
41047,623312,74,1443,47927
41047,623311,10,507,16998
41047,623990,9,104,3818
41047,624110,22,262,12811
41047,624120,66,2589,89317
41043,238320,24,164,8490
41043,238330,8,31,1099
41043,238340,4,10,478
41043,238350,10,51,2715
41043,238390,3,14,650
41043,311119,3,27,1875
41043,311611,3,11,219
41043,312120,4,53,1162
41043,321212,4,457,32616
41043,321920,5,54,3192
41043,321999,3,73,4369
41043,323113,3,44,1816
41043,325211,3,155,21056
41043,326199,4,43,3021
41043,327320,4,22,1568
41043,331529,3,1065,70291
41043,332322,4,31,1936
41043,332710,16,257,21971
41043,332721,3,18,969
41043,238910,40,400,31510
41043,238990,17,65,4580
41043,321113,5,296,21474
41043,337110,8,57,3011
41043,339920,3,43,1133
41043,339950,4,56,2644
41047,624190,54,503,24529
41047,624221,5,64,2751
41047,624229,10,70,3471
41047,624310,13,201,6983
41047,624210,6,95,4407
41047,624410,116,937,32544
41047,711110,3,13,466
41047,711130,4,5,105
41047,711310,6,37,1187
41047,711320,6,14,706
41047,711510,16,43,2170
41047,712110,7,27,978
41047,712190,4,20,565
41047,713120,3,53,1129
41047,713290,4,48,2000
41047,713910,12,281,9753
41047,713940,35,506,10257
41047,713950,5,79,1702
41047,713990,22,176,3542
41047,721214,3,14,511
41047,721110,40,725,22715
41047,721211,9,44,1578
41043,423120,4,66,5003
41043,423310,3,48,3947
41043,423820,8,201,10117
41043,423830,5,42,2747
41043,423840,5,41,2899
41043,423990,3,24,1318
41043,424490,7,47,2272
41043,424510,6,274,16263
41043,424690,3,25,2992
41043,424910,27,441,37417
41043,425120,9,75,2633
41043,441110,6,203,11395
41043,441120,5,54,3199
41043,441210,3,10,260
41043,441228,6,65,2719
41043,441310,21,157,7331
41043,441320,9,118,6706
41043,442110,13,58,2612
41043,442210,3,16,710
41043,443142,3,13,300
41043,444110,4,307,9248
41043,444120,3,16,931
41043,444130,10,76,4203
41043,444190,15,166,9939
41043,444220,9,119,5410
41047,722310,17,519,14143
41047,722320,12,117,3837
41047,722330,26,83,1707
41047,722410,85,802,18122
41047,722511,280,4279,111994
41047,722513,277,5257,117301
41047,722514,5,65,1406
41047,722515,96,1229,25788
41047,811111,76,343,17509
41047,811121,37,282,15895
41047,811122,5,19,925
41047,811191,14,159,6618
41047,811192,23,132,4480
41047,811113,5,12,477
41047,811118,3,10,487
41047,811212,4,4,108
41047,811420,3,11,368
41047,811310,23,186,9655
41047,811411,3,11,435
41047,811490,7,23,823
41047,812111,8,36,1164
41047,812112,51,208,4327
41047,812113,28,116,4317
41047,812191,3,14,266
41047,812199,30,195,4365
41047,812210,7,36,1879
41043,445110,15,697,21132
41043,445120,49,335,7324
41043,445210,3,26,986
41043,445299,3,26,572
41043,445310,5,33,771
41043,446110,9,136,5893
41043,446120,3,66,3113
41043,446199,3,17,607
41043,447110,14,196,4931
41043,447190,15,282,9179
41043,448120,3,23,322
41043,448140,5,133,2601
41043,448210,3,17,523
41043,448310,6,26,1315
41043,451110,9,83,1535
41043,451130,5,39,390
41043,452311,8,1377,50024
41043,452319,11,148,3622
41043,453220,3,19,460
41043,453310,7,106,2842
41043,453910,5,39,927
41043,453930,5,34,3940
41043,453991,7,36,742
41043,453998,12,101,4477
41047,812220,4,15,918
41047,812310,6,28,504
41047,812320,7,42,645
41047,812910,26,149,4309
41047,812990,16,35,1181
41047,813110,193,2035,58225
41047,813211,5,24,847
41047,813212,6,35,2525
41047,813219,3,82,1404
41047,813311,5,25,1260
41047,813312,20,112,5077
41047,813319,13,57,3263
41047,813920,8,37,2722
41047,813410,24,257,7487
41047,813910,31,141,12810
41047,813930,19,263,11253
41047,813990,7,17,331
41043,454110,13,88,5006
41043,454390,11,34,754
41043,484110,11,65,3582
41043,484121,61,427,26274
41043,484220,31,151,9057
41043,484230,6,177,9751
41043,485991,5,32,1081
41043,485999,3,67,2656
41043,488410,6,60,4671
41043,488510,3,5,106
41043,493110,7,1938,121425
41043,493190,4,28,1819
41043,511110,4,79,2121
41043,512131,3,30,562
41043,515112,3,14,570
41043,517311,11,51,3245
41043,517312,11,78,3167
41043,522110,21,145,8180
41043,522130,11,188,15716
41043,522291,3,10,352
41043,522292,9,32,3285
41043,522298,3,19,638
41043,522310,3,6,229
41043,523120,4,4,372
41045,115114,3,48,1062
41045,221310,3,44,2131
41045,236115,11,34,1286
41045,236220,5,17,1113
41045,237110,3,12,1815
41045,238160,4,15,516
41045,238320,3,1,112
41045,238210,5,61,6153
41045,238220,3,16,739
41045,238910,6,24,1020
41045,423820,4,52,2730
41045,424480,5,176,6573
41045,424490,3,22,893
41045,424510,3,34,1745
41045,424710,3,64,2916
41045,424910,5,41,2451
41045,441110,4,144,9922
41045,441320,4,59,3969
41045,441310,9,78,2763
41045,444130,4,53,1533
41045,444190,6,57,2556
41045,444220,4,31,1197
41043,523910,5,9,446
41043,523920,20,36,5355
41043,524114,3,52,2105
41043,524127,4,15,1560
41043,524128,3,223,7314
41043,524210,36,115,5441
41043,531110,22,40,1258
41043,531120,3,7,723
41043,531130,10,20,321
41043,531190,10,11,377
41043,531210,59,91,3746
41043,531311,23,82,3441
41043,531312,3,2,107
41043,531320,4,5,269
41043,541110,47,96,9158
41043,541211,10,60,3241
41043,541213,12,43,764
41043,541219,22,59,1315
41043,541330,17,134,9551
41043,541350,4,10,276
41043,541380,3,17,686
41043,541430,3,4,335
41043,541511,6,13,909
41043,541512,3,72,7388
41043,541611,8,11,1882
41043,541613,5,10,600
41043,541690,10,9,768
41043,541715,3,130,17436
41043,541921,4,6,92
41043,541940,12,173,7524
41043,541990,3,4,300
41045,445110,9,309,9134
41045,445120,4,25,608
41045,446110,4,64,2692
41045,447110,6,130,4421
41045,447190,4,140,4944
41045,451110,3,32,806
41045,452319,6,94,2235
41045,453310,4,24,456
41045,453991,3,37,693
41045,453998,10,183,7190
41045,484121,7,11,532
41045,484220,4,12,1062
41045,484230,4,7,255
41045,488410,3,29,755
41045,517311,4,19,1379
41045,517312,3,18,976
41045,522110,8,47,2519
41045,522130,4,38,2531
41045,523920,4,17,1343
41045,524210,10,48,2321
41045,531110,4,13,711
41045,531120,3,5,469
41045,531130,3,3,70
41045,531210,8,8,223
41045,531311,5,12,337
41043,551114,3,46,11111
41043,561110,4,29,3261
41043,561311,3,123,5680
41043,561320,7,514,14374
41043,561622,3,9,334
41043,561710,5,41,2234
41043,561720,36,182,3764
41043,561730,49,153,5551
41043,561790,5,20,474
41043,561990,5,32,1722
41043,562111,3,76,5560
41043,562910,3,50,1619
41043,562991,3,92,5794
41043,611110,11,285,9375
41043,611610,3,14,70
41043,611620,3,18,252
41043,611710,3,6,400
41043,621111,24,130,9663
41043,621210,45,444,35638
41043,621310,11,45,2375
41043,621320,5,46,3151
41043,621330,9,75,4193
41043,621340,10,36,1988
41043,621399,10,25,996
41045,541110,12,61,3385
41045,541211,5,31,1740
41045,541219,3,6,156
41045,541330,5,34,2092
41045,541690,3,98,6210
41045,541940,6,46,1722
41045,541990,4,7,638
41045,551114,3,34,2006
41045,561730,8,30,1156
41045,562111,4,49,2270
41045,621210,16,139,5914
41045,621111,9,84,6172
41045,621340,7,38,1159
41045,621399,3,26,1658
41045,621420,4,86,5597
41045,621493,3,20,633
41045,621910,4,62,3812
41045,623210,4,36,1194
41045,623220,5,27,1268
41045,623312,10,139,4472
41045,624120,3,66,2996
41045,624190,4,64,2900
41045,624410,8,186,7597
41045,721110,10,192,4264
41045,722410,8,46,795
41045,722511,32,371,8471
41045,722513,23,523,9987
41045,722515,16,141,2625
41045,811111,15,67,2755
41045,811192,3,17,292
41045,811310,5,15,548
41045,812112,4,11,230
41045,812210,4,17,608
41045,813110,24,87,1898
41045,813312,3,6,265
41045,813910,3,3,140
41043,621420,7,68,3571
41043,621492,4,94,2318
41043,621493,5,96,4026
41043,621610,3,208,7078
41043,623110,5,463,24256
41043,623210,27,336,12741
41043,623311,6,448,17739
41043,623312,26,539,18274
41043,623990,3,9,180
41043,624110,4,32,1983
41043,624120,3,78,1851
41043,624190,10,60,1252
41043,624210,3,5,107
41043,624229,3,16,712
41043,624310,5,187,4877
41043,624410,24,322,9439
41043,711510,3,8,144
41043,713940,15,200,3367
41043,713950,3,47,916
41043,713990,10,20,905
41043,721110,12,225,6896
41043,721211,5,22,477
41043,722310,5,15,729
41043,722320,4,6,247
41043,722330,11,40,754
41043,722410,21,176,3901
41043,722511,80,1064,27595
41043,722513,78,1674,36676
41043,722515,45,440,8339
41043,811111,29,105,5110
41043,811113,3,21,991
41043,811121,12,52,3447
41043,811191,5,41,1458
41043,811192,8,66,1681
41043,811212,4,11,352
41043,811310,16,54,2840
41043,811490,3,11,208
41043,812112,16,69,1955
41043,812113,5,28,816
41043,812199,6,26,349
41043,812210,4,34,1115
41043,812910,8,23,667
41043,812990,3,11,206
41043,813110,98,695,19538
41043,813312,3,48,1755
41043,813410,9,46,757
41043,813930,9,52,1675
41043,813910,4,16,742
41049,113310,5,34,2139
41049,221112,4,77,10890
41049,221122,4,74,9868
41049,238220,3,14,684
41049,311411,3,1046,59229
41049,424510,5,16,979
41049,424910,4,19,1738
41049,447110,3,26,734
41049,447190,5,122,4521
41049,452319,6,58,808
41049,484110,3,6,596
41049,484121,3,4,230
41049,484220,3,30,1808
41049,522110,7,74,6401
41049,524210,3,9,608
41049,531311,4,7,180
41049,562111,3,9,514
41049,624210,4,5,97
41049,624410,3,8,200
41049,721110,6,85,1808
41049,722511,11,70,1398
41049,722513,3,39,1004
41049,722515,5,29,484
41049,813110,5,17,271
41051,113310,3,54,3709
41051,115210,4,7,380
41055,221115,6,35,3988
41055,424910,3,15,1157
41055,445120,5,27,665
41055,447110,3,44,829
41051,115310,9,23,2385
41055,493130,7,19,1514
41055,624410,3,11,264
41055,721110,3,8,288
41055,813110,3,4,67
41051,221111,3,14,2162
41051,221115,4,301,59534
41051,221122,35,2538,353598
41051,221210,5,691,95233
41051,236115,292,1059,102259
41051,236116,17,275,31568
41051,236117,37,383,54643
41051,236118,436,2335,135506
41051,236210,6,233,36461
41051,236220,91,3541,412218
41051,237110,12,365,32173
41051,237130,10,268,21746
41051,237210,10,41,4933
41051,237310,18,286,23895
41051,237990,7,115,11264
41053,113310,22,175,10896
41053,115210,4,2,1668
41053,115310,10,86,17297
41053,221310,5,18,939
41053,236115,48,104,5111
41053,236117,11,32,1595
41053,236118,43,204,9109
41053,236220,6,43,1863
41053,237310,4,18,809
41053,237990,3,285,35951
41053,238110,5,18,690
41053,238130,9,62,4911
41053,238140,3,44,2075
41053,238160,13,59,3359
41051,238110,25,1861,193318
41051,238120,4,109,11228
41051,238130,23,155,6333
41051,238140,30,104,6226
41051,238150,12,171,13606
41051,238160,81,824,55840
41051,238170,26,334,22939
41051,238190,5,52,3010
41051,238210,106,4234,467429
41051,238220,171,4520,456918
41051,238290,16,576,59437
41051,238340,40,232,10797
41053,238170,3,7,353
41051,238310,36,877,66718
41051,238320,146,699,38423
41051,238330,94,533,36895
41051,238350,86,437,26236
41051,238390,20,182,12301
41051,238910,51,658,50032
41051,238990,53,749,64338
41053,238210,14,59,3828
41053,238220,30,164,12025
41053,238310,3,21,681
41053,238320,10,14,534
41053,238330,8,13,472
41053,238350,5,4,102
41053,238910,15,66,4368
41053,238990,19,86,3701
41053,238340,7,82,4106
41053,312130,19,206,10984
41053,332322,4,86,3905
41053,332710,5,99,5607
41053,336214,3,423,17443
41053,423140,3,71,2693
41053,423510,3,52,3406
41053,423830,5,31,3453
41053,424910,5,48,3698
41053,425120,3,6,211
41053,441310,5,31,1021
41053,441320,3,44,2712
41053,444130,4,48,1520
41051,311351,6,28,865
41051,311352,12,90,3569
41051,311412,4,568,24200
41051,311421,6,107,6990
41051,311340,10,645,38522
41051,311511,3,466,34697
41051,311520,3,65,2613
41051,311811,27,289,9813
41051,311812,27,1436,91859
41051,311821,5,327,31788
41051,311824,3,78,4293
41051,311920,27,384,20699
41051,311930,4,51,3348
41051,311941,5,157,7881
41051,311942,3,183,8898
41051,311991,13,403,16071
41051,311999,10,174,8244
41051,312111,6,95,6962
41051,312120,34,399,16405
41051,312130,26,156,5770
41051,312140,10,132,7904
41051,314910,4,15,573
41051,314999,7,44,1449
41051,315210,6,147,8069
41053,444190,5,25,1192
41051,311612,3,61,3935
41053,444220,3,26,888
41053,445110,7,551,17122
41053,445120,14,89,2211
41053,445299,3,33,910
41053,445310,4,32,1160
41053,446110,5,93,4061
41053,447110,11,136,3817
41053,447190,3,26,637
41053,451110,3,3,76
41053,452319,5,61,971
41053,453110,3,8,119
41053,453310,4,80,1995
41053,453910,3,18,652
41053,453991,3,45,1565
41053,453998,6,54,2942
41053,454110,18,50,2581
41053,454390,4,13,242
41053,484110,4,24,859
41053,484121,16,81,4399
41053,484210,4,19,516
41053,484220,14,93,6794
41053,484230,3,74,5225
41053,485991,6,27,640
41053,511210,3,13,561
41053,512110,5,28,937
41051,315220,7,74,2537
41051,315240,3,23,3603
41051,316210,4,245,18928
41051,316998,6,42,1378
41051,321918,3,43,2575
41051,321911,5,68,3708
41051,321912,5,108,6538
41051,321920,8,150,11869
41051,321992,4,48,3201
41051,321999,5,47,2173
41051,322211,5,293,25290
41051,322291,4,19,951
41051,323111,63,1144,77551
41051,323113,21,257,10679
41051,323120,8,62,3389
41051,324121,3,60,6290
41051,324122,5,437,43401
41051,325199,3,31,4025
41051,325411,3,73,6236
41051,325412,6,47,3048
41051,325510,5,130,8809
41051,325611,5,37,1503
41051,325620,7,89,4297
41051,325910,3,89,5095
41051,325998,5,95,4289
41051,326112,3,39,2191
41051,326199,9,450,21360
41051,326212,3,49,3491
41051,327110,8,28,890
41051,327120,4,185,12081
41053,517312,4,12,680
41053,522110,10,63,3057
41051,327212,6,45,1880
41053,522130,7,46,2836
41053,522292,5,10,1105
41053,522310,4,10,411
41053,523920,11,21,1812
41053,524210,21,62,2503
41053,531110,16,22,512
41053,531130,8,9,374
41053,531190,3,4,34
41053,531210,39,70,3157
41053,531311,12,83,3367
41053,531320,3,6,277
41053,531390,3,4,69
41053,541110,14,36,2213
41053,541199,3,6,271
41053,541211,6,27,1146
41053,541213,5,30,821
41053,541511,5,11,710
41053,541512,3,3,549
41053,541611,11,28,1574
41053,541613,5,11,644
41053,541620,4,16,1167
41053,541690,5,4,285
41053,541940,7,69,2982
41053,541990,3,2,86
41053,551114,5,24,1383
41051,327215,8,24,907
41051,327320,9,114,12213
41051,327331,6,67,3930
41051,327390,3,14,817
41051,331318,3,209,17253
41051,332119,4,49,3046
41051,332215,3,5,188
41051,332312,7,144,11004
41051,332313,5,87,7766
41051,332321,5,247,15748
41051,332322,12,160,13042
41051,332323,15,38,2053
41051,332510,3,18,995
41051,332710,34,367,24338
41051,332721,8,51,2802
41051,332811,4,109,7635
41051,332812,10,205,12458
41051,332813,10,240,9912
41053,541219,19,38,1089
41053,541330,5,72,4535
41051,332996,3,171,13931
41051,332999,12,331,23147
41051,333241,3,16,617
41051,333243,5,44,3181
41051,333249,3,36,1998
41051,333511,3,49,1981
41051,333514,5,40,2163
41051,333517,4,35,884
41051,333618,5,160,10170
41051,333924,4,367,35595
41051,333999,5,32,1934
41051,334310,9,256,13644
41053,561110,5,8,758
41053,561720,18,62,1645
41053,561730,31,111,3917
41053,561740,3,4,125
41053,561790,3,6,104
41053,561990,3,12,2040
41053,562910,3,36,2138
41053,562991,4,7,386
41053,611110,4,134,4120
41053,611620,3,7,158
41053,621111,16,100,7594
41053,621210,16,157,9257
41053,621310,7,23,752
41053,621320,4,25,1297
41053,621330,9,34,1361
41053,621340,10,38,1652
41053,621399,6,8,227
41053,621493,4,38,2277
41053,621498,6,213,15256
41053,621999,3,22,918
41053,623110,6,250,12236
41053,623311,3,373,12993
41053,623210,56,654,27694
41053,623312,14,316,10436
41051,334413,6,2513,213760
41051,334419,3,147,11500
41051,334510,4,20,2069
41051,334519,3,3,238
41051,334614,3,5,685
41051,336211,4,174,14288
41051,336214,6,64,3398
41051,336310,3,9,407
41051,336413,3,1705,133420
41051,336611,7,1123,104956
41051,336991,7,100,4128
41051,337110,23,229,10372
41051,337121,4,57,2855
41051,337122,10,57,2905
41051,337212,8,260,19254
41051,337215,3,113,5124
41051,339113,13,737,48863
41051,339115,3,42,1483
41051,339116,8,133,6670
41051,339910,19,67,3041
41051,339920,5,33,1873
41051,339950,23,333,17098
41051,339991,3,29,1737
41051,339992,9,47,2069
41051,339999,11,137,10671
41051,423110,28,1126,103325
41053,624110,5,31,1247
41053,624120,12,221,11142
41053,624190,5,44,1652
41053,624410,25,178,5705
41053,711510,7,9,1133
41053,713940,12,210,2459
41053,713990,3,15,447
41053,721110,4,17,387
41053,721211,3,11,687
41053,722320,3,1,21
41053,722330,7,13,191
41053,722410,16,105,2091
41053,722511,50,587,15079
41053,722513,53,1034,21221
41053,722515,21,265,5671
41053,811111,13,50,2070
41053,811121,5,46,2779
41053,811191,4,32,1235
41053,811192,7,54,966
41053,811310,4,26,1565
41053,812111,3,4,141
41053,812112,13,35,627
41053,812199,7,51,1296
41053,812320,5,16,289
41053,812910,8,41,867
41053,813110,50,285,10731
41053,813410,3,31,1121
41053,813910,3,4,233
41053,813920,3,6,251
41057,113310,16,169,9994
41057,114111,5,4,291
41057,221310,3,14,118
41059,113310,5,22,744
41059,115112,8,12,1143
41059,115115,4,605,23477
41059,115210,4,8,152
41059,212321,3,13,833
41059,236115,42,147,6655
41059,236118,21,42,1275
41059,236220,6,95,6225
41059,237110,4,25,1529
41059,238110,8,65,4175
41059,238150,4,17,964
41059,238160,3,78,5118
41059,238170,3,6,349
41059,238210,17,163,14101
41059,238220,20,118,7544
41059,238320,12,41,2177
41059,238330,3,5,220
41059,238350,7,7,357
41051,423130,7,199,14081
41051,423140,5,30,1595
41051,423210,13,180,14080
41051,423310,31,510,55469
41051,423440,12,212,22702
41051,423450,18,65,7108
41051,423490,6,229,21821
41051,423610,37,757,64788
41051,423690,16,559,121553
41059,238910,23,186,12130
41059,238990,17,123,10966
41051,423120,50,1336,81469
41051,423220,28,305,21338
41051,423320,20,192,12518
41051,423330,11,192,16348
41051,423390,14,319,24694
41051,423420,18,157,8409
41051,423430,12,500,85878
41051,423510,35,608,46030
41051,423620,9,99,8776
41051,423710,17,243,20275
